TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054042936250421917e+04 3.969939546603382041e+02 3.967048172669872770e+02 3.963913361933846886e+02 3.961463133120170710e+02 3.959651502565652095e+02 3.959897254767474806e+02 3.959653115209612793e+02 3.959033075055950235e+02 3.959026636841810500e+02 3.959020258116027549e+02 3.959013943559198196e+02 3.959007866459302249e+02 3.959002182738503848e+02 3.958996665446001657e+02 3.958992299033370728e+02
1.059042936250421917e+04 3.972835109341332895e+02 3.971381293865192674e+02 3.968928417161424136e+02 3.965700019534308467e+02 3.962133980949826650e+02 3.959084051054304609e+02 3.959889980301055630e+02 3.959063490803112018e+02 3.959057279594535430e+02 3.959051119260276437e+02 3.959045015647581067e+02 3.959039125451066070e+02 3.959033592944025486e+02 3.959028235523417152e+02 3.959024019267903896e+02
1.064042936250421917e+04 3.970846253331137063e+02 3.969539801470247085e+02 3.967368066314738826e+02 3.964548948540178230e+02 3.961192998386976001e+02 3.957950342553543805e+02 3.957555357517734365e+02 3.957302157532435558e+02 3.957294944834895318e+02 3.957287812064390096e+02 3.957280763984762757e+02 3.957273929548048272e+02 3.957267501006086832e+02 3.957261383214048465e+02 3.957256620296448659e+02
1.069042936250421917e+04 3.969289962767588236e+02 3.966593460941027161e+02 3.963410584249206750e+02 3.959925393254031860e+02 3.955976685483586266e+02 3.953828212968805360e+02 3.954645252827001514e+02 3.953770666270402785e+02 3.953764368168708643e+02 3.953758132395431062e+02 3.953751964015179965e+02 3.953746024787378133e+02 3.953740468668477206e+02 3.953735124966543708e+02 3.953730939245165814e+02
1.074042936250421917e+04 3.967957332734397937e+02 3.966549480411242712e+02 3.965088357100506187e+02 3.961480611134612673e+02 3.960640503002507558e+02 3.960643777236171559e+02 3.960418528342759146e+02 3.959778986298754262e+02 3.959773197496830903e+02 3.959767533110078261e+02 3.959761997790765236e+02 3.959756818586715781e+02 3.959752125086894807e+02 3.959746934634409854e+02 3.959742029901951241e+02
1.079042936250421917e+04 3.964385786225249717e+02 3.961390449369102384e+02 3.957133993960429166e+02 3.953842243055558470e+02 3.951664303092205728e+02 3.952437275384423288e+02 3.951601422603929450e+02 3.951595155771124723e+02 3.951588940520712185e+02 3.951582788919799896e+02 3.951576703496850769e+02 3.951570850136474746e+02 3.951565396675056263e+02 3.951560208110827830e+02 3.951556176927509227e+02
1.084042936250421917e+04 3.959112759802249570e+02 3.956610809469346464e+02 3.953807806069763728e+02 3.952545995028764310e+02 3.952483704407830487e+02 3.952477147446904269e+02 3.952470619994622325e+02 3.952464136366141361e+02 3.952457729230774248e+02 3.952451400867196298e+02 3.952445140966593726e+02 3.952439233453631573e+02 3.952433893354260022e+02 3.952428768148690210e+02 3.952424694258014028e+02
1.089042936250421917e+04 3.958151731036585375e+02 3.955970785346354432e+02 3.952789288450886147e+02 3.950567591226039781e+02 3.951376997151775754e+02 3.951371011600305678e+02 3.951365049094862911e+02 3.951359115831912163e+02 3.951353240818475570e+02 3.951347425256905694e+02 3.951341657732622252e+02 3.951336187869063110e+02 3.951331163946163088e+02 3.951326290155961374e+02 3.951322434667802099e+02
1.094042936250421917e+04 3.956386088703613382e+02 3.954269847753080285e+02 3.951439941663034006e+02 3.948666727339892191e+02 3.948422813779399121e+02 3.948415901664033640e+02 3.948409040666952023e+02 3.948402248772936787e+02 3.948395542507019513e+02 3.948388929106434944e+02 3.948382392456509820e+02 3.948376078229917994e+02 3.948370224240688344e+02 3.948364763986190269e+02 3.948360560353453934e+02
1.099042936250421917e+04 3.955329673374138792e+02 3.953506515364799156e+02 3.952069588721414561e+02 3.949360118772556234e+02 3.949054729697654125e+02 3.949048062497444107e+02 3.949041480323550104e+02 3.949034991251614883e+02 3.949028604759948848e+02 3.949022324715056129e+02 3.949016128278340148e+02 3.949010164691896989e+02 3.949004650719892311e+02 3.948999511014146719e+02 3.948995561537230969e+02
1.104042936250421917e+04 3.956460627228299245e+02 3.956758774375451253e+02 3.956791670123753875e+02 3.956981467768360403e+02 3.954987295800625020e+02 3.954740192090076789e+02 3.954733815405932660e+02 3.954727497356362278e+02 3.954721254788319698e+02 3.954715084654874886e+02 3.954708957678174670e+02 3.954703035136421931e+02 3.954697481005377426e+02 3.954692152099273130e+02 3.954687984580910438e+02
1.109042936250421917e+04 3.956695133973036036e+02 3.956312029684155505e+02 3.955190899419758921e+02 3.954428424179312174e+02 3.954036801551980602e+02 3.953733371978626678e+02 3.953727079420597761e+02 3.953720860781513124e+02 3.953714742393262327e+02 3.953708708251292023e+02 3.953702703801886855e+02 3.953696987607199844e+02 3.953691751245153228e+02 3.953686699906580202e+02 3.953682686410327278e+02
1.114042936250421917e+04 3.956339105999797994e+02 3.955199524704338501e+02 3.953145933876175491e+02 3.950996725923500321e+02 3.950028073920858560e+02 3.950021705846160103e+02 3.950015482027417306e+02 3.950009364054944854e+02 3.950003402508224895e+02 3.949997579060571411e+02 3.949991806551863647e+02 3.949986368980556790e+02 3.949981482056108462e+02 3.949976826400086907e+02 3.949973137952251818e+02
1.119042936250421917e+04 3.956244320952485509e+02 3.954814622291193018e+02 3.952336543346418125e+02 3.949837738563672929e+02 3.948577551737633371e+02 3.948570756334998464e+02 3.948564119372448999e+02 3.948557607368761069e+02 3.948551254916519611e+02 3.948545062569205584e+02 3.948538943873363678e+02 3.948533102424091794e+02 3.948527771087402698e+02 3.948522734386580169e+02 3.948518793853637021e+02
1.124042936250421917e+04 3.956214922148719211e+02 3.954587563859479360e+02 3.951890771149995203e+02 3.949027875139068442e+02 3.948789394934665324e+02 3.948783210962049566e+02 3.948777176958153063e+02 3.948771242032852342e+02 3.948765479347953828e+02 3.948759866762173942e+02 3.948754292898664175e+02 3.948749009283422424e+02 3.948744211618592317e+02 3.948739633147279164e+02 3.948736018910799999e+02
1.129042936250421917e+04 3.955680125649829506e+02 3.953380422013368616e+02 3.949903716311126232e+02 3.946580070198365888e+02 3.945343704469805743e+02 3.945338183327552315e+02 3.945332855463059900e+02 3.945327659851249109e+02 3.945322708575718025e+02 3.945317933550554130e+02 3.945313197445882452e+02 3.945308825609247378e+02 3.945304941767782907e+02 3.945301201381904548e+02 3.945298239819587707e+02
1.134042936250421917e+04 3.954926483043169583e+02 3.952839636632821794e+02 3.949975255195413411e+02 3.947865541877993678e+02 3.947468873565242120e+02 3.947462635534448054e+02 3.947456588092172751e+02 3.947450664270580774e+02 3.947444957422748075e+02 3.947439440822601568e+02 3.947433970203837248e+02 3.947428795016934941e+02 3.947424108865260450e+02 3.947419641349218864e+02 3.947416116438917584e+02
1.139042936250421917e+04 3.954572664813668439e+02 3.952219215976043643e+02 3.949239494770321812e+02 3.947807823387921076e+02 3.949838486202452827e+02 3.949832157791445866e+02 3.949825997288982080e+02 3.949819937605230962e+02 3.949814083375076734e+02 3.949808409230701614e+02 3.949802756215310637e+02 3.949797377051322655e+02 3.949792470543044374e+02 3.949787758399256177e+02 3.949784025715524081e+02
1.144042936250421917e+04 3.954542706106369110e+02 3.952178324206070670e+02 3.948945657226268509e+02 3.946066347263808325e+02 3.945721231047167521e+02 3.945715102794111999e+02 3.945709172586931004e+02 3.945703388331594965e+02 3.945697836964096723e+02 3.945692493748970833e+02 3.945687221883554230e+02 3.945682213314042883e+02 3.945677623727155492e+02 3.945673256105756650e+02 3.945669844007211964e+02
1.149042936250421917e+04 3.953686831147052203e+02 3.951187709399939649e+02 3.947975066508603277e+02 3.945787016317966049e+02 3.945645121383778928e+02 3.945639191035866702e+02 3.945633538323805283e+02 3.945628044547306104e+02 3.945622866620630589e+02 3.945617938948004735e+02 3.945613016902918275e+02 3.945608441136632223e+02 3.945604416982417888e+02 3.945600576520796494e+02 3.945597511931446206e+02
1.154042936250421917e+04 3.952589869979661330e+02 3.949770058283743310e+02 3.946833783162190343e+02 3.946590719802994158e+02 3.946584256481935995e+02 3.946578148331482794e+02 3.946572336196186939e+02 3.946566695588689981e+02 3.946561392394368681e+02 3.946556358172205705e+02 3.946551328666788550e+02 3.946546649596562588e+02 3.946542530766258778e+02 3.946538588401709262e+02 3.946535438964529021e+02
1.159042936250421917e+04 3.952154976124380710e+02 3.949451272035250895e+02 3.946298421625074866e+02 3.944531975268018300e+02 3.944525881561991696e+02 3.944520141204636161e+02 3.944514693834684067e+02 3.944509422919295503e+02 3.944504484505657160e+02 3.944499814102365463e+02 3.944495159848926846e+02 3.944490825098319533e+02 3.944487004091704989e+02 3.944483370007374674e+02 3.944480478908768646e+02
1.164042936250421917e+04 3.951466432867241565e+02 3.948859683599828827e+02 3.945745263413375028e+02 3.944516097671884722e+02 3.944510048977132328e+02 3.944504363525255712e+02 3.944498963001670973e+02 3.944493731137847590e+02 3.944488829863788055e+02 3.944484194917483819e+02 3.944479567071297765e+02 3.944475248130856357e+02 3.944471433205417270e+02 3.944467796288666364e+02 3.944464899372319451e+02
1.169042936250421917e+04 3.950967192127109229e+02 3.948552929198223183e+02 3.945874439618158931e+02 3.944436507173052178e+02 3.944429703846834059e+02 3.944423326616316103e+02 3.944417286324609790e+02 3.944411453901267919e+02 3.944405946991861924e+02 3.944400760293420376e+02 3.944395644190673238e+02 3.944390795720802885e+02 3.944386459965935501e+02 3.944382390970848746e+02 3.944379192751247274e+02
1.174042936250421917e+04 3.950652304362939731e+02 3.948210940065972068e+02 3.945080633264942662e+02 3.943697768052967376e+02 3.943691774774940200e+02 3.943686159331339809e+02 3.943680830572604918e+02 3.943675674972979550e+02 3.943670835077692800e+02 3.943666267302199913e+02 3.943661727643055883e+02 3.943657452064108497e+02 3.943653636205332873e+02 3.943650023123469737e+02 3.943647167240300746e+02
1.179042936250421917e+04 3.949962073222861250e+02 3.947541264458117212e+02 3.944956598822986962e+02 3.944305611116088812e+02 3.944299601846896621e+02 3.944293974558598279e+02 3.944288624373501193e+02 3.944283441218650523e+02 3.944278599144655573e+02 3.944274028898478264e+02 3.944269455029258893e+02 3.944265168397960792e+02 3.944261362148664603e+02 3.944257719404857312e+02 3.944254807750681948e+02
1.184042936250421917e+04 3.949171374909602150e+02 3.946568605842954298e+02 3.944114071499992065e+02 3.943672887948360994e+02 3.943667015189486733e+02 3.943661539225785191e+02 3.943656350301604334e+02 3.943651333921333730e+02 3.943646664760892122e+02 3.943642276308569308e+02 3.943637890953366991e+02 3.943633782864990849e+02 3.943630144254549919e+02 3.943626677172946415e+02 3.943623903963128896e+02
1.189042936250421917e+04 3.948969145414203012e+02 3.946870560316255023e+02 3.944596831114897668e+02 3.943556225767092087e+02 3.943550423325121415e+02 3.943545000511127796e+02 3.943539869207792776e+02 3.943534922553256479e+02 3.943530308444485399e+02 3.943525971551453040e+02 3.943521664066743142e+02 3.943517610690024071e+02 3.943513980826959937e+02 3.943510530528015465e+02 3.943506022115786323e+02
1.194042936250421917e+04 3.948341441674081125e+02 3.946619928879702002e+02 3.945605748431965480e+02 3.944366634837653578e+02 3.944360562919346194e+02 3.944354919407886086e+02 3.944349613896046662e+02 3.944344531731371148e+02 3.944339807900801134e+02 3.944335393828536098e+02 3.944331040188066595e+02 3.944326962858567640e+02 3.944323286351998377e+02 3.944319688396070660e+02 3.944316531048121988e+02
1.199042936250421917e+04 3.947651007618222820e+02 3.946684118171855289e+02 3.943929246164352094e+02 3.943734371361812237e+02 3.943728474390908332e+02 3.943722968928037744e+02 3.943717735145980328e+02 3.943712670087058427e+02 3.943707943420171205e+02 3.943703505284530593e+02 3.943699014311837914e+02 3.943694677213604223e+02 3.943690754501287188e+02 3.943686955095441249e+02 3.943683635386362312e+02
1.204042936250421917e+04 3.946933460736557322e+02 3.945136545290707772e+02 3.942629874588511143e+02 3.942545825060851143e+02 3.942540085743505074e+02 3.942534729754632963e+02 3.942529653391600846e+02 3.942524747871056547e+02 3.942520194998134571e+02 3.942515918257043381e+02 3.942511643323796875e+02 3.942507569685515136e+02 3.942503808440233684e+02 3.942500162912148198e+02 3.942497191157288512e+02
1.209042936250421917e+04 3.946590648014819749e+02 3.944708899386163239e+02 3.941335578806255171e+02 3.941431873689190297e+02 3.941426299757457059e+02 3.941421133690474221e+02 3.941416245678854580e+02 3.941411513284659804e+02 3.941407199631992739e+02 3.941403188493389962e+02 3.941399113866520452e+02 3.941395337104432883e+02 3.941391934828653802e+02 3.941388563747581770e+02 3.941385779208093254e+02
1.214042936250421917e+04 3.946253096275913208e+02 3.944059055578770199e+02 3.942705411955373052e+02 3.942699421069377763e+02 3.942694175306494344e+02 3.942689423882886217e+02 3.942684964270071077e+02 3.942680624728291718e+02 3.942676650666244313e+02 3.942672934310387518e+02 3.942669098428954157e+02 3.942665529624899818e+02 3.942662434010335915e+02 3.942659412921991589e+02 3.942656437131238931e+02
1.219042936250421917e+04 3.945781895942320716e+02 3.943715999571308544e+02 3.941611958121130783e+02 3.941606039329408304e+02 3.941600835376474379e+02 3.941596118711007080e+02 3.941591661588683451e+02 3.941587327830133631e+02 3.941583337558325866e+02 3.941579610316076128e+02 3.941575756630926435e+02 3.941572141439970665e+02 3.941568981944162715e+02 3.941565906728297932e+02 3.941563067246304399e+02
1.224042936250421917e+04 3.945367305495224741e+02 3.943465892094090464e+02 3.944227865701968767e+02 3.944222258057162662e+02 3.944217143952977267e+02 3.944212350035944610e+02 3.944207751597430729e+02 3.944203214210123747e+02 3.944199011730953544e+02 3.944195029550398317e+02 3.944190875775240102e+02 3.944186913863090354e+02 3.944183394995525873e+02 3.944179910361989982e+02 3.944171988964340017e+02
1.229042936250421917e+04 3.945095232056149825e+02 3.942954343703648874e+02 3.941484576268334763e+02 3.941478850496266091e+02 3.941473841362756048e+02 3.941469270813249750e+02 3.941464954812476549e+02 3.941460796551504018e+02 3.941457009629246500e+02 3.941453469138633636e+02 3.941449797822967298e+02 3.941446356430522542e+02 3.941443344874337527e+02 3.941440395527663441e+02 3.941437582451277990e+02
1.234042936250421917e+04 3.944694718625959240e+02 3.942606583017360435e+02 3.940773363460783685e+02 3.940767736981000553e+02 3.940762842679301343e+02 3.940758364847824851e+02 3.940754121795669676e+02 3.940750051506215073e+02 3.940746349346143234e+02 3.940742876291446919e+02 3.940739260564070037e+02 3.940735847969405654e+02 3.940732844455397412e+02 3.940729909682388552e+02 3.940727208847340535e+02
1.239042936250421917e+04 3.944475027341755435e+02 3.942195384848606068e+02 3.940597817432735042e+02 3.940592326757259798e+02 3.940587579139605623e+02 3.940583263571603538e+02 3.940579241970100384e+02 3.940575440179939051e+02 3.940572035115724248e+02 3.940568835483342696e+02 3.940565536563510136e+02 3.940562455671413886e+02 3.940559770568917770e+02 3.940557164351729398e+02 3.940554888668022500e+02
1.244042936250421917e+04 3.944163240411941160e+02 3.942001888742411211e+02 3.941076708001054953e+02 3.941071237227794768e+02 3.941066454499000429e+02 3.941062056898820742e+02 3.941057885326329711e+02 3.941053916146193501e+02 3.941050327495651686e+02 3.941046925057593171e+02 3.941043372004868957e+02 3.941040016833464392e+02 3.941037055069047597e+02 3.941034141918296996e+02 3.941031470488448463e+02
1.249042936250421917e+04 3.943776646423121406e+02 3.941929623134825533e+02 3.940448287075820417e+02 3.940442739367504146e+02 3.940437901973318731e+02 3.940433461099873398e+02 3.940429231973320157e+02 3.940425228590986535e+02 3.940421621818148310e+02 3.940418195625482554e+02 3.940414606072880588e+02 3.940411193440738771e+02 3.940408173846669797e+02 3.940405205455860482e+02 3.940402563690980742e+02
1.254042936250421917e+04 3.943583647763789486e+02 3.941402795668957424e+02 3.940313918957712644e+02 3.940308497737560174e+02 3.940303736178370855e+02 3.940299352234429762e+02 3.940295216257089237e+02 3.940291334339538025e+02 3.940287864226667125e+02 3.940284554711905685e+02 3.940281102472818588e+02 3.940277822429268326e+02 3.940274899810275429e+02 3.940272019930224019e+02 3.940269503859951215e+02
1.259042936250421917e+04 3.943507568298724095e+02 3.941642938993514349e+02 3.939967451638929106e+02 3.939962236237841466e+02 3.939957663617222465e+02 3.939953427134521462e+02 3.939949414672435068e+02 3.939945646251367180e+02 3.939942279123578146e+02 3.939939053672484874e+02 3.939935679259920676e+02 3.939932434126314433e+02 3.939929536834630994e+02 3.939926692122214718e+02 3.939924232062842862e+02
1.264042936250421917e+04 3.943414445039969678e+02 3.941406392981013482e+02 3.940963658523426147e+02 3.940958541159037054e+02 3.940954106327622526e+02 3.940950032461767023e+02 3.940946180412079798e+02 3.940942619276783603e+02 3.940939508234218920e+02 3.940936513487694697e+02 3.940933322457845520e+02 3.940930286545361128e+02 3.940927608515232237e+02 3.940924947096582400e+02 3.940921235307733355e+02
1.269042936250421917e+04 3.943158762063780500e+02 3.941277674747997821e+02 3.940409531593753059e+02 3.940404390897231224e+02 3.940399950280407779e+02 3.940395861668566795e+02 3.940391994501567865e+02 3.940388424606244371e+02 3.940385300103644681e+02 3.940382273950777403e+02 3.940379032328557969e+02 3.940375916105747933e+02 3.940373149556789372e+02 3.940370396166544538e+02 3.940367043590472917e+02
1.274042936250421917e+04 3.944647499678109739e+02 3.941922465957970303e+02 3.941130626966110526e+02 3.941125277537313423e+02 3.941120504218908422e+02 3.941116103479550361e+02 3.941111969184250938e+02 3.941108160130669376e+02 3.941104784956456228e+02 3.941101563974718260e+02 3.941098252512348949e+02 3.941095077516581000e+02 3.941092193192847617e+02 3.941089370012070958e+02 3.941087011455263678e+02
1.279042936250421917e+04 3.955194553293924287e+02 3.951399302400351985e+02 3.947279252485594156e+02 3.945097251499382196e+02 3.944828817548695952e+02 3.944822692029339919e+02 3.944816747274457498e+02 3.944811000176850371e+02 3.938225912363726593e+02 3.907622844499355779e+02 3.901700133114289883e+02 3.893430981805490205e+02 3.882802167744933399e+02 3.868764332716548893e+02 3.850045681281523002e+02
1.284042936250421917e+04 3.951854624221000449e+02 3.947953987415300503e+02 3.944442196401559499e+02 3.943006818617137696e+02 3.943000503135504573e+02 3.942994444546560544e+02 3.942988645817766837e+02 3.942983080382892922e+02 3.924758769491062935e+02 3.903465281582307966e+02 3.893513381954764441e+02 3.880325809654555655e+02 3.867658278783509331e+02 3.854603811624248806e+02 3.842240362604023858e+02
1.289042936250421917e+04 3.948364684479924449e+02 3.944185491330661648e+02 3.941230835570933664e+02 3.941077043141622767e+02 3.941071295536456205e+02 3.941065919240749622e+02 3.941060809770502829e+02 3.941055911082257808e+02 3.916897857547124886e+02 3.899411481962600874e+02 3.893505024549450013e+02 3.883910763411832363e+02 3.873292759410696817e+02 3.860908484567511891e+02 3.849196529361905732e+02
1.294042936250421917e+04 3.979351095400917302e+02 3.981818653178302725e+02 3.991297145972105795e+02 4.002475465320506487e+02 4.016822308257328018e+02 4.016948369680980022e+02 4.017164368939132828e+02 4.017338809057429785e+02 4.023836042253053620e+02 4.024118664699215060e+02 4.024131202491420822e+02 4.024043483525040301e+02 4.023985308208289098e+02 4.023832252484068590e+02 4.023756201493044387e+02
1.299042936250421917e+04 3.983302180805812327e+02 3.979677034069648585e+02 3.976783408057565907e+02 3.976154390906145295e+02 3.976131049853442505e+02 3.976109030840659102e+02 3.976087092372983989e+02 3.976068702394501884e+02 3.974971386448780777e+02 3.974943302564142869e+02 3.974933834127493810e+02 3.974937463755617273e+02 3.974404511442425019e+02 3.974367781697390569e+02 3.974350746355482329e+02
1.304042936250421917e+04 3.966922529134046158e+02 3.963925310866651444e+02 3.962313395551325925e+02 3.961799558822411313e+02 3.961793443925595852e+02 3.961787554094793791e+02 3.961781871573769536e+02 3.961776452847900032e+02 3.961771239680501822e+02 3.961766126997059132e+02 3.961761124730441566e+02 3.961756584726305732e+02 3.958996169421559443e+02 3.958922578052745394e+02 3.958884756233776443e+02
1.309042936250421917e+04 3.954010836151620083e+02 3.950497162339116244e+02 3.948414411221560840e+02 3.948380552284228884e+02 3.948409254909520882e+02 3.948476029809579586e+02 3.948565257595513458e+02 3.948641658983934235e+02 3.948312537897932657e+02 3.944200720092739516e+02 3.940847442174718935e+02 3.939668017644560223e+02 3.938421889380489915e+02 3.938582216077241469e+02 3.938674130110787246e+02
1.314042936250421917e+04 3.944671104884237707e+02 3.941939759962987750e+02 3.942457748087241498e+02 3.942452142343635160e+02 3.942447294742651138e+02 3.942442883734840393e+02 3.942438698627503300e+02 3.942434721563449216e+02 3.913118064740990576e+02 3.902388867861865265e+02 3.896330369903209885e+02 3.890274818501266623e+02 3.886313259297731406e+02 3.884159390741282891e+02 3.883320378256109393e+02
1.319042936250421917e+04 3.946459780280798668e+02 3.942053758239901526e+02 3.941879761731529470e+02 3.941874427756112595e+02 3.941869915325045213e+02 3.941865882331391617e+02 3.941862106349333885e+02 3.941858570810670699e+02 3.910223627524173935e+02 3.902864567368335997e+02 3.900545913048919147e+02 3.901016164660304071e+02 3.906291690436950148e+02 3.893109239090029519e+02 3.890814244785150322e+02
1.324042936250421917e+04 3.946323955375838182e+02 3.942507548138358402e+02 3.942384085162875635e+02 3.942378754898755915e+02 3.942374245992621127e+02 3.942370212890606922e+02 3.942366447246612893e+02 3.942362970336603212e+02 3.920064259812515957e+02 3.918333354633379599e+02 3.918177347224757341e+02 3.916875184130456091e+02 3.914777737325609337e+02 3.899850854668767397e+02 3.896499874549264177e+02
1.329042936250421917e+04 3.945841020279968347e+02 3.942992449614824295e+02 3.942661331040608275e+02 3.942655610922947744e+02 3.942650557921771792e+02 3.942646000815671528e+02 3.942641782061045888e+02 3.942637885659799508e+02 3.917105242977910962e+02 3.910302921502380968e+02 3.909639413966507959e+02 3.908489863497886176e+02 3.906361414545480670e+02 3.900414541080694448e+02 3.897911276790810007e+02
1.334042936250421917e+04 3.963672174629979281e+02 3.960905009668695698e+02 3.957958767556445423e+02 3.956611157915434092e+02 3.956511566746325457e+02 3.956505963902268945e+02 3.956500477730067473e+02 3.939205608635999170e+02 3.917252202142844340e+02 3.918034761012405056e+02 3.918486869504864671e+02 3.918912551719029125e+02 3.918479124922504866e+02 3.918506518287477434e+02 3.918530962667110771e+02
1.339042936250421917e+04 3.965904179648263153e+02 3.962633324155358991e+02 3.960538613245461761e+02 3.960514951806506474e+02 3.960509350846486996e+02 3.960504112007143931e+02 3.960498642938558760e+02 3.893326254805428448e+02 3.878142050432275596e+02 3.884293408682332256e+02 3.883715699896828255e+02 3.884572708317702450e+02 3.883961942048532592e+02 3.886576903081402747e+02 3.889471003817693031e+02
1.344042936250421917e+04 3.963219242963159559e+02 3.959560857418391038e+02 3.957138526728743386e+02 3.956897128286944394e+02 3.956891265552828827e+02 3.956885702569870773e+02 3.956880377251443974e+02 3.926476173758209143e+02 3.908568818440937775e+02 3.907626071838543567e+02 3.908697710530006475e+02 3.910350244245291265e+02 3.910266690905547193e+02 3.909922545520842618e+02 3.909741714091083509e+02
1.349042936250421917e+04 3.959091928828459004e+02 3.955563773728436558e+02 3.952650110555354104e+02 3.951975617767964195e+02 3.951969728142179292e+02 3.951964145275758824e+02 3.951958797965632471e+02 3.929621110237296762e+02 3.916498095251495215e+02 3.916374504730983972e+02 3.917179444304735512e+02 3.919123458071658774e+02 3.918237100357778786e+02 3.918192139947910277e+02 3.918168024941253975e+02
1.354042936250421917e+04 3.955639738237311462e+02 3.951687503127795935e+02 3.949449304380999024e+02 3.949443650348262622e+02 3.949438898862800329e+02 3.949434647756723393e+02 3.949430275841254456e+02 3.886668680998553782e+02 3.875197305777610950e+02 3.880395407962254239e+02 3.879724548551175758e+02 3.879132175059531278e+02 3.878190306897868709e+02 3.878900358959966184e+02 3.880369452102547712e+02
1.359042936250421917e+04 3.952470345500130975e+02 3.949261183551491854e+02 3.948698435179261992e+02 3.948692890502116484e+02 3.948688128360340670e+02 3.948683903596880214e+02 3.948679740781104215e+02 3.873810163543927843e+02 3.859521291341488336e+02 3.861651101269501964e+02 3.861802617227066321e+02 3.862094344454509951e+02 3.862253315652334891e+02 3.862545096604243327e+02 3.863678847215294354e+02
1.364042936250421917e+04 3.950300558025215309e+02 3.947960776916129362e+02 3.948251829205516401e+02 3.948246370828130694e+02 3.948241715572190742e+02 3.948237537879421097e+02 3.948233413080379250e+02 3.859934523245153173e+02 3.849388139863719971e+02 3.854574753824292088e+02 3.853981343481866020e+02 3.853444002304736955e+02 3.853652656517817263e+02 3.860604287618517674e+02 3.874749959516864237e+02
1.369042936250421917e+04 3.951896477163110148e+02 3.946494217570015053e+02 3.946225225515236730e+02 3.946219799347668982e+02 3.946215182595008173e+02 3.946211089768182205e+02 3.946207072787221364e+02 3.869074435664101088e+02 3.857350726778333865e+02 3.859342589190515014e+02 3.858971751342928087e+02 3.858649870284137364e+02 3.858206416321284564e+02 3.872922468623745544e+02 3.879861998789006634e+02
1.374042936250421917e+04 3.950662506457437075e+02 3.945761254477965849e+02 3.945900032800381041e+02 3.945894697006038427e+02 3.945890173678666315e+02 3.945886155626618574e+02 3.945882281218175649e+02 3.868899458509325768e+02 3.859298331008468494e+02 3.862931008294258959e+02 3.862834286714464156e+02 3.862722771796643997e+02 3.862264716090865591e+02 3.870182427837395949e+02 3.875436527743158308e+02
1.379042936250421917e+04 3.949925780996430831e+02 3.945082852666142230e+02 3.944929897129733831e+02 3.944924663920892272e+02 3.944920253796383349e+02 3.944916358491605024e+02 3.944912646705253110e+02 3.873137784473096872e+02 3.864586230080931841e+02 3.866458146393787274e+02 3.867021866838768460e+02 3.867296381737975253e+02 3.865989568097881488e+02 3.883116110949261497e+02 3.887527299627489583e+02
1.384042936250421917e+04 3.948943224095813207e+02 3.944584778692066038e+02 3.945024203688774378e+02 3.945018942791464838e+02 3.945014493473115635e+02 3.945010537883435973e+02 3.945006755531052818e+02 3.868664635726183292e+02 3.860463213090447425e+02 3.862178819161479169e+02 3.862022615030596739e+02 3.861916767362607175e+02 3.861557476916797214e+02 3.866783602938809281e+02 3.870996729127201661e+02
1.389042936250421917e+04 4.149092138893233823e+02 4.134518040978862246e+02 4.136964040111140548e+02 4.144450839503439852e+02 4.147569814912095012e+02 4.147513146853488024e+02 4.147385588017613145e+02 4.147257835077246000e+02 4.147253517152289533e+02 4.147180698041545952e+02 4.147176792861257013e+02 4.147193500840919000e+02 4.147131385730791067e+02 4.147133008580158275e+02 4.147136700707155796e+02
1.394042936250421917e+04 4.093086120790996461e+02 4.090593197273172450e+02 4.089939568280220783e+02 4.089868755237557707e+02 4.089862196272939059e+02 4.089855932977147859e+02 4.089849663490357443e+02 4.089788383924784512e+02 4.089780508870801441e+02 4.089773927019995767e+02 4.089767392939909882e+02 4.089775327070190087e+02 4.089808362952875314e+02 4.089748914033822871e+02 4.089744497841253974e+02
1.399042936250421917e+04 4.088251834569826997e+02 4.086378390360914068e+02 4.089266246325389034e+02 4.089203421788284345e+02 4.089197083716055658e+02 4.089191033766520604e+02 4.089185170196106469e+02 4.089165571389268621e+02 4.089159090551822828e+02 4.089152562977660637e+02 4.089145772557027385e+02 4.089140647478200208e+02 4.089137295951231295e+02 4.089125987330929206e+02 4.089121247247826432e+02
1.404042936250421917e+04 4.090371973164756128e+02 4.089025955450204037e+02 4.090706578942655369e+02 4.090692900221270634e+02 4.090686689065173027e+02 4.090680756728764891e+02 4.090675086941014911e+02 4.090664421394737928e+02 4.090657793175931829e+02 4.090651461639309332e+02 4.090644986056577750e+02 4.090638532910709841e+02 4.090632235617656534e+02 4.090626299482446484e+02 4.090621610320790751e+02
