TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053092936250421917e+04 3.961139325432857845e+02 3.960734657221951807e+02 3.958075662128671866e+02 3.956461117876988851e+02 3.956455019209151942e+02 3.956449381557739571e+02 3.956444011438877624e+02 3.956438850239440512e+02 3.956433773338134188e+02 3.956428729148916545e+02 3.956423733208476392e+02 3.956418782467141000e+02 3.956410120581529668e+02 3.956222833993430186e+02 3.950435605784939526e+02
1.058092936250421917e+04 3.961175122267380289e+02 3.960172009254694103e+02 3.956658162730548156e+02 3.955703203281087212e+02 3.955697102306086776e+02 3.955691395923318510e+02 3.955686018923511256e+02 3.955680912750302127e+02 3.955675971449604162e+02 3.955671125347053589e+02 3.955666351757869279e+02 3.955661659952493778e+02 3.955656508782939795e+02 3.955627675744127032e+02 3.954814970141156323e+02
1.063092936250421917e+04 3.961121094155594733e+02 3.959948162175189736e+02 3.956701101969771912e+02 3.955736645527462088e+02 3.955730475620204061e+02 3.955724596297584412e+02 3.955718992888394041e+02 3.955713643056937485e+02 3.955708478662465950e+02 3.955703447614540664e+02 3.955698527024077862e+02 3.955693721217831467e+02 3.955689057895042424e+02 3.955684370766960569e+02 3.955680326375035065e+02
1.068092936250421917e+04 3.961073072524189342e+02 3.959553519532857990e+02 3.956167365849565840e+02 3.955305248334156545e+02 3.955299078957231700e+02 3.955293149654422109e+02 3.955287459807254322e+02 3.955281997853062421e+02 3.955276712627291431e+02 3.955271561904007740e+02 3.955266527197603068e+02 3.955261610273504402e+02 3.955256851035965155e+02 3.955252230885561744e+02 3.955248638449906480e+02
1.073092936250421917e+04 3.960953527141008976e+02 3.959247312918599278e+02 3.956309569675986495e+02 3.955602119641316676e+02 3.955595833205636609e+02 3.955589759284385423e+02 3.955583897271162073e+02 3.955578240887222705e+02 3.955572747567074998e+02 3.955567381133338927e+02 3.955562130322360872e+02 3.955556997188260198e+02 3.955552027847801355e+02 3.955547206537729608e+02 3.955543452666516373e+02
1.078092936250421917e+04 3.960828451484625816e+02 3.959060888272324519e+02 3.956385315024262468e+02 3.955632817709429219e+02 3.955626713494193609e+02 3.955620807713140152e+02 3.955615099861615249e+02 3.955609584980506384e+02 3.955604227687368848e+02 3.955598997032424791e+02 3.955593888404070526e+02 3.955588901146612670e+02 3.955584083785556686e+02 3.955579421155067621e+02 3.955575793835503760e+02
1.083092936250421917e+04 3.960229752145396560e+02 3.958299783079166332e+02 3.955405677926598287e+02 3.954967068953347393e+02 3.954961033211826589e+02 3.954955177775689776e+02 3.954949502732383735e+02 3.954944005884783564e+02 3.954938658935280955e+02 3.954933439261009767e+02 3.954928299952787256e+02 3.954923240600001577e+02 3.954918345897250447e+02 3.954913601569036814e+02 3.954909911002094987e+02
1.088092936250421917e+04 3.959776982497006657e+02 3.957860372753794991e+02 3.954934350424780405e+02 3.954644533200089427e+02 3.954638619796771195e+02 3.954632882114116228e+02 3.954627319572569490e+02 3.954621932407825398e+02 3.954616699760823622e+02 3.954611602851312568e+02 3.954606638677628894e+02 3.954601793340922313e+02 3.954597115938344700e+02 3.954592589511909750e+02 3.954589061384369870e+02
1.093092936250421917e+04 3.959807776418414846e+02 3.957795063865600014e+02 3.955037540503171272e+02 3.954656501715876971e+02 3.954650537379200159e+02 3.954644723246187255e+02 3.954639067918461137e+02 3.954633576751606938e+02 3.954628231541367427e+02 3.954623018414146713e+02 3.954617938035051452e+02 3.954612973771737643e+02 3.954608173429586486e+02 3.954603519979605721e+02 3.954599888517448676e+02
1.098092936250421917e+04 3.959683885651625701e+02 3.957654535404453782e+02 3.954830100875545895e+02 3.954543997894487006e+02 3.954538122143493979e+02 3.954532423895032593e+02 3.954526894465990949e+02 3.954521531989026357e+02 3.954516315813420988e+02 3.954511209511021548e+02 3.954506202643447637e+02 3.954501293447224270e+02 3.954496536891279561e+02 3.954491916371381421e+02 3.954488304852127385e+02
1.103092936250421917e+04 3.959570437901673472e+02 3.957481937938055694e+02 3.954632818516366228e+02 3.954441378316869873e+02 3.954435560391597164e+02 3.954429920090976225e+02 3.954424446403324964e+02 3.954419137473486217e+02 3.954413982975074191e+02 3.954408974484118175e+02 3.954404109051949376e+02 3.954399354452941111e+02 3.954394747946336679e+02 3.954390274599127792e+02 3.954386777865973954e+02
1.108092936250421917e+04 3.959240840145610036e+02 3.957178683661392142e+02 3.954479448951083214e+02 3.954392029656047498e+02 3.954386268524880848e+02 3.954380688202145961e+02 3.954375274510576901e+02 3.954370024359013200e+02 3.954364929914630125e+02 3.954359987028037722e+02 3.954355191622828443e+02 3.954350503530162655e+02 3.954345955740723184e+02 3.954341534585879003e+02 3.954338076646964737e+02
1.113092936250421917e+04 3.959283647971609525e+02 3.956899693609076962e+02 3.954286793951878849e+02 3.954010753279905543e+02 3.954084465103655361e+02 3.954146293867181043e+02 3.954175252546908155e+02 3.954174923066752854e+02 3.954154010647475843e+02 3.954119598102503232e+02 3.954075786157091557e+02 3.954024149863442972e+02 3.953975386657216404e+02 3.953925320695107075e+02 3.953897464648580922e+02
1.118092936250421917e+04 3.959147144908849327e+02 3.956579128790583013e+02 3.954044759287903048e+02 3.954029268778322148e+02 3.954009676938423468e+02 3.953985512222104148e+02 3.953958070321481273e+02 3.953930390546755689e+02 3.953905945605301326e+02 3.953887131706798641e+02 3.953874741686816492e+02 3.953868876800960948e+02 3.953869357197826275e+02 3.953874220551038547e+02 3.953877062792295760e+02
1.123092936250421917e+04 3.958869327723904803e+02 3.956246226369909778e+02 3.954112854173602614e+02 3.954105225743880965e+02 3.954098033202045599e+02 3.954090461923250928e+02 3.954082462943541714e+02 3.954073957994362445e+02 3.954064870322863499e+02 3.954055107242499503e+02 3.954044319813298785e+02 3.954031421725158566e+02 3.954018820727460479e+02 3.954004028473371477e+02 3.953989730175973136e+02
1.128092936250421917e+04 3.958588078721586498e+02 3.955741678942317776e+02 3.953673844136140474e+02 3.953668226509212218e+02 3.953663088898242108e+02 3.953657782091780177e+02 3.953652370534522902e+02 3.953646862191684477e+02 3.953641341641830991e+02 3.953635855817779543e+02 3.953630324260645352e+02 3.953624393092355831e+02 3.953618678498082772e+02 3.953612447716661791e+02 3.953606878843346522e+02
1.133092936250421917e+04 3.958317286643958255e+02 3.955406319633525527e+02 3.953480464112816435e+02 3.953475217841709650e+02 3.953470695851002574e+02 3.953466092047218012e+02 3.953461406440402470e+02 3.953456734575555060e+02 3.953452184376699847e+02 3.953447793040224951e+02 3.953443493556964654e+02 3.953439055323909770e+02 3.953434735189791240e+02 3.953430290629962087e+02 3.953426539217378490e+02
1.138092936250421917e+04 3.958035520448371472e+02 3.955234890009165269e+02 3.953323181036133747e+02 3.953317879797571663e+02 3.953313166394360678e+02 3.953308473480653902e+02 3.953303821474075335e+02 3.953299261380025200e+02 3.953294860152082606e+02 3.953290640840406809e+02 3.953286548220947907e+02 3.953282402565229177e+02 3.953278357864672330e+02 3.953274306054478302e+02 3.953270920300769831e+02
1.143092936250421917e+04 3.957774863772754657e+02 3.955076444188391065e+02 3.953241466262663835e+02 3.953236385644021880e+02 3.953231851217371400e+02 3.953227349413185721e+02 3.953222892539092186e+02 3.953218498365861819e+02 3.953214217889089923e+02 3.953210072214200181e+02 3.953206015634580694e+02 3.953201884932534540e+02 3.953197831483429354e+02 3.953193778602805537e+02 3.953190249312212927e+02
1.148092936250421917e+04 3.957512852479273420e+02 3.954925234796197060e+02 3.953159682829424355e+02 3.953154722941712294e+02 3.953150259555720254e+02 3.953145854908719912e+02 3.953141508105874777e+02 3.953137214462450402e+02 3.953133020741960877e+02 3.953128949806688865e+02 3.953124963547318771e+02 3.953120915507247446e+02 3.953116908008035466e+02 3.953111942287879401e+02 3.952954026033541481e+02
1.153092936250421917e+04 3.957303296627148939e+02 3.954760028446413571e+02 3.953031841122981405e+02 3.953026976755819533e+02 3.953022581952692462e+02 3.953018213804061247e+02 3.953013892390418391e+02 3.953009640892476000e+02 3.953005512500858458e+02 3.953001518096527889e+02 3.952997609574146622e+02 3.952993642816973647e+02 3.952989713267613183e+02 3.952985793436399149e+02 3.952982244524837938e+02
1.158092936250421917e+04 3.957153825466469925e+02 3.954436837651722954e+02 3.952706627097978753e+02 3.952701875933241809e+02 3.952697655934299519e+02 3.952693488171744320e+02 3.952689358370383275e+02 3.952685288388355502e+02 3.952681326330419438e+02 3.952677481846738488e+02 3.952673708498878113e+02 3.952669867348480466e+02 3.952666052633680351e+02 3.952662254198153278e+02 3.952659055997008863e+02
1.163092936250421917e+04 3.957054770400898747e+02 3.954534320961917615e+02 3.953197458658709138e+02 3.953192421208379983e+02 3.953187638081261071e+02 3.953182971397898768e+02 3.953178526755230564e+02 3.953174291172819039e+02 3.953170242499144251e+02 3.953166337901608358e+02 3.953162518613640941e+02 3.953158675579377359e+02 3.953154791091942002e+02 3.953140172353102457e+02 3.952977244240140635e+02
1.168092936250421917e+04 3.956913536892740240e+02 3.954254703678205374e+02 3.952526173009279091e+02 3.952521543074391843e+02 3.952517430919685921e+02 3.952513370826305845e+02 3.952509345190110253e+02 3.952505368567027517e+02 3.952501488312545916e+02 3.952497704842957091e+02 3.952493966387724527e+02 3.952490132598591686e+02 3.952486297997958786e+02 3.952482107639239075e+02 3.952443052495792131e+02
1.173092936250421917e+04 3.956710156782575609e+02 3.954046267758391764e+02 3.952326264880754820e+02 3.952321735249121843e+02 3.952317672970884246e+02 3.952313652261134393e+02 3.952309654290544358e+02 3.952305706620463184e+02 3.952301866916806148e+02 3.952298141177777211e+02 3.952294478862789333e+02 3.952290740640965510e+02 3.952287005106073252e+02 3.952283231821903087e+02 3.952273586614888927e+02
1.178092936250421917e+04 3.956382365532929839e+02 3.953795671100326103e+02 3.951601827300416971e+02 3.951597359282808384e+02 3.951593380276959238e+02 3.951589446978960609e+02 3.951585546046694049e+02 3.951581707002300732e+02 3.951577990677965886e+02 3.951574401283057796e+02 3.951570884055760757e+02 3.951567291773127977e+02 3.951563706976709227e+02 3.951560019580859944e+02 3.951493995210067283e+02
1.183092936250421917e+04 3.956205274136700041e+02 3.953670580441257130e+02 3.952068161084660574e+02 3.952063822480366184e+02 3.952059926912976948e+02 3.952056073425155205e+02 3.952052238768701500e+02 3.952048441046495100e+02 3.952044737049611740e+02 3.952041132916185688e+02 3.952037577265828645e+02 3.952033925686972680e+02 3.952030253694849193e+02 3.952026569235682132e+02 3.952022125942959292e+02
1.188092936250421917e+04 3.955898137742196354e+02 3.953476760941691168e+02 3.951949478334734636e+02 3.951945258364353322e+02 3.951941449526234464e+02 3.951937674164609007e+02 3.951933929593990911e+02 3.951930239677618601e+02 3.951926662307704987e+02 3.951923199504256559e+02 3.951919791390250225e+02 3.951916283855887855e+02 3.951912743824426570e+02 3.951908231611593578e+02 3.951337931665060523e+02
1.193092936250421917e+04 3.955675644458153215e+02 3.953346162746372556e+02 3.951957839405772006e+02 3.951953628643632328e+02 3.951949812819212866e+02 3.951946025326845415e+02 3.951942252197070502e+02 3.951938526103558047e+02 3.951934914236005056e+02 3.951931412294828760e+02 3.951927955622947479e+02 3.951924381098683057e+02 3.951920762969559746e+02 3.951917048889183093e+02 3.951877584704107562e+02
1.198092936250421917e+04 3.955396424612094961e+02 3.953197027769941769e+02 3.951744812276189123e+02 3.951740649871887285e+02 3.951736850990700418e+02 3.951733068736247105e+02 3.951729289738765374e+02 3.951725561346082145e+02 3.951721960094455994e+02 3.951718473262307043e+02 3.951715028996592309e+02 3.951711454820631957e+02 3.951707810535420435e+02 3.951702066113116985e+02 3.951540459541181463e+02
1.203092936250421917e+04 3.955230714193583594e+02 3.953110475594404534e+02 3.951678701990003333e+02 3.951674667282581481e+02 3.951670986186592813e+02 3.951667322284246211e+02 3.951663665404944936e+02 3.951660077842668102e+02 3.951656647188577836e+02 3.951653347939176797e+02 3.951650098765060761e+02 3.951646718584810287e+02 3.951643265162177840e+02 3.951639303737966316e+02 3.951458055707691983e+02
1.208092936250421917e+04 3.955125600182997800e+02 3.953093621513424978e+02 3.951488903348635517e+02 3.951484917600105291e+02 3.951481291873768100e+02 3.951477696064003453e+02 3.951474111606660813e+02 3.951470609608331870e+02 3.951467282509880192e+02 3.951464090116440957e+02 3.951460941110790372e+02 3.951457643137940181e+02 3.951454237773089062e+02 3.951446041318169478e+02 3.950292747633774297e+02
1.213092936250421917e+04 3.955170905677325663e+02 3.953351192598564694e+02 3.951514267956139861e+02 3.951510349071285191e+02 3.951506711128509437e+02 3.951503071969540883e+02 3.951499424613626275e+02 3.951495866707835489e+02 3.951492504448649470e+02 3.951489281157915343e+02 3.951486092158361885e+02 3.951482727382315829e+02 3.951479238417852571e+02 3.951475657589869570e+02 3.951469257251003455e+02
1.218092936250421917e+04 3.955161003044804602e+02 3.953338996658221731e+02 3.951666247499214819e+02 3.951662423735805874e+02 3.951658873953846864e+02 3.951655316272272671e+02 3.951651749906236546e+02 3.951648293679802464e+02 3.951645060495014263e+02 3.951641974054098227e+02 3.951638921400234494e+02 3.951635682901912787e+02 3.951632311144646224e+02 3.951628776042171580e+02 3.951539932309726737e+02
1.223092936250421917e+04 3.955079990525313747e+02 3.953123022570561602e+02 3.951662669357316418e+02 3.951658934650398010e+02 3.951655448200368710e+02 3.951651960034071180e+02 3.951648460755313295e+02 3.951645070347310593e+02 3.951641918425414133e+02 3.951638919521923867e+02 3.951635955262962625e+02 3.951632799649573826e+02 3.951629493438092027e+02 3.951626092610393925e+02 3.951623309394159378e+02
1.228092936250421917e+04 3.955120443401426087e+02 3.953395173031595959e+02 3.951472643601701975e+02 3.951468923597705611e+02 3.951465459208732796e+02 3.951462021482197429e+02 3.951458588791915645e+02 3.951455269126779513e+02 3.951452203556038398e+02 3.951449295161177702e+02 3.951446418156903064e+02 3.951443337859508915e+02 3.951440081927062806e+02 3.951436707586972830e+02 3.951380525161856099e+02
1.233092936250421917e+04 3.954918251471578401e+02 3.952665402259968914e+02 3.951030876476154958e+02 3.951027202448792650e+02 3.951023777606721978e+02 3.951020411286984313e+02 3.951017050767403589e+02 3.951013786052580485e+02 3.951010777342600022e+02 3.951007925293509970e+02 3.951005103482540903e+02 3.951002078035629097e+02 3.950998868469942522e+02 3.950995537253563725e+02 3.950992800879428728e+02
1.238092936250421917e+04 3.954619336879625280e+02 3.952287581241913017e+02 3.950986758268865628e+02 3.950983133488748535e+02 3.950979784000213044e+02 3.950976547834702046e+02 3.950973301494895509e+02 3.950970125115867404e+02 3.950967203141070172e+02 3.950964434152982676e+02 3.950961691311082404e+02 3.950958738526869638e+02 3.950955584722538561e+02 3.950952232913497824e+02 3.950905392200401707e+02
1.243092936250421917e+04 3.954342678226997236e+02 3.952095586975224251e+02 3.951226679923059351e+02 3.951223087053186873e+02 3.951219814443865062e+02 3.951216711013971121e+02 3.951213559703375040e+02 3.951210454406119652e+02 3.951207610038154030e+02 3.951204910473599057e+02 3.951202217708921580e+02 3.951199278030547362e+02 3.951196104673701370e+02 3.951192763602609830e+02 3.951180628439918792e+02
1.248092936250421917e+04 3.954275040409536359e+02 3.951794106735761716e+02 3.950692250679183530e+02 3.950688579354310832e+02 3.950685375525886229e+02 3.950682428516082041e+02 3.950679420038019884e+02 3.950676431976794447e+02 3.950673694341114697e+02 3.950671107876350447e+02 3.950668539915417341e+02 3.950665729816813609e+02 3.950662660819510847e+02 3.950659395044107782e+02 3.950656468443443714e+02
1.253092936250421917e+04 3.954384108955040915e+02 3.952144475358095406e+02 3.950484631272992146e+02 3.950481011350765357e+02 3.950477889896895363e+02 3.950475070855556510e+02 3.950472165522785986e+02 3.950469270486771620e+02 3.950466635046853412e+02 3.950464149611543121e+02 3.950461683145931602e+02 3.950458969363833148e+02 3.950455996480563385e+02 3.950452831899522153e+02 3.950450190665227410e+02
1.258092936250421917e+04 3.954477257007449111e+02 3.952482775719793722e+02 3.950499684345735432e+02 3.950496123625251244e+02 3.950493084027142459e+02 3.950490374587106999e+02 3.950487542396500089e+02 3.950484691262140586e+02 3.950482091570533498e+02 3.950479622976446308e+02 3.950477162178808044e+02 3.950474416049772799e+02 3.950471373266181558e+02 3.950468111391493835e+02 3.950465289462060809e+02
1.263092936250421917e+04 3.954456152083461120e+02 3.952218600810765565e+02 3.950446553275626229e+02 3.950443011767873145e+02 3.950440009664607715e+02 3.950437373225816486e+02 3.950434633183069764e+02 3.950431886308372214e+02 3.950429394002080699e+02 3.950427029407804866e+02 3.950424682837422097e+02 3.950422058091070880e+02 3.950419130638541674e+02 3.950415972370541908e+02 3.950413276225643244e+02
1.268092936250421917e+04 3.955118963367264655e+02 3.954037606290132203e+02 3.962207061392442142e+02 3.961879324337509161e+02 3.961873094301257083e+02 3.961867144256416395e+02 3.961861400498364105e+02 3.961855810460650105e+02 3.961850411577248110e+02 3.961845206154513335e+02 3.961840168738315811e+02 3.961835246542110553e+02 3.961830379536807527e+02 3.961825543426551235e+02 3.961821736040075166e+02
1.273092936250421917e+04 3.957715979764516305e+02 3.962317937451635999e+02 3.974581518952862780e+02 3.971607344183512964e+02 3.971011102323907380e+02 3.971005153433278565e+02 3.970999597898102138e+02 3.970994316359353320e+02 3.970989363295569206e+02 3.970984708268066470e+02 3.970980292387986310e+02 3.970976018092914046e+02 3.970971801152109606e+02 3.970967615033599714e+02 3.970964317799497962e+02
1.278092936250421917e+04 3.960436979211694961e+02 3.963264424447594934e+02 3.966175001472811914e+02 3.967653144557647806e+02 3.970320503327873780e+02 3.970315295963927724e+02 3.970310298241564624e+02 3.970305540657271877e+02 3.970301151777687778e+02 3.970297063357879779e+02 3.970293202833580608e+02 3.970289435748830442e+02 3.970285149014085846e+02 3.970233606942680922e+02 3.968976434069834909e+02
1.283092936250421917e+04 4.386910894921051067e+02 4.381964067580277060e+02 4.355873359842116201e+02 4.343895340497665529e+02 4.381052433367649996e+02 4.394433783030912650e+02 4.395763171583565736e+02 4.397459644246107473e+02 4.397429606357223975e+02 4.397368820258239452e+02 4.397299405979214271e+02 4.395304055464581552e+02 4.397062524952211788e+02 4.393133319634692384e+02 4.394639440753790041e+02
1.288092936250421917e+04 4.400738421820150279e+02 4.404740588834152959e+02 4.413128929175931034e+02 4.413038952559934387e+02 4.413230456824607586e+02 4.413208504631945743e+02 4.413037585916164289e+02 4.413243592959341868e+02 4.413458849347479713e+02 4.413567923187611086e+02 4.413511449141448111e+02 4.412939362346687062e+02 4.411649436206848804e+02 4.395349505152472034e+02 4.370215948623275608e+02
1.293092936250421917e+04 4.422680829830695757e+02 4.421765920194874298e+02 4.421902523932584472e+02 4.421726042882826277e+02 4.421711018079659539e+02 4.422189942253086770e+02 4.421688877616232389e+02 4.421678425042699132e+02 4.421668278726113499e+02 4.421822085038837713e+02 4.422379495843936184e+02 4.421744052225348014e+02 4.421879637425556098e+02 4.420924558062208689e+02 4.410502852499623714e+02
1.298092936250421917e+04 4.410421307241811064e+02 4.409718532303178904e+02 4.410961111866723741e+02 4.410433655655039047e+02 4.410974202314207560e+02 4.411026106927292858e+02 4.410892724616297755e+02 4.410970881747526846e+02 4.411175130496862380e+02 4.411241753992961208e+02 4.411173545269569445e+02 4.410904931512242797e+02 4.410915574534459438e+02 4.410331608588067525e+02 4.405643579520477147e+02
1.303092936250421917e+04 4.376972813322178695e+02 4.379825245873822723e+02 4.379035099125708825e+02 4.377315439859239632e+02 4.378430028178746625e+02 4.379250343432708519e+02 4.377779216130039686e+02 4.378841393662696646e+02 4.380782735345205197e+02 4.380785872465550597e+02 4.380754921236956534e+02 4.378344701538166532e+02 4.378106319261829640e+02 4.378186489989024608e+02 4.377701993603174060e+02
1.308160807344171917e+04 4.253090966696627788e+02 4.275120386009680260e+02 4.275177488068462139e+02 4.251488009995256334e+02 4.250958548392970897e+02 4.250438099463996764e+02 4.249931989184194663e+02 4.249681214620323999e+02 4.249779261258807992e+02 4.249796100063094855e+02 4.250034726064413917e+02 4.249886356543975126e+02 4.250195138729574182e+02 4.250617648990876205e+02 4.250945969598628835e+02
1.313353161546442425e+04 4.129759204000774275e+02 4.155834746382681146e+02 4.137257208432080233e+02 4.129889577883543552e+02 4.131516294510097396e+02 4.130565741359495178e+02 4.131027782297816771e+02 4.130931137226774581e+02 4.131174509502354226e+02 4.131142979342631065e+02 4.131251309246694063e+02 4.131131636602916046e+02 4.131185993609320235e+02 4.131258542278283699e+02 4.131262223170970174e+02
1.318353161546442425e+04 4.068696344049339473e+02 4.068557988388643025e+02 4.068442681922444422e+02 4.068340418078835228e+02 4.068262564897354991e+02 4.068172748487821764e+02 4.068073815052300688e+02 4.067994497193640768e+02 4.067913810707282778e+02 4.067833250638296931e+02 4.067751501468190440e+02 4.067644614405908214e+02 4.067552812466730643e+02 4.067451281536671672e+02 4.067395164804873389e+02
1.323353161546442425e+04 4.021529181095554577e+02 4.021482603475707265e+02 4.021436103748378628e+02 4.021399308959633458e+02 4.021369961059111802e+02 4.021336131406883396e+02 4.021298932700674982e+02 4.021267607758431950e+02 4.021235108171169941e+02 4.021202046312494076e+02 4.021167976756394182e+02 4.021124061420555336e+02 4.021084188192361353e+02 4.021039438078790909e+02 4.021013475853750947e+02
1.328353161546442425e+04 3.991534634972805975e+02 3.991515038167755733e+02 3.991494939834260549e+02 3.991478010395586011e+02 3.991465618745243660e+02 3.991452894956508999e+02 3.991440188679532071e+02 3.991431993953161168e+02 3.991424006733830652e+02 3.991416482849063527e+02 3.991408838106470967e+02 3.991397038191125262e+02 3.991386480183034564e+02 3.991372956786618715e+02 3.991364375768969808e+02
1.333353161546442425e+04 3.977688341383042712e+02 3.977681340080180235e+02 3.977665623961025858e+02 3.977644923092793761e+02 3.977630504163796559e+02 3.977615641444428434e+02 3.977601956107424712e+02 3.977597611871918275e+02 3.977593574887119416e+02 3.977590893876210316e+02 3.977588206149290500e+02 3.977579070196180737e+02 3.977572901441085378e+02 3.977561971119273494e+02 3.977555306076135935e+02
1.338353161546442425e+04 3.972020055655263491e+02 3.972061887902548278e+02 3.972106391477021248e+02 3.972142976498744815e+02 3.972170427472315168e+02 3.972194715786501433e+02 3.972213054859653312e+02 3.972230813113594081e+02 3.972245051112294618e+02 3.972257283995124908e+02 3.972267618647284166e+02 3.972271783995854548e+02 3.972277130121802884e+02 3.972280032570303092e+02 3.972284972929241462e+02
1.343353161546442425e+04 3.968336240424101788e+02 3.968430725193248918e+02 3.968545504595496709e+02 3.968641100053476976e+02 3.968732498445651800e+02 3.968808439158099191e+02 3.968875076454069131e+02 3.968948720213743400e+02 3.969004479970912485e+02 3.969059217851773838e+02 3.969115810489294063e+02 3.969183597473033274e+02 3.969355516467535949e+02 3.969790412614673301e+02 3.970925777917826736e+02
1.348353161546442425e+04 3.963607949059937710e+02 3.963842024036738962e+02 3.964047420637820665e+02 3.964246090562352265e+02 3.964420416988301099e+02 3.964599431474711082e+02 3.964763154361195916e+02 3.964914735941327990e+02 3.965061734384033798e+02 3.965225418001766684e+02 3.965395879571796627e+02 3.965598810845798994e+02 3.965886015142662586e+02 3.966445712128702894e+02 3.967057191583061240e+02
1.348354411546442498e+04 3.610119846348729880e+02 3.631257650021556174e+02 3.798256344410343104e+02 3.808939268171384356e+02 3.819556064494092880e+02 3.829454284548130545e+02 3.837779943787554657e+02 3.845790172812081664e+02 3.853642987432630775e+02 3.861044681185000513e+02 3.868107149945067817e+02 3.874492188367113954e+02 3.880542227460015283e+02 3.886546521378410830e+02 3.891367209111762691e+02
1.348364411546442534e+04 3.939167513451144487e+02 3.939616660693774861e+02 3.938286194217242269e+02 3.938907142085683404e+02 3.939485025939246725e+02 3.940121472624458647e+02 3.940747579278357762e+02 3.941307713268289490e+02 3.941846889772029385e+02 3.942354005519174507e+02 3.942319515219041932e+02 3.942455794044422532e+02 3.942634451544091121e+02 3.942716584738948313e+02 3.942683919895516169e+02
1.353390246628375280e+04 3.970887182417494046e+02 3.970942545156794949e+02 3.970970139476497707e+02 3.970982693745747838e+02 3.970993229029779172e+02 3.971000593235193605e+02 3.971008998842127085e+02 3.971017462121512267e+02 3.971023777715926713e+02 3.971030288739762568e+02 3.971036993476971588e+02 3.971044568194916451e+02 3.971055587474078834e+02 3.971065342688609690e+02 3.971076578759216886e+02
1.358518076795239904e+04 3.970092473380057640e+02 3.970468627703177162e+02 3.970488478299598114e+02 3.970488993004139502e+02 3.970488748792504339e+02 3.970486271994593608e+02 3.970483251201266626e+02 3.970481783877841622e+02 3.970478225045932277e+02 3.970474674051699822e+02 3.970470935442838822e+02 3.970465586510457001e+02 3.970462621315970182e+02 3.970458819366531884e+02 3.970457393557609294e+02
1.363518076795239904e+04 3.969690606087085030e+02 3.969735339821954199e+02 3.969736568416963678e+02 3.969731555570309069e+02 3.969725891296187683e+02 3.969719693431803194e+02 3.969713105550517867e+02 3.969706382261086901e+02 3.969698790606497596e+02 3.969690789450705211e+02 3.969682149507098643e+02 3.969672760713344815e+02 3.969663001465434604e+02 3.969652360062893308e+02 3.969644802176508165e+02
1.368518076795239904e+04 3.968856253564896406e+02 3.969019578025641977e+02 3.969027406112962240e+02 3.969021311621755785e+02 3.969014605203583983e+02 3.969007029413477881e+02 3.968998655142924576e+02 3.968990773932724210e+02 3.968981611365067579e+02 3.968972115976615669e+02 3.968962010555628694e+02 3.968950359606430425e+02 3.968939617353186691e+02 3.968928964726840150e+02 3.968923439185341522e+02
1.373518076795239904e+04 3.967684045105022506e+02 3.968293971617218858e+02 3.968340958989884939e+02 3.968336071897538773e+02 3.968327842956458085e+02 3.968317925690901120e+02 3.968306835335201299e+02 3.968297311144546029e+02 3.968285568377341406e+02 3.968273698288842297e+02 3.968260989939022920e+02 3.968245249909916765e+02 3.968232469613520834e+02 3.968219072141691299e+02 3.968206815521236308e+02
1.378518076795239904e+04 3.967486410972187514e+02 3.967632544218521957e+02 3.967654523161334055e+02 3.967644773972571102e+02 3.967631844084314139e+02 3.967618678894862683e+02 3.967604111527314217e+02 3.967588964601697512e+02 3.967573031768680494e+02 3.967556497687302226e+02 3.967539345649980760e+02 3.967521769922398107e+02 3.967503476070579040e+02 3.967484969064173583e+02 3.967471420176581773e+02
1.383518076795239904e+04 3.966939924895187346e+02 3.967002640090001933e+02 3.967011717962584498e+02 3.967001369738917447e+02 3.966989315782392396e+02 3.966976968750931292e+02 3.966963500505661955e+02 3.966950143090802499e+02 3.966935943037689754e+02 3.966921623934326249e+02 3.966906866782655356e+02 3.966891310357978000e+02 3.966876507178738507e+02 3.966863378847008335e+02 3.966860816612942813e+02
1.388518076795239904e+04 3.964564726910683135e+02 3.966198309340379069e+02 3.966414783696404243e+02 3.966428053207015409e+02 3.966417689404819384e+02 3.966402423499059751e+02 3.966384279403922619e+02 3.966367526611412018e+02 3.966347301666502858e+02 3.966326253593830984e+02 3.966304226201363008e+02 3.966277392083919722e+02 3.966254601367548958e+02 3.966233394015798694e+02 3.966227221161738612e+02
1.393144411545790717e+04 3.965381268033868878e+02 3.965765376055301772e+02 3.965796965328763690e+02 3.965787766886045347e+02 3.965775909864721598e+02 3.965762423899169562e+02 3.965747648926887337e+02 3.965733093128868632e+02 3.965715426324849204e+02 3.965696407253813618e+02 3.965674642464897488e+02 3.965650024641942650e+02 3.965625137721761462e+02 3.965594301177861780e+02 3.965549132001534076e+02
