TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054317936250421917e+04 3.959578611783893507e+02 3.957798499988891763e+02 3.955875721310666222e+02 3.953263203145187390e+02 3.951151624540459011e+02 3.951145585675901089e+02 3.951139712503080546e+02 3.951133996074827337e+02 3.951128619278201199e+02 3.951123632385636029e+02 3.951118846036505943e+02 3.951114200706002748e+02 3.951109717678771176e+02 3.951105340991011303e+02 3.951098864874541619e+02
1.059317936250421917e+04 3.959422500956330850e+02 3.957851795357069022e+02 3.955881216220503802e+02 3.953456720790599661e+02 3.951503653918043710e+02 3.951497122796498047e+02 3.951490755872627574e+02 3.951484557562343412e+02 3.951478686442746948e+02 3.951473219085358437e+02 3.951467986550651403e+02 3.951462911433446834e+02 3.951458001600705643e+02 3.951453273153653072e+02 3.951448499370906120e+02
1.064317936250421917e+04 3.959301574264222836e+02 3.957794504675015901e+02 3.955830462008354971e+02 3.953151877756637305e+02 3.951924578950197429e+02 3.951918456104843926e+02 3.951912516667902082e+02 3.951906751056745293e+02 3.951901330040426501e+02 3.951896312995933727e+02 3.951891511895147460e+02 3.951886855518202992e+02 3.951882357763275877e+02 3.951878030576742162e+02 3.951872575750914507e+02
1.069317936250421917e+04 3.959079659844256298e+02 3.957513268431313804e+02 3.955716824581062383e+02 3.953189440493462143e+02 3.952630615568628514e+02 3.952624024250299044e+02 3.952617589408439471e+02 3.952611346178371718e+02 3.952605415647803397e+02 3.952599882816019772e+02 3.952594586217858819e+02 3.952589447580540423e+02 3.952584465316762703e+02 3.952579649513515392e+02 3.952571486543669721e+02
1.074317936250421917e+04 3.959096151537376613e+02 3.957769344419282334e+02 3.955564206327963461e+02 3.952814864053296446e+02 3.951740711795835068e+02 3.951731363258880947e+02 3.951722629824897695e+02 3.951714493513348998e+02 3.951707025777309923e+02 3.951700311930931093e+02 3.951694187933471767e+02 3.951688527805203535e+02 3.951683307395420002e+02 3.951678517845359693e+02 3.951673623986728785e+02
1.079317936250421917e+04 3.959306921011021245e+02 3.957893820078517138e+02 3.955749762641905249e+02 3.953449863773150810e+02 3.953427374802894860e+02 3.953421292945341747e+02 3.953415409163860090e+02 3.953409713698314363e+02 3.953404352112900142e+02 3.953399382342132071e+02 3.953394634532761529e+02 3.953390045038671019e+02 3.953385620545905113e+02 3.953381362689935372e+02 3.953376623541998356e+02
1.084317936250421917e+04 3.959296439105361856e+02 3.957823006152995617e+02 3.955335575798432046e+02 3.953238546733767862e+02 3.955115245394671319e+02 3.955109104354937131e+02 3.955103124623540793e+02 3.955097299551591163e+02 3.955091771900322897e+02 3.955086610302572581e+02 3.955081646304577703e+02 3.955076815807740900e+02 3.955072125399543665e+02 3.955067578038069200e+02 3.955063350668199291e+02
1.089317936250421917e+04 3.959191545198865470e+02 3.957475097126753099e+02 3.954330870871231127e+02 3.952558891543567370e+02 3.952948295102850125e+02 3.952942370026457866e+02 3.952936690193783988e+02 3.952931213682764451e+02 3.952926088445323103e+02 3.952921370108758765e+02 3.952916871693684016e+02 3.952912523016221371e+02 3.952908326442815792e+02 3.952904279135066190e+02 3.952899990539664259e+02
1.094317936250421917e+04 3.959020846183167350e+02 3.956906372429555176e+02 3.953011898986209189e+02 3.950455223636151345e+02 3.950448829309904113e+02 3.950442992383488559e+02 3.950437409561546929e+02 3.950432047960473483e+02 3.950427053439868814e+02 3.950422496680548647e+02 3.950418150477112817e+02 3.950413925228227754e+02 3.950409822061036493e+02 3.950405841912481151e+02 3.950401235729321456e+02
1.099317936250421917e+04 3.958580995613666005e+02 3.956051699486811799e+02 3.952181597801489943e+02 3.952126206284001455e+02 3.952120014868257840e+02 3.952114313798356875e+02 3.952108859266264176e+02 3.952103596132251369e+02 3.952098686970895187e+02 3.952094201095630979e+02 3.952089907248657710e+02 3.952085719712158038e+02 3.952081639470724781e+02 3.952077663763394071e+02 3.952072596870983148e+02
1.104317936250421917e+04 3.958145481613183279e+02 3.955457393405466746e+02 3.951933920534891058e+02 3.950620960343579782e+02 3.950614966363935423e+02 3.950609533106108984e+02 3.950604401021253125e+02 3.950599486220597214e+02 3.950594974989487014e+02 3.950590921709642203e+02 3.950587068404529987e+02 3.950583326232078321e+02 3.950579695687064259e+02 3.950576170828832119e+02 3.950570699252832583e+02
1.109317936250421917e+04 3.958061834089418767e+02 3.955409920604424201e+02 3.952766046960969675e+02 3.950919906852919326e+02 3.950914080002132209e+02 3.950908696009814207e+02 3.950903623581946817e+02 3.950898770766977464e+02 3.950894313733927561e+02 3.950890309629184571e+02 3.950886527303509865e+02 3.950882871620514720e+02 3.950879331427051966e+02 3.950875894049817703e+02 3.950872445360292886e+02
1.114317936250421917e+04 3.957924825311172299e+02 3.955482736832032629e+02 3.952986858197066908e+02 3.951026165920776521e+02 3.951020154559190019e+02 3.951014591439026162e+02 3.951009350574392442e+02 3.951004345765437051e+02 3.950999743215819535e+02 3.950995598835433498e+02 3.950991695461192421e+02 3.950987934753421769e+02 3.950984297532968412e+02 3.950980766740856893e+02 3.950976698529533451e+02
1.119317936250421917e+04 3.957860405558186585e+02 3.955359136578519497e+02 3.952845071235810792e+02 3.951074070865830095e+02 3.951068279215558618e+02 3.951062888731790963e+02 3.951057770963266762e+02 3.951052859012707472e+02 3.951048315564268592e+02 3.951044196284483405e+02 3.951040291742721138e+02 3.951036502056359723e+02 3.951032804332340334e+02 3.951029179566187963e+02 3.951024778064251564e+02
1.124317936250421917e+04 3.957712524859525161e+02 3.955327040039698545e+02 3.952861178842439358e+02 3.951727444024817260e+02 3.951721767350218215e+02 3.951716469798762432e+02 3.951711440878291910e+02 3.951706619566085124e+02 3.951702166509619474e+02 3.951698126759280285e+02 3.951694298637527254e+02 3.951690586113770678e+02 3.951686963241330091e+02 3.951683406472500337e+02 3.951679329519374164e+02
1.129317936250421917e+04 3.957614096467067384e+02 3.955308909648001077e+02 3.952954134890673004e+02 3.951646202625195201e+02 3.951640490527010456e+02 3.951635199686597844e+02 3.951630226316050880e+02 3.951625510049680656e+02 3.951621201701979658e+02 3.951617325595601642e+02 3.951613685718440365e+02 3.951610186691905255e+02 3.951606798893722043e+02 3.951603496477119961e+02 3.951599669576040128e+02
1.134317936250421917e+04 3.957512966757281561e+02 3.955283478825720636e+02 3.952638274006290544e+02 3.952937843599767689e+02 3.952932228631826774e+02 3.952926995569247879e+02 3.952922029373980308e+02 3.952917288434060197e+02 3.952912922286996036e+02 3.952908955168606440e+02 3.952905198068535810e+02 3.952901558449281652e+02 3.952898005974686271e+02 3.952894513980247666e+02 3.952890621472841417e+02
1.139317936250421917e+04 3.957478960741005380e+02 3.955563106847200743e+02 3.952844240753755116e+02 3.953953796914925078e+02 3.953948201502583970e+02 3.953943002118326717e+02 3.953938085141732586e+02 3.953933414970775289e+02 3.953929131600258984e+02 3.953925248177129674e+02 3.953921584363258717e+02 3.953918047231059631e+02 3.953914601001230835e+02 3.953911215107523844e+02 3.953908120339471566e+02
1.144317936250421917e+04 3.956936556709660522e+02 3.954098352222194421e+02 3.952051215682735688e+02 3.952070060992871277e+02 3.952064441323083201e+02 3.952059158820570133e+02 3.952054152547013359e+02 3.952049376071539086e+02 3.952044968722991030e+02 3.952040933897039849e+02 3.952037107725517444e+02 3.952033401941913553e+02 3.952029776897084616e+02 3.952026197499680507e+02 3.952021972008679427e+02
1.149317936250421917e+04 3.955171622704674519e+02 3.952018945319350109e+02 3.949299469752492087e+02 3.949297599515205093e+02 3.949292725293789772e+02 3.949288214484405444e+02 3.949283871877737511e+02 3.949279736911748273e+02 3.949276041814978271e+02 3.949272738488738241e+02 3.949269542691773154e+02 3.949266246684596808e+02 3.949259064224625604e+02 3.949081083951047049e+02 3.942163636044184045e+02
1.154317936250421917e+04 3.954005695127582385e+02 3.951327952771823107e+02 3.951046449130596443e+02 3.951041255030345383e+02 3.951036866430057444e+02 3.951032764729611699e+02 3.951028773116123034e+02 3.951024974403886745e+02 3.951021632232055936e+02 3.951018644924864702e+02 3.951015658606300462e+02 3.951012119866717285e+02 3.951001377759322963e+02 3.950842928671385721e+02 3.945731781802861065e+02
1.159317936250421917e+04 3.953203813967978704e+02 3.950345223688756278e+02 3.948869843251055158e+02 3.948864385971868387e+02 3.948859770675803702e+02 3.948855409410467701e+02 3.948851164159669338e+02 3.948847071544000187e+02 3.948843330754564249e+02 3.948839652598088605e+02 3.948833002296855170e+02 3.948791622824709862e+02 3.948387471846226617e+02 3.944648639154715966e+02 3.922808134255202503e+02
1.164317936250421917e+04 3.952573788765498648e+02 3.950172742160712005e+02 3.948703954709149571e+02 3.948698509599250883e+02 3.948693802268643367e+02 3.948689484113832577e+02 3.948685365965351934e+02 3.948681496456653690e+02 3.948678055503714859e+02 3.948674945074644711e+02 3.948671700499055532e+02 3.948665819979328830e+02 3.948632059535084409e+02 3.948316634203222293e+02 3.945904465191546251e+02
1.169317936250421917e+04 3.951261250648108785e+02 3.948700569701610448e+02 3.950703950990749718e+02 3.950698947504043872e+02 3.950694463553365949e+02 3.950690245198797470e+02 3.950686136270862789e+02 3.950681990365078491e+02 3.950676700498768810e+02 3.950662862636215777e+02 3.950600565599299898e+02 3.950284300639766002e+02 3.948699926803117819e+02 3.941321516492268984e+02 3.912078523264985961e+02
1.174317936250421917e+04 3.950462572281961116e+02 3.948490701754171255e+02 3.947585152310368244e+02 3.947576142896277247e+02 3.947571445748645260e+02 3.947567033691837537e+02 3.947562737921809344e+02 3.947558601604080195e+02 3.947554301437979234e+02 3.947546655363584591e+02 3.947518176656157607e+02 3.947371707128184539e+02 3.946576235206640604e+02 3.942295716038991600e+02 3.920347045123025396e+02
1.179317936250421917e+04 3.950374916687543987e+02 3.948650215568538897e+02 3.948109567924136059e+02 3.948104480049469771e+02 3.948100070235134922e+02 3.948095948303403020e+02 3.948091954674463864e+02 3.948088205591263886e+02 3.948084612287506161e+02 3.948079224654475752e+02 3.948060036188876438e+02 3.947947624587891937e+02 3.947225425659682401e+02 3.942832184823225816e+02 3.920814541241531401e+02
1.184317936250421917e+04 3.950760553870194940e+02 3.949059610988859959e+02 3.948008769338714501e+02 3.948003809001179434e+02 3.947999618681276388e+02 3.947995745623864536e+02 3.947992030568070732e+02 3.947988584091846747e+02 3.947985372531136932e+02 3.947981206011328936e+02 3.947969799341755106e+02 3.947910237807870431e+02 3.947487055935621925e+02 3.944143840639403038e+02 3.925419269341995800e+02
1.189317936250421917e+04 3.950828099786970142e+02 3.949742029434779624e+02 3.949952923751483809e+02 3.949948251996926274e+02 3.949944206746932309e+02 3.949940410702175200e+02 3.949936731695871686e+02 3.949933381158526799e+02 3.949930519385248999e+02 3.949927852763669307e+02 3.949924454992186611e+02 3.949911645139900429e+02 3.949776131327196254e+02 3.948130522696933440e+02 3.933961548251139106e+02
1.194317936250421917e+04 3.950534896567806413e+02 3.949324275776795048e+02 3.948414688101894399e+02 3.948409741298078188e+02 3.948405439739801182e+02 3.948401422126648299e+02 3.948397539464103261e+02 3.948393930629358124e+02 3.948390361417382906e+02 3.948384279504573442e+02 3.948361147392646444e+02 3.948230302587600136e+02 3.947428414296921346e+02 3.942716454595080791e+02 3.919995890118800617e+02
1.199317936250421917e+04 3.950144829495424688e+02 3.948851673365402348e+02 3.949079524645460424e+02 3.949074773508414182e+02 3.949070631310965496e+02 3.949066763614441697e+02 3.949063059679259595e+02 3.949059743440499801e+02 3.949056858952014863e+02 3.949053531511870574e+02 3.949044220659807252e+02 3.948981127630131027e+02 3.948462210482607020e+02 3.944587742661630614e+02 3.920739586513748236e+02
1.204317936250421917e+04 3.949983326464628703e+02 3.948353791189504136e+02 3.948162165579867633e+02 3.948157403464117579e+02 3.948153308803098298e+02 3.948149492601515931e+02 3.948145832177801253e+02 3.948142485247565787e+02 3.948139415918749933e+02 3.948135207486260470e+02 3.948121059632256333e+02 3.948033816465775772e+02 3.947410306184225988e+02 3.943225396174593698e+02 3.926400338685308498e+02
1.209317936250421917e+04 3.950161790825786170e+02 3.949086015586699432e+02 3.950246099083631748e+02 3.950241780203295434e+02 3.950238004037528299e+02 3.950234446533013397e+02 3.950230930830219904e+02 3.950227390034491464e+02 3.950222600674287037e+02 3.950209401563653842e+02 3.950152593520456890e+02 3.949875481748013044e+02 3.948509237631297424e+02 3.942227752659007365e+02 3.915394197857850145e+02
1.214317936250421917e+04 3.949307171815447077e+02 3.947866107766748200e+02 3.947570532736532414e+02 3.947565732802697767e+02 3.947561406064300513e+02 3.947557381133815966e+02 3.947553563976943565e+02 3.947550053771587955e+02 3.947546622361973050e+02 3.947540982372376561e+02 3.947518906154186880e+02 3.947380922978442754e+02 3.946411920565206515e+02 3.939780301404991860e+02 3.909463805662393270e+02
1.219317936250421917e+04 3.949021961777934280e+02 3.947971333552353599e+02 3.949253344580276348e+02 3.949249134274511448e+02 3.949245185384675096e+02 3.949241468020155708e+02 3.949237917943965499e+02 3.949234660809980255e+02 3.949231378845502149e+02 3.949224314895695898e+02 3.949183727510794029e+02 3.948886520646858571e+02 3.946880832603343379e+02 3.935751055874335407e+02 3.892983800147505917e+02
1.224317936250421917e+04 3.949461504142996091e+02 3.947850763903056190e+02 3.946356371875886566e+02 3.946351211590255161e+02 3.946346799169542123e+02 3.946342741478769653e+02 3.946338922772184219e+02 3.946335403378616888e+02 3.946332323122549042e+02 3.946329595074037115e+02 3.946327048454782584e+02 3.946324530272484026e+02 3.946321402223160817e+02 3.946301287999604028e+02 3.945680550640142314e+02
1.229317936250421917e+04 3.956827178413120691e+02 3.952036759117188467e+02 3.948255023666404213e+02 3.945667119977927655e+02 3.945568072199759513e+02 3.945553088114552338e+02 3.945538738274760249e+02 3.945524830752041225e+02 3.945511381128966946e+02 3.885936806643098862e+02 3.833578991466380330e+02 3.832873653510026202e+02 3.832237406637459571e+02 3.831686090070928117e+02 3.831219708238036219e+02
1.234317936250421917e+04 3.958021783686455137e+02 3.954412652776194363e+02 3.950438622907304875e+02 3.947536081442979139e+02 3.945827183130170397e+02 3.945821459178575310e+02 3.945815958927857423e+02 3.945810730477063544e+02 3.945805814042271322e+02 3.882052206223601729e+02 3.817592174524257871e+02 3.816938425647402369e+02 3.816278321471320965e+02 3.815626943237963360e+02 3.815026172553444326e+02
1.239317936250421917e+04 3.955499629625210787e+02 3.951812169185716925e+02 3.948238810297503392e+02 3.946697588813456150e+02 3.946691719736466553e+02 3.946686096814220832e+02 3.946680694079219620e+02 3.946675539592828272e+02 3.946669171163529768e+02 3.892635291256705727e+02 3.821937318701992581e+02 3.822037692075410860e+02 3.821650733854382906e+02 3.821362095154431131e+02 3.821276104958849942e+02
1.244317936250421917e+04 3.955514112346762090e+02 3.951799782114110826e+02 3.947981330903253365e+02 3.946507369516385211e+02 3.946501054778555044e+02 3.946495111906191369e+02 3.946489449061858750e+02 3.946484091408597124e+02 3.946478871340999603e+02 3.937683923826683099e+02 3.901543688648832813e+02 3.823607870900768830e+02 3.822398500319635559e+02 3.821644928632909455e+02 3.821079678831137585e+02
1.249317936250421917e+04 3.947567977562335386e+02 3.942800592215131132e+02 3.942255538100623085e+02 3.942242048345031549e+02 3.942237346300957483e+02 3.942233073288251148e+02 3.942229085704033196e+02 3.942225344945775305e+02 3.942214779730000487e+02 3.861382738980261138e+02 3.844567096666312409e+02 3.824289874325245364e+02 3.823888108919242654e+02 3.823597890181558796e+02 3.823492449377857838e+02
1.254317936250421917e+04 3.946239367637114697e+02 3.941987774247707534e+02 3.942203014734027420e+02 3.942197508100130676e+02 3.942193224418587079e+02 3.942189320720170826e+02 3.942185666098994261e+02 3.942182215636041178e+02 3.942176444681456360e+02 3.861951264994119697e+02 3.842007880816338456e+02 3.827282105461632682e+02 3.826850632131574912e+02 3.826534290763918307e+02 3.826361140012474493e+02
1.259317936250421917e+04 3.948905152441240602e+02 3.945746385022990239e+02 3.951331195711264854e+02 3.951263414659339333e+02 3.951258063288558446e+02 3.951253158957753726e+02 3.951248572668599763e+02 3.951244221893758777e+02 3.951234082176508764e+02 3.950238284736203696e+02 3.950253978554328569e+02 3.950292230720013436e+02 3.950320891769096079e+02 3.950239317358205540e+02 3.949824530748499001e+02
1.264317936250421917e+04 3.939128287808619575e+02 3.934702481716637976e+02 3.935226617816813359e+02 3.935226153957788711e+02 3.935221875866111532e+02 3.935218043226278724e+02 3.935214495048786603e+02 3.935211130714549768e+02 3.935205115809963559e+02 3.870125712729447400e+02 3.862614444198882779e+02 3.831077958718366858e+02 3.829845372295351353e+02 3.829208977079179022e+02 3.828566418296597931e+02
1.269317936250421917e+04 3.941554987434204236e+02 3.936218677742864998e+02 3.935031035049398724e+02 3.935025693142940781e+02 3.935021249507983043e+02 3.935017309624511768e+02 3.935013721272599128e+02 3.935010349827099390e+02 3.935006037673159085e+02 3.869996820962749098e+02 3.845008719336155423e+02 3.831649519819630427e+02 3.831706338840295416e+02 3.831784717980438586e+02 3.831894940083483334e+02
1.274317936250421917e+04 3.942531624757522764e+02 3.938611360940863619e+02 3.936723389965787305e+02 3.936704469549578107e+02 3.936699201334891995e+02 3.936694376365890662e+02 3.936689941164456172e+02 3.936685787993709482e+02 3.936680546651094232e+02 3.892595163809901919e+02 3.893122374769789644e+02 3.861105361086561629e+02 3.833990499574484829e+02 3.833598903042317261e+02 3.833215485942808414e+02
1.279317936250421917e+04 3.942185718881240177e+02 3.937834271216853494e+02 3.937445893404849926e+02 3.937424004605583150e+02 3.937419520357800025e+02 3.937415584543733189e+02 3.937411993118203668e+02 3.937408543911935794e+02 3.937401835055622996e+02 3.887967404488986745e+02 3.886511544284420552e+02 3.884865935310533587e+02 3.845998384655009090e+02 3.837763795831793914e+02 3.835934423109263207e+02
1.284317936250421917e+04 3.945748875943347116e+02 3.941124242214221454e+02 3.938720176878763368e+02 3.938654646372654042e+02 3.938649168775752969e+02 3.938644183590546959e+02 3.938639553035059748e+02 3.938635103546915843e+02 3.938625332505452548e+02 3.900873016551636283e+02 3.899140132754155843e+02 3.887065073151151182e+02 3.843890261295447885e+02 3.843690288764402680e+02 3.843556635731600295e+02
1.289317936250421917e+04 3.941509512011030552e+02 3.937860879052871610e+02 3.938099487453235383e+02 3.938081087533278151e+02 3.938076711772344538e+02 3.938072894554112509e+02 3.938069391702402982e+02 3.938065948854717249e+02 3.938056490111356425e+02 3.891115154344767006e+02 3.889741169847063134e+02 3.883458185305035499e+02 3.835831914506537714e+02 3.835123276382605013e+02 3.834558942201432501e+02
1.294317936250421917e+04 3.942680319064580772e+02 3.940478392337078049e+02 3.939751343035999298e+02 3.939734499793311215e+02 3.939730159029802508e+02 3.939726362383271976e+02 3.939722894092836896e+02 3.939719490869885021e+02 3.939711125686670812e+02 3.884018243234226020e+02 3.882890150008113324e+02 3.877266358139677891e+02 3.839394410860695643e+02 3.838967489745631383e+02 3.838561752270383636e+02
1.299317936250421917e+04 3.942881924715539981e+02 3.938601688184611476e+02 3.936726628241202093e+02 3.936713270335112611e+02 3.936709108091399685e+02 3.936705486571598840e+02 3.936702189172800104e+02 3.936698971370367417e+02 3.936692300781670610e+02 3.873062784682358597e+02 3.872564563827262987e+02 3.863795014616418939e+02 3.837265825095724381e+02 3.837124120320623319e+02 3.836893843259482537e+02
1.304317936250421917e+04 3.942502061561906999e+02 3.939283691746070986e+02 3.939489006632352925e+02 3.939472159178102402e+02 3.939468025896425161e+02 3.939464404237513122e+02 3.939461084214541984e+02 3.939457802952564975e+02 3.939450341846389847e+02 3.882602309249613768e+02 3.882343941468541857e+02 3.860999993737954696e+02 3.839615308002508414e+02 3.839591835789406105e+02 3.839758772238181450e+02
1.309317936250421917e+04 3.942306343901188939e+02 3.938690624240109628e+02 3.937223369128971626e+02 3.937216631355924505e+02 3.937212614104021213e+02 3.937209130834062876e+02 3.937205960453317743e+02 3.937202867326723776e+02 3.937198011999099663e+02 3.875821857246358491e+02 3.876289789772461063e+02 3.856612005183017118e+02 3.837300034476366477e+02 3.836829467255287796e+02 3.836472398301727935e+02
1.314317936250421917e+04 3.941892597887008378e+02 3.938174796927306716e+02 3.938739497503018470e+02 3.938722635993648851e+02 3.938718687459897865e+02 3.938715242544006969e+02 3.938712058951010704e+02 3.938708931897982666e+02 3.938701846471192880e+02 3.880597934525973756e+02 3.879209880364606988e+02 3.876761076383842237e+02 3.842188187220295390e+02 3.840583194265827274e+02 3.840012351824074699e+02
1.319317936250421917e+04 3.941748402843695089e+02 3.938693940647929139e+02 3.936723493559118765e+02 3.936715055530000882e+02 3.936711282721283851e+02 3.936708004137987587e+02 3.936704955785235711e+02 3.936701956478761417e+02 3.936696945996160935e+02 3.864650182904787812e+02 3.863312868774634694e+02 3.854362161099758168e+02 3.836210796600511230e+02 3.836264543580887789e+02 3.836423214401698374e+02
1.324317936250421917e+04 3.941521384818445881e+02 3.938970566642009885e+02 3.940935545392165409e+02 3.940914261369209726e+02 3.940910119122387982e+02 3.940906602169466169e+02 3.940903393092640954e+02 3.940900275619355853e+02 3.940893693311731454e+02 3.886970624291931244e+02 3.885887698381520181e+02 3.878424756920222194e+02 3.842773442619663911e+02 3.839989946125967322e+02 3.838578916983096860e+02
1.329317936250421917e+04 3.943049895961980837e+02 3.941192231239347734e+02 3.938595582396708892e+02 3.938493288457619315e+02 3.938487672847309113e+02 3.938482587323248936e+02 3.938477964662712338e+02 3.938471330962624393e+02 3.890482765527830793e+02 3.885485325783546386e+02 3.885493958486039787e+02 3.874371981821522013e+02 3.836585176909416646e+02 3.835979271462175006e+02 3.835705713394850704e+02
1.334317936250421917e+04 3.944956725685568131e+02 3.943194280626123600e+02 3.942298210760819188e+02 3.942263169572332799e+02 3.942258569461293973e+02 3.942254607110381244e+02 3.942250908073477262e+02 3.942238473308023003e+02 3.875337470161069859e+02 3.872411808276532383e+02 3.872426642882315377e+02 3.863402127390717169e+02 3.837208587423954782e+02 3.837230306889783833e+02 3.837404240806285998e+02
1.339317936250421917e+04 3.946014399973967670e+02 3.942533578673686065e+02 3.941330013192919068e+02 3.941257306055144909e+02 3.941251973413822611e+02 3.941247310213099695e+02 3.941243033249035079e+02 3.941234297971741398e+02 3.882933488671725399e+02 3.879959078661754575e+02 3.879916205929206967e+02 3.875382849251293464e+02 3.836917746327322902e+02 3.834670821910048630e+02 3.833641362470652894e+02
1.344317936250421917e+04 3.945917797715785014e+02 3.943159373133699432e+02 3.942972326359426916e+02 3.942950267980428976e+02 3.942946236704902958e+02 3.942942840677253002e+02 3.942939575808671862e+02 3.942928300109280144e+02 3.877070057726737105e+02 3.874537963087353205e+02 3.874967036879452280e+02 3.867013300275415304e+02 3.836020554065427746e+02 3.835820405931164032e+02 3.835558822395467473e+02
1.349317936250421917e+04 3.945606571921408658e+02 3.942938438254001881e+02 3.939334134097308606e+02 3.939241485942281429e+02 3.939236158950344020e+02 3.939231544396715776e+02 3.939227349673979006e+02 3.939218391917244162e+02 3.867969379090690154e+02 3.864658363330582347e+02 3.865027875093206262e+02 3.844458710453985191e+02 3.830572234025578382e+02 3.830533441874198388e+02 3.830614015860749646e+02
1.354317936250421917e+04 3.945564271650232513e+02 3.943078753711448599e+02 3.942227030585880811e+02 3.942201183164779081e+02 3.942197208663142192e+02 3.942193890424692881e+02 3.942190714352094574e+02 3.942179951223138232e+02 3.870702174141870842e+02 3.867843491223176784e+02 3.867650716621648712e+02 3.859993897639451461e+02 3.834633609465735731e+02 3.834513525856114597e+02 3.834523301273920310e+02
1.359317936250421917e+04 3.945599703664501021e+02 3.943106419350114038e+02 3.940383624426345364e+02 3.940282655644099350e+02 3.940277551576186852e+02 3.940273172685894565e+02 3.940269187822475487e+02 3.940260914161855794e+02 3.877576198585902603e+02 3.873899862866579156e+02 3.873993119413357249e+02 3.859152623800619608e+02 3.832654565432330855e+02 3.831132636999400916e+02 3.830428204666102374e+02
1.364317936250421917e+04 3.945679527607057366e+02 3.943192614557746083e+02 3.942460895354109311e+02 3.942355761569259016e+02 3.942350788235846721e+02 3.942346573909974268e+02 3.942342730138574325e+02 3.942333938395237283e+02 3.882591402443094921e+02 3.879621801679880377e+02 3.879376548846880155e+02 3.857412950145703689e+02 3.831256789374676259e+02 3.831178287529749014e+02 3.831141614539624811e+02
1.369317936250421917e+04 3.945590630245328043e+02 3.942840195643976244e+02 3.940983724587098891e+02 3.940882746510395123e+02 3.940877619724482201e+02 3.940873195394371464e+02 3.940869126153902471e+02 3.940859861671050339e+02 3.878163835054277797e+02 3.874426555310011508e+02 3.874994442229257174e+02 3.852343189144139046e+02 3.828185518753869019e+02 3.827224484461981433e+02 3.826985571535012696e+02
1.374317936250421917e+04 3.945596889724539551e+02 3.942809686633624437e+02 3.941485801061289180e+02 3.941383564739095959e+02 3.941378559071166592e+02 3.941374307633622038e+02 3.941370441514601453e+02 3.941362562409818793e+02 3.876055875206938026e+02 3.872661764437898455e+02 3.872127184063366485e+02 3.856546617879609471e+02 3.827640738684084454e+02 3.827122889444637508e+02 3.826695825909359314e+02
1.379317936250421917e+04 3.945504422018236141e+02 3.942570027437408839e+02 3.940278097816582772e+02 3.940172917191555371e+02 3.940167804672544207e+02 3.940163401646024113e+02 3.940159344817030842e+02 3.940148745639177150e+02 3.870326617468464860e+02 3.867043708281171916e+02 3.868260801263522808e+02 3.840664083610623720e+02 3.824065990252105962e+02 3.823937997503061865e+02 3.823928679043989973e+02
1.384317936250421917e+04 3.945538661002262302e+02 3.942722381953713011e+02 3.940591248211013635e+02 3.940492056569586907e+02 3.940486960092906656e+02 3.940482593392323452e+02 3.940478624062776021e+02 3.940471588655907453e+02 3.876609916632731370e+02 3.873203115774626895e+02 3.873223852204355921e+02 3.861124651680643183e+02 3.824756340467881728e+02 3.824424740297154131e+02 3.824264940853695407e+02
1.389317936250421917e+04 3.945312705401547078e+02 3.942243101751453764e+02 3.941284856013392641e+02 3.941188695165394620e+02 3.941183677323100483e+02 3.941179412926169903e+02 3.941175512222152975e+02 3.941163148247613890e+02 3.869188079773649633e+02 3.864933398069590567e+02 3.864498963421585813e+02 3.857789501280805666e+02 3.827066067367862274e+02 3.826868489779100173e+02 3.826692603134076762e+02
1.394317936250421917e+04 3.945305551912010174e+02 3.942325502614345965e+02 3.938856217364713075e+02 3.938753883523877448e+02 3.938748734031050844e+02 3.938744319437157060e+02 3.938740332287544561e+02 3.938733205726168194e+02 3.866953362953906890e+02 3.862210579487147584e+02 3.861143864131271926e+02 3.853713996459275677e+02 3.821904926674054082e+02 3.821568296838714218e+02 3.821304177965147346e+02
1.399317936250421917e+04 3.945059556711981372e+02 3.942014477769246810e+02 3.941179172280404828e+02 3.941089557993365133e+02 3.941084513842783963e+02 3.941080220520442481e+02 3.941076301769139718e+02 3.941065426048172071e+02 3.875464551567653757e+02 3.870969050701976357e+02 3.869839944390836877e+02 3.868192474549745725e+02 3.836238525859063770e+02 3.826937029223475406e+02 3.824676927261089645e+02
1.404317936250421917e+04 3.944979701153174574e+02 3.941981389528182831e+02 3.940583785507189418e+02 3.940488163017002421e+02 3.940483122667458815e+02 3.940478822406195150e+02 3.940474896499147235e+02 3.940464016237716578e+02 3.868267947734704535e+02 3.863884612934354550e+02 3.864299308948192788e+02 3.839642099939727586e+02 3.821480516317105867e+02 3.821366726612394018e+02 3.821276939059570736e+02
