TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056467936250421917e+04 3.956524070393363104e+02 3.950283109956407657e+02 3.950007451760909589e+02 3.950002236478189843e+02 3.949997625120466864e+02 3.949993372434958587e+02 3.949989325640736979e+02 3.949985458184180516e+02 3.949981889033806510e+02 3.949978572482093568e+02 3.949975405883120061e+02 3.949972141743739371e+02 3.949968390243572003e+02 3.949927859885478938e+02 3.947959425246133947e+02
1.061467936250421917e+04 3.954424990241822115e+02 3.949090442653430273e+02 3.950285172804368585e+02 3.950279595877101428e+02 3.950274593641250362e+02 3.950269971392661432e+02 3.950265561908291261e+02 3.950261422761934114e+02 3.950257685538857118e+02 3.950254253547521444e+02 3.950251002346247446e+02 3.950247646663191858e+02 3.950244057257127110e+02 3.950224869800504166e+02 3.949890416078613953e+02
1.066467936250421917e+04 3.954381765317511963e+02 3.948800429630113058e+02 3.949012869055972033e+02 3.949007322688608497e+02 3.949002356434580747e+02 3.948997805821142606e+02 3.948993484463702544e+02 3.948989422541282011e+02 3.948985732507870807e+02 3.948982337152025934e+02 3.948979127123423041e+02 3.948975836406437452e+02 3.948971821952115420e+02 3.948924415221509889e+02 3.948001753602229655e+02
1.071467936250421917e+04 4.160416229943077724e+02 4.160119840616114288e+02 4.159776557092257576e+02 4.159768019474327048e+02 4.159759356654254248e+02 4.159750628002362873e+02 4.159741994246669492e+02 4.159733290521912181e+02 4.159724326340179346e+02 4.159715281805662244e+02 4.159706339579107066e+02 4.159697827769299465e+02 4.159689367766087571e+02 4.159680934110272119e+02 4.159674542203945862e+02
1.076467936250421917e+04 4.194310943693488412e+02 4.197582433726096269e+02 4.196538647654119814e+02 4.196532466386260012e+02 4.196526246347564779e+02 4.196520010806926848e+02 4.196513779709204641e+02 4.196507589683997139e+02 4.196501420514356937e+02 4.196495300634791761e+02 4.196489269701835383e+02 4.196483325487665184e+02 4.196477509206516743e+02 4.196471735155710689e+02 4.196467292879454476e+02
1.081467936250421917e+04 4.188121778006891986e+02 4.188303672948650274e+02 4.187811744974333692e+02 4.188080237615351393e+02 4.188165665110543614e+02 4.188174200794296098e+02 4.188143489001735134e+02 4.188214048896429631e+02 4.188227149892809393e+02 4.188213076590294008e+02 4.188200913159854508e+02 4.188025535931592458e+02 4.188167497780088411e+02 4.187998431458752293e+02 4.188006044518735962e+02
1.086516764375421917e+04 4.143276702451938149e+02 4.143120510143433535e+02 4.143111494550040561e+02 4.143117824623123511e+02 4.143130790182760279e+02 4.143114139526663848e+02 4.143080218773395700e+02 4.143099755742434240e+02 4.143089761027821396e+02 4.143068552319867308e+02 4.143049846854498810e+02 4.142946148288686459e+02 4.143009095180117356e+02 4.142917693645611621e+02 4.142921092748065348e+02
1.091565592500421917e+04 4.006973430362180011e+02 4.007021001643668114e+02 4.006960118907539368e+02 4.007017925976850847e+02 4.007082075694218588e+02 4.007151583471385266e+02 4.007226482972400277e+02 4.007303415264346995e+02 4.007382809198651898e+02 4.007464778140401336e+02 4.007549491696285600e+02 4.007645465167044563e+02 4.007735073834587070e+02 4.007835644552535541e+02 4.007892830202762298e+02
1.096565592500421917e+04 3.996015034577810638e+02 3.995110879298990767e+02 3.994666845811672715e+02 3.994360822401156383e+02 3.994132304977845251e+02 3.993957603927244122e+02 3.993820776548054710e+02 3.993718510927515126e+02 3.993639674403142976e+02 3.993578207822519630e+02 3.993530104259111226e+02 3.993488379200092027e+02 3.993461986882321071e+02 3.993440581545354462e+02 3.993430479440913246e+02
1.101565592500421917e+04 3.982874519065539403e+02 3.982852437706664546e+02 3.982833955474771415e+02 3.982858050996556472e+02 3.982895534734873308e+02 3.982942954161249531e+02 3.982998774067227714e+02 3.983058742133445662e+02 3.983122937615225396e+02 3.983191294578224415e+02 3.983264052282485750e+02 3.983349790060188411e+02 3.983429610029523360e+02 3.983522527482019768e+02 3.983576041343263228e+02
1.106565592500421917e+04 3.979564048099996398e+02 3.979431214864292770e+02 3.979280234256817153e+02 3.979115785003005499e+02 3.978936538902835878e+02 3.978754137324078783e+02 3.978577686314454809e+02 3.978423517331676180e+02 3.978292389314141815e+02 3.978185701534676468e+02 3.978103833678717365e+02 3.978043042132513278e+02 3.978012894285237167e+02 3.978004825799084188e+02 3.978007495987718585e+02
1.111565592500421917e+04 3.976472153839324051e+02 3.976334035863437748e+02 3.976208026070067945e+02 3.976107252162657346e+02 3.976037678865703811e+02 3.976000816798680830e+02 3.975992380577091581e+02 3.976004869265310617e+02 3.976030802869998979e+02 3.976064380392858766e+02 3.976101142667233148e+02 3.976140921600236879e+02 3.976171877063620741e+02 3.976197400219890028e+02 3.976191748428030337e+02
1.116565592500421917e+04 3.974757501987723458e+02 3.974756368075808837e+02 3.974754838386632514e+02 3.974751145158026588e+02 3.974744330124105431e+02 3.974731336024383381e+02 3.974706063330847883e+02 3.974658536838745704e+02 3.974569352255574586e+02 3.974400527061501975e+02 3.974073968228684635e+02 3.973412839964658474e+02 3.972298385770641858e+02 3.970044316954904957e+02 3.963738156118677125e+02
1.121565592500421917e+04 3.936516133011612624e+02 3.937236499412329636e+02 3.937412793102608362e+02 3.936166772453279918e+02 3.936291258407698024e+02 3.936042880609672352e+02 3.935908672429331432e+02 3.935680213511582792e+02 3.935242698961542942e+02 3.934564674677260427e+02 3.933638717209512947e+02 3.932474954382279861e+02 3.932064073894923126e+02 3.930616280158660629e+02 3.930580757231687130e+02
1.126565592500421917e+04 3.923538741493038629e+02 3.923629214744220235e+02 3.922925570915084563e+02 3.922483497644652175e+02 3.922042309420442052e+02 3.921612453657848505e+02 3.921222491301301147e+02 3.920917362443470324e+02 3.920565853174306312e+02 3.920119860522089539e+02 3.919520789507257632e+02 3.918530117044440431e+02 3.918225674034076178e+02 3.916879341945398210e+02 3.916390141174057931e+02
1.131565592500421917e+04 3.965297785051892561e+02 3.966233912465488061e+02 3.966877121348615560e+02 3.967279246146738956e+02 3.967474814403479968e+02 3.967495303606376069e+02 3.967392338369946287e+02 3.967209853570992095e+02 3.966973085991697872e+02 3.966670866870180134e+02 3.966241136933086295e+02 3.965403914080130789e+02 3.964172625685550315e+02 3.961719492130939102e+02 3.959875213097138271e+02
1.136565592500421917e+04 3.912756937746799508e+02 3.914729290431654931e+02 3.913841092763721008e+02 3.913133401547324866e+02 3.912917509480271292e+02 3.912397042372367082e+02 3.911914653647177147e+02 3.911479004388865519e+02 3.910972022951183362e+02 3.910313908222316286e+02 3.909476914962551746e+02 3.908117819614526525e+02 3.907690149310797665e+02 3.905926934278098202e+02 3.904889203880103992e+02
1.141065592500421917e+04 3.915280052062503842e+02 3.917042125820829597e+02 3.915379024401025276e+02 3.912628229091420735e+02 3.913440025011821035e+02 3.913278358169686726e+02 3.913588502239293803e+02 3.913791191528916329e+02 3.913731721041070841e+02 3.913246013665687428e+02 3.912422804099466020e+02 3.911193241827851921e+02 3.911857114717130344e+02 3.909824546666346805e+02 3.910234194413463342e+02
1.141066842500421990e+04 3.795254282378644461e+02 3.794221335063195966e+02 3.824197214580298123e+02 3.822366337572364046e+02 3.820343759418865375e+02 3.817837703733950434e+02 3.814874417639331341e+02 3.811634900216557753e+02 3.808573319955565353e+02 3.806463945434072116e+02 3.806149507008000228e+02 3.808176457083235391e+02 3.813305219047004471e+02 3.821462566115831123e+02 3.830643827394652021e+02
1.141076842500422026e+04 3.927101768990930850e+02 3.919064000645582837e+02 3.914429122262039868e+02 3.912206274275918076e+02 3.911523319036778048e+02 3.912453573065535579e+02 3.932202223300349146e+02 3.945353539477650884e+02 3.951257521863306010e+02 3.956670585784316927e+02 3.958989195656220659e+02 3.959529917120195819e+02 3.959725270144015212e+02 3.957255155408942073e+02 3.949655145728877415e+02
1.146102677582354772e+04 3.912344904708193667e+02 3.914914424624494131e+02 3.913878490192590220e+02 3.914005190023070782e+02 3.913816716258479005e+02 3.913691843869765421e+02 3.913437533869298477e+02 3.913528741656851935e+02 3.913373580074461415e+02 3.912920368466350851e+02 3.912003899490763388e+02 3.908718261215493612e+02 3.910539636981764033e+02 3.906121838258192724e+02 3.904589140845956763e+02
1.149601842500297789e+04 3.905131597543699513e+02 3.909171862358558656e+02 3.909533642456670464e+02 3.907381572685800393e+02 3.907647486101415666e+02 3.907006925746808292e+02 3.906293924989274160e+02 3.905400425925853369e+02 3.904283459714056335e+02 3.902893390065113408e+02 3.901274073643523366e+02 3.899223027379499058e+02 3.897758220936787552e+02 3.895409626189705818e+02 3.893277614306743430e+02
1.149611842500297826e+04 3.905053650272186019e+02 3.909035149984724171e+02 3.909424357691305545e+02 3.907257812124657335e+02 3.907429171004378077e+02 3.906747394650112710e+02 3.905997130753767124e+02 3.905085003643938535e+02 3.903965563782525692e+02 3.902578641552865406e+02 3.900956625462123952e+02 3.898918877813218842e+02 3.897428582774381880e+02 3.895072697169391631e+02 3.892934809418031250e+02
1.250176769258099011e+04 3.855597087974823580e+02 3.855768053737841115e+02 3.856113705413725938e+02 3.856166761017212821e+02 3.856184051411391920e+02 3.856259775769618159e+02 3.856225305774530625e+02 3.856274323148923600e+02 3.856210094783464228e+02 3.856061747340215788e+02 3.855714006214057576e+02 3.855031362660954528e+02 3.855048151223705304e+02 3.854061337124762758e+02 3.853984227738052368e+02
1.340176769258099011e+04 3.836933406827601516e+02 3.837066983430363507e+02 3.837245768916401971e+02 3.837035696006496437e+02 3.836945200274632839e+02 3.836875387863894389e+02 3.836779358625533973e+02 3.836695553386257416e+02 3.836544805764183934e+02 3.836303854890821867e+02 3.835948490707852443e+02 3.835615575668592214e+02 3.835680274589770988e+02 3.835841750200593196e+02 3.838230776981249051e+02
1.430566769258098975e+04 3.824778222213927279e+02 3.824833133722509046e+02 3.825043791036511038e+02 3.824959848236146058e+02 3.824994228754649157e+02 3.825018910709863462e+02 3.825022147916803874e+02 3.825036960719692161e+02 3.825057211493374894e+02 3.825074031923098232e+02 3.825024605154030155e+02 3.824797866524059486e+02 3.824371222615341139e+02 3.823342334808722853e+02 3.821935623505051467e+02
1.520566769258098975e+04 3.899601293404788862e+02 3.898816569496788702e+02 3.898698949861802703e+02 3.898268530479972469e+02 3.897685565374561634e+02 3.896865434810471811e+02 3.895772720706947894e+02 3.894399725811994699e+02 3.892731386053258689e+02 3.890768600028560513e+02 3.888511942921338118e+02 3.885951501604760665e+02 3.883267080039668713e+02 3.880157775654627699e+02 3.877011065238463630e+02
1.610566769258098975e+04 3.867244654670581667e+02 3.871967940081173083e+02 3.872802593375192828e+02 3.867702354613146554e+02 3.867193249307747465e+02 3.866606998081918505e+02 3.865910581636470624e+02 3.865180585867798300e+02 3.864280195138499607e+02 3.863159701687866345e+02 3.861567560328595050e+02 3.859825810588914692e+02 3.859669635330288315e+02 3.856623205852380920e+02 3.855602417718404809e+02
1.700566769258098793e+04 3.844285909022077021e+02 3.851850711312563362e+02 3.848396974432522484e+02 3.846311554536881090e+02 3.845576407335342424e+02 3.845331112742026107e+02 3.845003967452533402e+02 3.844771927246399059e+02 3.844620591119122537e+02 3.844534102982181025e+02 3.844221273351893728e+02 3.843622861952783865e+02 3.845524842978634865e+02 3.843534756099153924e+02 3.843727675086711884e+02
1.790566769258098793e+04 3.830857602353248126e+02 3.829111234963392576e+02 3.826672584873865617e+02 3.825417625040057601e+02 3.824809173123166488e+02 3.824535599150771077e+02 3.824271758039209317e+02 3.824121222912106646e+02 3.823927660069904846e+02 3.823668115095484836e+02 3.823325351351051609e+02 3.823085347856061276e+02 3.823261985004277221e+02 3.823540763265374949e+02 3.824706227120628341e+02
1.880566769258098793e+04 3.805651705319013445e+02 3.806309678452172989e+02 3.806186043804401606e+02 3.805937210358630978e+02 3.805862826366516174e+02 3.805762427120635039e+02 3.805608352115963839e+02 3.805405099657220376e+02 3.805123730888193450e+02 3.804714336154892749e+02 3.804107331832599925e+02 3.803270912406978823e+02 3.802404491272519067e+02 3.801929197814109784e+02 3.802908994969549212e+02
1.970566769258098793e+04 3.794855121807551654e+02 3.795153107122871461e+02 3.795225559425945789e+02 3.794865791565525797e+02 3.794855109630561287e+02 3.794845089684911841e+02 3.794794108867545219e+02 3.794711904051618490e+02 3.794573816113820044e+02 3.794346276392244590e+02 3.793973630402888944e+02 3.793474012873719516e+02 3.793155895353467031e+02 3.792722797482780948e+02 3.793630154596640409e+02
2.060566769258098793e+04 3.808040769651427695e+02 3.808507064884152555e+02 3.808464901429579754e+02 3.808057022466587114e+02 3.807992612631943530e+02 3.807953242354782901e+02 3.807874431829482091e+02 3.807780819827245296e+02 3.807650126882239192e+02 3.807448551429123995e+02 3.807119305535019294e+02 3.806719387863999486e+02 3.806561602145648067e+02 3.806155630054457788e+02 3.806851437587156965e+02
2.150566769258098793e+04 3.839577844240901072e+02 3.829521805353145396e+02 3.826467163044374615e+02 3.824838289045755459e+02 3.824393638325545908e+02 3.824252513922328944e+02 3.824173555524889707e+02 3.824101081130491480e+02 3.824012769241329579e+02 3.823893096792428992e+02 3.823680214801938746e+02 3.823311281384987410e+02 3.823106148727883351e+02 3.822564936487304408e+02 3.822324228063855003e+02
2.240566769258098793e+04 3.852575417092019165e+02 3.843626530888177513e+02 3.841565333750149875e+02 3.840774677183903805e+02 3.840604150708589373e+02 3.840588141880421631e+02 3.840603372820015693e+02 3.840627689083564178e+02 3.840652283561436775e+02 3.840663450897901043e+02 3.840615761271061501e+02 3.840456816946766025e+02 3.840297278089553856e+02 3.839857541866612110e+02 3.839519633381504491e+02
2.330566769258098793e+04 3.857543382928637925e+02 3.850249429648516184e+02 3.848577452772162246e+02 3.847576116156590160e+02 3.847381404171604800e+02 3.847332718898089752e+02 3.847273126618047741e+02 3.847190931814144506e+02 3.847087794398358938e+02 3.846967288675232908e+02 3.846771563967920429e+02 3.846500049459353363e+02 3.846468264932620968e+02 3.846159468624122724e+02 3.846159803238762152e+02
2.420566769258098793e+04 3.851150183530616573e+02 3.850249556084430651e+02 3.850265166573818192e+02 3.849872166423846807e+02 3.849799162129696697e+02 3.849712198422135430e+02 3.849585124006062529e+02 3.849439023437857372e+02 3.849281298441613330e+02 3.849130886906547175e+02 3.848960745375804891e+02 3.848773895909753833e+02 3.848705032176418399e+02 3.848467450406828334e+02 3.848370564785521424e+02
2.510566769258098793e+04 3.860318740747775905e+02 3.861295783111043534e+02 3.862064326045799021e+02 3.862281676546578524e+02 3.862944990999238257e+02 3.863501742866623658e+02 3.863852263973440699e+02 3.864065098873498414e+02 3.864141440810810195e+02 3.864102696471483114e+02 3.863891501718846939e+02 3.863573967577150370e+02 3.863273853540825371e+02 3.862395266707968062e+02 3.861314588349584938e+02
2.583566769258098793e+04 3.846066325566773685e+02 3.839699394918790176e+02 3.833787338473687214e+02 3.833073517342804166e+02 3.832985381583765729e+02 3.832898283475309995e+02 3.832793995289593454e+02 3.832689110640833405e+02 3.832591600604138193e+02 3.832516218381569502e+02 3.832433761806225903e+02 3.832335144325324450e+02 3.832330092925344616e+02 3.832176999892231493e+02 3.832129760871707163e+02
