TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053692936250421917e+04 3.939133552321071079e+02 3.937181558487050097e+02 3.934011733446665176e+02 3.930951054683907842e+02 3.930516965500005426e+02 3.930509794736140634e+02 3.930502935711326700e+02 3.930496181760541390e+02 3.930489414975880322e+02 3.930482648064906925e+02 3.930475962081608259e+02 3.930469366126038153e+02 3.930463173844194102e+02 3.930457288920224528e+02 3.930448920133885622e+02
1.058692936250421917e+04 3.992741875706763039e+02 3.991370185258026027e+02 3.989804415806149223e+02 3.988335528116410842e+02 3.986882492970206044e+02 3.985464805208175676e+02 3.984131299473843910e+02 3.982714864648415869e+02 3.981311431758331310e+02 3.980013607577375296e+02 3.978567747012421023e+02 3.977021221188603022e+02 3.975985693319081520e+02 3.968637207939419795e+02 3.950192849931053729e+02
1.063692936250421917e+04 3.955313980883123008e+02 3.952783931802758843e+02 3.950905613185547622e+02 3.948570957852303422e+02 3.948116401653596768e+02 3.947836634248026826e+02 3.947823534852702210e+02 3.947809187819493104e+02 3.947793941892986709e+02 3.947777643391091260e+02 3.947760455715574039e+02 3.947741664518757716e+02 3.947723161102773020e+02 3.947702712483670666e+02 3.947662585152940551e+02
1.068692936250421917e+04 3.886626852494835589e+02 3.884448193352870931e+02 3.883794052302038153e+02 3.882338202877542699e+02 3.881133789120905817e+02 3.879929183882710504e+02 3.879042049086095858e+02 3.877938035764817073e+02 3.876897976172376161e+02 3.875843030644392684e+02 3.874884195949046557e+02 3.873839540175165439e+02 3.873280083520488688e+02 3.872592186061680195e+02 3.872146149359591618e+02
1.073692936250421917e+04 3.899571119803278521e+02 3.899290440464947096e+02 3.899159267361222305e+02 3.899012987136753736e+02 3.898860202604535061e+02 3.898735419889196692e+02 3.898700674337443388e+02 3.898640256359321938e+02 3.898589139593969435e+02 3.898550097600188451e+02 3.898541718931406876e+02 3.898508791874083954e+02 3.898626559613081213e+02 3.898720883615562229e+02 3.898768916858192028e+02
1.078692936250421917e+04 3.901986291154117339e+02 3.901756973248546387e+02 3.901625148382806856e+02 3.901494170157447456e+02 3.901369536588665596e+02 3.901282518599753644e+02 3.901274747678082235e+02 3.901250513261775836e+02 3.901240047809955058e+02 3.901246108446252947e+02 3.901283945525603372e+02 3.901304919460717429e+02 3.901451124108922954e+02 3.901576541574941075e+02 3.901645177349143978e+02
1.083692936250421917e+04 3.905748748543049942e+02 3.905533096222902714e+02 3.905391780235066221e+02 3.905259975322732089e+02 3.905126565791062490e+02 3.905013627363136948e+02 3.904955349482571592e+02 3.904856951599082890e+02 3.904754009361408293e+02 3.904646441282457090e+02 3.904558705420565730e+02 3.904433402186592161e+02 3.904442690287925757e+02 3.904417272114456523e+02 3.904400704950012937e+02
1.088692936250421917e+04 3.906866787353334303e+02 3.906284098939312912e+02 3.906755855173668124e+02 3.907505931597980862e+02 3.907993199213490243e+02 3.908153910344807400e+02 3.908142555365132580e+02 3.907996264107542856e+02 3.907826020849002475e+02 3.907668409083399865e+02 3.907560367154611072e+02 3.907450012450179884e+02 3.907479363276106028e+02 3.907490246997882650e+02 3.907498698173684488e+02
1.093692936250421917e+04 3.919196850322811656e+02 3.918744828925678121e+02 3.918308256378376768e+02 3.917764486583512848e+02 3.917129783236537151e+02 3.916479230342766300e+02 3.915915166260857632e+02 3.915267833108056834e+02 3.914630269001589795e+02 3.913986836140815058e+02 3.913399477595579015e+02 3.912752646772472644e+02 3.912374717464617220e+02 3.911949893891497254e+02 3.911719108815670438e+02
1.098692936250421917e+04 3.924417435813797965e+02 3.925396085772979973e+02 3.925481060616780837e+02 3.925417807417368294e+02 3.925326715162979099e+02 3.925234838996330495e+02 3.925149344365945012e+02 3.925047834961176250e+02 3.924936424914361055e+02 3.924810092340272831e+02 3.924672282841026458e+02 3.924499057080739703e+02 3.924351432355441034e+02 3.924168001985167393e+02 3.924055438424302906e+02
1.103692936250421917e+04 3.921437070595638374e+02 3.920489986031770968e+02 3.919579405632643443e+02 3.918541336636331494e+02 3.917450638619215511e+02 3.916404721388659596e+02 3.915484289778991069e+02 3.914555584941649045e+02 3.913672810215797995e+02 3.912828428447737679e+02 3.912031932738471482e+02 3.911195050984158001e+02 3.910567835237500844e+02 3.909899383741587826e+02 3.909522229674771552e+02
1.108692936250421917e+04 3.928958478832848300e+02 3.928786349687048869e+02 3.928629953604415732e+02 3.928446233648206771e+02 3.928241155623637155e+02 3.928026407092655745e+02 3.927820872769011658e+02 3.927597074057252939e+02 3.927368515764093786e+02 3.927130673135146139e+02 3.926890887185830934e+02 3.926620745434455557e+02 3.926394548469684764e+02 3.926140332785374767e+02 3.925991902705512757e+02
1.113692936250421917e+04 3.929291540371499423e+02 3.929275648969666008e+02 3.929261100712610641e+02 3.929245429939492738e+02 3.929228433894886621e+02 3.929210676245176046e+02 3.929193261687979657e+02 3.929174496558775900e+02 3.929154874016382450e+02 3.929133955897171973e+02 3.929112034309566184e+02 3.929086637548962244e+02 3.929063573625865615e+02 3.929037008883551607e+02 3.929020283184441951e+02
1.118692936250421917e+04 3.929055900560022678e+02 3.929050195024648815e+02 3.929043430008496216e+02 3.929037103994094764e+02 3.929030850568419737e+02 3.929024741920095494e+02 3.929018943138249824e+02 3.929013344415409961e+02 3.929007848642028193e+02 3.929002438358141944e+02 3.928997078447038120e+02 3.928991597467443171e+02 3.928986346417809727e+02 3.928981049594544288e+02 3.928977100947475378e+02
1.123692936250421917e+04 3.928794287288146165e+02 3.928789120090015672e+02 3.928782929183130932e+02 3.928777225461789158e+02 3.928771642372678912e+02 3.928766252935796501e+02 3.928761180966852748e+02 3.928756383190139445e+02 3.928751758713287927e+02 3.928747282248544934e+02 3.928742931813328596e+02 3.928738630416312958e+02 3.928734455205891436e+02 3.928730415101140352e+02 3.928727248417560531e+02
1.128692936250421917e+04 3.928540194393272031e+02 3.928535059377373955e+02 3.928528926989544061e+02 3.928523353718135240e+02 3.928517962176283049e+02 3.928512783570895408e+02 3.928507926029505484e+02 3.928503354380105179e+02 3.928498956638136406e+02 3.928494661192653439e+02 3.928490452364069370e+02 3.928486292545647984e+02 3.928482247815236974e+02 3.928478340356284662e+02 3.928475273016791220e+02
1.133692936250421917e+04 3.928309054178458268e+02 3.928303925664023382e+02 3.928297809226675668e+02 3.928292264971909162e+02 3.928286911918875148e+02 3.928281775934472080e+02 3.928276957384700836e+02 3.928272423718942719e+02 3.928268077214423784e+02 3.928263889700851337e+02 3.928259834771042733e+02 3.928255835403615492e+02 3.928251953558843184e+02 3.928248213535616742e+02 3.928245274835771284e+02
1.138692936250421917e+04 3.928083339697207066e+02 3.928078218107222597e+02 3.928072122490680158e+02 3.928066612099066788e+02 3.928061303164669766e+02 3.928056216280103854e+02 3.928051444296131081e+02 3.928046955683735177e+02 3.928042656483142991e+02 3.928038516326416811e+02 3.928034507155629171e+02 3.928030550202453810e+02 3.928026706289073786e+02 3.928022999514333264e+02 3.928020089434986062e+02
1.143692936250421917e+04 3.927862854139628439e+02 3.927857871971594363e+02 3.927851880039177104e+02 3.927846457978293984e+02 3.927841225050324283e+02 3.927836203763429239e+02 3.927831484511768281e+02 3.927827041805764452e+02 3.927822787999863294e+02 3.927818692177156663e+02 3.927814725485380905e+02 3.927810808868569552e+02 3.927807001027362048e+02 3.927803325332237137e+02 3.927800437939000062e+02
1.148692936250421917e+04 3.927652249853238686e+02 3.927647129937776640e+02 3.927641055321773820e+02 3.927635588377228828e+02 3.927630340770026578e+02 3.927625323565814597e+02 3.927620616234112276e+02 3.927616189384694394e+02 3.927611957210498304e+02 3.927607884817342097e+02 3.927603941222061508e+02 3.927600043615790355e+02 3.927596252751458792e+02 3.927592588335178334e+02 3.927589710126881073e+02
1.153692936250421917e+04 3.927444675935922191e+02 3.927439221869770449e+02 3.927432833075911844e+02 3.927427020834069822e+02 3.927421409682721674e+02 3.927416028281490981e+02 3.927410982451986001e+02 3.927406227006247263e+02 3.927401695973944697e+02 3.927397348924787366e+02 3.927393165071532621e+02 3.927389034436847624e+02 3.927385094864101234e+02 3.927381298963268250e+02 3.927378366542407093e+02
1.158692936250421917e+04 3.927238979743005416e+02 3.927233340372520729e+02 3.927226807229209840e+02 3.927220871619030618e+02 3.927215171563794911e+02 3.927209740863834782e+02 3.927204686741943078e+02 3.927199960486781265e+02 3.927195491199911430e+02 3.927191226565888087e+02 3.927187134919230402e+02 3.927183093896964579e+02 3.927179233887335954e+02 3.927175497438830121e+02 3.927172601591306034e+02
1.163692936250421917e+04 4.152610095767083180e+02 4.152909476152779007e+02 4.152174342551826953e+02 4.152166864713169616e+02 4.152159417385823303e+02 4.152151941849119794e+02 4.152144384071569334e+02 4.152136750418835049e+02 4.152129093819131640e+02 4.152121451765863185e+02 4.152113848653344235e+02 4.152106399975789373e+02 4.152098906753041092e+02 4.152091376250671715e+02 4.152085537621882168e+02
1.168692936250421917e+04 4.149506042411237559e+02 4.127539755250966778e+02 4.141066160169378350e+02 4.146632269462886597e+02 4.149093336733431556e+02 4.149085990916001947e+02 4.149078349473073786e+02 4.149070686872511828e+02 4.149063040290658932e+02 4.149055415072970163e+02 4.149047845620604562e+02 4.149040240693907435e+02 4.149032852430750609e+02 4.149025369846166313e+02 4.149019814397231585e+02
1.173692936250421917e+04 4.153061112429522268e+02 4.153047507392478792e+02 4.152914627165380352e+02 4.152904601260680124e+02 4.152896378652350222e+02 4.152890149833502278e+02 4.152885514618905631e+02 4.152882080773339339e+02 4.152879830456896002e+02 4.152983497080749089e+02 4.154374030113897334e+02 4.153057832087979477e+02 4.153990919550171839e+02 4.153784924991484218e+02 4.153679785154163255e+02
1.178692936250421917e+04 4.104731871703207275e+02 4.106540006927272657e+02 4.110326127517261625e+02 4.109031800390681610e+02 4.109425046069735572e+02 4.110841687142117848e+02 4.113478041359317672e+02 4.114020102329852193e+02 4.115054988188566654e+02 4.115036898575770579e+02 4.114670568460131790e+02 4.111507293328369315e+02 4.115381872365757658e+02 4.111129434879463815e+02 4.106694745869851886e+02
1.183807023835847940e+04 4.072726346111352314e+02 4.073516080493636764e+02 4.074113803032265082e+02 4.074839584011462534e+02 4.075579357933031588e+02 4.076452637892260782e+02 4.088221017069893151e+02 4.078079034313804527e+02 4.088480863543066448e+02 4.079840492672036589e+02 4.080601615023288105e+02 4.081429063294606863e+02 4.082150177669182654e+02 4.086709392942366321e+02 4.093491893005921156e+02
1.189152822758488037e+04 3.846241843906834106e+02 3.954952626204677699e+02 3.953823390541402887e+02 3.895746254955585641e+02 3.953530994820739011e+02 3.945746804591694854e+02 3.951183379378153973e+02 3.947079429929207777e+02 3.948762527934232480e+02 3.946466510610706564e+02 3.945873173311512119e+02 3.942560525909232751e+02 3.947786753860964382e+02 3.941422647441560230e+02 3.938005748498729872e+02
1.194152822758488037e+04 3.804542049517075384e+02 3.943234918087397887e+02 3.940634220169562241e+02 3.872335054078143344e+02 3.932910307994946493e+02 3.923180455868798049e+02 3.923882684192665238e+02 3.918795587167625740e+02 3.918893868683334176e+02 3.916396829204604728e+02 3.915157180466313775e+02 3.910233943036527080e+02 3.916488532028570830e+02 3.909637092649991246e+02 3.905307059370742309e+02
1.199152822758488037e+04 3.726037298678810998e+02 3.814800040584115663e+02 3.812303077315960422e+02 3.758702702895582206e+02 3.806779218018548931e+02 3.793564285121328226e+02 3.821652553037852158e+02 3.830196242459093128e+02 3.842640106120714449e+02 3.848871946258111620e+02 3.854494802408053715e+02 3.848266069559642801e+02 3.864515858468631677e+02 3.860380353134650591e+02 3.858706077287222911e+02
1.204152822758488037e+04 3.842173578486839460e+02 3.872560671763486084e+02 3.875682122430370100e+02 3.860575389234763861e+02 3.868757667902380035e+02 3.867876121074231719e+02 3.874394651612861367e+02 3.877907811690075732e+02 3.881719921317946955e+02 3.884212136732730301e+02 3.886524219583010904e+02 3.884134836703017299e+02 3.891778959533532998e+02 3.890392618157165430e+02 3.889122013143891650e+02
1.209152822758488037e+04 3.886569077534271059e+02 3.891790024948959967e+02 3.892681007186763509e+02 3.891252956090968382e+02 3.892556372448437969e+02 3.892889863835592905e+02 3.894243496987281787e+02 3.895144963114314010e+02 3.895968187577834669e+02 3.896555391794445882e+02 3.897098155198854670e+02 3.896851095645189957e+02 3.898178787520874380e+02 3.898147277151836647e+02 3.898210083341696190e+02
1.214152822758488037e+04 3.901896119185082625e+02 3.902156403741179815e+02 3.902395582797088309e+02 3.902414772711385353e+02 3.902654512995645746e+02 3.902914907295702847e+02 3.903399789895854610e+02 3.903942633144779961e+02 3.904541394178021960e+02 3.905154311145806787e+02 3.905789160711456702e+02 3.906242337292265461e+02 3.907015646811404395e+02 3.907600629212316790e+02 3.907914795065869384e+02
1.219152822758488037e+04 3.898582234853194564e+02 3.902008654433246306e+02 3.904436733597605098e+02 3.906265987115448297e+02 3.907857982267871080e+02 3.909149974110584367e+02 3.910327743256945610e+02 3.911369256437972126e+02 3.912303191431973914e+02 3.913128435867228632e+02 3.913871368492453371e+02 3.914374677546289263e+02 3.915096408651212414e+02 3.915597711810419241e+02 3.915848329747378784e+02
1.219154072758488110e+04 3.686856189380573596e+02 3.698845124501237365e+02 3.793980321656214301e+02 3.802813436705874892e+02 3.810847997469994652e+02 3.818193181980773261e+02 3.825064102498790248e+02 3.831477884366096305e+02 3.837470041818457958e+02 3.843105220782798028e+02 3.848469350220388492e+02 3.853511261759369972e+02 3.858718449242002748e+02 3.863790141675204950e+02 3.868199129817863877e+02
1.219164072758488146e+04 3.897046914440209662e+02 3.904313557654359670e+02 3.913189529333357655e+02 3.913916632624147383e+02 3.918320120942431117e+02 3.922186011700272275e+02 3.925673283300194498e+02 3.928413476983919281e+02 3.930286349211445440e+02 3.930690909698041082e+02 3.930982489429079010e+02 3.930975708998334426e+02 3.931506959177227145e+02 3.931204151404218692e+02 3.930299603046692027e+02
1.224189907840420892e+04 3.937231505560916389e+02 3.937197975034364958e+02 3.937277969074947350e+02 3.936890066392114704e+02 3.936765880980251495e+02 3.936604015938825682e+02 3.936413301479963707e+02 3.936199764524514535e+02 3.935961410194390737e+02 3.935688987962877263e+02 3.935383509836386793e+02 3.935040095606412933e+02 3.934666912270071180e+02 3.934202105297798653e+02 3.933748102022053672e+02
1.229317738007285516e+04 3.934827940482522877e+02 3.934764062387414469e+02 3.934549702276106018e+02 3.934292934313741625e+02 3.934094702018730914e+02 3.933847620794722388e+02 3.933583941973269020e+02 3.933269432080809906e+02 3.932917517377728132e+02 3.932521296593570241e+02 3.932082653867091722e+02 3.931596893175157561e+02 3.931112481203592779e+02 3.930443278222461458e+02 3.929905152203701846e+02
1.234317738007285516e+04 3.932665557763156130e+02 3.932624047230614224e+02 3.932406028425715476e+02 3.932138052257586764e+02 3.931958278176351200e+02 3.931698837872387458e+02 3.931429148487964085e+02 3.931095339806674360e+02 3.930727333817783915e+02 3.930317533728084527e+02 3.929874386404579241e+02 3.929396595374058734e+02 3.928945105262222910e+02 3.928296947712875635e+02 3.927858470141910630e+02
1.239317738007285516e+04 3.931330317490845232e+02 3.931312287802407468e+02 3.931128837213642555e+02 3.930846939132641182e+02 3.930693654294383350e+02 3.930448238484643753e+02 3.930194434264049619e+02 3.929872261553812791e+02 3.929518354858661269e+02 3.929125043251197553e+02 3.928702877170409238e+02 3.928251419239078359e+02 3.927834025520760406e+02 3.927216992289777977e+02 3.926830724594888125e+02
1.244317738007285516e+04 3.930647428193651081e+02 3.930641081977016711e+02 3.930455896610505988e+02 3.930186358210498270e+02 3.930044684680831892e+02 3.929809097328441112e+02 3.929564849985514456e+02 3.929251327376300083e+02 3.928906103672156860e+02 3.928521589695468492e+02 3.928108629104490888e+02 3.927667057040147256e+02 3.927261986516622301e+02 3.926656723811000802e+02 3.926285883858200236e+02
1.249317738007285516e+04 3.930183842146660709e+02 3.930183255659338215e+02 3.929995064498507986e+02 3.929744630756247830e+02 3.929604651077764288e+02 3.929384082102694720e+02 3.929153204003012547e+02 3.928857190813882880e+02 3.928529609384503942e+02 3.928163979579895226e+02 3.927770006485487784e+02 3.927347066756979075e+02 3.926962489554779836e+02 3.926375618606243734e+02 3.926016397861525320e+02
1.254317738007285516e+04 3.929821030203379451e+02 3.929821746284006281e+02 3.929644865292631835e+02 3.929391222990581127e+02 3.929251586961123621e+02 3.929050726269509255e+02 3.928835387212582759e+02 3.928561976797788589e+02 3.928257710805461329e+02 3.927918296293557319e+02 3.927551880396102888e+02 3.927157768753298228e+02 3.926803264990705316e+02 3.926252698213198755e+02 3.925914903444643755e+02
1.259317738007285516e+04 3.929470474464720269e+02 3.929471307399662123e+02 3.929294621191260717e+02 3.929071056446429679e+02 3.928932338455292097e+02 3.928748911126814392e+02 3.928546934541477640e+02 3.928293116603957174e+02 3.928008434088244485e+02 3.927689892039331880e+02 3.927343376001023785e+02 3.926967119828402701e+02 3.926624424099229600e+02 3.926092447164213581e+02 3.925740911388970176e+02
1.264317738007285516e+04 3.929056356799049468e+02 3.929053056708369240e+02 3.928862610516958966e+02 3.928649468432651020e+02 3.928494832150428806e+02 3.928305002400700232e+02 3.928090771210059415e+02 3.927824623733012004e+02 3.927522719925582351e+02 3.927181873424486298e+02 3.926805901158197116e+02 3.926393530849364311e+02 3.926007069455893657e+02 3.925407942528212288e+02 3.924958158373192987e+02
1.266464072757799659e+04 3.928752348054271124e+02 3.928737237504310542e+02 3.928531319319357067e+02 3.928313592670854177e+02 3.928140275534017292e+02 3.927933392605692120e+02 3.927699390703886024e+02 3.927414589504293758e+02 3.927092355764294211e+02 3.926730245588502157e+02 3.926331581551022509e+02 3.925894354986592134e+02 3.925478642422307871e+02 3.924880211655517428e+02 3.924428643395926883e+02
1.266474072757799695e+04 3.928755287983577205e+02 3.928740177598579635e+02 3.928534124167950381e+02 3.928316234612736366e+02 3.928142777761680691e+02 3.927935767417361035e+02 3.927701654170625147e+02 3.927416732214888384e+02 3.927094382077759178e+02 3.926732161291448620e+02 3.926333411012894317e+02 3.925896037243731485e+02 3.925480447878507562e+02 3.924881762777716290e+02 3.924430071171859709e+02
1.367038999515600881e+04 3.904344795947984608e+02 3.904424447674337557e+02 3.903886808309112553e+02 3.903515654680384728e+02 3.903138742451501457e+02 3.902831886900927429e+02 3.902451115394177350e+02 3.902009986853346390e+02 3.901510062233789995e+02 3.900957595726979434e+02 3.900347465197268662e+02 3.899663169933195945e+02 3.899109333259694381e+02 3.898134035974023277e+02 3.897268998224715801e+02
1.424038999515600881e+04 3.894406152960784766e+02 3.894528029651455086e+02 3.893868876808164146e+02 3.893410684488943048e+02 3.892913796314724664e+02 3.892533809759843280e+02 3.892076675962588297e+02 3.891598761205790424e+02 3.891069510460426955e+02 3.890511426833057840e+02 3.889911229318566370e+02 3.889257667003441270e+02 3.888744169498476140e+02 3.887885855192658369e+02 3.887034347199440276e+02
1.424039999515600903e+04 3.869396167750567770e+02 3.870372071179237992e+02 3.873096218682471772e+02 3.873882043097318046e+02 3.874533318648807949e+02 3.875139421099627839e+02 3.875609178557007226e+02 3.875989376587637594e+02 3.876272542967479353e+02 3.876478884473907556e+02 3.876609616494215516e+02 3.876674721583341352e+02 3.876714664646996198e+02 3.876622722471551583e+02 3.876624206591025086e+02
1.424049999515600939e+04 3.894348876486910171e+02 3.892364305550117365e+02 3.891283053661230156e+02 3.890613582101530596e+02 3.890091341567627978e+02 3.889610575783266881e+02 3.889111150805283614e+02 3.888580725350898888e+02 3.888017606073921684e+02 3.887432320627476656e+02 3.886840050001698614e+02 3.886268150641188868e+02 3.885829437703399662e+02 3.885694867001042780e+02 3.886101866740205537e+02
1.456614926273430319e+04 3.891637900165308679e+02 3.891953659166464945e+02 3.891882428434561803e+02 3.891774568807826995e+02 3.891779659943781553e+02 3.891836905637837276e+02 3.891849650927902644e+02 3.891829675147922671e+02 3.891779727811280054e+02 3.891706430756584041e+02 3.891607583789660225e+02 3.891476623496490106e+02 3.891441485322843050e+02 3.891171629183678533e+02 3.890922626024544684e+02
1.546614926273430319e+04 3.877898732523938747e+02 3.878063710802005062e+02 3.877990730210241281e+02 3.877651480103380095e+02 3.877536999835461415e+02 3.877418303894985456e+02 3.877276258282335561e+02 3.877104150242213905e+02 3.876914372698714146e+02 3.876703674601480429e+02 3.876467442490225608e+02 3.876191599530622511e+02 3.876022486143414767e+02 3.875662184574874232e+02 3.875243705649931485e+02
1.636614926273430319e+04 3.865300843106859361e+02 3.865549941090612265e+02 3.865550265782197812e+02 3.865204324307967454e+02 3.865168872605173647e+02 3.865102536377644924e+02 3.865007814346816986e+02 3.864886061939657225e+02 3.864750639079103962e+02 3.864595459678575367e+02 3.864410825791998150e+02 3.864177355463252184e+02 3.864081302902668540e+02 3.863792010531618644e+02 3.863401296418480797e+02
1.726614926273430319e+04 3.856134477396225861e+02 3.856449859557000082e+02 3.856462438879630668e+02 3.856113426439059708e+02 3.856120766937129929e+02 3.856065800178691347e+02 3.855970125495891239e+02 3.855846155530012425e+02 3.855707203119702626e+02 3.855544266526919159e+02 3.855341329274073132e+02 3.855072436289205484e+02 3.854981196928604277e+02 3.854712837293035932e+02 3.854315162506090360e+02
1.816614926273430319e+04 3.848134760888650590e+02 3.848515093188623268e+02 3.848513801001872707e+02 3.848134056355844450e+02 3.848162414171694650e+02 3.848128377462442131e+02 3.848054642996062853e+02 3.847955661595513561e+02 3.847843901854443516e+02 3.847708330273620732e+02 3.847531021154674704e+02 3.847284922134270460e+02 3.847250177074841417e+02 3.847043481111726351e+02 3.846679058372921531e+02
1.906614926273430319e+04 3.842771370222312157e+02 3.843177204066966510e+02 3.843142099750706961e+02 3.842733102127563711e+02 3.842768097961896956e+02 3.842732076088393001e+02 3.842650550120520734e+02 3.842544398190529478e+02 3.842426783052288783e+02 3.842283340339331517e+02 3.842092101244223272e+02 3.841822249738679602e+02 3.841797727469150914e+02 3.841601697953618668e+02 3.841219192173682018e+02
1.996614926273430319e+04 3.838751044030327648e+02 3.839212498638513011e+02 3.839186333140657439e+02 3.838801620204056917e+02 3.838904601616012542e+02 3.838907243357918446e+02 3.838852511886882439e+02 3.838772537264204061e+02 3.838685608227137891e+02 3.838577744007687329e+02 3.838417254399872718e+02 3.838167682024594001e+02 3.838218128529192654e+02 3.838094040781134026e+02 3.837758728901965810e+02
2.086614926273430319e+04 3.834264749513826587e+02 3.834738322433446456e+02 3.834649244455340522e+02 3.834238433594974822e+02 3.834336747528886349e+02 3.834303455231257090e+02 3.834198501975775457e+02 3.834063154024736946e+02 3.833918138243777207e+02 3.833747446207682970e+02 3.833517580013584620e+02 3.833174610290133728e+02 3.833185050518632124e+02 3.833008416964242429e+02 3.832575891222980999e+02
2.176614926273430319e+04 3.876999913499740273e+02 3.877557895057299220e+02 3.877955493911924236e+02 3.878166354679692063e+02 3.878616742329443241e+02 3.878923566876840709e+02 3.879138527805922081e+02 3.879287294924132539e+02 3.879377286942302590e+02 3.879394447234875543e+02 3.879319566445300893e+02 3.879121059364984490e+02 3.879024387405226548e+02 3.878727020712371996e+02 3.878176128181606259e+02
2.266614926273430319e+04 3.833525774352561371e+02 3.833964474525330388e+02 3.833792532570378739e+02 3.833424034159901339e+02 3.833530684604801309e+02 3.833435406590396042e+02 3.833237872888911397e+02 3.832999593121245994e+02 3.832745220756483491e+02 3.832450585409980590e+02 3.832074046336801416e+02 3.831569086686687911e+02 3.831498540040006446e+02 3.831221764405401586e+02 3.830622620757384311e+02
2.356614926273430319e+04 3.817709185467668931e+02 3.818234648731528864e+02 3.818077269436387269e+02 3.817807558626925015e+02 3.817994486351990986e+02 3.817871065385134557e+02 3.817601100729892210e+02 3.817273115606417946e+02 3.816921644309281305e+02 3.816509537568636574e+02 3.815961440486452716e+02 3.815239848365746411e+02 3.815152623940364265e+02 3.814814361003744239e+02 3.814040366582460138e+02
2.446614926273430319e+04 3.802497814628025026e+02 3.803139803408936928e+02 3.803031907597786017e+02 3.802906961427181045e+02 3.803190176117168448e+02 3.803092003958209943e+02 3.802818355633153828e+02 3.802475172246049056e+02 3.802104903458856597e+02 3.801655722260202879e+02 3.801016383231793725e+02 3.800147193169937054e+02 3.800163017403153276e+02 3.799883746969301228e+02 3.799058690107367511e+02
2.536614926273430319e+04 3.778454176210968285e+02 3.779251275920297530e+02 3.779297375569348674e+02 3.779737921834354779e+02 3.779842173112947989e+02 3.779514999614306703e+02 3.779101021893227426e+02 3.778600707599884458e+02 3.778068126084912706e+02 3.777427097207329325e+02 3.776499364328810771e+02 3.775180163660516541e+02 3.775322787391492625e+02 3.774855505398803643e+02 3.773769616600822019e+02
2.626614926273430319e+04 3.778598697650589315e+02 3.779532735677912001e+02 3.779700009396987639e+02 3.780093232775280967e+02 3.780350710443436810e+02 3.780260389177458933e+02 3.780069930242366354e+02 3.779826301354650582e+02 3.779556706764511773e+02 3.779154659592521170e+02 3.778479793319306737e+02 3.777425418339799421e+02 3.777921311366076793e+02 3.777562255756050149e+02 3.776640498724266877e+02
2.661614926273430319e+04 3.780572838840464556e+02 3.781436469887511294e+02 3.781561194950514846e+02 3.781921549744723166e+02 3.782143091546351457e+02 3.781995085578217299e+02 3.781744317812264171e+02 3.781437086050642051e+02 3.781111373988696869e+02 3.780651210596302008e+02 3.779925576864517325e+02 3.778846086325327178e+02 3.779272700239997107e+02 3.778818780328310254e+02 3.777825764379572320e+02
