TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052567936250421917e+04 3.954391019298385004e+02 3.952850117713790041e+02 3.950738009721361550e+02 3.947816523905615327e+02 3.944368411684130251e+02 3.940385917590603526e+02 3.937382458012821189e+02 3.935624257249363609e+02 3.935113475908504483e+02 3.935107132522916800e+02 3.935100957826006152e+02 3.935094967905915269e+02 3.935089185947203987e+02 3.935083579329634063e+02 3.935079228814944372e+02
1.057567936250421917e+04 3.953803905338982645e+02 3.952260067936865084e+02 3.949887277725941885e+02 3.946804722595447288e+02 3.942397461803328724e+02 3.937797553203357097e+02 3.934899981321058817e+02 3.935343031748778913e+02 3.934898447455094583e+02 3.934665140501218161e+02 3.934658918930650771e+02 3.934652869100457906e+02 3.934647011510247694e+02 3.934641316161921054e+02 3.934636891105187715e+02
1.062567936250421917e+04 3.954043108097621371e+02 3.952644509052486228e+02 3.950440970965937026e+02 3.947505156469098324e+02 3.944081232428018211e+02 3.940337360798725967e+02 3.936590845394649136e+02 3.936460098463984423e+02 3.935862794048887849e+02 3.935856634415767985e+02 3.935850637992859902e+02 3.935844817683934025e+02 3.935839189302242289e+02 3.935833716569659373e+02 3.935829463994898560e+02
1.067567936250421917e+04 3.953715444751771315e+02 3.952277630571609848e+02 3.950084962655192840e+02 3.947304785451755151e+02 3.944152534392917460e+02 3.940709854514174708e+02 3.937150883491927402e+02 3.935754289638587125e+02 3.935059405527334775e+02 3.935053110686837385e+02 3.935046950334249232e+02 3.935040941881698018e+02 3.935035098077338489e+02 3.935029391799449741e+02 3.935024947031298552e+02
1.072567936250421917e+04 3.953904641827842283e+02 3.952432486270616891e+02 3.950441362355575166e+02 3.947845232356336282e+02 3.944855536361594659e+02 3.941634547152202686e+02 3.938209356051867189e+02 3.935901033298151219e+02 3.935715937088914416e+02 3.935709711930568915e+02 3.935703607878872958e+02 3.935697638035337036e+02 3.935691814664511980e+02 3.935686113246842410e+02 3.935681665941937695e+02
1.077567936250421917e+04 3.954172763821875378e+02 3.953365877983328005e+02 3.951732920786765817e+02 3.949431335361365427e+02 3.946753707324799620e+02 3.943862620610005365e+02 3.940775597312809282e+02 3.938011280553185429e+02 3.937490642277126653e+02 3.937484244028918852e+02 3.937477964622908075e+02 3.937471814343502956e+02 3.937465802368542427e+02 3.937459906124160511e+02 3.937455301482669370e+02
1.082567936250421917e+04 3.954657619170995417e+02 3.954165517134409242e+02 3.952730255775063029e+02 3.950529119581394752e+02 3.947860284865260496e+02 3.944791581982804587e+02 3.940932205635465380e+02 3.938046569231190688e+02 3.938767047053964916e+02 3.938760804831920268e+02 3.938754688595105904e+02 3.938748699661989576e+02 3.938742846741137100e+02 3.938737102915313244e+02 3.938732614229600131e+02
1.087567936250421917e+04 3.954656203606126041e+02 3.953851078856105232e+02 3.952395459913627747e+02 3.950240506718113807e+02 3.947630947208591010e+02 3.944691508350848039e+02 3.941074826214687619e+02 3.938995314118101874e+02 3.938458334419333369e+02 3.938452098069737985e+02 3.938445979923620257e+02 3.938439983421300781e+02 3.938434118226542182e+02 3.938428361661319741e+02 3.938423863479828810e+02
1.092567936250421917e+04 3.954750285256983489e+02 3.954016025020349048e+02 3.952471497152968709e+02 3.950215077437835589e+02 3.947483614734539970e+02 3.944363989855809791e+02 3.941028604425887352e+02 3.938455791103957040e+02 3.938271677173084981e+02 3.938265245168048523e+02 3.938258953059225860e+02 3.938252804141627621e+02 3.938246800689565816e+02 3.938240916785161971e+02 3.938236323133538690e+02
1.097567936250421917e+04 3.954936677011060624e+02 3.954194098499734764e+02 3.952471197010646620e+02 3.949974804629317191e+02 3.946932429308706674e+02 3.943254338601743711e+02 3.939837003224486125e+02 3.939675636877001921e+02 3.939593563943199683e+02 3.939587048961287223e+02 3.939580646819621847e+02 3.939574358902847280e+02 3.939568181478135784e+02 3.939562090051967402e+02 3.939557304478258288e+02
1.102567936250421917e+04 3.955313374109454685e+02 3.954581293502359927e+02 3.952562437633261538e+02 3.949630210514833948e+02 3.946061680992538641e+02 3.942204494078355310e+02 3.938790366838145474e+02 3.938441168952400062e+02 3.937770933240377644e+02 3.937764723858495586e+02 3.937758678667614163e+02 3.937752786082201624e+02 3.937747040540207877e+02 3.937741410148418026e+02 3.937737010775722979e+02
1.107567936250421917e+04 3.955542275123673335e+02 3.954690385940237434e+02 3.952301971855926581e+02 3.948950344823805381e+02 3.945136312077472667e+02 3.941450054672156966e+02 3.938751878148319179e+02 3.938389736964567760e+02 3.938009398481995618e+02 3.938003150636139935e+02 3.937997079502702604e+02 3.937991166604413706e+02 3.937985398628032954e+02 3.937979741095352892e+02 3.937975315978520712e+02
1.112567936250421917e+04 3.955517735072174332e+02 3.954425121717619049e+02 3.951773200195694358e+02 3.948138254365431408e+02 3.944090937976668556e+02 3.940176988436973033e+02 3.937102272677669816e+02 3.936075956235275157e+02 3.935633175390410088e+02 3.935627019701351514e+02 3.935621040676311395e+02 3.935615223425186286e+02 3.935609555522744358e+02 3.935604002650620146e+02 3.935599665421246414e+02
1.117567936250421917e+04 3.955341245610458714e+02 3.953917185569040953e+02 3.950929860753728349e+02 3.947060956198932331e+02 3.942996837800901631e+02 3.939289247060572166e+02 3.938378601215184176e+02 3.938635426720840655e+02 3.938629144481326421e+02 3.938623014721534901e+02 3.938617090978655710e+02 3.938611341009872717e+02 3.938605741730574437e+02 3.938600251055014496e+02 3.938595956617620573e+02
1.122567936250421917e+04 3.955154992082424883e+02 3.953460564240907615e+02 3.950229351124304458e+02 3.946188821884070990e+02 3.942182113723122825e+02 3.938946572699921376e+02 3.939954167096762490e+02 3.939868674297434268e+02 3.939861964803499745e+02 3.939855390946887610e+02 3.939849018134731296e+02 3.939842822779193057e+02 3.939836771113705822e+02 3.939830823155904795e+02 3.939826159648078487e+02
1.127567936250421917e+04 3.955102208015767928e+02 3.953208758263796767e+02 3.949880552036584049e+02 3.945912118303772900e+02 3.942085580593634973e+02 3.938409510408827714e+02 3.937073413314512891e+02 3.936197159148779292e+02 3.936190971936391065e+02 3.936184963596318767e+02 3.936179189039177118e+02 3.936173604568134579e+02 3.936168178948926197e+02 3.936162865190715365e+02 3.936158711872207050e+02
1.132567936250421917e+04 3.954788451993567264e+02 3.952694008059652333e+02 3.949334688115386598e+02 3.945371697509374940e+02 3.941546069949345110e+02 3.938469807506530174e+02 3.937949262326607140e+02 3.937942932635937154e+02 3.937936684352755492e+02 3.937930626979949125e+02 3.937924813232411339e+02 3.937919189689494033e+02 3.937913722752855961e+02 3.937908366091315315e+02 3.937904177603996345e+02
1.137567936250421917e+04 3.954365762593666318e+02 3.952131130383066306e+02 3.948694033524153042e+02 3.944696577705320237e+02 3.940690819318349440e+02 3.937732255469597931e+02 3.936629384780491137e+02 3.936622988185433201e+02 3.936616682087178560e+02 3.936610579833381394e+02 3.936604738249279194e+02 3.936599103141601859e+02 3.936593630437616298e+02 3.936588268359404310e+02 3.936584074669003144e+02
1.142567936250421917e+04 3.953596480923740160e+02 3.950849408049285216e+02 3.946743887193225646e+02 3.942356010276721463e+02 3.938598108726611713e+02 3.937338279673301145e+02 3.938560542793800892e+02 3.938554380158090567e+02 3.938548353790749843e+02 3.938542593184789098e+02 3.938537134294949738e+02 3.938531889005656694e+02 3.938526816393097647e+02 3.938521861853857331e+02 3.938518000534829753e+02
1.147567936250421917e+04 3.952878316517403618e+02 3.950299929745609120e+02 3.946916846318025591e+02 3.943112142753429907e+02 3.939966011435676592e+02 3.939976473835317847e+02 3.939926216853461369e+02 3.939919916769949850e+02 3.939913741631628454e+02 3.939907826848728405e+02 3.939902215626129305e+02 3.939896819288453571e+02 3.939891582819761879e+02 3.939886447396064000e+02 3.939882425634034462e+02
1.152567936250421917e+04 3.952253091990169764e+02 3.949563884734288308e+02 3.946055854435659285e+02 3.941963820784889094e+02 3.938975126960303896e+02 3.940388978565341631e+02 3.939855762927637670e+02 3.939849550392067385e+02 3.939843536112038578e+02 3.939837882809252960e+02 3.939832606941633344e+02 3.939827574432594588e+02 3.939822721722750885e+02 3.939817981997484253e+02 3.939814284114249290e+02
1.157567936250421917e+04 3.952072491843574653e+02 3.949100247789971263e+02 3.945384862423264849e+02 3.941064668877675672e+02 3.939601270367283519e+02 3.938153127292355862e+02 3.938146701963311784e+02 3.938140371279453120e+02 3.938134216487819117e+02 3.938128396109459004e+02 3.938122939084145173e+02 3.938117729896194419e+02 3.938112695524537230e+02 3.938107765028189533e+02 3.938103898944458479e+02
1.162567936250421917e+04 3.951522605706896911e+02 3.948212369651814697e+02 3.944189745247343808e+02 3.939762586278031335e+02 3.936708691352659457e+02 3.936461763072321673e+02 3.936455466299585169e+02 3.936449255894892190e+02 3.936443215233082356e+02 3.936437495267257418e+02 3.936432108786787580e+02 3.936426945107745610e+02 3.936421946039354225e+02 3.936417048757452903e+02 3.936413213195656340e+02
1.167567936250421917e+04 3.950454195521056704e+02 3.947025726780390755e+02 3.942836389696793731e+02 3.938393990291690443e+02 3.935930114092107601e+02 3.935718270064691069e+02 3.935711999751026156e+02 3.935705823105065519e+02 3.935699829792322930e+02 3.935694169063508525e+02 3.935688840533289294e+02 3.935683728974039468e+02 3.935678774495092398e+02 3.935673913929572905e+02 3.935670099892862481e+02
1.172567936250421917e+04 3.948963467802037144e+02 3.945552115704539915e+02 3.941449370482706627e+02 3.937648782033155612e+02 3.936418755956957511e+02 3.936350552040369735e+02 3.936344249168953411e+02 3.936338099187653370e+02 3.936332204783885800e+02 3.936326714244598861e+02 3.936321599467214583e+02 3.936316726285043615e+02 3.936311911287146472e+02 3.936307082760855565e+02 3.936303268474038646e+02
1.177567936250421917e+04 3.947894256081480648e+02 3.944473129403097573e+02 3.940104666434451701e+02 3.936340477403621207e+02 3.935670536492286260e+02 3.936159350126474123e+02 3.936153268643447518e+02 3.936147171000473008e+02 3.936141146560532320e+02 3.936135300105232204e+02 3.936129638462919047e+02 3.936124142589823123e+02 3.936118826091250185e+02 3.936113683882909413e+02 3.936109712853963742e+02
1.182567936250421917e+04 3.946872912720759814e+02 3.943505864221440333e+02 3.939369310875441101e+02 3.935420785069639464e+02 3.934478402395069452e+02 3.934471948360145461e+02 3.934465465848033432e+02 3.934459124320965770e+02 3.934452960615244592e+02 3.934447182439745916e+02 3.934441707954017033e+02 3.934436427257754190e+02 3.934431226228137461e+02 3.934426050055780024e+02 3.934421262694336860e+02
1.187567936250421917e+04 3.946470394730138764e+02 3.943179994381644065e+02 3.939138685222409322e+02 3.935602783406679350e+02 3.934206286139532267e+02 3.934200057631109075e+02 3.934194009915873949e+02 3.934188125969243970e+02 3.934182556606897947e+02 3.934177422163571123e+02 3.934172639624613339e+02 3.934168061687012141e+02 3.934163612203194589e+02 3.934159220488633650e+02 3.934155291717131604e+02
1.192567936250421917e+04 3.945815210461057632e+02 3.942899843433564797e+02 3.939193255675455134e+02 3.936116421850122151e+02 3.935068036086786378e+02 3.935061617761313641e+02 3.935055309280749043e+02 3.935049231269516099e+02 3.935043457468309498e+02 3.935038181749432624e+02 3.935033240077910932e+02 3.935028544794456593e+02 3.935023965011900486e+02 3.935019454670925825e+02 3.935015778427202804e+02
1.197567936250421917e+04 3.945509041847393519e+02 3.942551642387070387e+02 3.939006519462660663e+02 3.936275378121029576e+02 3.934916290533276424e+02 3.934909916913629218e+02 3.934903663873478195e+02 3.934897656722299644e+02 3.934891959137287927e+02 3.934886736993097429e+02 3.934881842589054486e+02 3.934877186360589576e+02 3.934872630632897881e+02 3.934868135732971268e+02 3.934864266689795613e+02
1.202567936250421917e+04 3.945236629426457284e+02 3.942391256113786540e+02 3.938852839626216564e+02 3.935792208948632265e+02 3.934876281539911815e+02 3.934869942902350886e+02 3.934863714258596019e+02 3.934857729433230134e+02 3.934852093333577727e+02 3.934846931141914297e+02 3.934842104075334532e+02 3.934837482860113482e+02 3.934832971890567705e+02 3.934828513449018601e+02 3.934824833029746287e+02
1.207567936250421917e+04 3.944976000423069991e+02 3.942086498274109090e+02 3.938191016306095094e+02 3.935193561587333306e+02 3.934508930396514756e+02 3.934502671186155567e+02 3.934496519174400078e+02 3.934490670355981479e+02 3.934485158105292157e+02 3.934480174943232669e+02 3.934475490460223455e+02 3.934471053859456902e+02 3.934466699861341681e+02 3.934462413245326502e+02 3.934459019771200587e+02
1.212567936250421917e+04 3.944812185292882987e+02 3.941934288006722795e+02 3.938231309834748117e+02 3.935070859626968058e+02 3.934464954601581326e+02 3.934458605467996790e+02 3.934452405862023170e+02 3.934446501754149494e+02 3.934441010913221817e+02 3.934436032557628664e+02 3.934431391866119156e+02 3.934426968089105685e+02 3.934422642107819001e+02 3.934418359273319652e+02 3.934414858546739424e+02
1.217567936250421917e+04 3.944072709717661382e+02 3.941550444029049345e+02 3.938231833954623653e+02 3.935061831336727209e+02 3.934668390803513489e+02 3.934662207524503970e+02 3.934656165577629849e+02 3.934650389680406306e+02 3.934645079274891941e+02 3.934640264287256173e+02 3.934635808970078870e+02 3.934631546532292532e+02 3.934627382508010101e+02 3.934623239334636651e+02 3.934619960622649160e+02
1.222567936250421917e+04 3.943138265886781824e+02 3.940074191491357851e+02 3.936803943562278505e+02 3.934680406324885666e+02 3.934608322724272966e+02 3.934602118836739351e+02 3.934596126773353717e+02 3.934590529439042257e+02 3.934585431707703833e+02 3.934580878247695637e+02 3.934576639016368631e+02 3.934572604346521416e+02 3.934568634102321880e+02 3.934564681977871601e+02 3.934561536804282014e+02
1.227567936250421917e+04 3.942228009518822205e+02 3.939152392360317094e+02 3.936284009384041269e+02 3.934571234047775192e+02 3.934242370363340910e+02 3.934236409336000406e+02 3.934230832318416446e+02 3.934225727962804626e+02 3.934221290368746509e+02 3.934217407545890524e+02 3.934213829003607543e+02 3.934210350530852907e+02 3.934206878981119075e+02 3.934203337082463463e+02 3.934199642040945264e+02
1.232567936250421917e+04 3.941685465055364830e+02 3.938563326781931551e+02 3.935703242734701917e+02 3.933897876591635168e+02 3.933892270421058583e+02 3.933886884066727134e+02 3.933881768577618914e+02 3.933877063650762693e+02 3.933872924707377479e+02 3.933869273342239694e+02 3.933865917579543634e+02 3.933862681606024125e+02 3.933859169066305412e+02 3.933822901025336591e+02 3.932546860236648740e+02
1.237567936250421917e+04 3.939982227968214374e+02 3.937307645469803106e+02 3.933720905645574248e+02 3.934607272981517667e+02 3.934601069855631295e+02 3.934595183866063621e+02 3.934589605160307997e+02 3.934584513367370278e+02 3.934580087815780303e+02 3.934576179527634281e+02 3.934572558922663461e+02 3.934569070786857310e+02 3.934565630183794838e+02 3.934562089203842561e+02 3.934535435823951275e+02
1.242567936250421917e+04 3.939551003631768822e+02 3.937090794667566342e+02 3.933833544191455189e+02 3.933425901862170804e+02 3.933419534685215808e+02 3.933413508033273160e+02 3.933407802227296202e+02 3.933402617992638284e+02 3.933398129446688358e+02 3.933394160241050486e+02 3.933390477290923855e+02 3.933386917922839530e+02 3.933383395763764270e+02 3.933379585243536098e+02 3.933007741182402697e+02
1.247567936250421917e+04 3.939153274062221044e+02 3.936937926331982567e+02 3.934317311453284560e+02 3.933939008622476194e+02 3.933932981005134479e+02 3.933927277861959055e+02 3.933921876661216857e+02 3.933917007801334762e+02 3.933912856431119280e+02 3.933909207402726906e+02 3.933905806646629912e+02 3.933902466712687556e+02 3.933899103731810101e+02 3.933895392076742610e+02 3.933871611297897175e+02
1.252567936250421917e+04 3.939320296378135708e+02 3.937106964981337569e+02 3.934379894442080285e+02 3.935384832112173967e+02 3.935378894265565464e+02 3.935373339173186764e+02 3.935368122378799285e+02 3.935363486913674365e+02 3.935359578356265615e+02 3.935356159400758429e+02 3.935353004817703209e+02 3.935349930206261888e+02 3.935346842190123766e+02 3.935343661674857572e+02 3.935339364162547895e+02
1.257567936250421917e+04 3.939268380049941811e+02 3.936954908656704220e+02 3.934812101617524718e+02 3.934617867187076286e+02 3.934612048017926895e+02 3.934606695714161901e+02 3.934601760536677375e+02 3.934597495269899241e+02 3.934593986773812730e+02 3.934590948022113821e+02 3.934588187018142094e+02 3.934585523310405506e+02 3.934582861597201600e+02 3.934580131195101558e+02 3.934576058342557872e+02
1.262567936250421917e+04 3.938800762358235943e+02 3.936544977738652733e+02 3.933619307224822705e+02 3.933669402654447254e+02 3.933663558063187224e+02 3.933658119801741577e+02 3.933653038517045388e+02 3.933648581285417549e+02 3.933644868425844834e+02 3.933641606392977792e+02 3.933638592631718893e+02 3.933635652613497768e+02 3.933632688007112392e+02 3.933629600223405305e+02 3.933625196140565663e+02
1.267567936250421917e+04 3.938624428202916192e+02 3.937098529362820045e+02 3.935163943912487525e+02 3.935342945214415522e+02 3.935402977837812273e+02 3.935414583809040892e+02 3.935413237547779772e+02 3.935409540347387178e+02 3.935406087243728166e+02 3.935402927482404039e+02 3.935399945746727326e+02 3.935397001177996117e+02 3.935394011083888017e+02 3.935390878575627767e+02 3.935386684402348010e+02
1.272567936250421917e+04 3.938052961816351853e+02 3.935876042136382011e+02 3.934053451048909551e+02 3.933680376607228482e+02 3.933674109829713643e+02 3.933668115603383626e+02 3.933662361015645956e+02 3.933657340345554871e+02 3.933653085166885148e+02 3.933649249788825841e+02 3.933645647797603147e+02 3.933641973315276914e+02 3.933638118156811174e+02 3.933633761122765122e+02 3.933628814977258799e+02
1.277567936250421917e+04 3.937645750507702473e+02 3.935772521596844058e+02 3.933751394839264890e+02 3.933118124862954232e+02 3.933112244900372048e+02 3.933106751110730670e+02 3.933101603484715838e+02 3.933097060834496119e+02 3.933093263571960279e+02 3.933089925056382299e+02 3.933086831551145792e+02 3.933083815974707136e+02 3.933080775948452583e+02 3.933077619808751706e+02 3.933073451689210742e+02
1.282567936250421917e+04 3.937189482009158041e+02 3.935476201351337409e+02 3.933644366437306985e+02 3.932966092020732276e+02 3.932960322914702829e+02 3.932954937316330302e+02 3.932949903528559048e+02 3.932945444627686697e+02 3.932941691359766310e+02 3.932938387428364422e+02 3.932935330956509006e+02 3.932932366023289319e+02 3.932929391641753227e+02 3.932926325616978147e+02 3.932922026202710413e+02
1.287567936250421917e+04 3.939739799761512700e+02 3.936986846101614219e+02 3.934083445449953729e+02 3.933463504279246195e+02 3.933457564512812041e+02 3.933452025073900700e+02 3.933446819605396740e+02 3.933442159620100824e+02 3.933438160354192519e+02 3.933434600063864650e+02 3.933431294270213243e+02 3.933428093725318035e+02 3.933424908669985030e+02 3.933421650467935820e+02 3.933417507239168458e+02
1.292567936250421917e+04 3.944311815032354502e+02 3.940826126673279077e+02 3.938521272529787325e+02 3.939361253651204038e+02 3.939355818782509004e+02 3.939350721618783950e+02 3.939345761132218513e+02 3.939338992216949009e+02 3.836907873416744792e+02 3.834820513045707457e+02 3.833486605813204733e+02 3.832116437293665285e+02 3.832545524671148200e+02 3.835410416145775230e+02 3.838157614640114730e+02
1.297567936250421917e+04 3.947911637862957264e+02 3.943763970361802649e+02 3.939862566568224906e+02 3.938939836732876643e+02 3.938933953525490779e+02 3.938928403522889425e+02 3.938923161130213657e+02 3.938916896555281824e+02 3.849400965142604036e+02 3.852788341683443036e+02 3.855097389372896259e+02 3.856320508274123995e+02 3.857117631777586553e+02 3.857620529315497038e+02 3.857865786015504455e+02
1.302567936250421917e+04 3.944129217411689297e+02 3.940001942009685081e+02 3.936390129799694364e+02 3.935674331838042690e+02 3.935668526322808702e+02 3.935663105790818008e+02 3.935658023517471520e+02 3.935651880634852660e+02 3.836061912681370245e+02 3.850458393935134040e+02 3.857004423567307754e+02 3.857682910334206099e+02 3.855107262225509999e+02 3.850556856905320160e+02 3.847706237158515137e+02
1.307567936250421917e+04 3.944537337290730079e+02 3.940186143124298042e+02 3.937229763237133966e+02 3.936640524303617212e+02 3.936634709626649169e+02 3.936629284493428713e+02 3.936624191170744211e+02 3.936617942113580852e+02 3.799133579389678630e+02 3.815379172408340764e+02 3.828630087774703270e+02 3.837629091386755249e+02 3.843352967328600016e+02 3.846592849213400882e+02 3.847751339523324532e+02
1.312567936250421917e+04 3.946500776770874950e+02 3.941732422375571332e+02 3.937829925431072979e+02 3.935210801797970248e+02 3.935204651072047568e+02 3.935198921055487631e+02 3.935193525318304637e+02 3.935188413487895787e+02 3.905692255073068395e+02 3.867419959725183389e+02 3.868199518499865803e+02 3.868708541657314868e+02 3.869024251696251326e+02 3.867571535872178856e+02 3.857523825097085819e+02
1.317567936250421917e+04 3.946248070032439728e+02 3.942379731744501896e+02 3.937827112499692817e+02 3.935610643146154075e+02 3.935305491318260351e+02 3.935299769163250403e+02 3.935294366795544079e+02 3.935289386400556850e+02 3.921675028927975859e+02 3.893402985650304799e+02 3.892701252788364741e+02 3.890281554612750483e+02 3.885264201600639353e+02 3.875826859417476271e+02 3.868857380608090466e+02
1.322567936250421917e+04 3.943343564334590496e+02 3.939014490754732947e+02 3.936116348268072898e+02 3.935750320941064615e+02 3.935744407270773877e+02 3.935738868421879602e+02 3.935733644536175575e+02 3.935727803451555928e+02 3.906164581125291306e+02 3.866473734951719621e+02 3.866321580591840075e+02 3.866984992719557113e+02 3.867540788152711571e+02 3.868255141062835492e+02 3.868639669233056679e+02
1.327567936250421917e+04 3.937403234713515303e+02 3.933490912487827700e+02 3.930315781684926719e+02 3.929812391362158337e+02 3.929807545018355199e+02 3.929803087901486265e+02 3.929798954370994011e+02 3.929794986449626890e+02 3.881119117143070412e+02 3.766948216545419541e+02 3.754028051856928414e+02 3.751389502142340575e+02 3.748954676114931317e+02 3.746729778545995941e+02 3.745198613347629362e+02
1.332653629609791824e+04 3.935275787802065679e+02 3.931276968938097411e+02 3.929803188944356975e+02 3.930307025163835988e+02 3.930661528553558242e+02 3.930873362511542837e+02 3.931013666994817868e+02 3.931098462632385235e+02 3.807424587295971037e+02 3.741372610642503105e+02 3.732083775660871652e+02 3.728775704332626333e+02 3.727136269500164190e+02 3.726802978615442612e+02 3.728227248633784825e+02
1.337653629609791824e+04 3.935830840838047493e+02 3.932106630145835879e+02 3.931660459261767642e+02 3.931413470838808166e+02 3.931248235987260387e+02 3.931154759892442030e+02 3.931132443456409078e+02 3.931189688521791936e+02 3.814449840001780103e+02 3.789073016490860937e+02 3.731209208690881383e+02 3.727490702219210448e+02 3.726194744045524772e+02 3.726244355060615021e+02 3.728268187440689303e+02
1.342653629609791824e+04 3.935916622024216167e+02 3.932219107841718255e+02 3.932779214925813562e+02 3.932729217532524899e+02 3.932673368040665309e+02 3.932610474051788287e+02 3.932544557495425579e+02 3.932518794616725017e+02 3.812311411106418859e+02 3.797517318408392839e+02 3.732471773450236583e+02 3.728650603300846456e+02 3.726654827953437348e+02 3.725975928550844287e+02 3.728028996051330637e+02
1.347653629609791824e+04 3.935840941547232887e+02 3.931544351169006859e+02 3.929573866268757456e+02 3.929560910881043583e+02 3.929547848285629357e+02 3.929532959149815952e+02 3.929515387744292525e+02 3.929502994079315954e+02 3.806083581791129973e+02 3.734794651813318751e+02 3.718763765434383117e+02 3.717415146592188648e+02 3.716060852929916223e+02 3.714490088005267694e+02 3.712564115864930159e+02
1.352653629609791824e+04 3.935177657663261357e+02 3.931001909354890245e+02 3.929040625164936387e+02 3.929037540064967970e+02 3.929034016660273778e+02 3.929029722017447739e+02 3.929024818564014936e+02 3.929019178153691314e+02 3.815629568366328499e+02 3.786334576913680507e+02 3.723615660146401183e+02 3.721591847788183145e+02 3.719604238246308796e+02 3.716944211453501907e+02 3.714038402260287057e+02
1.357653629609791824e+04 3.933432297131968198e+02 3.929226911785153220e+02 3.927339199708582100e+02 3.927329704447142262e+02 3.927321518541584737e+02 3.927312515061241243e+02 3.927302058324963809e+02 3.927292352208967259e+02 3.845905347110573302e+02 3.731524973836118306e+02 3.730085167645898991e+02 3.727247096834041713e+02 3.724697058767421822e+02 3.722623021674408506e+02 3.722466064728967012e+02
1.362653629609791824e+04 3.935185438882184030e+02 3.930978686428619540e+02 3.930581718815417958e+02 3.930496906451058976e+02 3.930489469734488353e+02 3.930482356916723461e+02 3.930475641220400007e+02 3.930469447897041846e+02 3.908893952676547769e+02 3.742543350705340117e+02 3.718818040936953366e+02 3.717241257406429895e+02 3.716564917368430656e+02 3.716975829446357693e+02 3.719509826567444861e+02
1.367653629609791824e+04 3.937379112108403660e+02 3.933254502285257104e+02 3.932432166970969547e+02 3.932117042801654065e+02 3.932110976190048746e+02 3.932105185369426863e+02 3.932099633438926958e+02 3.930997288998354975e+02 3.908156027891216127e+02 3.905565890563958646e+02 3.894308608991954088e+02 3.877295174396384141e+02 3.852060136155284340e+02 3.817085263199306837e+02 3.791929376941292844e+02
1.372653629609791824e+04 3.935380699663182327e+02 3.931509525054845540e+02 3.928982842302711447e+02 3.928959448353790549e+02 3.928953651091242136e+02 3.928948201371194386e+02 3.928943057656991868e+02 3.928936901006021003e+02 3.905254030577684148e+02 3.876847154253487702e+02 3.728736371546810346e+02 3.720673277083031962e+02 3.717860539558066080e+02 3.715089563864715956e+02 3.714356328369095763e+02
1.377653629609791824e+04 3.936288677661215729e+02 3.931048150524596281e+02 3.930728591951023532e+02 3.931115203316262523e+02 3.931109633722039689e+02 3.931104509208117861e+02 3.931099660863196164e+02 3.928334651118540251e+02 3.899318261896136733e+02 3.859355850567838502e+02 3.723128894032849985e+02 3.719695234986615446e+02 3.718371633727157359e+02 3.718288742962632796e+02 3.720422762977670459e+02
1.382653629609791824e+04 3.929566948353211728e+02 3.925404283748584362e+02 3.924015994362615629e+02 3.923998254840922755e+02 3.923993369569506058e+02 3.923988839055710400e+02 3.923975466474277027e+02 3.831113448199321851e+02 3.830802426483938916e+02 3.806067389896099371e+02 3.711929737037025916e+02 3.710378898476384393e+02 3.708873436470899492e+02 3.707200572991839636e+02 3.705165290625180319e+02
1.387653629609791824e+04 3.936350638949789413e+02 3.931513640338673099e+02 3.926984515696865401e+02 3.925766845403545062e+02 3.925761255973929451e+02 3.925756108005145961e+02 3.925751216680695279e+02 3.919826770950577952e+02 3.920126530701419370e+02 3.851296933116931882e+02 3.759787414447001765e+02 3.753925053827342140e+02 3.749800367337730336e+02 3.746737283132141556e+02 3.744506035233437160e+02
1.392653629609791824e+04 3.935173378032268374e+02 3.930787842928154987e+02 3.928033286203348666e+02 3.929251075127245940e+02 3.929245698069933042e+02 3.929240668918835127e+02 3.929225885924259956e+02 3.906640589630391105e+02 3.907865991905944725e+02 3.893980013452728031e+02 3.736089470201156360e+02 3.727168129246540502e+02 3.725214014755111975e+02 3.724529188177529591e+02 3.725404941196343316e+02
1.397653629609791824e+04 3.930694827534816227e+02 3.925431256408265313e+02 3.922731566268915913e+02 3.922455051828832211e+02 3.922449667589295359e+02 3.922444754709937342e+02 3.922435087107924687e+02 3.858552106510881572e+02 3.855844938709578287e+02 3.848895637473215174e+02 3.724148308060737804e+02 3.716250160769617992e+02 3.714201223936763654e+02 3.711903062793697359e+02 3.709298326791293903e+02
1.402653629609791824e+04 3.930732304145927287e+02 3.925775115653239595e+02 3.923732177861276682e+02 3.924249394457306153e+02 3.924244074210907343e+02 3.924239245333931763e+02 3.924230329685311176e+02 3.858740388946917506e+02 3.857967616284363999e+02 3.834553147707941321e+02 3.717704701336207904e+02 3.714791533302139896e+02 3.712090065975269226e+02 3.710193941901054586e+02 3.710115233343626073e+02
