TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053067936250421917e+04 3.980460820585510646e+02 3.977380637609235237e+02 3.974944653562640156e+02 3.974822702933979031e+02 3.974816481041203247e+02 3.974810470100174484e+02 3.974804676383407696e+02 3.974799057650573104e+02 3.974793586345643917e+02 3.974788288210977498e+02 3.974783215528036635e+02 3.974778298103551037e+02 3.974773491597459838e+02 3.974768810588777797e+02 3.974765161578769721e+02
1.058067936250421917e+04 3.979008470795837979e+02 3.976959328550658483e+02 3.974309798897459700e+02 3.974181487881253361e+02 3.974175424166393782e+02 3.974169579045852174e+02 3.974163954372837111e+02 3.974158501530133663e+02 3.974153193242938187e+02 3.974148058933464540e+02 3.974143149729688957e+02 3.974138394246631947e+02 3.974133746735651584e+02 3.974129221569839956e+02 3.974125695806038721e+02
1.063067936250421917e+04 3.978239086838370326e+02 3.976603745902953619e+02 3.974332564855008059e+02 3.974256316243746028e+02 3.974250166179796224e+02 3.974244248665193027e+02 3.974238559082002666e+02 3.974233038358059389e+02 3.974227656418433980e+02 3.974222448719971794e+02 3.974217469664354780e+02 3.974212642639722617e+02 3.974207916438424490e+02 3.974203307625119805e+02 3.974199712093327435e+02
1.068067936250421917e+04 3.978313153766125652e+02 3.976280867953211668e+02 3.974001624423541443e+02 3.973995471867929723e+02 3.973989758586319567e+02 3.973984408565347621e+02 3.973979347498508332e+02 3.973974431416222615e+02 3.973969607731950759e+02 3.973964955015478040e+02 3.973960563173947662e+02 3.973956283302377415e+02 3.973952036328125814e+02 3.973947869210716703e+02 3.973944585188245355e+02
1.073067936250421917e+04 3.978263467488486071e+02 3.975777658230889529e+02 3.973797424355879002e+02 3.973791390217228354e+02 3.973785794524253561e+02 3.973780556234284518e+02 3.973775598955813848e+02 3.973770771802796276e+02 3.973766023614585379e+02 3.973761441424910004e+02 3.973757116500675579e+02 3.973752896715233192e+02 3.973748700919037447e+02 3.973744577842035710e+02 3.973741325397928108e+02
1.078067936250421917e+04 3.978167961551592384e+02 3.975378753222279329e+02 3.973541812517547100e+02 3.973535891423820203e+02 3.973530406058727067e+02 3.973525269354131524e+02 3.973520402538140956e+02 3.973515647999434464e+02 3.973510955838242467e+02 3.973506423652086710e+02 3.973502145117618625e+02 3.973497964961883895e+02 3.973493801075668443e+02 3.973489704249197985e+02 3.973486470268906601e+02
1.083067936250421917e+04 3.978028879924117405e+02 3.975145693316622442e+02 3.973102685016390865e+02 3.973096876177013996e+02 3.973091501559294443e+02 3.973086465883098981e+02 3.973081687928224142e+02 3.973077002557476476e+02 3.973072361578138043e+02 3.973067876023361009e+02 3.973063642097830552e+02 3.973059498653930746e+02 3.973055362609313761e+02 3.973051288333913362e+02 3.973048070185077449e+02
1.088067936250421917e+04 3.977845655863179672e+02 3.974863832328606463e+02 3.973206115823908817e+02 3.973200413007514271e+02 3.973195140653819522e+02 3.973190199288464441e+02 3.973185505993419042e+02 3.973180888980519967e+02 3.973176300992926144e+02 3.973171864060884104e+02 3.973167675292921786e+02 3.973163567732349293e+02 3.973159460412630324e+02 3.973155411004634630e+02 3.973152210377519964e+02
1.093067936250421917e+04 3.977615720371767907e+02 3.974583381991064925e+02 3.973038324420418235e+02 3.973032724783581671e+02 3.973027551349403552e+02 3.973022699910451934e+02 3.973018086101656650e+02 3.973013531820849380e+02 3.973008990746589575e+02 3.973004596586176831e+02 3.973000447758217319e+02 3.972996371932191551e+02 3.972992289348580925e+02 3.972988260787421950e+02 3.972985075116328630e+02
1.098067936250421917e+04 3.977342865821173632e+02 3.974470223836513014e+02 3.972723725277700169e+02 3.972718227154657598e+02 3.972713149078621200e+02 3.972708381531420514e+02 3.972703839298705475e+02 3.972699337172171568e+02 3.972694830391505434e+02 3.972690466878124766e+02 3.972686347351885843e+02 3.972682291915254496e+02 3.972678220979213393e+02 3.972674199811723952e+02 3.972671018160384051e+02
1.103067936250421917e+04 3.977155317894732889e+02 3.974243695463791255e+02 3.972593057917310375e+02 3.972587658681006815e+02 3.972582673373726152e+02 3.972577991007609626e+02 3.972573525700427695e+02 3.972569087713254703e+02 3.972564632076446287e+02 3.972560314686629113e+02 3.972556236527902342e+02 3.972552215105768596e+02 3.972548173275312138e+02 3.972544178371246630e+02 3.972541016808396535e+02
1.108067936250421917e+04 3.976949305937991994e+02 3.973838740070647191e+02 3.972428489682684472e+02 3.972423173788319559e+02 3.972418265862126532e+02 3.972413652607663153e+02 3.972409247912682986e+02 3.972404859059353726e+02 3.972400440671723914e+02 3.972396156272606049e+02 3.972392107566498680e+02 3.972388109253760717e+02 3.972384084462800615e+02 3.972380101956700287e+02 3.972376949204472680e+02
1.113067936250421917e+04 3.976716486222330218e+02 3.973813203774315639e+02 3.972207200087262891e+02 3.972201988973215521e+02 3.972197172764273887e+02 3.972192638460450098e+02 3.972188300928884246e+02 3.972183963033008922e+02 3.972179584529682188e+02 3.972175346354868566e+02 3.972171349746928399e+02 3.972167391106074206e+02 3.972163391167715645e+02 3.972159426640122319e+02 3.972156285115552805e+02
1.118067936250421917e+04 3.976503754965351618e+02 3.973481667400315587e+02 3.972105137208472456e+02 3.972100010154238703e+02 3.972095269061961744e+02 3.972090802418395583e+02 3.972086525121235354e+02 3.972082242211296261e+02 3.972077918749394598e+02 3.972073745032309944e+02 3.972069817187027638e+02 3.972065915481109073e+02 3.972061957898175706e+02 3.972058025894560274e+02 3.972054906422539489e+02
1.123067936250421917e+04 3.976388776952927060e+02 3.973381253724120938e+02 3.972005314897224935e+02 3.972000260210147644e+02 3.971995588267227504e+02 3.971991183441467115e+02 3.971986960663740547e+02 3.971982730040031129e+02 3.971978464438014385e+02 3.971974357954093193e+02 3.971970497683392409e+02 3.971966653114887436e+02 3.971962737036412250e+02 3.971958833492136023e+02 3.971955732337873428e+02
1.128067936250421917e+04 3.976151022849217611e+02 3.973242109034811733e+02 3.971820232466871516e+02 3.971815287165098312e+02 3.971810701756857611e+02 3.971806370306667873e+02 3.971802210283115642e+02 3.971798032840847554e+02 3.971793828795219383e+02 3.971789803656312756e+02 3.971786027487486876e+02 3.971782247958572043e+02 3.971778378506001559e+02 3.971774513950236951e+02 3.971771439832095894e+02
1.133067936250421917e+04 3.975965320546696944e+02 3.973022420131439958e+02 3.971608674579918556e+02 3.971603783095273457e+02 3.971599255303035534e+02 3.971594975808441177e+02 3.971590860972730184e+02 3.971586728646638562e+02 3.971582578498235989e+02 3.971578612295423341e+02 3.971574888654324695e+02 3.971571155424069843e+02 3.971567321351146234e+02 3.971563480032908160e+02 3.971560421137756407e+02
1.138067936250421917e+04 3.975785851192176210e+02 3.973000207250718745e+02 3.971427067750287279e+02 3.971422286225511584e+02 3.971417834129478024e+02 3.971413614304603357e+02 3.971409547928041093e+02 3.971405453709340918e+02 3.971401351988048418e+02 3.971397453363560430e+02 3.971393795429428906e+02 3.971390105952846170e+02 3.971386297153137548e+02 3.971382388559596279e+02 3.971341237916247451e+02
1.143067936250421917e+04 3.975569268279994048e+02 3.972810294396155655e+02 3.971360974878225534e+02 3.971356274536266255e+02 3.971351893670702680e+02 3.971347735574902913e+02 3.971343722710592488e+02 3.971339678958254922e+02 3.971335639561264657e+02 3.971331815023914942e+02 3.971328226408689375e+02 3.971324594720570644e+02 3.971320831169896337e+02 3.971317046378837290e+02 3.971314025823327825e+02
1.148067936250421917e+04 3.975333237328660516e+02 3.972526249484266145e+02 3.970903086684688787e+02 3.970898454632635435e+02 3.970894133484749204e+02 3.970890025305890845e+02 3.970886055121062554e+02 3.970882053133748286e+02 3.970878067819339208e+02 3.970874307327165411e+02 3.970870777465452761e+02 3.970867194936912483e+02 3.970863467937236351e+02 3.970859710177037982e+02 3.970856708819633809e+02
1.153067936250421917e+04 3.975121119213534939e+02 3.972470783770957041e+02 3.971022882598016395e+02 3.971018342202968938e+02 3.971014088287752202e+02 3.971010036490203561e+02 3.971006114039973909e+02 3.971002155645393827e+02 3.970998229210817385e+02 3.970994543621774824e+02 3.970991083397281614e+02 3.970987553289755283e+02 3.970983863905873932e+02 3.970980137340890224e+02 3.970977157227821976e+02
1.158067936250421917e+04 3.974905724198912367e+02 3.972270833068639035e+02 3.970789498640358488e+02 3.970785027052746159e+02 3.970780831822259529e+02 3.970776828402026126e+02 3.970772946252046722e+02 3.970769027009226306e+02 3.970765153422219100e+02 3.970761531928934573e+02 3.970758130793136615e+02 3.970754649570480979e+02 3.970750995983992766e+02 3.970747295416453539e+02 3.970744332765800095e+02
1.163067936250421917e+04 3.974731040349410023e+02 3.972100953231671951e+02 3.970665295383511761e+02 3.970660904382332888e+02 3.970656772491674360e+02 3.970652821578062799e+02 3.970648983977147282e+02 3.970645109718809636e+02 3.970641297971767472e+02 3.970637751143625565e+02 3.970634419336263932e+02 3.970630994235105504e+02 3.970627382828884606e+02 3.970623716443258786e+02 3.970620777749713284e+02
1.168067936250421917e+04 3.974323333104711651e+02 3.971847675780581426e+02 3.970533720029360438e+02 3.970529393204169537e+02 3.970525315875398746e+02 3.970521413744758092e+02 3.970517619287949174e+02 3.970513791796244050e+02 3.970510042279455547e+02 3.970506563248429188e+02 3.970503292788968679e+02 3.970499921517503594e+02 3.970496354017320755e+02 3.970492722390785048e+02 3.970489808001560164e+02
1.173067936250421917e+04 3.974047101293260766e+02 3.971656687454745907e+02 3.970263501152846288e+02 3.970259264082681057e+02 3.970255247846025668e+02 3.970251406525069342e+02 3.970247670828708806e+02 3.970243894977193122e+02 3.970240208655631022e+02 3.970236798123233370e+02 3.970233588169905374e+02 3.970230260987780184e+02 3.970226722113808933e+02 3.970223112091489952e+02 3.970220211684684273e+02
1.178067936250421917e+04 3.973862765552607925e+02 3.971426881001953575e+02 3.970074779649591505e+02 3.970070612348403642e+02 3.970066662624713558e+02 3.970062901940878533e+02 3.970059243860135325e+02 3.970055537567839110e+02 3.970051926623610257e+02 3.970048586940092150e+02 3.970045438784462704e+02 3.970042167022364765e+02 3.970038675114975604e+02 3.970035103455057879e+02 3.970032230592324822e+02
1.183067936250421917e+04 3.973521861870603402e+02 3.971264083766763520e+02 3.970034857009321172e+02 3.970030784409439093e+02 3.970026909283346299e+02 3.970023242540885917e+02 3.970019670616976555e+02 3.970016038701501202e+02 3.970012515579491605e+02 3.970009263641966299e+02 3.970006189272407937e+02 3.970002972292404024e+02 3.969999520789914413e+02 3.969995983998622364e+02 3.969993135102693032e+02
1.188067936250421917e+04 3.973341394124603312e+02 3.971053675562126273e+02 3.969726322064832971e+02 3.969722297792038148e+02 3.969718491258169593e+02 3.969714918665453638e+02 3.969711432753841223e+02 3.969707881450974014e+02 3.969704450443596784e+02 3.969701284513577662e+02 3.969698283991939434e+02 3.969695129460359340e+02 3.969691725558371331e+02 3.969688223981565329e+02 3.969685398631333442e+02
1.193067936250421917e+04 3.973114109719115277e+02 3.970891368888799775e+02 3.969676524666691080e+02 3.969672565924814194e+02 3.969668837257869995e+02 3.969665370775312567e+02 3.969661978984516395e+02 3.969658517276694738e+02 3.969655191139962653e+02 3.969652124290557254e+02 3.969649208513108078e+02 3.969646125111677861e+02 3.969642777957642465e+02 3.969639321898547450e+02 3.969636527230661045e+02
1.198067936250421917e+04 3.972777098532092168e+02 3.970691728082018699e+02 3.969400058636821882e+02 3.969396163962542801e+02 3.969392512739910330e+02 3.969389152171317505e+02 3.969385850775192921e+02 3.969382474746283265e+02 3.969379251704691001e+02 3.969376283763594984e+02 3.969373452806814271e+02 3.969370437717505524e+02 3.969367142465737857e+02 3.969363728233129791e+02 3.969360961769882579e+02
1.203067936250421917e+04 3.972542021741491567e+02 3.970411570621783426e+02 3.969292089709807669e+02 3.969288231297146012e+02 3.969284667784885414e+02 3.969281433197306228e+02 3.969278245953277633e+02 3.969274983214903045e+02 3.969271885040120651e+02 3.969269032016545680e+02 3.969266303374166114e+02 3.969263385322110480e+02 3.969260176960557374e+02 3.969256835859684429e+02 3.969254121473593955e+02
1.208067936250421917e+04 3.972200573824633238e+02 3.970307215424872425e+02 3.969157386101580300e+02 3.969153585378621756e+02 3.969150099080620180e+02 3.969146984996792753e+02 3.969143892653900139e+02 3.969140717306781880e+02 3.969137726647099953e+02 3.969134976906539691e+02 3.969132335900966950e+02 3.969129485696566917e+02 3.969126328007968709e+02 3.969123029253037203e+02 3.969120342622872499e+02
1.213067936250421917e+04 3.971869892707688905e+02 3.970104996645910660e+02 3.969056172462606469e+02 3.969052393952582065e+02 3.969048982808351411e+02 3.969045989798668188e+02 3.969043001383188880e+02 3.969039927209229290e+02 3.969037047122296258e+02 3.969034398154600467e+02 3.969031846017265366e+02 3.969029075764499339e+02 3.969025986399508952e+02 3.969022745003218233e+02 3.969020098070534459e+02
1.218067936250421917e+04 3.971646175360080520e+02 3.969904128346913126e+02 3.968774317927454263e+02 3.968770568377556174e+02 3.968767233817615647e+02 3.968764359915657565e+02 3.968761470547412387e+02 3.968758491141276750e+02 3.968755713205621305e+02 3.968753155013741889e+02 3.968750683233635073e+02 3.968747979712983920e+02 3.968744942128458320e+02 3.968741745573008188e+02 3.968739129732627475e+02
1.223067936250421917e+04 3.971454715382976701e+02 3.969714021848682250e+02 3.968599386016147150e+02 3.968595648959145024e+02 3.968592373096373080e+02 3.968589594735285004e+02 3.968586797910866721e+02 3.968583914383160618e+02 3.968581231054909608e+02 3.968578748057080361e+02 3.968576346525901499e+02 3.968573711852781685e+02 3.968570735970535566e+02 3.968567596638037571e+02 3.968565022940998688e+02
1.228067936250421917e+04 3.971160702879662381e+02 3.969568072665286422e+02 3.968422318737999603e+02 3.968418599934782947e+02 3.968415370660621306e+02 3.968412660940800265e+02 3.968409930114030431e+02 3.968407116047945351e+02 3.968404502704639185e+02 3.968402076882945266e+02 3.968399730457624059e+02 3.968397151314382540e+02 3.968394227648530546e+02 3.968391140992293913e+02 3.968388607543536182e+02
1.233067936250421917e+04 3.970927704479282738e+02 3.969447422292123520e+02 3.968281139557856250e+02 3.968277451413324570e+02 3.968274264620241070e+02 3.968271607135062595e+02 3.968268917472252042e+02 3.968266147214188209e+02 3.968263583751013925e+02 3.968261200058690292e+02 3.968258891931969856e+02 3.968256341225161918e+02 3.968253438126455421e+02 3.968250377223348551e+02 3.968247864321066913e+02
1.238067936250421917e+04 3.970567075381436553e+02 3.969192255169697887e+02 3.968049279402673619e+02 3.968045599269847230e+02 3.968042436290639330e+02 3.968039805588462059e+02 3.968037140493086667e+02 3.968034399254760274e+02 3.968031865514301444e+02 3.968029510355971183e+02 3.968027231614226480e+02 3.968024712337411302e+02 3.968021843903073318e+02 3.968018823730998292e+02 3.968016344266773672e+02
1.243067936250421917e+04 3.970402288891441458e+02 3.969123441870008833e+02 3.967968393631735466e+02 3.967964745142966194e+02 3.967961620115416395e+02 3.967959021638588979e+02 3.967956378404182942e+02 3.967953662489276780e+02 3.967951159568100934e+02 3.967948834920221657e+02 3.967946586423069562e+02 3.967944089602934241e+02 3.967941239897764376e+02 3.967938248362391391e+02 3.967935794187753231e+02
1.248067936250421917e+04 3.970268312350547717e+02 3.968961079539596994e+02 3.967834989819457974e+02 3.967831362776819901e+02 3.967828263191380529e+02 3.967825685484925202e+02 3.967823055251711821e+02 3.967820354130020064e+02 3.967817864161971215e+02 3.967815551273086498e+02 3.967813319471791260e+02 3.967810839508603635e+02 3.967808008716664290e+02 3.967805047293434200e+02 3.967802619794670704e+02
1.253067936250421917e+04 3.969993311492747239e+02 3.968826314403115134e+02 3.967707553437513184e+02 3.967703945636610570e+02 3.967700870258992722e+02 3.967698310249985525e+02 3.967695692087723387e+02 3.967693002001939249e+02 3.967690519919253802e+02 3.967688216827502856e+02 3.967686001316586726e+02 3.967683539205338548e+02 3.967680728568872723e+02 3.967677798155178834e+02 3.967675398334715169e+02
1.258067936250421917e+04 3.969856655999819850e+02 3.968655277650942139e+02 3.967554487472621645e+02 3.967550899291616133e+02 3.967547849919428700e+02 3.967545299106920993e+02 3.967542694448924863e+02 3.967540018620571232e+02 3.967537538033817555e+02 3.967535233473496419e+02 3.967533026437299668e+02 3.967530587141139904e+02 3.967527809120720121e+02 3.967524919859912984e+02 3.967522556561052625e+02
1.263067936250421917e+04 3.969597069321716845e+02 3.968679553864699869e+02 3.967503780217132885e+02 3.967500271150008757e+02 3.967497317728180519e+02 3.967494809848309387e+02 3.967492223552763448e+02 3.967489559627724134e+02 3.967487088438535352e+02 3.967484793177706024e+02 3.967482605607757478e+02 3.967480185945074140e+02 3.967477423831631995e+02 3.967474561230128529e+02 3.967472221280094118e+02
1.268067936250421917e+04 3.969187311228888575e+02 3.969221344213144107e+02 3.971909788795786085e+02 3.971671776642920122e+02 3.971665436115958414e+02 3.971659320089188441e+02 3.971653461073614153e+02 3.971647852740984490e+02 3.971642507872671217e+02 3.971637457621725957e+02 3.971632712424113265e+02 3.971628301813046278e+02 3.971624187911264698e+02 3.971620309119255126e+02 3.971617387720128249e+02
1.273067936250421917e+04 4.388457291875322426e+02 4.402447615632486873e+02 4.410269970844692580e+02 4.410264812027930361e+02 4.410255669733216450e+02 4.410246265277362454e+02 4.410237394626066134e+02 4.410228450475957516e+02 4.410231074139389307e+02 4.410226078652524961e+02 4.410229714584609724e+02 4.409607751561055125e+02 4.410251045817722684e+02 4.410278540006431172e+02 4.410249663609834556e+02
1.278067936250421917e+04 4.374410506899002371e+02 4.374458235105005315e+02 4.374300274331230867e+02 4.374322202085512572e+02 4.374336963193008501e+02 4.374348505904923172e+02 4.374357815304571204e+02 4.374362989133233555e+02 4.374365298521140630e+02 4.374365453285631702e+02 4.374363571410374334e+02 4.374360156907052897e+02 4.374355226668930072e+02 4.374348731401502732e+02 4.374342816392661462e+02
1.283067936250421917e+04 4.243780851682293473e+02 4.243996770368501075e+02 4.244007087211222711e+02 4.244183883608544079e+02 4.244351274280442681e+02 4.244519760408882689e+02 4.244690498411873705e+02 4.244857913156572522e+02 4.245022472963594851e+02 4.245186768307177658e+02 4.245342157761936619e+02 4.245515066337191570e+02 4.245682837658044377e+02 4.245849804973315145e+02 4.245948095751061260e+02
1.288067936250421917e+04 3.994425183743485945e+02 3.994355744472759397e+02 3.994296948951837862e+02 3.994252991795812022e+02 3.994219522763915506e+02 3.994181217272839604e+02 3.994127719905692402e+02 3.994084615000240888e+02 3.994044731507120218e+02 3.994003630359558201e+02 3.993965149248282387e+02 3.993892263659014930e+02 3.993830217485108278e+02 3.993768388287357993e+02 3.993726122491964361e+02
1.293067936250421917e+04 3.991381938222162375e+02 3.991339742367788972e+02 3.991309048707472016e+02 3.991282696937076935e+02 3.991259830455633733e+02 3.991232065784233782e+02 3.991191466259483605e+02 3.991153076538572577e+02 3.991113684422469419e+02 3.991070505038676401e+02 3.991028447161633608e+02 3.990960176983630276e+02 3.990896211136137595e+02 3.990831162717806251e+02 3.990788635458648059e+02
1.298067936250421917e+04 3.992336611129559856e+02 3.992302175061042249e+02 3.992287292269969043e+02 3.992275283401083925e+02 3.992267632820196468e+02 3.992257530204259410e+02 3.992239863624901091e+02 3.992228195069902199e+02 3.992216984929369232e+02 3.992204975991900824e+02 3.992194269254763981e+02 3.992171089197873926e+02 3.992155634567303650e+02 3.992142406696940498e+02 3.992132332998061202e+02
1.303067936250421917e+04 3.987715736046476991e+02 3.987780311358395693e+02 3.987815093805280640e+02 3.987833595102721347e+02 3.987841680980146180e+02 3.987837749121849811e+02 3.987816225063231172e+02 3.987798118988129090e+02 3.987779423317927012e+02 3.987759750943701533e+02 3.987743413859569728e+02 3.987714464980106754e+02 3.987700640322793220e+02 3.987696308451574509e+02 3.987694501859480170e+02
1.308067936250421917e+04 3.983654312006890450e+02 3.983643936836327271e+02 3.983638955826077108e+02 3.983633488817945363e+02 3.983628514977088457e+02 3.983619668641484282e+02 3.983601923624088386e+02 3.983587413525913234e+02 3.983572278957928461e+02 3.983555955925296530e+02 3.983541378473136092e+02 3.983515751804490606e+02 3.983498592279832451e+02 3.983485565935628188e+02 3.983476801683580106e+02
1.308567936250421917e+04 3.983867949858158113e+02 3.983843500235911961e+02 3.983827060809974796e+02 3.983810301950355210e+02 3.983796015414597491e+02 3.983778938523222450e+02 3.983753741377407209e+02 3.983733259679171965e+02 3.983712857432648207e+02 3.983690900368190455e+02 3.983670439261518368e+02 3.983634888861626564e+02 3.983605872838850814e+02 3.983578376967443546e+02 3.983559834759704472e+02
1.308569186250421990e+04 3.869347792737024179e+02 3.872401665458546063e+02 3.904565641106779594e+02 3.908168645889673485e+02 3.911789937293390267e+02 3.915377638132648030e+02 3.918570484460260559e+02 3.921508954370324318e+02 3.924449300561119003e+02 3.927313907929528227e+02 3.930199265683783096e+02 3.932790087996793318e+02 3.935030013365641821e+02 3.937301732727605668e+02 3.939039758423945727e+02
1.308579186250422026e+04 3.980799465370474195e+02 3.980603138552820042e+02 3.980039200883165336e+02 3.979986270649516769e+02 3.979979450122281150e+02 3.979995022534797045e+02 3.980021121832804738e+02 3.980058664595938467e+02 3.980106129157557007e+02 3.980163799698943308e+02 3.980230603704645773e+02 3.980315817984539422e+02 3.980415237224062821e+02 3.980537514194499522e+02 3.980634875233414505e+02
1.313605021332354772e+04 3.980787319631502896e+02 3.980733128037478536e+02 3.980704532521754118e+02 3.980675376907109921e+02 3.980653052498572038e+02 3.980628597363609060e+02 3.980594184458345808e+02 3.980569686197924284e+02 3.980546525843311088e+02 3.980522304406717353e+02 3.980500900015587717e+02 3.980459780678615971e+02 3.980429188403122680e+02 3.980400366179671323e+02 3.980379644848973157e+02
1.318732851499219396e+04 3.979532052820874242e+02 3.979541142960333104e+02 3.979551890394996008e+02 3.979561568732760861e+02 3.979570769482166384e+02 3.979577480365778683e+02 3.979577172842388677e+02 3.979579597982564110e+02 3.979581226049822362e+02 3.979581890399014696e+02 3.979582059775140692e+02 3.979572667472322109e+02 3.979567978409605757e+02 3.979565314141040631e+02 3.979562134216341178e+02
1.323732851499219396e+04 3.976782700693218544e+02 3.976744299865607672e+02 3.976722553227822345e+02 3.976706785159861397e+02 3.976696330707928837e+02 3.976687080941458703e+02 3.976675038450308080e+02 3.976669239316169069e+02 3.976665428251025105e+02 3.976662909800419357e+02 3.976661444649428745e+02 3.976652899241236696e+02 3.976650521901465254e+02 3.976649837261555263e+02 3.976647506080298626e+02
1.328732851499219396e+04 3.974940604888141138e+02 3.974889037617844565e+02 3.974860055967604353e+02 3.974843812891234052e+02 3.974837861765166167e+02 3.974837682504656300e+02 3.974838427420944527e+02 3.974845211783805894e+02 3.974851882174348248e+02 3.974856825731056347e+02 3.974858605143015780e+02 3.974848462060423344e+02 3.974838381586948799e+02 3.974825150139726020e+02 3.974814047293817225e+02
1.333732851499219396e+04 3.973961671622013228e+02 3.973913487352122047e+02 3.973886345842487913e+02 3.973863160880276837e+02 3.973845158041882542e+02 3.973827690032943565e+02 3.973805830444161984e+02 3.973790466140589501e+02 3.973777010518851398e+02 3.973763869689456669e+02 3.973752167938247339e+02 3.973728698523211733e+02 3.973712320200392583e+02 3.973696652518831911e+02 3.973684556212852499e+02
1.338732851499219396e+04 3.972434314498448771e+02 3.972377037339560388e+02 3.972343365652478155e+02 3.972317894196847874e+02 3.972300474828665529e+02 3.972286369264636505e+02 3.972270622190886229e+02 3.972261693711228645e+02 3.972254530025889494e+02 3.972247459452185012e+02 3.972240524086038249e+02 3.972222565452339609e+02 3.972209514708003439e+02 3.972196320549698498e+02 3.972185702166008809e+02
1.343732851499219396e+04 3.972004244725535500e+02 3.971971518976630477e+02 3.971971849448739249e+02 3.971967586286374399e+02 3.971965657834447256e+02 3.971961266473585965e+02 3.971946897428220495e+02 3.971942874474424912e+02 3.971937928928919632e+02 3.971931403861167951e+02 3.971924890314624008e+02 3.971903536965559169e+02 3.971896880740109737e+02 3.971893159437293548e+02 3.971886736607909256e+02
1.348732851499219396e+04 3.971825653524213067e+02 3.971789071489100138e+02 3.971772850672217601e+02 3.971758913734556700e+02 3.971749050188018941e+02 3.971739379669322716e+02 3.971724433376566026e+02 3.971715148925657672e+02 3.971706288639003333e+02 3.971696492755082204e+02 3.971687193803944069e+02 3.971666611239492681e+02 3.971652418417079957e+02 3.971639368991272363e+02 3.971628971473882075e+02
1.353732851499219396e+04 3.971610989238066054e+02 3.971584009365727752e+02 3.971577791520950882e+02 3.971576902231682311e+02 3.971580903336189863e+02 3.971585858865958016e+02 3.971585338970079420e+02 3.971588320622298625e+02 3.971590140010683285e+02 3.971589814350346614e+02 3.971588263165676267e+02 3.971574569074797978e+02 3.971566064350438410e+02 3.971559023138104862e+02 3.971552234317874195e+02
1.354644186249751510e+04 3.971528627260964868e+02 3.971517917007543019e+02 3.971517374289628606e+02 3.971519824444153528e+02 3.971524283458892910e+02 3.971528636570142226e+02 3.971528743345195949e+02 3.971531467157859083e+02 3.971533155535261130e+02 3.971533093121986440e+02 3.971531990691034366e+02 3.971521736002131888e+02 3.971515042803071651e+02 3.971508503609735499e+02 3.971502129715692035e+02
1.354654186249751547e+04 3.971531804224718485e+02 3.971520732223866617e+02 3.971518281867416249e+02 3.971519883269589855e+02 3.971523487248786637e+02 3.971527126966849437e+02 3.971526899593761186e+02 3.971529169235637937e+02 3.971530432231157306e+02 3.971530004287494648e+02 3.971528444340708575e+02 3.971518214735511378e+02 3.971511223836456566e+02 3.971504253052727336e+02 3.971497572959855802e+02
1.376648148527552439e+04 3.964866580505693605e+02 3.964849322744493065e+02 3.964923292054928083e+02 3.964978688793427182e+02 3.965033914672910100e+02 3.965077096234592773e+02 3.965084664731143675e+02 3.965107115871317092e+02 3.965118372898049302e+02 3.965117958645710701e+02 3.965122444880733497e+02 3.965199139235580787e+02 3.965395373934381382e+02 3.965967371939183295e+02 3.966633780947748846e+02
1.376649398527552512e+04 3.919049513068316060e+02 3.920376571991445758e+02 3.927646817284372105e+02 3.929262064631479916e+02 3.930826602020275118e+02 3.932341298227357242e+02 3.933729568988499636e+02 3.935052429195742434e+02 3.936400715571477917e+02 3.937813550723619755e+02 3.939468549582334731e+02 3.941277624140817011e+02 3.943590061909818587e+02 3.946686763188906184e+02 3.950462768670269043e+02
1.376659398527552548e+04 3.963840206751033861e+02 3.963872843657721319e+02 3.963905997250105315e+02 3.963946138998784363e+02 3.964009739082973169e+02 3.964116020112434740e+02 3.964313051622174271e+02 3.964675385764600719e+02 3.965259947493385653e+02 3.966127260394468976e+02 3.967309600640482472e+02 3.968738959815657950e+02 3.970543112327447375e+02 3.972194667284088041e+02 3.973245563858082505e+02
1.455224325285381929e+04 3.954481541011616059e+02 3.954433230899282989e+02 3.954498378473905973e+02 3.954500807164416187e+02 3.954510008604832478e+02 3.954516100190079442e+02 3.954497582429337967e+02 3.954496207361137294e+02 3.954482025727305654e+02 3.954454420800089451e+02 3.954425874170299267e+02 3.954352891285012106e+02 3.954338320573080523e+02 3.954370252265979957e+02 3.954861059700654096e+02
1.545224325285381929e+04 3.949544704505893833e+02 3.949537100569991708e+02 3.949568035294120705e+02 3.949539760327089652e+02 3.949526016388917924e+02 3.949512238401742366e+02 3.949492201166228824e+02 3.949480620966314746e+02 3.949465056166108639e+02 3.949462091329064606e+02 3.949517695491819040e+02 3.949728989731916613e+02 3.950543424293853718e+02 3.952641262956735204e+02 3.956535966941265769e+02
