TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052967936250421917e+04 3.949924962906545147e+02 3.947996845542609208e+02 3.946942885622971744e+02 3.946937546473845373e+02 3.946932845391931437e+02 3.946928460235225771e+02 3.946924294495014465e+02 3.946920328638825026e+02 3.946916629804019863e+02 3.946913163630372310e+02 3.946909853550222351e+02 3.946906658633872098e+02 3.946903567490868454e+02 3.946900367361665758e+02 3.946896623389665137e+02
1.057967936250421917e+04 3.949765040980107074e+02 3.947695807203201070e+02 3.946893021219935918e+02 3.946887209249946409e+02 3.946882269191694377e+02 3.946877707485984956e+02 3.946873416954804838e+02 3.946869353571070747e+02 3.946865568901906727e+02 3.946862022505586651e+02 3.946858648118084716e+02 3.946855405405910915e+02 3.946852273412029604e+02 3.946849082465643619e+02 3.946844892030001120e+02
1.062967936250421917e+04 3.949597090878182826e+02 3.947486588132476868e+02 3.946666783750467857e+02 3.946661834118550587e+02 3.946657468335497470e+02 3.946653395111315490e+02 3.946649504190469315e+02 3.946645845228682674e+02 3.946642514058926849e+02 3.946639432790688033e+02 3.946636500025829832e+02 3.946633669231307522e+02 3.946630920948832113e+02 3.946628036651624711e+02 3.946624519491680871e+02
1.067967936250421917e+04 3.949191490933291675e+02 3.947194148468691424e+02 3.946301589200566582e+02 3.946296628154605628e+02 3.946292187147644768e+02 3.946287945070010892e+02 3.946283800053653863e+02 3.946279839336165196e+02 3.946276203156503470e+02 3.946272798698454380e+02 3.946269508801167376e+02 3.946266281773575315e+02 3.946263101460237976e+02 3.946259736899017980e+02 3.946254206460270098e+02
1.072967936250421917e+04 3.949165005777915667e+02 3.947082138672517999e+02 3.946524649446379271e+02 3.946519519217587231e+02 3.946514886860747424e+02 3.946510543891901079e+02 3.946506367867395397e+02 3.946502442783609581e+02 3.946498888439120378e+02 3.946495589312764878e+02 3.946492435709992606e+02 3.946489380487247445e+02 3.946486398165973242e+02 3.946483286398353698e+02 3.946476885505667838e+02
1.077967936250421917e+04 3.949181362805352364e+02 3.946944269616012093e+02 3.945932348043660340e+02 3.945927223147864993e+02 3.945922528874384625e+02 3.945918172967333817e+02 3.945914073088395071e+02 3.945910295630339419e+02 3.945906918480981744e+02 3.945903801630529983e+02 3.945900832108501390e+02 3.945897961527373923e+02 3.945895161453763649e+02 3.945892248897687864e+02 3.945883167286184516e+02
1.082967936250421917e+04 3.949130231624167209e+02 3.947079110417566312e+02 3.945647328273293510e+02 3.945640276613847846e+02 3.945633303312123417e+02 3.945627369350930280e+02 3.945622176100895899e+02 3.945618003557915472e+02 3.945614690291371858e+02 3.945612002498763218e+02 3.945609825957441785e+02 3.945608085772511799e+02 3.945606710762477860e+02 3.945605735559802270e+02 3.945598267770344592e+02
1.087967936250421917e+04 3.948864666809753885e+02 3.946951800463089057e+02 3.946261960881059849e+02 3.946258143147678652e+02 3.946254712015857535e+02 3.946251040408325821e+02 3.946247090918924982e+02 3.946243394092730341e+02 3.946240148148255003e+02 3.946237148596669044e+02 3.946234272696960943e+02 3.946231476250485457e+02 3.946228721938209105e+02 3.946225591614517043e+02 3.946221790952178594e+02
1.092967936250421917e+04 3.949221420362388812e+02 3.947357388648107985e+02 3.945858532455954446e+02 3.945854099212502888e+02 3.945850204843417828e+02 3.945846476324984451e+02 3.945842780483941397e+02 3.945839363552980217e+02 3.945836381373218842e+02 3.945833652213471510e+02 3.945831045804193309e+02 3.945828507855291036e+02 3.945826007556303239e+02 3.945823283918364837e+02 3.945819956455293891e+02
1.097967936250421917e+04 3.949302418626775193e+02 3.947603931126508314e+02 3.945839439632826497e+02 3.945835379091720938e+02 3.945831902576989592e+02 3.945828459746331305e+02 3.945824937301222803e+02 3.945821558934326276e+02 3.945818566855787140e+02 3.945815804723102929e+02 3.945813154075653415e+02 3.945810564115926127e+02 3.945808006868343227e+02 3.945805256507584886e+02 3.945802332617624870e+02
1.102967936250421917e+04 3.949804657759137854e+02 3.947997531872721311e+02 3.946323560116487670e+02 3.946318327513616850e+02 3.946314133454042121e+02 3.946310271759066381e+02 3.946306504666166006e+02 3.946302912278391659e+02 3.946299684074011793e+02 3.946296708857109934e+02 3.946293881834072295e+02 3.946291142430300738e+02 3.946288453203123936e+02 3.946285628792508646e+02 3.946282511750127355e+02
1.107967936250421917e+04 3.950655012773029284e+02 3.950465600841194487e+02 3.950766167991682778e+02 3.950364348717629923e+02 3.950358541410178077e+02 3.950352971913499118e+02 3.950347624094688399e+02 3.950342558392587762e+02 3.950337842287059402e+02 3.950333421854036828e+02 3.950329245028592027e+02 3.950325272335351769e+02 3.950321470050559469e+02 3.950317734296727394e+02 3.950314129621480106e+02
1.112967936250421917e+04 3.950639987408978300e+02 3.949752646260759548e+02 3.948171668348803678e+02 3.948076593889833248e+02 3.948070874990976336e+02 3.948065499896055712e+02 3.948060406041025772e+02 3.948055654619228676e+02 3.948051318921195616e+02 3.948047310604654854e+02 3.948043553024026551e+02 3.948039994020962808e+02 3.948036594902975480e+02 3.948033233324057960e+02 3.948029938364908276e+02
1.117967936250421917e+04 3.949218581651674640e+02 3.947725857197555115e+02 3.947121885833696524e+02 3.947116458829974590e+02 3.947111936338343412e+02 3.947107816434487972e+02 3.947103929019578459e+02 3.947100404292841631e+02 3.947097352111275086e+02 3.947094566695322442e+02 3.947091921724774579e+02 3.947089358647558015e+02 3.947086838854500002e+02 3.947084172360533216e+02 3.947079454312757889e+02
1.122967936250421917e+04 3.949837774291477785e+02 3.948805329662513941e+02 3.948598168245749207e+02 3.948592993619030835e+02 3.948588588419150369e+02 3.948584545771778949e+02 3.948580698907423425e+02 3.948577211892434207e+02 3.948574188159761320e+02 3.948571425320385515e+02 3.948568802321838689e+02 3.948566260358283557e+02 3.948563762474949499e+02 3.948561098987693754e+02 3.948558224316143992e+02
1.127967936250421917e+04 3.949843554096314051e+02 3.948911285702396299e+02 3.948155410746941811e+02 3.948150405672628835e+02 3.948146145484348608e+02 3.948142237192514017e+02 3.948138483382860500e+02 3.948135049185312937e+02 3.948132058951359227e+02 3.948129322644298327e+02 3.948126719964308791e+02 3.948124192516742141e+02 3.948121706048237343e+02 3.948119044081326479e+02 3.948114384992092596e+02
1.132967936250421917e+04 3.950064890550564769e+02 3.949228808099063031e+02 3.948320761247481983e+02 3.948180140188820246e+02 3.948184705380275545e+02 3.948188407940149318e+02 3.948190644065738297e+02 3.948190782724216206e+02 3.948190216299774988e+02 3.948188813056798949e+02 3.948186865492762081e+02 3.948184624357960502e+02 3.948182228184829228e+02 3.948179748999481262e+02 3.948177241037819272e+02
1.137967936250421917e+04 4.168151221924114793e+02 4.168104185736154363e+02 4.168127856992235252e+02 4.168121157517468305e+02 4.168114478987513962e+02 4.168107866110568693e+02 4.168101333962939066e+02 4.168094817964291110e+02 4.168088355934116294e+02 4.168082017638881211e+02 4.168075710675449272e+02 4.168069456382285694e+02 4.168063318887724336e+02 4.168057388620520669e+02 4.168052808049495752e+02
1.142967936250421917e+04 4.164492043879483276e+02 4.164475755504083168e+02 4.164488155911071203e+02 4.163713013491626498e+02 4.162855086529027062e+02 4.162247058474887353e+02 4.161964366626060041e+02 4.162033982176711788e+02 4.162020892199001310e+02 4.161551252758700343e+02 4.162020183980547472e+02 4.162037954107759106e+02 4.162072574717994939e+02 4.161808155898966106e+02 4.161731193411548020e+02
1.147967936250421917e+04 4.155223156739444335e+02 4.153018339721993470e+02 4.152872551101087311e+02 4.153674715716139758e+02 4.153845219093645369e+02 4.154168209979785615e+02 4.154128488873296305e+02 4.154158286747575062e+02 4.154106493340472070e+02 4.154042925864930567e+02 4.153988165137884607e+02 4.153948938126413282e+02 4.153944375951961092e+02 4.153840750289355697e+02 4.153834729348375276e+02
1.152967936250421917e+04 4.113566341344199486e+02 4.102995112586525011e+02 4.102960213600208590e+02 4.103044280535041821e+02 4.103125964634111256e+02 4.103206850794228444e+02 4.103284834848914784e+02 4.103355212399437733e+02 4.103428766596547348e+02 4.103497583343092856e+02 4.103565054978857916e+02 4.103632318761686406e+02 4.109703977305717899e+02 4.104258224021022556e+02 4.104844044814440167e+02
1.157967936250421917e+04 4.017720837301794745e+02 4.017676529595089505e+02 4.017563578784775586e+02 4.017529794053860996e+02 4.017497634913049751e+02 4.017466157297167229e+02 4.017436672734062881e+02 4.017413507044721541e+02 4.017389975522813756e+02 4.017368690818227606e+02 4.017349611491916903e+02 4.017331911789895571e+02 4.017315017706327467e+02 4.017291908997011660e+02 4.017278721642887831e+02
1.162967936250421917e+04 4.004927985960348451e+02 4.004988029061698853e+02 4.004986600066800406e+02 4.005040527423844310e+02 4.005095229001443045e+02 4.005151682956208674e+02 4.005207424976456991e+02 4.005259254802120381e+02 4.005315102329668093e+02 4.005368468277782199e+02 4.005420887471790934e+02 4.005473590079220116e+02 4.005526507359398920e+02 4.005583370175448863e+02 4.005614511233497979e+02
1.167967936250421917e+04 4.003030002098154227e+02 4.002696062310678258e+02 4.002725968941522297e+02 4.002806222254503723e+02 4.002887673251026968e+02 4.002971007394739900e+02 4.003051013288385889e+02 4.003122651277608384e+02 4.003196433362870152e+02 4.003263227231504970e+02 4.003324367811213733e+02 4.003381426124954032e+02 4.003434395350212185e+02 4.003487215582923113e+02 4.003514090327250301e+02
1.172967936250421917e+04 4.003829367324928512e+02 4.003220282346194381e+02 4.002925991824014318e+02 4.002920819631918903e+02 4.002915725827474489e+02 4.002910758510270739e+02 4.002905823137833750e+02 4.002900830080037053e+02 4.002896034818304543e+02 4.002891277933082392e+02 4.002886545967601819e+02 4.002881899978856381e+02 4.002877360108436164e+02 4.002873033777955811e+02 4.002869285297061879e+02
1.177967936250421917e+04 4.001571467099253141e+02 4.001188928060992680e+02 4.000809036921629058e+02 4.000802746175994002e+02 4.000796432582120588e+02 4.000790117715064866e+02 4.000783790930030364e+02 4.000777451341262463e+02 4.000771156868718776e+02 4.000764924801674738e+02 4.000758732939081028e+02 4.000752606601094499e+02 4.000746567341342939e+02 4.000740606734458424e+02 4.000735950795192934e+02
1.182967936250421917e+04 4.000270371472305442e+02 4.000265611674747674e+02 4.000232073755387319e+02 4.000226474105993475e+02 4.000220909499530535e+02 4.000215349325011971e+02 4.000209833165893656e+02 4.000204425081681165e+02 4.000199076706542769e+02 4.000193822416612193e+02 4.000188692610198586e+02 4.000183671601480455e+02 4.000178749194578813e+02 4.000173868329189304e+02 4.000170056521666879e+02
1.187967936250421917e+04 3.991357253407057328e+02 3.991367616601094142e+02 3.991347053387312940e+02 3.991348222863022670e+02 3.991347775712761745e+02 3.991345161785747564e+02 3.991340895092590131e+02 3.991335732840880155e+02 3.991330144257776738e+02 3.991324706883683575e+02 3.991319784176911298e+02 3.991315612249341598e+02 3.991312358166973695e+02 3.991310257544445790e+02 3.991308400209704814e+02
1.192967936250421917e+04 3.979461219276262796e+02 3.979509022067472301e+02 3.979514406644132123e+02 3.979511880102693908e+02 3.979490679715316332e+02 3.979452085123240863e+02 3.979402518182857307e+02 3.979347834361054197e+02 3.979284947160463162e+02 3.979223221148400285e+02 3.979164810668625591e+02 3.979110085856315209e+02 3.979060389290416424e+02 3.979014207319409593e+02 3.978989689733262480e+02
1.197967936250421917e+04 3.971036799763641625e+02 3.970863421390860708e+02 3.970672297275819460e+02 3.970547049298763227e+02 3.970434939527823985e+02 3.970380213328098193e+02 3.970374557661722861e+02 3.970395999416849691e+02 3.970429051176665780e+02 3.970457310899890331e+02 3.970475040359972922e+02 3.970480687369660586e+02 3.970473194760336924e+02 3.970440717285022174e+02 3.970410388153213148e+02
1.202967936250421917e+04 3.971512310628595515e+02 3.971466826577322990e+02 3.971428803076282179e+02 3.971404254915263436e+02 3.971375696838686622e+02 3.971349284626854228e+02 3.971326860720747618e+02 3.971308306944596893e+02 3.971291274430329281e+02 3.971276420732427823e+02 3.971262937695973392e+02 3.971250022048244546e+02 3.971237193286876845e+02 3.971221385513114228e+02 3.971209860875188156e+02
1.207967936250421917e+04 3.970144410520973679e+02 3.970154549277377214e+02 3.970160097148080922e+02 3.970163734116686669e+02 3.970162048746634014e+02 3.970146425785169413e+02 3.970109784465292933e+02 3.970040134542918508e+02 3.969893760456432688e+02 3.969623105563588865e+02 3.969133473459116885e+02 3.968250748504272565e+02 3.966739436927345537e+02 3.964095626381098896e+02 3.962264749041523260e+02
1.212967936250421917e+04 3.968470220340286119e+02 3.968402869728205928e+02 3.968321508959620587e+02 3.968213540559327726e+02 3.968057967447694523e+02 3.967827844337859915e+02 3.967492430869450004e+02 3.967018457091141954e+02 3.966337740818486850e+02 3.965358939426141660e+02 3.963947364549427448e+02 3.961874767516757174e+02 3.958808605078351661e+02 3.954232606082821917e+02 3.949791437219287218e+02
1.217967936250421917e+04 3.958717184765037018e+02 3.952795574073930425e+02 3.948857918064290971e+02 3.946575061519354790e+02 3.944503390520580979e+02 3.942860329606613732e+02 3.941550855897807537e+02 3.940484254849853301e+02 3.939490620478046594e+02 3.938626201311668638e+02 3.937881140290205622e+02 3.937193256390601732e+02 3.936547434645204930e+02 3.935830059261641054e+02 3.935559674248953570e+02
1.222967936250421917e+04 3.935311880611566266e+02 3.935335344329093914e+02 3.935320769122787965e+02 3.935333176084299112e+02 3.935279187614539183e+02 3.935304983614402659e+02 3.935388086929231690e+02 3.935455906677902931e+02 3.935462014474064176e+02 3.935408330994604285e+02 3.935244078914698207e+02 3.934981089539964501e+02 3.934732165542714029e+02 3.934768061597322344e+02 3.935716670147235732e+02
1.227967936250421917e+04 3.933243886045391378e+02 3.932002030997741713e+02 3.931793764079760081e+02 3.931878560259079336e+02 3.931746626473189394e+02 3.931650352035180731e+02 3.931636701321775149e+02 3.931630194217443091e+02 3.931557203548887856e+02 3.931462601290170369e+02 3.931353736749813379e+02 3.931226263871473634e+02 3.931087238837313294e+02 3.930879390792315462e+02 3.930969297140537151e+02
1.232967936250421917e+04 3.932627610380575902e+02 3.932694890114290160e+02 3.932734686542167992e+02 3.932885098553081775e+02 3.932698514513949135e+02 3.932585853103387876e+02 3.932583388884703481e+02 3.932583598743954667e+02 3.932517674841583926e+02 3.932455051576270648e+02 3.932360667689112006e+02 3.932150456445816076e+02 3.931738904820861080e+02 3.930951956067741548e+02 3.930464810798435451e+02
1.237967936250421917e+04 3.930641143912985171e+02 3.929461149353851397e+02 3.928560671661713855e+02 3.928128539276079891e+02 3.927614040638187589e+02 3.926951024978000078e+02 3.926365197858439728e+02 3.925842836404178229e+02 3.925172684724852843e+02 3.924474389868727258e+02 3.923829836177330890e+02 3.923176624630889364e+02 3.922579881515406441e+02 3.921949494785988577e+02 3.922014483775902249e+02
1.242967936250421917e+04 3.931870570431582905e+02 3.926864934500597997e+02 3.923903977338838445e+02 3.922785195785544374e+02 3.922344487671371098e+02 3.921491529667521831e+02 3.921058746802451083e+02 3.920963668726600986e+02 3.920708392174726100e+02 3.920507948335008450e+02 3.920306004409080174e+02 3.919954621395153254e+02 3.919414183710783277e+02 3.918310794599544238e+02 3.917559501294850861e+02
1.247967936250421917e+04 3.935216392421206137e+02 3.932213752002278397e+02 3.928653775664957379e+02 3.926544017159239388e+02 3.925799755240195736e+02 3.923891910071025109e+02 3.922673857545210012e+02 3.921995668854860355e+02 3.920904009040806955e+02 3.919875929366004925e+02 3.918967286372402441e+02 3.917791141087990923e+02 3.916481243984887328e+02 3.914438921849082931e+02 3.914083242680162584e+02
1.252967936250421917e+04 3.955734495963409358e+02 3.953924321024825304e+02 3.950983671325057003e+02 3.947140708659303527e+02 3.937799798082409097e+02 3.924032611895872833e+02 3.918291961699645185e+02 3.916519068949683628e+02 3.916192482974628319e+02 3.916138336570140268e+02 3.916258206014590542e+02 3.916047064437281051e+02 3.915669718136286974e+02 3.914590730716648750e+02 3.914084162769244699e+02
1.257967936250421917e+04 3.957818057374591376e+02 3.956833523788667435e+02 3.952985924811859491e+02 3.940021548196963295e+02 3.913407236166543726e+02 3.910507479980072389e+02 3.910069685973498395e+02 3.909675768030299423e+02 3.909253762641209846e+02 3.908760168758190048e+02 3.908263716740963787e+02 3.907745296742681944e+02 3.907297531356120430e+02 3.907090628149474583e+02 3.907864167899632548e+02
1.262967936250421917e+04 3.959716356956431014e+02 3.958907807601862032e+02 3.956776572748286185e+02 3.950561428257869352e+02 3.928079504533996555e+02 3.914164980707839732e+02 3.911505484522378993e+02 3.910522133397241191e+02 3.910002117755033737e+02 3.909607136445092124e+02 3.909368281803150467e+02 3.909075593912962177e+02 3.908479070217458684e+02 3.907019913208384310e+02 3.905739103851910841e+02
1.267967936250421917e+04 3.962610808715186863e+02 3.962517969653123373e+02 3.962343926219632522e+02 3.962107063610354203e+02 3.958413444725985073e+02 3.950061429120706862e+02 3.939885512920104134e+02 3.930054846316109547e+02 3.922053574696363398e+02 3.917050227713529580e+02 3.914350596318087696e+02 3.912821083484182054e+02 3.911922909223476381e+02 3.910836894213729806e+02 3.910112368443706714e+02
1.272967936250421917e+04 3.960071153443433900e+02 3.957762859364092378e+02 3.953366464684334574e+02 3.946215321818439179e+02 3.912233673209299241e+02 3.908448029747167425e+02 3.908333145006309906e+02 3.908268140464884368e+02 3.908046656662413056e+02 3.907744787675263183e+02 3.907417664993910762e+02 3.907034709198628661e+02 3.906846524977133299e+02 3.907164376429720392e+02 3.908440654420368787e+02
1.277967936250421917e+04 3.960641639061896058e+02 3.960532914709137344e+02 3.960027826312862089e+02 3.957970363618301235e+02 3.941909852346169600e+02 3.910240630332086766e+02 3.907114968161467914e+02 3.904766563513552455e+02 3.903176116071250021e+02 3.901939246369066154e+02 3.901375069593868830e+02 3.901125250404009535e+02 3.900958196823218600e+02 3.899287309273203164e+02 3.899127805749229196e+02
1.282967936250421917e+04 3.958689126734037131e+02 3.956488423979589015e+02 3.951367068456018501e+02 3.942856485297134554e+02 3.924819597278545302e+02 3.903427997906232463e+02 3.900522500959210106e+02 3.899957071857530195e+02 3.899714307362279442e+02 3.899461235323668120e+02 3.899191798323087710e+02 3.898830932938035403e+02 3.898366218194258295e+02 3.897600312741062112e+02 3.897200746035112502e+02
1.287967936250421917e+04 3.957844572810250270e+02 3.956344764357226040e+02 3.950734721226947954e+02 3.934216295085400930e+02 3.905026645438668993e+02 3.899005553492312401e+02 3.899262350904620575e+02 3.899376993476208781e+02 3.899474491731668877e+02 3.899519937942478123e+02 3.899417132003307529e+02 3.899021948113594362e+02 3.898209590114674938e+02 3.896877269579007930e+02 3.895541121546253862e+02
1.292967936250421917e+04 3.960293296730339989e+02 3.960268433858296930e+02 3.960200570752645604e+02 3.944913205234286124e+02 3.903552605580741215e+02 3.902245334809895780e+02 3.902374500727979125e+02 3.902224510858728195e+02 3.901874050956596989e+02 3.901462026838321435e+02 3.900986891840773865e+02 3.900443762291652092e+02 3.900021764091844716e+02 3.899863546107378625e+02 3.899637177300127746e+02
1.297967936250421917e+04 3.960186309463153407e+02 3.960182376882881385e+02 3.960164391420321408e+02 3.947675543208344493e+02 3.899956660962432125e+02 3.898518344053066471e+02 3.898967074011291061e+02 3.898917302328765686e+02 3.898620131078658346e+02 3.898256058929377446e+02 3.897876823071904369e+02 3.897342207686074858e+02 3.896877767398278820e+02 3.896666267571123399e+02 3.897785577237718826e+02
1.302967936250421917e+04 3.960175972312356976e+02 3.960164660701583443e+02 3.960055643814391146e+02 3.958184928573781463e+02 3.947171728415451071e+02 3.930529342193054845e+02 3.918208071028023483e+02 3.910581979647706135e+02 3.905610680741335159e+02 3.902735122040724605e+02 3.901328946829326014e+02 3.900185521133877842e+02 3.899227422634493223e+02 3.896588733506595190e+02 3.895133331075779211e+02
1.307967936250421917e+04 3.956428611060239859e+02 3.956248593888843743e+02 3.954062421530294955e+02 3.921332080316142878e+02 3.893659625573537255e+02 3.893161770891029505e+02 3.893002255176950257e+02 3.892652083593686143e+02 3.892178907662383267e+02 3.891659762305141612e+02 3.891158388548212770e+02 3.890623546760219824e+02 3.890104107349902733e+02 3.889603722130786991e+02 3.889796138106860326e+02
1.312967936250421917e+04 3.957256554805260294e+02 3.957250513091943844e+02 3.957161498967276998e+02 3.952739616473872388e+02 3.928179202980159062e+02 3.917504427950632362e+02 3.911330725074040515e+02 3.907599984662265911e+02 3.904798275313459044e+02 3.902518153870400965e+02 3.900766916932851700e+02 3.899267058969015238e+02 3.897882384938968698e+02 3.896872827258688403e+02 3.898621203111978275e+02
1.317967936250421917e+04 3.955899221139010251e+02 3.955890321821191833e+02 3.955824662216534762e+02 3.954450343342169276e+02 3.926062490419995470e+02 3.899643544478939816e+02 3.899378556683896591e+02 3.898901432807585934e+02 3.898356045991245082e+02 3.897743225244227006e+02 3.897124589490872495e+02 3.896469572646798838e+02 3.895851432881530059e+02 3.895118593583015922e+02 3.895292740053700982e+02
1.322967936250421917e+04 3.955359625944846584e+02 3.955352590862381703e+02 3.955305529678824996e+02 3.951381048224052392e+02 3.917033869078722432e+02 3.891354458080438121e+02 3.890934723289088879e+02 3.890689861881550087e+02 3.890410644010661372e+02 3.890116210794770382e+02 3.889815932353893118e+02 3.889423372345972894e+02 3.888849586470730060e+02 3.887731029606084689e+02 3.886492277522844461e+02
1.327967936250421917e+04 3.957511439988823554e+02 3.957504757997281217e+02 3.957464014317825445e+02 3.952470713626978522e+02 3.901374234659497802e+02 3.895288096092181149e+02 3.893398563024468331e+02 3.892557765292064005e+02 3.891839679972893009e+02 3.891134253552721702e+02 3.890509475470252028e+02 3.889952994252629423e+02 3.889707750058895499e+02 3.889971959696599697e+02 3.891044530319315413e+02
1.332967936250421917e+04 3.953880018509365755e+02 3.953826178503504138e+02 3.953238402749429952e+02 3.947382108360729376e+02 3.920437235525497499e+02 3.900246706462118027e+02 3.895595442961909498e+02 3.894885472694198825e+02 3.894678400926456447e+02 3.894560688240418358e+02 3.894416334626206435e+02 3.894078574324062174e+02 3.893582160652010202e+02 3.892635504310540568e+02 3.892196070730673796e+02
1.337967936250421917e+04 3.954372434475411637e+02 3.954364357773440020e+02 3.954321588380119579e+02 3.914811394855796038e+02 3.887838183544632784e+02 3.886594233872421000e+02 3.886191137713496460e+02 3.885907827066916980e+02 3.885589812291564726e+02 3.885213538344163453e+02 3.884788045641161034e+02 3.884300733722707832e+02 3.883806030641918028e+02 3.883487667697662005e+02 3.883714002274206791e+02
1.342967936250421917e+04 3.959806178349504648e+02 3.959799251178588975e+02 3.959756594724071306e+02 3.959285765443784726e+02 3.954098943349343358e+02 3.938725735074714862e+02 3.923491521180043264e+02 3.911622742490851010e+02 3.903873021436691602e+02 3.899749850621633982e+02 3.897896270894243003e+02 3.897014951094259914e+02 3.896562345551611202e+02 3.895802015631045947e+02 3.895202865090070645e+02
1.347967936250421917e+04 3.952130349952004735e+02 3.952109349394291371e+02 3.951764722865564181e+02 3.915766597229921899e+02 3.892883355372179608e+02 3.891735575682935746e+02 3.891609503955733658e+02 3.891452703669919515e+02 3.891210619183373751e+02 3.890873379918932642e+02 3.890250498230475955e+02 3.889109778866769034e+02 3.887543609933986204e+02 3.885880014066250965e+02 3.885576615251753765e+02
1.352967936250421917e+04 3.955801280114742440e+02 3.955790530825604492e+02 3.955747802964524453e+02 3.947030948055715953e+02 3.899002663594171736e+02 3.887466123463750023e+02 3.887950678994647546e+02 3.887909912570525535e+02 3.887510812055094220e+02 3.887091033613219793e+02 3.886665749283798732e+02 3.886165485333608558e+02 3.885725563075558284e+02 3.885077795592194434e+02 3.885897026732801010e+02
1.357967936250421917e+04 3.955683570654422851e+02 3.955675581209014808e+02 3.955651985009563418e+02 3.942323186644995872e+02 3.892179886756046585e+02 3.886840101987392586e+02 3.885815480419968821e+02 3.885280346213289135e+02 3.884684979880658489e+02 3.883997356198464672e+02 3.883270771284070406e+02 3.882435782516076870e+02 3.881360839506999127e+02 3.879792237348747790e+02 3.877913679930028934e+02
1.362967936250421917e+04 3.955078943835213181e+02 3.955071349985462348e+02 3.955052903903018091e+02 3.954195520005114872e+02 3.922475451697624180e+02 3.903138271943048494e+02 3.900331692360271063e+02 3.898292231101616494e+02 3.896050400070800492e+02 3.893980713812290446e+02 3.892384186690387082e+02 3.891053622785818789e+02 3.890134481304168048e+02 3.888746071188108431e+02 3.889893951731715447e+02
1.367967936250421917e+04 3.951876841195823999e+02 3.951867537994720010e+02 3.951829496912563400e+02 3.940938815275492288e+02 3.907491936549294564e+02 3.887353025540385829e+02 3.887437008901471813e+02 3.887250363339064165e+02 3.886703172737911132e+02 3.886173139803755703e+02 3.885653944384150122e+02 3.884960335296738663e+02 3.884135758804035277e+02 3.882330739740410195e+02 3.880860488637378012e+02
1.372967936250421917e+04 3.955440855046397246e+02 3.955431512333244086e+02 3.955399088934319138e+02 3.940399037854878088e+02 3.892900617216445198e+02 3.885802437559108284e+02 3.884631848103726384e+02 3.884528251357033355e+02 3.884494407909804750e+02 3.884431834357760636e+02 3.884206682188631703e+02 3.883732544800510027e+02 3.883205072648656824e+02 3.882923042323198501e+02 3.883572819791887696e+02
1.377967936250421917e+04 3.950224092392237480e+02 3.950186433947300770e+02 3.949890189789367128e+02 3.927711610571980145e+02 3.889869827129727469e+02 3.886751431667503880e+02 3.887276575547328434e+02 3.887528901460943871e+02 3.887531870776647338e+02 3.887443592373680872e+02 3.887187039553918453e+02 3.886637283398828799e+02 3.885821035633089195e+02 3.884438967110731937e+02 3.883573807623769198e+02
1.382967936250421917e+04 3.957559481082897719e+02 3.957552883755119524e+02 3.957539504428434611e+02 3.957182324935376414e+02 3.955022346473506900e+02 3.954153808228550702e+02 3.954116820766963656e+02 3.954269561156550026e+02 3.954449662990973025e+02 3.954548926143921790e+02 3.954483843849246796e+02 3.954165908460133210e+02 3.953396091014179774e+02 3.951038889751039846e+02 3.938983270215052812e+02
1.387967936250421917e+04 3.957977626657241785e+02 3.957967062080679170e+02 3.957950914232765172e+02 3.957339160658473816e+02 3.953614094933925571e+02 3.953389577650815454e+02 3.952585047075028797e+02 3.951518252198485470e+02 3.950445262303213667e+02 3.949628356272990573e+02 3.949080006493026644e+02 3.948698601743367931e+02 3.948218595547271548e+02 3.946833073569800945e+02 3.945481392052651017e+02
1.392967936250421917e+04 3.959167842097987204e+02 3.959223318014031747e+02 3.959258453212908080e+02 3.921365261600493568e+02 3.910444214254975464e+02 3.911536520892981343e+02 3.912673003389991209e+02 3.914011248678934294e+02 3.915453339629841025e+02 3.916901096028561255e+02 3.918379615287861952e+02 3.919880547316119532e+02 3.921368976279819094e+02 3.922966944363961375e+02 3.923880371839396162e+02
1.397967936250421917e+04 3.957390715386626994e+02 3.957067092975635205e+02 3.953888537973360826e+02 3.923524595558553187e+02 3.914755460980357498e+02 3.915558138133649777e+02 3.916123915073965804e+02 3.915001652448415825e+02 3.912544935339527115e+02 3.908796760372699737e+02 3.904205312387611002e+02 3.899151703360340093e+02 3.894143727063874962e+02 3.889501416642904701e+02 3.886275140827343080e+02
1.402967936250421917e+04 3.957935130924812483e+02 3.957886206216842879e+02 3.957423819295257204e+02 3.938704785681616727e+02 3.903754550980708018e+02 3.904799435429337677e+02 3.904946521688493704e+02 3.904263893375244265e+02 3.903631186387914340e+02 3.903402165420130245e+02 3.903333723049785817e+02 3.902969994837694117e+02 3.901916358794466078e+02 3.899517034064302266e+02 3.898963509985217684e+02
