TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053092936250421917e+04 3.955744436240121331e+02 3.951865700371193384e+02 3.948561741989245206e+02 3.948449708132079081e+02 3.948443505789334154e+02 3.948437456867434321e+02 3.948431566538022253e+02 3.948425877245073252e+02 3.948420412143917133e+02 3.948415137101085861e+02 3.948410014647251955e+02 3.948405036136267654e+02 3.948400181789006069e+02 3.948395400071801760e+02 3.948391660298009356e+02
1.058092936250421917e+04 3.955321277420183037e+02 3.951298864740714976e+02 3.948105190105900988e+02 3.948047514393331312e+02 3.948041326136567477e+02 3.948035300234556644e+02 3.948029448605697667e+02 3.948023822340038578e+02 3.948018428536622082e+02 3.948013215191155609e+02 3.948008145459135676e+02 3.948003211889374029e+02 3.947998396077882717e+02 3.947993647913962718e+02 3.947989934118917290e+02
1.063092936250421917e+04 3.954552264879851009e+02 3.950655581949874886e+02 3.947360642619846658e+02 3.947318133143135128e+02 3.947311952555451171e+02 3.947305940207098160e+02 3.947300119615676977e+02 3.947294542364309109e+02 3.947289197995665404e+02 3.947284027574802394e+02 3.947278995627655718e+02 3.947274094903299329e+02 3.947269308107382813e+02 3.947264587485207130e+02 3.947260896389822165e+02
1.068092936250421917e+04 3.953349107968934959e+02 3.949727845119322751e+02 3.947502232994631299e+02 3.947466415593287934e+02 3.947460255597183050e+02 3.947454271825448586e+02 3.947448504633137532e+02 3.947442999543079623e+02 3.947437719197463935e+02 3.947432600144578601e+02 3.947427610343844435e+02 3.947422742013540642e+02 3.947417563184778828e+02 3.947372167226216106e+02 3.944785134809445708e+02
1.073092936250421917e+04 3.952288405867903407e+02 3.948562976227959780e+02 3.946097598023755495e+02 3.946091300264644133e+02 3.946085204769679535e+02 3.946079316323981061e+02 3.946073686685938355e+02 3.946068330080061060e+02 3.946063167870188977e+02 3.946058029726000882e+02 3.946051062803134073e+02 3.946019251460742794e+02 3.945745679489810414e+02 3.943679412476761286e+02 3.931574507240869707e+02
1.078092936250421917e+04 3.950357824012337460e+02 3.946751923961532498e+02 3.943662711230829814e+02 3.943656409643492680e+02 3.943650297419924868e+02 3.943644403125766758e+02 3.943638786219783583e+02 3.943633443673109014e+02 3.943628288782987283e+02 3.943623164656949598e+02 3.943616904427343002e+02 3.943599535409560417e+02 3.943499542863206671e+02 3.942898487389790034e+02 3.941989507259139032e+02
1.083092936250421917e+04 3.948182847048117310e+02 3.943974099548490244e+02 3.941826319485978729e+02 3.941820031462037832e+02 3.941813938471364054e+02 3.941808083091209483e+02 3.941802522872440591e+02 3.941797228942517677e+02 3.941792116302638078e+02 3.941787128132845055e+02 3.941782171500640857e+02 3.941776652766388906e+02 3.941766258258949733e+02 3.941724221455199313e+02 3.941669146563550044e+02
1.088092936250421917e+04 3.946930696145591924e+02 3.942549715401016783e+02 3.940943577720639155e+02 3.940937313579751731e+02 3.940931274238993751e+02 3.940925515578182967e+02 3.940920070822776893e+02 3.940914871137711089e+02 3.940909831475265150e+02 3.940904906358941844e+02 3.940900072603903368e+02 3.940895281763465050e+02 3.940890127611501157e+02 3.940882010592566758e+02 3.940874574443812435e+02
1.093092936250421917e+04 3.946381668605628192e+02 3.941849096432363808e+02 3.940391020868826786e+02 3.940384777859377436e+02 3.940378791105374034e+02 3.940373130132937263e+02 3.940367786587046339e+02 3.940362657790091703e+02 3.940357671890043321e+02 3.940352789233617159e+02 3.940347996437261600e+02 3.940343294171190678e+02 3.940338613641312122e+02 3.940333532288810261e+02 3.940329418078335948e+02
1.098092936250421917e+04 3.945787320015908222e+02 3.941280551379517192e+02 3.939965333831037810e+02 3.939959103494725241e+02 3.939953156691410641e+02 3.939947578826162840e+02 3.939942313990242724e+02 3.939937231685489678e+02 3.939932280521505277e+02 3.939927425024894774e+02 3.939922655215829081e+02 3.939917979849899439e+02 3.939913378385523401e+02 3.939908743822212500e+02 3.939905105434739880e+02
1.103092936250421917e+04 3.945356454673440112e+02 3.940901935537925738e+02 3.939649737207523117e+02 3.939643519952302313e+02 3.939637618401308714e+02 3.939632131419892289e+02 3.939626946010398569e+02 3.939621907200893247e+02 3.939616989034327617e+02 3.939612159183973290e+02 3.939607410715811966e+02 3.939602755475829667e+02 3.939598181511466919e+02 3.939593636858484729e+02 3.939590093593312758e+02
1.108092936250421917e+04 3.945120723607047353e+02 3.940789034867157170e+02 3.939529335359593460e+02 3.939523131871530950e+02 3.939517282833680838e+02 3.939511897156301075e+02 3.939506794675361334e+02 3.939501798561398687e+02 3.939496912588102759e+02 3.939492107216427712e+02 3.939487379380707921e+02 3.939482743930760194e+02 3.939478190626802530e+02 3.939473678810097113e+02 3.939470169701737063e+02
1.113092936250421917e+04 3.945072538131706210e+02 3.940861862761113343e+02 3.939502542057632013e+02 3.939496350234270494e+02 3.939490550879064585e+02 3.939485256653875922e+02 3.939480226891792540e+02 3.939475270207855147e+02 3.939470413091091814e+02 3.939465629428192415e+02 3.939460919471753186e+02 3.939456300489931664e+02 3.939451763335379155e+02 3.939447221796053213e+02 3.939436486147133110e+02
1.118092936250421917e+04 3.944968076395200001e+02 3.940660855978223935e+02 3.939343044598631991e+02 3.939336855433047049e+02 3.939331090784550042e+02 3.939325855428364207e+02 3.939320865333264123e+02 3.939315932761085719e+02 3.939311093593745454e+02 3.939306322782670122e+02 3.939301622012648636e+02 3.939297009534456606e+02 3.939292477156845393e+02 3.939287984358653603e+02 3.939284266088556592e+02
1.123092936250421917e+04 3.944746261912333125e+02 3.940334750017061651e+02 3.939063365981654670e+02 3.939057187724303617e+02 3.939051472326074759e+02 3.939046303183567375e+02 3.939041354498972964e+02 3.939036451774142620e+02 3.939031636689397828e+02 3.939026885091307122e+02 3.939022199643634963e+02 3.939017599934712734e+02 3.939013078972166682e+02 3.939008604465799976e+02 3.939005126904717144e+02
1.128092936250421917e+04 3.944436765019353857e+02 3.940030547454629186e+02 3.938811617071251590e+02 3.938805454275543525e+02 3.938799797739193309e+02 3.938794699850571419e+02 3.938789791714382886e+02 3.938784919347796176e+02 3.938780129659667182e+02 3.938775398356809774e+02 3.938770731474464810e+02 3.938766148591391243e+02 3.938761641376845546e+02 3.938757181575971913e+02 3.938753726366971364e+02
1.133092936250421917e+04 3.943995948224064136e+02 3.939651441152752227e+02 3.938538924073553744e+02 3.938532776123197436e+02 3.938527177566712680e+02 3.938522144948133246e+02 3.938517270138760296e+02 3.938512424246320052e+02 3.938507656767138201e+02 3.938502942760571273e+02 3.938498297075584560e+02 3.938493735558134290e+02 3.938489242023459269e+02 3.938484794727483518e+02 3.938481352924023327e+02
1.138092936250421917e+04 3.943647649943140436e+02 3.939269840511722123e+02 3.938147547106759134e+02 3.938141418709496975e+02 3.938135881773716847e+02 3.938130913281364656e+02 3.938126072060929914e+02 3.938121254594688025e+02 3.938116511131315178e+02 3.938111817134027319e+02 3.938107204351001087e+02 3.938102678593650694e+02 3.938098206319569385e+02 3.938093777621640470e+02 3.938090352980958642e+02
1.143092936250421917e+04 3.943351314033687345e+02 3.939027281155491096e+02 3.937931832319542877e+02 3.937925731246889995e+02 3.937920269340410755e+02 3.937915371317107542e+02 3.937910562654547562e+02 3.937905770201830933e+02 3.937901047145883240e+02 3.937896369499034677e+02 3.937891799191327209e+02 3.937887322585733614e+02 3.937882873119427245e+02 3.937878460670324330e+02 3.937875051429202813e+02
1.148092936250421917e+04 3.943121752834437643e+02 3.938813767208575314e+02 3.937705411119617338e+02 3.937699340122366607e+02 3.937693951272258346e+02 3.937689115535803808e+02 3.937684336652849311e+02 3.937679567780018033e+02 3.937674862606618262e+02 3.937670199707904430e+02 3.937665676106785213e+02 3.937661255098074662e+02 3.937656830575895128e+02 3.937652434575860525e+02 3.937649038936913826e+02
1.153092936250421917e+04 3.943081329130092740e+02 3.939717521139375549e+02 3.939142526478913169e+02 3.939136519430329031e+02 3.939131264814676570e+02 3.939126534741466230e+02 3.939121794169674899e+02 3.939117050432611222e+02 3.939112368247904783e+02 3.939107726340820363e+02 3.939103270342575343e+02 3.939098922549232498e+02 3.939094524291352855e+02 3.939090146675676465e+02 3.939086772764216562e+02
1.158092936250421917e+04 3.942770170068055791e+02 3.940274468103451113e+02 3.938903966187410788e+02 3.938897902712368477e+02 3.938892520341612453e+02 3.938887674855923251e+02 3.938882920133557377e+02 3.938878185291786167e+02 3.938873498349917099e+02 3.938868859678247532e+02 3.938864412713335810e+02 3.938860092974093732e+02 3.938855729258903580e+02 3.938851363726093382e+02 3.938847647039174831e+02
1.163092936250421917e+04 3.942540032638981984e+02 3.939078420908824683e+02 3.937821141869558801e+02 3.937814963415955845e+02 3.937809285013829594e+02 3.937804079162843891e+02 3.937799071489873768e+02 3.937794185255784782e+02 3.937789400651934102e+02 3.937784703261422123e+02 3.937780193090863463e+02 3.937775821938112131e+02 3.937771453821183059e+02 3.937767099626055938e+02 3.937763698566787411e+02
1.168092936250421917e+04 3.942490727137953286e+02 3.939111511834984753e+02 3.937851298632789963e+02 3.937845093454121184e+02 3.937839301168851875e+02 3.937833906442452871e+02 3.937828708461299243e+02 3.937823648693802738e+02 3.937818710096977384e+02 3.937813886152865734e+02 3.937809270145581308e+02 3.937804812151352394e+02 3.937800381761493327e+02 3.937795982455811554e+02 3.937792546997173986e+02
1.173092936250421917e+04 3.942499839678924332e+02 3.939182162269291894e+02 3.937937194203516356e+02 3.937931003050285312e+02 3.937925193726717907e+02 3.937919740212975057e+02 3.937914474788804000e+02 3.937909347764379504e+02 3.937904343987524953e+02 3.937899464192100254e+02 3.937894805130861755e+02 3.937890312464526801e+02 3.937885852844409555e+02 3.937881428761207303e+02 3.937877973766277364e+02
1.178092936250421917e+04 3.942568461442340890e+02 3.939253479511075398e+02 3.937942991775223049e+02 3.937936839387868986e+02 3.937931062081519826e+02 3.937925612290031268e+02 3.937920341426299728e+02 3.937915204437290413e+02 3.937910189595895645e+02 3.937905304689989521e+02 3.937900649730764826e+02 3.937896165304713918e+02 3.937891712775666520e+02 3.937887294066803179e+02 3.937883841318803775e+02
1.183092936250421917e+04 3.942702429738971546e+02 3.939384283142802019e+02 3.938010103969729130e+02 3.938004009440246591e+02 3.937998299047184787e+02 3.937992893083338686e+02 3.937987654340141717e+02 3.937982541440270552e+02 3.937977547529251865e+02 3.937972687621435171e+02 3.937968064515638957e+02 3.937963612898590213e+02 3.937959188260474548e+02 3.937954792897999141e+02 3.937951355782828955e+02
1.188092936250421917e+04 3.942777264617899391e+02 3.939227110776521954e+02 3.937841892434578313e+02 3.937835869276549943e+02 3.937830245068881823e+02 3.937824907358246946e+02 3.937819726871553030e+02 3.937814663429308553e+02 3.937809713641157146e+02 3.937804897975930771e+02 3.937800318974948937e+02 3.937795908417430724e+02 3.937791520451547171e+02 3.937787157513481588e+02 3.937783743474657854e+02
1.193092936250421917e+04 3.942834596365408402e+02 3.938973105992619708e+02 3.937601630605763603e+02 3.937595682427602242e+02 3.937590143950487800e+02 3.937584881493745570e+02 3.937579770072699716e+02 3.937574768009367858e+02 3.937569872681717698e+02 3.937565108038960489e+02 3.937560575118669135e+02 3.937556205430756222e+02 3.937551854885544458e+02 3.937547525561441830e+02 3.937544135800590652e+02
1.198092936250421917e+04 3.942863954448373534e+02 3.938794360248342628e+02 3.937479450654959123e+02 3.937473583585986034e+02 3.937468132267648002e+02 3.937462950278554672e+02 3.937457915014213654e+02 3.937452982376805721e+02 3.937448148911564090e+02 3.937443440784948052e+02 3.937438957578762597e+02 3.937434631254448618e+02 3.937430320298987567e+02 3.937426026733378990e+02 3.937422663179676192e+02
1.203092936250421917e+04 3.942799746389689517e+02 3.938674281918353017e+02 3.937355545803234804e+02 3.937349763157224629e+02 3.937344398165764119e+02 3.937339297828139024e+02 3.937334341087694156e+02 3.937329480558033765e+02 3.937324710914127763e+02 3.937320059808652672e+02 3.937315625205371248e+02 3.937311340958370351e+02 3.937307069232091408e+02 3.937302811340352946e+02 3.937299473912529493e+02
1.208092936250421917e+04 3.942678936370044198e+02 3.938559163620850541e+02 3.937228840873835338e+02 3.937223148052455031e+02 3.937217872097585314e+02 3.937212855831724028e+02 3.937207979450908510e+02 3.937203192533834795e+02 3.937198487897774726e+02 3.937193894623168831e+02 3.937189509563824572e+02 3.937185268028538303e+02 3.937181035393898583e+02 3.937176812859347024e+02 3.937173501493333561e+02
1.213092936250421917e+04 3.942456584234880097e+02 3.938336040147926838e+02 3.937073499682517195e+02 3.937067895972199949e+02 3.937062705520323789e+02 3.937057770038466629e+02 3.937052971243451225e+02 3.937048255627888125e+02 3.937043613959822892e+02 3.937039076413773273e+02 3.937034738418984148e+02 3.937030537251712303e+02 3.937026341947777723e+02 3.937022153396774229e+02 3.937018867167805638e+02
1.218092936250421917e+04 3.942345316876379684e+02 3.938183696044318935e+02 3.936842912863207289e+02 3.936837398156698100e+02 3.936832290794806113e+02 3.936827433646099053e+02 3.936822710428529035e+02 3.936818065395216308e+02 3.936813488180209788e+02 3.936809010268338511e+02 3.936804725792936779e+02 3.936800571524507859e+02 3.936796418095991612e+02 3.936792266904345752e+02 3.936789007984967839e+02
1.223092936250421917e+04 3.941993592657047429e+02 3.937898747127532033e+02 3.936719320232232917e+02 3.936713899667082615e+02 3.936708879551715086e+02 3.936704104202592589e+02 3.936699458754804368e+02 3.936694886130150053e+02 3.936690376013638115e+02 3.936685962946806399e+02 3.936681739869877106e+02 3.936677640314511564e+02 3.936673535198117406e+02 3.936669426386799273e+02 3.936666198011624829e+02
1.228092936250421917e+04 3.942147908556024163e+02 3.937981129587114992e+02 3.936506109213830769e+02 3.936500775198952056e+02 3.936495832158877874e+02 3.936491129316293609e+02 3.936486554174905450e+02 3.936482048874151474e+02 3.936477602967606799e+02 3.936473253840933921e+02 3.936469091860665799e+02 3.936465046036384479e+02 3.936460988346100294e+02 3.936456921358353043e+02 3.936453723016344384e+02
1.233092936250421917e+04 3.942206830710806571e+02 3.937962350600110994e+02 3.936322973137275767e+02 3.936317743721596685e+02 3.936312894612819377e+02 3.936308276528470174e+02 3.936303778746005833e+02 3.936299344276012562e+02 3.936294965036670419e+02 3.936290684104798743e+02 3.936286591146317164e+02 3.936282607350343596e+02 3.936278602420323409e+02 3.936274580341643627e+02 3.936271414002442270e+02
1.238092936250421917e+04 3.942263116110343617e+02 3.937976036808479421e+02 3.936210833441758155e+02 3.936205686814726050e+02 3.936200911575214718e+02 3.936196362401005899e+02 3.936191930266912777e+02 3.936187558242182263e+02 3.936183239422035740e+02 3.936179020957765715e+02 3.936174989913460536e+02 3.936171061395423862e+02 3.936167105186676167e+02 3.936163125723941221e+02 3.936159989824050740e+02
1.243092936250421917e+04 3.942474985814776574e+02 3.938555038773949377e+02 3.936221531921408996e+02 3.936216478334501403e+02 3.936211785272062684e+02 3.936207308654558688e+02 3.936202939268517298e+02 3.936198619259866405e+02 3.936194343838888017e+02 3.936190166386999749e+02 3.936186174355902381e+02 3.936182276245625644e+02 3.936178340608043413e+02 3.936174374460016452e+02 3.936171246229903318e+02
1.248092936250421917e+04 3.942018768590277773e+02 3.937950583608653119e+02 3.936237207573254295e+02 3.936232246579508569e+02 3.936227635876564364e+02 3.936223233830588697e+02 3.936218934982302926e+02 3.936214684514868623e+02 3.936210482991261301e+02 3.936206387260912152e+02 3.936202478577014858e+02 3.936198658146124103e+02 3.936194793677554458e+02 3.936190891955207576e+02 3.936187810854866029e+02
1.253092936250421917e+04 3.945489190725516551e+02 3.947718141964779193e+02 3.963737201843065350e+02 3.960828299563176529e+02 3.960407729118896896e+02 3.960401679389192395e+02 3.960395815202230665e+02 3.960390094892981097e+02 3.960384511747760712e+02 3.960379091688060385e+02 3.960373872725831461e+02 3.960368796634550677e+02 3.960363785248660520e+02 3.960358831670321251e+02 3.960354959561092869e+02
1.258092936250421917e+04 3.950015098618357570e+02 3.956050078412995958e+02 3.965386276272757868e+02 3.962735669783367030e+02 3.962575198972415365e+02 3.962569211808740306e+02 3.962563435623926580e+02 3.962557821688313311e+02 3.962552362284356491e+02 3.962547083829542203e+02 3.962542020584032230e+02 3.962537107135830183e+02 3.962532261059687357e+02 3.962527474375318093e+02 3.962523734434748803e+02
1.263092936250421917e+04 3.954756051532339143e+02 3.964317517477658726e+02 3.975032642665900653e+02 3.977593360264386320e+02 3.977587330537161279e+02 3.977581490627310927e+02 3.977575807675514739e+02 3.977570255285857570e+02 3.977564833966240485e+02 3.977559567052640546e+02 3.977554480690626519e+02 3.977549519476935416e+02 3.977544619545918181e+02 3.977539777873624303e+02 3.977535992954981339e+02
1.268092936250421917e+04 3.959169331339460882e+02 3.970943047256762384e+02 3.984415839518177904e+02 3.984540761075836599e+02 3.984534620200993800e+02 3.984528684680853416e+02 3.984522907020564730e+02 3.984517255483375493e+02 3.984511733642287368e+02 3.984506368388883857e+02 3.984501185198416238e+02 3.984496127892013533e+02 3.984491131696564707e+02 3.984486191608756940e+02 3.984482327241226471e+02
1.273092936250421917e+04 3.959792342246940962e+02 3.972906317367049951e+02 3.990143913754545224e+02 3.989055297676337659e+02 3.989049167216232945e+02 3.989043261376227747e+02 3.989037524551135334e+02 3.989031921436087487e+02 3.989026458267751991e+02 3.989021163804504795e+02 3.989016061167095586e+02 3.989011087725710354e+02 3.989006174819439821e+02 3.989001316667839205e+02 3.988997515619843170e+02
1.278092936250421917e+04 3.962715279926450762e+02 3.974991606645335196e+02 3.975348044289946188e+02 3.974822457385064354e+02 3.974816345003495144e+02 3.974810448558840221e+02 3.974804714102589287e+02 3.974799109477502270e+02 3.974793644506012242e+02 3.974788347349501691e+02 3.974783237669942650e+02 3.974778251877679054e+02 3.974773324700514081e+02 3.974768451060149346e+02 3.974764636149799344e+02
1.283092936250421917e+04 3.961875166675721971e+02 3.967817632959072967e+02 3.972608135704456345e+02 3.972602638133317896e+02 3.972597892351687960e+02 3.972593476967840047e+02 3.972589146322666807e+02 3.972584833580699524e+02 3.972580626089523435e+02 3.972576618353359095e+02 3.972572836975303971e+02 3.972569063708596673e+02 3.972565152313083559e+02 3.972561156322588545e+02 3.972557977046909627e+02
1.288092936250421917e+04 3.964696146199192981e+02 3.985597696731995256e+02 4.002246220122860905e+02 4.002241129438321536e+02 4.002236843512300197e+02 4.002232888323358679e+02 4.002228989442239708e+02 4.002225095167850668e+02 4.002221328185419793e+02 4.002217783993074249e+02 4.002214464577161266e+02 4.002211060864876799e+02 4.002207409322360263e+02 4.002203568102504505e+02 4.002195171648100995e+02
1.293092936250421917e+04 3.971271097185258441e+02 3.996392862492527911e+02 3.997053708063003228e+02 3.997048399025966887e+02 3.997043800436470065e+02 3.997039582306931038e+02 3.997035510246421381e+02 3.997031523529955734e+02 3.997027695858976131e+02 3.997024080029694346e+02 3.997020670718659971e+02 3.997017253714573144e+02 3.997013699187096449e+02 3.997010033671921292e+02 3.997007087270778243e+02
1.298092936250421917e+04 3.976944183357771294e+02 3.996092815123562900e+02 3.995872881670056813e+02 3.995867588360343916e+02 3.995862976655742500e+02 3.995858744683163764e+02 3.995854667021835667e+02 3.995850693013779846e+02 3.995846901316234607e+02 3.995843330814694809e+02 3.995839963126600196e+02 3.995836590891766491e+02 3.995833092947853515e+02 3.995829488653646990e+02 3.995826586779350009e+02
1.303092936250421917e+04 3.979694973350872829e+02 3.981461754816321559e+02 3.981251430674366816e+02 3.981246063097624415e+02 3.981241334227774473e+02 3.981236990915889464e+02 3.981232829266624549e+02 3.981228805611174266e+02 3.981224990419513574e+02 3.981221405950725512e+02 3.981218024826480359e+02 3.981214663997195089e+02 3.981211216975880802e+02 3.981207692976790895e+02 3.981204862268796205e+02
1.308092936250421917e+04 3.970611785851687614e+02 3.967149094821147628e+02 3.967031427569442030e+02 3.967026107245889079e+02 3.967021408063527588e+02 3.967017084447740558e+02 3.967012936692079847e+02 3.967008934384373333e+02 3.967005158356295738e+02 3.967001622761633257e+02 3.966998290847680551e+02 3.966994976786274947e+02 3.966991581366419837e+02 3.966988115272243363e+02 3.966985329787543719e+02
1.313092936250421917e+04 3.962234369790054984e+02 3.958842619041810735e+02 3.958741602426783288e+02 3.958736355475153346e+02 3.958731731889179741e+02 3.958727482805468867e+02 3.958723406664444724e+02 3.958719481903015662e+02 3.958715796649544245e+02 3.958712356422400944e+02 3.958709115661884539e+02 3.958705884032352742e+02 3.958702567110635755e+02 3.958699174570509740e+02 3.958696441206092231e+02
1.318092936250421917e+04 3.955602415564347325e+02 3.952788676815687836e+02 3.952705391803241923e+02 3.952700252166902146e+02 3.952695743303131621e+02 3.952691601959192553e+02 3.952687620549136795e+02 3.952683789213984369e+02 3.952680208071373045e+02 3.952676874420707804e+02 3.952673733698341039e+02 3.952670585566400518e+02 3.952667339632949393e+02 3.952664007730026583e+02 3.952661313034340083e+02
1.323092936250421917e+04 3.950701126083605459e+02 3.948101070311411149e+02 3.948021437812695353e+02 3.948016437858746031e+02 3.948012076069182399e+02 3.948008068977413814e+02 3.948004200913613317e+02 3.948000475905215012e+02 3.947997009010183547e+02 3.947993789320838687e+02 3.947990753431750477e+02 3.947987687493316571e+02 3.947984505069641159e+02 3.947981221656824573e+02 3.947978553430291981e+02
1.328092936250421917e+04 3.946264198913382870e+02 3.943865483993291718e+02 3.943786984497805292e+02 3.943782311026812408e+02 3.943778269634033791e+02 3.943774530698892704e+02 3.943770863738516823e+02 3.943767312076476514e+02 3.943764031445314799e+02 3.943760995127132105e+02 3.943758122292987309e+02 3.943755152491072522e+02 3.943752010651112414e+02 3.943748730799646296e+02 3.943746039012542610e+02
1.333092936250421917e+04 3.943007501528325065e+02 3.940736444270184506e+02 3.940672668083155372e+02 3.940668457083664862e+02 3.940664794082886146e+02 3.940661328199352624e+02 3.940657825423086820e+02 3.940654417816405157e+02 3.940651328315920523e+02 3.940648480776853830e+02 3.940645763911713857e+02 3.940642815728284063e+02 3.940639616082136172e+02 3.940636250980210207e+02 3.940633458892541512e+02
1.338092936250421917e+04 3.941427107681479924e+02 3.939312570674281346e+02 3.939307373949292810e+02 3.939303591497881598e+02 3.939300199944517544e+02 3.939296886118196426e+02 3.939293420606348946e+02 3.939290082072277528e+02 3.939287157311454166e+02 3.939284453467112712e+02 3.939281833400814890e+02 3.939278742329875627e+02 3.939275359725113503e+02 3.939271871754853578e+02 3.939268949435473246e+02
1.343092936250421917e+04 3.940832344879563607e+02 3.938813289191667764e+02 3.938808242298014193e+02 3.938804539545927810e+02 3.938801194093331901e+02 3.938797912079082835e+02 3.938794464773090453e+02 3.938791154858222967e+02 3.938788273859554465e+02 3.938785603208107204e+02 3.938783005217957793e+02 3.938779891833996203e+02 3.938776491673345959e+02 3.938773006096998870e+02 3.938770074634038565e+02
1.348092936250421917e+04 3.940707682746233900e+02 3.938821510281643441e+02 3.938816805461992772e+02 3.938813200688111920e+02 3.938809900124597903e+02 3.938806647852470064e+02 3.938803220895260893e+02 3.938799938369727442e+02 3.938797092847942736e+02 3.938794447602234641e+02 3.938791866253475291e+02 3.938788748143414864e+02 3.938785351646779418e+02 3.938781877742092092e+02 3.938778946617065344e+02
1.353092936250421917e+04 3.940979448067993758e+02 3.939008722250413257e+02 3.938907498864103331e+02 3.938903422293382164e+02 3.938899897826341316e+02 3.938896598822888677e+02 3.938893299960733430e+02 3.938890076430620297e+02 3.938887128528407402e+02 3.938884387950648716e+02 3.938881755016267334e+02 3.938878927521873834e+02 3.938875866405542752e+02 3.938872628920732950e+02 3.938869925547219282e+02
1.358092936250421917e+04 3.942379131337236231e+02 3.940698429184735687e+02 3.940590831377863879e+02 3.940585937671982606e+02 3.940581745078217182e+02 3.940577955386937674e+02 3.940574341408591863e+02 3.940570927204882992e+02 3.940567810114690133e+02 3.940564934482193280e+02 3.940562217850292654e+02 3.940559456874551074e+02 3.940556569214391516e+02 3.940553566684178008e+02 3.940551059670017366e+02
1.363092936250421917e+04 3.943654759601910769e+02 3.941745040156890241e+02 3.941740018326717063e+02 3.941736320716274804e+02 3.941732996270575313e+02 3.941729729013485439e+02 3.941726259487608672e+02 3.941722932500464935e+02 3.941720019241709565e+02 3.941717303685630895e+02 3.941714653422732226e+02 3.941711549473754417e+02 3.941708228365916398e+02 3.941704794484404601e+02 3.941701925267689717e+02
1.368092936250421917e+04 3.943642592030223000e+02 3.942082703048686767e+02 3.942077850493515712e+02 3.942074264620520125e+02 3.942071070327427265e+02 3.942067923024329161e+02 3.942064493432463337e+02 3.942061207545295360e+02 3.942058350199846473e+02 3.942055670758637689e+02 3.942053037165687783e+02 3.942049837985902059e+02 3.942046426640672507e+02 3.942042920019978283e+02 3.942028865369088066e+02
1.373092936250421917e+04 3.940855272694911378e+02 3.939061525305375540e+02 3.939056617047375539e+02 3.939052966846754202e+02 3.939049821431995042e+02 3.939046780233708773e+02 3.939043445850994658e+02 3.939040198282611982e+02 3.939037328048928543e+02 3.939034642755914888e+02 3.939032011278421805e+02 3.939028909150182471e+02 3.939025572565940365e+02 3.939022092984869232e+02 3.939018435675502019e+02
1.378092936250421917e+04 3.944180543176741480e+02 3.943430929770374860e+02 3.943428593223474081e+02 3.943425538124213290e+02 3.943422678049863066e+02 3.943419860381500825e+02 3.943416622455741276e+02 3.943413460482753976e+02 3.943410692334985583e+02 3.943408088392546915e+02 3.943405526053854828e+02 3.943402515385556626e+02 3.943399253348097204e+02 3.943395853728935094e+02 3.943392980478888035e+02
1.383092936250421917e+04 3.946276424578767319e+02 3.945265020010336343e+02 3.945265128744575236e+02 3.945262801572656031e+02 3.945260204148916046e+02 3.945257659786611271e+02 3.945254606475546097e+02 3.945251554331650823e+02 3.945248913867028477e+02 3.945246401761288553e+02 3.945243903975461421e+02 3.945240806344446582e+02 3.945237443532934094e+02 3.945233793289917230e+02 3.945159401268318220e+02
1.388092936250421917e+04 3.947769755401201337e+02 3.946395757440523084e+02 3.946395871121490586e+02 3.946394382495353739e+02 3.946392101808068560e+02 3.946389817369361595e+02 3.946387009871411919e+02 3.946384117863966594e+02 3.946381588301607053e+02 3.946379163147071267e+02 3.946376737699330874e+02 3.946373692658636969e+02 3.946370355490411157e+02 3.946366504900707355e+02 3.946242779813481434e+02
1.393092936250421917e+04 3.947445579443142947e+02 3.946080059325183811e+02 3.946076707688591227e+02 3.946075406913167853e+02 3.946073702261583094e+02 3.946071939601134204e+02 3.946069591194594182e+02 3.946066959842388542e+02 3.946064568718532541e+02 3.946062245831642485e+02 3.946059907561565296e+02 3.946056971150618438e+02 3.946053707876470753e+02 3.946050114698916786e+02 3.946017421385754460e+02
1.398092936250421917e+04 3.945287334857032988e+02 3.943958669276102569e+02 3.943953004839918890e+02 3.943950013431872321e+02 3.943947961041768053e+02 3.943946379154296551e+02 3.943944731954601366e+02 3.943942699875849485e+02 3.943940687496403257e+02 3.943938610582441697e+02 3.943936443311843618e+02 3.943933687730841484e+02 3.943930541173799043e+02 3.943927161051732924e+02 3.943921300274066084e+02
1.403092936250421917e+04 3.943404908519189007e+02 3.942248778115730943e+02 3.942243017600229109e+02 3.942239134168827377e+02 3.942236433049604329e+02 3.942234243822981625e+02 3.942232297995101362e+02 3.942230445600268922e+02 3.942228768734879623e+02 3.942227056098237199e+02 3.942225224084668298e+02 3.942222765799740500e+02 3.942219758120840538e+02 3.942216508585402721e+02 3.942213305100013372e+02
