TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052280436250421917e+04 3.946511699608578851e+02 3.946024178861427458e+02 3.942955529245209050e+02 3.942845216656513685e+02 3.942839457382334558e+02 3.942833989967691082e+02 3.942828765421989488e+02 3.942823724257943923e+02 3.942818879329652759e+02 3.942814257701363090e+02 3.942809865612755402e+02 3.942805709640681471e+02 3.942801773282562294e+02 3.942797915132862840e+02 3.942794297693466206e+02
1.057280436250421917e+04 3.945783523569397744e+02 3.945075974028178507e+02 3.944093172089928316e+02 3.944058364586712742e+02 3.944053366135419765e+02 3.944048507359614177e+02 3.944043762688787638e+02 3.944039088419082191e+02 3.944034551095088545e+02 3.944030202056838448e+02 3.944026051053378978e+02 3.944022108594033398e+02 3.944018353855244072e+02 3.944014592208148429e+02 3.944011175956985085e+02
1.062280436250421917e+04 3.945221051967776589e+02 3.945016862254367425e+02 3.943307525073527700e+02 3.943302774215313207e+02 3.943298562671474201e+02 3.943294444840507822e+02 3.943290376880055987e+02 3.943286336872735092e+02 3.943282425630696935e+02 3.943278706491171874e+02 3.943275176816689509e+02 3.943271845750544458e+02 3.943268680264984027e+02 3.943265415567802847e+02 3.943262036674183264e+02
1.067280436250421917e+04 3.944834623945956764e+02 3.944539790521518512e+02 3.942877430006857935e+02 3.942872759848920623e+02 3.942868526317223541e+02 3.942864358903553352e+02 3.942860222433511694e+02 3.942856126598697983e+02 3.942852186240884862e+02 3.942848458063258477e+02 3.942844929638690701e+02 3.942841606103678487e+02 3.942838455076531545e+02 3.942835228018111593e+02 3.942832433402662105e+02
1.072280436250421917e+04 3.943427507763569224e+02 3.943637773956417050e+02 3.943650690159040550e+02 3.943645928926257511e+02 3.943641674811415214e+02 3.943637609840999971e+02 3.943633659461826255e+02 3.943629797623360673e+02 3.943626093162176858e+02 3.943622575611763637e+02 3.943619228222429456e+02 3.943616055128735525e+02 3.943613027323231108e+02 3.943609861714379576e+02 3.943606600640433157e+02
1.077280436250421917e+04 3.942533096149529683e+02 3.943419831488974410e+02 3.943738539629875959e+02 3.943733694588454455e+02 3.943729179360636863e+02 3.943724734177338860e+02 3.943720366421673020e+02 3.943716114343206982e+02 3.943712084558549691e+02 3.943708291297608071e+02 3.943704694775600501e+02 3.943701285516664825e+02 3.943698028348674143e+02 3.943694703757232674e+02 3.943691348512222135e+02
1.082280436250421917e+04 3.941404689513321387e+02 3.942451577334255148e+02 3.942338549907502170e+02 3.942333740743530370e+02 3.942329428599466610e+02 3.942325308517290523e+02 3.942321296747597330e+02 3.942317393484094055e+02 3.942313688623048051e+02 3.942310194522831921e+02 3.942306874102033589e+02 3.942303723341602790e+02 3.942300709997555828e+02 3.942297601086717691e+02 3.942293714143774537e+02
1.087280436250421917e+04 3.940738312513503274e+02 3.942145682428110263e+02 3.942334457282146332e+02 3.942329748635121973e+02 3.942325540248713196e+02 3.942321546075157812e+02 3.942317671714356493e+02 3.942313922227131116e+02 3.942310377647718838e+02 3.942307036976499717e+02 3.942303857817793755e+02 3.942300829927776249e+02 3.942297923658633181e+02 3.942294685232115512e+02 3.941983993795616357e+02
1.092280436250421917e+04 3.940323881739603280e+02 3.941802584759707884e+02 3.942672164252396101e+02 3.942667498813567590e+02 3.942663310266081567e+02 3.942659329424918155e+02 3.942655469637138026e+02 3.942651748489419674e+02 3.942648252660905541e+02 3.942644967221625052e+02 3.942641841339075199e+02 3.942638861936483750e+02 3.942635996724125675e+02 3.942633046277014728e+02 3.942629547193848794e+02
1.097280436250421917e+04 3.939901816477959642e+02 3.941399304091809768e+02 3.940857570682181859e+02 3.940852841653262431e+02 3.940848607234588030e+02 3.940844599581740795e+02 3.940840715855171084e+02 3.940836977952206439e+02 3.940833475612581083e+02 3.940830191176750645e+02 3.940827069150035982e+02 3.940824090258306001e+02 3.940821221947985009e+02 3.940818280271731169e+02 3.940815200281216448e+02
1.102280436250421917e+04 3.939799620434270651e+02 3.941425931184234628e+02 3.942196916063198273e+02 3.942192315345324687e+02 3.942188139395652229e+02 3.942184156821388683e+02 3.942180286396185238e+02 3.942176577673559450e+02 3.942173135833428432e+02 3.942169916817492776e+02 3.942166849896727285e+02 3.942163916450616057e+02 3.942161081525929944e+02 3.942158141630894193e+02 3.942155207411549895e+02
1.107280436250421917e+04 3.939274391630769401e+02 3.941007746896477784e+02 3.941585589487285120e+02 3.941581043623549476e+02 3.941576968939767198e+02 3.941573112741762088e+02 3.941569381100832743e+02 3.941565826416941718e+02 3.941562550768636584e+02 3.941559506535272703e+02 3.941556618644215177e+02 3.941553860913807625e+02 3.941551197813514023e+02 3.941548442665877587e+02 3.941545136175801076e+02
1.112280436250421917e+04 3.939364159520148405e+02 3.941034574304754301e+02 3.941531796296390553e+02 3.941527204741702235e+02 3.941523011507219962e+02 3.941518994813916379e+02 3.941515074909146392e+02 3.941511329570490147e+02 3.941507881532113515e+02 3.941504667980116778e+02 3.941501603126438908e+02 3.941498659061545027e+02 3.941495799207591517e+02 3.941492827295402321e+02 3.941489165346009713e+02
1.117280436250421917e+04 3.939031955674493588e+02 3.940998784194916311e+02 3.941534480763469901e+02 3.941530010806741871e+02 3.941525977888062471e+02 3.941522144018419453e+02 3.941518417987851421e+02 3.941514879854853461e+02 3.941511648596288069e+02 3.941508655612904590e+02 3.941505812166640226e+02 3.941503084134764094e+02 3.941500431885543207e+02 3.941497667571075567e+02 3.941489562692990489e+02
1.122280436250421917e+04 3.939153701494339543e+02 3.940936446047509207e+02 3.941495185663968641e+02 3.941490746893763344e+02 3.941486712564529853e+02 3.941482882240247250e+02 3.941479174335826201e+02 3.941475686326893992e+02 3.941472537052777056e+02 3.941469633895481479e+02 3.941466883865418254e+02 3.941464256691305081e+02 3.941461713053937501e+02 3.941459049029483594e+02 3.941439457973743288e+02
1.127280436250421917e+04 3.939478196343691820e+02 3.941222502672531505e+02 3.941219840700338750e+02 3.941215445206088361e+02 3.941211431138675607e+02 3.941207604200751575e+02 3.941203881752807092e+02 3.941200371628326025e+02 3.941197200712578592e+02 3.941194273822084142e+02 3.941191490448087507e+02 3.941188814247570349e+02 3.941186203032771118e+02 3.941183464615644994e+02 3.941173362066349455e+02
1.132280436250421917e+04 3.939100569334734701e+02 3.940099924470853807e+02 3.939062784188301976e+02 3.939053726633507608e+02 3.939045757093929865e+02 3.939038329698907432e+02 3.939031270814113554e+02 3.939024594119042604e+02 3.939018485634863964e+02 3.939012926232218774e+02 3.939007761734791870e+02 3.939002900363245203e+02 3.938998281663306784e+02 3.938993725007516673e+02 3.938988101747790438e+02
1.137280436250421917e+04 3.938753757299717222e+02 3.939880101723860548e+02 3.941655127418736129e+02 3.941650555762662975e+02 3.941646461566245421e+02 3.941642566258518627e+02 3.941638788340563337e+02 3.941635223519653550e+02 3.941631992888985678e+02 3.941628990298814301e+02 3.941626124179550743e+02 3.941623361739131042e+02 3.941620663426717215e+02 3.941617840741477039e+02 3.941613563973123746e+02
1.142280436250421917e+04 3.939578993144280616e+02 3.940595099626231672e+02 3.942653810842668918e+02 3.942649342740256770e+02 3.942645252319653082e+02 3.942641385145893764e+02 3.942637656470915886e+02 3.942634178032403725e+02 3.942631070200231420e+02 3.942628196303197115e+02 3.942625459139402437e+02 3.942622828712385967e+02 3.942620149402279139e+02 3.942602488039423179e+02 3.942413640747852241e+02
1.147280436250421917e+04 3.940274429985454958e+02 3.941358269705218618e+02 3.943167827588762862e+02 3.943163491140460337e+02 3.943159544308917930e+02 3.943155812345663662e+02 3.943152199335522141e+02 3.943148772107215905e+02 3.943145668986804822e+02 3.943142776275419692e+02 3.943140005135160777e+02 3.943137325236345418e+02 3.943134690961333035e+02 3.943130286931858564e+02 3.943119320325197918e+02
1.152280436250421917e+04 3.941079691124244846e+02 3.942071868756311801e+02 3.945104342473585461e+02 3.945100078336198521e+02 3.945096214275196758e+02 3.945092598232967021e+02 3.945089116802388389e+02 3.945085809230332075e+02 3.945082818301498833e+02 3.945080026963959767e+02 3.945077352041087693e+02 3.945074768378721046e+02 3.945072241269397750e+02 3.945069488903695287e+02 3.945065467718864625e+02
1.157280436250421917e+04 4.197476551611946434e+02 4.193473882047569532e+02 4.209584191710877690e+02 4.209184354030716690e+02 4.209130443862335369e+02 4.209098432921492758e+02 4.209020437562287498e+02 4.209130913575306749e+02 4.209235018677786115e+02 4.209282373250506453e+02 4.209312002676543329e+02 4.209296803352496568e+02 4.208765658970910408e+02 4.206483706313477455e+02 4.198816441858440385e+02
1.162280436250421917e+04 4.133780159999355419e+02 4.134320402220055257e+02 4.134667945688762529e+02 4.135103783605165972e+02 4.135516601890389552e+02 4.135892381905891284e+02 4.136266792427077235e+02 4.136594863624720801e+02 4.136905148628612778e+02 4.137203049082137909e+02 4.137491122681734623e+02 4.137770965148921505e+02 4.138041764648536969e+02 4.138329425325241004e+02 4.138488303943053097e+02
1.167280436250421917e+04 4.173210214745869848e+02 4.162517818738111259e+02 4.169502480897533019e+02 4.163123974169207600e+02 4.165018143905245438e+02 4.164512224919977257e+02 4.165491425679212512e+02 4.166457164801580575e+02 4.168588321992918395e+02 4.169588156291862333e+02 4.170796987512007377e+02 4.171035672767607139e+02 4.171029927432814475e+02 4.170076347652288860e+02 4.164002182578418569e+02
1.172280436250421917e+04 4.169306544321752881e+02 4.168264925511526826e+02 4.167134392608562621e+02 4.166001687827815090e+02 4.164893048335123353e+02 4.163847545787281774e+02 4.162767100336079125e+02 4.161858531222940201e+02 4.160937361690957914e+02 4.160658804384067935e+02 4.160583002935010768e+02 4.160555113561674148e+02 4.160543515304544826e+02 4.157459179709340447e+02 4.146701982186289683e+02
1.177280436250421917e+04 4.169150524382408207e+02 4.168256990409932996e+02 4.168737567725566464e+02 4.167848551299574069e+02 4.166960592060925137e+02 4.166121376095417190e+02 4.165216005538368904e+02 4.164513804396727892e+02 4.163785459874342791e+02 4.163066717905387577e+02 4.162366907233116535e+02 4.161685023445148204e+02 4.160973011116957423e+02 4.159341823753248377e+02 4.157376507283228761e+02
1.182280436250421917e+04 4.132431573211213163e+02 4.131473377116783467e+02 4.130335478078773122e+02 4.129282625770555342e+02 4.128243607210945356e+02 4.127245970413149507e+02 4.126222603963149140e+02 4.125353688237157712e+02 4.124481397682834540e+02 4.123670121539049660e+02 4.122868990463933301e+02 4.120291221039447009e+02 4.119680161621776620e+02 4.119672361845289288e+02 4.119631373934124099e+02
1.187280436250421917e+04 4.044077414942985342e+02 4.042574836801368292e+02 4.040837579931824735e+02 4.039316712917996597e+02 4.037940123629973641e+02 4.036497157327370928e+02 4.035090441472571001e+02 4.020907343455691034e+02 4.021058462391400212e+02 4.021229221267448111e+02 4.021406407435948154e+02 4.021578556679312442e+02 4.021735949060725375e+02 4.021880248569642617e+02 4.021950541087199440e+02
1.189667706375421949e+04 4.016523972822979545e+02 4.014455356422211025e+02 4.011996018744010826e+02 4.009568714829759983e+02 4.007554230098785979e+02 3.996364827166512441e+02 3.995646155453100050e+02 3.995071140192365533e+02 3.994602550327247172e+02 3.994231008192682566e+02 3.993945616276877786e+02 3.993733328578566670e+02 3.993579123593222562e+02 3.993459976137680201e+02 3.993406889427918713e+02
1.189668956375422022e+04 3.989372533611793301e+02 4.011285105465697143e+02 4.011690724187970432e+02 4.009548495580398821e+02 4.007549799335551484e+02 3.996364422739197266e+02 3.995644522204604527e+02 3.995065151738889426e+02 3.994590638857902150e+02 3.994213012047393931e+02 3.993922195097951544e+02 3.993705484415381193e+02 3.993547857247830848e+02 3.993425758841646598e+02 3.993371352054915633e+02
1.189678956375422058e+04 3.998374161613272690e+02 4.001757370866126848e+02 4.004672232497990763e+02 4.005891526865864876e+02 4.005626404560946412e+02 3.994852157032346440e+02 3.993988818312349736e+02 3.993383568379456960e+02 3.992886740704304316e+02 3.992482884339237330e+02 3.992165426898214378e+02 3.991924514795675236e+02 3.991746062070839685e+02 3.991603628844508194e+02 3.991540335167121043e+02
1.194704791457354804e+04 3.963289502915082494e+02 3.963273825125863254e+02 3.963241760387472823e+02 3.963206612616342568e+02 3.963178655239942714e+02 3.963147778910400234e+02 3.963116381023919530e+02 3.963083282443023450e+02 3.963047889356118958e+02 3.963009631986221279e+02 3.962969548940648679e+02 3.962929733456201120e+02 3.962895027575719951e+02 3.962874014791585182e+02 3.962881396720673592e+02
1.198695258572726743e+04 3.960752588069702256e+02 3.960741115250366420e+02 3.960703273042365140e+02 3.960665902791438384e+02 3.960624983821002729e+02 3.960579653289281623e+02 3.960531809821437719e+02 3.960485466776676162e+02 3.960434771975565695e+02 3.960381801070631695e+02 3.960330665599044551e+02 3.960283560799388169e+02 3.960240148262097364e+02 3.960199503208723968e+02 3.960155960631524295e+02
1.198772211868879458e+04 3.961134528284649150e+02 3.961117369103755550e+02 3.961077629953458086e+02 3.961036771685255076e+02 3.960994296856666210e+02 3.960948982850677567e+02 3.960902407260490463e+02 3.960855084439786538e+02 3.960806446651210990e+02 3.960757547416073407e+02 3.960710560704004024e+02 3.960665809771672912e+02 3.960622735437415258e+02 3.960581722546356218e+02 3.960547632490662977e+02
1.280392917572390434e+04 3.945360048496007721e+02 3.945423028933012120e+02 3.945302169845908224e+02 3.945165353015158871e+02 3.945002743908008824e+02 3.944824013729222543e+02 3.944652340704376456e+02 3.944485417649909209e+02 3.944267392545431221e+02 3.944022356518726724e+02 3.943766268945545335e+02 3.943507137036661447e+02 3.943248439735905890e+02 3.942997721800948057e+02 3.942817650329793651e+02
1.280394167572390506e+04 3.925320278580371678e+02 3.925943320525962577e+02 3.927728522975576197e+02 3.928320440478395312e+02 3.928884649984939301e+02 3.929386134715745129e+02 3.929823784573072203e+02 3.930223163295259496e+02 3.930595381768869743e+02 3.930944205056574106e+02 3.931287147467618865e+02 3.931639933144755332e+02 3.932026854672270133e+02 3.932475962362900077e+02 3.932916370335470901e+02
1.280404167572390543e+04 3.938987056569097263e+02 3.942174170837897123e+02 3.943066271520007149e+02 3.943234815553962562e+02 3.943160880000899056e+02 3.943003788283598965e+02 3.942814347015655585e+02 3.942607377967024718e+02 3.942373957862507723e+02 3.942125058698819657e+02 3.941874499069346598e+02 3.941639374058904082e+02 3.941445154723226096e+02 3.941333617086817185e+02 3.941373247875890797e+02
1.298969094330191729e+04 3.943802771047163560e+02 3.943881677174640004e+02 3.943795755489731505e+02 3.943667131471599987e+02 3.943521278231391989e+02 3.943374475296416222e+02 3.943229445447921648e+02 3.943065494492400376e+02 3.942849181840187498e+02 3.942598667396349583e+02 3.942324555824128538e+02 3.942037867069917638e+02 3.941757385664419644e+02 3.941508975583603274e+02 3.941320160090940021e+02
1.388969094330191729e+04 3.935081385286983391e+02 3.935401040314312695e+02 3.935446996310132022e+02 3.935322229083037655e+02 3.935081767337971996e+02 3.934804608038802485e+02 3.934546563264730707e+02 3.934286604995560310e+02 3.933936341952771159e+02 3.933534616256451386e+02 3.933102445463296135e+02 3.932653794113793424e+02 3.932205371194602890e+02 3.931777957623012298e+02 3.931377838688878228e+02
1.478969094330191729e+04 3.919751244179401510e+02 3.923854576626938524e+02 3.925354846162299509e+02 3.926025617862327408e+02 3.926103735737001443e+02 3.925870959857588218e+02 3.925594202936312627e+02 3.925381731220530810e+02 3.925037960201842111e+02 3.924592038119947688e+02 3.924091839855023522e+02 3.923568311394041075e+02 3.923055647538324706e+02 3.922563318667431531e+02 3.922248525554387584e+02
1.568969094330191729e+04 3.921398221838037443e+02 3.922783719750671594e+02 3.923825353258142172e+02 3.924085129473646134e+02 3.923983169741916299e+02 3.923725150632919281e+02 3.923428209677858831e+02 3.923016268328784122e+02 3.922383760942601612e+02 3.921562163676462660e+02 3.920578970845244271e+02 3.919451750189891754e+02 3.918215019255600282e+02 3.916959214038894856e+02 3.915880135644023312e+02
1.658969094330191729e+04 3.924660261221698079e+02 3.925363144150691710e+02 3.925137394584234016e+02 3.924483567715163304e+02 3.923642638364851791e+02 3.922683749191044171e+02 3.921798991246501487e+02 3.920956305891956504e+02 3.919947765318450479e+02 3.918776114753978845e+02 3.917461243272206843e+02 3.915967702220428919e+02 3.914221870539431620e+02 3.912083750974142617e+02 3.909400708183051165e+02
1.748969094330191729e+04 3.939896435308230593e+02 3.940573119901442283e+02 3.940722915918447598e+02 3.940507457740836799e+02 3.940118248560878556e+02 3.939634970818489137e+02 3.939087847324946665e+02 3.938432554701059871e+02 3.937605385331396519e+02 3.936589248027280519e+02 3.935360462697257162e+02 3.933876627477889656e+02 3.932085911296770746e+02 3.929989205027347339e+02 3.927864411710251602e+02
1.838969094330191729e+04 3.920638049723709742e+02 3.921372963687095421e+02 3.920297488814444478e+02 3.919069073780443659e+02 3.918224407249171009e+02 3.916998914900681825e+02 3.916195577414724198e+02 3.915595922314659560e+02 3.914555155427293585e+02 3.913233310023927629e+02 3.911736537695790048e+02 3.909977802903882775e+02 3.907712465194089191e+02 3.904417769109007850e+02 3.898916809401389969e+02
1.928969094330191729e+04 3.909629229932685348e+02 3.911327788072093767e+02 3.910903522091157356e+02 3.908121132617220042e+02 3.907228792652862808e+02 3.905760556533894601e+02 3.904541533643118782e+02 3.903410111733681447e+02 3.901881785736854908e+02 3.899823287917238304e+02 3.897151835121505883e+02 3.893709055535481980e+02 3.889795241003495789e+02 3.886074259808754050e+02 3.883338830349949831e+02
2.018969094330191729e+04 3.889527655894506779e+02 3.893761240355073028e+02 3.895216450714627285e+02 3.895268863581214873e+02 3.895486738556333535e+02 3.894677893908084343e+02 3.894313595558276120e+02 3.894582420717169953e+02 3.894247448266611968e+02 3.893257195172276965e+02 3.891646785194007521e+02 3.889390443563326016e+02 3.886294676009234195e+02 3.882371465368717054e+02 3.878373356851836320e+02
2.108969094330191729e+04 3.883970592692094215e+02 3.894342534010278314e+02 3.888054037097602418e+02 3.891860214434130398e+02 3.891261818544450080e+02 3.889084039685043876e+02 3.886947385655959692e+02 3.886836287001701749e+02 3.886636295778109229e+02 3.886274475206286638e+02 3.885846703045306754e+02 3.885489774942745953e+02 3.885185294494938830e+02 3.884462196251875525e+02 3.883658134228528525e+02
2.198969094330191729e+04 3.909720727078723712e+02 3.914903487673804534e+02 3.909290432000689748e+02 3.909436998706718782e+02 3.908765509552954427e+02 3.906207504645289532e+02 3.904318227621290021e+02 3.904515984060717528e+02 3.905759807036101847e+02 3.905898550042712145e+02 3.905172750334934904e+02 3.903153342809077913e+02 3.900494113883092950e+02 3.897329988076384666e+02 3.895025075272699269e+02
2.288969094330191729e+04 3.888006867490800573e+02 3.895128460317685040e+02 3.891456246641990901e+02 3.891868105952572705e+02 3.891866182599728745e+02 3.890729330596157070e+02 3.890560013555362957e+02 3.891143236053049463e+02 3.890918380763622508e+02 3.890024959610722135e+02 3.888893987049280554e+02 3.887396595939497956e+02 3.885560545183240606e+02 3.883359722777452703e+02 3.881256920682345140e+02
2.378969094330191729e+04 3.874838724124369378e+02 3.876227541640908498e+02 3.877137233582761269e+02 3.875032996525253566e+02 3.874994349811401548e+02 3.874600895236453653e+02 3.874145965298703231e+02 3.873520081347268160e+02 3.872389359684632950e+02 3.870880338369944980e+02 3.869255022983645063e+02 3.867651987623615355e+02 3.866201189738202402e+02 3.864990749811553314e+02 3.864030313108010546e+02
2.468969094330191729e+04 3.873145570769096366e+02 3.871428532560711915e+02 3.868143482608796830e+02 3.868245178045072521e+02 3.868180893483334444e+02 3.867097462566071044e+02 3.866048897635057529e+02 3.865957615207572644e+02 3.865600532644409668e+02 3.864718893366866155e+02 3.863860681276264017e+02 3.862897298366454493e+02 3.861982192622786556e+02 3.861376914992089269e+02 3.861647104475159153e+02
2.558969094330191729e+04 3.866110891499985200e+02 3.863858814363788383e+02 3.860775826327852087e+02 3.858204163166616354e+02 3.856041468120751006e+02 3.854313852092809043e+02 3.853243519084222726e+02 3.852756576381640343e+02 3.852533441144515791e+02 3.852668158085415939e+02 3.853307845141754910e+02 3.854177192609657823e+02 3.854233937604061566e+02 3.852710561184875928e+02 3.850223394279580020e+02
2.631969094330191729e+04 3.849457529678202263e+02 3.847386760357904336e+02 3.845380609421835629e+02 3.844903331708251244e+02 3.844318042326009959e+02 3.843663233334120832e+02 3.843480492715756327e+02 3.843742886217106047e+02 3.843857595277133896e+02 3.843902501260637337e+02 3.843917425694747863e+02 3.843609695303824765e+02 3.842704599166099229e+02 3.841169289914816432e+02 3.839209033266271831e+02
