TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054030436250421917e+04 3.969390842706644662e+02 3.966243996031623738e+02 3.963025401102584624e+02 3.959856455585153867e+02 3.956756690028092862e+02 3.953631956313931823e+02 3.950420222362875506e+02 3.947059950620814561e+02 3.943465403698734235e+02 3.939433285013510613e+02 3.934996694341718921e+02 3.931559640873976491e+02 3.929523442897443601e+02 3.926495905992129565e+02 3.922201702874649527e+02
1.059030436250421917e+04 3.969466051066460750e+02 3.966487670326417856e+02 3.963337809406680208e+02 3.960168706375347938e+02 3.956951771219566467e+02 3.953621100183781891e+02 3.950139996745239728e+02 3.946489948934486733e+02 3.942689438008999900e+02 3.938779338674890482e+02 3.934614436572071554e+02 3.932419626562773374e+02 3.930385586347528033e+02 3.926777803934175495e+02 3.920264019113927816e+02
1.064030436250421917e+04 3.969555696013519537e+02 3.966702152872100555e+02 3.963651008222699375e+02 3.960457442229497929e+02 3.957158358513358394e+02 3.953718827216094951e+02 3.950122955617002276e+02 3.946372804456078711e+02 3.942502105634710006e+02 3.938675965240433925e+02 3.936014910195276570e+02 3.934441925814226124e+02 3.931885297664131258e+02 3.928669695797786403e+02 3.920275990516458364e+02
1.069030436250421917e+04 3.969415247794720472e+02 3.966617305794337653e+02 3.963571272735753723e+02 3.960391622218126031e+02 3.957080593029624538e+02 3.953613198837390996e+02 3.950003636869292336e+02 3.946289784442963651e+02 3.942511105828228324e+02 3.938638358358808205e+02 3.934747543924728461e+02 3.932744101007559721e+02 3.930974686035522154e+02 3.927656746989924272e+02 3.921523286532942620e+02
1.074030436250421917e+04 3.970035180924467682e+02 3.966984510360959462e+02 3.963911050677938306e+02 3.960698306299816522e+02 3.957370511226276335e+02 3.953898060754382300e+02 3.950276316765820184e+02 3.946472359631018776e+02 3.942395846380492799e+02 3.938152474949698103e+02 3.934752185098096220e+02 3.933578354105273434e+02 3.932091730572591928e+02 3.929834862840911569e+02 3.924401830955111450e+02
1.079030436250421917e+04 3.968231781517483796e+02 3.965545495686804429e+02 3.962376117061570540e+02 3.959090380773688480e+02 3.955644133591998752e+02 3.951989343746798795e+02 3.948069734259211714e+02 3.943741551447704410e+02 3.938809373174264579e+02 3.934866306138158052e+02 3.932915303563569864e+02 3.933111412635414013e+02 3.932489821599332913e+02 3.931082614982890959e+02 3.924800133279707097e+02
1.084030436250421917e+04 3.968981244069460672e+02 3.965887362879641387e+02 3.962756770549858629e+02 3.959385100398827149e+02 3.955727064291868942e+02 3.951676733999406110e+02 3.947138446501834323e+02 3.942192554854869400e+02 3.937175609989527629e+02 3.933676255187826882e+02 3.930301918228391287e+02 3.930120752836020301e+02 3.929713137398137519e+02 3.928862020561273312e+02 3.923446573215838384e+02
1.089030436250421917e+04 3.968190096891684675e+02 3.965458084570983601e+02 3.962435944809350872e+02 3.959016222133921588e+02 3.955224245887220604e+02 3.951063310707571645e+02 3.946540624091458085e+02 3.941734270105147289e+02 3.936735131347647894e+02 3.931560448039989524e+02 3.929188910400108057e+02 3.928928167041448205e+02 3.928894669291818786e+02 3.927787382160476568e+02 3.924089951320914906e+02
1.094030436250421917e+04 3.966953261398622317e+02 3.964466420643909146e+02 3.961450385531923644e+02 3.958024163577404124e+02 3.954210557792640088e+02 3.950062567324868610e+02 3.945652006431355403e+02 3.941055045787110203e+02 3.936248719282284583e+02 3.931369064774065691e+02 3.930492532835137354e+02 3.929817306708862930e+02 3.928873269748002031e+02 3.926810879289109835e+02 3.922169579755811242e+02
1.099030436250421917e+04 3.966097714279035813e+02 3.963746144931535014e+02 3.960758364716265874e+02 3.957362843767139111e+02 3.953589952600366360e+02 3.949490275191340061e+02 3.945118363808370532e+02 3.940534948448450905e+02 3.935831560390964228e+02 3.931479347172415828e+02 3.930758688073424878e+02 3.930119580210359800e+02 3.928806153556956815e+02 3.926649449972404113e+02 3.921039994134550284e+02
1.104030436250421917e+04 3.965923458230181495e+02 3.963338306520244601e+02 3.960357326483586462e+02 3.956998839777325543e+02 3.953301474221941021e+02 3.949309408325710251e+02 3.945056258304205130e+02 3.940522106621567104e+02 3.935811915964892478e+02 3.931209647542146968e+02 3.929479292354011477e+02 3.928938131382146253e+02 3.927674667267025370e+02 3.925208167369133889e+02 3.920394809841072288e+02
1.109030436250421917e+04 3.965164834677519252e+02 3.962711214294830029e+02 3.959790514315920404e+02 3.956455154409932220e+02 3.952766006211566037e+02 3.948772478941302779e+02 3.944540581886714108e+02 3.940156478912122680e+02 3.935767672758148024e+02 3.931585658939508221e+02 3.929850938368806510e+02 3.929365486872649171e+02 3.927405117918236215e+02 3.924362343740025949e+02 3.917742018388249221e+02
1.114030436250421917e+04 3.964446635239153807e+02 3.961782071400148197e+02 3.958744861736284406e+02 3.955392747109302718e+02 3.951727224654131874e+02 3.947788642971652848e+02 3.943524225679909705e+02 3.938552139202525950e+02 3.933910362970759138e+02 3.929358060491979927e+02 3.929219762900411297e+02 3.928153416991345352e+02 3.927327322088706296e+02 3.925722524955386348e+02 3.922346031064768113e+02
1.119030436250421917e+04 3.964456674143091277e+02 3.961921330881362451e+02 3.959055009540562651e+02 3.955773918187217078e+02 3.952109638263953570e+02 3.948091534958639386e+02 3.943772981776517099e+02 3.939276029204581278e+02 3.934724063112865338e+02 3.929942383244418238e+02 3.928662973364993150e+02 3.928376876182103956e+02 3.926700046923598961e+02 3.924368964227941206e+02 3.919510416404136777e+02
1.124030436250421917e+04 3.963162937941074802e+02 3.961227752435739262e+02 3.958360661469403681e+02 3.955122845003973566e+02 3.951525428536880327e+02 3.947658642133907847e+02 3.943664887845055773e+02 3.939764314564596930e+02 3.936301214418192558e+02 3.933981052994272432e+02 3.933038431319386063e+02 3.931163022780619940e+02 3.926310711502256936e+02 3.914359560609307778e+02 3.886980083255591012e+02
1.129030436250421917e+04 3.962832023548415918e+02 3.960247188092222927e+02 3.957342579934007176e+02 3.954229916187382514e+02 3.950927495852165521e+02 3.947543001698489320e+02 3.944211389975859561e+02 3.941081599507264741e+02 3.938150356028993428e+02 3.934153551211522313e+02 3.926855769396971141e+02 3.921554069982376518e+02 3.910409039098940411e+02 3.885423225833259266e+02 3.820602900912743962e+02
1.134030436250421917e+04 3.963881023534696055e+02 3.960991457293529834e+02 3.958075392423348831e+02 3.955008788420814767e+02 3.951784768536619481e+02 3.948383230375892481e+02 3.944760721165646942e+02 3.940881373593458079e+02 3.936748051014239991e+02 3.932494663682538771e+02 3.927308450324975979e+02 3.922832272849167339e+02 3.913253145545043594e+02 3.892005714575230968e+02 3.849962169230581139e+02
1.139030436250421917e+04 3.963279575933763681e+02 3.960680262951037776e+02 3.957752107363908181e+02 3.954626594880714379e+02 3.951303211951952221e+02 3.947813999581811686e+02 3.944198496137537973e+02 3.940557738552678302e+02 3.936827554632469628e+02 3.932708938628918531e+02 3.927448646693712249e+02 3.921905054968397621e+02 3.910070256449816952e+02 3.885221136782513440e+02 3.836046494769171318e+02
1.144030436250421917e+04 3.963831691607707057e+02 3.960569829084723210e+02 3.957507887721134807e+02 3.954312842313170790e+02 3.950948983258618910e+02 3.947392879893982354e+02 3.943540062146238370e+02 3.939388813807765928e+02 3.935177284578558101e+02 3.930951894561043218e+02 3.928551979313638753e+02 3.925822833727897887e+02 3.921088426109469651e+02 3.909493611429887210e+02 3.889124037347306171e+02
1.149030436250421917e+04 3.962417265832959856e+02 3.959710273920670716e+02 3.956482049340560820e+02 3.953047259275770102e+02 3.949356763331925890e+02 3.945362368492064888e+02 3.940966320405975694e+02 3.936062881761103540e+02 3.931337671673965701e+02 3.927730267372025992e+02 3.927813953765832480e+02 3.927317735979415829e+02 3.926741962546248033e+02 3.924465956780887268e+02 3.912391403672697265e+02
1.154030436250421917e+04 3.962057122042869537e+02 3.959263430691890449e+02 3.956002658582120262e+02 3.952331235394240707e+02 3.948222464700839964e+02 3.943637683986636375e+02 3.938711577788889713e+02 3.933729145960791698e+02 3.929619710865294451e+02 3.926175937780041636e+02 3.926122606606612067e+02 3.926105567772111726e+02 3.925955361123600937e+02 3.924184459989039624e+02 3.909023575961358574e+02
1.159030436250421917e+04 3.961466489814155807e+02 3.958780997216465494e+02 3.955590102209083057e+02 3.951902225209157677e+02 3.947810100429434215e+02 3.943416883380189120e+02 3.938786028950899549e+02 3.933902353934141161e+02 3.928826496877078966e+02 3.926087981820186883e+02 3.926039136819024975e+02 3.926021412660015812e+02 3.925904328173061231e+02 3.924750771282011783e+02 3.917898450515799595e+02
1.164030436250421917e+04 3.960253982318551493e+02 3.957494825368390252e+02 3.954202211441250370e+02 3.950405097696338999e+02 3.946133200739282074e+02 3.941447598634994165e+02 3.936475784150298978e+02 3.931398763446954376e+02 3.926833072150133148e+02 3.925606191813230907e+02 3.925002206684284829e+02 3.924991137461847757e+02 3.924924559822274546e+02 3.924234457198478481e+02 3.920728703110212336e+02
1.169030436250421917e+04 3.960020290616673151e+02 3.958283416302007254e+02 3.955504947709515591e+02 3.952086599664854702e+02 3.948127731158394340e+02 3.943774162225903979e+02 3.939154260064306072e+02 3.934686386120130237e+02 3.930813914265571043e+02 3.928016040823010826e+02 3.928401854206693997e+02 3.928393791079728317e+02 3.928355233197752909e+02 3.927678059034534499e+02 3.914302854623911117e+02
1.174030436250421917e+04 3.959831309664348282e+02 3.958245049854807007e+02 3.955448333082514978e+02 3.952235709462580076e+02 3.948661382573134802e+02 3.944872394601327414e+02 3.940994464845644529e+02 3.937283305254941297e+02 3.934052989697403291e+02 3.930425714091641680e+02 3.929724850848099322e+02 3.929594756573519589e+02 3.928952801964832702e+02 3.925884672524347820e+02 3.914926690740065851e+02
1.179030436250421917e+04 3.958531805257831024e+02 3.956047842284163494e+02 3.952979993527112015e+02 3.949440728626410646e+02 3.944856043836009576e+02 3.939765860873536099e+02 3.934672534642476762e+02 3.929624251317880521e+02 3.924987188066090198e+02 3.923350975335223438e+02 3.923314226306342789e+02 3.923307753906294693e+02 3.923300327499935065e+02 3.923286079317793451e+02 3.923271714209753327e+02
1.184030436250421917e+04 3.960129442840292882e+02 3.957986300575187215e+02 3.954910772751341028e+02 3.951551733717328148e+02 3.948039354700877652e+02 3.944675056562413715e+02 3.941864309243360935e+02 3.940003318639193708e+02 3.939051197258540356e+02 3.937816273453425424e+02 3.936755697958915334e+02 3.936638912961992673e+02 3.935869330896353517e+02 3.931561968008181225e+02 3.916613074150606053e+02
1.189030436250421917e+04 3.965564814669879183e+02 3.962963351180140421e+02 3.960054993511011503e+02 3.956965063362485466e+02 3.953971000420706332e+02 3.951337049605752441e+02 3.949235868138631531e+02 3.947749439230337316e+02 3.946683272252482197e+02 3.944864162744497662e+02 3.942844949968331889e+02 3.941732946632865833e+02 3.940730314183957717e+02 3.936436251796007468e+02 3.928196818426940240e+02
1.194030436250421917e+04 3.966699158717979117e+02 3.964487385643519701e+02 3.961754495395813933e+02 3.958877942219635315e+02 3.955982740322043583e+02 3.953159731545936779e+02 3.950336787536713246e+02 3.947348079104986596e+02 3.943203062796629865e+02 3.939387162114694547e+02 3.939488994379908604e+02 3.938728565873537946e+02 3.938721933562312074e+02 3.938709845851075215e+02 3.938682698807439237e+02
1.199030436250421917e+04 3.967312945566649205e+02 3.965444345054113455e+02 3.962937618396340440e+02 3.960037303158890154e+02 3.956879921646436173e+02 3.953606183283625910e+02 3.950272474417268427e+02 3.946963411666761203e+02 3.943389752356342228e+02 3.940324538126815810e+02 3.940189485068185604e+02 3.940183084800934807e+02 3.940176677336247053e+02 3.940164029816346556e+02 3.939985197450206442e+02
1.204030436250421917e+04 3.967466114798206149e+02 3.965535083725679328e+02 3.963026565458664550e+02 3.960024832044518348e+02 3.956669375664750987e+02 3.953031228602189344e+02 3.949118942528128287e+02 3.944833305502449434e+02 3.940595966851636263e+02 3.937543401057375263e+02 3.937306381386144380e+02 3.937295075699985887e+02 3.937219652444686631e+02 3.936224655954492846e+02 3.929585400522984173e+02
1.209030436250421917e+04 3.967152176101189980e+02 3.965519922687328744e+02 3.963028323322444066e+02 3.959976327348455243e+02 3.956437407496273977e+02 3.952602099683091410e+02 3.948661084792784095e+02 3.944631944521949549e+02 3.941196453499754853e+02 3.939811761406638198e+02 3.939755934599740499e+02 3.939748196905255782e+02 3.939724132640552625e+02 3.939514970776232303e+02 3.938787040184454327e+02
1.214030436250421917e+04 3.966768651979247693e+02 3.964628036232604700e+02 3.961854795286234889e+02 3.958194544500248071e+02 3.953600214994864359e+02 3.948988727240355843e+02 3.944433273647507576e+02 3.939810756849233258e+02 3.935517456447278164e+02 3.933876186871370351e+02 3.933372611660068969e+02 3.933366503281816335e+02 3.933360169299169797e+02 3.933349770940824897e+02 3.933339331058963353e+02
1.219030436250421917e+04 3.965711971833168263e+02 3.963611018915040631e+02 3.960776850559714148e+02 3.957262409465250244e+02 3.953254865558238862e+02 3.948935225330442904e+02 3.944643351356586436e+02 3.940232229398512800e+02 3.936052838642943357e+02 3.934112867607396424e+02 3.934106619171702164e+02 3.934100266323088704e+02 3.934091674623036852e+02 3.934060769018884685e+02 3.934025126162902666e+02
1.224030436250421917e+04 3.966357328189428699e+02 3.965489050181041080e+02 3.963205613494577619e+02 3.960194704914082990e+02 3.957040452708636167e+02 3.954172875229191391e+02 3.952031728443810152e+02 3.950869010766993483e+02 3.952587180783223175e+02 3.959179997146644610e+02 3.958757079243426915e+02 3.957106496942581657e+02 3.951723498192070565e+02 3.937358390202693954e+02 3.917937707017444495e+02
1.229030436250421917e+04 3.970923233460532629e+02 3.970757504584910293e+02 3.969474303316358714e+02 3.967460878441000887e+02 3.965424463230501715e+02 3.963538430478520240e+02 3.961884374672910099e+02 3.960423253987423209e+02 3.959370329318645076e+02 3.960961277659803841e+02 3.962098114204732155e+02 3.962104067717661451e+02 3.961941082841776733e+02 3.960771141045117361e+02 3.956156012371719726e+02
1.234030436250421917e+04 3.977253391410275185e+02 3.977397329744827630e+02 3.976398184132796700e+02 3.974985178766721674e+02 3.973278070656942305e+02 3.971498560612515689e+02 3.969432415177524263e+02 3.966868106847130093e+02 3.963357101587999409e+02 3.961523640277465574e+02 3.964234263480190634e+02 3.964203105820009796e+02 3.964196649449908705e+02 3.964189931647898675e+02 3.964182528464913844e+02
1.239030436250421917e+04 3.980475704900749747e+02 3.979952843574743611e+02 3.978603413721046991e+02 3.976814034356419256e+02 3.974642792365841615e+02 3.972156808865319704e+02 3.969368239763845168e+02 3.966284594023753698e+02 3.962799939144336463e+02 3.960663824775403441e+02 3.960833273632623559e+02 3.960897467762402471e+02 3.960890911472540097e+02 3.960884431042853180e+02 3.960878617975747602e+02
1.244030436250421917e+04 3.982735489277905003e+02 3.981856592931813452e+02 3.980303062675116053e+02 3.978256418332048270e+02 3.975796642233510738e+02 3.972980459943464666e+02 3.969855002739869860e+02 3.966283927659782194e+02 3.962246024901483565e+02 3.958349191798398579e+02 3.956722002357602719e+02 3.956082812478827577e+02 3.956076587586782125e+02 3.956070426902410304e+02 3.956065613075735996e+02
1.249030436250421917e+04 3.983649362694160345e+02 3.982446488885012172e+02 3.980758892713950559e+02 3.978504344872736738e+02 3.975765977012475787e+02 3.972581043949735431e+02 3.968949635824175175e+02 3.964984122609859014e+02 3.960955316736205418e+02 3.957040472738975723e+02 3.954940648844666384e+02 3.954287795947169570e+02 3.954281465200583057e+02 3.954275201130797655e+02 3.954270291800467021e+02
1.254030436250421917e+04 3.982505625022052982e+02 3.981046476637311002e+02 3.978822197210750460e+02 3.976099479716069141e+02 3.972955939347855860e+02 3.969470583615066630e+02 3.965748416858827454e+02 3.961893622198239768e+02 3.958437870433863282e+02 3.956423731529265524e+02 3.956186619596709306e+02 3.956180089879102297e+02 3.956173658826023711e+02 3.956167321679236011e+02 3.956162366667730339e+02
1.259030436250421917e+04 3.981334047489256136e+02 3.979802530532025457e+02 3.977325131446840487e+02 3.974465052039344073e+02 3.971192074802943353e+02 3.967589468579134291e+02 3.963810117845285959e+02 3.959762598368764088e+02 3.957128884134513100e+02 3.958058949117894940e+02 3.958106016062807839e+02 3.958099574299095593e+02 3.958093250286814850e+02 3.958087010319333672e+02 3.958082118262404947e+02
1.264030436250421917e+04 3.981213076928882515e+02 3.979577002465191526e+02 3.977221703072575565e+02 3.973984777265571324e+02 3.969964797525962581e+02 3.965937963941643716e+02 3.961905297982339107e+02 3.957900468226621911e+02 3.953986419778619279e+02 3.952048901939883763e+02 3.952042366565437987e+02 3.952036097142139397e+02 3.952029938028464358e+02 3.952023868457470712e+02 3.952019116237252661e+02
1.269030436250421917e+04 3.978612953192150599e+02 3.976656749160113122e+02 3.973682701504175725e+02 3.970175975372314383e+02 3.966255778487761745e+02 3.962212267110725747e+02 3.958239729799707902e+02 3.954447826729563644e+02 3.951740915458656787e+02 3.952223021011237734e+02 3.952216628269651437e+02 3.952210326844254382e+02 3.952204174726650763e+02 3.952198137999150731e+02 3.952193418105267710e+02
1.274030436250421917e+04 3.977441656414064823e+02 3.975396630603032690e+02 3.972679523223959563e+02 3.969355506782180214e+02 3.965565632629920856e+02 3.961466930346045956e+02 3.957375188179696011e+02 3.953510242912778381e+02 3.951100006359588406e+02 3.949642479721350696e+02 3.949636188997299087e+02 3.949629987267036881e+02 3.949623929576853243e+02 3.949617999539312336e+02 3.949613371854832735e+02
1.279030436250421917e+04 3.977671052048982006e+02 3.976667504079576361e+02 3.974904818553349628e+02 3.972381663286877824e+02 3.969380819846927011e+02 3.966031609976290611e+02 3.962441157974079715e+02 3.958812917321430973e+02 3.955075032543867337e+02 3.951776623329497511e+02 3.950463040487964008e+02 3.950456790802396085e+02 3.950450682521338308e+02 3.950444697391044429e+02 3.950440023674976828e+02
1.284030436250421917e+04 3.976856863571159693e+02 3.975493092650759195e+02 3.973173646013020743e+02 3.970327766235618583e+02 3.967089792043342982e+02 3.963564827850506731e+02 3.959958321559368528e+02 3.956457554617579717e+02 3.953000012808861356e+02 3.950410555850935452e+02 3.950404243986733377e+02 3.950397987521770915e+02 3.950391859082965311e+02 3.950385860755142176e+02 3.950381178466218444e+02
1.289030436250421917e+04 3.975782460001811387e+02 3.973257808087981289e+02 3.969597013946298603e+02 3.965526921154162778e+02 3.961358854479512388e+02 3.957144443896317512e+02 3.953065788576794262e+02 3.949207723891598221e+02 3.946316895358295938e+02 3.944702206806450704e+02 3.944696072030239407e+02 3.944690032922115961e+02 3.944684137341963037e+02 3.944678372936010646e+02 3.944673869309437464e+02
1.294030436250421917e+04 3.975413252178618677e+02 3.972926184047724405e+02 3.969567892245490839e+02 3.965579143630665158e+02 3.961414445594981544e+02 3.957186424017022546e+02 3.953040001065075444e+02 3.948839661084967361e+02 3.945103628862655114e+02 3.943124990629191871e+02 3.943119022832286760e+02 3.943113136469116284e+02 3.943107414204347378e+02 3.943101835254898333e+02 3.943097476085799258e+02
1.299030436250421917e+04 3.972085441133911559e+02 3.968680478578030488e+02 3.964970667125458590e+02 3.961004191788636035e+02 3.956903043721655422e+02 3.952781981317609166e+02 3.948610151190201236e+02 3.945307613653921521e+02 3.943570095880451731e+02 3.943593255248572973e+02 3.943587416990671386e+02 3.943581684663668625e+02 3.943576120115757817e+02 3.943570698999755564e+02 3.943566465244965116e+02
1.304030436250421917e+04 3.971515161206443736e+02 3.970236207382471321e+02 3.967597295192869638e+02 3.964128292880301956e+02 3.960233367686617498e+02 3.956222359039612115e+02 3.952410102229999325e+02 3.949886412106553166e+02 3.950969393341210321e+02 3.950224895198609261e+02 3.950218925356105046e+02 3.950213007466825843e+02 3.950207231884324415e+02 3.950201587365048681e+02 3.950197159418527804e+02
1.309030436250421917e+04 3.970994307442385320e+02 3.969544136425125203e+02 3.966955157526197127e+02 3.963684576077513384e+02 3.960013071446171011e+02 3.956144537441741704e+02 3.952118896776348720e+02 3.948038426756455692e+02 3.945631210145281216e+02 3.945224461345771942e+02 3.945218478184966102e+02 3.945212557005172016e+02 3.945206780131907180e+02 3.945201138855279055e+02 3.945196719908037721e+02
1.314030436250421917e+04 3.970770156173666692e+02 3.969085771493297443e+02 3.966382376503892715e+02 3.962637629816247795e+02 3.958509497960293402e+02 3.954362046133338140e+02 3.950289871575393477e+02 3.946229062346225192e+02 3.943906083620219647e+02 3.943498255427701906e+02 3.943492387638379455e+02 3.943486569620769160e+02 3.943480905423120362e+02 3.943475377442096033e+02 3.943471045858570392e+02
1.319030436250421917e+04 3.970047795408153206e+02 3.967631726112365982e+02 3.964675078529920711e+02 3.961126333161433308e+02 3.957193262010359263e+02 3.953188905823468531e+02 3.949258778859147583e+02 3.945303088822453788e+02 3.943021652358431197e+02 3.942722649503840557e+02 3.942716729502608359e+02 3.942710854489761800e+02 3.942705129688001193e+02 3.942699540181200177e+02 3.942695161662641112e+02
1.324030436250421917e+04 3.968077780036036870e+02 3.965029400885054542e+02 3.961362092932056953e+02 3.957223007417288727e+02 3.953091614226784714e+02 3.949147211540952185e+02 3.945293921971907025e+02 3.941900128348058843e+02 3.940503683812116265e+02 3.939963421104305326e+02 3.939957637118262710e+02 3.939951920682506170e+02 3.939946359190655585e+02 3.939940933634696307e+02 3.939936687714808272e+02
1.329030436250421917e+04 3.966703491587808230e+02 3.963702673293585121e+02 3.960219803741728128e+02 3.956393059239916283e+02 3.952455843965256008e+02 3.948651463858216175e+02 3.944995253870922625e+02 3.942019160275422109e+02 3.940789351071286433e+02 3.940783224833897975e+02 3.940777361738922764e+02 3.940771548775172732e+02 3.940765878778005913e+02 3.940760343868257110e+02 3.940756007603907847e+02
1.334030436250421917e+04 3.965667022626921039e+02 3.962894954701822599e+02 3.959644949290257046e+02 3.956075464052568691e+02 3.952265626932538112e+02 3.948449113753573556e+02 3.944878578977615575e+02 3.942961135606994958e+02 3.942948044580251121e+02 3.942942086674108282e+02 3.942936388874535965e+02 3.942930740369141063e+02 3.942925249742055485e+02 3.942919888935639960e+02 3.942915681533257839e+02
1.339030436250421917e+04 3.965564028016947873e+02 3.963683890304541819e+02 3.960953474458958681e+02 3.957764903731548998e+02 3.954311904924735472e+02 3.950739136571340282e+02 3.947194570218582612e+02 3.944213361975994303e+02 3.944976437568574852e+02 3.944970320251674707e+02 3.944964493233421194e+02 3.944958717475698791e+02 3.944953094816018506e+02 3.944947616957497303e+02 3.944943326344219940e+02
1.344030436250421917e+04 3.965258237421757030e+02 3.963417364328324766e+02 3.960549775410821098e+02 3.957135403304146735e+02 3.953306451185729316e+02 3.949524028035316974e+02 3.946064146174156804e+02 3.944179115916303431e+02 3.944554941464951980e+02 3.944548739490036837e+02 3.944542853214278466e+02 3.944537041354898292e+02 3.944531375017143660e+02 3.944525852598773668e+02 3.944521528853154564e+02
1.349030436250421917e+04 3.965520229321509760e+02 3.963869054290985900e+02 3.961023461095862217e+02 3.957582986584242803e+02 3.954030409092934519e+02 3.950890818151652297e+02 3.948771507999074970e+02 3.948521085012689582e+02 3.948036288397779572e+02 3.948030086696792296e+02 3.948024196261188195e+02 3.948018380347463108e+02 3.948012697119930863e+02 3.948007151779854098e+02 3.948002808493176872e+02
1.354030436250421917e+04 3.965774737982436022e+02 3.964164666480071446e+02 3.961531578078021312e+02 3.958387876214297307e+02 3.955237969257415784e+02 3.952304558746396310e+02 3.949477002840156388e+02 3.946802224215713863e+02 3.946093641525804969e+02 3.946087536177747666e+02 3.946081715409790149e+02 3.946075988431043129e+02 3.946070411781232110e+02 3.946064976364096424e+02 3.946060726064833943e+02
1.359030436250421917e+04 3.965562623858996858e+02 3.963848522649399797e+02 3.961205608957072286e+02 3.957959866594695200e+02 3.954205582397869421e+02 3.950511606139710921e+02 3.947209554990953393e+02 3.946932832950470811e+02 3.946850951648701198e+02 3.946844928619748316e+02 3.946839188978237303e+02 3.946833501657850434e+02 3.946827951801570862e+02 3.946822536013247600e+02 3.946818289536822135e+02
1.364030436250421917e+04 3.965042228397612121e+02 3.962913460471257281e+02 3.959790700801614207e+02 3.955908796897178377e+02 3.951922338363152676e+02 3.948175704341027199e+02 3.944928266513227300e+02 3.943507617456178309e+02 3.942938618252011338e+02 3.942932441954545766e+02 3.942926595862620047e+02 3.942920831079421760e+02 3.942915204293411193e+02 3.942909726611390511e+02 3.942905443242804040e+02
1.369030436250421917e+04 3.964169747948604936e+02 3.961094874404333268e+02 3.957383361092727796e+02 3.953308563588458355e+02 3.949353384260252824e+02 3.945614183530064452e+02 3.942600956426445578e+02 3.941557059495298745e+02 3.941374459591108348e+02 3.941368798865736380e+02 3.941363382660442198e+02 3.941358006869075439e+02 3.941352812850002465e+02 3.941347770176928975e+02 3.941343817047865059e+02
1.374030436250421917e+04 3.962101503691706625e+02 3.958672000681218037e+02 3.954705420786426089e+02 3.950710397968799725e+02 3.947165837621074047e+02 3.944335713786117026e+02 3.941682031678757312e+02 3.940840056968737031e+02 3.940833998015382349e+02 3.940828338093016896e+02 3.940822953647955273e+02 3.940817654313482876e+02 3.940812520763497560e+02 3.940807516357658642e+02 3.940803588834044149e+02
1.379030436250421917e+04 3.961317174823245750e+02 3.957690907014035133e+02 3.953108339344998399e+02 3.948874569220445210e+02 3.945015363759629849e+02 3.941355005181552542e+02 3.938591294480837632e+02 3.938016531958061250e+02 3.938010693684032617e+02 3.938005267388843436e+02 3.938000036511678559e+02 3.937994814447245631e+02 3.937989768395519263e+02 3.937984858755431219e+02 3.937981000987207381e+02
1.384030436250421917e+04 3.958770953858762027e+02 3.955491734056116115e+02 3.951265978181880314e+02 3.946978698391084777e+02 3.942894839257000399e+02 3.940279130822436287e+02 3.939834771565063534e+02 3.939800814841572105e+02 3.939794708483728982e+02 3.939789067034403161e+02 3.939783677460010267e+02 3.939778307283021377e+02 3.939773082004683147e+02 3.939767995608188471e+02 3.939764005708214540e+02
1.389030436250421917e+04 3.958193955999229843e+02 3.954931281771521867e+02 3.951154993621145763e+02 3.946998433462326261e+02 3.942920036110331807e+02 3.939822032398157035e+02 3.939779567495258448e+02 3.939402393724385547e+02 3.939396299344513750e+02 3.939390708023396428e+02 3.939385380281470361e+02 3.939380082486179049e+02 3.939374948478677538e+02 3.939369966955401310e+02 3.939366060590324992e+02
1.394030436250421917e+04 3.957390033283697903e+02 3.954132496635585881e+02 3.950304088899516728e+02 3.945999814021978978e+02 3.941892894942110388e+02 3.938942061573856677e+02 3.938110777232043915e+02 3.938104538340357976e+02 3.938098583051112769e+02 3.938093108919696306e+02 3.938087879476265130e+02 3.938082686762979279e+02 3.938077660601820185e+02 3.938072780620096864e+02 3.938068952401538922e+02
1.399030436250421917e+04 3.956288107934306026e+02 3.953271139134673149e+02 3.949617958496951928e+02 3.945846508766345551e+02 3.942602665535009123e+02 3.941906695597703560e+02 3.941794002412767668e+02 3.941787569783750200e+02 3.941781475914530120e+02 3.941775952024102594e+02 3.941770724707842533e+02 3.941765523103189821e+02 3.941760460538978919e+02 3.941755543738946130e+02 3.941751684987016802e+02
1.404030436250421917e+04 3.955755965467215560e+02 3.952451240841114100e+02 3.948253163488543009e+02 3.944016423285830228e+02 3.940699586841138853e+02 3.937892906037347416e+02 3.937772105273521674e+02 3.937765090316394776e+02 3.937758364068490664e+02 3.937752193635990352e+02 3.937746454791216593e+02 3.937740878462616365e+02 3.937735446312585736e+02 3.937730190116294580e+02 3.937726104817060104e+02
