TIME Magma_Ch0_mesh1 Magma_Ch0_mesh2 Magma_Ch0_mesh3 Magma_Ch0_mesh4 Magma_Ch0_mesh5 Magma_Ch0_mesh6 Magma_Ch0_mesh7 Magma_Ch0_mesh8 Magma_Ch0_mesh9 Magma_Ch0_mesh10 Magma_Ch0_mesh11 Magma_Ch0_mesh12 Magma_Ch0_mesh13 Magma_Ch0_mesh14 Magma_Ch0_mesh15 
1.899791884456254047e+04 4.638197148771951725e-04 3.108844665910584851e-03 1.845001984705770676e-03 1.432102271429297208e-03 1.350293097316546771e-03 1.285744359139199839e-03 1.244325240958315919e-03 1.152284381306264722e-03 8.653416040299221571e-04 6.396523861862806479e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904791884456254047e+04 2.684652495621196256e-04 1.750423619604304362e-03 1.091419511184539299e-03 9.086485662239129901e-04 1.011035967228024642e-03 1.269827867211659970e-03 1.707627309888420453e-03 2.215410274431368811e-03 2.415105160681551254e-03 2.718993964039927592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909791884456254047e+04 5.805434111385696832e-04 4.024351385002344905e-03 2.987824061926540754e-03 2.577929777523701744e-03 2.707544963402469876e-03 2.921871595158840543e-03 3.281908846195421940e-03 3.686847630089957247e-03 3.763844554495087130e-03 2.959994171033337312e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914791884456254047e+04 7.033805552568365808e-04 4.825475256515257029e-03 3.370564541116795841e-03 2.850143860264175294e-03 2.967594571181630253e-03 3.183687797286998723e-03 3.551494606851886542e-03 3.966105496123173944e-03 3.973959842866521368e-03 3.109762366841535737e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.919791884456254047e+04 7.621483081888657390e-04 4.988547091863947298e-03 3.475712248117520612e-03 2.919988084212644334e-03 3.029863977323854918e-03 3.229442275204278540e-03 3.553326943575285061e-03 3.888151129981968178e-03 3.725551221671894505e-03 2.874620443742852832e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924791884456254047e+04 7.235623528922465342e-04 4.976540167607835380e-03 3.528941853841169492e-03 2.991694227850491550e-03 3.119710078263533172e-03 3.332517170012227071e-03 3.655838931853531201e-03 4.002656082283239519e-03 3.958363574264040299e-03 3.079516509706243816e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.929791884456254047e+04 7.226638727585458968e-04 4.962840181461613577e-03 3.536829853915553733e-03 3.026363481987314440e-03 3.194164850323339289e-03 3.455370663809520081e-03 3.818079433670829980e-03 4.187846175130575249e-03 4.085647586356987680e-03 3.166968474598522414e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934791884456254047e+04 7.314728267265897940e-04 5.030152998923582280e-03 3.510624093121504381e-03 2.948925933233438254e-03 3.043995880531473550e-03 3.235863471035424488e-03 3.545892832530143056e-03 3.949045089953999096e-03 4.014329964984639579e-03 3.146218082351634731e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.939791884456254047e+04 7.662542668129442014e-04 5.282399190001273517e-03 3.764504384583212179e-03 3.181762912749343426e-03 3.312943489019810374e-03 3.546136914737936085e-03 3.896893970327085406e-03 4.321290828883953862e-03 4.258070998502453547e-03 3.313010314559970866e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944791884456254047e+04 6.242642308964739496e-04 4.264400083065112736e-03 3.002408594839069741e-03 2.569924892596720835e-03 2.751031070317066108e-03 3.048570149133911396e-03 3.453736172442081667e-03 3.884771126773458889e-03 3.749238358951540156e-03 3.058162262310123395e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.949791884456254047e+04 8.295032158062763759e-04 5.693835438205205150e-03 3.973763746190038526e-03 3.316398719793113049e-03 3.438565499720228503e-03 3.694366641243458649e-03 4.115717079198523247e-03 4.689409053215685616e-03 4.841305524488023065e-03 3.060794644326357821e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954791884456254047e+04 1.037030084100932148e-03 7.110568185318208098e-03 4.853396493515995704e-03 3.998172072596365041e-03 4.152328263319537451e-03 4.486815237035325296e-03 5.067301071675866381e-03 5.862905011564373443e-03 6.160809382612984428e-03 3.171350738880183897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.959791884456254047e+04 1.086993338533539166e-03 7.396008538628375331e-03 5.212192941339293881e-03 4.332481465689243250e-03 4.527579842751769737e-03 4.894814820098437880e-03 5.415133216642320328e-03 5.967339285548195656e-03 5.972879106871866774e-03 2.883525914830713417e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964791884456254047e+04 1.178061384262586156e-03 8.127273098838960416e-03 5.798585493179373405e-03 4.872352607897248097e-03 5.120404720068218000e-03 5.511679898071976391e-03 5.994209852625454089e-03 6.479868882052553999e-03 6.944029519535380862e-03 2.856125522240789399e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.969791884456254047e+04 1.044912662659801868e-03 5.678548465969570497e-03 3.587093989099583019e-03 2.765662966221640352e-03 2.705869090736769730e-03 2.735946460925660437e-03 2.829989215429424068e-03 2.965967695041632664e-03 3.161207165254646418e-03 2.789474595027713420e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974791884456254047e+04 5.385043508474941570e-04 3.524655832798463673e-03 2.461008196105066419e-03 2.037220186217063647e-03 2.100597870316744942e-03 2.241914380924042976e-03 2.433785115668051467e-03 2.665160320534576063e-03 2.948233895791795966e-03 2.777011497298319948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.979791884456254047e+04 4.813991902441674010e-04 3.280179735301911193e-03 2.331820387796891027e-03 1.953348471412255302e-03 2.037820357757834724e-03 2.213728804596524699e-03 2.455659716074403125e-03 2.752334533533002010e-03 3.068606194127151184e-03 2.862586091592774027e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984791884456254047e+04 4.471652411595696550e-04 2.976166403860468213e-03 1.959870271005388544e-03 1.538847179286766077e-03 1.523107465485575756e-03 1.604959712907029186e-03 1.804221936834725631e-03 2.184268224868785978e-03 2.668899515301942794e-03 2.588057398591052469e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.989791884456254047e+04 5.623363691160963894e-04 3.870364172789315677e-03 2.933663540873088053e-03 2.535464173017748860e-03 2.696368247741433473e-03 2.967372919071655391e-03 3.344741938084838141e-03 3.851215914160531842e-03 4.431532513282513894e-03 4.345493077415798350e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.994791884456254047e+04 8.772975991040912877e-04 5.713014835037557096e-03 4.155167531589090864e-03 3.619410019834099629e-03 3.938403770473584281e-03 4.479476738305603750e-03 5.241175016983025924e-03 6.203167181144384965e-03 6.982169218587634847e-03 6.245575378782501630e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999791884456254047e+04 1.254895036270174593e-03 8.670129992984967199e-03 6.207178487889232314e-03 5.281015779124942529e-03 5.574957624057508970e-03 6.022436654947524969e-03 6.579897739977450324e-03 7.231438877180913598e-03 7.835123600770122279e-03 7.780966321755523538e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.004791884456254047e+04 6.636850405187266246e-04 4.472277408794375284e-03 2.745678704735281511e-03 2.069340743346282339e-03 1.950203799981969520e-03 1.889516779675098511e-03 1.799270667732014812e-03 1.667316392689458492e-03 1.401112649732830619e-03 8.948712584892100624e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.009791884456254047e+04 3.160978637233893525e-04 2.106580264177058091e-03 1.291666186056650463e-03 9.744172880682991323e-04 8.959866131827908756e-04 8.656589090686432229e-04 8.224429758963643132e-04 7.607660628994563278e-04 6.351112371819588043e-04 4.043363884892273185e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014791884456254047e+04 2.097196855549785649e-04 1.414301040614894664e-03 8.788202124900385773e-04 6.772364329629166095e-04 5.920699799177949916e-04 5.721301226291850310e-04 5.441021153602444444e-04 5.034390367804010471e-04 4.197277479282634865e-04 2.669043358210972669e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.019791884456254047e+04 1.600628468057828163e-04 1.062748696736196376e-03 6.636161810278778115e-04 5.115405913109022590e-04 4.342242156807487956e-04 4.198340517050235692e-04 3.999010110272169325e-04 3.702564473555900858e-04 3.080795123610096872e-04 1.957644153441024184e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024791884456254047e+04 1.180804081812387085e-04 7.732635138330345515e-04 4.815436428785208381e-04 3.756961828995391173e-04 3.121421966837369046e-04 3.017487926559617672e-04 2.874773674800291663e-04 2.661763273224905307e-04 2.209397906868940445e-04 1.402581310573648959e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.029791884456254047e+04 1.003014154683750498e-04 6.736239131600624697e-04 4.348292209047353342e-04 3.560827117481563131e-04 2.642617877177741025e-04 2.554865258232219050e-04 2.438216574960019747e-04 2.258282952822800117e-04 1.873639582047055649e-04 1.188948935582956513e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.034791884456254047e+04 9.847042703652972447e-05 6.230388124335125210e-04 4.101123098386279730e-04 3.295342586801395710e-04 2.332847654371886465e-04 2.256106610178697301e-04 2.155652599391633475e-04 1.997337670978813976e-04 1.654981424469744702e-04 1.049658720374552624e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039791884456254047e+04 8.692360090942814093e-05 5.812550368096732877e-04 3.798081719244271481e-04 3.110377288794442243e-04 2.094635390905920012e-04 2.025441123517302997e-04 1.936520461682603449e-04 1.794674049875229769e-04 1.485065331256216019e-04 9.414801746018165035e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.044791884456254047e+04 8.087754590289541643e-05 5.437400350179521016e-04 3.526861304627733470e-04 2.900439925413906845e-04 1.901454964293586292e-04 1.838093710845985706e-04 1.757967393784760153e-04 1.629515921604477303e-04 1.346506502364318032e-04 8.533402058201527897e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.049791884456254047e+04 7.606210387020492228e-05 5.111761727859619837e-04 3.303214156261474960e-04 2.671947278331545349e-04 1.776501927417045766e-04 1.922202626881572502e-04 1.612689888802315270e-04 1.495165144300492142e-04 1.233708100229874666e-04 7.816641819371684854e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.054791884456254047e+04 7.189208786650683116e-05 4.830407059574582458e-04 3.109289308865415447e-04 2.567988378929377349e-04 1.828471302991489453e-04 2.033275107472831981e-04 1.498571726970648855e-04 1.389632347509130758e-04 1.145209645452231599e-04 7.253988778238405636e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.059791884456254047e+04 6.825054540218420936e-05 4.581754535117209173e-04 2.954308078333598396e-04 2.388075280813389172e-04 1.742152717111210758e-04 1.688247904651030227e-04 1.394016147411008134e-04 1.292971759136642834e-04 1.064047844635690476e-04 6.738773856314777047e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064791884456254047e+04 6.474245611689509212e-05 4.345269351869340433e-04 2.760537668079837085e-04 2.204935853908953898e-04 1.593013200332102309e-04 1.489310052777521539e-04 1.304961484335516832e-04 1.210628944044349011e-04 9.950415322955339606e-05 6.301273138705161590e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.069791884456254047e+04 6.135787335027748893e-05 4.112737433271927982e-04 2.576423929925757486e-04 2.065800442906550642e-04 1.461147901488546886e-04 1.358048384552421690e-04 1.229243062895310685e-04 1.140638553213876047e-04 9.363864841392025397e-05 5.929260272448405876e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.074791884456254047e+04 5.801787867411022792e-05 3.884846064890837562e-04 2.417774853838894800e-04 1.963143450497215471e-04 1.359378926115118412e-04 1.446168914501106415e-04 1.160264925918370204e-04 1.076877310028054888e-04 8.829743590613757314e-05 5.590784963069590882e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079791884456254047e+04 5.498258260323999399e-05 3.656511160296837854e-04 2.289937477373464136e-04 1.881492417583935275e-04 1.437468722783912434e-04 1.751196013523551205e-04 1.092332996272179775e-04 1.014060869616293016e-04 8.303521433048488575e-05 5.257797001019741103e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.084791884456254047e+04 5.208606979168583357e-05 3.473677321238552570e-04 2.214297627128398907e-04 1.890175156687759191e-04 1.573113327663113175e-04 1.867453167915736746e-04 1.028235565326530797e-04 9.547833564028625816e-05 7.807648128644316973e-05 4.943481722147494096e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089791884456254047e+04 5.083336293777390258e-05 3.340642701949389243e-04 2.193797530580436183e-04 1.919442040527846694e-04 1.649945623512530878e-04 1.849258950857528673e-04 9.635923213690974164e-05 8.949648568789162297e-05 7.308123747929295836e-05 4.627530606033348294e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094791884456254047e+04 4.868805547862146494e-05 3.279974950928942639e-04 2.211690967306678105e-04 1.968223424221136745e-04 1.673614536160789024e-04 1.865073226423741705e-04 9.108633124540034629e-05 8.462049154638898662e-05 6.901827436387472734e-05 4.370607837725903335e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.099791884456254047e+04 4.893849359045252543e-05 3.254991315753407192e-04 2.220705750553963608e-04 1.955787806646698611e-04 1.655710728714149206e-04 1.799966786166830323e-04 8.585121522713753278e-05 8.825824995616180120e-05 2.713718887723954839e-04 1.024266038332624857e-03 1.489922983993026461e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.104791884456254047e+04 4.865782773133011768e-05 3.254523893175404999e-04 2.226133100908261496e-04 2.005450790376801806e-04 2.239059761498167316e-04 5.835249185261351217e-04 1.339147698497146792e-03 2.137606179748358353e-03 2.627735524354064042e-03 2.861454015123636539e-03 2.548814701579685781e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.109791884456254047e+04 3.543587268503391782e-04 2.554024229458601650e-03 2.256813376342794910e-03 2.104955051474603159e-03 2.254220786961272111e-03 2.512815032981906543e-03 2.821582393313893603e-03 3.233506250652376166e-03 3.519034007977744211e-03 3.629094107407583505e-03 3.292904883368742014e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114791884456254047e+04 6.574562400258355263e-04 4.530971374535957760e-03 3.183467173353693967e-03 2.870713774187985852e-03 3.024643378707710193e-03 3.326488955760521348e-03 3.696872206077330032e-03 4.209385853861714356e-03 4.568486269843964956e-03 4.755358099136024370e-03 4.471222440287038989e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.119791884456254047e+04 8.083371139034873460e-04 5.577067966275764919e-03 3.910095464907612992e-03 3.561369360863240324e-03 3.788106987248524102e-03 4.213812372258914606e-03 4.745558837680692588e-03 5.499851980739417674e-03 6.116814304837934341e-03 6.599288279904019262e-03 6.503771494928142945e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.124791884456254047e+04 1.263650948525860346e-03 8.681912686107738295e-03 6.077816472042196771e-03 5.464596365024740852e-03 5.779405027716834516e-03 6.387402331330139897e-03 7.006900785908410333e-03 7.692765788759379705e-03 7.591164009805091706e-03 6.511038382803258952e-03 4.467074181276238509e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129791884456254047e+04 6.899786358410863255e-04 4.641661741637774681e-03 2.765473643122252998e-03 2.229961444507537471e-03 2.112776587705381993e-03 2.092766202471454777e-03 2.022683310415913840e-03 1.955025497848236152e-03 1.695434645311128972e-03 1.280977964370319912e-03 7.822325204641015052e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.134791884456254047e+04 3.885425182108292498e-04 2.607071091209148175e-03 1.554162927393503129e-03 1.250455863015973498e-03 1.179260556907456032e-03 1.167583715462070263e-03 1.117831015155376639e-03 1.077703281682523611e-03 9.301951842112037797e-04 7.020429340898757045e-04 4.346868490095363315e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139791884456254047e+04 2.561853051606535563e-04 1.712200510862458983e-03 1.019801197455137177e-03 8.235005404097127607e-04 7.734999425365584333e-04 7.688918758320214446e-04 7.291456499653608831e-04 7.034778413514676488e-04 6.066371795557222186e-04 4.576864342331723773e-04 2.843136756858493535e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.144791884456254047e+04 1.861559602411454639e-04 1.241371212139108157e-03 7.426103995831700392e-04 6.025103542878296539e-04 5.640050160304156202e-04 5.627987841637266701e-04 5.256872661355285964e-04 5.075899952809944694e-04 4.373018881708549705e-04 3.299051699330080609e-04 2.059912153304257316e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149791884456254047e+04 1.498303912615551309e-04 1.001925780521392391e-03 6.030603451450626930e-04 4.942729548871191642e-04 4.588355477491256728e-04 4.639113255842103735e-04 4.206629887002214982e-04 4.064432519134289034e-04 3.499966183672739858e-04 2.641431085813984790e-04 1.659570421601122309e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.154791884456254047e+04 1.269342581168999120e-04 8.510179382669720658e-04 5.260865975279285485e-04 4.483235457283118075e-04 4.068818938311475480e-04 4.318682533278149081e-04 3.490697213410661175e-04 3.373826564801382113e-04 2.902475497661917057e-04 2.192847805013231686e-04 1.385737520401573509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.159791884456254047e+04 1.171699279602238285e-04 7.788559928059682509e-04 4.966243083820998929e-04 4.260098218371629730e-04 3.861615818612410922e-04 4.014665900549565635e-04 3.021250153812760444e-04 2.921111263565382516e-04 2.511229901669922884e-04 1.900296347058554795e-04 1.202267753986099549e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.164791884456254047e+04 1.079925606602869604e-04 7.205769042534330981e-04 4.586593233751525976e-04 3.940659620013055222e-04 3.480046372516305982e-04 3.651117963267332817e-04 2.610069343071125671e-04 2.524361147271632420e-04 2.168775798635601401e-04 1.642645015750758910e-04 1.043523300627081148e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169791884456254047e+04 1.005207562659092915e-04 6.685771428714359877e-04 4.270166076353267177e-04 3.706681101837252580e-04 3.245111256037707488e-04 3.467766539882705221e-04 2.302784763586157135e-04 2.228034285201230464e-04 1.912936633777751697e-04 1.449535087537524164e-04 9.263955759943357741e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.174791884456254047e+04 9.426960789772207067e-05 6.317046490609125146e-04 4.075590126682393879e-04 3.584549310144458426e-04 3.106458244019988336e-04 3.343708086054218904e-04 2.072429404899149292e-04 2.005859769272670603e-04 1.720892060578315221e-04 1.304452597158603381e-04 8.390606852699131137e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.179791884456254047e+04 9.065604044975269929e-05 6.053891562798313208e-04 3.941562245822964974e-04 3.501655503139654508e-04 3.011735448468284186e-04 3.255182676685297117e-04 1.885779603404701989e-04 1.825752686613301410e-04 1.564969243749359440e-04 1.186651488391091857e-04 7.682567805133356967e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.184791884456254047e+04 8.651771015058766620e-05 5.793112219471262562e-04 3.710319599082069768e-04 3.265690889007883931e-04 3.387186178102791234e-04 2.350484334664706878e-04 1.724198340766838495e-04 1.669755606023201058e-04 1.430103987489760595e-04 1.084799760676022747e-04 7.068543263029300483e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.189791884456254047e+04 8.251243582514100334e-05 5.573329691122702600e-04 3.659062502017134495e-04 3.417698533533681800e-04 3.854224951721709641e-04 2.894841950037881908e-04 1.595389147225312299e-04 1.545415874231758670e-04 1.322535543029976625e-04 1.003587522773653914e-04 6.578798152633324504e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.194791884456254047e+04 8.429882603974506725e-05 5.787407974486741572e-04 4.255950100391553458e-04 4.258540947039458902e-04 4.704884126924948414e-04 3.641460674557640441e-04 1.490942751831530989e-04 1.444653023705287957e-04 1.235394006843110453e-04 9.378293762912140311e-05 6.180806605093239843e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.199791884456254047e+04 9.643138222869673121e-05 6.643379333541766943e-04 4.969569539682301522e-04 4.712136243554274962e-04 4.976577345155976323e-04 3.805041686178506268e-04 1.507428991709484065e-04 3.655276139528863995e-04 1.381800460600941804e-03 2.511249774637564283e-03 3.106281350459696652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.204791884456254047e+04 1.288549408520024773e-04 9.652607595188824772e-04 1.126666829862094750e-03 1.474967083774530053e-03 1.805226123226344329e-03 2.081057741554999570e-03 2.343427312671380897e-03 2.694982108847494666e-03 2.860987661852435870e-03 2.938785399317462525e-03 3.118006040788867499e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.209791884456254047e+04 4.846548846045499286e-04 3.320490600355298187e-03 2.264702231120077885e-03 2.061234811916337877e-03 2.132262423893994344e-03 2.294159515981082122e-03 2.502928987820350441e-03 2.844740870363675345e-03 3.002737247825475967e-03 3.069886919808785964e-03 3.241790612230488564e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.214791884456254047e+04 5.210118437299727590e-04 3.552856820031156330e-03 2.380561535294205017e-03 2.164813030404509012e-03 2.232934968031170635e-03 2.400079691760472964e-03 2.616203432702004540e-03 2.963415036291670249e-03 3.115647912934701828e-03 3.173994010277304909e-03 3.299987242198140769e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.219791884456254047e+04 5.278228472103717924e-04 3.597452241674494768e-03 2.380939502224583421e-03 2.151237225693517115e-03 2.205267801771281649e-03 2.362920066352144823e-03 2.594564781118189386e-03 2.943421670636779067e-03 3.123943395155349967e-03 3.275629624702942975e-03 3.577978433732573182e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.224791884456254047e+04 5.382660870917207975e-04 3.671260257569581090e-03 2.437506741376920666e-03 2.186348718787549730e-03 2.198248752121866392e-03 2.281085387972776705e-03 2.367952779572983849e-03 2.456723458709172709e-03 2.260789458683282790e-03 1.939115762785343505e-03 1.721327469043314531e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.229791884456254047e+04 4.202563462463422897e-04 2.833485171437730935e-03 1.736781672011161086e-03 1.507064370468490970e-03 1.490659716987378187e-03 1.543902848350409444e-03 1.698568362373170009e-03 2.024573839947234593e-03 2.382838127011645529e-03 2.812850633537910053e-03 3.264741335650155930e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.234791884456254047e+04 4.390572953632913009e-04 3.010215242156175433e-03 2.180826456910325839e-03 2.100411662783175943e-03 2.254901883556131598e-03 2.528977502927670391e-03 2.878148394540927350e-03 3.340414112385348307e-03 3.537121948081464740e-03 3.593471108562921231e-03 3.825733853612309308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.239791884456254047e+04 6.049689496128379069e-04 4.156181174044912274e-03 2.793042589927751101e-03 2.593869488114735646e-03 2.717243782866204851e-03 2.982852446092708158e-03 3.347760245666739961e-03 3.880980153699063913e-03 4.216872797620220721e-03 4.660943373308323347e-03 6.032311678850033748e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.244791884456254047e+04 7.550715595475943022e-04 5.168792326985551661e-03 3.408184805648176510e-03 3.155856344865272910e-03 3.311199016920432416e-03 3.687110206235909380e-03 4.196797922534528311e-03 4.907237621512651297e-03 5.243438141358038561e-03 5.389280727630302997e-03 5.810149917357746753e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.249791884456254047e+04 9.830870272954151702e-04 6.790750095774079551e-03 4.670906799586867914e-03 4.393924323823072964e-03 4.602492396712555729e-03 5.041249021564840442e-03 5.554816318426188809e-03 6.233717619812339204e-03 6.384669796126416462e-03 6.337312717607478975e-03 6.882988409955964615e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
