TIME Magma_Ch0_mesh1 Magma_Ch0_mesh2 Magma_Ch0_mesh3 Magma_Ch0_mesh4 Magma_Ch0_mesh5 Magma_Ch0_mesh6 Magma_Ch0_mesh7 Magma_Ch0_mesh8 Magma_Ch0_mesh9 Magma_Ch0_mesh10 Magma_Ch0_mesh11 Magma_Ch0_mesh12 Magma_Ch0_mesh13 Magma_Ch0_mesh14 Magma_Ch0_mesh15 
1.328755436250421917e+04 4.905495413738085437e-05 3.182593345786660860e-04 1.912077107458562267e-04 1.683759341719420180e-04 1.509292861228224880e-04 1.319475472407965306e-04 1.156662067333394183e-04 9.921529153461080164e-05 8.856045540770962296e-05 7.212730310708142200e-05 5.422284984479961209e-05 3.757560927504211251e-05 2.252774433770837842e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.333755436250421917e+04 4.611165995945905657e-05 2.959891596319042407e-04 1.782788463494013455e-04 1.574757186610514781e-04 1.416114252400618690e-04 1.243476379516659342e-04 1.094763798926003893e-04 9.433875957546790272e-05 8.457796731225271803e-05 6.845635428766189416e-05 5.163777281201848790e-05 3.602449142641871594e-05 2.168190844196046538e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.338755436250421917e+04 4.269917759241092305e-05 2.778201397467523304e-04 1.676139363465537283e-04 1.484877145294019173e-04 1.338714692086672873e-04 1.179709396384157516e-04 1.042081894654403417e-04 9.014557771582865173e-05 8.110004135183620025e-05 6.528192066223170058e-05 4.939704626725992910e-05 3.467032613784594891e-05 2.093462663470108505e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.343755436250421917e+04 3.945917712265707960e-05 2.561777336438714127e-04 1.554474715726928595e-04 1.381296823329835634e-04 1.248870539705411291e-04 1.104899938383284929e-04 9.796020034919017720e-05 8.513044015071804420e-05 7.681302893758592729e-05 6.147300403185420887e-05 4.670052536062290128e-05 3.301221602856476236e-05 2.000466634395910945e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.348755436250421917e+04 3.732294507067857498e-05 2.391160524160924276e-04 1.452151638528912411e-04 1.294533464158449524e-04 1.173106031143311684e-04 1.041162753591418370e-04 9.258289015571841184e-05 8.074981008674903308e-05 7.303217841642528488e-05 5.815102380181401442e-05 4.433969772810356189e-05 3.154286908328761912e-05 1.917187747965194467e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.353755436250421917e+04 3.476392461298474703e-05 2.218925843989006188e-04 1.351228362011234520e-04 1.208203755655333153e-04 1.097254517174595367e-04 9.767692526507568954e-05 8.711002335749238386e-05 7.624010690241777384e-05 6.909198704856200446e-05 5.474423215009229107e-05 4.190731018652321281e-05 3.000701586574692071e-05 1.828715123906710349e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.358755436250421917e+04 3.244939130179809331e-05 2.101992389412096708e-04 1.273037229978867088e-04 1.147618423441600349e-04 1.043719190772247337e-04 9.309975043578909589e-05 8.319071240018873468e-05 7.296224439156584658e-05 6.626937564282755187e-05 5.229262353502383897e-05 4.014731585807270917e-05 2.888805712321993382e-05 1.763441925743635915e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.363755436250421917e+04 3.067543413773213197e-05 1.981484201744128826e-04 1.198523396476414366e-04 1.086497525683109960e-04 9.895704224050581974e-05 8.843720466180537325e-05 7.917500936073251251e-05 6.960448466206299849e-05 6.332109665800341825e-05 4.977857388291718387e-05 3.833787809578634558e-05 2.772272312853236165e-05 1.694677790296349044e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.368755436250421917e+04 3.146034792750486810e-05 1.845814633139535412e-04 1.136535978431044532e-04 1.023450036263592330e-04 9.339465233164267652e-05 8.361498221505281108e-05 7.500846555696969538e-05 6.611820444929674561e-05 6.019552828786405886e-05 4.716393473886977116e-05 3.644910455150533458e-05 2.648676560811094268e-05 1.621001841083261421e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.373755436250421917e+04 2.806704477709759859e-05 1.763552598096757278e-04 1.090342409009755186e-04 9.786906050205283834e-05 8.945830448545012811e-05 8.019609971012756772e-05 7.206168042007320357e-05 6.357315410534438035e-05 5.797898924450969231e-05 4.529022018988711109e-05 3.508161231554562346e-05 2.559326440553987909e-05 1.568114399277897471e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.378755436250421917e+04 2.618507893736112102e-05 1.677217235556281076e-04 1.031455333245445233e-04 9.295791816092337397e-05 8.511476900309748652e-05 7.640721865438630648e-05 6.879749662585060385e-05 6.076715886381135024e-05 5.538643525082081245e-05 4.323314206723409336e-05 3.357650085772791675e-05 2.458328962003668140e-05 1.507397186348584297e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.383755436250421917e+04 2.492362758166523649e-05 1.610370351676233673e-04 9.917126845461226214e-05 8.917438646383441480e-05 8.177424419097576933e-05 7.349397375572146488e-05 6.628888181116629550e-05 5.855788609997478265e-05 5.331395418037464864e-05 4.164811788164992859e-05 3.240471510881110531e-05 2.378621532412766089e-05 1.459219356311334939e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.388755436250421917e+04 2.385032726555082750e-05 1.554771862755130289e-04 9.603014829577996678e-05 8.605741780608437295e-05 7.903461894746843536e-05 7.110184805378653332e-05 6.422762422936534852e-05 5.672549408188962865e-05 5.154611540430025597e-05 4.034630792400979997e-05 3.143537178246095712e-05 2.311840394054596432e-05 1.418828376188166646e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.393755436250421917e+04 2.294342361118661554e-05 1.502403403628529987e-04 9.310385432584881342e-05 8.312041422381619420e-05 7.645828555112417426e-05 6.885274628554183837e-05 6.227459915832849521e-05 5.498927220853873463e-05 4.994218541474317399e-05 3.911713101565897956e-05 3.051705256365610451e-05 2.249031684296383916e-05 1.380763086290883341e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.398755436250421917e+04 2.219604730244925910e-05 1.458115132327242271e-04 9.066007501140983316e-05 8.063411950779213156e-05 7.427720485981751221e-05 6.694274042680668302e-05 6.059679736850362924e-05 5.351330299786640832e-05 4.862715845227845923e-05 3.806733644674577526e-05 2.973328135350709661e-05 2.195629093274597418e-05 1.348392999130363657e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.403755436250421917e+04 2.155735726821453148e-05 1.412430436204772282e-04 8.811516860381631206e-05 7.805897387305838560e-05 7.200970367375928403e-05 6.495028303564096515e-05 5.883590750168386839e-05 5.198347791469639718e-05 4.727076177073442312e-05 3.697459953416630583e-05 2.891880325494753187e-05 2.139784803205830137e-05 1.314269243499669419e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.408755436250421917e+04 2.088847716295244783e-05 1.376955982893528631e-04 8.611571246099368254e-05 7.605373830572316994e-05 7.023983450165950930e-05 6.339099763220135153e-05 5.744984589444549096e-05 5.077882165417520698e-05 4.623138740227314853e-05 3.611466494579632807e-05 2.827621847905810584e-05 2.095788512705209640e-05 1.287087064938367080e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.413755436250421917e+04 2.030478486261577719e-05 1.337116945700002639e-04 8.382815856225361612e-05 7.379398167440702266e-05 6.823185156780661753e-05 6.161410092688547082e-05 5.585049940792045637e-05 4.947739253885259945e-05 4.502512541877499866e-05 3.513758849263284525e-05 2.754644895083650531e-05 2.045374753987978529e-05 1.256492199896450132e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.418755436250421917e+04 1.979202499059476092e-05 1.304670987751417892e-04 8.192611328561329978e-05 7.195013427941372003e-05 6.658763092150936402e-05 6.015318960482516540e-05 5.452041672848549338e-05 4.846022919223910789e-05 4.404098244618437439e-05 3.433643452747306283e-05 2.694596782115648602e-05 2.003828527547873298e-05 1.230943503175877207e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.423755436250421917e+04 1.926221742460396211e-05 1.273593353100973809e-04 8.008099687528769995e-05 7.018226614065356907e-05 6.500188181121780556e-05 5.873543699156925203e-05 5.322694701953608866e-05 4.750991658540301753e-05 4.307966840220006893e-05 3.356315066690177619e-05 2.636636727979217918e-05 1.963494182670712061e-05 1.206232443345286841e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.428755436250421917e+04 1.886056944933141427e-05 1.246933491610697879e-04 7.848885013520054269e-05 6.866675998850806193e-05 6.363591474758771831e-05 5.750874263430923048e-05 5.210995160311625768e-05 4.671031320492933646e-05 4.225320666217642298e-05 3.289703005998793959e-05 2.586682505104037188e-05 1.928658600955654182e-05 1.184745152398406856e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.433755436250421917e+04 1.848213622254822592e-05 1.222675280216363024e-04 7.702813901219474893e-05 6.728748141990100883e-05 6.238720725326198091e-05 5.638409443460781919e-05 5.109033530988890464e-05 4.599020226481227865e-05 4.149755438043472596e-05 3.228813579885259088e-05 2.540978278479274875e-05 1.896713111469983646e-05 1.165076535224413777e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.438755436250421917e+04 1.810175049855114132e-05 1.196777387558381868e-04 7.544368054771752048e-05 6.581207836659249799e-05 6.104535715209330959e-05 5.517384047118006072e-05 5.000173169175432271e-05 4.521954214059130568e-05 4.068040876892282779e-05 3.163580840649901399e-05 2.491986086771402471e-05 1.862266145144574902e-05 1.143882177651883380e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.443755436250421917e+04 1.778229712425239732e-05 1.171457476904609677e-04 7.388387163458750228e-05 6.436934003973334307e-05 5.972788448105132624e-05 5.398548707311979171e-05 4.894113302646986937e-05 4.446332569097355067e-05 3.988134253226196038e-05 3.099768360247189913e-05 2.444033766396033329e-05 1.828396375292935057e-05 1.122927863060231664e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.448755436250421917e+04 1.739934457645062526e-05 1.148573971668140597e-04 7.246677950697759591e-05 6.306598602501298863e-05 5.853492538950537264e-05 5.290936281627705358e-05 4.798543373952872496e-05 4.378100249795373436e-05 3.916094849372028314e-05 3.041853916864523582e-05 2.400462096459833722e-05 1.797601232088172671e-05 1.103950180250022664e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.453755436250421917e+04 1.715514427757128209e-05 1.126343495770709777e-04 7.107478223426421055e-05 6.179790727663377688e-05 5.737266443609510461e-05 5.186261836695278199e-05 4.706014533036331039e-05 4.311287058395674816e-05 3.846007896769818561e-05 2.985404037168632959e-05 2.357903650160781311e-05 1.767469071717863718e-05 1.085355049875608654e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.458755436250421917e+04 1.703252571491190284e-05 1.104550143698724375e-04 6.978161077969632518e-05 6.061831389446721671e-05 5.628852654799112228e-05 5.088616075844868108e-05 4.620150277850632183e-05 4.249168928238965292e-05 3.780707139262409099e-05 2.932781137871508237e-05 2.318279894219573911e-05 1.739289683219140859e-05 1.067930634685227133e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.463755436250421917e+04 1.653341317554532744e-05 1.083661297419672771e-04 6.845237300641528004e-05 5.941858560868132458e-05 5.518506341193638807e-05 4.989348997637362048e-05 4.533265765055193513e-05 4.185725201371194408e-05 3.714120653265801650e-05 2.879274084820977660e-05 2.277960464722864468e-05 1.710486142445647299e-05 1.050106583351803113e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.468755436250421917e+04 1.619048937233043541e-05 1.065356061437267460e-04 6.728336275191662552e-05 5.837041871040839832e-05 5.422171850444170208e-05 4.902810099430821147e-05 4.457555858836125434e-05 4.129903992218513794e-05 3.656268145897497649e-05 2.832205432188359434e-05 2.242378361151999044e-05 1.685213806910761374e-05 1.034698659926594842e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.473755436250421917e+04 1.583648579490059915e-05 1.044334585482165767e-04 6.593265017486322620e-05 5.716917642732505472e-05 5.311570553539014317e-05 4.803596997071850821e-05 4.371309043934820307e-05 4.065155357169598406e-05 3.589226599469369321e-05 2.778371977870553865e-05 2.201708477837241849e-05 1.656065593242859224e-05 1.016815338727899307e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.478755436250421917e+04 1.562004986672800173e-05 1.024938977202043356e-04 6.469137763238443659e-05 5.606578506828490283e-05 5.209930849925310429e-05 4.712492383003296514e-05 4.292376341366045521e-05 4.005184282054718569e-05 3.527716320436211496e-05 2.728786002780117037e-05 2.164224047794167474e-05 1.629139268099271342e-05 1.000202463524373862e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.483755436250421917e+04 1.529739988945823993e-05 1.006830265926571651e-04 6.352492567832245690e-05 5.503775226740829349e-05 5.115422397569013873e-05 4.628029574741193632e-05 4.219074951655185846e-05 3.948865167282527970e-05 3.471075744644934398e-05 2.682622757821965322e-05 2.129205543940550989e-05 1.604020149710419098e-05 9.847435592333796505e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.488755436250421917e+04 1.499942057676280316e-05 9.901139638992838613e-05 6.245288927295566549e-05 5.409253187300982384e-05 5.028541576098522734e-05 4.550324516748729215e-05 4.151867413884382634e-05 3.896860029989702762e-05 3.418803510092632131e-05 2.640022622703785013e-05 2.096902669684879792e-05 1.580805368494905597e-05 9.704381529042038261e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.493755436250421917e+04 1.476859432453241155e-05 9.744997049067535280e-05 6.145686789333825383e-05 5.321470894945406295e-05 4.947697863024101109e-05 4.477858833198645826e-05 4.089500911750080202e-05 3.848514068792151265e-05 3.369780213391456721e-05 2.600288585149438531e-05 2.066828635366271509e-05 1.559105535162742952e-05 9.570378574272495880e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.498755436250421917e+04 1.451451382672631008e-05 9.600988668645117272e-05 6.052792550591319128e-05 5.240428276845895890e-05 4.873400416321615645e-05 4.411408748463318332e-05 4.031963268132278269e-05 3.803652373228860284e-05 3.325171092407563483e-05 2.563597313098510991e-05 2.038919420765670148e-05 1.539061793660468022e-05 9.447108830859105488e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.503755436250421917e+04 1.433100780659303766e-05 9.471890284702442022e-05 5.969664433495894252e-05 5.168238280072837582e-05 4.807083330620187260e-05 4.352004679260832506e-05 3.980628097516052171e-05 3.763647351589119401e-05 3.285441909680571540e-05 2.530800218629017303e-05 2.013995171862021093e-05 1.521148619647643938e-05 9.336091210987379900e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.508755436250421917e+04 1.411787500300384047e-05 9.339057872423426416e-05 5.884379381302034075e-05 5.093897253945565810e-05 4.738938841970616485e-05 4.290869890048361210e-05 3.927974231438867647e-05 3.722263132555695385e-05 3.244243890761375014e-05 2.496964005886609459e-05 1.988270992472178581e-05 1.502616954438377948e-05 9.222213293224459734e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.513755436250421917e+04 1.395391395443091355e-05 9.201139493621682426e-05 5.795951667537756332e-05 5.017157003306114992e-05 4.668343863309117969e-05 4.227534538564628247e-05 3.873547257310947721e-05 3.679032322006149956e-05 3.201509361772153690e-05 2.461971369577249338e-05 1.961669052915088155e-05 1.483388879951247706e-05 9.103779654215898612e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.518755436250421917e+04 1.377228308036085200e-05 9.065023670683542843e-05 5.708437248499437759e-05 4.941425947109724166e-05 4.599091567458711696e-05 4.165543311371013919e-05 3.819977092626683268e-05 3.636004718248360526e-05 3.159789238188940121e-05 2.427478591813167554e-05 1.935327063031715988e-05 1.464395584467938926e-05 8.986654946957983796e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.523755436250421917e+04 1.356709332186275377e-05 8.942922324893966669e-05 5.630370159540206803e-05 4.873865365829875953e-05 4.536989024828754917e-05 4.109679868080215248e-05 3.772196814095375814e-05 3.597568996817157941e-05 3.122011129510561430e-05 2.396491453576952497e-05 1.911767158323863277e-05 1.447308822197935380e-05 8.881181773861145828e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.528755436250421917e+04 1.336859317694885565e-05 8.836631810388744293e-05 5.562165729015443490e-05 4.815056227050033979e-05 4.483162983528611020e-05 4.061344469434443699e-05 3.730505202929050606e-05 3.564148224557881053e-05 3.089767190647858141e-05 2.369516757002767388e-05 1.891172795868841471e-05 1.432487632280178967e-05 8.789286602614159198e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.533755436250421917e+04 1.319309211696346836e-05 8.726566891533630123e-05 5.491328599076360369e-05 4.754316112217116941e-05 4.427476977408711380e-05 4.011325482114373264e-05 3.687411081868038340e-05 3.529321664016795871e-05 3.056064544931827952e-05 2.341514893203061316e-05 1.869774283126322711e-05 1.417058089203506890e-05 8.694872034147435775e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.538755436250421917e+04 1.302030484511987145e-05 8.613044674545579100e-05 5.418745210437947489e-05 4.691934692491264182e-05 4.370143070925695681e-05 3.959748146548031165e-05 3.643229164894550595e-05 3.493311324481691789e-05 3.021147421811971772e-05 2.312753816487430827e-05 1.847844359606555203e-05 1.401172203120386051e-05 8.596554466372279227e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.543755436250421917e+04 1.285899232827449982e-05 8.517135087381817445e-05 5.356945298219290843e-05 4.639101568601496339e-05 4.321891089536446549e-05 3.916434571326521841e-05 3.605716633716203178e-05 3.462855125419311879e-05 2.992182019455465555e-05 2.288346733521780366e-05 1.829136852524926906e-05 1.387729146766286740e-05 8.513748595327117876e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.548755436250421917e+04 1.268461652389343127e-05 8.404471892151453409e-05 5.285140443202757365e-05 4.577527830503093858e-05 4.265217249234812063e-05 3.865360023372718695e-05 3.562127724762910062e-05 3.426914298064462415e-05 2.957290296304904243e-05 2.259829058858471560e-05 1.807399415905704319e-05 1.371901097111824532e-05 8.415874530944307807e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.553755436250421917e+04 1.258544238328863572e-05 8.297491782888415221e-05 5.216492924858493076e-05 4.518828150586281822e-05 4.211527777473578855e-05 3.817096494262327077e-05 3.520564875712956665e-05 3.392519288697665256e-05 2.924497206081068954e-05 2.232661318754222509e-05 1.786589491172580155e-05 1.356819491954082784e-05 8.323419705056570383e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.558755436250421917e+04 1.241595038285027201e-05 8.209567850029841842e-05 5.160068300999846733e-05 4.470957166028519152e-05 4.167624935619702571e-05 3.777695395776520438e-05 3.486357128237982232e-05 3.364345989522559679e-05 2.898185786948676086e-05 2.210379418682872592e-05 1.769473253219499463e-05 1.344476968985149857e-05 8.246815704208052228e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.563755436250421917e+04 1.229008888658315846e-05 8.114122582575916253e-05 5.099329311291263538e-05 4.419266250713678993e-05 4.119993815059020211e-05 3.734755470249975356e-05 3.449557059407139595e-05 3.333841113819208628e-05 2.869080666062226581e-05 2.186250955976354001e-05 1.751024501834060816e-05 1.331091938606675522e-05 8.163869417765387662e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.568755436250421917e+04 1.212581980879141070e-05 8.011503393421265948e-05 5.033613822647408379e-05 4.363538161939188082e-05 4.068862892207133716e-05 3.688750627819318423e-05 3.409887227656665528e-05 3.300621950170364672e-05 2.837703833898071878e-05 2.160288292939490761e-05 1.731107007978110725e-05 1.316613203410010996e-05 8.073641959813853327e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.573755436250421917e+04 1.197841459381604621e-05 7.928071751194860515e-05 4.980121986993705575e-05 4.317526307596738171e-05 4.027417594938767644e-05 3.651460414128623601e-05 3.377481381985398710e-05 3.273528488927461691e-05 2.812423468122714622e-05 2.138981152660451328e-05 1.714695517699047240e-05 1.304742845550419657e-05 8.001846266413526669e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.578755436250421917e+04 1.185497096142299217e-05 7.833704922522478637e-05 4.920169109942779253e-05 4.266713425643260080e-05 3.980642134153208319e-05 3.609247511645912105e-05 3.341181967412209050e-05 3.242939103246046445e-05 2.783479739746138611e-05 2.115102613571141117e-05 1.696384479345762762e-05 1.291422592199636852e-05 7.919699697781015858e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.583755436250421917e+04 1.171915275740478434e-05 7.748946491510026301e-05 4.865834204384857434e-05 4.220632171952825120e-05 3.938728848291370561e-05 3.571548654382739583e-05 3.308328605852142897e-05 3.215277829625946474e-05 2.757868838292297316e-05 2.093576696511661512e-05 1.679781725155522960e-05 1.279416881040168037e-05 7.845818439592460572e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.588755436250421917e+04 1.158382185535611481e-05 7.670798469484566451e-05 4.816022356844150328e-05 4.178809657643164634e-05 3.900186583901357236e-05 3.536758746651648178e-05 3.278186750144581045e-05 3.190374252774405979e-05 2.734815108944864379e-05 2.073792233819388630e-05 1.664582315674999481e-05 1.268481693881993415e-05 7.778024347366214081e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.593755436250421917e+04 1.143661489732356155e-05 7.579990214884902995e-05 4.758094870934772311e-05 4.129697135599276399e-05 3.855391018078812811e-05 3.496300867831207405e-05 3.243057237393053900e-05 3.161087296973576894e-05 2.707533962026017880e-05 2.050725129077165068e-05 1.646852275058251187e-05 1.255664382114764442e-05 7.698821291219524820e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.598755436250421917e+04 1.133405684960351277e-05 7.501655447926347628e-05 4.707926724979644487e-05 4.087743895260707275e-05 3.816858861717125105e-05 3.461548166609703547e-05 3.212583968838938521e-05 3.135852417606584087e-05 2.684434461359050790e-05 2.030800078329837602e-05 1.631493079161879214e-05 1.244626860012907107e-05 7.630952303886897453e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.603755436250421917e+04 1.121649017836561229e-05 7.429455563795744205e-05 4.661992147582691919e-05 4.049096058510513838e-05 3.781451076253609402e-05 3.429559384380959211e-05 3.184534420773827795e-05 3.112678611056073378e-05 2.663257671665991363e-05 2.012485480486065256e-05 1.617385274919979122e-05 1.234511996666536850e-05 7.567404215227277048e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.608755436250421917e+04 1.108986769546951855e-05 7.350798772616810774e-05 4.611929250863220107e-05 4.007017860520227048e-05 3.742892036728196110e-05 3.394629812161153407e-05 3.154043657466100453e-05 3.087095570992791853e-05 2.639471467593624402e-05 1.992426612707678398e-05 1.601936000954592754e-05 1.223350771356542518e-05 7.498956765061562654e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.613755436250421917e+04 1.095147052116583147e-05 7.256441953965414831e-05 4.552099264038775859e-05 3.956684618716915618e-05 3.696637510083895112e-05 3.352709305454936269e-05 3.117571056045566786e-05 3.056085298257113720e-05 2.610654884625758631e-05 1.968488891660549156e-05 1.583515376671148123e-05 1.209944576797634295e-05 7.415046988305323966e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.618755436250421917e+04 1.084832323773412375e-05 7.173938995118160058e-05 4.499290005743386263e-05 3.912408983444293778e-05 3.656258670712589592e-05 3.316200506739389758e-05 3.085452964652105837e-05 3.028722369063920967e-05 2.585621653189972498e-05 1.947436163732627277e-05 1.567227520363297227e-05 1.198154913895984220e-05 7.343022764544262535e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.623755436250421917e+04 1.088274723596676734e-05 7.083633404241163533e-05 4.470913723156582763e-05 3.840073250546396428e-05 3.621671381214456540e-05 3.278084566668570016e-05 3.052216169744445263e-05 3.000241872569702441e-05 2.559273309958720865e-05 1.925577790252484367e-05 1.550370612867523655e-05 1.185901783055106266e-05 7.266549885426881122e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.628755436250421917e+04 1.066714971636328760e-05 7.009417903496377152e-05 4.460033270353059865e-05 3.755515815787239370e-05 3.595805929850153757e-05 3.242541939176896886e-05 3.020691315554569078e-05 2.973319754415485347e-05 2.534870729228306979e-05 1.904941408017857607e-05 1.534350956857426178e-05 1.174322852875620031e-05 7.196036631563018362e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.633755436250421917e+04 1.420090425336824726e-03 9.943395498183429243e-03 7.823691894378695041e-03 6.231446417412879295e-03 3.577144041132410233e-05 3.207238112697415831e-05 2.989645853760450605e-05 2.946927947440505617e-05 2.510698895262156302e-05 1.884616772014198631e-05 1.518623703525407024e-05 1.162940199365015615e-05 7.126152846379605336e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.638755436250421917e+04 4.310598471453846786e-04 2.821919594760827817e-03 1.860284819389777409e-03 1.513483791752945904e-03 3.491480626591180728e-05 3.124358081627549242e-05 2.928476450506884923e-05 2.880720877077503126e-05 2.468530527612184387e-05 1.855295018443396017e-05 1.495857767938141835e-05 1.145651461965572389e-05 7.020527199403417272e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.643755436250421917e+04 4.065436912957263245e-04 2.686030827943871723e-03 1.905724746098586692e-03 1.579441673864724659e-03 3.480261208323465205e-05 3.109818227039459125e-05 2.910278250192528969e-05 2.863713915827056664e-05 2.443774993055040825e-05 1.833777174345003336e-05 1.479041710003437056e-05 1.133378030924274043e-05 6.944879803044513164e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.648755436250421917e+04 3.650989369201400022e-04 2.483011195188228673e-03 1.821435883400320714e-03 1.590869203377433564e-03 3.447424791357216043e-05 3.070637363287850245e-05 2.876574694323427774e-05 2.831517867119973523e-05 2.413333278506166109e-05 1.809186929590074887e-05 1.459848675488669028e-05 1.119256743354380883e-05 6.858546907220213814e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.653755436250421917e+04 3.535640873879260563e-04 2.392504145893446788e-03 1.717784710278041438e-03 1.458300421522841853e-03 3.409064258925283890e-05 3.027354686673302601e-05 2.839043592584416986e-05 2.794681861416600300e-05 2.380177466785679354e-05 1.782815895771002783e-05 1.439241474700311271e-05 1.104026249998693612e-05 6.764966641801834460e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.658755436250421917e+04 3.407518856078208870e-04 2.317366011324729306e-03 1.733280638911380419e-03 1.555089809783158014e-03 3.371458390857715932e-05 2.986434085129091150e-05 2.802873561359830781e-05 2.759412765064591676e-05 2.348843619212600067e-05 1.757821844891731435e-05 1.419647496320246318e-05 1.089568999717868134e-05 6.676926988935058768e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.663755436250421917e+04 3.360201770419835293e-04 2.217871225918410447e-03 1.658909452665035525e-03 1.386253317367942958e-03 3.330002921071641576e-05 2.942721941464474580e-05 2.764037244737512568e-05 2.721945602612863758e-05 2.315299154949010578e-05 1.731401624931976481e-05 1.398950988257874089e-05 1.074204203389758232e-05 6.582080810043358453e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.668755436250421917e+04 3.379841162899761787e-04 2.310717329285699295e-03 1.773096996576107708e-03 1.723831916999999259e-03 3.292792340972861687e-05 2.904711522928647181e-05 2.729605069996562290e-05 2.689120539008330865e-05 2.286397066374607420e-05 1.708259050669016986e-05 1.380719267984573862e-05 1.060751418625395412e-05 6.500597051090570333e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.673755436250421917e+04 3.932842441587921264e-04 2.639877186286692344e-03 1.814600389077898352e-03 1.552240204657696909e-03 3.265442839166714733e-05 2.876608633319198091e-05 2.704428869040532881e-05 2.665177730034242468e-05 2.265064666362901852e-05 1.691222740290857976e-05 1.367307515297677391e-05 1.050806607216661475e-05 6.441304463141926562e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.678755436250421917e+04 4.251347519298288120e-04 2.888841079029712527e-03 2.093449470879035247e-03 1.778700812584397802e-03 3.243344118817637777e-05 2.854259790953778380e-05 2.684014506682846397e-05 2.646337422640180709e-05 2.248380995551627971e-05 1.677738589104851152e-05 1.356641192520182444e-05 1.042994598481695885e-05 6.393755318284136782e-06 0.000000000000000000e+00 0.000000000000000000e+00
