TIME Magma_Ch0_mesh1 Magma_Ch0_mesh2 Magma_Ch0_mesh3 Magma_Ch0_mesh4 Magma_Ch0_mesh5 Magma_Ch0_mesh6 Magma_Ch0_mesh7 Magma_Ch0_mesh8 Magma_Ch0_mesh9 Magma_Ch0_mesh10 Magma_Ch0_mesh11 Magma_Ch0_mesh12 Magma_Ch0_mesh13 Magma_Ch0_mesh14 Magma_Ch0_mesh15 
1.055467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.070467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.075467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.095467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.100467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.105467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.120467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.125467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.130467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.155467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.165467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.170467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.175467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.180467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.185467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.195467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.200467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.225467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230467936250421917e+04 3.798926473843173888e-14 0.000000000000000000e+00 2.629904603202527295e-14 3.300566415818446498e-08 3.272325634849851129e-05 5.451330249419025472e-04 1.614965499661272534e-03 2.057611322692015892e-03 2.130587389225536976e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235467936250421917e+04 6.332378415750428710e-04 4.335417475560502699e-03 3.485538156480865422e-03 3.747787430952701729e-03 4.032054144863667262e-03 4.134412946245101007e-03 4.149178287719689114e-03 3.637853354306996856e-03 3.589287714667877428e-03 1.800270345182950447e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240467936250421917e+04 1.174877982592412553e-03 8.093828445064210272e-03 5.793375839026749900e-03 5.958835388224338094e-03 6.265940164181039648e-03 6.431127648579997025e-03 6.491837834970485416e-03 5.572383932249533843e-03 5.150452961258917758e-03 3.529507341080279342e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245467936250421917e+04 8.783223018256758460e-04 5.400511997060663399e-03 3.835502388860353822e-03 3.920625066912732798e-03 4.140364454064037782e-03 4.372804727122125631e-03 4.739446797473094962e-03 4.646479476272191191e-03 5.071927301526829926e-03 4.752130223486827378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250467936250421917e+04 4.899181186106878888e-04 3.206176876083904025e-03 1.902549178334747050e-03 1.678364758410077475e-03 1.490564420955938505e-03 1.281275960457366973e-03 1.088409329849447270e-03 7.995274888159501370e-04 6.402816553480601388e-04 4.177451653318880109e-04 4.053518036003357183e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255467936250421917e+04 2.284874690120021240e-04 1.514268869650566441e-03 9.334318659711251858e-04 8.935165300862359886e-04 9.633578022617907176e-04 1.151477555973869516e-03 1.416243149603075343e-03 1.479950200514542962e-03 1.675344585651829601e-03 1.832330522717244125e-03 2.025697462315605418e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260467936250421917e+04 4.243448226945138605e-04 2.955136379975810499e-03 2.287088981303562769e-03 2.367654676654118440e-03 2.457304046066640518e-03 2.522494436071567436e-03 2.646050794373520573e-03 2.565422730584461779e-03 2.972368342314553845e-03 3.269635277435617784e-03 3.378633694164521681e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265467936250421917e+04 5.218972831033141281e-04 3.363004769651099964e-03 2.126193502801884076e-03 1.987752033881918286e-03 1.871544179170957093e-03 1.718637632552260427e-03 1.575246586690202044e-03 1.281110372192452874e-03 1.100724107233848944e-03 8.824486611720519817e-04 5.494271187167827251e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270467936250421917e+04 4.014883516699095309e-04 2.027846201206707794e-03 1.218566033933301401e-03 1.102431933988016555e-03 1.005755685758774739e-03 8.850311221186978484e-04 7.775823757920134706e-04 6.193162527998623875e-04 4.890357026457098138e-04 3.947163242425096117e-04 2.384812118639562518e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275467936250421917e+04 3.055934651135776975e-04 1.344787000150806733e-03 8.070718174390099529e-04 7.354280367721186549e-04 6.605158435152057913e-04 5.768374907973935779e-04 5.032713870399207427e-04 4.030851737297847025e-04 3.098733188174635921e-04 2.509277196938811691e-04 1.516056497992645765e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280467936250421917e+04 2.366475622427149906e-04 1.041330515256385552e-03 6.265688548768757592e-04 5.730346413654303179e-04 5.103665591524719899e-04 4.463842398721661574e-04 3.885076018005050578e-04 3.129493183016211462e-04 2.369036044029400551e-04 1.914848833657095586e-04 1.160673299114722308e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285467936250421917e+04 2.252040812940377524e-04 1.001295280076343547e-03 6.013085343032760445e-04 5.519818283141096843e-04 4.930864988784923377e-04 4.313855245142376028e-04 3.749349769151072930e-04 3.035296887384486791e-04 2.281685274138278631e-04 1.840311922031673091e-04 1.118377692169885063e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290467936250421917e+04 2.050501298884576794e-04 8.762366979591995142e-04 5.356058283751898193e-04 4.883541592731839229e-04 4.353559487596179696e-04 3.809809896166254099e-04 3.306116540393866376e-04 2.687737894031797426e-04 2.008765066006845039e-04 1.615825078291400260e-04 9.832307864445215696e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295467936250421917e+04 1.846045060421496408e-04 8.118088084738818259e-04 4.960535525687407524e-04 4.498475242160652685e-04 4.011916632393469216e-04 3.511608905059256103e-04 3.044280018810234197e-04 2.487410766463817556e-04 1.847557265492430121e-04 1.483845678268917018e-04 9.038330203829903983e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300467936250421917e+04 1.801083100533894070e-04 7.483042556659655949e-04 4.621718318790694717e-04 4.158253837215108756e-04 3.710273567669694931e-04 3.248372873426224813e-04 2.814995167982108299e-04 2.306974210603163374e-04 1.705350754551056573e-04 1.367850734990439269e-04 8.338147634450002480e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305467936250421917e+04 1.620033061856361177e-04 6.867660260102177467e-04 4.243056337991344697e-04 3.809527823537510590e-04 3.400762017665714151e-04 2.978517791998507654e-04 2.579983452703815726e-04 2.122861021420685459e-04 1.559639213410538624e-04 1.249694514578681347e-04 7.626081079670015642e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310467936250421917e+04 1.532600965555461442e-04 6.337959880759169154e-04 3.913657922168904137e-04 3.515149015872382800e-04 3.138973587219327939e-04 2.750247657647681256e-04 2.381669292252373881e-04 1.966222482870558751e-04 1.436288025631902228e-04 1.149930431975082349e-04 7.024897854697550092e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315467936250421917e+04 1.438340801069056929e-04 6.088948495470103374e-04 3.751532903538079230e-04 3.374368417732614869e-04 3.014016647050711192e-04 2.641475769199086595e-04 2.286608155438752668e-04 1.892235554935432274e-04 1.377255113149852795e-04 1.102022009388578918e-04 6.736514753849477070e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320467936250421917e+04 1.392676642993542877e-04 5.865429802828079535e-04 3.609176533709264681e-04 3.250732656677679999e-04 2.903402234623887724e-04 2.545004019544274852e-04 2.202589968751562390e-04 1.825155797701574301e-04 1.324888720622849293e-04 1.059618360499497541e-04 6.480073075500419975e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.321103462250421944e+04 1.416407739134568715e-04 5.738344200961521552e-04 3.537340506599309198e-04 3.187186324465693518e-04 2.846289203313819450e-04 2.495090996589102738e-04 2.159411744391690944e-04 1.789959486709846400e-04 1.297878521903759606e-04 1.037914720913015126e-04 6.349046392484776024e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.321104712250422017e+04 1.416504592984922791e-04 5.738346570853285937e-04 3.537299962463510408e-04 3.187110206043915163e-04 2.846219040137720822e-04 2.495030316201110295e-04 2.159348460278815232e-04 1.789914331563522657e-04 1.297846363409794785e-04 1.037884216216472256e-04 6.348771635365438445e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.321114712250422053e+04 1.422238328884001994e-04 5.732286362833293640e-04 3.536224847677659107e-04 3.185982101973431615e-04 2.845207496399608038e-04 2.494147148949514992e-04 2.158582851618788437e-04 1.789297798581798856e-04 1.297368056510404615e-04 1.037500181323989309e-04 6.346466273834072919e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326140547332354799e+04 8.644407248632025127e-05 4.761900672595286007e-04 2.884652346843220080e-04 2.615851830257876647e-04 2.336444773810009959e-04 2.049635330232930203e-04 1.773761057442960816e-04 1.476601948499203028e-04 1.057903605966650784e-04 8.452904348497858788e-05 5.187967314543654314e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327050036296987855e+04 8.682287869544350436e-05 4.734024473631094393e-04 2.869271645066778917e-04 2.603144789387756169e-04 2.325332482597510181e-04 2.039995865569975354e-04 1.765346815726224789e-04 1.470289908818098472e-04 1.052824430552000168e-04 8.409438442355594736e-05 5.162272435203130617e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327065522366966252e+04 8.830951899238336867e-05 4.729164238928692480e-04 2.866064411324983278e-04 2.600332432157110890e-04 2.322812122369121617e-04 2.037790280247156742e-04 1.763453419060596774e-04 1.468696508919584880e-04 1.051640597836423359e-04 8.399957475686932928e-05 5.156550860271082160e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.393179007099516821e+04 6.809241105494611476e-05 3.349876908528637634e-04 2.029348407108804884e-04 1.892020566287096921e-04 1.683666821322532233e-04 1.478587016060366752e-04 1.275851834149926858e-04 1.068776349295403813e-04 7.538616834698840799e-05 5.978969108637567306e-05 3.685683605059664002e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.393180257099516894e+04 6.809422051418077024e-05 3.349798962353628395e-04 2.029331816725653140e-04 1.891992351312236031e-04 1.683641502319223641e-04 1.478565433146357964e-04 1.275831229734023095e-04 1.068766364267755763e-04 7.538525578323021926e-05 5.978873740177660076e-05 3.685610790125441987e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.393190257099516930e+04 6.827514263629320436e-05 3.347660947420340012e-04 2.028929625687182086e-04 1.891579863209166422e-04 1.683266619435061940e-04 1.478234206283144574e-04 1.275543278663861593e-04 1.068524538812377830e-04 7.536792887496037276e-05 5.977487805409441990e-05 3.684705519740942944e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.427841110481541909e+04 4.939279351071261342e-05 3.208502315608595910e-04 1.934798273448230582e-04 1.810588465190124668e-04 1.609593702887971171e-04 1.413553384824339939e-04 1.219342489783283126e-04 1.021953918786091322e-04 7.194709476070481084e-05 5.700229101905510739e-05 3.512796621881843949e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.517631110481541873e+04 4.410791854883249185e-05 2.922969548276055938e-04 1.744618742685297998e-04 1.654418586796597155e-04 1.467095428695309523e-04 1.288594976010773072e-04 1.110912442392361329e-04 9.327262385324057556e-05 6.530312841034199237e-05 5.164179423193139817e-05 3.182220655152625708e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.607101110481541764e+04 4.100604753887737572e-05 2.645849314650867566e-04 1.594366897242255646e-04 1.525274444311538373e-04 1.349844108995659937e-04 1.185857114245654481e-04 1.022402667063020734e-04 8.594275866805678790e-05 5.980624844853144506e-05 4.720896792852580877e-05 2.910917817249864822e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.697071110481541837e+04 3.807135438712667470e-05 2.460227745997709730e-04 1.493963854537270868e-04 1.437002768280040113e-04 1.269777456734652089e-04 1.115735587363407609e-04 9.623416475559537042e-05 8.090237486606942526e-05 5.607627721896592563e-05 4.419139919760071370e-05 2.727039387328549324e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.787071110481541837e+04 3.622359109680261689e-05 2.250195920039413605e-04 1.403826497185579111e-04 1.350565711059495216e-04 1.188956277427092602e-04 1.045956210632210308e-04 9.012666872417790423e-05 7.554274857620624673e-05 5.216725948733741679e-05 4.114032973385813328e-05 2.548063201521502124e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877071110481541837e+04 3.305644274463991734e-05 2.095648229761771977e-04 1.329652065416252996e-04 1.271235971873501715e-04 1.115906044671547364e-04 9.820640933299577705e-05 8.456930514901560335e-05 7.068547037775831457e-05 4.895948705458619347e-05 3.860448871943577529e-05 2.390512607176846838e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967071110481541837e+04 3.076005195220716799e-05 1.980603277486718008e-04 1.265642793079582349e-04 1.201793147385000625e-04 1.054561020346027328e-04 9.278389803608928104e-05 7.986926882852250277e-05 6.659359129408822745e-05 4.631966961744116856e-05 3.654439761129003785e-05 2.255850712117732294e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057071110481541837e+04 2.583895795213400506e-05 1.677184006966276209e-04 1.078231923855318362e-04 1.020429040349564155e-04 8.988595302855511822e-05 7.899566200821748943e-05 6.789899878634797254e-05 5.645332804590887435e-05 3.939976473528842719e-05 3.107141225316141210e-05 1.913046103463030765e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
