TIME Magma_Ch0_mesh1 Magma_Ch0_mesh2 Magma_Ch0_mesh3 Magma_Ch0_mesh4 Magma_Ch0_mesh5 Magma_Ch0_mesh6 Magma_Ch0_mesh7 Magma_Ch0_mesh8 Magma_Ch0_mesh9 Magma_Ch0_mesh10 Magma_Ch0_mesh11 Magma_Ch0_mesh12 Magma_Ch0_mesh13 Magma_Ch0_mesh14 Magma_Ch0_mesh15 
1.310785807344171917e+04 2.097162525635613693e-05 1.379180032222626022e-04 8.593616028250829295e-05 8.225559537015171606e-05 7.293380966441631065e-05 6.454325026920842848e-05 5.943247935880474191e-05 4.939640911101246827e-05 4.239933443411954950e-05 3.751604588566978700e-05 2.835696808164559949e-05 1.850115128023027721e-05 1.225967162889178817e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.315785807344171917e+04 2.039141294394066414e-05 1.346917990848121426e-04 8.360986913267407980e-05 8.010489444741494206e-05 7.101722177994338327e-05 6.288846066367574205e-05 5.797239477493667853e-05 4.812371537977426489e-05 4.136528689367049684e-05 3.659177355349216526e-05 2.766545194826310563e-05 1.806539355450200677e-05 1.197172322009546573e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.320785807344171917e+04 2.005344519061687711e-05 1.316440134568764978e-04 8.143911439395079121e-05 7.809191795170930940e-05 6.922914181716107991e-05 6.135430870418970230e-05 5.660615948201410183e-05 4.693725985546633579e-05 4.040324858373833008e-05 3.572972986982001441e-05 2.702038603658275131e-05 1.765896198403222705e-05 1.170253388789434395e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.325785807344171917e+04 1.946498368325526204e-05 1.288951631906252299e-04 7.949565682215559452e-05 7.629077523599554561e-05 6.763408870421951688e-05 5.998432157924156845e-05 5.538519616613090497e-05 4.587739913894482436e-05 3.954101848036810764e-05 3.495881055171345546e-05 2.644370680551174998e-05 1.729488906904228499e-05 1.146079551626594787e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.330785807344171917e+04 1.912470567239045452e-05 1.260976368973116732e-04 7.753177390689474572e-05 7.446696914964619739e-05 6.602263562057575754e-05 5.860032736745959857e-05 5.415205935023108881e-05 4.480604153763617544e-05 3.866832359747001725e-05 3.418030240182296458e-05 2.586164848098739940e-05 1.692674205454502881e-05 1.121604002580251426e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.335785807344171917e+04 1.868705842605153597e-05 1.236574886645715882e-04 7.583899047796314444e-05 7.288973495752840278e-05 6.463190873857314531e-05 5.740355044415170426e-05 5.308612406924368186e-05 4.387994226950662704e-05 3.791120608755885310e-05 3.350630140874563266e-05 2.535786352405164292e-05 1.660781935268049647e-05 1.100355725598220293e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.340785807344171917e+04 1.833321827662769111e-05 1.211598313836195241e-04 7.411502519510864491e-05 7.128158953680257864e-05 6.321579585537956088e-05 5.618578207861127529e-05 5.200264487511917352e-05 4.293705853987690415e-05 3.713977511523233201e-05 3.282138733686772885e-05 2.484611188319801769e-05 1.628327054892098730e-05 1.078710164455456947e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.345785807344171917e+04 1.796184706215823206e-05 1.188566214718613472e-04 7.254649898424684533e-05 6.980481154690922096e-05 6.191808351830528070e-05 5.507459979512452543e-05 5.100574293950875196e-05 4.207360999014974934e-05 3.643367909001334331e-05 3.219303174268791365e-05 2.437639916678809197e-05 1.598540825500249733e-05 1.058831039747915578e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.350785807344171917e+04 1.760403580571097542e-05 1.163769518985783240e-04 7.086324197942051224e-05 6.821820588512962679e-05 6.052521652213184227e-05 5.387737631131649167e-05 4.993959964233005036e-05 4.114624502642939201e-05 3.567247581709004730e-05 3.151991920358226978e-05 2.387383325393234128e-05 1.566528988630176112e-05 1.037448196131439708e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.355785807344171917e+04 1.724750233335173671e-05 1.142267780996786833e-04 6.942670029539684895e-05 6.685266189946162136e-05 5.932957927694185158e-05 5.285520312242046901e-05 4.901787867269312632e-05 4.035047470719470747e-05 3.502053291790660163e-05 3.094066056099100922e-05 2.344099736247460026e-05 1.538972027270420293e-05 1.019026177212087362e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.360785807344171917e+04 1.688898061179717200e-05 1.123242650719765795e-04 6.816434875932790181e-05 6.564472822354732449e-05 5.827386766048143612e-05 5.195019794501160086e-05 4.820261724435845948e-05 3.964671236917941227e-05 3.444222531613335206e-05 3.042749971515413244e-05 2.305766634995060318e-05 1.514529120960763798e-05 1.002655101314741923e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.365785807344171917e+04 1.666137308226607489e-05 1.102600104210332902e-04 6.680732360084723530e-05 6.434033571044345029e-05 5.713549251473734147e-05 5.097246670342599944e-05 4.732599921918150259e-05 3.888781745853865386e-05 3.381758867170673601e-05 2.987573154337902254e-05 2.264570585639212876e-05 1.488212541130284747e-05 9.850460805588901329e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.370785807344171917e+04 1.637029278989032203e-05 1.082504866757170623e-04 6.549271342707140941e-05 6.306696068506601252e-05 5.602745019521624076e-05 5.002080946060416885e-05 4.647016937025513973e-05 3.814931984891771358e-05 3.320901780917432842e-05 2.933805114784031288e-05 2.224428971128749086e-05 1.462514947653824991e-05 9.678215567861857900e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.375785807344171917e+04 1.606522239452994920e-05 1.064265279911801829e-04 6.431527201805815365e-05 6.192027702243712466e-05 5.503235970926456270e-05 4.916583609086295348e-05 4.569836960513218711e-05 3.748570807976019456e-05 3.266148520733612638e-05 2.885409929906908454e-05 2.188286072380381996e-05 1.439382483790425123e-05 9.523262548486481551e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.380785807344171917e+04 1.576051484586543186e-05 1.047311698940515831e-04 6.322397347974916405e-05 6.085136237955623707e-05 5.410677192392440515e-05 4.836796923852437996e-05 4.497901505676046911e-05 3.686767649787834353e-05 3.215001284002008534e-05 2.840278763947835840e-05 2.154579331161059091e-05 1.417750843964544759e-05 9.378200070716088315e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.385785807344171917e+04 1.554330601398448396e-05 1.030600924257613998e-04 6.215960382492906192e-05 5.980072131225924048e-05 5.319914472864474190e-05 4.758642824243000343e-05 4.427188719541950306e-05 3.626223695793377673e-05 3.164901994473333916e-05 2.796024567578961106e-05 2.121526762987576618e-05 1.396584668563550343e-05 9.236295856028636686e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.390785807344171917e+04 1.523310335224629620e-05 1.011851914468161513e-04 6.096680910178253342e-05 5.861921819821465975e-05 5.217985131230148564e-05 4.670495851143846577e-05 4.347941083565228356e-05 3.558240843242697758e-05 3.108442915582380228e-05 2.746392397445719164e-05 2.084477989006093342e-05 1.372734049828985976e-05 9.076495329693444423e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.395785807344171917e+04 1.497867001239611952e-05 9.929998350182261111e-05 5.977147839556886045e-05 5.743110765128248005e-05 5.115650660665336581e-05 4.581785251478826752e-05 4.268103380178764263e-05 3.489989774867953990e-05 3.051604015395445875e-05 2.696511795370939494e-05 2.047248450168899573e-05 1.348756188643622309e-05 8.915701090495200415e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.400785807344171917e+04 1.479294454362162961e-05 9.774639477841440846e-05 5.879782999157454645e-05 5.646166059994108248e-05 5.032401774319710387e-05 4.509673671019758326e-05 4.202574128959235723e-05 3.434419173563168663e-05 3.005288947370913355e-05 2.655695281583327676e-05 2.016748643642588389e-05 1.329092995942159459e-05 8.783827536257125761e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.405785807344171917e+04 1.452480163111992708e-05 9.608362600158266466e-05 5.776008661455883024e-05 5.541844176947412811e-05 4.943211553164135924e-05 4.432048995401053205e-05 4.132259207174407808e-05 3.374849770597407279e-05 2.955509502421698771e-05 2.611896437483468477e-05 1.984032792328846827e-05 1.307981036549737681e-05 8.642200595122467163e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.410785807344171917e+04 1.433023985661081005e-05 9.456155863361743747e-05 5.681074545291625995e-05 5.446362738687564298e-05 4.861861726425286876e-05 4.360782563503478449e-05 4.067882168661690612e-05 3.320397983001026007e-05 2.909817036269205068e-05 2.571803115951722726e-05 1.954091598519703028e-05 1.288600716795058634e-05 8.512252114349371814e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.415785807344171917e+04 1.405663420443489488e-05 9.312282701424108643e-05 5.591577127380451646e-05 5.356025718783522627e-05 4.785088336095934291e-05 4.293656043356530873e-05 4.006673978637234439e-05 3.269034466583219117e-05 2.866743811505776388e-05 2.533825980370714982e-05 1.925707895544081355e-05 1.270279071225552860e-05 8.389401165093035960e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.420785807344171917e+04 1.381684110124172490e-05 9.129640608836957043e-05 5.478480522281714441e-05 5.241693865046582638e-05 4.687791712983584651e-05 4.207762521264745217e-05 3.929618556503398550e-05 3.203987158668561273e-05 2.811854374336563467e-05 2.485891209924937759e-05 1.889940910839385958e-05 1.247065139578611758e-05 8.233756650465902773e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.425785807344171917e+04 1.359005336270850720e-05 8.984102061225843726e-05 5.388068278855582350e-05 5.150770479919335220e-05 4.610530108862234331e-05 4.139922155924704472e-05 3.867580029026673229e-05 3.152359473351832263e-05 2.768336553373823596e-05 2.447545135249551792e-05 1.861276466771803466e-05 1.228490289675856906e-05 8.109283486722572505e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.430785807344171917e+04 1.337224421894165981e-05 8.838387967833224979e-05 5.297789379388990425e-05 5.060076345857072603e-05 4.533366103780846348e-05 4.071709535147267906e-05 3.805683689671999793e-05 3.100773038355499062e-05 2.724644360496862190e-05 2.409186378288743452e-05 1.832618251041633983e-05 1.209893475187759460e-05 7.984651583186477895e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.435785807344171917e+04 1.311928804749730009e-05 8.711344689010370285e-05 5.219562590244173679e-05 4.981675645625504255e-05 4.466641303061555054e-05 4.012512335825299433e-05 3.751974390233262847e-05 3.056127932325455670e-05 2.686706277243606852e-05 2.375890418003744731e-05 1.807732370029469432e-05 1.193703815850793850e-05 7.876142837392892981e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.440785807344171917e+04 1.296593512587723059e-05 8.563916650646730318e-05 5.128632105459732601e-05 4.890307105895989339e-05 4.388733149562874613e-05 3.943095057128062484e-05 3.689513762991119590e-05 3.004137055569763336e-05 2.642383831655289889e-05 2.337125923189279156e-05 1.778793292474772255e-05 1.174860922159215982e-05 7.749912160974962210e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.445785807344171917e+04 1.275920621991292403e-05 8.403116188075373822e-05 5.029733972212530524e-05 4.791037848123181573e-05 4.303949164953943871e-05 3.867649370504752036e-05 3.621348981277853308e-05 2.947695917344759765e-05 2.594214862619357347e-05 2.294937725291117122e-05 1.747283789803948345e-05 1.154292379796686850e-05 7.612074714318204764e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.450785807344171917e+04 1.258995404651100324e-05 8.248233404398106199e-05 4.935666346654633016e-05 4.696795484149077248e-05 4.223298967997654585e-05 3.795806054322354949e-05 3.556254089581409631e-05 2.894040499332628020e-05 2.548307240070790593e-05 2.254691681249640500e-05 1.717210165393874994e-05 1.134682742779575697e-05 7.480804079217114547e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.455785807344171917e+04 1.227243531324447330e-05 8.101079874340605033e-05 4.845268344601234525e-05 4.606793618252340793e-05 4.146149693496287348e-05 3.727179431330888276e-05 3.493724704971188603e-05 2.842786715721987826e-05 2.504403286765078659e-05 2.216114340879530995e-05 1.688362605336863887e-05 1.115827193954356510e-05 7.354660157486486030e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.460785807344171917e+04 1.204316257603547537e-05 7.975517127422281603e-05 4.768050656895685710e-05 4.530217384313651525e-05 4.080425773344627016e-05 3.668402258383737769e-05 3.440308485002997908e-05 2.799064710989643766e-05 2.466783433485550983e-05 2.183071280362109285e-05 1.663653842961628957e-05 1.099658230815265956e-05 7.246514241517575546e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.465785807344171917e+04 1.190051792588584012e-05 7.862641672510044743e-05 4.699031052138787507e-05 4.461919303196245842e-05 4.021767030617388655e-05 3.616135283155017205e-05 3.392381332254713520e-05 2.760064920574973273e-05 2.433270417474141565e-05 2.153527896906065066e-05 1.641538077404564695e-05 1.085202449191646216e-05 7.149717878809252074e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.470785807344171917e+04 1.171453111616904833e-05 7.741979824748434656e-05 4.625400804309466791e-05 4.388588444728084588e-05 3.958684891476365648e-05 3.559254648813741100e-05 3.341143966800105147e-05 2.718136722515869790e-05 2.396955054398809768e-05 2.121702835862821052e-05 1.617759843330312985e-05 1.069620269322516221e-05 7.045555261340825896e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.475785807344171917e+04 1.152113186573179790e-05 7.641276711504535425e-05 4.564084673284270530e-05 4.327869505671320873e-05 3.906458412583177389e-05 3.512463207550610932e-05 3.298398780595660531e-05 2.683445320112965053e-05 2.366990583574767878e-05 2.095295893506198733e-05 1.598000791161705662e-05 1.056685949718534471e-05 6.959033093044134938e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.480785807344171917e+04 1.142321926468400426e-05 7.527596105531303590e-05 4.495528180563037088e-05 4.259352609544430523e-05 3.847469125506308913e-05 3.459223680510202021e-05 3.250292006195142547e-05 2.644303429417086012e-05 2.333019971936297075e-05 2.065462546014150958e-05 1.575704582535429247e-05 1.042056705956588393e-05 6.861185113588832898e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.485785807344171917e+04 1.125093283553952010e-05 7.406345320431535631e-05 4.422313159090155284e-05 4.186240873209618986e-05 3.784635607682881262e-05 3.402533432766984451e-05 3.198936935055197566e-05 2.602692188688406923e-05 2.296889442158795563e-05 2.033651510021406233e-05 1.551924925236357951e-05 1.026432129400483961e-05 6.756800811340876469e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.490785807344171917e+04 1.116754032525178888e-05 7.303231802000896935e-05 4.360488950729027145e-05 4.124473344201286642e-05 3.731564173239662401e-05 3.354461671038232238e-05 3.155400584900300032e-05 2.567462742167977109e-05 2.266217363648739813e-05 2.006662741350000322e-05 1.531752207880712597e-05 1.013196230594361810e-05 6.668337314687887955e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.495785807344171917e+04 1.093010372810859020e-05 7.195044595404704701e-05 4.295555750032114026e-05 4.059693744434708608e-05 3.675890051908416330e-05 3.304102190028623565e-05 3.109686324507184187e-05 2.530590357782605193e-05 2.234099380103422597e-05 1.978336858880280021e-05 1.510570802842686645e-05 9.992753971587893660e-06 6.575339168210442962e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.500785807344171917e+04 1.074307767639668206e-05 7.124820722033384820e-05 4.252914274426980624e-05 4.017689336255113395e-05 3.639810711843272827e-05 3.271671602208946910e-05 3.079725155439083298e-05 2.506595819090569715e-05 2.213237170525749994e-05 1.959829380107403312e-05 1.496700975459424151e-05 9.901741737683566273e-06 6.514516695973526465e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.505785807344171917e+04 1.058062621167005841e-05 7.006909475433204871e-05 4.181667923111599390e-05 3.946469077404655875e-05 3.578441604965424322e-05 3.215799553463023438e-05 3.029534636331498955e-05 2.466066162456302256e-05 2.177723560492023569e-05 1.928597577635436967e-05 1.473386037225457862e-05 9.747936448178290650e-06 6.411817447520619948e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.510785807344171917e+04 1.042393459971404294e-05 6.930919878420194560e-05 4.135666540851453847e-05 3.900989301508665444e-05 3.539222005644607682e-05 3.180445966552604290e-05 2.997085809398602679e-05 2.440104064410155446e-05 2.155038243127044054e-05 1.908511650047800076e-05 1.458350729795961369e-05 9.649183652992138449e-06 6.345892849371229435e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.515785807344171917e+04 1.031511521503253915e-05 6.845839793482711279e-05 4.084283520919028068e-05 3.849976327615680911e-05 3.495136846857068255e-05 3.140563458224575468e-05 2.960712851056581898e-05 2.410960616471304448e-05 2.129483566102460069e-05 1.885909958667104276e-05 1.441450453885533383e-05 9.537764397180857520e-06 6.271514646501510406e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.520785807344171917e+04 1.022538277953447341e-05 6.773198057064393489e-05 4.041086108288671698e-05 3.807287153302734404e-05 3.458197134797248761e-05 3.107321894805680011e-05 2.930219909740348246e-05 2.386603017240611973e-05 2.108148297314646518e-05 1.867024151812327594e-05 1.427320646683486907e-05 9.445017917534680947e-06 6.209585784709510278e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.525785807344171917e+04 1.008985021452954529e-05 6.712841629054244123e-05 4.004703573980222890e-05 3.771414623092478769e-05 3.427152601060083067e-05 3.079260176444807175e-05 2.904503327546698732e-05 2.366056623544820887e-05 2.090073964480338521e-05 1.851008598868596669e-05 1.415338225061388255e-05 9.366034751164119563e-06 6.156812437840837092e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.530785807344171917e+04 9.984262007371893407e-06 6.616644939152329177e-05 3.946738651443382835e-05 3.713576091929583691e-05 3.376952905300247866e-05 3.033771081422674112e-05 2.863386914946943178e-05 2.333125866022197186e-05 2.061020335334500439e-05 1.825392838488087985e-05 1.396225399356759043e-05 9.239874550704925006e-06 6.072708037322069601e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.535785807344171917e+04 9.861593168551809296e-06 6.556323389758146082e-05 3.910188987921706425e-05 3.677772619537039532e-05 3.345873381870862184e-05 3.006011705475586236e-05 2.837571388587808045e-05 2.312679878060855721e-05 2.043066824857061044e-05 1.809407587037261661e-05 1.384253511392561709e-05 9.161147849740326787e-06 6.020161416317821358e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.540785807344171917e+04 9.814291610808413381e-06 6.473784530916572321e-05 3.860958231966440116e-05 3.628914933514135064e-05 3.303334549872578000e-05 2.967492175882989217e-05 2.802679484883383517e-05 2.284779048917909213e-05 2.018351729265547434e-05 1.787610662353122500e-05 1.367989402003768365e-05 9.053658962830226359e-06 5.948469830452250293e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.545785807344171917e+04 9.657445071955065837e-06 6.411861944534808205e-05 3.823449029581609980e-05 3.592179847790740013e-05 3.271338094177397154e-05 2.939103364139067517e-05 2.776116489654640993e-05 2.263811567474022552e-05 1.999935562395533200e-05 1.771190394971533671e-05 1.355688948233486042e-05 8.972793244127960779e-06 5.894521951665592310e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.550785807344171917e+04 9.538150893137978343e-06 6.345009514907822955e-05 3.783046228679142983e-05 3.552399630052411477e-05 3.236633430563157980e-05 2.908022872304377292e-05 2.747494903944602029e-05 2.241074593848136373e-05 1.979839021471289714e-05 1.753384993843932067e-05 1.342379920193555221e-05 8.884912514598115928e-06 5.835915473911392216e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.555785807344171917e+04 9.445446747412176056e-06 6.295711739310454224e-05 3.753509622649280341e-05 3.523361857671785589e-05 3.211321979486017115e-05 2.885404269945133070e-05 2.726476792721358407e-05 2.224429913899065992e-05 1.965115681210025358e-05 1.740291636388331732e-05 1.332580702644713454e-05 8.820382466309979329e-06 5.792871640572093342e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.560785807344171917e+04 9.380122731327682916e-06 6.223935442525620470e-05 3.710864072896122512e-05 3.481052976138302970e-05 3.174381942637540416e-05 2.852206494739912876e-05 2.696067179969590611e-05 2.200255228990920017e-05 1.943639317353170764e-05 1.721302880431549613e-05 1.318408717051150578e-05 8.726691502406865191e-06 5.730413106300019192e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.565785807344171917e+04 9.272931316738219993e-06 6.160612062666243277e-05 3.672753640385396793e-05 3.443553480878018606e-05 3.141621634276802616e-05 2.823165558005430800e-05 2.668946432879637466e-05 2.178873224524833846e-05 1.924747863117510293e-05 1.704487103717939727e-05 1.305831882332699132e-05 8.643856813582147412e-06 5.675203022690115488e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.570785807344171917e+04 9.186501417033769937e-06 6.084942484013378209e-05 3.626977452269348633e-05 3.398617684449915083e-05 3.102287962165198114e-05 2.788063241207778111e-05 2.636511058182224235e-05 2.153178586192350700e-05 1.901932547033798946e-05 1.684280287193905276e-05 1.290739816806180164e-05 8.544147300785897623e-06 5.608783003700503714e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.575785807344171917e+04 9.098392988414007231e-06 6.017489384003964637e-05 3.586474771593381342e-05 3.358722989146918528e-05 3.067334492225607669e-05 2.756810862535492100e-05 2.607699547758231986e-05 2.130315721349990119e-05 1.881574349706137414e-05 1.666279895362122229e-05 1.277294756771548407e-05 8.455235330541904576e-06 5.549575274773138716e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.580785807344171917e+04 9.033289701154112767e-06 5.943948807079615167e-05 3.541858219395342547e-05 3.315225357612777783e-05 3.029170288245673805e-05 2.722919310315119218e-05 2.576167564222867743e-05 2.105363680951020047e-05 1.859393407630362269e-05 1.646615499119866215e-05 1.262581996245937782e-05 8.358182923218392059e-06 5.484986681407765333e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.585785807344171917e+04 8.876649558170463103e-06 5.884544637026149620e-05 3.505984877159018645e-05 3.280419671941195930e-05 2.998614353662509114e-05 2.696041032230147194e-05 2.550834055016328183e-05 2.085408517366686676e-05 1.841725774965129696e-05 1.630881047867025773e-05 1.250787805758781254e-05 8.280303017078407705e-06 5.433076889322191045e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.590785807344171917e+04 8.789938694150687453e-06 5.816041281636082631e-05 3.464568192136973848e-05 3.240204845092527777e-05 2.963249574529747772e-05 2.664506886018262134e-05 2.521652851016787788e-05 2.062199958266319085e-05 1.821009772726336483e-05 1.612586807477131505e-05 1.237104292686620626e-05 8.189851659259951249e-06 5.372882007305176972e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.595785807344171917e+04 8.685101423773866925e-06 5.759209959347250048e-05 3.430317766683972278e-05 3.207066264859422271e-05 2.934099737306887951e-05 2.638784178407340214e-05 2.497439661879082080e-05 2.043061763858828336e-05 1.804005330673081505e-05 1.597487904641107414e-05 1.225785541196073370e-05 8.115126034671034556e-06 5.323116809669810151e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.600785807344171917e+04 8.589839980305485908e-06 5.706710307369303468e-05 3.398467953044578680e-05 3.176550360047625330e-05 2.907241492159035731e-05 2.615131844115933378e-05 2.475074574618530600e-05 2.025388598368335467e-05 1.788303527548110189e-05 1.583531975340947331e-05 1.215312812080972124e-05 8.046061912928887498e-06 5.277098393134577699e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.605785807344171917e+04 8.504653687054168073e-06 5.646871982611760543e-05 3.362393472538869043e-05 3.141764124610227967e-05 2.876583133493481806e-05 2.587979421011811612e-05 2.449667695283571050e-05 2.005211811879015015e-05 1.770315586638956820e-05 1.567627382706387155e-05 1.203397506838993170e-05 7.967611645597593979e-06 5.224901640411153777e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.610785807344171917e+04 8.421415960475978136e-06 5.593309018714407008e-05 3.330026636415807568e-05 3.110703788250592140e-05 2.849215526862386652e-05 2.563824733357878278e-05 2.426869038406479897e-05 1.987144327495809430e-05 1.754223150228021848e-05 1.553364207264557883e-05 1.192697367273637795e-05 7.896835509765763833e-06 5.177817218223333146e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.615785807344171917e+04 8.330895844175710102e-06 5.540623625531066181e-05 3.298294285498574009e-05 3.080254131730590184e-05 2.822357358147364902e-05 2.540058147390536936e-05 2.404515631122613344e-05 1.969391481815401239e-05 1.738385770641566301e-05 1.539358817533094284e-05 1.182198014720320123e-05 7.827518418774698577e-06 5.131710305583094873e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.620785807344171917e+04 8.259532286179746200e-06 5.494751771748148923e-05 3.270425065219988002e-05 3.053879789243966444e-05 2.799105613074012158e-05 2.519733859436380929e-05 2.384996354184151042e-05 1.954006052488043894e-05 1.724737351082587160e-05 1.527200263928915630e-05 1.173057664641233327e-05 7.767363457921620397e-06 5.091686714945431679e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.625785807344171917e+04 8.178718382231643305e-06 5.453260879073266169e-05 3.245359259659821220e-05 3.030047396578263149e-05 2.778071354108556021e-05 2.501198359659920019e-05 2.367364015156276220e-05 1.940036437931978147e-05 1.712291990005729815e-05 1.516163329419476897e-05 1.164767944978852307e-05 7.712718583268002960e-06 5.055317509651699100e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.630785807344171917e+04 8.106509533746468935e-06 5.400262197518603137e-05 3.213522467699529375e-05 2.999497985879167464e-05 2.751082278290239666e-05 2.477291538111949540e-05 2.344874355873694777e-05 1.922144098914706253e-05 1.696289985928665486e-05 1.502052869492635644e-05 1.154192926620282929e-05 7.643099171451344252e-06 5.009033420881961541e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.635785807344171917e+04 8.049984275204218618e-06 5.362510625501008945e-05 3.190800352046878802e-05 2.978034577712201559e-05 2.732139942406124755e-05 2.460589697283664556e-05 2.328892502177926517e-05 1.909516309234010839e-05 1.684993060613747311e-05 1.492007809616211686e-05 1.146634125318183198e-05 7.593392350497441695e-06 4.975987941761093480e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.640785807344171917e+04 7.969993520673701343e-06 5.314539754802437364e-05 3.161782661706781029e-05 2.950457366191289529e-05 2.707738030055492119e-05 2.439058666847319942e-05 2.308506802390824971e-05 1.893325676832367452e-05 1.670505393992912594e-05 1.479231690643776435e-05 1.137042987584922133e-05 7.530132354458144411e-06 4.933837229388412398e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.645785807344171917e+04 7.934070983947956359e-06 5.250696903070101320e-05 3.123422428050143745e-05 2.914009004551849523e-05 2.675466713748816833e-05 2.410575787267109081e-05 2.281494087696781680e-05 1.871845451661733559e-05 1.651260582549938982e-05 1.462297225341070981e-05 1.124330876333879721e-05 7.445876086211568512e-06 4.877745899511721891e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.650785807344171917e+04 7.871615473570461294e-06 5.197208523085751752e-05 3.092127293171586063e-05 2.884525011824613791e-05 2.649366700431631373e-05 2.387729367868730393e-05 2.259490315045618660e-05 1.854440066380044723e-05 1.635731977929870949e-05 1.448558124643540014e-05 1.113992257910292775e-05 7.377737390481838082e-06 4.832519873824281099e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.655785807344171917e+04 7.816279096508849542e-06 5.154434306621383748e-05 3.072254841960635338e-05 2.854176770343725905e-05 2.629381034789847758e-05 2.368604938357910116e-05 2.241243713670681506e-05 1.839939014018998842e-05 1.622729301950358801e-05 1.437098572469871877e-05 1.105375355528746024e-05 7.320704229655728063e-06 4.794491848230178318e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.660785807344171917e+04 7.778260113833908353e-06 5.098641988961307217e-05 3.070576291415760736e-05 2.793209656454012963e-05 2.610571653507211907e-05 2.343923447875816384e-05 2.217416748688988458e-05 1.821063077640983394e-05 1.605872933900519983e-05 1.422212371391727623e-05 1.094174311494760552e-05 7.246925921358519747e-06 4.745523230175099832e-06 0.000000000000000000e+00 0.000000000000000000e+00
