TIME Magma_Ch0_mesh1 Magma_Ch0_mesh2 Magma_Ch0_mesh3 Magma_Ch0_mesh4 Magma_Ch0_mesh5 Magma_Ch0_mesh6 Magma_Ch0_mesh7 Magma_Ch0_mesh8 Magma_Ch0_mesh9 Magma_Ch0_mesh10 Magma_Ch0_mesh11 Magma_Ch0_mesh12 Magma_Ch0_mesh13 Magma_Ch0_mesh14 Magma_Ch0_mesh15 
1.055942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.070942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.075942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.095942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.100942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.105942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.120942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.125942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.130942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.155942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.165942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.170942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.175942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.180942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.185942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.195942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.200942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.225942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245942936250421917e+04 1.781736016625498593e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335901158441785612e-13 9.366199284911001031e-08 5.595656186416812447e-05 9.139348508120356601e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250942936250421917e+04 4.927824877021279155e-07 0.000000000000000000e+00 3.008971939543082656e-13 1.070909760771315694e-07 5.950970673094892519e-05 7.409426768180434183e-04 1.906606063058356639e-03 2.418158074560512825e-03 2.686288630315922504e-03 2.422406157479187454e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255942936250421917e+04 3.373434907429744136e-05 9.302598413248213457e-04 2.246854023112488438e-03 3.104401656623027774e-03 3.566090754508741568e-03 3.964478548211636255e-03 4.841349189916111483e-03 5.772824798065407347e-03 6.906735473139389431e-03 5.989120303860805995e-03 6.321635910577740524e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260942936250421917e+04 1.490443311954750159e-03 1.033749886780273991e-02 7.322268416795695879e-03 7.826667464391848586e-03 8.054390084191271823e-03 7.924661322190091825e-03 7.998382879435501913e-03 7.535645547309324267e-03 7.632026904652148419e-03 6.749541818874229236e-03 2.816434650302243083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265942936250421917e+04 1.576254872765024771e-03 1.090239971920989488e-02 7.418892732086268191e-03 8.124599466161728720e-03 8.774791785732155222e-03 9.020065722512658063e-03 9.169457616465226737e-03 8.283925508724367462e-03 7.859356703078785797e-03 7.473808328081942010e-03 5.595063101093088707e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270942936250421917e+04 1.170748749978561126e-03 7.922970112023816971e-03 4.724488849791748900e-03 4.466775397057688030e-03 4.275460391384603570e-03 3.928050921879854343e-03 3.932350113465810787e-03 4.148845330053421189e-03 5.392826828527745413e-03 6.520987018267709184e-03 7.528316137982458967e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275942936250421917e+04 1.374099286192298746e-03 9.389839691153967910e-03 6.089761247771713695e-03 5.921856824173375028e-03 5.851820386402483559e-03 5.468157744636340835e-03 5.393680061793384301e-03 5.185091693093338110e-03 5.734947061350659583e-03 5.163775488750430541e-03 5.515687039817677821e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280942936250421917e+04 1.400617959924760174e-03 9.656437863075129080e-03 6.699843358900016942e-03 6.754290773837216995e-03 7.133630658580351891e-03 6.734076934970390470e-03 6.480328871714746870e-03 5.929180846114459787e-03 6.615589167619593397e-03 1.779661929144859232e-03 1.078005963195483160e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285942936250421917e+04 1.201606336879472046e-03 8.111607674607187665e-03 4.877177324134935807e-03 4.382489642644764490e-03 4.121856220682869679e-03 3.446525777264926663e-03 2.889536406624266217e-03 2.157961722866637115e-03 1.708433142813992923e-03 9.994227001088110129e-04 6.001510050637429844e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290942936250421917e+04 8.274552441662189799e-04 5.582354804566775491e-03 3.249817598894043195e-03 2.802856384033709618e-03 2.635960658156709380e-03 2.174437215390433338e-03 1.820033803340202283e-03 1.383106001173598811e-03 1.142907155743472887e-03 7.667961017419836888e-04 4.581944943136195890e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295942936250421917e+04 5.924599372130136179e-04 3.962394533192757466e-03 2.302425598637563870e-03 1.815067502227609613e-03 1.909774340295584613e-03 1.538525250635441009e-03 1.298923421229064654e-03 1.004913505613139755e-03 8.563559273566886693e-04 6.110748213573732532e-04 3.628689027149674699e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300942936250421917e+04 5.337955111402565254e-04 3.548940175902859113e-03 2.063212980807059300e-03 1.604093120720986388e-03 1.727110303844849688e-03 1.385720721089187500e-03 1.173154805501469382e-03 9.140454483628492836e-04 7.836171380344391464e-04 5.681321253300054353e-04 3.365665211518315447e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305942936250421917e+04 4.829684095698935859e-04 3.216954997964088705e-03 1.874127161711198206e-03 1.438620247791673511e-03 1.578159466306224522e-03 1.264421868456663302e-03 1.072357300180956392e-03 8.383498739622045328e-04 7.271118723111340363e-04 5.321885678155921333e-04 3.146209602485041312e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310942936250421917e+04 4.404704939299893462e-04 2.924480141720919423e-03 1.713842219421018174e-03 1.325115941198852119e-03 1.388906839898820713e-03 1.167585062607058924e-03 9.815285324060063921e-04 7.702751665895853951e-04 6.769656420208828218e-04 4.983113159420967915e-04 2.940093567521144730e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315942936250421917e+04 3.328696838941351305e-04 2.214029326232868147e-03 1.299347600167725155e-03 9.860312483488651875e-04 1.053930045902316467e-03 9.117418294271650630e-04 7.639012062516460687e-04 6.077253558983271254e-04 5.517526643840011281e-04 4.080529744585148586e-04 2.396140711138225671e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320942936250421917e+04 2.886541809209051609e-04 1.906948255710398275e-03 1.127047797646148946e-03 8.628757957696383705e-04 9.001718377223279872e-04 8.044929304705088777e-04 6.713916826840403982e-04 5.381155788897913888e-04 4.954328470574732857e-04 3.662882383827196380e-04 2.146249954611457620e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.325942936250421917e+04 2.724370987018921394e-04 1.805301072295139100e-03 1.062477347941090692e-03 8.184629634342971286e-04 8.443219607533873107e-04 7.653193330780552446e-04 6.371047787332267650e-04 5.121158953657811361e-04 4.749205415660121281e-04 3.509025446104586140e-04 2.054053822387049647e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330942936250421917e+04 2.499436529841870961e-04 1.657218252995996998e-03 9.693959823034844960e-04 7.504398329590355023e-04 7.583005071947912122e-04 7.063344728291912501e-04 5.856783274346254869e-04 4.715364474056031726e-04 4.434810216620929278e-04 3.265417050198003691e-04 1.909182047394349774e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.335942936250421917e+04 2.188860720557357588e-04 1.450015111454378957e-03 8.418750168714671809e-04 6.545052443099033581e-04 6.583927904219696783e-04 6.243475952834868148e-04 5.166910093147530740e-04 4.178735050904739236e-04 3.994403012008603524e-04 2.924168150705335140e-04 1.707313569761350421e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340942936250421917e+04 1.921377935062103313e-04 1.272104097264897772e-03 7.367437079876292330e-04 5.749602358690394802e-04 5.831729288576715164e-04 5.535938129083611868e-04 4.591018448917600237e-04 3.726756737243791203e-04 3.610337804747665454e-04 2.627969669861388762e-04 1.532738926810326579e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345942936250421917e+04 1.863177178360396588e-04 1.093826320077643209e-03 6.398646499343659541e-04 4.995626942539856249e-04 5.130441759277860544e-04 4.848546640847757258e-04 4.053507671800363091e-04 3.461683121406129411e-04 3.228103913859139474e-04 2.331368832501783442e-04 1.358531444605267269e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350942936250421917e+04 1.481790577910024713e-04 9.811422399984412110e-04 5.738318486571304796e-04 4.717014549852367039e-04 6.472916976540035033e-04 1.342041866149142190e-03 2.371636138563860356e-03 2.873085714652977903e-03 2.949566025483338458e-04 2.118902836447523043e-04 1.233885976506492307e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.355942936250421917e+04 2.072883467145567483e-04 1.783550715135942934e-03 2.559218207141251891e-03 3.084025026846239862e-03 3.991521356336455613e-03 4.511885070206794572e-03 4.563482637411062082e-03 4.627466652058908822e-03 2.718464985910775625e-04 1.946888319867559549e-04 1.133192112834845947e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360942936250421917e+04 1.022576818673757559e-03 7.106515977253826354e-03 5.077151005849885913e-03 4.624217506860736453e-03 5.498101457011969097e-03 6.097006551408505094e-03 6.468212920070475630e-03 7.320430428492770078e-03 2.525733232536016433e-04 1.808024946070744079e-04 1.052055944947618969e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.365942936250421917e+04 1.272953050160192468e-03 8.772195311484118005e-03 5.928012344251038998e-03 5.108290993194854190e-03 5.615798572094061331e-03 5.546241402532535447e-03 5.176653352241417268e-03 5.207763433932594520e-03 2.439142352492756492e-04 1.747478759303001884e-04 1.016806302797568955e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370942936250421917e+04 1.147938119345038449e-03 7.843899650652312941e-03 5.060203298311929943e-03 4.428691456704013374e-03 5.074341154428178152e-03 5.364875839075724552e-03 5.405855119373500009e-03 5.486191236583011499e-03 2.317902466758608375e-04 1.662656391800905508e-04 9.676402507390121797e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.375942936250421917e+04 9.900703924569597379e-04 6.688201304264347613e-03 4.037191202116070278e-03 3.296558824216671256e-03 3.383896272112710355e-03 2.998140001529112607e-03 2.301339026072133503e-03 1.614482980619386674e-03 2.210006858193589634e-04 1.586110495937825208e-04 9.233069416671085329e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380942936250421917e+04 6.580430647032309201e-04 4.397585977478786143e-03 2.464843677216033667e-03 1.942297325655285237e-03 1.902574984708943918e-03 1.610022787609882711e-03 1.183132914202648630e-03 8.080431406973373953e-04 2.101233960692556471e-04 1.507361064042357928e-04 8.777619832247779224e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.385942936250421917e+04 4.385518036408590152e-04 2.918595454990513538e-03 1.604763413748123155e-03 1.253675427578823361e-03 1.221999590763982527e-03 1.022827839002355896e-03 7.489195261930831548e-04 5.217952378997766207e-04 1.986207688971981550e-04 1.423930339342943023e-04 8.296216256529902763e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390942936250421917e+04 3.227635246199041588e-04 2.138169841868624819e-03 1.172670288377685019e-03 9.183451689516028069e-04 8.825110876031134512e-04 7.470539900227385040e-04 5.477017223200708823e-04 3.928460219553268516e-04 1.880749962748950359e-04 1.347673407709046778e-04 7.856583102785306299e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.395942936250421917e+04 2.470961409199736955e-04 1.632188086885926533e-03 8.926436802608348972e-04 7.008897204880816349e-04 6.685810080305199486e-04 5.785021291065386637e-04 4.797769336760822584e-04 8.569656254147681564e-04 2.181703092476676171e-03 3.127136817375930807e-03 7.407734636355073094e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400942936250421917e+04 1.988189702698864010e-04 1.315669138135846508e-03 7.558867282934804204e-04 7.476326106095668427e-04 1.211845742473796443e-03 1.965636278194866221e-03 2.447250580572954935e-03 2.957935724455749375e-03 3.253175267251641901e-03 3.199614632483547671e-03 6.994812467149497191e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.405942936250421917e+04 3.572498174701214555e-04 2.601672249638697920e-03 2.279896666416156206e-03 2.240325071646696430e-03 2.552993911087447602e-03 2.760185469777950117e-03 2.711136555211677689e-03 3.032446056171179093e-03 3.206962616709429451e-03 3.160168010587302827e-03 6.585430476952120783e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
