TIME Magma_Ch0_mesh1 Magma_Ch0_mesh2 Magma_Ch0_mesh3 Magma_Ch0_mesh4 Magma_Ch0_mesh5 Magma_Ch0_mesh6 Magma_Ch0_mesh7 Magma_Ch0_mesh8 Magma_Ch0_mesh9 Magma_Ch0_mesh10 Magma_Ch0_mesh11 Magma_Ch0_mesh12 Magma_Ch0_mesh13 Magma_Ch0_mesh14 Magma_Ch0_mesh15 
1.151967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.161967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.166967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.186967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.207366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.212366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.217517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.222517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.232517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.237517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.242517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.247517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.252517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.257517214509694168e+04 8.931822224512032227e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850525196157326696e-09 1.795548757719192878e-05 3.571796465193555789e-04 1.138777281757961902e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262517214509694168e+04 5.452891825691573321e-05 1.041121931267925942e-03 2.153315157215545100e-03 2.672012032098427300e-03 2.845645925464520068e-03 2.973074994666416969e-03 3.116520178602293772e-03 2.984827787577332570e-03 3.255130308728039837e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267517214509694168e+04 1.129297402463247868e-03 6.275471481289412318e-03 4.595892273032680525e-03 4.682412004661138175e-03 4.773058171072591151e-03 4.887049500103817813e-03 5.001126098203330719e-03 4.607880777193701718e-03 4.777547673177916232e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272517214509694168e+04 5.316327625711611462e-04 3.052478992745662114e-03 1.822028192895957946e-03 1.584562042138720544e-03 1.365911498898305949e-03 1.143465372852837340e-03 9.185869036563272744e-04 6.256517245956513470e-04 4.712931384625951379e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.277517214509694168e+04 2.419231535723132941e-04 1.505492234896892503e-03 8.992474084741716332e-04 7.803911978355298215e-04 6.698386646936943653e-04 5.626331617695327653e-04 4.812533437235680086e-04 4.972660302575467994e-04 2.295600456290572996e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282517214509694168e+04 1.752606085264250769e-04 1.233553447429512140e-03 1.144988556313443224e-03 1.562166182288868927e-03 1.965114746913717517e-03 2.272590485542633990e-03 2.547517641479935153e-03 2.484793146338018857e-03 1.518917120502419837e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.287517214509694168e+04 7.375494798548410790e-04 4.683185684974145412e-03 3.355692826962398262e-03 3.337942008035021859e-03 3.357227179819408450e-03 3.420644326134882583e-03 3.522150945935420205e-03 3.203315611321433561e-03 1.130955401023667483e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292517214509694168e+04 1.001862851142773731e-03 6.874166707610309020e-03 4.811839498144562105e-03 4.810119735390447175e-03 4.983727803063765956e-03 5.297323127466453674e-03 5.663627230973202441e-03 5.589745296974419145e-03 9.306082594591164687e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.297517214509694168e+04 3.520052877308374895e-04 2.344724647043945186e-03 1.358595162675621006e-03 1.150559584576007826e-03 9.619173463343513473e-04 7.684606120616429030e-04 5.746269222847467939e-04 3.605045435667256909e-04 7.591734960821338988e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302517214509694168e+04 2.031251967561029646e-04 1.328890193796345614e-03 7.696091070643553030e-04 6.512441051492994654e-04 5.453870771428567061e-04 4.361505743103747052e-04 3.274831101912616550e-04 2.090873516669867625e-04 6.639278790908218668e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.307517214509694168e+04 1.406658830658228808e-04 9.045373831348533416e-04 5.252159882463228744e-04 4.442292133148488358e-04 3.729631915949933700e-04 2.988693960379368211e-04 2.256613036116374247e-04 1.466465539281666870e-04 5.856153863938775564e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312517214509694168e+04 1.021715710177391231e-04 6.565444983359319895e-04 3.804179862674274010e-04 3.230365136173489167e-04 2.719072047212777962e-04 2.184105702562778720e-04 1.659764160287778047e-04 1.099406458221432353e-04 5.141820165396829170e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.317517214509694168e+04 8.278270343981179269e-05 5.195371259678178109e-04 3.016663445741413229e-04 2.555164746653340677e-04 2.156083843016540029e-04 1.736016257595878983e-04 1.326750133151949611e-04 8.938241508798487752e-05 4.602832830292189690e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322517214509694168e+04 6.719134588354484252e-05 4.427616529252803687e-04 2.565527234586275924e-04 2.171861032055396451e-04 1.836603653211490777e-04 1.481683393355437222e-04 1.137338842099297384e-04 7.749259006720268263e-05 4.242165634204665643e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327517214509694168e+04 5.932771704992237805e-05 3.918628405381219433e-04 2.270711316282681487e-04 1.921043868804152527e-04 1.627430657833760306e-04 1.315051156075479712e-04 1.013199535057218584e-04 6.964483351044954327e-05 3.983712685844900957e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332517214509694168e+04 5.320720790229619589e-05 3.450210842813196508e-04 2.000808197134695148e-04 1.690625914431817989e-04 1.435059500925329025e-04 1.161628841351254940e-04 8.990190021810321895e-05 6.232753555213635811e-05 3.721501520221888703e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.337517214509694168e+04 4.763054015113268050e-05 3.099053711780232895e-04 1.798107369973688419e-04 1.518319790241359074e-04 1.291276778617055001e-04 1.046964027980679324e-04 8.131153902404426588e-05 5.680235006448170452e-05 3.508785052084225655e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342517214509694168e+04 4.400006557514299111e-05 2.831012580777279289e-04 1.642474875023421392e-04 1.386216547529461288e-04 1.180970832527143108e-04 9.588935565886793299e-05 7.469640663237264852e-05 5.250983975366212359e-05 3.334665450450851508e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.347517214509694168e+04 3.984825842325199715e-05 2.576071032490699132e-04 1.495697914080859874e-04 1.261305354780654670e-04 1.076545161073721811e-04 8.754018204161341066e-05 6.841912669666259798e-05 4.839546286898494833e-05 3.157728357885849455e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352517214509694168e+04 3.649429321808128499e-05 2.386939897801303601e-04 1.386282001769155317e-04 1.168441880740300043e-04 9.988402022057698399e-05 8.132429701665531226e-05 6.371979319049243134e-05 4.530769745253918854e-05 3.019652081890231496e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.357517214509694168e+04 3.409166747843550202e-05 2.253759814441569993e-04 1.309056628644028608e-04 1.102951621609586386e-04 9.440528923753241819e-05 7.693731983020795718e-05 6.039239919897524105e-05 4.311298806407935628e-05 2.919702189348389451e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362517214509694168e+04 3.202055758055340597e-05 2.086109308124590349e-04 1.212846347965177595e-04 1.021001721153504973e-04 8.753056107351133840e-05 7.142063613830537975e-05 5.622352995530250172e-05 4.032734058426446058e-05 2.786078656244850255e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.367517214509694168e+04 3.093098152008179444e-05 1.950864768417436847e-04 1.136035775789128415e-04 9.556407912836111223e-05 8.204656634380965189e-05 6.702005186833522097e-05 5.287476256864764775e-05 3.809455080988721456e-05 2.675491360208250043e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372517214509694168e+04 2.810418580875040891e-05 1.786347509091954172e-04 1.046399453386599444e-04 8.793493977242386342e-05 7.563070372612910658e-05 6.186820232760429413e-05 4.894413356935601943e-05 3.545604133337141185e-05 2.538319112962499579e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.377517214509694168e+04 2.582139251457534921e-05 1.687682183937799969e-04 9.867077459318275611e-05 8.291403272712294511e-05 7.140267495773471430e-05 5.846850364476954240e-05 4.634155427290529230e-05 3.369941390690094475e-05 2.445263641350217465e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382517214509694168e+04 2.464133989276722482e-05 1.592877186497198194e-04 9.303834969582177813e-05 7.816227641826590925e-05 6.738951102082731289e-05 5.523712254845341348e-05 4.386775416100631420e-05 3.201699976275472671e-05 2.353955032694010527e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.387517214509694168e+04 2.324418480447023932e-05 1.521690172843559257e-04 8.884075347071897330e-05 7.467767796213896022e-05 6.435637015035155053e-05 5.284643909713753791e-05 4.201825632405474466e-05 3.076103586647294444e-05 2.284844738105261291e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392517214509694168e+04 2.227953219790321717e-05 1.443489375574143619e-04 8.456115035804055843e-05 7.221363557352400789e-05 5.946953454339894748e-05 5.060528066335016645e-05 4.002355700186338762e-05 2.940154667275590359e-05 2.207665752979976289e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.397517214509694168e+04 2.109143604935000417e-05 1.383692469605544669e-04 8.140530870221412496e-05 7.009559064519635244e-05 5.531492843860021054e-05 4.890321850690223116e-05 3.842104076710948623e-05 2.829631586015389060e-05 2.144763204805471543e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402517214509694168e+04 2.024752595026327564e-05 1.329333311401455328e-04 7.855072548551684760e-05 6.770852836826732042e-05 5.152184033098068016e-05 4.732881670665828707e-05 3.693373251509991475e-05 2.726517091996540361e-05 2.084937429218867335e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.407517214509694168e+04 1.960747883675883203e-05 1.279702915861844067e-04 7.587212990932703756e-05 6.507592671410433575e-05 4.828111485381437356e-05 4.583894972062387783e-05 3.556676806820384390e-05 2.632078651242888734e-05 2.028885804426771715e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412517214509694168e+04 1.887883068742716425e-05 1.238495006860333909e-04 7.349488268079736194e-05 6.258709498296209032e-05 4.584378163761643578e-05 4.453238894289640376e-05 3.441113100333932038e-05 2.551854486029030722e-05 1.980917064560177809e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.417517214509694168e+04 1.818372104332570223e-05 1.199512344953818565e-04 7.113264713173073929e-05 6.011990987606299382e-05 4.414711801849924576e-05 7.746372763220142643e-05 5.368785503861814735e-04 1.524611296271867217e-03 2.559303223290662187e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422517214509694168e+04 2.755420430468330647e-04 1.760513755102511560e-03 1.725898728603829195e-03 1.780476891109223541e-03 1.667355806748145423e-03 2.158186650331347673e-03 2.205800404334176765e-03 2.266475730984462197e-03 2.647770766028283585e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.427517214509694168e+04 4.890103428560622347e-04 3.052345487744626083e-03 2.166672301195086362e-03 2.104991729417750659e-03 1.890868177349751397e-03 2.331809858443599850e-03 2.292281379291424403e-03 2.341211381091658390e-03 2.846065656962042979e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432517214509694168e+04 4.664943362664181084e-04 3.181103264836298954e-03 2.205911186664075326e-03 2.105205189995712923e-03 1.871546154209710730e-03 2.277968267496956883e-03 2.243115987292101758e-03 2.301569159810720917e-03 2.783394711067783880e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.437517214509694168e+04 4.949812891735728059e-04 3.263518728478105070e-03 2.278085989274411527e-03 2.167920063933396601e-03 1.913711100274995136e-03 2.283152003618899549e-03 2.206339938191176960e-03 2.251220247250029002e-03 2.762405410975737278e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442517214509694168e+04 4.831242738419759281e-04 3.266113737422608829e-03 2.277442250166258116e-03 2.168307745521532489e-03 1.932532494288797652e-03 2.301587996744235663e-03 2.227079293348408796e-03 2.229655081411332628e-03 2.639641679673531728e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.447517214509694168e+04 4.850817091116835971e-04 3.315014845848336059e-03 2.294022250981421138e-03 2.160125927450586535e-03 1.921329806114264365e-03 2.276045394388448526e-03 2.217165567721415126e-03 2.269375561885681770e-03 2.848747245236020725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452517214509694168e+04 4.810439724243213049e-04 3.272333082374648868e-03 2.287785288746611335e-03 2.181401564669016319e-03 1.918057384989356288e-03 2.329773589099847289e-03 2.234478081960637741e-03 2.244569738344054377e-03 2.662421884224801336e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.457517214509694168e+04 4.806318080801502387e-04 3.255479367276039801e-03 2.283761172629178351e-03 2.181895260462743489e-03 1.905268004262586053e-03 2.358719369054987532e-03 2.276908083715679151e-03 2.345717458137522044e-03 2.724598430780126798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462517214509694168e+04 4.734708045165411465e-04 3.221228238323806028e-03 2.228520047291863895e-03 2.112710750869845749e-03 1.855736774395441409e-03 2.290155367838403282e-03 2.228944094116520197e-03 2.323866350138114201e-03 2.733081591237113573e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.467517214509694168e+04 4.928010794095981058e-04 3.243319404808214877e-03 2.247239727643557221e-03 2.128708513857076670e-03 1.872478719381401790e-03 2.277618135293278234e-03 2.206821307148399466e-03 2.314354844846556233e-03 2.678020645698126617e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472517214509694168e+04 4.513627206476293727e-04 3.027663915582925330e-03 2.124299282184491117e-03 2.063996420955858078e-03 1.885661728353712043e-03 2.330909579813206060e-03 2.294801491756970173e-03 2.395549884020980406e-03 2.610323160273384738e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.477517214509694168e+04 4.644884592903261375e-04 3.147807972998508015e-03 2.169977824344401351e-03 2.054496163497412931e-03 1.830100990545573819e-03 2.199181358143201866e-03 2.146313640959641219e-03 2.292090216454675897e-03 2.576018168882800771e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482517214509694168e+04 4.732489240995625028e-04 3.220294208045705511e-03 2.256863839126312717e-03 2.155670375853906747e-03 1.935787531766000819e-03 2.317605982125774729e-03 2.262713245564049961e-03 2.416594604451672949e-03 2.618035466095604280e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.487517214509694168e+04 5.118386153506349501e-04 3.410128530160017567e-03 2.378134348625653583e-03 2.254046573314036437e-03 1.996138534976051471e-03 2.337368656223082642e-03 2.259492317751437673e-03 2.464813409134218852e-03 2.638939988235185392e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492517214509694168e+04 5.005961807606952195e-04 3.278939841649649526e-03 2.314653152449293923e-03 2.248561228521400203e-03 2.056566877935693018e-03 2.456766783559505025e-03 2.439358617848799444e-03 2.727074061167175396e-03 2.845964058616348626e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.497517214509694168e+04 4.782164856978010463e-04 3.260231049845587446e-03 2.270036819956276503e-03 2.188433853519267461e-03 1.987699562927756815e-03 2.344636087614729043e-03 2.301687033251029278e-03 2.539398115298123048e-03 2.636567332351537167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.502517214509694168e+04 4.765310611834827951e-04 3.252596731417304286e-03 2.262343636761816011e-03 2.169490475889486285e-03 1.962529979151759855e-03 2.235202309864215385e-03 2.269878956731377195e-03 2.523789596779344065e-03 2.603780605809440356e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
