TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.050679362504220080e+03 2.712016817747976982e-01 3.292952985432970880e-01 9.999888182671047288e-01 9.998675190574595195e-01 9.999846527809974628e-01 9.999443356402950567e-01 9.999499113705498932e-01 9.999487172086681808e-01 9.999719793501397058e-01 9.999403814489554732e-01 9.999407086134455280e-01 9.999365545662577404e-01 9.999669200419356585e-01 9.999132384718313338e-01 9.999283023691138972e-01
7.100679362504220080e+03 2.259607286490374345e-01 1.724761118914001912e-01 9.999639599481534580e-01 9.999712722317782854e-01 9.999758605909239151e-01 9.999681542682832269e-01 9.999691483588356578e-01 9.999684663302903509e-01 9.999770189023200473e-01 9.999650197980466393e-01 9.999655994299662121e-01 9.999621563620890718e-01 9.999732114430187613e-01 9.999499771125389680e-01 9.999585378403345048e-01
7.150679362504220080e+03 2.720250764590319004e-01 6.439293581198966832e-02 9.999712081511328288e-01 9.999806985792880631e-01 9.999802247161402313e-01 9.999777732058277024e-01 9.999777109669087949e-01 9.999771205817777897e-01 9.999803179137721765e-01 9.999753035988185879e-01 9.999756758180178284e-01 9.999733134854451588e-01 9.999777153577841249e-01 9.999672237549990239e-01 9.999737434653660495e-01
7.200679362504220080e+03 1.937613890997546551e-01 6.669853069344332253e-02 9.999856677913622205e-01 9.999827439989986688e-01 9.999849826971276556e-01 9.999829038323801988e-01 9.999829885162768717e-01 9.999825550110965633e-01 9.999841755240609364e-01 9.999815987289659702e-01 9.999817259644124823e-01 9.999800083381539251e-01 9.999828668234482798e-01 9.999766566937802192e-01 9.999808717791895951e-01
7.250679362504220080e+03 9.200224971463596968e-02 1.113260150124351089e-01 9.999915097109547402e-01 9.999839995398999148e-01 9.999874075594988865e-01 9.999850184812237863e-01 9.999849541094067984e-01 9.999844140911581247e-01 9.999859429107545994e-01 9.999842194574376508e-01 9.999847522313277670e-01 9.999838580133947330e-01 9.999871494384753312e-01 9.999818637638342445e-01 9.999849694066099692e-01
7.300679362504220080e+03 6.020012468992355648e-02 1.199319908071095203e-01 9.999939316930279709e-01 9.999854954341963476e-01 9.999889724085153642e-01 9.999865230843683062e-01 9.999863372818461604e-01 9.999858206734375532e-01 9.999873739950418949e-01 9.999864220489502742e-01 9.999873621235501053e-01 9.999866045595020569e-01 9.999889914493966803e-01 9.999846458263073057e-01 9.999874615620097940e-01
7.350679362504220080e+03 8.855761451706080367e-02 7.854684646901560763e-02 9.999950745285092202e-01 9.999870237539240092e-01 9.999901802911624893e-01 9.999878204422120165e-01 9.999875204513568594e-01 9.999869338594824519e-01 9.999886256451201438e-01 9.999879213302712566e-01 9.999884405924935882e-01 9.999877173389438711e-01 9.999897068364020924e-01 9.999860073624491363e-01 9.999888198014320606e-01
7.400679362504220080e+03 8.301954308778808356e-02 8.096476075386339899e-02 9.999968372593511790e-01 9.999886661822788847e-01 9.999914104531142378e-01 9.999891218495651213e-01 9.999887070473614248e-01 9.999885202759857261e-01 9.999906855407728612e-01 9.999900315773836423e-01 9.999902721426885410e-01 9.999895120077745281e-01 9.999905660463233037e-01 9.999877589681140932e-01 9.999901231563388393e-01
7.450679362504220080e+03 4.658666295431211635e-02 1.028020030842578675e-01 9.999975916177769042e-01 9.999905113275457946e-01 9.999931129630509341e-01 9.999911026474680442e-01 9.999907858552260498e-01 9.999909859545499380e-01 9.999930181338892998e-01 9.999921237827325005e-01 9.999922579158581071e-01 9.999915795594763734e-01 9.999918734774402296e-01 9.999901228994625413e-01 9.999918882302107903e-01
7.500679362504220080e+03 7.518745835258288171e-03 1.089714867846682117e-01 9.999988993496098377e-01 9.999943706459708537e-01 9.999952389717929879e-01 9.999932865083801525e-01 9.999927518597725440e-01 9.999926654463929809e-01 9.999936157904608658e-01 9.999928043907884145e-01 9.999926165196207917e-01 9.999918528521186678e-01 9.999919243278216907e-01 9.999902960843349842e-01 9.999919134507599949e-01
7.550679362504220080e+03 1.561567396743960418e-02 8.979396581885706885e-02 9.999989487127859400e-01 9.999956610583052852e-01 9.999939355675656616e-01 9.999933728736162264e-01 9.999931572132213509e-01 9.999929796438783436e-01 9.999936931010414698e-01 9.999929875154326409e-01 9.999928662414864222e-01 9.999922610210457696e-01 9.999924139098406162e-01 9.999909715895480833e-01 9.999925322879285039e-01
7.600679362504220080e+03 8.521273974210919616e-03 1.115187922905160334e-01 9.999987249632049657e-01 9.999935157056809576e-01 9.999947883305446705e-01 9.999947623607248204e-01 9.999944513536241919e-01 9.999944017031360266e-01 9.999946876597373135e-01 9.999942793575019584e-01 9.999941232446410977e-01 9.999935625664090333e-01 9.999933614065502629e-01 9.999923872743314845e-01 9.999935168282239051e-01
7.650679362504220080e+03 4.783430846723547153e-03 8.758287286880665767e-02 9.999989992294050500e-01 9.999973000029125370e-01 9.999953535192303011e-01 9.999961714212660668e-01 9.999955173017023302e-01 9.999954505037483843e-01 9.999953381338047009e-01 9.999949340128098108e-01 9.999945511620358385e-01 9.999938544578945709e-01 9.999933733349448683e-01 9.999923641865792190e-01 9.999933854859545113e-01
7.700679362504220080e+03 6.292351736740358671e-03 9.316255535702001878e-02 9.999989988876658575e-01 9.999966294783932952e-01 9.999948253576409485e-01 9.999960816447748257e-01 9.999958257898404757e-01 9.999958866411785552e-01 9.999961962557921691e-01 9.999961436008701909e-01 9.999961401990962173e-01 9.999958628176418562e-01 9.999956035204423666e-01 9.999952174091141233e-01 9.999957810982232909e-01
7.750679362504220080e+03 4.441667778498446968e-03 1.067421161499272630e-01 9.999989999605052304e-01 9.999989951200684013e-01 9.999988514078296253e-01 9.999985718335633322e-01 9.999987303059958421e-01 9.999987953346841651e-01 9.999983186462255702e-01 9.999957523337664744e-01 9.999939275961438057e-01 9.999935002261293171e-01 9.999935605312169073e-01 9.999927793054892433e-01 9.999938021352759998e-01
7.800679362504220080e+03 3.259204419495670760e-03 4.941589169457384634e-02 9.999989997393778918e-01 9.999989947206801011e-01 9.999989980319954341e-01 9.999989997724276769e-01 9.999989973652250175e-01 9.999989520320253789e-01 9.999969777064378063e-01 9.999966324707126875e-01 9.999970128582432727e-01 9.999966055539784016e-01 9.999961346998107459e-01 9.999957464495149440e-01 9.999963090481601702e-01
7.850679362504220080e+03 4.145705414116848848e-03 7.097256428300710573e-02 9.999989999597147516e-01 9.999989998420122372e-01 9.999990000236633758e-01 9.999990000199795448e-01 9.999990000302423354e-01 9.999989981512126258e-01 9.999988600421164664e-01 9.999981121633964021e-01 9.999981007728476756e-01 9.999976736787800080e-01 9.999971475136619770e-01 9.999964296923929963e-01 9.999958173017579055e-01
7.900679362504220080e+03 3.130613840010307378e-03 9.261278765280991920e-02 9.999990001126582984e-01 9.999990002191533334e-01 9.999990000428764514e-01 9.999990000536850276e-01 9.999990000427597669e-01 9.999989994921931746e-01 9.999989896103363973e-01 9.999988519081582927e-01 9.999977716753238877e-01 9.999961682784348493e-01 9.999957163908962388e-01 9.999953819940831101e-01 9.999953941925694423e-01
7.950679362504220080e+03 1.966238763763398806e-03 8.272325561686066919e-02 9.999989999331695412e-01 9.999989992405277084e-01 9.999989999886487180e-01 9.999990000456648875e-01 9.999990000438396809e-01 9.999990000218382802e-01 9.999989994393014836e-01 9.999989503067359120e-01 9.999979579040010336e-01 9.999971448831520560e-01 9.999967319777451902e-01 9.999961826576164725e-01 9.999961357946699492e-01
8.000679362504220080e+03 1.988442097813738433e-03 8.719586248040114840e-02 9.999990001577129251e-01 9.999990001421441566e-01 9.999990000404491708e-01 9.999990000567879900e-01 9.999990000548067970e-01 9.999990000482458230e-01 9.999989997262986874e-01 9.999989928369359404e-01 9.999988928917376008e-01 9.999984550463675292e-01 9.999978264093080105e-01 9.999966133887602249e-01 9.999957250687898647e-01
8.050679362504220080e+03 5.909171270955352077e-04 1.005348063126532965e-01 9.999990001509079240e-01 9.999990001120638849e-01 9.999990000047634942e-01 9.999990000488782060e-01 9.999990000476023377e-01 9.999990000456239203e-01 9.999989999407895569e-01 9.999989955264493302e-01 9.999988121091881732e-01 9.999972982147207201e-01 9.999964422734551883e-01 9.999965341319730916e-01 9.999963149712067789e-01
8.100679362504220080e+03 9.350890897259748103e-05 6.167548923773829433e-02 9.999989995473893556e-01 9.999989988791302409e-01 9.999990000188203609e-01 9.999990000488827580e-01 9.999990000478451435e-01 9.999990000460144968e-01 9.999990000440438509e-01 9.999990000428350401e-01 9.999989999931850893e-01 9.999989975422731714e-01 9.999987299284096576e-01 9.999973662498449212e-01 9.999970397872547379e-01
8.150679362504220080e+03 9.893628689200870108e-05 7.316572269571920695e-02 9.999990000096097287e-01 9.999990000556375769e-01 9.999989999978093902e-01 9.999990000476089991e-01 9.999990000475390550e-01 9.999990000454093142e-01 9.999990000430517556e-01 9.999990000429866965e-01 9.999990000292986458e-01 9.999989993157554213e-01 9.999989719492168305e-01 9.999982824112078061e-01 9.999969918265420032e-01
8.200679362504219171e+03 6.243894020965647454e-04 8.874343313214201612e-02 9.999989998062928098e-01 9.999989998079523712e-01 9.999990000462639639e-01 9.999990000485932118e-01 9.999990000480291075e-01 9.999990000428315984e-01 9.999990000441262294e-01 9.999990000432664727e-01 9.999990000422508407e-01 9.999989999137350871e-01 9.999989944663569830e-01 9.999984932949300687e-01 9.999968279534894311e-01
8.250679362504219171e+03 2.997267402448869225e-04 4.012113910166768133e-02 9.999990000714880090e-01 9.999990000493950149e-01 9.999990000290275294e-01 9.999990000439594739e-01 9.999990000438145898e-01 9.999990000392730005e-01 9.999990000402203538e-01 9.999990000377260158e-01 9.999989998862547358e-01 9.999989866126323124e-01 9.999983588061504003e-01 9.999974484142253317e-01 9.999971869955628367e-01
8.300679362504219171e+03 1.015633872202290018e-04 7.742656201074353539e-02 9.999990000005818391e-01 9.999990000907077459e-01 9.999990000480732943e-01 9.999990000502237963e-01 9.999990000497127607e-01 9.999990000449608951e-01 9.999990000456194794e-01 9.999990000464711315e-01 9.999989998277446501e-01 9.999989925355076137e-01 9.999985561984503502e-01 9.999967831030817100e-01 9.999962852468526897e-01
8.350679362504219171e+03 2.576095066824799960e-04 9.433245684919862317e-02 9.999990001233785009e-01 9.999990000598423245e-01 9.999990000558898195e-01 9.999990000530923906e-01 9.999990000522908096e-01 9.999990000469368701e-01 9.999990000656492350e-01 9.999990000223244468e-01 9.999989992221643975e-01 9.999989753118144753e-01 9.999986205285756879e-01 9.999979092283429738e-01 9.999972083455306304e-01
8.400679362504219171e+03 2.844941455002367408e-04 1.987847478829750381e-02 9.999990002286628377e-01 9.999990000782064126e-01 9.999990000120205780e-01 9.999990000507735788e-01 9.999990000575331717e-01 9.999990000474283658e-01 9.999990000499664466e-01 9.999990000531310264e-01 9.999990000490166508e-01 9.999989997669599395e-01 9.999989885136659762e-01 9.999987357603749016e-01 9.999973529204252420e-01
8.450679362504219171e+03 1.295508933421481450e-04 7.327907955066692569e-02 9.999990002438913228e-01 9.999990000533018897e-01 9.999990000498744092e-01 9.999990000484896280e-01 9.999990000466471018e-01 9.999990000444087812e-01 9.999990000448663041e-01 9.999990000463998552e-01 9.999990000344364249e-01 9.999989995301831192e-01 9.999989875030398379e-01 9.999988229711316290e-01 9.999976948869444549e-01
8.500679362504219171e+03 6.110066887327212563e-05 9.884898390688891257e-02 9.999990000670040402e-01 9.999990000422074310e-01 9.999990000451599581e-01 9.999990000440542870e-01 9.999990000431501214e-01 9.999990000404758161e-01 9.999990000451617345e-01 9.999990000403949919e-01 9.999990000354961328e-01 9.999989997623945914e-01 9.999989894257450551e-01 9.999987648872328272e-01 9.999974907651875133e-01
8.550679362504219171e+03 3.166697102539236137e-05 9.746490177926162013e-02 9.999989992567345221e-01 9.999990000298381032e-01 9.999990000449495708e-01 9.999990000437686266e-01 9.999990000366092424e-01 9.999990000410264868e-01 9.999990000422713798e-01 9.999990000200501550e-01 9.999990000431993042e-01 9.999989999621818892e-01 9.999989700384434022e-01 9.999979929387237121e-01 9.999969267378954196e-01
8.600679362504219171e+03 1.191375452846373705e-04 3.272936194701817070e-02 9.999990002766979691e-01 9.999990000468417239e-01 9.999989985971056150e-01 9.999989997880156523e-01 9.999989999901724991e-01 9.999989998809940550e-01 9.999990000247132027e-01 9.999989999826444098e-01 9.999990000067898732e-01 9.999989964067590442e-01 9.999987664967191492e-01 9.999975324531181764e-01 9.999970911488826886e-01
8.650679362504219171e+03 3.766214590321892241e-05 1.348970496642557144e-02 9.999989999286673648e-01 9.999990000472435137e-01 9.999990000587563044e-01 9.999990000421351555e-01 9.999990000443822469e-01 9.999990000499575649e-01 9.999990000301471893e-01 9.999989997529519226e-01 9.999990001084809732e-01 9.999989995218252492e-01 9.999989779425779712e-01 9.999961633658397409e-01 9.999972609621212705e-01
8.700679362504219171e+03 1.149753108339175679e-05 5.108034690131377405e-03 9.999989999197714807e-01 9.999989998226699317e-01 9.999990000537057888e-01 9.999990000625809117e-01 9.999990000501307597e-01 9.999990000467130491e-01 9.999989998956398951e-01 9.999989998060073715e-01 9.999990000280253311e-01 9.999989999892232584e-01 9.999990000206594454e-01 9.999980524672005266e-01 9.999956580265944028e-01
8.750679362504219171e+03 1.448921163016396322e-04 6.880773786835044786e-03 9.999989998401235258e-01 9.999989997844982437e-01 9.999990000455772909e-01 9.999990000218239583e-01 9.999989998391684010e-01 9.999989983650052761e-01 9.999989987946588110e-01 9.999990002269167899e-01 9.999990000367284804e-01 9.999990000601740592e-01 9.999990000092833231e-01 9.999990000387527500e-01 9.999989921690798367e-01
8.800679362504219171e+03 6.532133407479871539e-05 1.511002867149035221e-02 9.999989959662963779e-01 9.999989991884369323e-01 9.999990000163241355e-01 9.999989999641112348e-01 9.999990000475460494e-01 9.999989996891679445e-01 9.999989997813841791e-01 9.999990000692979830e-01 9.999989999723930545e-01 9.999990000443437221e-01 9.999990000204977969e-01 9.999990000100423826e-01 9.999989996537531622e-01
8.850679362504219171e+03 1.525465662790230114e-05 3.946757018336898709e-02 9.999989993989770731e-01 9.999989975342866710e-01 9.999989997985121448e-01 9.999990000144415303e-01 9.999989998624758680e-01 9.999989993999242044e-01 9.999990001758636282e-01 9.999990000332507067e-01 9.999989999587839407e-01 9.999990000346588026e-01 9.999990000276547386e-01 9.999990000382020794e-01 9.999989999314323752e-01
8.900679362504219171e+03 1.228402720463056483e-05 8.958312068454411803e-03 9.999989999778741145e-01 9.999989988643088745e-01 9.999990000105882793e-01 9.999990000163020420e-01 9.999989992189419752e-01 9.999990001559699859e-01 9.999990000629225273e-01 9.999990000296821169e-01 9.999989999278352526e-01 9.999989998530333102e-01 9.999990000776201038e-01 9.999990000599185969e-01 9.999989999143614749e-01
8.950679362504219171e+03 4.642749575779617829e-05 2.893433423998556520e-01 9.999989508821653938e-01 9.999988376709008087e-01 9.999985792076730995e-01 9.999987460062728095e-01 9.999988781493839296e-01 9.999989598869386542e-01 9.999989883041731087e-01 9.999989962900392992e-01 9.999989845763379570e-01 9.999989940896153451e-01 9.999989973720440073e-01 9.999989989302567883e-01 9.999989993191171767e-01
9.000679362504219171e+03 6.283635515782745040e-01 6.815675369334258660e-01 9.993487253868037490e-01 9.999926144804787143e-01 9.999989838241145623e-01 9.999981820345497097e-01 9.999986335359252188e-01 9.999987610078864275e-01 9.999989564751727844e-01 9.999989484920858152e-01 9.999989668470240511e-01 9.999978429975953098e-01 9.999933349083250933e-01 9.999894445651730246e-01 9.999888257203203290e-01
9.050679362504219171e+03 6.091012451756273594e-01 9.999989925162715565e-01 9.999989936758875153e-01 9.999989820911322491e-01 9.999989034894148920e-01 9.999969767024144973e-01 9.999966123006034380e-01 9.999957032566427761e-01 9.999954201217213789e-01 9.999949288134156733e-01 9.999949026481690373e-01 9.999938195993304246e-01 9.999941353347512329e-01 9.999930748265606351e-01 9.999937685742877891e-01
9.100679362504219171e+03 9.999989999563305698e-01 9.999985210426420856e-01 9.999990002185944471e-01 9.999990001245805393e-01 9.999989811888719826e-01 9.999933874986101090e-01 9.999958696843695982e-01 9.999971230307668213e-01 9.999945355977385431e-01 9.999948024986816675e-01 9.999948863043055525e-01 9.999944523622377179e-01 9.999946242248215489e-01 9.999867385682161824e-01 9.998878521793462815e-01
9.150679362504219171e+03 9.999989922023935218e-01 9.999988525618186408e-01 9.999989744629126376e-01 9.999989967485553022e-01 9.999988560433520357e-01 9.999917930690369605e-01 9.999920103004069638e-01 9.999925763930187506e-01 9.999897190223191457e-01 9.999930498493412312e-01 9.999954590446553659e-01 9.999960540402509368e-01 9.999944047023666682e-01 9.999689685110305648e-01 9.998826053733498309e-01
9.200679362504219171e+03 9.999990000136506074e-01 9.999989165261448099e-01 9.999989996284613936e-01 9.999989974612920607e-01 9.999988712892430298e-01 9.999909821246217856e-01 9.999912015122148778e-01 9.999924703073111987e-01 9.999896207713995233e-01 9.999919319901722226e-01 9.999950525952121527e-01 9.999959850752598856e-01 9.999946538769827198e-01 9.999691972576338905e-01 9.998878252774895392e-01
9.250679362504219171e+03 9.999990002211408546e-01 9.999989754895532990e-01 9.999989899596738452e-01 9.999989971394850352e-01 9.999988875058513083e-01 9.999925136060286990e-01 9.999927564990452877e-01 9.999927330559436056e-01 9.999923499226827106e-01 9.999900293484738079e-01 9.999950209559681502e-01 9.999962688265582322e-01 9.999931753003500345e-01 9.999713994984873455e-01 9.999020597811335564e-01
9.300679362504219171e+03 9.999989999139715646e-01 9.999989944179484835e-01 9.999990001065870437e-01 9.999989920544259947e-01 9.999988994342601245e-01 9.999937492627786195e-01 9.999949491922180966e-01 9.999954674881162964e-01 9.999958883665174270e-01 9.999963889830798536e-01 9.999968634837912429e-01 9.999971262825116947e-01 9.999921485149471101e-01 9.999761930652825148e-01 9.999259833279723342e-01
9.350679362504219171e+03 9.999989999620602088e-01 9.999989975483360993e-01 9.999990000755785147e-01 9.999989822164232489e-01 9.999989110311243712e-01 9.999981888552292864e-01 9.999960123320422722e-01 9.999966886596557414e-01 9.999969680532322380e-01 9.999969370598057461e-01 9.999972420124930705e-01 9.999972752888293126e-01 9.999926995503258809e-01 9.999793267417488307e-01 9.999435450985617591e-01
9.400679362504219171e+03 9.999989999642533434e-01 9.999989936634494647e-01 9.999989755923122114e-01 9.999989295771282150e-01 9.999989246978920887e-01 9.999981878297370397e-01 9.999962737993978168e-01 9.999971125084330392e-01 9.999970453659428049e-01 9.999967778507836691e-01 9.999972150225931999e-01 9.999972686835705282e-01 9.999931538434126965e-01 9.999814131924389393e-01 9.999518330707736213e-01
9.450679362504219171e+03 9.999989999975400501e-01 9.999989981477845902e-01 9.999989419149850622e-01 9.999989467601819726e-01 9.999989995445219826e-01 9.999989988649560235e-01 9.999985771589878780e-01 9.999980893351424482e-01 9.999974406087118739e-01 9.999979265711393950e-01 9.999981567563348550e-01 9.999981413694627452e-01 9.999972801238377063e-01 9.999861041875464096e-01 9.999672503376559884e-01
9.500679362504219171e+03 9.999989999946709007e-01 9.999989992054074683e-01 9.999989854683354329e-01 9.999989942614372351e-01 9.999989889261389209e-01 9.999986981060212665e-01 9.999987587820606816e-01 9.999990008488561788e-01 9.999989952242943625e-01 9.999989973305580815e-01 9.999989953362081740e-01 9.999990000403053969e-01 9.999970731414972169e-01 9.999877592566802642e-01 9.999690283100074462e-01
9.550679362504219171e+03 9.999989999898187820e-01 9.999989996912294066e-01 9.999989851529242912e-01 9.999989891584866175e-01 9.999989925069552310e-01 9.999989450258109924e-01 9.999989542781995144e-01 9.999990004777054020e-01 9.999975748507390350e-01 9.999961494412215046e-01 9.999963505572316835e-01 9.999959532971331999e-01 9.999965010029905343e-01 9.999912280871968706e-01 9.999798048298692565e-01
9.600679362504219171e+03 9.999989999829349552e-01 9.999989996708130713e-01 9.999989085371184805e-01 9.999989164529883290e-01 9.999988684765533931e-01 9.999985809079563470e-01 9.999990004852169490e-01 9.999985888761158126e-01 9.999969851303901480e-01 9.999968694650356316e-01 9.999969639338320837e-01 9.999968414666735583e-01 9.999970999942221495e-01 9.999940437274275062e-01 9.999773310131394588e-01
9.650679362504219171e+03 9.999989999832703536e-01 9.999989983693331475e-01 9.999990000867566842e-01 9.999988669344203052e-01 9.999989782509032255e-01 9.999987245498483945e-01 9.999966668026541994e-01 9.999967869746095861e-01 9.999967342988765884e-01 9.999967932645754676e-01 9.999969750040592631e-01 9.999969625420497277e-01 9.999972254863517263e-01 9.999951061385837781e-01 9.999710578717003751e-01
9.700679362504219171e+03 9.999989999933573959e-01 9.999981134908669800e-01 9.999942091917009002e-01 9.999988901408440878e-01 9.999987407062305156e-01 9.999990005258941883e-01 9.999972656948490357e-01 9.999971234965233657e-01 9.999972062506796711e-01 9.999974793238376458e-01 9.999974634811032992e-01 9.999974186005938792e-01 9.999975434018183451e-01 9.999937083792397319e-01 9.999751291044907120e-01
9.750679362504219171e+03 9.999990000035692272e-01 9.999980671807977561e-01 9.999965933946898256e-01 9.999976299341285513e-01 9.999976560957073435e-01 9.999969895345806048e-01 9.999971851395593747e-01 9.999974009163429267e-01 9.999977740366344792e-01 9.999979038865680625e-01 9.999979395651724667e-01 9.999978038451515783e-01 9.999978888114070541e-01 9.999933471161587262e-01 9.999779319756761931e-01
9.800679362504219171e+03 9.999990000044427507e-01 9.999921699124555419e-01 9.999906129023569124e-01 9.999979696713671151e-01 9.999978760432539637e-01 9.999972291094511023e-01 9.999972104452107269e-01 9.999972276858293263e-01 9.999976603473577086e-01 9.999978907840879616e-01 9.999979526298972132e-01 9.999971183895461913e-01 9.999973703731236396e-01 9.999948952377369915e-01 9.999713413026365405e-01
9.850679362504219171e+03 9.999989999922841433e-01 9.999959153502684384e-01 9.999934044499251273e-01 9.999980830731134418e-01 9.999979354482234628e-01 9.999973664417990404e-01 9.999974083307929806e-01 9.999974619528111397e-01 9.999978269178523282e-01 9.999979985749747335e-01 9.999980539383250822e-01 9.999967494630337406e-01 9.999971208025326685e-01 9.999948705036402208e-01 9.999693561422151600e-01
9.900679362504219171e+03 9.999990000038636584e-01 9.999982166719006971e-01 9.999964300752538504e-01 9.999981667000265029e-01 9.999977198432661307e-01 9.999975809019957529e-01 9.999975580220885618e-01 9.999976955671558976e-01 9.999980229438942825e-01 9.999981825690282822e-01 9.999982315708404457e-01 9.999950133582190537e-01 9.999956893528437751e-01 9.999941121277042821e-01 9.999749096917793789e-01
9.950679362504219171e+03 9.999990000045012595e-01 9.999980687757811237e-01 9.999957277316429138e-01 9.999921225026048299e-01 9.999983473436748760e-01 9.999979311889941602e-01 9.999979167536935387e-01 9.999979792877281559e-01 9.999970184703063092e-01 9.999973462481812625e-01 9.999971417183117772e-01 9.999938238596639550e-01 9.999951880248455494e-01 9.999950426209613941e-01 9.999739980747034407e-01
1.000067936250421917e+04 9.999990000003698976e-01 9.999965861523052446e-01 9.999928481747000220e-01 9.999857439969823680e-01 9.999965974818797454e-01 9.999968794585367693e-01 9.999968044629204966e-01 9.999966180812224215e-01 9.999966071345878227e-01 9.999962802954468488e-01 9.999966119244607654e-01 9.999929097414526069e-01 9.999946272224029542e-01 9.999962411780851657e-01 9.999945715121453249e-01
1.005067936250421917e+04 9.999990000224693310e-01 9.995215525718000871e-01 9.999989999966933940e-01 9.999989997310591017e-01 9.999987842809571204e-01 9.999985768303611966e-01 9.999970793384297396e-01 9.999968230843677697e-01 9.999975580886489857e-01 9.999959710918323585e-01 9.999962734554971311e-01 9.999940468337544797e-01 9.999955480717895862e-01 9.999963628657797532e-01 9.999938823951312061e-01
1.010067936250421917e+04 9.999989999725112932e-01 9.999977684920802190e-01 9.999942743781283783e-01 9.999861104472304030e-01 9.999987460815167317e-01 9.999990001101424220e-01 9.999984705686612019e-01 9.999989981458691224e-01 9.999954913032014225e-01 9.999933999881153168e-01 9.999979417093648459e-01 9.999975414991338907e-01 9.999957556397109926e-01 9.999970993189427615e-01 9.999944672611454921e-01
1.015067936250421917e+04 9.999990000181711025e-01 9.999551032870283018e-01 9.999438525243237175e-01 9.999823961685595508e-01 9.999975914638065122e-01 9.999943825341452985e-01 9.999986420841439072e-01 9.999990006332534209e-01 9.999940671780417345e-01 9.999972522203292025e-01 9.999981087900936538e-01 9.999977161986896013e-01 9.999955987544715263e-01 9.999968618848171786e-01 9.999956251116985939e-01
1.020067936250421917e+04 9.999989999970186894e-01 9.999960752577962131e-01 9.999935387071972048e-01 9.999929756724056373e-01 9.999973485912450055e-01 9.999967192939314131e-01 9.999986954026283126e-01 9.999969412084112053e-01 9.999933168832556563e-01 9.999965061967682756e-01 9.999981153896431163e-01 9.999986693927225279e-01 9.999974363686088275e-01 9.999976797385710103e-01 9.999970241645266267e-01
1.025067936250421917e+04 9.999989999953456943e-01 9.999970563283597791e-01 9.999943530255233082e-01 9.999921058223054660e-01 9.999896403233966558e-01 9.999931867163969201e-01 9.999982117544837790e-01 9.999984797882819354e-01 9.999966283063838057e-01 9.999961541260820042e-01 9.999981786273041129e-01 9.999954134473798550e-01 9.999958085554488951e-01 9.999971569697674312e-01 9.999957633465913487e-01
1.030067936250421917e+04 9.999990000058184281e-01 9.999794055312480889e-01 9.999619007442536178e-01 9.999731650320952125e-01 9.999833912449738182e-01 9.999924266363202641e-01 9.999981973716148831e-01 9.999984789774738481e-01 9.999969552315758348e-01 9.999969839174733810e-01 9.999953750655904416e-01 9.999953490237436515e-01 9.999954922826013171e-01 9.999969602787945888e-01 9.999958106258426405e-01
1.035067936250421917e+04 9.999990000033752713e-01 9.999988021980367181e-01 9.999985053231428278e-01 9.999981021742840870e-01 9.999970960129991315e-01 9.999965558619613448e-01 9.999951271386340323e-01 9.999949727823425061e-01 9.999951370086196389e-01 9.999953230651774660e-01 9.999954668981174688e-01 9.999954934602328649e-01 9.999956276348769268e-01 9.999971528114163233e-01 9.999957671794218461e-01
1.040067936250421917e+04 9.999989999889040693e-01 9.999987890694788106e-01 9.999983353973552758e-01 9.999974530248935123e-01 9.999961430506811855e-01 9.999968401717229671e-01 9.999952733703999508e-01 9.999950026758882560e-01 9.999950994841915186e-01 9.999952287454211275e-01 9.999953525830868051e-01 9.999953648810855356e-01 9.999955115771196335e-01 9.999971076197397002e-01 9.999959652167094148e-01
1.045067936250421917e+04 9.999990000032047410e-01 9.999983821295003183e-01 9.999967787581878209e-01 9.999941816003032891e-01 9.999937839680934637e-01 9.999959314939541599e-01 9.999939765221464993e-01 9.999938435984164764e-01 9.999940831466299640e-01 9.999942626882937224e-01 9.999943966049077426e-01 9.999944272273268986e-01 9.999947313254499148e-01 9.999969578818833638e-01 9.999951625561164237e-01
1.050067936250421917e+04 9.999990000063957440e-01 9.999977786146068137e-01 9.999955098143730181e-01 9.999923294301279464e-01 9.999911457892557420e-01 9.999963038452316377e-01 9.999949186010953506e-01 9.999947159669529961e-01 9.999949072676106443e-01 9.999951267851487913e-01 9.999952882438911672e-01 9.999951124349658604e-01 9.999952979036692557e-01 9.999971460039889237e-01 9.999957558511949340e-01
1.055067936250421917e+04 9.999989999909087990e-01 9.999926932461129514e-01 9.999855971858203629e-01 9.999806804272115546e-01 9.999852300635124758e-01 9.999960051607085232e-01 9.999955660797780199e-01 9.999954389958746193e-01 9.999955059254059808e-01 9.999954768265749694e-01 9.999954218637990833e-01 9.999953564515007276e-01 9.999954790190125342e-01 9.999970489660230388e-01 9.999960065997506309e-01
