TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.834791884456254047e+04 9.990615359487591156e-06 6.505951505815106284e-01 9.988609755139423729e-01 9.993315570634075939e-01 9.997434464541486987e-01 9.994144878166544288e-01 9.994284564691974238e-01 9.998891368759199594e-01 9.999455177474785295e-01 9.998992851916412850e-01 9.999140313222221188e-01 9.999202852931949881e-01 9.999477687235812651e-01 9.999097953870595967e-01 9.998910995871834739e-01
1.839791884456254047e+04 9.996361968995953851e-06 6.392737508706073379e-01 9.988538602565604219e-01 9.992881438736999078e-01 9.997838858803844708e-01 9.995206501642932562e-01 9.996155754143417616e-01 9.999301869490655470e-01 9.999483459504294736e-01 9.999288375233056358e-01 9.999380065723758593e-01 9.999416947170045589e-01 9.999518643043944222e-01 9.999324564884467526e-01 9.999188884706385894e-01
1.844791884456254047e+04 2.562120187698484555e-03 5.826479706289271476e-01 9.988145357729418805e-01 9.993321234275124310e-01 9.998419086156080660e-01 9.996250809102721346e-01 9.997460992486170150e-01 9.999509763233367377e-01 9.999525855682951381e-01 9.999451255308700048e-01 9.999488739488908706e-01 9.999513846800225370e-01 9.999618125176857886e-01 9.999446903435215139e-01 9.999316885334716964e-01
1.849791884456254047e+04 4.185608944247961039e-01 1.896079749249258706e-01 7.551550603932678518e-01 5.339302327644880330e-01 7.012309124205806654e-01 9.992328091550118918e-01 9.999008337664444523e-01 9.999622746469468693e-01 9.999666398128029821e-01 9.999646471169006956e-01 9.999640172114475645e-01 9.999596109383391829e-01 9.999588411894269058e-01 9.999529158608851942e-01 9.999373716933220857e-01
1.854791884456254047e+04 2.018155187524312555e-01 1.281428107317105214e-01 9.509754851697710398e-01 9.984109736171016269e-01 9.995215661172052179e-01 9.994422608272055530e-01 9.997384116432191936e-01 9.999426649841083314e-01 9.999457877501733982e-01 9.999362693065734220e-01 9.999398495146172294e-01 9.999383714510480248e-01 9.999545083659333589e-01 9.999237056985724736e-01 9.999073701804762626e-01
1.859791884456254047e+04 2.516134889475729053e-01 2.075067900957327238e-01 8.784461421982042717e-01 9.970770800105985820e-01 9.992705590085489975e-01 9.988754344473901314e-01 9.994105838890660065e-01 9.998638222525431107e-01 9.999438809958682839e-01 9.998739904937775647e-01 9.998813401098604059e-01 9.998772219074334444e-01 9.999353023148817021e-01 9.998811040122262961e-01 9.998504348365931937e-01
1.864791884456254047e+04 3.127670201753366408e-01 1.757026016644852584e-01 7.636492555871540189e-01 9.926150807732724290e-01 9.990991806547774301e-01 9.986680533134913995e-01 9.993373550359144764e-01 9.998125102258126340e-01 9.999379568832958975e-01 9.998338748347062044e-01 9.998358683997207175e-01 9.998392002591288685e-01 9.999341324244831464e-01 9.998508685122631245e-01 9.998210689079751745e-01
1.869791884456254047e+04 3.533094984565198771e-01 2.051363296256047686e-01 8.765865525197902297e-01 9.980762739806031680e-01 9.992791941198467809e-01 9.989500465811508301e-01 9.992063731366801482e-01 9.997797920587619958e-01 9.999435020684281916e-01 9.998219813531624700e-01 9.998359221124242247e-01 9.998408427940108645e-01 9.999387552740267582e-01 9.998536832291244902e-01 9.998398244258092094e-01
1.874791884456254047e+04 3.002340990496605300e-01 3.336065395332439287e-01 8.902764355313761424e-01 9.242884977579995942e-01 9.994230117772326949e-01 9.988307109820194762e-01 9.992859552377644228e-01 9.998054460310108471e-01 9.999345411029176844e-01 9.998284123443714755e-01 9.998349203206935432e-01 9.998378404397019192e-01 9.999359027273971856e-01 9.998503421704038052e-01 9.998229280017908449e-01
1.879791884456254047e+04 1.443498576778482201e-01 2.967613138743136481e-01 9.958495743310151749e-01 9.985106091860379562e-01 9.995028529854067534e-01 9.991302055703148444e-01 9.992610553869175627e-01 9.997985216856932755e-01 9.999405565410866004e-01 9.998320235676843026e-01 9.998473611917793047e-01 9.998520072516188240e-01 9.999417422625894725e-01 9.998678241630627461e-01 9.998433516816407352e-01
1.884791884456254047e+04 4.017787466632098958e-01 1.644217566791349450e-01 4.671530241075494971e-01 9.945745370836841515e-01 9.990509769839158727e-01 9.988429809814051152e-01 9.995001674828103422e-01 9.998681569485156073e-01 9.999412792814530437e-01 9.998837668299460635e-01 9.998969474536245627e-01 9.999010756638764263e-01 9.999434668423601291e-01 9.998976664043719431e-01 9.998894395591860773e-01
1.889791884456254047e+04 2.799779261011896558e-01 3.128268302989273830e-01 9.942145029350675234e-01 9.988278587570785794e-01 9.997281736488489168e-01 9.990759779679151409e-01 9.992020860249849479e-01 9.998195156688142182e-01 9.999410750215753652e-01 9.998430266164657354e-01 9.998529320727947978e-01 9.998568462528922840e-01 9.999425141558800911e-01 9.998690248197589225e-01 9.998508713467610942e-01
1.894791884456254047e+04 5.084184919934897628e-01 1.305998392464632341e-01 5.466938744590178478e-01 4.924834163484326788e-01 9.441048000722394029e-01 9.918601151503719793e-01 9.999644416188636642e-01 9.999645508585129905e-01 9.999392168361304067e-01 9.999329953571776120e-01 9.999248686315649337e-01 9.999251146198971929e-01 9.999370007722497844e-01 9.999081319799532075e-01 9.998808656118430838e-01
1.899791884456254047e+04 5.931028889136420457e-01 2.834962905401161026e-01 5.176638637014003841e-01 9.978361070490174844e-01 9.996833122399942928e-01 9.989219458833458187e-01 9.993336176462830345e-01 9.998023872149862656e-01 9.999537866312967482e-01 9.998459580070814257e-01 9.998660809423519646e-01 9.998770518095180249e-01 9.999454709048407608e-01 9.998774937297247867e-01 9.998664997364083984e-01
1.904791884456254047e+04 8.374378130735610215e-01 9.989335643051590052e-01 9.961420469884983975e-01 9.975971401437015995e-01 9.991199442955185361e-01 9.965757869187413798e-01 9.974246551089688273e-01 9.988393099330984404e-01 9.998847082345704296e-01 9.992167461183206756e-01 9.991786115434386772e-01 9.991454929254897088e-01 9.998891241400506003e-01 9.992819010993103657e-01 9.990334269661956812e-01
1.909791884456254047e+04 3.202140905811656224e-01 9.992203693248632446e-01 9.987009270944526840e-01 9.991565365409271759e-01 9.997581986736475690e-01 9.989880649804482315e-01 9.993013809569007977e-01 9.997430645154835593e-01 9.999372825006801468e-01 9.997920478015209778e-01 9.998088453383290330e-01 9.998193043127290291e-01 9.999344235695952765e-01 9.998120986318482784e-01 9.997499574243219334e-01
1.914791884456254047e+04 2.215109646078083656e-03 9.977859723401221181e-01 9.990349742891733165e-01 9.993545519662961896e-01 9.998069913903825379e-01 9.992621864713588931e-01 9.995133404012795930e-01 9.998441116958550756e-01 9.999471001423705374e-01 9.998723261214703673e-01 9.998917608819807290e-01 9.999008045866323302e-01 9.999451539451885695e-01 9.998912558660997263e-01 9.998709486124188750e-01
1.919791884456254047e+04 3.500549732985489548e-01 5.013876104867003303e-01 9.984364483510196342e-01 9.991922769036811758e-01 9.997865159978919225e-01 9.991924402293821394e-01 9.994695203285807183e-01 9.998217252032635116e-01 9.999509318075902042e-01 9.998710796464962414e-01 9.998889879865316965e-01 9.998991761450666260e-01 9.999430671731766029e-01 9.998850167532502553e-01 9.998645925204234786e-01
1.924791884456254047e+04 2.407602197641019182e-01 2.419010064692633521e-01 9.895093718813814387e-01 9.984374906078263834e-01 9.996955652899602862e-01 9.990445019939632187e-01 9.994422752481603167e-01 9.997932391982080613e-01 9.999438954477917196e-01 9.998367255279244636e-01 9.998574351316085185e-01 9.998669030582185702e-01 9.999395773453526592e-01 9.998678607419655417e-01 9.998438580545244703e-01
1.929791884456254047e+04 2.185908307603767753e-01 1.815800210371423251e-01 9.955017723620395165e-01 9.986733143213963881e-01 9.997847055777534520e-01 9.995067915668177649e-01 9.997650302318012994e-01 9.999301838883480897e-01 9.999453903769971452e-01 9.999285513286204630e-01 9.999282091119395810e-01 9.999339866735083016e-01 9.999483156169067799e-01 9.999237010036201578e-01 9.999073070696101739e-01
1.934791884456254047e+04 3.459135789758873147e-01 1.146557016674738527e-01 6.377131824442734409e-01 9.978050375769269564e-01 9.995194994880927108e-01 9.988471904887473718e-01 9.994743686913276637e-01 9.997999275707077915e-01 9.999386524099469487e-01 9.998324058388216029e-01 9.998482633438090517e-01 9.998523981713215436e-01 9.999391302342477417e-01 9.998651744307972544e-01 9.998380706547680408e-01
1.939791884456254047e+04 2.507882542126633196e-01 1.302560729274057083e-01 9.920584432544780062e-01 9.983856248334639361e-01 9.996870403173635511e-01 9.993316182776017520e-01 9.996823311462068595e-01 9.998979937286960329e-01 9.999436014170273168e-01 9.999042726291890171e-01 9.999111990292657293e-01 9.999130308953555479e-01 9.999445739920613807e-01 9.999078494809710005e-01 9.998901273264857448e-01
1.944791884456254047e+04 4.164333489678461175e-01 1.560696844495557400e-01 7.748878130307127465e-01 9.985536565854846724e-01 9.996376567167839511e-01 9.991739528154521821e-01 9.995463271865694388e-01 9.998423322632155053e-01 9.999300215009890858e-01 9.998453869957475426e-01 9.998498392591845807e-01 9.998516337070593174e-01 9.999362084205711820e-01 9.998651209393523143e-01 9.998268566493199172e-01
1.949791884456254047e+04 4.111585056219723699e-01 1.308660349716972149e-01 6.364512264574491152e-01 9.977771550980194526e-01 9.995940970957110094e-01 9.990669806827451316e-01 9.996421782173652293e-01 9.998984440069202950e-01 9.999430410806841030e-01 9.998989106401684479e-01 9.999055573469000091e-01 9.999038179924892855e-01 9.999386132556956630e-01 9.999014833821380233e-01 9.998777253795134712e-01
1.954791884456254047e+04 5.004719138648063836e-01 1.318865773017006415e-01 5.200451237901939638e-01 6.760751902849676531e-01 9.995774006872392148e-01 9.992979840240693301e-01 9.997419009500647658e-01 9.999370027263192462e-01 9.999384641775801441e-01 9.999237309479543923e-01 9.999285988570264516e-01 9.999245927082165419e-01 9.999436206567416940e-01 9.999121954121291678e-01 9.998994999406728423e-01
1.959791884456254047e+04 5.820071984478715210e-01 2.215558230703983111e-01 5.473434181275868005e-01 5.197990117793191978e-01 9.991417138230739292e-01 9.985922389857728731e-01 9.994281619033767994e-01 9.998807306919451632e-01 9.999447126773781669e-01 9.998951175346056930e-01 9.999145969759757335e-01 9.999174750475189333e-01 9.999484173498000006e-01 9.999009646325502931e-01 9.998863545539308229e-01
1.964791884456254047e+04 5.707009006854841804e-01 1.515325561254564357e-01 5.239940431173177871e-01 6.581480352868189776e-01 9.997819400672206536e-01 9.995905204862076676e-01 9.998760073959589434e-01 9.999713971433278337e-01 9.999473628406531089e-01 9.999559595797525846e-01 9.999505414822814631e-01 9.999443151181359735e-01 9.999469722107175995e-01 9.999282924692241004e-01 9.999018153373939732e-01
1.969791884456254047e+04 4.122076235744943085e-01 5.084641887185545883e-01 9.946761312718694903e-01 9.978052354573109239e-01 9.993051905076336672e-01 9.974210812532791071e-01 9.981872436037277918e-01 9.992231856946280910e-01 9.999253924631078538e-01 9.994784495540596225e-01 9.995002673961477235e-01 9.995429901399496275e-01 9.999429493822064030e-01 9.996637472488562048e-01 9.996561294129406861e-01
1.974791884456254047e+04 4.215472854168061945e-01 3.633197855120735564e-01 9.622190168560573742e-01 9.988701827944076461e-01 9.996580940068020560e-01 9.987353633790935215e-01 9.992502475346777269e-01 9.998478064062636950e-01 9.999441855120290157e-01 9.998673587758666326e-01 9.998787932957802216e-01 9.998839865417745720e-01 9.999426518806034947e-01 9.998874417615430943e-01 9.998767987324014284e-01
1.979791884456254047e+04 3.918289361905552548e-02 9.974051874658409478e-01 9.977513691524974027e-01 9.985376770366296562e-01 9.995230842315748765e-01 9.983236416230026888e-01 9.989773757401266829e-01 9.997043539977772397e-01 9.999688706591639553e-01 9.998042996475254851e-01 9.998417225185064483e-01 9.998648748834293443e-01 9.999566880924556367e-01 9.998724655876969347e-01 9.998788300346076463e-01
1.984791884456254047e+04 2.876431422036410113e-01 4.331277510210868043e-01 9.983329810355673350e-01 9.991364382441775271e-01 9.997868891625345533e-01 9.992124509453121917e-01 9.994722430821946224e-01 9.998176858960028390e-01 9.999322784851971679e-01 9.998380423832934349e-01 9.998392998274228116e-01 9.998373257709078921e-01 9.999335658216169653e-01 9.998522549403654480e-01 9.998094478425637588e-01
1.989791884456254047e+04 4.594424973376574385e-03 9.241782747659683661e-01 9.991332178297325228e-01 9.994899686379680182e-01 9.998449426755524616e-01 9.994413594568369863e-01 9.996629056254109358e-01 9.999402110878577998e-01 9.999467599610766255e-01 9.999299112394167688e-01 9.999318667656937887e-01 9.999266138607526555e-01 9.999495357535550522e-01 9.999234409197022000e-01 9.999033888353453525e-01
1.994791884456254047e+04 6.977049476313595955e-02 4.965615743435956575e-01 9.973803832895713484e-01 9.987547658773708870e-01 9.997458237780505463e-01 9.990704950511829496e-01 9.993833111759029553e-01 9.997658545417584808e-01 9.999460850990299354e-01 9.998209613339430479e-01 9.998399524530676707e-01 9.998518756802092788e-01 9.999467164859291435e-01 9.998675539116540500e-01 9.998659008587090780e-01
1.999791884456254047e+04 4.045263670049167870e-01 1.264982014797308152e-01 6.486564408692200301e-01 9.976976490921023455e-01 9.997466410351657506e-01 9.994070500441301075e-01 9.997959688791184796e-01 9.999419711501440489e-01 9.999498848013774754e-01 9.999402187536499120e-01 9.999444360785885166e-01 9.999410854673754789e-01 9.999525936565537565e-01 9.999255490646794531e-01 9.999004320256996703e-01
2.004791884456254047e+04 1.087268889097171842e-01 6.349514939157629989e-01 9.964005234469363037e-01 9.983603022638989355e-01 9.995486860617349700e-01 9.983292489360243716e-01 9.989163814307465694e-01 9.996039210607913228e-01 9.999552839237565438e-01 9.997204046420741230e-01 9.997132632158450827e-01 9.997019667748310301e-01 9.999312164504411404e-01 9.997433816629096581e-01 9.996682130056009363e-01
2.009791884456254047e+04 1.373336528138227597e-01 9.988074660180519260e-01 9.989310276303248193e-01 9.992446632239053717e-01 9.997851465243974278e-01 9.990809336000718854e-01 9.993475443048380757e-01 9.997613413254189396e-01 9.999349681872418127e-01 9.998120923139718341e-01 9.997972208700131036e-01 9.997852519905785496e-01 9.999300791296564794e-01 9.998174251443708860e-01 9.997685705724533856e-01
2.014791884456254047e+04 3.226723781941050781e-05 9.965466346313265333e-01 9.992930147169928334e-01 9.994528276802666644e-01 9.998240600622732011e-01 9.993511944288524518e-01 9.995532050264768209e-01 9.998722537871409521e-01 9.999440880760995798e-01 9.998858513033819229e-01 9.998865374582346366e-01 9.998922903527959205e-01 9.999484802400414596e-01 9.999009548360680011e-01 9.998843574290515734e-01
2.019791884456254047e+04 4.254112751586921603e-04 9.375683479990372104e-01 9.990912886124375669e-01 9.993186445173877219e-01 9.997973639793595879e-01 9.991956866164485307e-01 9.994474973418859820e-01 9.998184745463478684e-01 9.999501759361095754e-01 9.998573137952655454e-01 9.998655604739653535e-01 9.998742752574383275e-01 9.999489835758704759e-01 9.998883383373573519e-01 9.998727597529971645e-01
2.024791884456254047e+04 1.000303356276423227e-05 8.961777955922372030e-01 9.993135866473028539e-01 9.994720349505645807e-01 9.998235902471437342e-01 9.993727411497351776e-01 9.995684730884617508e-01 9.998635512169316009e-01 9.999474983100697933e-01 9.998851666780176339e-01 9.998880733174517754e-01 9.998948081269048993e-01 9.999467697681464484e-01 9.998993398972210178e-01 9.998834897054350579e-01
2.029791884456254047e+04 9.991840753296260481e-06 8.778505684015043276e-01 9.994086564596673661e-01 9.995470361635797607e-01 9.998384987551218739e-01 9.994805335640003507e-01 9.996614016070893838e-01 9.999013312755589133e-01 9.999475627049623228e-01 9.999074145554777138e-01 9.999139196687139020e-01 9.999185653835280796e-01 9.999506806649809398e-01 9.999190138918511161e-01 9.999039717056092957e-01
2.034791884456254047e+04 1.000103843147545464e-05 8.663967084789706563e-01 9.994575971675321302e-01 9.996352116647616581e-01 9.998446509246138314e-01 9.995685441138552063e-01 9.997241785697963401e-01 9.999252881436325735e-01 9.999491173674940336e-01 9.999251260491583970e-01 9.999293000080722305e-01 9.999353540299569243e-01 9.999525270643961905e-01 9.999280931410223783e-01 9.999116452766872998e-01
2.039791884456254047e+04 1.000419742225130286e-05 8.665838716858120794e-01 9.994891659667527462e-01 9.996612619655629306e-01 9.998468836477315547e-01 9.995926057254370667e-01 9.997422173932863920e-01 9.999318497224993774e-01 9.999505657381877466e-01 9.999303257527998312e-01 9.999351501002898823e-01 9.999380233298943432e-01 9.999549650458533501e-01 9.999331144109288028e-01 9.999198692318889137e-01
2.044791884456254047e+04 9.995279605377611803e-06 8.644158004712791943e-01 9.995660954399578912e-01 9.996927046326044008e-01 9.998502019250520290e-01 9.996073713913993242e-01 9.997482755067435001e-01 9.999348445218413373e-01 9.999499431622278500e-01 9.999316858414806219e-01 9.999347488531270534e-01 9.999386126587038737e-01 9.999536203629735276e-01 9.999329677751001011e-01 9.999161668640667022e-01
2.049791884456254047e+04 9.993027298733246354e-06 8.684215063397310308e-01 9.995329351589997691e-01 9.997041096633767499e-01 9.998464594841749431e-01 9.996151560657732249e-01 9.997519345905048205e-01 9.999404058521814687e-01 9.999523662643554633e-01 9.999365403744461256e-01 9.999405950710591462e-01 9.999448264591135338e-01 9.999585058610692689e-01 9.999411727488226598e-01 9.999275008719867852e-01
2.054791884456254047e+04 9.996444073562011246e-06 8.741615680791638976e-01 9.995598991606021722e-01 9.997327712693478974e-01 9.998446794293963658e-01 9.996221733262418141e-01 9.997479669573430261e-01 9.999425109761669317e-01 9.999518444102998282e-01 9.999378125774229797e-01 9.999398797607674805e-01 9.999430526970126687e-01 9.999562891369001560e-01 9.999383510562216415e-01 9.999237513754470896e-01
2.059791884456254047e+04 9.996652197692781113e-06 8.791839629960646052e-01 9.995787915261010737e-01 9.997554951383516020e-01 9.998510493204630922e-01 9.996273706414372517e-01 9.997464880275110932e-01 9.999525609860344666e-01 9.999533392621506867e-01 9.999449477747649473e-01 9.999464660065670030e-01 9.999481820307661861e-01 9.999596895620581627e-01 9.999442166566376855e-01 9.999311299719395585e-01
2.064791884456254047e+04 9.990394165818527748e-06 8.870030530076243869e-01 9.996234464364145422e-01 9.997734793730552738e-01 9.998577216066614204e-01 9.996285150401906794e-01 9.997081273437070648e-01 9.999573221035964465e-01 9.999546498005433826e-01 9.999495281663423052e-01 9.999517580504079239e-01 9.999536948760001653e-01 9.999631896634054717e-01 9.999499724498195352e-01 9.999384697414971379e-01
2.069791884456254047e+04 1.000568906616893788e-05 8.954554829610249511e-01 9.996167947180426561e-01 9.997824492674042274e-01 9.998488282469155664e-01 9.996280369378187647e-01 9.997111632802113679e-01 9.999520258850043142e-01 9.999528904200224444e-01 9.999446530912692310e-01 9.999446535524721957e-01 9.999497861451273062e-01 9.999577569741284755e-01 9.999417125311458321e-01 9.999274610171250410e-01
2.074791884456254047e+04 9.995787304414550394e-06 9.054009191323610928e-01 9.996103095175785658e-01 9.997673795084431880e-01 9.998500147189175458e-01 9.996132352019305722e-01 9.996789389193382336e-01 9.999534715910379790e-01 9.999526494190837944e-01 9.999442670739623340e-01 9.999446920388865845e-01 9.999478852691410236e-01 9.999579973001203603e-01 9.999435449211783178e-01 9.999297139255360900e-01
2.079791884456254047e+04 9.989658442027601480e-06 9.125480342338454509e-01 9.996544674145219078e-01 9.998067140801134567e-01 9.998616123275048118e-01 9.996670521134818355e-01 9.997621190723152695e-01 9.999650949251084331e-01 9.999562074375021314e-01 9.999553552676979651e-01 9.999531480734589195e-01 9.999557414352602258e-01 9.999635147133159041e-01 9.999532956870430533e-01 9.999438012670477383e-01
2.084791884456254047e+04 9.995789511075529757e-06 9.235742081803618442e-01 9.996309149511722891e-01 9.997686627360462541e-01 9.998442799219451338e-01 9.995989738769822663e-01 9.996370788166542010e-01 9.999406481343466879e-01 9.999500548673683209e-01 9.999358329636179876e-01 9.999393918932203418e-01 9.999424031020179848e-01 9.999544411694427648e-01 9.999346352565149365e-01 9.999191439300576523e-01
2.089791884456254047e+04 1.000173690186274479e-05 9.294529764414527495e-01 9.996331929526941495e-01 9.997721445774868654e-01 9.998487900745426371e-01 9.996128276631981446e-01 9.996717894092944645e-01 9.999520409548990907e-01 9.999530234594411482e-01 9.999441654089168408e-01 9.999430727242908379e-01 9.999465437702423909e-01 9.999551539836140091e-01 9.999394620899950681e-01 9.999255585208225439e-01
2.094791884456254047e+04 9.994346621495965526e-06 9.446374917190830667e-01 9.996174801154548151e-01 9.997411354391896321e-01 9.998460480742588086e-01 9.995453145045385401e-01 9.994392718189210045e-01 9.999088269838660725e-01 9.999467619126367612e-01 9.999122825392395830e-01 9.999191794485048357e-01 9.999224798015722282e-01 9.999497610961498584e-01 9.999199562721300394e-01 9.999036449406720761e-01
2.099791884456254047e+04 5.698172852211990692e-03 9.318845097117601783e-01 9.997133145608703142e-01 9.998561741785650936e-01 9.998761584973671068e-01 9.997552039478043717e-01 9.998423426052851504e-01 9.999793068345134150e-01 9.999636686930958307e-01 9.999687242847419277e-01 9.999656198929057771e-01 9.999644953439433825e-01 9.999678255773291058e-01 9.999553872394161269e-01 9.999449878097800282e-01
2.104791884456254047e+04 9.987328527339146811e-06 9.514466493792629320e-01 9.996447255969627133e-01 9.997392189195694057e-01 9.998429852311618848e-01 9.995468431787384311e-01 9.994528523038423984e-01 9.999186235938660738e-01 9.999454796760625097e-01 9.999157553457829195e-01 9.999190401885753587e-01 9.999210585011486518e-01 9.999458711172305447e-01 9.999162051555668951e-01 9.998977561344331022e-01
2.109791884456254047e+04 2.104128575096095993e-03 9.484075148311602588e-01 9.997342626106251462e-01 9.998574349181146292e-01 9.998686575977172586e-01 9.997433691979802362e-01 9.998216605940530854e-01 9.999678110417762333e-01 9.999574690217909456e-01 9.999579793270041428e-01 9.999565263059682074e-01 9.999548657982901823e-01 9.999620779226856548e-01 9.999434157541237100e-01 9.999290279196713094e-01
2.114791884456254047e+04 1.000847701304917738e-05 9.401864967442041809e-01 9.996193785758004102e-01 9.997417779781495595e-01 9.998461909925762114e-01 9.995775144268786994e-01 9.995988135606482805e-01 9.999505723396550083e-01 9.999514110353996399e-01 9.999424122896184430e-01 9.999420742045892485e-01 9.999404499645127009e-01 9.999522340130888587e-01 9.999318642473934426e-01 9.999147239563207501e-01
2.119791884456254047e+04 3.673491847474020799e-01 2.443336029938514287e-01 9.970401368535551923e-01 9.992816786698283105e-01 9.998870565213984207e-01 9.995256892298471918e-01 9.997263693057217848e-01 9.999441285082267816e-01 9.999487558391534359e-01 9.999365045119321671e-01 9.999400755335495772e-01 9.999352216461625531e-01 9.999497484505136535e-01 9.999242584000520573e-01 9.999091612567982956e-01
2.124791884456254047e+04 6.519694407497039768e-01 1.199068587232312855e-01 6.815389956774805524e-01 6.993312685565955533e-01 9.341557958659655325e-01 6.851890593447589328e-01 9.943537284470804760e-01 9.987192051566755602e-01 9.999565297205290637e-01 9.999475200154949173e-01 9.999408632495577764e-01 9.999405110229835358e-01 9.999327919149937349e-01 9.999289738868705202e-01 9.999162973984533354e-01
2.129791884456254047e+04 5.067752241180643047e-01 2.549198777029788587e-01 9.750962050837420625e-01 9.993692858324025874e-01 9.998477939984063978e-01 9.993817647018270467e-01 9.996313036618035275e-01 9.998964616108625414e-01 9.999434103516684491e-01 9.999004409963621054e-01 9.999080068053667336e-01 9.999063266138261685e-01 9.999446863741294766e-01 9.998979197026113264e-01 9.998855323269223438e-01
2.134791884456254047e+04 9.374519325707153516e-01 9.996817867800480428e-01 9.992921126755407446e-01 9.993684924807809677e-01 9.998284010265009458e-01 9.991356072091439611e-01 9.992888321646054006e-01 9.998205706165774753e-01 9.999512932945809895e-01 9.998652746332744590e-01 9.998763671532909791e-01 9.998807303490405696e-01 9.999419918975811505e-01 9.998728591093130058e-01 9.998507254584011461e-01
2.139791884456254047e+04 1.000702640313061303e-01 9.993973201037168463e-01 9.997366272417576027e-01 9.997881379680074732e-01 9.998733658939106261e-01 9.997400283057003012e-01 9.998528029740436640e-01 9.999981473841937918e-01 9.999736447984756138e-01 9.999631244831371779e-01 9.999466416466562535e-01 9.999365372905673066e-01 9.999498430631339474e-01 9.999297768315335011e-01 9.999048738020768212e-01
2.144791884456254047e+04 1.638831984434789280e-01 9.992522070265799083e-01 9.995287911722601226e-01 9.994925074360271333e-01 9.998425567961298777e-01 9.993777996061377067e-01 9.995682955618141463e-01 9.998711373508658573e-01 9.999502115815533942e-01 9.998932402017364218e-01 9.999007899330574212e-01 9.999013639908133078e-01 9.999494664810367750e-01 9.999030100828023571e-01 9.998870762696894232e-01
2.149791884456254047e+04 1.307615283501860071e-01 9.992442369933669521e-01 9.994518485271500774e-01 9.994037800649163694e-01 9.998288068800262884e-01 9.992280863021058002e-01 9.994109528421885047e-01 9.997951534671327689e-01 9.999397624269293905e-01 9.998292750538926299e-01 9.998323529000689991e-01 9.998321359638987493e-01 9.999388059623600666e-01 9.998455602470317505e-01 9.998091313481132225e-01
2.154791884456254047e+04 1.107174345627966183e-02 9.988429957519480151e-01 9.993161531573611089e-01 9.993325128001019353e-01 9.998140507988712011e-01 9.991435377482693614e-01 9.993542711526137712e-01 9.997637096051811278e-01 9.999458696191664275e-01 9.998246808651584105e-01 9.998255511590544709e-01 9.998218823727935689e-01 9.999411404204586740e-01 9.998458976623901817e-01 9.998201851366930182e-01
2.159791884456254047e+04 2.054232709477393087e-03 9.690830987868344071e-01 9.995499229631621407e-01 9.996167262421290500e-01 9.998633869154434084e-01 9.995295460585345015e-01 9.996833168441040529e-01 9.999165299453799394e-01 9.999396509088078755e-01 9.999108707669219775e-01 9.999104697868961278e-01 9.999079827036040369e-01 9.999441071416600435e-01 9.998982582066738845e-01 9.998745629520922051e-01
2.164791884456254047e+04 1.011414262298595662e-05 9.412568576881283899e-01 9.993668313096326639e-01 9.994109201697400913e-01 9.998347681746682092e-01 9.992815035708690896e-01 9.994921613133289640e-01 9.998486960402688251e-01 9.999556527716902954e-01 9.998833987879069962e-01 9.999012702800224028e-01 9.999090630635273369e-01 9.999499883401028466e-01 9.999059583351864733e-01 9.999160649952733015e-01
2.169791884456254047e+04 9.975832684390584503e-06 9.190112500943795615e-01 9.993398471950970530e-01 9.993631514371936753e-01 9.998230872274943559e-01 9.991821906925515417e-01 9.993719534023954854e-01 9.997894407049061627e-01 9.999470328145673159e-01 9.998432372544824309e-01 9.998535560497060493e-01 9.998610267963258247e-01 9.999452826295248675e-01 9.998658258731936144e-01 9.998479550735465127e-01
2.174791884456254047e+04 1.258015151754554150e-03 8.973927319062342534e-01 9.996328105564946664e-01 9.997230803482204387e-01 9.998735063244382770e-01 9.996649201854224120e-01 9.997893337934292690e-01 9.999523372366126983e-01 9.999567614075385302e-01 9.999462890523683756e-01 9.999459585741675705e-01 9.999463029824255944e-01 9.999616232836651131e-01 9.999458795934201838e-01 9.999385514965283273e-01
2.179791884456254047e+04 9.982554554870674523e-06 8.841748852844073525e-01 9.994429942092344366e-01 9.994821117985908110e-01 9.998541237889249089e-01 9.993798307334101905e-01 9.995650325209480824e-01 9.998809733635757313e-01 9.999505937455293036e-01 9.998972149510126917e-01 9.999065897641472578e-01 9.999078277742982079e-01 9.999509740689415116e-01 9.999124358331638041e-01 9.999054538571432449e-01
2.184791884456254047e+04 9.985226055604235070e-06 8.778645810624348123e-01 9.994863967693854434e-01 9.995318097816181524e-01 9.998470274153529180e-01 9.994448350775362311e-01 9.996226426456432668e-01 9.998730078800008858e-01 9.999502299414323447e-01 9.998885388213911707e-01 9.998949875637875850e-01 9.998977192377752621e-01 9.999502456537996409e-01 9.999051926364891374e-01 9.998989500856628743e-01
