TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.368442936250421917e+04 9.991395540000324038e-01 9.997104556900425765e-01 9.995271954504341139e-01 9.994758594780643879e-01 9.996147513974313892e-01 9.987243959416511885e-01 9.093603464029307304e-01 9.997807252963387681e-01 9.999905055327799053e-01 9.999924343555545159e-01 9.998741459874548321e-01 9.999964568597005110e-01 9.999981501187095168e-01 9.999915198401689853e-01 9.871137362086456202e-01
2.373442936250421917e+04 9.991940638854236445e-01 9.997336859272046850e-01 9.995438897279845802e-01 9.995201065944085972e-01 9.996682005507766533e-01 9.987809659170598930e-01 9.120379084914675971e-01 9.997944682664712257e-01 9.999892298564942994e-01 9.999924784298684921e-01 9.998795949047190046e-01 9.999964725394783205e-01 9.999910523464149437e-01 9.999916295003365985e-01 9.873428155564634157e-01
2.378442936250421917e+04 9.994013225031325165e-01 9.997226643815825264e-01 9.995698264978570835e-01 9.995285470573200826e-01 9.996610960387116718e-01 9.987225309528640071e-01 9.143902945474529087e-01 9.997700303194224647e-01 9.999892243949281001e-01 9.999925222089713905e-01 9.998730578638901356e-01 9.999964857342183988e-01 9.999969389391456520e-01 9.999917683708331451e-01 9.876396148226435079e-01
2.383442936250421917e+04 9.987305019664228789e-01 9.997412839927890538e-01 9.995510223647510184e-01 9.995159189834478264e-01 9.996434267187119804e-01 9.988124725236073864e-01 9.163905352382413216e-01 9.998047372953928758e-01 9.999928666274396916e-01 9.999925760250485407e-01 9.998760178428780510e-01 9.999965028795874122e-01 9.999975209693294786e-01 9.999916426062167574e-01 9.874195663957147096e-01
2.388442936250421917e+04 9.938019236057172856e-01 9.997028126952320903e-01 9.995792922134612013e-01 9.995720531230288808e-01 9.997178566187862048e-01 9.990633249792324477e-01 9.180265845061644781e-01 9.998146627591557589e-01 9.999888970535975030e-01 9.999926145002510092e-01 9.998825684062007113e-01 9.999965173313302147e-01 9.999928086111673498e-01 9.999918194062560328e-01 9.877609677914268582e-01
2.393442936250421917e+04 9.994384854447961875e-01 9.997520635093241070e-01 9.995997630887325514e-01 9.995906182905717197e-01 9.997180988745595354e-01 9.989023262586080865e-01 9.193226176756145174e-01 9.997920674033240473e-01 9.999892382209476516e-01 9.999926571379320617e-01 9.998807111848674323e-01 9.999965304528425358e-01 9.999967015187229968e-01 9.999919250064845944e-01 9.879381424556233915e-01
2.398442936250421917e+04 9.994785087727818818e-01 9.997475834813618345e-01 9.996081323542314045e-01 9.995923083817745969e-01 9.997144047478216944e-01 9.987941021497994676e-01 9.203811032754306565e-01 9.997935052280478851e-01 9.999899063135052613e-01 9.999927029514719123e-01 9.998779280747013276e-01 9.999965453131055559e-01 9.999961194591402425e-01 9.999917932545807631e-01 9.877312084305978068e-01
2.403442936250421917e+04 9.992649583875051755e-01 9.997731911119316361e-01 9.995759011266296401e-01 9.995943236072503124e-01 9.997333215120198791e-01 9.990910168507364242e-01 9.212399214278936821e-01 9.998327009275875810e-01 9.999914693954154998e-01 9.999927516205936451e-01 9.998920195665443877e-01 9.999965608714581622e-01 9.999979887193507500e-01 9.999920406514520854e-01 9.883408419218093766e-01
2.408442936250421917e+04 9.994918525165124024e-01 9.997620875445480948e-01 9.996245001078923886e-01 9.996287263365909448e-01 9.997482936386477004e-01 9.989530682574592202e-01 9.219511405986612340e-01 9.998260687990974116e-01 9.999888065170594587e-01 9.999927999360995745e-01 9.998871084814806576e-01 9.999965756378824677e-01 9.999927808514273986e-01 9.999924155701914730e-01 9.888747425179481576e-01
2.413442936250421917e+04 9.995258247085346826e-01 9.997623218350391028e-01 9.996344524395530673e-01 9.996424994463640745e-01 9.997508845389390109e-01 9.986771475819070654e-01 9.225431922167550702e-01 9.997897608169343808e-01 9.999889484074221402e-01 9.999928361254881715e-01 9.998753265888465913e-01 9.999965893677843498e-01 9.999977333496253840e-01 9.999917362390242648e-01 9.876145180423218095e-01
2.418442936250421917e+04 9.995121408874505509e-01 9.997540357147205459e-01 9.996239879968494835e-01 9.996218421413400890e-01 9.997438450644204888e-01 9.991557987553998377e-01 9.229516567572135788e-01 9.998279379155202706e-01 9.999915680638161719e-01 9.999928744239573453e-01 9.998926752450045807e-01 9.999966030490120561e-01 9.999959689807353946e-01 9.999921488543560555e-01 9.886950290960094812e-01
2.423442936250421917e+04 9.995033442380778510e-01 9.997637853403518182e-01 9.996343311704573020e-01 9.996302418783404864e-01 9.997298058627703821e-01 9.989128024792330862e-01 9.231746897902387561e-01 9.998192218727131042e-01 9.999885205720288051e-01 9.999929204527394644e-01 9.998832894770081081e-01 9.999966184331436914e-01 9.999965441278558798e-01 9.999926682130970690e-01 9.892202627457247210e-01
2.428442936250421917e+04 9.995783670036954005e-01 9.997534863625193724e-01 9.996441448664006302e-01 9.996491920801823250e-01 9.997594302917406361e-01 9.989873982602298641e-01 9.233079866267670521e-01 9.997849082315500846e-01 9.999901182777530817e-01 9.999929431944371006e-01 9.998798838029724356e-01 9.999966311134739216e-01 9.999971915963957736e-01 9.999915058802614221e-01 9.873273459288105514e-01
2.433442936250421917e+04 9.995879289808048407e-01 9.997583447072744267e-01 9.996569254759128942e-01 9.996577413766599696e-01 9.997576779648698064e-01 9.991080550330718735e-01 9.232332986995895885e-01 9.998693432961646144e-01 9.999939751446642600e-01 9.999929856984818288e-01 9.998912112918155737e-01 9.999966453580986236e-01 9.999963609600871495e-01 9.999927783244717538e-01 9.900017008684162123e-01
2.438442936250421917e+04 9.996133840450075470e-01 9.997546141813004050e-01 9.996642431064650669e-01 9.996671953662950028e-01 9.997627947740044263e-01 9.985626845713041488e-01 9.231058765374374753e-01 9.997709440617045251e-01 9.999891151457348526e-01 9.999930032624663179e-01 9.998621647532774936e-01 9.999966588287426683e-01 9.999945929955358359e-01 9.999917990614948238e-01 9.875745586308007917e-01
2.443442936250421917e+04 9.995451731389733974e-01 9.997509212870726580e-01 9.996218492712177772e-01 9.996386538678339040e-01 9.997591143329864760e-01 9.992924210895575143e-01 9.228404176831430661e-01 9.998463240842460076e-01 9.999924219723353991e-01 9.999930201118755191e-01 9.998939200460706944e-01 9.999966724099219606e-01 9.999974835155810426e-01 9.999918919228988345e-01 9.883201284530586106e-01
2.448442936250421917e+04 9.996288814307829895e-01 9.997677029259394166e-01 9.996862138883884086e-01 9.997038484607972952e-01 9.997928362487635834e-01 9.989325768528323213e-01 9.223866432206563326e-01 9.998992656550067526e-01 9.999964053450169921e-01 9.999929666938980333e-01 9.999511429779199823e-01 9.999958299586673149e-01 9.999958397310064750e-01 9.999933309168647089e-01 9.906658159831007726e-01
2.453442936250421917e+04 9.996303713810936742e-01 9.997538004749469964e-01 9.996985843806075467e-01 9.996774832576135195e-01 9.997647362741184374e-01 9.986760617945120710e-01 9.224002757426658095e-01 9.998013942666761356e-01 9.999901537749446012e-01 9.999928548659456906e-01 9.998509318498333132e-01 9.999846512577990065e-01 9.999852401316564610e-01 9.999918836046769455e-01 9.880207636173107266e-01
2.458442936250421917e+04 9.995761887593186401e-01 9.997491576916037737e-01 9.996871404776932479e-01 9.996467353313727155e-01 9.997552922104674389e-01 9.993513689292260471e-01 9.229846325103447935e-01 9.998915742474693280e-01 9.999977377401975120e-01 9.999928373943620663e-01 9.998984283806485740e-01 9.999894988469254509e-01 9.999909667337104624e-01 9.999928730159366452e-01 9.903087304518660705e-01
2.463442936250421917e+04 9.996469338553026773e-01 9.997548691572990531e-01 9.997062513716057364e-01 9.996632611368478916e-01 9.997684655160692380e-01 9.991903962984516330e-01 9.238000974039880520e-01 9.998121885151339816e-01 9.999884170647564963e-01 9.999927989173028609e-01 9.998350102901801817e-01 9.999807091559477223e-01 9.999860202634386352e-01 9.999924341460291188e-01 9.888528692801273889e-01
2.468442936250421917e+04 9.996423339344638892e-01 9.997476523674927451e-01 9.997058790003473527e-01 9.996593296390042793e-01 9.997628359277592747e-01 9.989145787940272303e-01 9.236133124222176694e-01 9.998036628974344975e-01 9.999902163918281683e-01 9.999926446968433469e-01 9.998499086328632712e-01 9.999794611930186150e-01 9.999843686661455955e-01 9.999911431941226336e-01 9.867155747240852204e-01
2.473442936250421917e+04 9.996727640212750288e-01 9.997445690859636525e-01 9.997087519442762193e-01 9.996491918616438044e-01 9.997521131177137255e-01 9.993314469170718750e-01 9.225380451628958367e-01 9.998875568188324570e-01 9.999970361550235554e-01 9.999925914748758471e-01 9.999030595300563151e-01 9.999904821696895540e-01 9.999914001228185079e-01 9.999927836235547041e-01 9.901807410643348462e-01
2.478442936250421917e+04 9.997173377860929522e-01 9.997531596789308583e-01 9.997333685239174761e-01 9.996792034991369702e-01 9.997685143487750059e-01 9.988284030410790049e-01 9.212773422904920739e-01 9.997714740069446604e-01 9.999877512509094402e-01 9.999924974400663524e-01 9.998130887209810691e-01 9.999765611899616990e-01 9.999819854790604756e-01 9.999918034101855646e-01 9.875577277229523609e-01
2.483442936250421917e+04 9.997074962229808293e-01 9.997530543726893537e-01 9.997363898867824838e-01 9.996779642550783773e-01 9.997634540038579098e-01 9.987677971107364883e-01 9.199318946982757428e-01 9.998219793038112257e-01 9.999933345968117226e-01 9.999924055940503376e-01 9.998726578063110715e-01 9.999861773436758972e-01 9.999871275516395430e-01 9.999915776843165682e-01 9.878165002188513677e-01
2.488442936250421917e+04 9.997383578888839883e-01 9.997474792633874729e-01 9.997353612176627102e-01 9.996750767940316695e-01 9.997682282042515967e-01 9.987966063660577154e-01 9.185451124539855128e-01 9.998961405755671938e-01 9.999960291458084294e-01 9.999923844092154512e-01 9.999704347145476069e-01 9.999969433442732480e-01 9.999970152438235615e-01 9.999930698814033514e-01 9.902351382116542089e-01
2.493442936250421917e+04 9.996670702004784026e-01 9.997248872265810382e-01 9.996853056120222902e-01 9.996175703869732976e-01 9.997438028560676759e-01 9.994271787157799070e-01 9.171972059151437540e-01 9.997857177475309998e-01 9.999889335433190807e-01 9.999922489349235555e-01 9.998346166540935664e-01 9.999768745497829014e-01 9.999842613797054192e-01 9.999913241484886806e-01 9.869708648699133668e-01
2.498442936250421917e+04 9.996120994002531956e-01 9.997355931779249305e-01 9.996847747899876291e-01 9.996124437791159556e-01 9.997425286598481398e-01 9.994420724945419776e-01 9.158512983841633481e-01 9.998821167790695741e-01 9.999975922656334504e-01 9.999922106975702718e-01 9.999012518374686964e-01 9.999928483215478892e-01 9.999926607323075256e-01 9.999923805665811294e-01 9.894503963663369150e-01
2.503442936250421917e+04 9.996519775202777902e-01 9.997360926430142181e-01 9.996816049871518617e-01 9.996306350975625588e-01 9.997342783596546711e-01 9.994466221468975009e-01 9.146777456053294397e-01 9.998093602842429428e-01 9.999890602063963296e-01 9.999921691429178860e-01 9.998355003345786862e-01 9.999809335013207789e-01 9.999867813737353117e-01 9.999923903924119450e-01 9.888650714108664364e-01
2.508442936250421917e+04 9.995391461840847924e-01 9.997374513304329025e-01 9.996589421666104425e-01 9.996370185277814180e-01 9.997948759431555255e-01 9.995708341489705218e-01 9.137131939785378965e-01 9.998068149319019327e-01 9.999902023676197071e-01 9.999921472094118746e-01 9.998324646007938910e-01 9.999798709483392889e-01 9.999852378948624887e-01 9.999914206092376245e-01 9.873916971874815429e-01
2.513442936250421917e+04 9.994020331424872117e-01 9.997601116522537579e-01 9.996590134813273520e-01 9.996457195563042131e-01 9.998222283206757988e-01 9.995954243553741847e-01 9.128767695256948533e-01 9.998779872473172459e-01 9.999965399399124433e-01 9.999921680212849884e-01 9.999067729973660779e-01 9.999903910219817282e-01 9.999923552985608977e-01 9.999926822625377909e-01 9.897913758906469184e-01
2.518442936250421917e+04 9.994518860596375287e-01 9.997437518213574403e-01 9.996569254128018223e-01 9.996450119949561453e-01 9.998382313616988037e-01 9.995970591605274347e-01 9.122401022364828860e-01 9.998234574729358837e-01 9.999914678650561051e-01 9.999921821597794747e-01 9.998599224708782929e-01 9.999838622701269220e-01 9.999866265396005760e-01 9.999921342157426229e-01 9.884991153124453866e-01
2.523442936250421917e+04 9.993939815477774768e-01 9.997568297455510233e-01 9.996590956507627190e-01 9.996504005568058737e-01 9.998460086365177357e-01 9.996099434329616118e-01 9.117922853831297303e-01 9.998369672263724972e-01 9.999931058979781850e-01 9.999921847139544573e-01 9.998859495945265907e-01 9.999887824666908731e-01 9.999891770506612598e-01 9.999920409853555459e-01 9.886822314968592984e-01
2.528442936250421917e+04 9.994719114071215493e-01 9.997530953678867016e-01 9.996632433948799967e-01 9.996526043591319466e-01 9.998521732337539714e-01 9.996133491149468142e-01 9.114738582792454302e-01 9.998835592962717067e-01 9.999961085709511144e-01 9.999922337523753368e-01 9.998742006064305077e-01 9.999913471346646432e-01 9.999917420426251979e-01 9.999926709178679207e-01 9.898350200589715042e-01
2.533442936250421917e+04 9.995216701008841076e-01 9.997513612078754441e-01 9.996641080611822217e-01 9.996549162022213553e-01 9.998548996865496141e-01 9.996163142387455292e-01 9.112864546966793489e-01 9.998250044129548542e-01 9.999895987074682857e-01 9.999922356745948315e-01 9.998467563787725165e-01 9.999807515564576033e-01 9.999848632144270333e-01 9.999919439179643099e-01 9.881986228014383311e-01
2.538442936250421917e+04 9.994849823420923762e-01 9.997498314051419532e-01 9.996657886290237771e-01 9.996574208662646344e-01 9.998586100313187064e-01 9.996203199959560193e-01 9.111562079453505714e-01 9.998443811377242252e-01 9.999949543533457330e-01 9.999922303038901727e-01 9.998844485640622226e-01 9.999890766699389699e-01 9.999894147278984846e-01 9.999919748468418801e-01 9.886244815137488207e-01
2.543442936250421917e+04 9.994515655006912525e-01 9.997679967967582071e-01 9.996709772966234642e-01 9.996627333283755190e-01 9.998538575325595090e-01 9.996236524077951602e-01 9.110697667973284286e-01 9.999031781089342541e-01 9.999957922483581063e-01 9.999922814793783532e-01 9.999622812476408606e-01 9.999961849685761184e-01 9.999961044767248231e-01 9.999933738169520803e-01 9.910791996206608223e-01
2.548442936250421917e+04 9.995835942113294736e-01 9.997411638327060590e-01 9.996668336088586626e-01 9.996612710248463651e-01 9.998612182062356357e-01 9.996249181048717514e-01 9.110057910496456302e-01 9.997826712015599471e-01 9.999893923833309550e-01 9.999921946294216824e-01 9.998123423026958889e-01 9.999784697630196284e-01 9.999841296990970019e-01 9.999914499169421100e-01 9.872902049825155180e-01
2.553442936250421917e+04 9.993123681739696229e-01 9.997950372130405272e-01 9.996709589932764040e-01 9.996635023195671321e-01 9.998490176473190383e-01 9.996252405569129307e-01 9.107978846007146467e-01 9.998877929435528999e-01 9.999981439866748589e-01 9.999921602468816451e-01 9.998918729925257987e-01 9.999922746304923393e-01 9.999923166055880719e-01 9.999927014842758810e-01 9.902988264734516877e-01
2.558442936250421917e+04 9.995433505541552188e-01 9.997622526457122794e-01 9.996753437643758344e-01 9.996663789622478591e-01 9.998602249954597898e-01 9.996330914385307409e-01 9.106892802062832581e-01 9.998244592800079600e-01 9.999875156644493224e-01 9.999921032119258868e-01 9.997410190027811172e-01 9.999856520036561891e-01 9.999894295635936015e-01 9.999930205543746675e-01 9.895731520428212580e-01
2.563442936250421917e+04 9.598972546688538943e-01 9.997932980629224975e-01 9.996742861729442930e-01 9.996707405910769673e-01 9.998447952704646591e-01 9.996336068367916994e-01 9.107042831733268562e-01 9.998606246752750337e-01 9.999958941969929738e-01 9.999920208487760309e-01 9.998815221465666703e-01 9.999868523357482442e-01 9.999887856924821739e-01 9.999916345236076198e-01 9.880260879272603214e-01
2.568442936250421917e+04 9.995151558453230223e-01 9.997690838298011196e-01 9.996797599088260711e-01 9.996707389240017116e-01 9.998516867128814933e-01 9.996389320333655126e-01 9.105644765825345877e-01 9.998932138506035905e-01 9.999933119865710429e-01 9.999921207853119665e-01 9.999546360090881825e-01 9.999945586956718868e-01 9.999946872510507845e-01 9.999938242695363133e-01 9.920891359293009248e-01
2.573442936250421917e+04 9.996005205780630343e-01 9.997421507163847254e-01 9.996701025395470230e-01 9.996643755131534581e-01 9.998578839738235802e-01 9.996368017242247550e-01 9.102472604426041780e-01 9.997610312557237977e-01 9.999887240690988888e-01 9.999921009280540174e-01 9.998297516221700265e-01 9.999790584689326467e-01 9.999825223838408883e-01 9.999912229867500280e-01 9.869724024680556207e-01
2.578442936250421917e+04 9.995895498592334283e-01 9.997542419563339999e-01 9.996761122291100143e-01 9.996629063838172735e-01 9.998499127870633663e-01 9.996348522635331024e-01 9.094052791098915511e-01 9.998619573085421042e-01 9.999941107802191587e-01 9.999921686786746866e-01 9.999115475531342723e-01 9.999891892254499925e-01 9.999907506331371376e-01 9.999926704034948211e-01 9.902825390766510916e-01
2.583442936250421917e+04 9.996198725279011876e-01 9.997479484575170217e-01 9.996728930910218081e-01 9.996579332936182949e-01 9.998444983856527024e-01 9.996335317346061178e-01 9.083651735872989574e-01 9.997932631959230987e-01 9.999871761531797798e-01 9.999921915262985905e-01 9.998282347478628651e-01 9.999805075011050093e-01 9.999872929050642734e-01 9.999924656262482170e-01 9.887797672145774985e-01
2.588442936250421917e+04 9.995303695870563221e-01 9.997569718105957515e-01 9.996680686185546172e-01 9.996509662071126900e-01 9.998376062760416794e-01 9.996310773621553958e-01 9.072720572209603818e-01 9.998110547720275854e-01 9.999912656289581259e-01 9.999921868430239336e-01 9.998626370388765672e-01 9.999818648178803171e-01 9.999868958850138823e-01 9.999915255723860197e-01 9.878270593577470615e-01
2.593442936250421917e+04 9.995230881810357459e-01 9.997536340240007480e-01 9.996697940237002644e-01 9.996433402616758945e-01 9.998239746416894835e-01 9.996319910159205957e-01 9.060125818983174595e-01 9.998633656823313620e-01 9.999893294371888786e-01 9.999923405364916640e-01 9.999042915417573063e-01 9.999883197595581530e-01 9.999970002657809776e-01 9.999928664191494176e-01 9.901468683521770231e-01
2.598442936250421917e+04 9.995749625565892860e-01 9.997501394832223331e-01 9.996697356274955037e-01 9.996158376579363791e-01 9.997753919664653655e-01 9.996274631189842053e-01 9.047004377067170422e-01 9.997806337755157369e-01 9.999896107514112398e-01 9.999924358869896057e-01 9.998793312706444336e-01 9.999892861998588289e-01 9.999990000205057905e-01 9.999916510345853160e-01 9.876695259154136819e-01
2.603442936250421917e+04 9.995009979491579211e-01 9.997609735089291183e-01 9.996629663334196669e-01 9.995864022266359727e-01 9.997302071617869546e-01 9.996121912451387814e-01 9.031492163266987561e-01 9.998531294365935462e-01 9.999940232262888307e-01 9.999923580994338757e-01 9.999136703779409885e-01 9.999885041212378534e-01 9.999906639132201125e-01 9.999922288708551488e-01 9.891573290986592770e-01
2.608442936250421917e+04 9.959965300939226385e-01 9.997560130738591955e-01 9.996593211523943090e-01 9.995936059770457183e-01 9.997434224068471043e-01 9.996220343078642268e-01 9.021808681686406262e-01 9.998572955700525400e-01 9.999924726267744868e-01 9.999922995060360753e-01 9.999054775129161410e-01 9.999849887136306181e-01 9.999905254730451221e-01 9.999925894185723863e-01 9.893834148692807196e-01
2.613442936250421917e+04 9.995491810375514152e-01 9.997545210537137628e-01 9.996624670126696977e-01 9.995753143428025567e-01 9.997103048259224911e-01 9.996038665030377857e-01 9.016007733005525493e-01 9.997935821818263458e-01 9.999894025941371556e-01 9.999921383005920816e-01 9.998488320671007346e-01 9.999814029966594964e-01 9.999846382298792635e-01 9.999914848516764376e-01 9.876020651731308719e-01
2.618442936250421917e+04 9.994654169628176543e-01 9.997592783269441119e-01 9.996611865038060873e-01 9.995813921415883652e-01 9.997202649908730754e-01 9.996094492105253027e-01 9.011137903016246398e-01 9.998471562147452918e-01 9.999941645900679577e-01 9.999920529376592482e-01 9.999154392107304501e-01 9.999873911052863384e-01 9.999904292249284232e-01 9.999921463045395864e-01 9.891470739323395822e-01
2.623442936250421917e+04 9.995872654414490466e-01 9.997409464751257913e-01 9.996624062034107361e-01 9.995720060392873085e-01 9.997188151268311396e-01 9.996094836459672450e-01 9.004802705642609428e-01 9.998088395008030149e-01 9.999910650971043369e-01 9.999920174593683875e-01 9.998276097895392178e-01 9.999870022815875448e-01 9.999892061314661351e-01 9.999922824058832260e-01 9.886884032696477975e-01
2.628442936250421917e+04 9.996107472385685755e-01 9.997224841395833117e-01 9.996564266247101038e-01 9.995404788536498275e-01 9.996837627619650224e-01 9.996063401885302291e-01 9.009504020227604437e-01 9.997890662124083727e-01 9.999912169353865066e-01 9.999918095727314826e-01 9.998508285185283562e-01 9.999811552525271763e-01 9.999857477323629285e-01 9.999909978137491162e-01 9.868749854180414172e-01
2.633442936250421917e+04 9.970512430128539716e-01 9.997730857474449451e-01 9.996677946289305172e-01 9.996062666937018948e-01 9.997402190522077792e-01 9.996148669199247383e-01 9.016480329308901309e-01 9.998795316762261187e-01 9.999925987999740418e-01 9.999917388887892278e-01 9.999356913677321934e-01 9.999922236378291363e-01 9.999928264933990452e-01 9.999933305741575129e-01 9.913473835767954156e-01
2.638442936250421917e+04 9.995406698117367261e-01 9.997602600264725581e-01 9.996618840439333020e-01 9.995937321725105740e-01 9.997382905604883518e-01 9.996133189310143496e-01 9.024484612342020817e-01 9.997411636234048160e-01 9.999883123550351582e-01 9.999914699778154059e-01 9.998158769439634552e-01 9.999723407449645496e-01 9.999830585065361266e-01 9.999905069709091876e-01 9.855782289252045247e-01
2.643442936250421917e+04 9.843995989708884675e-01 9.997796485818822854e-01 9.996617979708437574e-01 9.996005010482911235e-01 9.997467756760776147e-01 9.996155553970754726e-01 9.025432166508573495e-01 9.998571422924124041e-01 9.999937235442544203e-01 9.999913113327035807e-01 9.999199198184359760e-01 9.999865753319550077e-01 9.999897664527164221e-01 9.999921953095790572e-01 9.895024127129656843e-01
2.648442936250421917e+04 9.995997068918776041e-01 9.997551610631980612e-01 9.996759971556525848e-01 9.996066250272687137e-01 9.997457266319454972e-01 9.996033418426779615e-01 9.023629797945137421e-01 9.997340036838792132e-01 9.999885272370998557e-01 9.999912589397932372e-01 9.998221144547939643e-01 9.999805639914388644e-01 9.999825111945274125e-01 9.999917955567201311e-01 9.875648000346831656e-01
2.653442936250421917e+04 9.996487721443819696e-01 9.997238149523141049e-01 9.996822772004990698e-01 9.995892659735381436e-01 9.997213004315886886e-01 9.995801530431923654e-01 9.018865694580502357e-01 9.998006228333683465e-01 9.999899661826077146e-01 9.999911212512251346e-01 9.998536705713240158e-01 9.999811820338406765e-01 9.999859385756072472e-01 9.999910966660520151e-01 9.871349672565702393e-01
2.658442936250421917e+04 9.995388318043092468e-01 9.997720045442128889e-01 9.996813182430557276e-01 9.996219964125822033e-01 9.997526173468674893e-01 9.995031768138614714e-01 9.011531474001145403e-01 9.998745110918926260e-01 9.999933356315691135e-01 9.999911190470632816e-01 9.999007614694279678e-01 9.999845747665019324e-01 9.999910491736394569e-01 9.999929443824758790e-01 9.900064938143867677e-01
2.663442936250421917e+04 9.996069058598449075e-01 9.997644379509039725e-01 9.996791474492503493e-01 9.996382150789753229e-01 9.997598690622517825e-01 9.994494475884423412e-01 9.003667495478758775e-01 9.997610128588656497e-01 9.999895001191128063e-01 9.999909869371360616e-01 9.998429859352848670e-01 9.999768839751986826e-01 9.999834730400305460e-01 9.999906225614596522e-01 9.859100084176676271e-01
2.668442936250421917e+04 9.996618675106455632e-01 9.997590298710136159e-01 9.996978332013559676e-01 9.996435348825302158e-01 9.997591344279119774e-01 9.994028459545174492e-01 8.994191050765060202e-01 9.998540620953962899e-01 9.999935706783874556e-01 9.999910262084404922e-01 9.999193879712132693e-01 9.999885019782429607e-01 9.999901988068414793e-01 9.999924252660028490e-01 9.897574873975507614e-01
2.673442936250421917e+04 9.996508313750583907e-01 9.997651420303529379e-01 9.996466765803794230e-01 9.996313646047294554e-01 9.997527183216112778e-01 9.993845364786667629e-01 8.985650365364492576e-01 9.997330961987744846e-01 9.999882442626134571e-01 9.999910225825128229e-01 9.998110172623868586e-01 9.999749018631985953e-01 9.999843577924854010e-01 9.999914488196536277e-01 9.870455084519266231e-01
2.678442936250421917e+04 9.996399314951079917e-01 9.997697364327292613e-01 9.996368439331737576e-01 9.996464624730555526e-01 9.997552000630400837e-01 9.994312374116460784e-01 8.980156169268047606e-01 9.998159694935653263e-01 9.999907157041516559e-01 9.999910083786309745e-01 9.998699079892345853e-01 9.999803674690906918e-01 9.999859117681495491e-01 9.999910573643925327e-01 9.868783079834150262e-01
2.683442936250421917e+04 9.996358457538836451e-01 9.997565399678620679e-01 9.996506163778645648e-01 9.996303498535823451e-01 9.997515454420166092e-01 9.993515933236080118e-01 8.971326433675046452e-01 9.998314744722583969e-01 9.999931040444092201e-01 9.999910577353168240e-01 9.998900699238311152e-01 9.999909126493183864e-01 9.999904249235664899e-01 9.999921131951455822e-01 9.887932497723691538e-01
2.688442936250421917e+04 9.996142429662663309e-01 9.997656503191949540e-01 9.996329441394418147e-01 9.996248779798219131e-01 9.997521652873572195e-01 9.993642960326599711e-01 8.961465229504711472e-01 9.997505344531445459e-01 9.999904560349913707e-01 9.999910366869273481e-01 9.998423280071220276e-01 9.999800168916097576e-01 9.999839120928337710e-01 9.999908718367422900e-01 9.862931262829776058e-01
2.693442936250421917e+04 9.996848164437305284e-01 9.997365229280564813e-01 9.996784185613176721e-01 9.996783705884173532e-01 9.997781050643161915e-01 9.992561304771596653e-01 8.950369704725900100e-01 9.998461362279171816e-01 9.999934846317296566e-01 9.999910578521056248e-01 9.998910592335149561e-01 9.999875770671197150e-01 9.999902521091228458e-01 9.999920449171001424e-01 9.888334001030554266e-01
2.698442936250421917e+04 9.995948560196422639e-01 9.997724479051828261e-01 9.996358652787795673e-01 9.996262038980315845e-01 9.997534460234833720e-01 9.993787882514705290e-01 8.943556210594206801e-01 9.997785236379659324e-01 9.999890208823041249e-01 9.999910942357770338e-01 9.998595611362554036e-01 9.999798865163589401e-01 9.999849240587386223e-01 9.999914698724334805e-01 9.871638019445825307e-01
2.703442936250421917e+04 9.995863884547223632e-01 9.997769796223640038e-01 9.996390660951964824e-01 9.996329717952142646e-01 9.997493772316287108e-01 9.993561725239041849e-01 8.936307683430978477e-01 9.997971144611186300e-01 9.999929043845513510e-01 9.999910497083946970e-01 9.998749748117572445e-01 9.999859581190725377e-01 9.999875288979992449e-01 9.999910306822706874e-01 9.869721432316063137e-01
2.708442936250421917e+04 9.996975370164324914e-01 9.997743246460619737e-01 9.996647075552596018e-01 9.996596919811042703e-01 9.997586275346644902e-01 9.992980200958238024e-01 8.928332320954275314e-01 9.998203872629487510e-01 9.999849583753336324e-01 9.999911221301426290e-01 9.998390242892631896e-01 9.999784492926649948e-01 9.999923362950647876e-01 9.999920724381278214e-01 9.885005629086509593e-01
2.713442936250421917e+04 9.996382439386169994e-01 9.997587180848943600e-01 9.996298897411949325e-01 9.996235229728617222e-01 9.997467631527910958e-01 9.993487736868474913e-01 8.920598608787014827e-01 9.997571656919764793e-01 9.999907431063558283e-01 9.999910973268580916e-01 9.998471256048013789e-01 9.999807596897807294e-01 9.999836614468992080e-01 9.999907383183831433e-01 9.861438380477074439e-01
2.718442936250421917e+04 9.985841029312135797e-01 9.997853965327873071e-01 9.995755863692948884e-01 9.996046366395056060e-01 9.997489470164830916e-01 9.994047391161524629e-01 8.912365024836886862e-01 9.998386871455681169e-01 9.999937757424697260e-01 9.999910761768229239e-01 9.998892756583591668e-01 9.999845273791626576e-01 9.999898381786894719e-01 9.999915615248574641e-01 9.877604316400544482e-01
