TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.066592936250421917e+04 1.045261175068825254e-05 1.000140188090659600e-05 6.752621683251980311e-02 1.784886629654229562e-01 2.944639288095294294e-01 4.024019583714996129e-01 4.863786105866903520e-01 5.283581902104383943e-01 5.148074850580491857e-01 5.610712647986034751e-01 5.638775102991995247e-01 7.310309500574824204e-01 9.998419635883978307e-01 9.992477630404622557e-01 9.996627578940939785e-01
1.071592936250421917e+04 1.897331869318838525e-05 1.011978347002370977e-05 8.534413134131700607e-02 2.377023429137777311e-01 3.575915343092341825e-01 4.031904662155029739e-01 3.920146330932253731e-01 4.106367605523912334e-01 5.251355990444058763e-01 6.027022546786064972e-01 6.521786980955401880e-01 5.958083670746041616e-01 9.998525089404042276e-01 9.992435522994076447e-01 9.996856052697261630e-01
1.076592936250421917e+04 9.999723854224087306e-06 9.996673174945549476e-06 5.765207544175387361e-02 1.825705229653838135e-01 3.214138803473045036e-01 4.153396201024293077e-01 4.406788293621329844e-01 4.121101639634623948e-01 4.523150002229702760e-01 5.226356079247483910e-01 7.681289570649036946e-01 9.999989999949295827e-01 9.997885923762203086e-01 9.992499585118728156e-01 9.996129433181674129e-01
1.081592936250421917e+04 1.001688184331186574e-05 1.000426438464105789e-05 7.325226557856563681e-02 2.254261398194395416e-01 3.619866864380187899e-01 4.486900410536373007e-01 4.784469055746483623e-01 4.488736344406426548e-01 4.302094717206754182e-01 6.135644909211228626e-01 5.585796503658800871e-01 9.999642734755682660e-01 9.993490197639860462e-01 9.995838157272519675e-01 9.996003239077373426e-01
1.086592936250421917e+04 9.990328120577667391e-06 9.995838725205073293e-06 7.235858053794801126e-02 2.190507706671413479e-01 2.769659380224148149e-01 2.865415940449858589e-01 3.412482848389151724e-01 4.527662727243155216e-01 5.899395259695090488e-01 4.401713139551723386e-01 9.788001100380241404e-01 9.999989999967645593e-01 9.997345409799540672e-01 9.993657748535784702e-01 9.996554144595130031e-01
1.091592936250421917e+04 1.006087411091574849e-05 1.000200870637953529e-05 9.326289068095937329e-02 2.094605837016992878e-01 2.305958717459823393e-01 2.568604986406240465e-01 3.985436155103300737e-01 5.263203545806156569e-01 6.501336034718323553e-01 4.279188007581155584e-01 9.999812227893299932e-01 9.999367611998606353e-01 9.994404797325151524e-01 9.995058067301476612e-01 9.995869925742965068e-01
1.096592936250421917e+04 1.007545797648298110e-05 1.000053139178330754e-05 6.778275379420863056e-02 1.587205948967562175e-01 3.004747617423394468e-01 4.332188675550286416e-01 5.188696582110415845e-01 5.134178100457381655e-01 5.480897460461923165e-01 4.525677409222885195e-01 9.999907860207002397e-01 9.999395691538222053e-01 9.993871831943124118e-01 9.995699673034175170e-01 9.995772389291902593e-01
1.101592936250421917e+04 9.989119591445757250e-06 9.989799804400867000e-06 6.577653598012407621e-02 2.153762871031407178e-01 3.436936642245290163e-01 4.061123968761915504e-01 4.353730552304697077e-01 4.792357697630925673e-01 5.197996019381945221e-01 6.313932578657005523e-01 9.999989999979348454e-01 9.999989999812007868e-01 9.994967314504390465e-01 9.994928775656463094e-01 9.995941063805973137e-01
1.106592936250421917e+04 1.002328443843399502e-05 1.000439020436523460e-05 1.079566333145198509e-01 2.473584092860991734e-01 2.743467660927380036e-01 2.712695105703239462e-01 3.648664658628332780e-01 5.171895987093170222e-01 6.686509572376142518e-01 4.734928101726892935e-01 9.999955184851595513e-01 9.999955647800253811e-01 9.998403128205941570e-01 9.992924095888998659e-01 9.997176423770495202e-01
1.111592936250421917e+04 1.000061932357992907e-05 1.000053123262628093e-05 8.801426465317885306e-02 1.817101748724798405e-01 2.296561115864433622e-01 3.775032317708596485e-01 5.214581013549075550e-01 5.934571056573053616e-01 5.291445025673345848e-01 6.729579014931909020e-01 9.999989999974707722e-01 9.999989999939834506e-01 9.999528136576956161e-01 9.993793261646598536e-01 9.998220674835723853e-01
1.116592936250421917e+04 1.001859749799585305e-05 1.000495513240076878e-05 1.052067981207460423e-01 2.248637023105526378e-01 2.647951047152278248e-01 3.080348183019703256e-01 4.230629161479859679e-01 5.435117208920802190e-01 5.554799216117486393e-01 7.065559136912641369e-01 9.999990000170078108e-01 9.999990000171750104e-01 9.998761924543956292e-01 9.992628109141953319e-01 9.996792404455465686e-01
1.121592936250421917e+04 9.997772451406179754e-06 9.998393638198884884e-06 6.881765167341710732e-02 1.817483079748018482e-01 2.991750058150985936e-01 4.135218078885789517e-01 4.941495210430680851e-01 5.540495804171148286e-01 4.345549359779558585e-01 9.999989952222860801e-01 9.999989678008542882e-01 9.999989175986326861e-01 9.999387649853599402e-01 9.994033154927762785e-01 9.997854271473216592e-01
1.126592936250421917e+04 1.000716059643142128e-05 1.000138288323101164e-05 6.506471284565856772e-02 1.738617682852716118e-01 3.446080896146160311e-01 4.549488891743732610e-01 5.117972599928066746e-01 5.298075892532784215e-01 4.681735283713609475e-01 9.999989463556195890e-01 9.999986229901959289e-01 9.999980934304625313e-01 9.998898547018839622e-01 9.993565620554913931e-01 9.997245133832223241e-01
1.131592936250421917e+04 1.001130073112442531e-05 1.000624305388569684e-05 1.098017667026591621e-01 2.367002999042686628e-01 2.452403501687745180e-01 2.679881054903116566e-01 4.388718039069532950e-01 5.739543901264290149e-01 5.974285519049090665e-01 9.999990000168712534e-01 9.999990000178248239e-01 9.999990000187715111e-01 9.999528764153856608e-01 9.993412440781801465e-01 9.997631839415741517e-01
1.136592936250421917e+04 1.272629073189936007e-05 1.670883261803678957e-05 1.109282618460876030e-01 2.369581214147332415e-01 2.600779528125649054e-01 3.547463339157529982e-01 5.016040115809881073e-01 5.952686693070509127e-01 5.201092998871531536e-01 9.999989999973876165e-01 9.999989999952010322e-01 9.999989999942354713e-01 9.999989999888395653e-01 9.997904967750282923e-01 9.995909928730989380e-01
1.141592936250421917e+04 9.996136523570194973e-06 9.996481707266417009e-06 6.842125463476732283e-02 1.810428526079155831e-01 3.218392928969028843e-01 4.234518670152684350e-01 5.097655220000754106e-01 3.514853812784535236e-01 9.999988983745954352e-01 9.999987858921618455e-01 9.999986275427306115e-01 9.999984405630505391e-01 9.999931515778592850e-01 9.994591876146781129e-01 9.997150014177215160e-01
1.146592936250421917e+04 1.017481560857968674e-05 1.000296084202419531e-05 8.353482909899974385e-02 2.411336354950942007e-01 3.237941851927647052e-01 3.406676819708382986e-01 4.494431915305757697e-01 3.925066758341846374e-01 9.999987810458424997e-01 9.999982307644811330e-01 9.999976895600068971e-01 9.999972077456318331e-01 9.999662035258570780e-01 9.994003697014021137e-01 9.997472889266821872e-01
1.151592936250421917e+04 1.001921395151894324e-05 1.000584203259071568e-05 1.062203443991670826e-01 2.666231342792185210e-01 3.207900798228792705e-01 2.999746274581350236e-01 4.420273463295870675e-01 5.023589780187646125e-01 9.999990000178081706e-01 9.999990000185593475e-01 9.999990000177042537e-01 9.999990000164621362e-01 9.999990000065727136e-01 9.998257099022663796e-01 9.994855786840773915e-01
1.156592936250421917e+04 1.000715510861596308e-05 1.000146252179663764e-05 8.295915095449885035e-02 1.955570696188209667e-01 3.115129171903164296e-01 4.288397300287069003e-01 5.321191544738754775e-01 4.671156463774772116e-01 9.999990000117107147e-01 9.999990000133054391e-01 9.999990000148393232e-01 9.999990000161764758e-01 9.999990000163428983e-01 9.998793905622940237e-01 9.994953623377510477e-01
1.161592936250421917e+04 1.000270013700170585e-05 1.000000988544896996e-05 7.138617818552814298e-02 2.488080919620694609e-01 3.859771692732593129e-01 4.515845283858871406e-01 4.268049928686517558e-01 5.324358026677229461e-01 9.999990000027628723e-01 9.999990000061950157e-01 9.999990000090572817e-01 9.999990000112563004e-01 9.999990000117717770e-01 9.998872324675428525e-01 9.995137443052988235e-01
1.166592936250421917e+04 1.000257672029617354e-05 1.000055319927021174e-05 7.822041681018414294e-02 2.545785772358130084e-01 3.762709453367744650e-01 4.460185940738848331e-01 4.056890368931856394e-01 6.737330183656128346e-01 9.999989999991109046e-01 9.999990000003871060e-01 9.999990000072125351e-01 9.999990000105697385e-01 9.999990000120198008e-01 9.998898592170485378e-01 9.995040432931026064e-01
1.171592936250421917e+04 9.999519927771262153e-06 1.000011965429610717e-05 1.014295509998420636e-01 2.582803359706856705e-01 3.023503645861006506e-01 3.948022777417337648e-01 3.833051568229566830e-01 8.983948600020289499e-01 9.999990000015405167e-01 9.999990000072966900e-01 9.999990000120813072e-01 9.999990000146620206e-01 9.999990000159706405e-01 9.999240671776308265e-01 9.994871442698055608e-01
1.176592936250421917e+04 1.000397194718552504e-05 1.000118305502244902e-05 1.135538255491790050e-01 2.592957519137615297e-01 2.895639596281175954e-01 4.380389680199395230e-01 3.590397680420248094e-01 9.998962415340083565e-01 9.999551788291134446e-01 9.999737155401016153e-01 9.999824579337862618e-01 9.999870856485186810e-01 9.999893749285738709e-01 9.999280446061364902e-01 9.994736274335809245e-01
1.181592936250421917e+04 1.003960917214312338e-05 1.002259929337463532e-05 6.684296593700614353e-02 2.146314678761243044e-01 3.887917965575705681e-01 4.955103384390387999e-01 3.905010165012468559e-01 9.999989999995108070e-01 9.999990000000253954e-01 9.999990000008407431e-01 9.999990000043997851e-01 9.999990000122556122e-01 9.999990000137579660e-01 9.999207532265749210e-01 9.994877683103435828e-01
1.186592936250421917e+04 1.817157265429559493e-05 2.740421497402463895e-05 9.763172893624620652e-02 1.933370331419298760e-01 3.138324634595666129e-01 4.910284511793516216e-01 4.275023236545266725e-01 9.999989999680725106e-01 9.999989995344416016e-01 9.999989983061271515e-01 9.999989960360211594e-01 9.999989924819099318e-01 9.999989877139255912e-01 9.999496427711075386e-01 9.995141005323449068e-01
1.191592936250421917e+04 1.006421355178509859e-05 9.993297479829354904e-06 8.197786065992535010e-02 2.370676330384755559e-01 3.395908746949587997e-01 3.596988626383968990e-01 5.619619459658368177e-01 9.999989999982527022e-01 9.999989999979018718e-01 9.999989999987474176e-01 9.999990000079325148e-01 9.999990000086518283e-01 9.999989999971085064e-01 9.999359529047375794e-01 9.994901293840227074e-01
1.196592936250421917e+04 1.501820373784692532e-05 1.000333446186415654e-05 8.772404512969972368e-02 2.374884165302434680e-01 3.238669331368903004e-01 2.849228398671450613e-01 8.649985007454712438e-01 9.999989999993242895e-01 9.999989999988366796e-01 9.999989999977345612e-01 9.999989999996083956e-01 9.999990000018067482e-01 9.999989999870895208e-01 9.999323648592041147e-01 9.994720773878158493e-01
1.201592936250421917e+04 1.071845282369603707e-05 1.000550755220858825e-05 8.207364088188610907e-02 2.588727615674145111e-01 3.925991384921744820e-01 4.122137675737821971e-01 6.099905981134128297e-01 9.999989999972551669e-01 9.999989999995475554e-01 9.999990000033953663e-01 9.999990000081393493e-01 9.999989999977925148e-01 9.999989999858043266e-01 9.999448386944472800e-01 9.994902891983926674e-01
1.206592936250421917e+04 1.019914055129293505e-05 1.000322074698649002e-05 9.862808473828005296e-02 2.535589202343291881e-01 3.478603475257363575e-01 3.367976382358905951e-01 8.873064210251896400e-01 9.999989999981678812e-01 9.999989999971160559e-01 9.999989999975222865e-01 9.999989999989618017e-01 9.999989999941358843e-01 9.999989999859461021e-01 9.999467376123339912e-01 9.994649194658732361e-01
1.207092936250421917e+04 1.011759401526336066e-05 9.998771531421263420e-06 9.378324909780351437e-02 2.461676219585606229e-01 3.540340659078400343e-01 3.244940081393745124e-01 9.849203615175616822e-01 9.999990000036114157e-01 9.999990000071181662e-01 9.999990000096025122e-01 9.999990000116899536e-01 9.999989999972839216e-01 9.999989999902011428e-01 9.999473408385137763e-01 9.994534580487309805e-01
1.212092936250421917e+04 1.001981171071456176e-05 1.000481389928771087e-05 1.086365336902165024e-01 2.807221959894030672e-01 3.611251565797599650e-01 3.260669159152258523e-01 9.999604826388475143e-01 9.999753702659385235e-01 9.999834711095180184e-01 9.999874839479272470e-01 9.999901509171555958e-01 9.999921461020730984e-01 9.999928287124183468e-01 9.999563738926864342e-01 9.994762268019062867e-01
1.217092936250421917e+04 1.001203299961612666e-05 1.000568144003714090e-05 7.297927632992164126e-02 2.072235798287034303e-01 3.880076539105434819e-01 4.580210248906460002e-01 9.999989998390800272e-01 9.999989914488840448e-01 9.999989730496773310e-01 9.999989384043027618e-01 9.999988846732369430e-01 9.999988048050696410e-01 9.999987599943864769e-01 9.999509748357615635e-01 9.994895316659371254e-01
1.222092936250421917e+04 1.061680496778585817e-05 9.997433895523515505e-06 9.267798511180438958e-02 2.246734829643802223e-01 3.322664479209607169e-01 4.124290096111669079e-01 9.999990000084593156e-01 9.999989999990869238e-01 9.999989999841740751e-01 9.999989999274166985e-01 9.999989997753441218e-01 9.999989993873361627e-01 9.999989991216150509e-01 9.999541184604772148e-01 9.994812088230077274e-01
1.227092936250421917e+04 1.283307295680433036e-05 1.000126617700413509e-05 8.979110499398708367e-02 2.540077203487851043e-01 3.304903316233574473e-01 6.086800067972782946e-01 9.999989999459500956e-01 9.999989940141105205e-01 9.999989812662302135e-01 9.999989584790552888e-01 9.999989251930276879e-01 9.999988799528602978e-01 9.999988507537359572e-01 9.999557969283070502e-01 9.994906755416476107e-01
1.232092936250421917e+04 4.962041593481625486e-05 1.014383512109495409e-05 7.827207956970004543e-02 2.422740294145815654e-01 3.492957352343921684e-01 4.387898680635686222e-01 9.999989999916835126e-01 9.999989999827183507e-01 9.999989999803184926e-01 9.999989999800528162e-01 9.999989999732302737e-01 9.999989999643924543e-01 9.999989997357707772e-01 9.999557971484210883e-01 9.995333345986942009e-01
1.237092936250421917e+04 5.792447702750080967e-05 1.158590279834582967e-05 6.562324779630455962e-02 2.081037389977615226e-01 2.796319816081262455e-01 9.930753834958817583e-01 9.999989999969642884e-01 9.999989999929825846e-01 9.999989999918357242e-01 9.999989999910684491e-01 9.999989999857541445e-01 9.999989999764316018e-01 9.999989990621718228e-01 9.999608589468940156e-01 9.995273819467560550e-01
1.242092936250421917e+04 1.022175820550253264e-04 1.241278895361965461e-05 3.701922372001188039e-02 1.620537637122916041e-01 2.655207262966935433e-01 4.177806914190944632e-01 9.999989999982157318e-01 9.999989999994662870e-01 9.999990000089090669e-01 9.999990000130769552e-01 9.999990000164906689e-01 9.999990000152336744e-01 9.999990000333474072e-01 9.999639913475332209e-01 9.995743268311655383e-01
1.247092936250421917e+04 7.658422984627602883e-05 1.232497326397008888e-05 3.510492338514022148e-02 1.492996218317815538e-01 1.915341980802210686e-01 8.148148328131938900e-01 9.999989928198070865e-01 9.999986948295046529e-01 9.999982937230350588e-01 9.999978657602404120e-01 9.999976041149478689e-01 9.999974145069564502e-01 9.999973819155535404e-01 9.999598489257983669e-01 9.994537670619728642e-01
1.252092936250421917e+04 1.194618087542512017e-05 1.002473122835055402e-05 5.773681382729591721e-02 2.247778275770483392e-01 4.324096876440831627e-01 9.619509325689602486e-01 9.999989999960567921e-01 9.999989996380799218e-01 9.999989981765918801e-01 9.999989901745957033e-01 9.999989867216236838e-01 9.999989831225263304e-01 9.999989814425263024e-01 9.999629030321769418e-01 9.994901235078096358e-01
1.257092936250421917e+04 4.221237655356759852e-05 1.001718925522630527e-05 6.775736398498406754e-02 2.375270704251427889e-01 2.901159606465513185e-01 9.176044461009100761e-01 9.999989999985362532e-01 9.999989999728052803e-01 9.999989998360651056e-01 9.999989986651832696e-01 9.999989982111066045e-01 9.999989977338867853e-01 9.999989975454984803e-01 9.999650062067225731e-01 9.994396059224778250e-01
1.262092936250421917e+04 1.094760651623398728e-04 1.781374606670461477e-05 2.744101687036577808e-02 1.458162592513955469e-01 1.744347477183050277e-01 8.539951918619386184e-01 9.999988841272656748e-01 9.999981625615839143e-01 9.999975423930674845e-01 9.999970859143915147e-01 9.999968675212507208e-01 9.999967542914773855e-01 9.999968543058304071e-01 9.999634619189045059e-01 9.993318328242861703e-01
1.267092936250421917e+04 1.476822328402213602e-04 2.208882095074813268e-05 5.106798188645368664e-02 1.862840296858133127e-01 2.267168571449534598e-01 9.999987273760027051e-01 9.999983032575037178e-01 9.999978698286138279e-01 9.999975237329071787e-01 9.999972360144721018e-01 9.999971648981599293e-01 9.999971448287955367e-01 9.999972877572504970e-01 9.999648577082330680e-01 9.994245569015750563e-01
1.272092936250421917e+04 2.021123096214326920e-04 2.311628803277797760e-05 3.220422464059201351e-02 1.486525112188092357e-01 1.731068930342245515e-01 9.994483540384037079e-01 9.999893548135442289e-01 9.999914118577447608e-01 9.999936522055983268e-01 9.999952144878372362e-01 9.999958823481227554e-01 9.999964125470875986e-01 9.999969034668596546e-01 9.999760138127530285e-01 9.993327605040986938e-01
1.277092936250421917e+04 3.479369167098268604e-05 1.029812987635209982e-05 1.094175895323827030e-01 2.217063823585114501e-01 6.271074666035740819e-01 9.999990000172017668e-01 9.999989999725777956e-01 9.999989998239490196e-01 9.999989992374929137e-01 9.999989943314805396e-01 9.999989935256570206e-01 9.999989927511168109e-01 9.999989930142700878e-01 9.999697592672789348e-01 9.994090711014167461e-01
1.282092936250421917e+04 9.222660971252555199e-05 1.053237242267811877e-05 9.726094067928997555e-02 2.453592897876198109e-01 2.992544597386604943e-01 9.999990000140026591e-01 9.999989998965014282e-01 9.999989995218337979e-01 9.999989983326565968e-01 9.999989907582336190e-01 9.999989893969510879e-01 9.999989880563447953e-01 9.999989886639454317e-01 9.999690098606290878e-01 9.994412132479960631e-01
1.287092936250421917e+04 3.321894907740093771e-05 1.013058845467821407e-05 1.132475235746708830e-01 2.668065179528200659e-01 4.838619265214100240e-01 9.999984019173001615e-01 9.999969434144183600e-01 9.999962458049398428e-01 9.999959691486498548e-01 9.999958924564216201e-01 9.999959300449003941e-01 9.999960334704375287e-01 9.999965181047053564e-01 9.999726373864978868e-01 9.994695131074495809e-01
1.292092936250421917e+04 1.849585518084804331e-05 1.000197576318140352e-05 9.738424602606464420e-02 2.142637474112031315e-01 6.603549633821120812e-01 9.999989999970206878e-01 9.999990000026932613e-01 9.999990000090536180e-01 9.999990000057357165e-01 9.999989999813112540e-01 9.999989999853922118e-01 9.999989999914045136e-01 9.999989997855371904e-01 9.999796974899936020e-01 9.994991267697755921e-01
1.297092936250421917e+04 1.670088272569513068e-05 1.003652381141005589e-05 8.939939254364766275e-02 1.984903173912889451e-01 8.124468394826759310e-01 9.999990000073800678e-01 9.999990000130013490e-01 9.999990000155462022e-01 9.999990000134448831e-01 9.999989999726902612e-01 9.999989999784837380e-01 9.999989999882458180e-01 9.999990000205831731e-01 9.999875836425873299e-01 9.996033320673652911e-01
1.302092936250421917e+04 7.273552394494956093e-05 1.488940267722891699e-05 6.061546601694541708e-02 1.480685238251046310e-01 7.144998030915790110e-01 9.999989999854300704e-01 9.999989999690112041e-01 9.999989999621590187e-01 9.999989999519867112e-01 9.999989998608785902e-01 9.999989998445201200e-01 9.999989998366956012e-01 9.999989999429597098e-01 9.999989999070874047e-01 9.999504725226474600e-01
1.307092936250421917e+04 1.319186638765355284e-05 1.037111329376891570e-05 8.939430114599657140e-02 2.120085302939501426e-01 9.500769630471245231e-01 9.999990000199413531e-01 9.999990000235605692e-01 9.999990000251520739e-01 9.999990000267686696e-01 9.999990000368521592e-01 9.999990000407311674e-01 9.999990000519697331e-01 9.999990001480180135e-01 9.999902987407256472e-01 9.998427857542879771e-01
1.312092936250421917e+04 7.984065081980983025e-03 1.317386550487173284e-02 1.110187358556982140e-01 8.877616649630029055e-01 9.999989999987302092e-01 9.999989952387194903e-01 9.999989855354225465e-01 9.999989727889477820e-01 9.999989598112437594e-01 9.999989463396825595e-01 9.999953522062297040e-01 9.999988602086862244e-01 9.999989986336864645e-01 9.999987265571967932e-01 9.997965672565853890e-01
1.317092936250421917e+04 1.598577054234385716e-02 2.252788524632123521e-02 9.809652820201984758e-02 9.990980969094006570e-01 9.999950332538198872e-01 9.999918959298224053e-01 9.999927902008109992e-01 9.999940240469025188e-01 9.999951173218318834e-01 9.999961254443112679e-01 9.999899094430474422e-01 9.999988985401540020e-01 9.999989967793059265e-01 9.999988066019128707e-01 9.999917739920174409e-01
1.322092936250421917e+04 3.821559956010737568e-03 6.327195377012660542e-03 1.724756452754187541e-01 9.999557310991837866e-01 9.999793328525043989e-01 9.999896300635426893e-01 9.999938873197340428e-01 9.999959683096366625e-01 9.999971619712193505e-01 9.999979142545146749e-01 9.999950275208957517e-01 9.999988343333365837e-01 9.999990000975480520e-01 9.999989998619001064e-01 9.999966803724537057e-01
1.327092936250421917e+04 9.213135716439638202e-04 3.213074737796889780e-03 7.866134525041283687e-02 9.998934276988465930e-01 9.999845233514210729e-01 9.999909120080998637e-01 9.999936054108266026e-01 9.999949835609290849e-01 9.999958842752674215e-01 9.999964634207737513e-01 9.999930755708622554e-01 9.999989249882913489e-01 9.999989932207258292e-01 9.999989998240585987e-01 9.999989997370561934e-01
1.332092936250421917e+04 2.798406646345624402e-03 5.012882155810392988e-03 1.130474139481495582e-01 9.999715491930167843e-01 9.999845619450090650e-01 9.999904724906071296e-01 9.999933306504330544e-01 9.999948321510129245e-01 9.999958044952982350e-01 9.999964531077040197e-01 9.999929582150557383e-01 9.999989666640705099e-01 9.999989942215574690e-01 9.999989998477613051e-01 9.999989997751950188e-01
1.337092936250421917e+04 1.577723396804161377e-02 3.214362146962734118e-02 1.531806666614781987e-01 9.999988644374723235e-01 9.999989175574629519e-01 9.999987914137353773e-01 9.999986448352511381e-01 9.999984718594651101e-01 9.999985004983480419e-01 9.999985430836866307e-01 9.999957704015538518e-01 9.999989386994521112e-01 9.999988835175259716e-01 9.999989735858787476e-01 9.999989910956077477e-01
1.342092936250421917e+04 3.315867566561830210e-02 5.630054140813982311e-02 1.835652009370704607e-01 9.999989999025652443e-01 9.999989634447713494e-01 9.999987924935838102e-01 9.999986308757202735e-01 9.999984568263226015e-01 9.999984924178927370e-01 9.999985524921787272e-01 9.999955843037675596e-01 9.999989501223616184e-01 9.999987415622376696e-01 9.999990000564766834e-01 9.999990000073841756e-01
1.347092936250421917e+04 1.334229910429351323e-02 1.069714780085589956e-02 7.803885771862796583e-02 9.999946002997778249e-01 9.999963144881728327e-01 9.999968079372202334e-01 9.999969839077489375e-01 9.999970282840825453e-01 9.999972336077294077e-01 9.999975232205898790e-01 9.999939855271005040e-01 9.999989593447690117e-01 9.999987487188850555e-01 9.999990001499320380e-01 9.999989999832490373e-01
1.352092936250421917e+04 2.473639449722973404e-03 2.797300684024282922e-03 3.769105675745612616e-02 9.999756655452157750e-01 9.999870421838917833e-01 9.999912744653199903e-01 9.999935595445125225e-01 9.999948488190530949e-01 9.999956543171858447e-01 9.999964251247951408e-01 9.999927291273564833e-01 9.999989744543386072e-01 9.999987655337919668e-01 9.999990001320613331e-01 9.999990000388572220e-01
1.357092936250421917e+04 5.577747035672156288e-03 2.306139021279316869e-03 9.473771357972073093e-02 9.999805569841185848e-01 9.999879094699228865e-01 9.999909888309870265e-01 9.999929649825683997e-01 9.999942617190491490e-01 9.999950729779899516e-01 9.999959688808374159e-01 9.999913087595944106e-01 9.999989989063922113e-01 9.999990000754838126e-01 9.999989995443266944e-01 9.999989993203485250e-01
1.362092936250421917e+04 1.717367218016430672e-03 1.786481563971897314e-03 7.477241460037091503e-02 9.999778031940258494e-01 9.999874868304869935e-01 9.999910779443761388e-01 9.999931480568948761e-01 9.999944365553364856e-01 9.999953003874644253e-01 9.999960417080251407e-01 9.999907132340158933e-01 9.999990001099199333e-01 9.999990001711716037e-01 9.999990001479244217e-01 9.999990001226423120e-01
1.367092936250421917e+04 1.293420180378699377e-03 2.082262910813057483e-05 8.392469251843250044e-02 9.784224669660716023e-01 9.999990000221047337e-01 9.999990000216196773e-01 9.999990000291356651e-01 9.999990000348822905e-01 9.999990000474185958e-01 9.999989998692638826e-01 9.999990001992855593e-01 9.999989999931134799e-01 9.999989997555662757e-01 9.999989998284216641e-01 9.999989998882680142e-01
1.372092936250421917e+04 1.475629076075855308e-04 1.000730590462639370e-05 9.065426977945770237e-02 1.565956951358613014e-01 9.971985973559730487e-01 9.999990000278738966e-01 9.999989999488377856e-01 9.999989999788504447e-01 9.999990000363661036e-01 9.999990001495535630e-01 9.999990002114677035e-01 9.999989999967977550e-01 9.999989999848484246e-01 9.999990000308731641e-01 9.999989999210741054e-01
1.377092936250421917e+04 1.402548948270863189e-04 1.046069772288983655e-05 8.866515440564683159e-02 1.545559481389099099e-01 9.968417246670920884e-01 9.999990000078717856e-01 9.999989999963163623e-01 9.999990000049879812e-01 9.999990000502052556e-01 9.999990000136954604e-01 9.999990000451254302e-01 9.999989999981074851e-01 9.999989999787829431e-01 9.999990001674891049e-01 9.999990001478179513e-01
1.382092936250421917e+04 6.220927636940036315e-04 4.088216742480606930e-03 1.340066903225975714e-01 2.023699056062732149e-01 9.999578519730220050e-01 9.999990000471186136e-01 9.999989999840940280e-01 9.999989999910382510e-01 9.999990000224144859e-01 9.999989999991775180e-01 9.999989999963152520e-01 9.999989999962541898e-01 9.999989999409591990e-01 9.999989999473257729e-01 9.999989999688873032e-01
1.387092936250421917e+04 2.420488458557364542e-03 6.594599761316730666e-05 9.504834462399402994e-02 1.673194629010637258e-01 9.999465058718175481e-01 9.999960535858121169e-01 9.999958533568236163e-01 9.999967051293034981e-01 9.999976942919621692e-01 9.999984004155378914e-01 9.999987969988962666e-01 9.999989999975670285e-01 9.999989980967578518e-01 9.999989852197220808e-01 9.999989973275357213e-01
1.392092936250421917e+04 1.718649615659257127e-04 1.375696492271656126e-05 9.958574825273089348e-02 3.173686556813463677e-01 9.999981114460141374e-01 9.999973676402926781e-01 9.999976010271510729e-01 9.999979243961709674e-01 9.999983558081648738e-01 9.999986731580613464e-01 9.999988670175141703e-01 9.999989999989801204e-01 9.999989779619226082e-01 9.999989867025763646e-01 9.999989955603011405e-01
1.397092936250421917e+04 2.076637949398609201e-05 1.550322606949310582e-05 1.095027090795208796e-01 2.934391253886949325e-01 9.999989470909095290e-01 9.999987288616321024e-01 9.999986922213121021e-01 9.999986680429479025e-01 9.999987724860885940e-01 9.999988704856573873e-01 9.999989112139829883e-01 9.999990001682477203e-01 9.999989832443378912e-01 9.999989922932762676e-01 9.999989969609205387e-01
1.402092936250421917e+04 5.959272118736380343e-05 1.043022254932634406e-05 1.127816034267699052e-01 3.657949996574729745e-01 9.999976182429333171e-01 9.999961255764234780e-01 9.999955311644785905e-01 9.999954718421916189e-01 9.999960257513318407e-01 9.999967155620798076e-01 9.999974319832389824e-01 9.999981539238730344e-01 9.999989994648333935e-01 9.999972688681780797e-01 9.999975981949922321e-01
1.407092936250421917e+04 4.644209400634722175e-05 1.028107080318525012e-05 1.111669050580671725e-01 3.689784077996624001e-01 9.999968840523648650e-01 9.999948818071374701e-01 9.999941913902264945e-01 9.999947261684444255e-01 9.999955778222336944e-01 9.999963496645356553e-01 9.999976068551971187e-01 9.999978027590403773e-01 9.999989992996991539e-01 9.999964930156763909e-01 9.999971800436782132e-01
1.412092936250421917e+04 2.672173542015466530e-05 1.000498725933240069e-05 1.132519358741116838e-01 3.242932801166944490e-01 9.999990000338745411e-01 9.999989998425715676e-01 9.999989998502993860e-01 9.999989999116351003e-01 9.999989999174604405e-01 9.999989999328735557e-01 9.999988250410432045e-01 9.999989771953075035e-01 9.999989990974968990e-01 9.999989739686141466e-01 9.999989608525150508e-01
