TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.097067936250421917e+04 9.530921094028268481e-01 9.998233014225679227e-01 9.993221094250550607e-01 9.995003996282402214e-01 9.998528084544392458e-01 9.996457030501821883e-01 9.998623919571189012e-01 9.999142794856209493e-01 9.999335090215105692e-01 9.999022261626916430e-01 9.999105080236410092e-01 9.999344149290952943e-01 9.999735451771913919e-01 9.999951734570210471e-01 9.912854668862689511e-01
2.102067936250421917e+04 9.028467840331906302e-01 9.998630278474687216e-01 9.994084843328715495e-01 9.995986674771053515e-01 9.998387051505588374e-01 9.997147024793795467e-01 9.998927728653040914e-01 9.999256971787786608e-01 9.999370470320749771e-01 9.999155856460573144e-01 9.999236741085666402e-01 9.999469657928131694e-01 9.999857570305505927e-01 9.999954303965229441e-01 9.923235691672918080e-01
2.107067936250421917e+04 9.763568817168694070e-01 9.999507561525409205e-01 9.995541244000358816e-01 9.998292914398893005e-01 9.998601226825386545e-01 9.998723939624210022e-01 9.999470026560943747e-01 9.999523298581588504e-01 9.999538487886174831e-01 9.999469739151098935e-01 9.999507385369227341e-01 9.999726321212890623e-01 9.999935399853938645e-01 9.999968078610106392e-01 9.965429554414402258e-01
2.112067936250421917e+04 9.957477005677277671e-01 9.998759484812373977e-01 9.994436091419737211e-01 9.996230490778916788e-01 9.998644256538724573e-01 9.997397947503272597e-01 9.999053049223930456e-01 9.999345854068645290e-01 9.999405031431871649e-01 9.999238903541251000e-01 9.999311483745980667e-01 9.999545063054711136e-01 9.999987513491733759e-01 9.999946967989357116e-01 9.914218302068928956e-01
2.117067936250421917e+04 9.985516550344238906e-01 9.998430843445168525e-01 9.993848262164047869e-01 9.995254187129806178e-01 9.998447381385914268e-01 9.996564764086888211e-01 9.998630466772805425e-01 9.999131072789693153e-01 9.999324283561813465e-01 9.998974812022732861e-01 9.998997817529576837e-01 9.999207514252318463e-01 9.999644586250617806e-01 9.999945724646024381e-01 9.900417252702964355e-01
2.122067936250421917e+04 9.996599939144520386e-01 9.998418759170082382e-01 9.996531200452855037e-01 9.997878808306435161e-01 9.998613018146550457e-01 9.998516938905743778e-01 9.999375230383698021e-01 9.999423382426051443e-01 9.999456029316171612e-01 9.999320757468163068e-01 9.999367406270985859e-01 9.999558987067459492e-01 9.999899946157472241e-01 9.999958436707344633e-01 9.937099234184039176e-01
2.127067936250421917e+04 9.990537384451804170e-01 9.998197973073303935e-01 9.993565709159735189e-01 9.995027520075941974e-01 9.998563576485954840e-01 9.996553624741397748e-01 9.998641960701445397e-01 9.999156952838738066e-01 9.999353747468814335e-01 9.999038192804879932e-01 9.999137103623465528e-01 9.999431051915764757e-01 9.999989447950873300e-01 9.999940207738959863e-01 9.893914784927079209e-01
2.132067936250421917e+04 9.987223589958525993e-01 9.998363948821817893e-01 9.993567712939175340e-01 9.994907995199695527e-01 9.998528876916570329e-01 9.996376438565802713e-01 9.998568325077790142e-01 9.999100082600523853e-01 9.999330032016494618e-01 9.998977226138031638e-01 9.999059087802342205e-01 9.999398744369571990e-01 9.999989921047205410e-01 9.999941934476688221e-01 9.894853303019670587e-01
2.137067936250421917e+04 9.984076976670167580e-01 9.998074935869977198e-01 9.992463504394555329e-01 9.993532061059778870e-01 9.998455949467703885e-01 9.995449036213793770e-01 9.998152946753394721e-01 9.998916150677639170e-01 9.999330534337983467e-01 9.998845193533005826e-01 9.998962164478708559e-01 9.999356561116973241e-01 9.999989869223663286e-01 9.999936170358051379e-01 9.880453239639617191e-01
2.142067936250421917e+04 9.971019500876661112e-01 9.998596574370310908e-01 9.993370881679992657e-01 9.995242957080420210e-01 9.998481429990140334e-01 9.996671876351646002e-01 9.998745017095311827e-01 9.999190563898600059e-01 9.999349038424891756e-01 9.999082207682622458e-01 9.999168285394397504e-01 9.999454337270367033e-01 9.999965285069329912e-01 9.999946420456005125e-01 9.906477223769821761e-01
2.147067936250421917e+04 9.980863424417987240e-01 9.999091108124968930e-01 9.994355390586772137e-01 9.996920988803440489e-01 9.998567608942223739e-01 9.997899688839264609e-01 9.999250462275843798e-01 9.999389779083546204e-01 9.999445915534341811e-01 9.999320551108077382e-01 9.999392704084315575e-01 9.999608497804286511e-01 9.999935439102470847e-01 9.999954084027027346e-01 9.929770650214013727e-01
2.152067936250421917e+04 9.996368002188943391e-01 9.998355196593295968e-01 9.996302597275753543e-01 9.997952269086085586e-01 9.998776550230773497e-01 9.998667819162599946e-01 9.999521501671601031e-01 9.999535696134318474e-01 9.999565657983014999e-01 9.999488048947235974e-01 9.999525565459349563e-01 9.999705396866528373e-01 9.999926734799102768e-01 9.999960282390820687e-01 9.946348792850240317e-01
2.157067936250421917e+04 9.997019557987045779e-01 9.998168348513203352e-01 9.996329601818698674e-01 9.997700428637356085e-01 9.998662383207105320e-01 9.998481499339606504e-01 9.999414607594819815e-01 9.999448094505765106e-01 9.999482230243705860e-01 9.999336974602944794e-01 9.999375950119472334e-01 9.999578289496489081e-01 9.999923127612723173e-01 9.999961576999720769e-01 9.942217932071483188e-01
2.162067936250421917e+04 9.993903464753473020e-01 9.998017070453518729e-01 9.994890455960386833e-01 9.996327592407607820e-01 9.998583345007526768e-01 9.997488094554393134e-01 9.999093338577090817e-01 9.999315999354523310e-01 9.999411949913882269e-01 9.999224330710234643e-01 9.999309276606781482e-01 9.999542407159324187e-01 9.999965561562461636e-01 9.999949583153899813e-01 9.916784881356645043e-01
2.167067936250421917e+04 9.990876551878513645e-01 9.997919947549316344e-01 9.993952008340671878e-01 9.995311845956760255e-01 9.998477205147654479e-01 9.996752159823824035e-01 9.998801595679260856e-01 9.999160084803816462e-01 9.999357862930201568e-01 9.999065556645241326e-01 9.999150116260525634e-01 9.999413466259787775e-01 9.999872619545639996e-01 9.999954015364592719e-01 9.915749139921699040e-01
2.172067936250421917e+04 9.996915021641014087e-01 9.997985341484075805e-01 9.996035007958603558e-01 9.997389683881199307e-01 9.998636940963909758e-01 9.998274128543889194e-01 9.999350936975313076e-01 9.999415973248529932e-01 9.999475037077359962e-01 9.999327614054521751e-01 9.999381861818168460e-01 9.999588585503618177e-01 9.999978737196177914e-01 9.999957169321908035e-01 9.935117545468381550e-01
2.177067936250421917e+04 9.996186086905669566e-01 9.997844467270884383e-01 9.995568491715144388e-01 9.996917222628796118e-01 9.998516507637342787e-01 9.997917333426010744e-01 9.999227157402506005e-01 9.999328868670842585e-01 9.999417516421752472e-01 9.999239224863215592e-01 9.999305967852242238e-01 9.999526892217142082e-01 9.999988902959061621e-01 9.999958698808145696e-01 9.931425928070332088e-01
2.182067936250421917e+04 9.991775786346329680e-01 9.997773071527137345e-01 9.993711898830447415e-01 9.995019667882022452e-01 9.998584048236254240e-01 9.996695974132435714e-01 9.998923980463190198e-01 9.999248244149101517e-01 9.999406263045074184e-01 9.999172613345764793e-01 9.999284718821682683e-01 9.999524787468984099e-01 9.999957059586805919e-01 9.999949812154611539e-01 9.913296947538986492e-01
2.187067936250421917e+04 9.991918188986435023e-01 9.997660866932397417e-01 9.993229796739243609e-01 9.994426291322993094e-01 9.998605359495070788e-01 9.996251658011657826e-01 9.998669772222956720e-01 9.999138747886061607e-01 9.999368792057851119e-01 9.999059000674921371e-01 9.999156201421888213e-01 9.999430826883386469e-01 9.999982550995503150e-01 9.999945024726257792e-01 9.899333289593810203e-01
2.192067936250421917e+04 9.995687097282910383e-01 9.997645276739045572e-01 9.994653164438215276e-01 9.995858173158268523e-01 9.998554580785971035e-01 9.997131707597421979e-01 9.998914225156109170e-01 9.999159682167180208e-01 9.999366192574336010e-01 9.999054931671602642e-01 9.999117653170903619e-01 9.999390124365119537e-01 9.999895871205051190e-01 9.999948804258269597e-01 9.901673678549119950e-01
2.197067936250421917e+04 9.994491812094369321e-01 9.997722110870017609e-01 9.994366408654834499e-01 9.995861044115830207e-01 9.998754404297215403e-01 9.997327953229051545e-01 9.999056220207676038e-01 9.999296324446178552e-01 9.999415089687031521e-01 9.999188466477707538e-01 9.999262067181771130e-01 9.999521071685012474e-01 9.999927828799243246e-01 9.999938957353083913e-01 9.895125064664000991e-01
2.202067936250421917e+04 9.996189269727490112e-01 9.997598399523776047e-01 9.995157839098853803e-01 9.996288321524124942e-01 9.998514953118681214e-01 9.997474864988469268e-01 9.999067947986596261e-01 9.999230693067808762e-01 9.999396419440280681e-01 9.999123726161039949e-01 9.999200245697256184e-01 9.999443907822540556e-01 9.999963543199552607e-01 9.999953606165392639e-01 9.917284322437617261e-01
2.207067936250421917e+04 9.995590042631367078e-01 9.997900881183361399e-01 9.995220886026801033e-01 9.996876582676388345e-01 9.998863195859569730e-01 9.998060885904219708e-01 9.999367678289534656e-01 9.999419881397680898e-01 9.999485100032644569e-01 9.999334272033539861e-01 9.999380349824059655e-01 9.999611457518103874e-01 9.999823630997863866e-01 9.999942234547065656e-01 9.906939280683128013e-01
2.212067936250421917e+04 9.759374650662930861e-01 9.999701333579450457e-01 9.993518056262000737e-01 9.998557212657368520e-01 9.998321968349122013e-01 9.998858210015323378e-01 9.999515303212662687e-01 9.999450477958670147e-01 9.999499545442787074e-01 9.999422029470328432e-01 9.999439690186600060e-01 9.999761025961696470e-01 9.999796916305975225e-01 9.999957040112196216e-01 9.947468103388894534e-01
2.217067936250421917e+04 9.981178681402270714e-01 9.999852888198836887e-01 9.993204712290292280e-01 9.999171424461229529e-01 9.998413434107420450e-01 9.999278608209454244e-01 9.999641618707846291e-01 9.999476957333448546e-01 9.999546114068833536e-01 9.999469351193388533e-01 9.999512344278631559e-01 9.999869338901182791e-01 9.999675496863056345e-01 9.999956775388524344e-01 9.949393126004703047e-01
2.222067936250421917e+04 9.964649413161731362e-01 9.996730728961668033e-01 9.984478811401268361e-01 9.983096290226315395e-01 9.987515045280298542e-01 9.986628720974085605e-01 9.995011999417293680e-01 9.994632726997778605e-01 9.998884055810014493e-01 9.994777989738253821e-01 9.994464803272469222e-01 9.996471006868408171e-01 9.999858214450697558e-01 9.999856334167779304e-01 9.626716439554873217e-01
2.227067936250421917e+04 9.601504454939384647e-01 9.989310978673555663e-01 9.943048310832500736e-01 9.960253842887796250e-01 9.991009346772022903e-01 9.982604125688555596e-01 9.993642683859005338e-01 9.994470750381755364e-01 9.999418310463649151e-01 9.995558749566857415e-01 9.995589910901244712e-01 9.997171995974744041e-01 9.999945169272048684e-01 9.999856563567413037e-01 9.650825570923585728e-01
2.232067936250421917e+04 9.949272369278224781e-01 9.991030716629769604e-01 9.954079141863347857e-01 9.971329548388477848e-01 9.994364447048817990e-01 9.989032447714706331e-01 9.996282843162812570e-01 9.996889931470162027e-01 9.999481151776630217e-01 9.997395069956039881e-01 9.997497000861987893e-01 9.998405802087875216e-01 9.999978947844374577e-01 9.999880852243575591e-01 9.724763711970815239e-01
2.237067936250421917e+04 9.984410872753595179e-01 9.997611213837055422e-01 9.986861962568135409e-01 9.991402946077425629e-01 9.998674519103419867e-01 9.996782579846026362e-01 9.998751918913850734e-01 9.998731863422800625e-01 9.999299199252779102e-01 9.998622026551783337e-01 9.998558006066832204e-01 9.998937038972137703e-01 9.999965753631216980e-01 9.999924298468158002e-01 9.843326374732797035e-01
2.242067936250421917e+04 9.986415750662125390e-01 9.998375296678786439e-01 9.993561962833709122e-01 9.994752241324870168e-01 9.998520813706821553e-01 9.997281122450546453e-01 9.998931510967269398e-01 9.998877740320398777e-01 9.999360662658683951e-01 9.998803254889624403e-01 9.998811307001976845e-01 9.999174293014275738e-01 9.999966966149463898e-01 9.999930954540973138e-01 9.865530875879554573e-01
2.247067936250421917e+04 9.986999021762508200e-01 9.997415040380200901e-01 9.981478444697150509e-01 9.989203856389620162e-01 9.997716403978960109e-01 9.994450903574736422e-01 9.997999059687706636e-01 9.998072147288948885e-01 9.999353954670865408e-01 9.998255786468807083e-01 9.998317576965932707e-01 9.998839788550891727e-01 9.999976364013353214e-01 9.999932842312742043e-01 9.856893357584483040e-01
2.252067936250421917e+04 9.980733486388922993e-01 9.997397122903025624e-01 9.982850983745554796e-01 9.990138180933315626e-01 9.998100528646894913e-01 9.995127929943498080e-01 9.998224286007558748e-01 9.998348331190489713e-01 9.999371943398118745e-01 9.998444727983434310e-01 9.998538266234208161e-01 9.999033230779936776e-01 9.999986364307992259e-01 9.999927730138135074e-01 9.853924582160783485e-01
2.257067936250421917e+04 9.969907627310624632e-01 9.997706986388245065e-01 9.989839476979405219e-01 9.992337289216245422e-01 9.998555173320492484e-01 9.996364718557970708e-01 9.998844244985515273e-01 9.998896273718920202e-01 9.999420717514831969e-01 9.998899928168305529e-01 9.999023106996153265e-01 9.999371286534236569e-01 9.999834351640362051e-01 9.999935422957528797e-01 9.878029754053893052e-01
2.262067936250421917e+04 9.986302449782776813e-01 9.998573239095090992e-01 9.993708967873539128e-01 9.994819543363120395e-01 9.998604486196505103e-01 9.997420083122255940e-01 9.999009157484466392e-01 9.998896858349126671e-01 9.999352972867503464e-01 9.998869910022958329e-01 9.998883042299984147e-01 9.999201205058817488e-01 9.999983622110583115e-01 9.999942866667235197e-01 9.891096405155007654e-01
2.267067936250421917e+04 9.980572547266358674e-01 9.997755622379872475e-01 9.988316672985374511e-01 9.991215974807549083e-01 9.998325211349520236e-01 9.995717947035154261e-01 9.998305823460924557e-01 9.998399770781627449e-01 9.999338316134360749e-01 9.998459439491306222e-01 9.998529133854531237e-01 9.998993041198904752e-01 9.999988625879954185e-01 9.999926846538967906e-01 9.852550358910336925e-01
2.272067936250421917e+04 9.977334478384916050e-01 9.998181612659086115e-01 9.992340530493299955e-01 9.993707678138986639e-01 9.998734431142891621e-01 9.997124488403408282e-01 9.999048119217395225e-01 9.999057072558086290e-01 9.999438092361818686e-01 9.999044582414571281e-01 9.999160313354006346e-01 9.999468840675754810e-01 9.999832796958675329e-01 9.999936383573592158e-01 9.884441424002565757e-01
2.277067936250421917e+04 9.981107527870276552e-01 9.998290559811419120e-01 9.992701284659312178e-01 9.993745093349237774e-01 9.998582490626940489e-01 9.996982721079940015e-01 9.998801377489376918e-01 9.998791189946336644e-01 9.999364838057299698e-01 9.998774840672134401e-01 9.998828413013604033e-01 9.999199902127769990e-01 9.999942364484485369e-01 9.999935730831861491e-01 9.876604060650172601e-01
2.282067936250421917e+04 9.960075701752837407e-01 9.997880475094418351e-01 9.991634923267773694e-01 9.993042873061794840e-01 9.998699804729430651e-01 9.996929953441743288e-01 9.999005509014567972e-01 9.999054058175259607e-01 9.999444631828998675e-01 9.999047774228104757e-01 9.999184262729781114e-01 9.999491190992595424e-01 9.999808540859282946e-01 9.999936425742717017e-01 9.884316049146579797e-01
2.287067936250421917e+04 9.988157814396317891e-01 9.997968081841582810e-01 9.990414264120280885e-01 9.992300000890110834e-01 9.998482885336520409e-01 9.996397529091523015e-01 9.998623860980140332e-01 9.998597142412974925e-01 9.999332644595583242e-01 9.998648955293852891e-01 9.998699051231902946e-01 9.999069990205712299e-01 9.999989999095397764e-01 9.999940799554815074e-01 9.882103511791450190e-01
2.292067936250421917e+04 9.992415810634573958e-01 9.998361023960318228e-01 9.994931664808064387e-01 9.996120538213708606e-01 9.998664768180497431e-01 9.998255822357509093e-01 9.999407630605504638e-01 9.999219899240875398e-01 9.999467299121131969e-01 9.999194432518732079e-01 9.999247115315831325e-01 9.999475079770479002e-01 9.999978573528039982e-01 9.999950625925595471e-01 9.916684742022919830e-01
2.297067936250421917e+04 9.973436199201877184e-01 9.997976470001583849e-01 9.991045056018109660e-01 9.992508801375722394e-01 9.998579945372446653e-01 9.996615360250645788e-01 9.998764957055519265e-01 9.998813057527254911e-01 9.999396737151730052e-01 9.998819527674872587e-01 9.998928215063954683e-01 9.999309998901478869e-01 9.999846426422712709e-01 9.999935437173869124e-01 9.877464583269981446e-01
2.302067936250421917e+04 9.983375742579362333e-01 9.998087763163661101e-01 9.991469581348917384e-01 9.992809407318516968e-01 9.998594722907818699e-01 9.996751239992526239e-01 9.998771696115567043e-01 9.998753673126657970e-01 9.999365249225488084e-01 9.998762116922930154e-01 9.998842241163381495e-01 9.999191117696610842e-01 9.999970547779262198e-01 9.999942334695592905e-01 9.889698510762215955e-01
2.307067936250421917e+04 9.985146791897615559e-01 9.998535047087662164e-01 9.993728162493886735e-01 9.994927822495914826e-01 9.998732379104162682e-01 9.997776918803292778e-01 9.999173659291172855e-01 9.999089329699301087e-01 9.999420793539492980e-01 9.999051795441160628e-01 9.999106442654338567e-01 9.999390139664657839e-01 9.999875476220273507e-01 9.999942625673138297e-01 9.897600849175227644e-01
2.312067936250421917e+04 9.979491667972422153e-01 9.998128981351110944e-01 9.991718922751040566e-01 9.992919478434784120e-01 9.998650664069267391e-01 9.996860693991316271e-01 9.998799175792671967e-01 9.998801079324740604e-01 9.999368049894746813e-01 9.998780740703577807e-01 9.998856072447931398e-01 9.999206363319897983e-01 9.999939048064815372e-01 9.999939604419881833e-01 9.884515522244637920e-01
2.317067936250421917e+04 9.988438317154908486e-01 9.998551914873502477e-01 9.994532841970398263e-01 9.995833131788770531e-01 9.998750173430563937e-01 9.998231251348556059e-01 9.999394543004997971e-01 9.999238597138051521e-01 9.999473505473029933e-01 9.999208223818026875e-01 9.999255774475008796e-01 9.999481627896065206e-01 9.999984653883015051e-01 9.999953020836631623e-01 9.919337413788382740e-01
2.322067936250421917e+04 9.978542925423997678e-01 9.998528063378431252e-01 9.993611430173721111e-01 9.994911632105727417e-01 9.998813886151455277e-01 9.997866840706038927e-01 9.999243721857501432e-01 9.999171894903777780e-01 9.999451881386978158e-01 9.999145715514351496e-01 9.999223552822120720e-01 9.999498256973569088e-01 9.999831552142484092e-01 9.999942086559536758e-01 9.897618242975807501e-01
2.327067936250421917e+04 9.989334223918511224e-01 9.998422418290974223e-01 9.993978983680538164e-01 9.995046766541806349e-01 9.998724357117524386e-01 9.997856646760409083e-01 9.999186258167633845e-01 9.999048794731869583e-01 9.999398723279582235e-01 9.999000841820587793e-01 9.999027130160882404e-01 9.999303411104678574e-01 9.999975873205314558e-01 9.999947339346815234e-01 9.904622495908661506e-01
2.332067936250421917e+04 9.989182659944738640e-01 9.998418707774524572e-01 9.993923843102773263e-01 9.995007871755525741e-01 9.998730120405942001e-01 9.997890465431404916e-01 9.999217806949347587e-01 9.999098731038614796e-01 9.999427408832365360e-01 9.999065353531243483e-01 9.999121381464584069e-01 9.999394965211075847e-01 9.999957232613162494e-01 9.999946692882485388e-01 9.906151448338287313e-01
2.337067936250421917e+04 9.977949057738924044e-01 9.998394011688575000e-01 9.992500360644072099e-01 9.993710342023935933e-01 9.998812627213157223e-01 9.997388305293665178e-01 9.999076515603007032e-01 9.999058159696891934e-01 9.999417605177224333e-01 9.999025178996611141e-01 9.999115581435930045e-01 9.999420615665040035e-01 9.999833626022426314e-01 9.999938643155467100e-01 9.887471584309197592e-01
2.342067936250421917e+04 9.993478518421017309e-01 9.998244341451629769e-01 9.994137993553878774e-01 9.995038349728446736e-01 9.998686092740717291e-01 9.997897266006617878e-01 9.999174458751252104e-01 9.999012075867788063e-01 9.999395072326635603e-01 9.999027262838311447e-01 9.999073225872481263e-01 9.999350348493943885e-01 9.999988567199954437e-01 9.999953245304906702e-01 9.912509220809171406e-01
2.347067936250421917e+04 9.989376132034449851e-01 9.998527644039483242e-01 9.994147885648230201e-01 9.995352396528486283e-01 9.998750142269652308e-01 9.998075080574309048e-01 9.999281867818143876e-01 9.999147852693766048e-01 9.999432285371964158e-01 9.999101713083189402e-01 9.999149220600203058e-01 9.999414068364820274e-01 9.999937618226367730e-01 9.999946851375366430e-01 9.907621936027171117e-01
2.352067936250421917e+04 9.985753940252631855e-01 9.998266518785263735e-01 9.991165868517328796e-01 9.992266936539501154e-01 9.998618172405121518e-01 9.996744126671562869e-01 9.998655579915270986e-01 9.998685380920475652e-01 9.999358978043524360e-01 9.998678902002600122e-01 9.998756500040726358e-01 9.999151556012790820e-01 9.999953170683471004e-01 9.999936484587801377e-01 9.876905691229020956e-01
2.357067936250421917e+04 9.990931690717134162e-01 9.998383590356193507e-01 9.993708524442955765e-01 9.994738699224234857e-01 9.998736813054133199e-01 9.997846491973798599e-01 9.999199744398982181e-01 9.999079966448257695e-01 9.999421622774912199e-01 9.999046687028019242e-01 9.999097774871729127e-01 9.999372969022174429e-01 9.999910923173356281e-01 9.999949522246798228e-01 9.910680938068043844e-01
2.362067936250421917e+04 9.983094112546889720e-01 9.998579016065772818e-01 9.993146784933822913e-01 9.994313728812814768e-01 9.998777525016742107e-01 9.997701532076057607e-01 9.999169207850083785e-01 9.999115742746506053e-01 9.999431722062697148e-01 9.999084671543039260e-01 9.999160948303803531e-01 9.999453057017921864e-01 9.999838037987046624e-01 9.999941411574982952e-01 9.895447640298276060e-01
2.367067936250421917e+04 9.990459411014137592e-01 9.998298652276277343e-01 9.992235409252917533e-01 9.993137947703961688e-01 9.998656831074985707e-01 9.997175914238519701e-01 9.998865938952208321e-01 9.998801661057435952e-01 9.999359713572302244e-01 9.998802209830940368e-01 9.998856291379486505e-01 9.999182441668990062e-01 9.999989923962129268e-01 9.999946046611110084e-01 9.895074745314883513e-01
2.372067936250421917e+04 9.990204489306637736e-01 9.998562657992352554e-01 9.994203389042103369e-01 9.995475990513390530e-01 9.998791875180581545e-01 9.998222084401410248e-01 9.999347749567515375e-01 9.999221470679937607e-01 9.999462371166796260e-01 9.999188112825415642e-01 9.999248562377545113e-01 9.999496782149002172e-01 9.999910083060082888e-01 9.999948196376445830e-01 9.912447659591002713e-01
2.377067936250421917e+04 9.989120042289589829e-01 9.998270726910657435e-01 9.991500287676520209e-01 9.992727158492284989e-01 9.998669132810343863e-01 9.997061344250209869e-01 9.998768992240589792e-01 9.998764051022525079e-01 9.999359838234265219e-01 9.998748971163538002e-01 9.998828913356865300e-01 9.999205185282593611e-01 9.999935574183718145e-01 9.999939986947526949e-01 9.884933056728399947e-01
2.382067936250421917e+04 9.989455010402891189e-01 9.998566899457245194e-01 9.994022220257939848e-01 9.995284249371025886e-01 9.998785227470521342e-01 9.998154247564028374e-01 9.999333998932143919e-01 9.999203325646331963e-01 9.999453552749064666e-01 9.999165760911749024e-01 9.999221624450551626e-01 9.999470895227429157e-01 9.999886346242324864e-01 9.999948617481199120e-01 9.912141285500136734e-01
2.387067936250421917e+04 9.985559731940011341e-01 9.998545731452628260e-01 9.992659363904230485e-01 9.993725452852282309e-01 9.998756540312324637e-01 9.997505155311304792e-01 9.999027149035211171e-01 9.998985271154209320e-01 9.999389757047214555e-01 9.998935705753198011e-01 9.998998982597208096e-01 9.999316410645864295e-01 9.999892633359905858e-01 9.999941758552389759e-01 9.892460401801896897e-01
2.392067936250421917e+04 9.989536277140076415e-01 9.998409695347038051e-01 9.993179548450041860e-01 9.994354900676269970e-01 9.998800403801706427e-01 9.997822562894359555e-01 9.999197810098577888e-01 9.999119434864383038e-01 9.999439875343811845e-01 9.999090835035409075e-01 9.999154322187063793e-01 9.999429349583042193e-01 9.999817565928874608e-01 9.999947351129492290e-01 9.906331743986401817e-01
2.397067936250421917e+04 9.990242210046256233e-01 9.998397634320268512e-01 9.993067173523167979e-01 9.994115512678692914e-01 9.998765696757176968e-01 9.997688454661838309e-01 9.999067049363621340e-01 9.998994991238777663e-01 9.999391889589299698e-01 9.998944609436362096e-01 9.999003740570090448e-01 9.999312805214896072e-01 9.999942615743131480e-01 9.999945504669457419e-01 9.900648587484954799e-01
2.402067936250421917e+04 9.984751755088120406e-01 9.998338376269960692e-01 9.991899014024870906e-01 9.993090363042101965e-01 9.998768136980396015e-01 9.997265689294262403e-01 9.998950601720661968e-01 9.998927536045347786e-01 9.999391468836538177e-01 9.998895118874302490e-01 9.998972484471718714e-01 9.999301091711552125e-01 9.999867303385751027e-01 9.999943374095984217e-01 9.894714882882319484e-01
2.407067936250421917e+04 9.991776023958182096e-01 9.998460779562020617e-01 9.993807181167312370e-01 9.994971046695256822e-01 9.998838688203406377e-01 9.998072721766714244e-01 9.999272821150768653e-01 9.999155311901358756e-01 9.999434459321867585e-01 9.999105932249044981e-01 9.999159012295002480e-01 9.999420758223884764e-01 9.999944596198050428e-01 9.999948426777574007e-01 9.909338699771301773e-01
2.412067936250421917e+04 9.986358051926860213e-01 9.998440826687540195e-01 9.992136047196188420e-01 9.993469507977508215e-01 9.998855108511800482e-01 9.997482461955102817e-01 9.999004984960546683e-01 9.998983484642381958e-01 9.999391403988348026e-01 9.998938898069094083e-01 9.999012724917553108e-01 9.999334995174652407e-01 9.999873256346603068e-01 9.999939298973624657e-01 9.888163816700858977e-01
2.417067936250421917e+04 9.989953894573849746e-01 9.998590561503969409e-01 9.994266113211146552e-01 9.995666221350913982e-01 9.998853806756932139e-01 9.998330963529088455e-01 9.999410265024620825e-01 9.999247952355727609e-01 9.999472800242121817e-01 9.999210774364155618e-01 9.999255761501741890e-01 9.999494404968702899e-01 9.999906889879488503e-01 9.999953267263568257e-01 9.921632005186034053e-01
2.422067936250421917e+04 9.986077559038823992e-01 9.998435995618841776e-01 9.992070168461324453e-01 9.993312657340966965e-01 9.998847753643410607e-01 9.997406510293135318e-01 9.998955065032365530e-01 9.998941133417195148e-01 9.999383135282803314e-01 9.998887973037517973e-01 9.998950862249127436e-01 9.999289343088495485e-01 9.999890522006208426e-01 9.999938293443100257e-01 9.884690317606683596e-01
2.427067936250421917e+04 9.991738977194439819e-01 9.998386989546491632e-01 9.993800272622651582e-01 9.995010582738961258e-01 9.998883756788408128e-01 9.998088623504634009e-01 9.999293975994488770e-01 9.999136880716810172e-01 9.999411509733669989e-01 9.999049425431693061e-01 9.999055873604397737e-01 9.999307450414985921e-01 9.999981446370018734e-01 9.999952320340161904e-01 9.915710965850839109e-01
2.432067936250421917e+04 9.988733362978895469e-01 9.998344857218950388e-01 9.991628873780957765e-01 9.993078978481385599e-01 9.998893280861474997e-01 9.997348175131177683e-01 9.998937339380408185e-01 9.998923414867026960e-01 9.999379607855745089e-01 9.998873738254646648e-01 9.998942590580685019e-01 9.999285712440979523e-01 9.999903649496256763e-01 9.999938766371851973e-01 9.885688664982738016e-01
2.437067936250421917e+04 9.993276421838535040e-01 9.998289805471098912e-01 9.993625093660974956e-01 9.994861734311619728e-01 9.998931073257533164e-01 9.998064036361834495e-01 9.999262174198668696e-01 9.999122842804542000e-01 9.999413961270232631e-01 9.999057872502338240e-01 9.999071969195607590e-01 9.999332224341638264e-01 9.999987821948808087e-01 9.999950415825876737e-01 9.911230133990590607e-01
2.442067936250421917e+04 9.986169448929904657e-01 9.998433450139339040e-01 9.991917527299016832e-01 9.993213810366797789e-01 9.998918242207122109e-01 9.997387668164355867e-01 9.998976109374784205e-01 9.998943387806847882e-01 9.999376969152719008e-01 9.998885362296826562e-01 9.998940039589675477e-01 9.999271169629998512e-01 9.999914639840410402e-01 9.999940304126037072e-01 9.888551129845009058e-01
2.447067936250421917e+04 9.989559190329700966e-01 9.998465433643680678e-01 9.993384165646740369e-01 9.994693934447717032e-01 9.998949276592800084e-01 9.997998940399831502e-01 9.999272410787513055e-01 9.999154911016823188e-01 9.999432773398068131e-01 9.999102244287180197e-01 9.999143296546549875e-01 9.999394417640917743e-01 9.999908228715955749e-01 9.999948324072813755e-01 9.909432702234315382e-01
