TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058042936250421917e+04 1.347229275370916905e-04 3.954404504081340810e-02 9.970033528236944553e-01 9.999990000576054472e-01 9.999987673998499416e-01 8.596739585195907196e-01 9.999765753031117921e-01 9.999613490057768228e-01 9.999898226594627904e-01 9.999989762714284192e-01 9.999500360163804391e-01 9.999694460925400152e-01 9.999956232195115202e-01 9.999976750004277992e-01 9.970893923295758299e-01
1.063042936250421917e+04 1.914152361275725826e-04 2.118647154186916945e-02 9.835402090019281784e-01 9.999989999180169953e-01 9.999987789970944396e-01 8.668901680468755755e-01 9.999731498029397203e-01 9.999744486396694443e-01 9.999831833462955455e-01 9.999973963770818486e-01 9.999380680273491917e-01 9.999669592755926484e-01 9.999957594843219555e-01 9.999977702149170922e-01 9.974730264455579087e-01
1.068042936250421917e+04 2.345051841881873312e-04 2.188496393682131877e-02 9.769639355101152889e-01 9.999990000558197645e-01 9.999965808486019903e-01 7.705325335403516718e-01 9.999915296042748425e-01 9.999838719838489709e-01 9.999887122914431492e-01 9.999975580112754336e-01 9.999723506107165427e-01 9.999710324487647295e-01 9.999958784390539090e-01 9.999981985577218735e-01 9.996395270695125346e-01
1.073042936250421917e+04 1.861472117392392385e-04 2.878753872224917160e-02 9.636239539192257286e-01 9.999990000677492219e-01 9.999967533119373808e-01 9.336054172621165437e-01 9.999963964064279009e-01 9.999902521654021603e-01 9.999914230055851894e-01 9.999976652576590963e-01 9.999517718535391175e-01 9.999726335062030236e-01 9.999959891429384129e-01 9.999984017820329196e-01 9.996415305143252494e-01
1.078042936250421917e+04 2.348882368410733017e-04 3.013172388908518656e-02 9.990504579812446995e-01 9.999990000515899258e-01 9.999974563590873222e-01 9.732041398605592031e-01 9.999900227426177235e-01 9.999844879213687365e-01 9.999884358605781731e-01 9.999976322457848621e-01 9.999386824860472256e-01 9.999706498059238724e-01 9.999960880475562419e-01 9.999984864489954717e-01 9.992747702139638255e-01
1.083042936250421917e+04 1.573718463260438140e-04 2.111447628486070802e-02 9.726974632197065151e-01 9.999989999732912249e-01 9.999981499387757822e-01 9.856018515815623271e-01 9.999729569638284854e-01 9.999780933877516764e-01 9.999873084649083532e-01 9.999977459629317833e-01 9.999316425781028528e-01 9.999689357310929116e-01 9.999961843801343786e-01 9.999981434075958520e-01 9.976444201186889238e-01
1.088042936250421917e+04 4.970637412225941884e-05 2.276706111673064414e-02 9.993624209481414278e-01 9.999989998771010580e-01 9.999984547990236061e-01 9.910533662054743509e-01 9.999691912977033414e-01 9.999807251972668842e-01 9.999876993987102392e-01 9.999977923863061502e-01 9.999909090716238014e-01 9.999862722069224885e-01 9.999962628274671195e-01 9.999978080374766209e-01 9.977896095907879959e-01
1.093042936250421917e+04 4.915211618660407251e-05 2.939733965064855042e-02 9.998282212675734248e-01 9.999990000581165939e-01 9.999987044866942565e-01 9.964836773918722690e-01 9.998896810614013031e-01 9.999134581352041584e-01 9.999939776149157078e-01 9.999869040821247612e-01 9.999824351143484780e-01 9.999910898087519540e-01 9.999963442742736408e-01 9.999978668751927646e-01 9.978215872606303050e-01
1.098042936250421917e+04 7.997839561951285657e-05 2.584904260380907828e-02 9.660905943729451995e-01 9.999987388089084384e-01 9.999989984129118437e-01 9.999988770868999399e-01 9.999983865698350849e-01 9.999619675989654954e-01 9.999954096021109740e-01 9.999761636337168857e-01 9.999896538437493820e-01 9.999927112285343922e-01 9.999964727852469482e-01 9.999980205192894323e-01 9.982960926338426688e-01
1.103042936250421917e+04 8.306965076070460183e-03 2.134694451695002756e-02 9.998626287908892740e-01 9.999988706417320961e-01 9.999989988514960126e-01 9.999989986661198538e-01 9.999989804392097614e-01 9.999740932333701648e-01 9.999908653040213702e-01 9.999856931372274049e-01 9.999942088712020505e-01 9.999934985269788301e-01 9.999965317448414881e-01 9.999981787066376526e-01 9.987690757986690260e-01
1.108042936250421917e+04 1.004252102078980000e-03 2.023054488177837562e-02 9.998887314924533865e-01 9.999976730152939641e-01 6.763955715538625402e-01 9.980645444572865399e-01 9.999988944170338234e-01 9.999719411762990617e-01 9.999926333031917691e-01 9.999899103198026662e-01 9.999863391411268898e-01 9.999939881585939716e-01 9.999965479395882539e-01 9.999983366118361250e-01 9.989194862269367148e-01
1.113042936250421917e+04 1.060868879207748023e-03 1.446074668009914195e-02 9.998835577054251411e-01 9.999982267954370396e-01 9.579524264031726855e-01 9.999989998598730612e-01 9.999984339252657728e-01 9.999875270300383479e-01 9.999933629496227105e-01 9.999913252631214000e-01 9.999885289014618373e-01 9.999943720524889779e-01 9.999965927450562564e-01 9.999984212352837076e-01 9.993540794687435502e-01
1.118042936250421917e+04 2.375857566346059775e-03 4.842300376881432389e-02 9.999966397273285512e-01 9.999952126162332533e-01 8.062930276437907384e-01 9.999987425400270746e-01 9.999978633036438191e-01 9.999904802342196586e-01 9.999937736999444660e-01 9.999988023220148792e-01 9.999987380828224692e-01 9.999946265203909501e-01 9.999966202359900080e-01 9.999984896132011469e-01 9.994863615233683385e-01
1.123042936250421917e+04 5.543313903417656889e-03 8.812712128212084328e-02 9.999989986455034563e-01 9.999939220047995292e-01 7.500300263378352206e-01 9.966258831293620668e-01 9.999927578399926409e-01 9.999918087593544502e-01 9.999984407035819034e-01 9.999988984142067494e-01 9.999988955367673515e-01 9.999987903210614260e-01 9.999966588140019041e-01 9.999985390594838819e-01 9.996526951838919928e-01
1.128042936250421917e+04 5.870502290875429310e-03 9.514335285654480778e-02 9.999989541633526047e-01 9.999984646325023041e-01 6.792369711949568511e-01 9.980443063194266440e-01 9.999917795166415324e-01 9.999927611972215802e-01 9.999984403106410014e-01 9.999986884280315236e-01 9.999987525063919191e-01 9.999986814808043967e-01 9.999966885952031870e-01 9.999985799753212667e-01 9.996895549719782004e-01
1.133042936250421917e+04 1.225954664790895009e-02 7.574633699259292197e-02 9.999989999297516086e-01 9.999989330758959349e-01 5.509586277795613940e-01 9.470909859526700503e-01 9.999990000269105561e-01 9.999933127244423625e-01 9.999984381942911282e-01 9.999989970062124200e-01 9.999989972291162266e-01 9.999989955236541217e-01 9.999967155767699456e-01 9.999986156730522602e-01 9.997445427583085964e-01
1.138042936250421917e+04 1.092056190907407694e-02 1.218984876681815793e-01 9.999989999764948845e-01 9.999989837788506586e-01 5.304587781133522917e-01 8.529315852991850022e-01 9.999990000299685544e-01 9.999936640991158310e-01 9.999988749270972699e-01 9.999988884970112402e-01 9.999988392432884732e-01 9.999987209853858916e-01 9.999967437106285217e-01 9.999986529234969890e-01 9.997397744916668438e-01
1.143042936250421917e+04 6.667778041857784672e-03 1.039429600948879734e-01 9.999989999750820147e-01 9.999989955070480718e-01 4.834642007665558294e-01 9.698918252004014029e-01 9.999990000465285300e-01 9.999939736736979112e-01 9.999989994987046327e-01 9.999989992360093227e-01 9.999989992308825348e-01 9.999989990566737763e-01 9.999967699341182348e-01 9.999986943335982259e-01 9.996849770725686479e-01
1.148042936250421917e+04 5.322273815995174837e-03 1.079678197992345184e-01 9.999990000323665251e-01 9.999989985900952227e-01 5.059342425476203164e-01 9.631081703274511074e-01 9.999989999140838082e-01 9.999942863973848572e-01 9.999989979715220301e-01 9.999989407989756662e-01 9.999989823009717282e-01 9.999989978445580352e-01 9.999967926094314175e-01 9.999987292838854458e-01 9.995812684891280941e-01
1.153042936250421917e+04 6.378752714919850436e-03 1.429926973890866537e-01 9.999990000248698552e-01 9.999989994820007722e-01 4.841652925552618614e-01 9.895807270358040197e-01 9.999989998097982280e-01 9.999945569569421711e-01 9.999985642661951557e-01 9.999942407348835216e-01 9.999936981685304538e-01 9.999954342854904255e-01 9.999968144723682117e-01 9.999987462960675533e-01 9.993832675861809012e-01
1.158042936250421917e+04 3.658767918693286297e-02 9.440150615175653404e-02 9.999990000539300539e-01 9.999989548497274505e-01 5.788437410503126657e-01 9.997944943009253738e-01 9.999954560164496797e-01 9.999947893122802522e-01 9.999893213492480060e-01 9.999891174752804091e-01 9.999912875871495022e-01 9.999947622689184801e-01 9.999968363163257434e-01 9.999987228112879878e-01 9.990960780769989613e-01
1.163042936250421917e+04 9.090648734757027574e-03 9.026686536690803342e-02 9.999990000591013617e-01 9.999989586477865400e-01 6.399753349675978420e-01 9.999819503658251563e-01 9.999617859884771809e-01 9.999950097180905217e-01 9.999875700190067329e-01 9.999879276519135773e-01 9.999869045145670654e-01 9.999977879171659811e-01 9.999968530049337945e-01 9.999986368689970373e-01 9.988642694469981320e-01
1.168042936250421917e+04 1.818526173420095121e-02 5.501909343313345913e-01 9.999989527047931093e-01 9.999982466281287508e-01 7.358797642620616974e-01 9.897599953882686430e-01 9.999532230449175163e-01 9.999952239284549682e-01 9.999843456487155224e-01 9.999870538873001369e-01 9.999832046642087580e-01 9.999973143393717789e-01 9.999968689143591272e-01 9.999985008480951620e-01 9.984890422969207036e-01
1.173042936250421917e+04 1.601427507590790292e-02 4.237164168628713978e-02 9.999952371291869202e-01 9.999969478997803307e-01 8.393291125640848227e-01 9.999836331353472163e-01 9.999002716666138824e-01 9.999954292109708431e-01 9.999801873201602520e-01 9.999850465292545731e-01 9.999839871021817261e-01 9.999986216052569876e-01 9.999968808492780692e-01 9.999982798734886602e-01 9.979748416159248681e-01
1.178042936250421917e+04 6.610254191181140666e-03 6.264225676826376543e-02 9.999834932121949294e-01 9.992114069291037071e-01 9.999934272090373888e-01 9.998896398747667558e-01 9.998481802227776605e-01 9.999820288897053322e-01 9.999820414892770515e-01 9.999777667898461786e-01 9.999811539409763084e-01 9.999918278213191236e-01 9.999968906489663523e-01 9.999980670702814933e-01 9.973655822060442100e-01
1.183042936250421917e+04 3.381864163441019016e-03 1.380960934092436906e-02 9.990376325060740248e-01 9.994318978398771813e-01 9.999977045256391861e-01 9.998366707553641985e-01 9.998816398302355912e-01 9.999758598056145420e-01 9.999832637559918913e-01 9.999781469051411964e-01 9.999815747733449278e-01 9.999938520746938231e-01 9.999969091050937564e-01 9.999978728795307914e-01 9.970899693760956195e-01
1.188042936250421917e+04 2.596922098319739969e-01 2.513306084722160758e-02 9.992924414660565580e-01 9.082179711778152198e-01 9.999689047533716346e-01 9.993748911314909167e-01 9.997133241378609592e-01 9.999740609445091355e-01 9.999813903629721779e-01 9.999749834141582472e-01 9.999812984648333014e-01 9.999938831239816306e-01 9.999969253587877027e-01 9.999966593280167348e-01 9.931410149135083687e-01
1.193042936250421917e+04 4.855672892709063659e-01 4.933071716335628298e-02 9.999727149299260098e-01 9.988179932307307274e-01 9.999715899762963156e-01 9.996966632835155853e-01 9.998381479744716804e-01 9.999644981527393561e-01 9.999774066215999513e-01 9.999672384322090268e-01 9.999735080975041823e-01 9.999826585509120624e-01 9.999969567543028903e-01 9.999971798057627481e-01 9.948965480521356763e-01
1.198042936250421917e+04 4.722524347907763320e-01 2.049493667009865683e-01 9.998591828546193883e-01 8.843921479167518029e-01 9.196101142787360683e-01 9.999631763195118150e-01 9.996554828376521540e-01 9.999959890800058648e-01 9.999870816368906512e-01 9.999683543081826498e-01 9.999818751742421963e-01 9.999911839932575930e-01 9.999969289297108155e-01 9.999975201250670409e-01 9.963106992986544563e-01
1.203042936250421917e+04 2.882074838629640201e-01 2.985100403631766874e-01 9.999627839664797513e-01 9.906842103163054913e-01 9.998007061180141930e-01 9.995557345532942728e-01 9.992119303893880478e-01 9.999371272963196722e-01 9.999933176367822307e-01 9.999504794074328684e-01 9.999705229497058978e-01 9.999860942621840998e-01 9.999968385597692855e-01 9.999958188752756660e-01 9.904313146339230878e-01
1.208042936250421917e+04 4.571765950580409382e-02 7.548155321946914409e-01 9.999620653359905242e-01 9.916034138204604664e-01 9.997486146066474344e-01 9.994889569040442678e-01 9.994319781512059908e-01 9.999160440745021861e-01 9.999564376019799417e-01 9.999136547626754634e-01 9.999275540305303522e-01 9.999497499772956877e-01 9.999968424319728433e-01 9.999956481894709537e-01 9.899151667376047126e-01
1.213042936250421917e+04 2.691193610036727302e-01 7.348985780406814827e-01 9.999627081400109807e-01 9.926498569917883152e-01 9.997676852898269573e-01 9.995454928280601559e-01 9.996421339776768722e-01 9.999375676833242022e-01 9.999531328387395446e-01 9.999250173881891746e-01 9.999338267357764654e-01 9.999553552714938176e-01 9.999968590904702026e-01 9.999961047461473074e-01 9.914574053855754743e-01
1.218042936250421917e+04 9.998586157990280165e-01 9.997904661085325051e-01 9.998473575961407400e-01 9.884426393320623339e-01 9.996238412992423106e-01 9.982637061624266561e-01 9.944541203264317675e-01 9.996246421724068743e-01 9.999654565626666658e-01 9.997310489430850655e-01 9.997907889912270862e-01 9.998609024501431408e-01 9.999777579776438774e-01 9.999909115693039752e-01 9.729419057860431153e-01
1.223042936250421917e+04 9.999172905021965763e-01 9.998979637955287547e-01 9.999125482549742205e-01 9.960444847491278786e-01 9.995598099089626487e-01 9.992182724599160126e-01 9.971229316115821639e-01 9.997220394021189005e-01 9.999529871178834961e-01 9.997991237519813223e-01 9.998415115181602530e-01 9.998857388392647927e-01 9.999886578586909547e-01 9.999920752190240014e-01 9.771556014629164677e-01
1.228042936250421917e+04 9.999528375717868789e-01 9.999332270128328259e-01 9.999429580171368404e-01 9.998422759505666280e-01 9.998773908301485935e-01 9.998145853100037783e-01 9.993745872037446132e-01 9.999177434239870932e-01 9.999481725234727891e-01 9.999232624652404366e-01 9.999390959519776079e-01 9.999448801909487372e-01 9.999909695133465393e-01 9.999955274980200093e-01 9.900724798785035530e-01
1.233042936250421917e+04 9.999863690780202985e-01 9.999690105745405733e-01 9.999728640767082677e-01 9.999381323739268135e-01 9.999343657059245327e-01 9.999190391520389465e-01 9.999085377936453023e-01 9.999642028161426222e-01 9.999724039683395294e-01 9.999679432352925890e-01 9.999717042646981691e-01 9.999724100784271874e-01 9.999920260238643888e-01 9.999976633195696296e-01 9.970883446124441107e-01
1.238042936250421917e+04 9.999957021214550545e-01 9.999830292716144209e-01 9.999851705314786177e-01 9.999714469609811696e-01 9.999605840363645637e-01 9.999520219030588741e-01 9.999475701301484554e-01 9.999748236862177064e-01 9.999792287445063987e-01 9.999781009269040899e-01 9.999794184003061304e-01 9.999793653680766337e-01 9.999928597071585656e-01 9.999982361427883770e-01 9.986591871412028310e-01
1.243042936250421917e+04 9.999974980382525525e-01 9.999871862258108424e-01 9.999889825764778362e-01 9.999784906815808450e-01 9.999680832822086529e-01 9.999602439643373586e-01 9.999583830535017093e-01 9.999779706673393997e-01 9.999812141666012399e-01 9.999815086844705547e-01 9.999811680503272182e-01 9.999823901064237575e-01 9.999935196871133636e-01 9.999984361822212842e-01 9.990313592320170244e-01
1.248042936250421917e+04 9.999978129482193223e-01 9.999866708181800457e-01 9.999888585575543720e-01 9.999699149553380462e-01 9.999644264990495968e-01 9.999547958875159015e-01 9.999543212248326318e-01 9.999788995890400711e-01 9.999805149235313495e-01 9.999810553883456965e-01 9.999806219130811247e-01 9.999821399893595864e-01 9.999940213678930601e-01 9.999984655455484983e-01 9.988993313511267402e-01
1.253042936250421917e+04 9.999986516240557677e-01 9.999917663524410250e-01 9.999938620685079327e-01 9.999903483130747617e-01 9.999881826621299652e-01 9.999853594338284912e-01 9.999836539653371714e-01 9.999840007248045337e-01 9.999852148759770243e-01 9.999869115753663440e-01 9.999868561357356800e-01 9.999870712426490726e-01 9.999944305998502703e-01 9.999985777583629831e-01 9.996715284688016956e-01
1.258042936250421917e+04 9.999988026649631045e-01 9.999928142842136047e-01 9.999948335832369306e-01 9.999919854123180407e-01 9.999906350205746142e-01 9.999891804486500391e-01 9.999893432589745945e-01 9.999877761664262010e-01 9.999877551587436075e-01 9.999881675289269412e-01 9.999881921779353311e-01 9.999881610407055366e-01 9.999947972915936845e-01 9.999986468359151059e-01 9.997523115508202274e-01
1.263042936250421917e+04 9.999988898287393013e-01 9.999934843083134739e-01 9.999955541728555719e-01 9.999924811880853692e-01 9.999915050223850965e-01 9.999904025509096517e-01 9.999910231172282060e-01 9.999890351364982832e-01 9.999889808330075791e-01 9.999892420619718170e-01 9.999892779554322431e-01 9.999891512997823861e-01 9.999951820370811539e-01 9.999986918496884813e-01 9.998546571233933866e-01
1.268042936250421917e+04 9.999989535149764741e-01 9.999941193452562826e-01 9.999961462516923083e-01 9.999927919858500047e-01 9.999920654802008091e-01 9.999908283272480602e-01 9.999910540227882061e-01 9.999890462248822720e-01 9.999890658231851415e-01 9.999894827979572964e-01 9.999896969751076448e-01 9.999897214342002849e-01 9.999955346606935747e-01 9.999987243983124996e-01 9.999266534027448916e-01
1.273042936250421917e+04 9.999989842875565138e-01 9.999946120520283310e-01 9.999965205914527200e-01 9.999932529948928339e-01 9.999927989027229680e-01 9.999913781695082271e-01 9.999915051448543535e-01 9.999895758332033591e-01 9.999895907716497279e-01 9.999899434060244285e-01 9.999901553472116955e-01 9.999902423700648413e-01 9.999958024685217106e-01 9.999987480345103874e-01 9.999380483903931305e-01
1.278042936250421917e+04 9.999989979661503270e-01 9.999949692647571720e-01 9.999967212849673048e-01 9.999935563524321447e-01 9.999932518105673074e-01 9.999917377144583730e-01 9.999919896617466275e-01 9.999901267334341259e-01 9.999901230816613529e-01 9.999903919593641222e-01 9.999905706328340305e-01 9.999906865336452011e-01 9.999960141118638957e-01 9.999987657987474687e-01 9.999440478714145542e-01
1.283042936250421917e+04 9.999989999729169687e-01 9.999953259805565153e-01 9.999969693917967195e-01 9.999938731547033388e-01 9.999936781544078723e-01 9.999921030147569390e-01 9.999922952288458067e-01 9.999904794311152978e-01 9.999904859005915858e-01 9.999907419307347833e-01 9.999909317209650927e-01 9.999910809321580496e-01 9.999961907918825110e-01 9.999987801056468006e-01 9.999474010831582715e-01
1.288042936250421917e+04 9.999989999741755176e-01 9.999956944235101064e-01 9.999971597979110394e-01 9.999941266729328593e-01 9.999940260649659018e-01 9.999924849371498725e-01 9.999926265475246323e-01 9.999908696718106116e-01 9.999908710872580375e-01 9.999910880070369545e-01 9.999912619021723570e-01 9.999914183668628942e-01 9.999963403694946962e-01 9.999987920272713771e-01 9.999510405607795471e-01
1.293042936250421917e+04 9.999989999836418342e-01 9.999960883449992011e-01 9.999972703610221503e-01 9.999942846245359895e-01 9.999942430350202693e-01 9.999927946212064933e-01 9.999928539681396389e-01 9.999911454432559577e-01 9.999911452358464237e-01 9.999913417281119932e-01 9.999915059468718059e-01 9.999916685952942030e-01 9.999964674574930434e-01 9.999988020361046948e-01 9.999535971711756011e-01
1.298042936250421917e+04 9.999989999891055747e-01 9.999968677561668073e-01 9.999977103625219410e-01 9.999946559551481373e-01 9.999948089340530144e-01 9.999932398853360604e-01 9.999932665348301164e-01 9.999916893301064036e-01 9.999916617946892350e-01 9.999917865450946852e-01 9.999918901149711381e-01 9.999920371622517123e-01 9.999965844031922790e-01 9.999988111609603436e-01 9.999582652128058413e-01
1.303042936250421917e+04 9.999989999972408450e-01 9.999980147705503919e-01 9.999984969941063673e-01 9.999979671059746611e-01 9.999970154355053431e-01 9.999943335438327141e-01 9.999935461015736493e-01 9.999920279886777008e-01 9.999920135459225978e-01 9.999921317845056334e-01 9.999922126321579841e-01 9.999923259387325514e-01 9.999966850505744853e-01 9.999988192898757733e-01 9.999608238223747225e-01
1.308042936250421917e+04 9.999989999968836862e-01 9.999986905312897578e-01 9.999987912712178240e-01 9.999988091275880953e-01 9.999987626040197641e-01 9.999982540747519577e-01 9.999945277324842063e-01 9.999929765866822917e-01 9.999929318476006301e-01 9.999929421069106983e-01 9.999929073259887780e-01 9.999928652240070992e-01 9.999967701990757352e-01 9.999988262063284061e-01 9.999659825005655645e-01
1.313042936250421917e+04 9.999989999988746492e-01 9.999989384245315804e-01 9.999989591371554187e-01 9.999989619879687819e-01 9.999989645845651642e-01 9.999989431221153469e-01 9.999948721012509312e-01 9.999933485888740092e-01 9.999933223114298997e-01 9.999933530033018325e-01 9.999933337976126824e-01 9.999932551785394308e-01 9.999968416738234112e-01 9.999988323602191365e-01 9.999672205382224011e-01
1.318042936250421917e+04 9.999989999996606871e-01 9.999989883462371276e-01 9.999989934288212590e-01 9.999989931613200156e-01 9.999989934488624499e-01 9.999989905018388248e-01 9.999949980153955975e-01 9.999935222768452370e-01 9.999934955733403852e-01 9.999935254222730441e-01 9.999935147356150411e-01 9.999934677823327789e-01 9.999969054940777147e-01 9.999988375611866820e-01 9.999669752317903448e-01
1.323042936250421917e+04 9.999989999998850632e-01 9.999989981741852496e-01 9.999989997299140176e-01 9.999989992889400936e-01 9.999989991440551007e-01 9.999989989695228232e-01 9.999951454582023391e-01 9.999937282416815343e-01 9.999937019060017862e-01 9.999937306314923280e-01 9.999937262588346476e-01 9.999936973016867459e-01 9.999969616451189758e-01 9.999988423371438673e-01 9.999671365416432645e-01
1.328042936250421917e+04 9.999989999999471246e-01 9.999989999401747154e-01 9.999990000391547618e-01 9.999989999669279817e-01 9.999989999696997645e-01 9.999990000345551078e-01 9.999953307476280306e-01 9.999939619807104441e-01 9.999939356670588531e-01 9.999939600394683881e-01 9.999939565672197883e-01 9.999939324671316410e-01 9.999970102770456837e-01 9.999988466918189323e-01 9.999675002534549328e-01
1.333042936250421917e+04 9.999989999999654433e-01 9.999990000110403621e-01 9.999990000391888456e-01 9.999990000144357571e-01 9.999990000129507228e-01 9.999990000495523335e-01 9.999955209885841301e-01 9.999941949936478336e-01 9.999941695104821449e-01 9.999941900700922703e-01 9.999941867255884853e-01 9.999941611328858615e-01 9.999970535696995899e-01 9.999988506913890518e-01 9.999680317143360142e-01
1.338042936250421917e+04 9.999989999999709944e-01 9.999990000108909260e-01 9.999990000392244838e-01 9.999990000131953050e-01 9.999990000116134592e-01 9.999990000461123074e-01 9.999956861102293759e-01 9.999943897800962489e-01 9.999943655690770594e-01 9.999943837957337989e-01 9.999943820530156069e-01 9.999943573492313664e-01 9.999970921401351021e-01 9.999988543039203259e-01 9.999683506335422800e-01
1.343042936250421917e+04 9.999989999999672197e-01 9.999990000107435995e-01 9.999990000364902265e-01 9.999989999944809416e-01 9.999989999815829256e-01 9.999990000304165294e-01 9.999958484665907310e-01 9.999945736250186457e-01 9.999945492330306607e-01 9.999945625471506894e-01 9.999945590611089008e-01 9.999945341224890649e-01 9.999971267429492716e-01 9.999988575487812614e-01 9.999687365135893069e-01
1.348042936250421917e+04 9.999989999999722157e-01 9.999990000106636634e-01 9.999990000375723609e-01 9.999989999898774018e-01 9.999989999692292519e-01 9.999990000241241184e-01 9.999960491829943399e-01 9.999948180116621232e-01 9.999947925989174369e-01 9.999947959234308792e-01 9.999947829060680249e-01 9.999947329765482840e-01 9.999971582656284053e-01 9.999988605329741542e-01 9.999695392784965220e-01
1.353042936250421917e+04 9.999989999999711054e-01 9.999990000105940524e-01 9.999990000303091708e-01 9.999990000253958788e-01 9.999990000274741053e-01 9.999990000282849012e-01 9.999962887413301749e-01 9.999950843853595561e-01 9.999950590647722626e-01 9.999950524487025705e-01 9.999950310176904944e-01 9.999949541398942543e-01 9.999971875918818309e-01 9.999988633705155783e-01 9.999710562323087526e-01
1.358042936250421917e+04 9.999989999999688850e-01 9.999990000105494214e-01 9.999990000319146644e-01 9.999989999708720489e-01 9.999989999280955999e-01 9.999990000107863430e-01 9.999965775521040268e-01 9.999954227498824011e-01 9.999953986767534664e-01 9.999953789383383418e-01 9.999953449761639357e-01 9.999952247259521476e-01 9.999972150635456636e-01 9.999988661209719965e-01 9.999732895270225796e-01
1.363042936250421917e+04 9.999989999999323587e-01 9.999990000107364940e-01 9.999990000270833068e-01 9.999990000096873333e-01 9.999989998331473284e-01 9.999989998364752219e-01 9.999970451651714054e-01 9.999959932477574531e-01 9.999959752766645060e-01 9.999959449561189873e-01 9.999959079640519111e-01 9.999957191262976997e-01 9.999972396672256458e-01 9.999988685995747639e-01 9.999769685507025052e-01
1.368042936250421917e+04 9.999989999999109314e-01 9.999990000102370047e-01 9.999990000266364421e-01 9.999989998338061348e-01 9.999989994541199634e-01 9.999989992557070106e-01 9.999973544192711783e-01 9.999963851691885397e-01 9.999963750922389316e-01 9.999963497451531680e-01 9.999963326934127039e-01 9.999961436062215769e-01 9.999972659140761166e-01 9.999988712766306742e-01 9.999812867690652807e-01
1.373042936250421917e+04 9.999989999999882029e-01 9.999990000103837762e-01 9.999990000241862909e-01 9.999989997371825368e-01 9.999989997817023690e-01 9.999989997809084485e-01 9.999974731417241580e-01 9.999965642104371444e-01 9.999965561763201061e-01 9.999965307964719941e-01 9.999965133242435522e-01 9.999963323976585050e-01 9.999972888023763717e-01 9.999988736240070786e-01 9.999828017336562791e-01
1.378042936250421917e+04 9.999989999999444601e-01 9.999990000104015397e-01 9.999990000262102274e-01 9.999989999930629647e-01 9.999990000111440569e-01 9.999989998960260307e-01 9.999974787687980760e-01 9.999966177226726760e-01 9.999966103356651148e-01 9.999965900402453256e-01 9.999965745948083962e-01 9.999964056261365641e-01 9.999973111505143786e-01 9.999988755762276860e-01 9.999835063109028255e-01
1.383042936250421917e+04 9.999989999999308043e-01 9.999990000103652354e-01 9.999990000236629317e-01 9.999990000097784826e-01 9.999990000106896426e-01 9.999989999407544738e-01 9.999974713107310231e-01 9.999966124858169492e-01 9.999966050872465262e-01 9.999965868139859548e-01 9.999965724139162626e-01 9.999964161315746392e-01 9.999973323482620469e-01 9.999988773296643041e-01 9.999834849505493395e-01
1.388042936250421917e+04 9.999989999999273627e-01 9.999990000103456955e-01 9.999990000231374632e-01 9.999990000083169850e-01 9.999990000094453046e-01 9.999989999331156953e-01 9.999973926262877288e-01 9.999964927212077193e-01 9.999964863606964904e-01 9.999964712207518591e-01 9.999964588492146200e-01 9.999963180267887886e-01 9.999973523236220796e-01 9.999988789481104590e-01 9.999826586921338745e-01
1.393042936250421917e+04 9.999989999999552293e-01 9.999990000103521348e-01 9.999990000264370460e-01 9.999989997045427570e-01 9.999989997035310108e-01 9.999989995922674568e-01 9.999971305569349544e-01 9.999960472358110364e-01 9.999960417231256171e-01 9.999960340248260637e-01 9.999960242581854564e-01 9.999959372463678164e-01 9.999973713175147605e-01 9.999988803961714634e-01 9.999788252252671539e-01
1.398042936250421917e+04 9.999989999998233348e-01 9.999990000095111409e-01 9.999990000332954487e-01 9.999990000322058759e-01 9.999990000110978716e-01 9.999989993251375830e-01 9.999965226916457395e-01 9.999955144916954364e-01 9.999954507238831836e-01 9.999954174843302956e-01 9.999953992597416796e-01 9.999954318204961057e-01 9.999973880859531761e-01 9.999988811787219323e-01 9.999709243232969280e-01
1.403042936250421917e+04 9.999989999999185919e-01 9.999990000102647603e-01 9.999990000205326579e-01 9.999990000299265880e-01 9.999990000318781380e-01 9.999989999745230174e-01 9.999969040700938949e-01 9.999961901565205258e-01 9.999961832906938408e-01 9.999961754675922299e-01 9.999961716688887670e-01 9.999960753175066719e-01 9.999974067452614968e-01 9.999988829082302466e-01 9.999813157719962264e-01
1.408042936250421917e+04 9.999989999999668866e-01 9.999990000108374133e-01 9.999990000200202900e-01 9.999989995520555119e-01 9.999989995207650972e-01 9.999989998008703695e-01 9.999960612786545910e-01 9.999954059644896587e-01 9.999954008421325646e-01 9.999954511006770019e-01 9.999954849817627167e-01 9.999955600282782742e-01 9.999974229907990786e-01 9.999988844579480451e-01 9.999759057520666294e-01
