TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061280436250421917e+04 1.222279235407027081e-05 1.000121616566630252e-05 1.515516664993576679e-01 9.999989999989337131e-01 9.999989999794521855e-01 9.999989994220025435e-01 9.999989993721376536e-01 9.999989994682679795e-01 9.999989983703414520e-01 9.999989970434226549e-01 9.999988427045937156e-01 9.999989998066536323e-01 9.999988140401826486e-01 9.999989996279315951e-01 9.999989993929552234e-01
1.066280436250421917e+04 2.654155514355253541e-05 1.005543006364184493e-05 1.511151913481377507e-01 9.999990000083387454e-01 9.999989999968483811e-01 9.999989999337807189e-01 9.999989999627835191e-01 9.999990000355959419e-01 9.999990000500865728e-01 9.999990000417107172e-01 9.999990002047959292e-01 9.999989985014107186e-01 9.999988255629083111e-01 9.999989979307187804e-01 9.999989956843661210e-01
1.071280436250421917e+04 2.196537774172171650e-02 5.890939283071229202e-03 3.202952822179223613e-01 9.999989999443785749e-01 9.999987648344238478e-01 9.999981935616085726e-01 9.999974271678080395e-01 9.999970465854588486e-01 9.999980854882241088e-01 9.999814669768283260e-01 9.999989963537840865e-01 9.999989692043221856e-01 9.999988078441992556e-01 9.999989348395590394e-01 9.999958818636437430e-01
1.076280436250421917e+04 3.774963293516108765e-04 2.998673073047469426e-02 8.516976333720873704e-01 9.999990000110734467e-01 9.999989999909986160e-01 9.999989999260354701e-01 9.999989990533225681e-01 9.999989992589456422e-01 9.999989992348348178e-01 9.999989987911245271e-01 9.999989915509797100e-01 9.999989994421750739e-01 9.999988161664049580e-01 9.999989966456835910e-01 9.999989962873584437e-01
1.081280436250421917e+04 1.865980497897752263e-04 4.329346580141613804e-02 2.233722499489363689e-01 9.999990000164835635e-01 9.999990000441161264e-01 9.999990000422229741e-01 9.999990001044267718e-01 9.999990000487748443e-01 9.999990000715776040e-01 9.999989994643161406e-01 9.999989870043485274e-01 9.999989996753808619e-01 9.999988228389712352e-01 9.999989995728506553e-01 9.999989996597067332e-01
1.086280436250421917e+04 9.167657493882171117e-05 3.698300133044893356e-02 5.586805420079755669e-01 9.999989999898470927e-01 9.999990000333913720e-01 9.999990000517177124e-01 9.999990000535496915e-01 9.999989999996333756e-01 9.999989999964022935e-01 9.999990003142122941e-01 9.999990000016921732e-01 9.999989999156646547e-01 9.999988281857564720e-01 9.999989997034667288e-01 9.999989997080198645e-01
1.091280436250421917e+04 2.703652544955911633e-04 3.086287185585014428e-02 4.222162091763748126e-01 9.999989999937690666e-01 9.999989952746640709e-01 9.999989871595872382e-01 9.999989655425923774e-01 9.999989665829451813e-01 9.999989641670020690e-01 9.999989731961889117e-01 9.999989655543913836e-01 9.999989550228453039e-01 9.999988329617729432e-01 9.999988296863437931e-01 9.999987895992100695e-01
1.096280436250421917e+04 2.770407511465213836e-04 2.587913586077606604e-02 8.491544900870428014e-01 9.999989999813700958e-01 9.999989999331422297e-01 9.999989999216422065e-01 9.999989990200007783e-01 9.999989990205697676e-01 9.999989991314377491e-01 9.999989997853235835e-01 9.999989998087340792e-01 9.999989997865087465e-01 9.999988372650985280e-01 9.999989991591178295e-01 9.999989989477877650e-01
1.101280436250421917e+04 2.733199277202389582e-04 3.565050704119765435e-02 1.659302022794633402e-01 9.999990000603450335e-01 9.999989977373814343e-01 9.999989927187953320e-01 9.999988966833631698e-01 9.999898294337021820e-01 9.979435590856735594e-01 9.999335028835134587e-01 9.999839389086158103e-01 9.999836443342380310e-01 9.999988368404995054e-01 9.997167708994770807e-01 9.999513242292683568e-01
1.106280436250421917e+04 2.553288961052368133e-04 3.431851511330332588e-02 3.198510874788277336e-01 9.999989992069187039e-01 9.999989485174934911e-01 9.999988916438803388e-01 9.999988189757331725e-01 9.999898693517434989e-01 9.970625979551224205e-01 9.999735595561448642e-01 9.999295844918082432e-01 9.999618693707851280e-01 9.999988282659880712e-01 9.997073236297088217e-01 9.999547835325192091e-01
1.111280436250421917e+04 1.758399553017541328e-04 3.648008881720316704e-02 2.157623670999784526e-01 9.999836995260881212e-01 9.999899358920423253e-01 9.999938258763296783e-01 9.999957579674930708e-01 9.999855793341786425e-01 9.956574464940382008e-01 9.999010989274116357e-01 9.999880199021929927e-01 9.999818044208826917e-01 9.999988257063491259e-01 9.997476995938373578e-01 9.999571936116098403e-01
1.116280436250421917e+04 9.036018548408621565e-05 3.697681692588179053e-02 1.337670719134535224e-01 9.999529581737056638e-01 9.999908481736934363e-01 9.999648699681573660e-01 9.999827288844481687e-01 9.999598973756105291e-01 9.999729460902412326e-01 9.999950266455897019e-01 9.999989953866110781e-01 9.999989901638951517e-01 9.999989999753711167e-01 9.998144159629999139e-01 9.999720398681612998e-01
1.121280436250421917e+04 1.288275823207050074e-04 2.575432030317474641e-02 7.433117408004569215e-01 9.999990000473426566e-01 9.999989999812232133e-01 9.999989996313455309e-01 9.999989996661203806e-01 9.999885317785524030e-01 9.999112980869322431e-01 9.999887494453555403e-01 9.999779034713058845e-01 9.999919323246964087e-01 9.999989986978861101e-01 9.998663212024959668e-01 9.999821254426007888e-01
1.126280436250421917e+04 2.188223003787295663e-04 2.479365581143672462e-02 7.366313271090348946e-01 9.999990000401207668e-01 9.999990000613944163e-01 9.999989721556187261e-01 9.947430397495473642e-01 9.999859315191049758e-01 9.999654341420241010e-01 9.999913802523573425e-01 9.999887250789319948e-01 9.999910572087379323e-01 9.999989979482917235e-01 9.999303293098684708e-01 9.999813750956060288e-01
1.131280436250421917e+04 1.500333472143872246e-04 2.104062887169362225e-02 9.994361515332663704e-01 9.999989098479123983e-01 9.999986912414280393e-01 9.999976658957797637e-01 9.584742859071078147e-01 9.999933040150216224e-01 9.999704964601171531e-01 9.999849246949096271e-01 9.999848874493650897e-01 9.999895807160447125e-01 9.999989970906653092e-01 9.999416515370240788e-01 9.999814719321793444e-01
1.136280436250421917e+04 1.672186231977026278e-04 1.901223509243890955e-02 9.997985602087402501e-01 9.999987951532429697e-01 9.999987566359808122e-01 9.999977625311289309e-01 9.851601971894103915e-01 9.999983165628226756e-01 9.999943039652335885e-01 9.999931472667837884e-01 9.999928145416282499e-01 9.999878550819280010e-01 9.999989994387608050e-01 9.999541253844035360e-01 9.999796828410828509e-01
1.141280436250421917e+04 1.757745774030400278e-04 2.088615997766653243e-02 9.998394501954332991e-01 9.999985940745572677e-01 9.999986338583440881e-01 9.999971423390930925e-01 9.996104192894957885e-01 9.999828059010705816e-01 9.999968444455562544e-01 9.999943083119537945e-01 9.999893628204306051e-01 9.999897209868486847e-01 9.999989921325179720e-01 9.999529911982335539e-01 9.999785229808011433e-01
1.146280436250421917e+04 1.603969691852141668e-04 1.871971586223330694e-02 9.997698267662793459e-01 9.999986187946431349e-01 9.999986574555193020e-01 9.999985234132282574e-01 9.999984233008988310e-01 9.999675928454960783e-01 9.999969869923380772e-01 9.999948255983661660e-01 9.999896017399498849e-01 9.999903006369692537e-01 9.999989796411158371e-01 9.999503075508037186e-01 9.999836422264080094e-01
1.151280436250421917e+04 1.387291916609782998e-04 2.029453612981575727e-02 9.997901337948638112e-01 9.999985908704028814e-01 9.999986536184491959e-01 9.999985721394440974e-01 9.999983246028530948e-01 9.999773835080915108e-01 9.999517244623286061e-01 9.999951808136952058e-01 9.999906515153424991e-01 9.999806723014327270e-01 9.999634740373724018e-01 9.999842154759389645e-01 9.999630256526711447e-01
1.156280436250421917e+04 2.220430717562141179e-04 1.811406873672218726e-02 9.506603824622195109e-01 9.999989065266262633e-01 9.999989056175844215e-01 9.999987725132634120e-01 9.999987141188567685e-01 9.999967710573975932e-01 9.999903993515675271e-01 9.999954214723337786e-01 9.999847894848568064e-01 9.999808574555608676e-01 9.999786252764479855e-01 9.999839515188037042e-01 9.999695717273358042e-01
1.161280436250421917e+04 2.783869483253722100e-04 2.059830663223593400e-02 9.720170783363460965e-01 9.999989827732760350e-01 9.999989798791408813e-01 9.999989749741817757e-01 9.999989686565892155e-01 9.999813137882778147e-01 9.999863911899153912e-01 9.999955938944260492e-01 9.999192919854809070e-01 9.999749459522809802e-01 9.999630887272951130e-01 9.999792274294736494e-01 9.999676630525815568e-01
1.166280436250421917e+04 1.194192758046478271e-04 2.083690670845194867e-02 9.591185750667801102e-01 9.999989858709176227e-01 9.999989854386075461e-01 9.999989836515322805e-01 9.999989824302470964e-01 9.999958530558824554e-01 9.999917150427501955e-01 9.999957431750785553e-01 9.999834305895368702e-01 9.999827399761657132e-01 9.999798386007040518e-01 9.999839351651177433e-01 9.999696242720256256e-01
1.171280436250421917e+04 5.463078009720241521e-05 1.999833596340151731e-02 9.550830515441282031e-01 9.999989886472842038e-01 9.999989864493871172e-01 9.999989846624324219e-01 9.999989836403477828e-01 9.999976421784880776e-01 9.999950347348743884e-01 9.999958643124502444e-01 9.999917993239129110e-01 9.999896805720230875e-01 9.999893553400820423e-01 9.999919054094298376e-01 9.999767217661053031e-01
1.176280436250421917e+04 5.871403753678677628e-05 3.985283893988719045e-02 9.697109228480323972e-01 9.999988299530105929e-01 9.999979240094122312e-01 9.999984132471414489e-01 9.999982655096405493e-01 9.999989780837206244e-01 9.999985294407627290e-01 9.999959348560383265e-01 9.999984798499760297e-01 9.999986288597092488e-01 9.999986898978274752e-01 9.999985491679567184e-01 9.999948129512903350e-01
1.181280436250421917e+04 2.567520900887076163e-05 2.722665496669723559e-02 9.793429977183474300e-01 9.999989956425058280e-01 9.999989882688454790e-01 9.999989933893167482e-01 9.999989979603635115e-01 9.999989967002533842e-01 9.999989932581854202e-01 9.999960766039082127e-01 9.999989927235682918e-01 9.999989928205582634e-01 9.999989929260637567e-01 9.999936605331319894e-01 9.999915098671261493e-01
1.186280436250421917e+04 3.243822504587062772e-05 4.133305871335064136e-02 9.901448915893378278e-01 9.999989782230305213e-01 9.999989507110640385e-01 9.999989733784278023e-01 9.999989838140818099e-01 9.999989853546962237e-01 9.999989146478126534e-01 9.999961692480193731e-01 9.999989504361991299e-01 9.999989499931908332e-01 9.999989443477121931e-01 9.999908957713042890e-01 9.999872345954623487e-01
1.191280436250421917e+04 3.887668430654303580e-05 1.553577895201491317e-02 9.347149252372328743e-01 9.999989325362728110e-01 9.999988736642381193e-01 9.999988444742397009e-01 9.999988432838049501e-01 9.999988720521650887e-01 9.999989128208176536e-01 9.999962481106843271e-01 9.999988886213750927e-01 9.999988923117161255e-01 9.999988616044315215e-01 9.999841969888324522e-01 9.999886481030660912e-01
1.196280436250421917e+04 9.569308747931329665e-05 1.568058956511678148e-02 9.411563475391461209e-01 9.999988945087795456e-01 9.999987773608820518e-01 9.999987657886404424e-01 9.999988172045564117e-01 9.999989027230324901e-01 9.999989116683595247e-01 9.999963199638494116e-01 9.999988851036107906e-01 9.999988885213956236e-01 9.999988238011594532e-01 9.999794212503845259e-01 9.999906423161136759e-01
1.201280436250421917e+04 6.164819864294135161e-04 2.010055131416782145e-02 9.490184808120289972e-01 9.999989778325441003e-01 9.999989462012724983e-01 9.999989205246765378e-01 9.999988891741640185e-01 9.999988789014514490e-01 9.999989107515653286e-01 9.999963853287722193e-01 9.999988910891089988e-01 9.999988883999876288e-01 9.999988745313194149e-01 9.999901934004103987e-01 9.999845235328223003e-01
1.206280436250421917e+04 3.627757334427001833e-03 3.330853440551554551e-02 9.628230724322629497e-01 9.999989834482315709e-01 9.999989580256988253e-01 9.999989402718321152e-01 9.999989164709064404e-01 9.999989065759973261e-01 9.999989104214671576e-01 9.999964468739255263e-01 9.999989263428268327e-01 9.999989189937994460e-01 9.999989151025198142e-01 9.999928104404217644e-01 9.999810879593072910e-01
1.211280436250421917e+04 6.574971419525200804e-03 1.876099174646927298e-02 9.723722609480965895e-01 9.999989342243424950e-01 9.999988497674496823e-01 9.999988938159396490e-01 9.999989362777024215e-01 9.999989582302628577e-01 9.999989102840219912e-01 9.999965040027574137e-01 9.999989619588111056e-01 9.999989640884588971e-01 9.999989645992428677e-01 9.999886585145718598e-01 9.999810642223561086e-01
1.216280436250421917e+04 8.332808630034695130e-03 3.917780208437304790e-02 9.938927698965956958e-01 9.999989900977149793e-01 9.999989714646938532e-01 9.999989808987893580e-01 9.999989854007437229e-01 9.999989895416702135e-01 9.999989100247982377e-01 9.999965569766203766e-01 9.999989891855448620e-01 9.999989880321207281e-01 9.999989875140554707e-01 9.999929462043609663e-01 9.999773155304001460e-01
1.221280436250421917e+04 1.701791123208574313e-02 3.572423318295896155e-02 9.863985036772923154e-01 9.999989971001702616e-01 9.999989868605582144e-01 9.999989852630559728e-01 9.999989821372536891e-01 9.999989799457125184e-01 9.999989107577476055e-01 9.999966069220147524e-01 9.999989756414856545e-01 9.999989792453274351e-01 9.999989827927415753e-01 9.999893752843027617e-01 9.999800036379353774e-01
1.226280436250421917e+04 9.094100626618277158e-03 2.454026297347219887e-02 9.670082835939092236e-01 9.999989963310728092e-01 9.999989857966584683e-01 9.999989838746037307e-01 9.999989819798338342e-01 9.999989886132724104e-01 9.999989115095709868e-01 9.999966546484397867e-01 9.999989865282912227e-01 9.999989872283505665e-01 9.999989875481745116e-01 9.999928160198897631e-01 9.999770263766918355e-01
1.231280436250421917e+04 1.060809992105110622e-02 2.037384598821014026e-02 9.849967869279752097e-01 9.999989865783937004e-01 9.999987929334100967e-01 9.999987853243129665e-01 9.999987573910844585e-01 9.999988038286363734e-01 9.999989133480476911e-01 9.999967050237652533e-01 9.999988176437388798e-01 9.999988159616365335e-01 9.999988015423063592e-01 9.999857728767242993e-01 9.999831636001121904e-01
1.236280436250421917e+04 1.498902568643734057e-02 5.112723732777492425e-02 9.862510452123346427e-01 9.999989971716728432e-01 9.999987710561509813e-01 9.999987306397236653e-01 9.999987543480558516e-01 9.999988264905254054e-01 9.999989129136767074e-01 9.999967489854074687e-01 9.999988424962445999e-01 9.999987987742415818e-01 9.999987749352005073e-01 9.999854668385896872e-01 9.999818125073265396e-01
1.241280436250421917e+04 7.368142469234707781e-03 9.437459585235009885e-02 9.970715031666409489e-01 9.999989567406377677e-01 9.999988200782577996e-01 9.999988495713105774e-01 9.999988081279235219e-01 9.999987661555770346e-01 9.999989126695519870e-01 9.999967895551571395e-01 9.999984787451100532e-01 9.999940086603289480e-01 9.999922559728935401e-01 9.999809857871374552e-01 9.999870648687368968e-01
1.246280436250421917e+04 5.366829320855383105e-03 5.631687627958330278e-02 9.839495357380882989e-01 9.999989259154524746e-01 9.999988537228738927e-01 9.999988101277316188e-01 9.999987657112241468e-01 9.999984451265335750e-01 9.999989119883010424e-01 9.999968277764025304e-01 9.999957619469279635e-01 9.999809728922303131e-01 9.999783386025016263e-01 9.999871180822862415e-01 9.999789272303847287e-01
1.251280436250421917e+04 3.544357002897373897e-03 2.876374818819727591e-02 9.750037418478431084e-01 9.999989461699955173e-01 9.999988455678022747e-01 9.999987999876081002e-01 9.999987476785606733e-01 9.999988222182449871e-01 9.999987792145893506e-01 9.999968690787909287e-01 9.999813389275610254e-01 9.999822584792423807e-01 9.999747744998195298e-01 9.999871010160497065e-01 9.999762935286622412e-01
1.256280436250421917e+04 2.600972298660270566e-03 3.487775795981374466e-02 9.958731337967801078e-01 9.999987923648617771e-01 9.999986242121434721e-01 9.999986493860206771e-01 9.999984907148067315e-01 9.999427117423043132e-01 9.999939552533001486e-01 9.999969064521657680e-01 9.999928280793527469e-01 9.999903684092081857e-01 9.999796559630221848e-01 9.999837162494953358e-01 9.999776344946916806e-01
1.261280436250421917e+04 2.438203156970633438e-03 2.829223925587700736e-02 9.992265006762451884e-01 9.999988880624633980e-01 9.999986256811370655e-01 9.999986510327836253e-01 9.999962183848510877e-01 9.999354112419097662e-01 9.999938753922145152e-01 9.999969420904885054e-01 9.999931269728518091e-01 9.999907246615620249e-01 9.999807967727875058e-01 9.999836626285458774e-01 9.999767264490314611e-01
1.266280436250421917e+04 2.384171874261227682e-03 3.179048013449208704e-02 9.995894910310759718e-01 9.999989927807618750e-01 9.999989536239974885e-01 9.999371023299855610e-01 9.999246971421442698e-01 9.999555046014919624e-01 9.999918112103918233e-01 9.999970229702904723e-01 9.999966530786676966e-01 9.999837103773536739e-01 9.999836090528130272e-01 9.999792758249665958e-01 9.999775793253800060e-01
1.271280436250421917e+04 4.567338942981352505e-03 1.559731465250992037e-02 9.997760496026681931e-01 9.999990000870444540e-01 9.999976675053240394e-01 9.999977062445500886e-01 9.999943214519750878e-01 9.999866005185750195e-01 9.999691525388384461e-01 9.999970442551034955e-01 9.999921623059724318e-01 9.999874420684453646e-01 9.999767674431271347e-01 9.999860719425086586e-01 9.999729916027098042e-01
1.276280436250421917e+04 3.025753709269400540e-03 1.529641288393025593e-02 9.998034745980003413e-01 9.999989998812417458e-01 9.999982085173534374e-01 9.999981302278435624e-01 9.999964693843458319e-01 9.999905174097294402e-01 9.999789977554544018e-01 9.999970828951213475e-01 9.999936005471333766e-01 9.999870379341306847e-01 9.999779624784655985e-01 9.999849172998984681e-01 9.999747294838643441e-01
1.281280436250421917e+04 2.431436540268464442e-03 1.388113453324455078e-02 9.996804340178113701e-01 9.999989999839918875e-01 9.999983020083196283e-01 9.999983190792792742e-01 9.999971449890548980e-01 9.999921251216490337e-01 9.999769152284079254e-01 9.999971113553137725e-01 9.999927537872346228e-01 9.999883649260334906e-01 9.999764968396690490e-01 9.999880722632530361e-01 9.999761300832636923e-01
1.286280436250421917e+04 2.291110027990480875e-03 1.560909604591283716e-02 9.974752253360091858e-01 9.999989999823324371e-01 9.999982429211773383e-01 9.999981792293820559e-01 9.999969433575941480e-01 9.999930486802341978e-01 9.999777625338681641e-01 9.999971312581057425e-01 9.999926844560633743e-01 9.999879447722255232e-01 9.999763124856598795e-01 9.999865192941918002e-01 9.999742130894599956e-01
1.291280436250421917e+04 3.100551252601630586e-03 1.467433274234716464e-02 9.996407982999205855e-01 9.999989999588242418e-01 9.999985175389902725e-01 9.999984693902529420e-01 9.999976540388617607e-01 9.999936741330314183e-01 9.999783072408156004e-01 9.999971494548339779e-01 9.999928499870314180e-01 9.999882801896831097e-01 9.999772135786931804e-01 9.999859786386769978e-01 9.999756552287594191e-01
1.296280436250421917e+04 3.310216855204981424e-03 1.246189499595546334e-02 9.997036871806546099e-01 9.999990000805463186e-01 9.999984104984486200e-01 9.999984901872195353e-01 9.999976127450281860e-01 9.999941439008707134e-01 9.999815655407270354e-01 9.999971703853408611e-01 9.999936916739583515e-01 9.999887881617924856e-01 9.999805301271809110e-01 9.999891699197784867e-01 9.999787036885244840e-01
1.301280436250421917e+04 3.859557924634186930e-03 1.608001679629708289e-02 9.998580016909610624e-01 9.999988812051320286e-01 9.999985769062357255e-01 9.999985305952280301e-01 9.999734350815175921e-01 9.999948101579129167e-01 9.999841561217648334e-01 9.999971979770305719e-01 9.999927155171292048e-01 9.999887421774167340e-01 9.999811804565978957e-01 9.999889406322963747e-01 9.999773477838260760e-01
1.306280436250421917e+04 8.400140747186672456e-05 1.272469084117288513e-02 9.845998328567870939e-01 9.999934457228408791e-01 9.999868344875605386e-01 9.999884964379995855e-01 9.999571831421077972e-01 9.999949402766329376e-01 9.999921677128774666e-01 9.999971597150953961e-01 9.999863141096648755e-01 9.999859825377823697e-01 9.999787533113316806e-01 9.999868998766684447e-01 9.999717707201793981e-01
1.311280436250421917e+04 1.913244721535544129e-03 1.293760587496770205e-02 9.876428079125010306e-01 9.999980469062819122e-01 9.999968622358755832e-01 9.999969197714676516e-01 9.999637604068895014e-01 9.999950888070199273e-01 9.999913210685373866e-01 9.999971739010857785e-01 9.999700362389863928e-01 9.999877508356229683e-01 9.999786747910820450e-01 9.999852562959822277e-01 9.999756297633183300e-01
1.316280436250421917e+04 3.575898834408198883e-03 1.439429729239186280e-02 9.830828955387830304e-01 9.999985515524463242e-01 9.999982098359853078e-01 9.999983385986608297e-01 9.999877999929067673e-01 9.999952085474616004e-01 9.999919497866454066e-01 9.999971833459098125e-01 9.999592841791113962e-01 9.999909072805248655e-01 9.999828930148840778e-01 9.999838860559696618e-01 9.999774222991745232e-01
1.321280436250421917e+04 5.658632152028954775e-03 1.988092142733736620e-02 9.818188137107185520e-01 9.999986797390069126e-01 9.999982061567890268e-01 9.999983495433890646e-01 9.999869503871539056e-01 9.999953103782555086e-01 9.999932310161897542e-01 9.999971886364940055e-01 9.999540462818043984e-01 9.999903067287028158e-01 9.999797830369026030e-01 9.999824374338925903e-01 9.999755795637961242e-01
1.326280436250421917e+04 4.204868208224529259e-03 1.426448032415074396e-02 9.856520864546930438e-01 9.999986256025036324e-01 9.999982720223445920e-01 9.999983685600261074e-01 9.999849837128237384e-01 9.999953970740739218e-01 9.999927440766717135e-01 9.999971883065024159e-01 9.999530281138283572e-01 9.999903156048726149e-01 9.999801998132461511e-01 9.999820721347369989e-01 9.999751804618143280e-01
1.331280436250421917e+04 5.365591160834636691e-03 1.409085950054656151e-02 9.844090741749658147e-01 9.999985900653692861e-01 9.999982342212776487e-01 9.999983265582216285e-01 9.999976990336836291e-01 9.999954750625025257e-01 9.999903127926846880e-01 9.999971846471311654e-01 9.999512454608574519e-01 9.999911352940696885e-01 9.999812947470279045e-01 9.999815289109010852e-01 9.999742671576570263e-01
1.336280436250421917e+04 7.182937620497252887e-03 1.515793455524157458e-02 9.714881105154045127e-01 9.999985725329088027e-01 9.999981503527825000e-01 9.999982756890639646e-01 9.999975759358509242e-01 9.999955485366176511e-01 9.999911310351176086e-01 9.999971929968022311e-01 9.999803726526409475e-01 9.999848248037469522e-01 9.999741132289371448e-01 9.999814490924546773e-01 9.999682367272288985e-01
1.341280436250421917e+04 9.192297696449641328e-03 1.755415161181729175e-02 9.730715606366557857e-01 9.999986352596565986e-01 9.999982001095574224e-01 9.999982917699442586e-01 9.999968047572508345e-01 9.999956159356799823e-01 9.999893607644616544e-01 9.999972003916021146e-01 9.999638935603104573e-01 9.999830743061304261e-01 9.999634940468479227e-01 9.999801012878343220e-01 9.999657691753349731e-01
1.346280436250421917e+04 1.248536178854479928e-02 1.742140908377954461e-02 9.802896609465453492e-01 9.999984872966907190e-01 9.998930144006895615e-01 9.999128580179231784e-01 9.998974176725623497e-01 9.999956755359094007e-01 9.999831516282808863e-01 9.999971973507325584e-01 9.999477909479274063e-01 9.999810826256966267e-01 9.999556256224390038e-01 9.999776870638630299e-01 9.999583411366551600e-01
1.351280436250421917e+04 1.094649468014501255e-02 2.941905333443930320e-02 9.977157391365283345e-01 9.998104848833119229e-01 9.999494491878451186e-01 9.998642867665769041e-01 9.998911672897793368e-01 9.999957296746877500e-01 9.999795929069162925e-01 9.999971776885172581e-01 9.999191852381195122e-01 9.999749897096135154e-01 9.999284708068876260e-01 9.999684619207001024e-01 9.999359937184668645e-01
1.356280436250421917e+04 1.455299975354767440e-02 1.541027622687597513e-02 9.852377094538109503e-01 9.995467234193632367e-01 9.999751292185291573e-01 9.998057238655271295e-01 9.998840027839900335e-01 9.999957844805982266e-01 9.999820194461315204e-01 9.999971189749987666e-01 9.999106372948988186e-01 9.999699191624188410e-01 9.999199649499224130e-01 9.999672471354147385e-01 9.999269527132674806e-01
1.361280436250421917e+04 2.678860231553519743e-05 8.519790130598123290e-02 9.999799188719294962e-01 9.994997162462680995e-01 9.999691834528385836e-01 9.998218639012602660e-01 9.998895600650463678e-01 9.999958577062344478e-01 9.999859898188118157e-01 9.999971830573464171e-01 9.999225235587259064e-01 9.999661556352269498e-01 9.999380713314781621e-01 9.999675921339833407e-01 9.999389617414443654e-01
1.366280436250421917e+04 2.258078040246523595e-05 2.710728173625249759e-01 9.999857464044044075e-01 9.995221759019259355e-01 9.999690310564720575e-01 9.998501006117557210e-01 9.998993496029214834e-01 9.999959331589333145e-01 9.999944834191056842e-01 9.999970044587414009e-01 9.998974789927294049e-01 9.999671915494602326e-01 9.999271415869672719e-01 9.999691357896947075e-01 9.999306267637757539e-01
1.371280436250421917e+04 7.946773925762309714e-05 1.341326986334377136e-01 9.999984673713609995e-01 9.996396297217284843e-01 9.999844114890724667e-01 9.998660501055588457e-01 9.999130991963099957e-01 9.999960048946059388e-01 9.999966053586119008e-01 9.999969453289299093e-01 9.999342374532527167e-01 9.999696196829023220e-01 9.999392947363255901e-01 9.999757735230970779e-01 9.999433729874583898e-01
1.376280436250421917e+04 2.535806000586204493e-05 4.753862624042084345e-02 9.999963424761172393e-01 9.997264692221982108e-01 9.999865430135496114e-01 9.999109254228208954e-01 9.999291337729186990e-01 9.999960739317781400e-01 9.999961613035153185e-01 9.999969357796569813e-01 9.999391326114733802e-01 9.999785540858475708e-01 9.999472721491454719e-01 9.999796726183854956e-01 9.999472917328681154e-01
1.381280436250421917e+04 2.916312438914225473e-05 3.426012801108659078e-02 9.999989908272229888e-01 9.998103080405396081e-01 9.999917244703238062e-01 9.999238962283274468e-01 9.999422321583756323e-01 9.999961368391392380e-01 9.999629489689668693e-01 9.999969436874426298e-01 9.999471888541410225e-01 9.999832811465586557e-01 9.999593771056453084e-01 9.999822591628717561e-01 9.999547028070346899e-01
1.386280436250421917e+04 2.293724068267194059e-05 4.782082523826426679e-02 9.999989996359655020e-01 9.998820381051396478e-01 9.999799877714211638e-01 9.999301354055636359e-01 9.999421704422831736e-01 9.999961937000054757e-01 9.999610098780590262e-01 9.999969594660356176e-01 9.999478013000461241e-01 9.999845124878208313e-01 9.999609815000071178e-01 9.999835480244220198e-01 9.999563818213949018e-01
1.391280436250421917e+04 1.971477506640372860e-05 4.886189300662947127e-02 9.999957841074246234e-01 9.998526980202518954e-01 9.999905685876477879e-01 9.999376056404188917e-01 9.999527991124300685e-01 9.999962617630233641e-01 9.999861098721964936e-01 9.999969711641463199e-01 9.999517921732725689e-01 9.999821675066158377e-01 9.999572501371180033e-01 9.999833536523424771e-01 9.999535920263794564e-01
1.396280436250421917e+04 2.805321558824162926e-05 2.007734614760789404e-01 5.546264007625802961e-01 9.999969607863118393e-01 9.998289306123218090e-01 9.999197273939849362e-01 9.998967065666088949e-01 9.999963286695555675e-01 9.999826014380678307e-01 9.999969855980745947e-01 9.999610456528521540e-01 9.999804688131712638e-01 9.999555926083917301e-01 9.999827766289551834e-01 9.999501074277371560e-01
1.401366335603449261e+04 9.999979808042275264e-01 9.999986461166722185e-01 9.998732224899699039e-01 9.973878384350287618e-01 9.999275790306483280e-01 9.273281519972507159e-01 9.394659893565825426e-01 9.746651426654389105e-01 9.997091610959897290e-01 9.846088329213728008e-01 9.995534130671449580e-01 9.998928333508679822e-01 9.999923082164546839e-01 9.998944103046737419e-01 9.998688795558221543e-01
1.406366335603449261e+04 9.999989999974044919e-01 9.999984659736664838e-01 9.401750504446537704e-01 5.682218751898728826e-01 5.188677669855633612e-01 9.714538641662129326e-01 9.988380962099121518e-01 9.898136725241694078e-01 9.994915685221371637e-01 9.841700943867137674e-01 9.980894567396788597e-01 9.994221425968473627e-01 9.999738194713192474e-01 9.994780090880025503e-01 9.993517975913264184e-01
1.411366335603449261e+04 7.812944053041307457e-01 9.999555683390086713e-01 9.007646415824238639e-01 5.336462156085500785e-01 9.997380802182828097e-01 9.999636217591729714e-01 9.990798001504568315e-01 9.945847444938108461e-01 9.999508164113725117e-01 9.930202137562467168e-01 9.989204257197460413e-01 9.996730665497151058e-01 9.999880791993431828e-01 9.996892909865032761e-01 9.996083789344448745e-01
