TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.034005436250421917e+04 2.828434054315465867e-04 5.801965336310977994e-01 9.998299723948139706e-01 9.997815002398743323e-01 9.998609354985921183e-01 9.997831667949588219e-01 9.999499555223119174e-01 9.999876029481490347e-01 9.999894398901727488e-01 9.999965304437385960e-01 9.999969155940610088e-01 9.999677977586539646e-01 9.999933606539932462e-01 9.999944835222379647e-01 9.811087138152813081e-01
2.039005436250421917e+04 2.211168794261245650e-03 6.691873198319950866e-01 9.997729757991833388e-01 9.998782954328687689e-01 9.998359596569803553e-01 9.998451016044272999e-01 9.999584229208711150e-01 9.999891042165975907e-01 9.999918050431746419e-01 9.999965477411850712e-01 9.999969261135118748e-01 9.999682158212074290e-01 9.999939582224666168e-01 9.999948951116359730e-01 9.832092199691154777e-01
2.044005436250421917e+04 1.062981363661788525e-02 5.662877905669413403e-01 9.952432602051365373e-01 9.994540576798498499e-01 9.998183342740336599e-01 9.998019771099351249e-01 9.999711318209090205e-01 9.999865746342951889e-01 9.999868839865797554e-01 9.999965578979147507e-01 9.999969334438536528e-01 9.999790417176682711e-01 9.999937786581422072e-01 9.999954594644334671e-01 9.859881198054191165e-01
2.049005436250421917e+04 1.617344798280564155e-01 4.376468610108878998e-01 7.389391958768087854e-01 9.887909049345474655e-01 9.993497348285221848e-01 9.987171418884001062e-01 9.999959976589632982e-01 9.999948563621747777e-01 9.999715831707574054e-01 9.999965606071341551e-01 9.999969348556787541e-01 9.999309586326425858e-01 9.999972580332725514e-01 9.999956408329707669e-01 9.863206217750104532e-01
2.054005436250421917e+04 1.174897856280379118e-03 6.398000802359112837e-01 9.993672855894798479e-01 9.995863123281202300e-01 9.997268026752411663e-01 9.994794277938130467e-01 9.999031586202543620e-01 9.999791330857423777e-01 9.999901951036471726e-01 9.999965645892759936e-01 9.999968939935773848e-01 9.998939025861651730e-01 9.999886472562383721e-01 9.999929189731473489e-01 9.729050421867997400e-01
2.059005436250421917e+04 1.283594402349815533e-01 2.793910265292143813e-01 8.195744528713616583e-01 9.995372232081065622e-01 9.997465264897600346e-01 9.995151246869361517e-01 9.999541389959951676e-01 9.999813033116299321e-01 9.999904951301037404e-01 9.999965741461184221e-01 9.999968684477721359e-01 9.999571286207401544e-01 9.999902597417779093e-01 9.999939663375706500e-01 9.786165527796492070e-01
2.064005436250421917e+04 3.054676323464975418e-01 3.748384507256837250e-01 8.448990097529636145e-01 5.014027081952237008e-01 9.564471657402402460e-01 2.872916544566750385e-01 9.999747564993697324e-01 9.999949409498303243e-01 9.999927565833198750e-01 9.999965801679050470e-01 9.999968725012322590e-01 9.999807501402238064e-01 9.999928246860118053e-01 9.999958813790773560e-01 9.883517273220732147e-01
2.069005436250421917e+04 1.818244770017824474e-01 4.581480580801184921e-01 8.807865949715578680e-01 8.567320472471768866e-01 9.992463293564669558e-01 9.968456535721498257e-01 9.999936889612983659e-01 9.999905209478360257e-01 9.999889620736510665e-01 9.999965909633470318e-01 9.999968825537278727e-01 9.999867908302546571e-01 9.999933656879571586e-01 9.999953379036605750e-01 9.856203086233737976e-01
2.074005436250421917e+04 6.476659264301985741e-03 8.457610407968297883e-01 9.987405657935899406e-01 9.991755300104836479e-01 9.995292247268596775e-01 9.987983038408552172e-01 9.998541482500984401e-01 9.999715100035168058e-01 9.999894027844649091e-01 9.999966067451923069e-01 9.999965731424094173e-01 9.999719696890299048e-01 9.999857714518561869e-01 9.999908683642750873e-01 9.637521003254342356e-01
2.079005436250421917e+04 1.444393337327271130e-05 7.988337494082605739e-01 9.985132088400596739e-01 9.991102361293549006e-01 9.994904935602728635e-01 9.987381429984043546e-01 9.997863788584553379e-01 9.999516773604911757e-01 9.999804416760555981e-01 9.999966082678802826e-01 9.999964530247511529e-01 9.998628899219472732e-01 9.999952517081838188e-01 9.999908865955631221e-01 9.637435461352720223e-01
2.084005436250421917e+04 1.004880995315087206e-05 7.766234196282734148e-01 9.992666846978560669e-01 9.994313457671857304e-01 9.996852640392921430e-01 9.992520423057699164e-01 9.998755608050233779e-01 9.999772105332175309e-01 9.999838600320830606e-01 9.999966221608564965e-01 9.999964290315681570e-01 9.999548805662277218e-01 9.999814199150932614e-01 9.999920461841669272e-01 9.694928701224377887e-01
2.089005436250421917e+04 9.997158672301425760e-06 7.624415192362941074e-01 9.995254300551350557e-01 9.996229409910352137e-01 9.997517322295395026e-01 9.995357734347228851e-01 9.998767104143864159e-01 9.999799404306758399e-01 9.999888812739066157e-01 9.999966421673348593e-01 9.999964082723777903e-01 9.999131344035137037e-01 9.999917956154684706e-01 9.999928002604568933e-01 9.729031517920149197e-01
2.094005436250421917e+04 9.999144721010596833e-06 7.539662050392660353e-01 9.995800058622100748e-01 9.996698535236726579e-01 9.997660026315180470e-01 9.995968629096673164e-01 9.998787438863998567e-01 9.999840889953963696e-01 9.999892014565266996e-01 9.999966611542617789e-01 9.999964090940635097e-01 9.999264299471943840e-01 9.999881533972583281e-01 9.999929759684809127e-01 9.735171099289050556e-01
2.099005436250421917e+04 1.000131812531034510e-05 7.517184215443725170e-01 9.996963659734716678e-01 9.997358760809705869e-01 9.997901564906847005e-01 9.996739887827129634e-01 9.998883826848548040e-01 9.999887543136773971e-01 9.999896129780475595e-01 9.999966764884996584e-01 9.999964127045544160e-01 9.999550229018651093e-01 9.999894857004317794e-01 9.999935102196643166e-01 9.763042202732831187e-01
2.104005436250421917e+04 1.011586498665168580e-05 7.562236411875135067e-01 9.997893776533324228e-01 9.997833773375591759e-01 9.998247441930023793e-01 9.997689033251329072e-01 9.998512161184200941e-01 9.999925278972829901e-01 9.999926647955319492e-01 9.999966966517643829e-01 9.999964256060642764e-01 9.999648052009606491e-01 9.999915910014183229e-01 9.999938291119034872e-01 9.777354181353838936e-01
2.109005436250421917e+04 9.987473448104559353e-06 7.555484305428572522e-01 9.997891563488812139e-01 9.997782919782952638e-01 9.998222594978254385e-01 9.997554928970734389e-01 9.998391521639374835e-01 9.999923792769447317e-01 9.999922173967096262e-01 9.999967107410010492e-01 9.999964392500894084e-01 9.999436531198480083e-01 9.999881363695573011e-01 9.999938151509301099e-01 9.775891066307614841e-01
2.114005436250421917e+04 1.001112061505459179e-05 7.604348901562781871e-01 9.998631392387424821e-01 9.997995684973627339e-01 9.998507946770126553e-01 9.997921323374899805e-01 9.998612404913400642e-01 9.999947325366779216e-01 9.999953826842303828e-01 9.999967324047009942e-01 9.999964664367360090e-01 9.999667913836358668e-01 9.999932159519261399e-01 9.999944517140009204e-01 9.805230414259348271e-01
2.119005436250421917e+04 9.991188823389478407e-06 7.635075411038184656e-01 9.998367700745014464e-01 9.997954971243729894e-01 9.998371124397216203e-01 9.997636122908297729e-01 9.998400349510239149e-01 9.999962760892502356e-01 9.999953984349952973e-01 9.999967504586103617e-01 9.999964883726434328e-01 9.999691482231375383e-01 9.999910017483968350e-01 9.999944690444767526e-01 9.806265404768975680e-01
2.124005436250421917e+04 9.997788759726582961e-06 7.705405639911443449e-01 9.998714336462376506e-01 9.998109304874783776e-01 9.998550652028920238e-01 9.997958616086398687e-01 9.998595439283415320e-01 9.999972353405919279e-01 9.999958515537364923e-01 9.999967712086200722e-01 9.999965198971009217e-01 9.999774169488258035e-01 9.999939016704433303e-01 9.999948392078817916e-01 9.821838528071007435e-01
2.129005436250421917e+04 1.000603400829566120e-05 7.772491258236913225e-01 9.999106183333773545e-01 9.998211308370248407e-01 9.999023001386168064e-01 9.998044704685292716e-01 9.998793621473985871e-01 9.999984417591178953e-01 9.999848987364615693e-01 9.999967903844194650e-01 9.999965492804473444e-01 9.999765977698134023e-01 9.999934472921911954e-01 9.999953196311094361e-01 9.846424712281767189e-01
2.134005436250421917e+04 1.000003153564299596e-05 7.866772719533822178e-01 9.998883222114007818e-01 9.998102153646043488e-01 9.999072576799228340e-01 9.997898862483645122e-01 9.998755594250569034e-01 9.999968441575869393e-01 9.999837283179585645e-01 9.999968096008524654e-01 9.999965810365188945e-01 9.999844737000264105e-01 9.999929836449598097e-01 9.999955011679129147e-01 9.853262543078912250e-01
2.139005436250421917e+04 9.990225544039642828e-06 7.955555787533634682e-01 9.999129316806645296e-01 9.998256717652258541e-01 9.999152142860170400e-01 9.998087244961845199e-01 9.998831626231589054e-01 9.999985209632976657e-01 9.999867490565808037e-01 9.999968285538102242e-01 9.999966144734268036e-01 9.999743252486530398e-01 9.999923933503023221e-01 9.999955326000454781e-01 9.852597076217289862e-01
2.144005436250421917e+04 1.000182387717338744e-05 8.054666597657933469e-01 9.999420224810019464e-01 9.998328981882690369e-01 9.999184534326851503e-01 9.998310387486529782e-01 9.998946569159546938e-01 9.999972597876393143e-01 9.999855588433340658e-01 9.999968518731114919e-01 9.999966518419522998e-01 9.999725278364330894e-01 9.999938055387010971e-01 9.999959857277783692e-01 9.874262441497075882e-01
2.149005436250421917e+04 9.996290918026236628e-06 8.166180224636212515e-01 9.999632278474853697e-01 9.998536698344395734e-01 9.999165725545606787e-01 9.998665626025008413e-01 9.999148961958898019e-01 9.999981977029065439e-01 9.999846272311998518e-01 9.999968695988471490e-01 9.999966818895223986e-01 9.999794302273665725e-01 9.999924730946814222e-01 9.999966520333923858e-01 9.907161497226990576e-01
2.154005436250421917e+04 9.995137726528264884e-06 8.291252889993281361e-01 9.999878932815722266e-01 9.998586028207230303e-01 9.999392391280148562e-01 9.998788382840023692e-01 9.999292563185786520e-01 9.999981980736435405e-01 9.999878165549418441e-01 9.999968880726375353e-01 9.999967145411471359e-01 9.999784209842227378e-01 9.999921557247247739e-01 9.999972055686182637e-01 9.933929543947218610e-01
2.159005436250421917e+04 9.995339486983780615e-06 8.657353385655689459e-01 9.999988964072998865e-01 9.999985266765190062e-01 9.999169929017521774e-01 9.997756053657161912e-01 9.999083020170446146e-01 9.999981959328202441e-01 9.999922396390821255e-01 9.999968970966537363e-01 9.999967282452689732e-01 9.999826606849469002e-01 9.999932321717888151e-01 9.999976703476102236e-01 9.952719183923093293e-01
2.164005436250421917e+04 1.001536288293169780e-05 9.335750066451369289e-01 9.999979130516151171e-01 9.999978789076524599e-01 9.999979129707798897e-01 9.999968554845404256e-01 9.999009729336525432e-01 9.999981969336961818e-01 9.999950585565183792e-01 9.999969011209229874e-01 9.999967313874930097e-01 9.999863962647834725e-01 9.999913477308052245e-01 9.999977534450196215e-01 9.959315876459888806e-01
2.169005436250421917e+04 1.102458762898280223e-02 9.100994349269240224e-01 9.999922330363428813e-01 9.999954251926592708e-01 9.999675018406826155e-01 9.998861921365184147e-01 9.999554440869403704e-01 9.999982002100069600e-01 9.999948637447491073e-01 9.999969278249967175e-01 9.999967643787932570e-01 9.999868392654533977e-01 9.999925584299738102e-01 9.999982053865381637e-01 9.977014130426729022e-01
2.174005436250421917e+04 1.882698140408420274e-03 9.657896597224094881e-01 9.999980369791714452e-01 9.999792552931894285e-01 9.998953425379524251e-01 9.999313548458267364e-01 9.999369160105648913e-01 9.999982017091482156e-01 9.999929332985951769e-01 9.999969484665797159e-01 9.999967891366082773e-01 9.999760080020414499e-01 9.999910383633733302e-01 9.999977866462729237e-01 9.951943135160367104e-01
2.179005436250421917e+04 2.613778587605053216e-05 9.838514917583756070e-01 9.999438493432616371e-01 9.998644801596540121e-01 9.999092825116395744e-01 9.998625157510626638e-01 9.999100568962471236e-01 9.999982026542678648e-01 9.999917032982844622e-01 9.999969657849835381e-01 9.999968088479992412e-01 9.999694126263699578e-01 9.999940327576793964e-01 9.999958656221661357e-01 9.875099654449990272e-01
2.184005436250421917e+04 1.188632887987550793e-05 9.973187597934052295e-01 9.996529888984881929e-01 9.998789167665839139e-01 9.998211907789077424e-01 9.998031409456407115e-01 9.998600589600389332e-01 9.999982029988423449e-01 9.999854661268724465e-01 9.999969767949211663e-01 9.999968185798401299e-01 9.999697365664347304e-01 9.999976151451723805e-01 9.999951661622312749e-01 9.842036389478914238e-01
2.189005436250421917e+04 2.628939704596243145e-05 9.998118788636194409e-01 9.997343459666729881e-01 9.998185428311165968e-01 9.998172192604453112e-01 9.997560490736232541e-01 9.998361838851278494e-01 9.999982035283667692e-01 9.999734094647757532e-01 9.999969941783973804e-01 9.999968412744767443e-01 9.999769962026732184e-01 9.999957333632703005e-01 9.999948214215523823e-01 9.824581875841214007e-01
2.194005436250421917e+04 9.998298149372283273e-06 9.998060902699921204e-01 9.997001663222039314e-01 9.997947085689983249e-01 9.998053320347293216e-01 9.997254817989554843e-01 9.998203461380260615e-01 9.999982036644315953e-01 9.999757384593910281e-01 9.999970116967326073e-01 9.999968591534592610e-01 9.999694871202090551e-01 9.999947524543555399e-01 9.999946230271188341e-01 9.814056434939613105e-01
2.199005436250421917e+04 9.995923325619175256e-06 9.997854500280244361e-01 9.996903163246543267e-01 9.997808334740276859e-01 9.997998359696429471e-01 9.997067746872224658e-01 9.998092616795145604e-01 9.999982041352196704e-01 9.999713467134756506e-01 9.999970261392224780e-01 9.999968753070634930e-01 9.999720257174792293e-01 9.999967530972800889e-01 9.999945774567641221e-01 9.812923147356744646e-01
2.204005436250421917e+04 9.989048547608038808e-06 9.998055855198177966e-01 9.997105385535369759e-01 9.998007737276727314e-01 9.998115504320151947e-01 9.997273898541129133e-01 9.998215051427062905e-01 9.999982045320120472e-01 9.999761213623252765e-01 9.999970426665666379e-01 9.999968920279159734e-01 9.999678860564604754e-01 9.999954578818004425e-01 9.999947277913427968e-01 9.819243039442894228e-01
2.209005436250421917e+04 1.012936660535100690e-05 9.997728919522567148e-01 9.998226517396245905e-01 9.997504007024452521e-01 9.998149844655034313e-01 9.996971079937090332e-01 9.998068517221717633e-01 9.999982060832692810e-01 9.999793934532369422e-01 9.999970579782302416e-01 9.999969081641961743e-01 9.999718192818596307e-01 9.999976374756971431e-01 9.999945199732936940e-01 9.809245488997284657e-01
2.214005436250421917e+04 1.004668303812222386e-05 9.997869516912927246e-01 9.998399681919462045e-01 9.998053605731187510e-01 9.998086593001827005e-01 9.997190094629764268e-01 9.998203186453917812e-01 9.999982098200125291e-01 9.999836459731711313e-01 9.999970803104865080e-01 9.999969281716017955e-01 9.999785193454315824e-01 9.999953360055017226e-01 9.999947845025979332e-01 9.820791496065305326e-01
2.219005436250421917e+04 4.642458120587490411e-01 2.907034026578589891e-01 3.212205624310596197e-01 4.302993106613535734e-01 8.611507495774188836e-01 3.065155549253597567e-01 9.127034862238233570e-01 9.999506344386376311e-01 9.977581081191676526e-01 9.999970887713112155e-01 9.999968660427857037e-01 9.997968855756537154e-01 9.999976931920395717e-01 9.999951537645557220e-01 9.849566188186960058e-01
2.224005436250421917e+04 2.560721234218252262e-01 4.275327734690902437e-01 9.984901457533065239e-01 9.994265834389700620e-01 9.996607831372004149e-01 9.992478432402921440e-01 9.995004938353745372e-01 9.884973794203143482e-01 9.999989999898872828e-01 9.999975093166765250e-01 9.999968094172775324e-01 9.998924943234606122e-01 9.999950002586488473e-01 9.999918645121157468e-01 9.683215621715128840e-01
2.229005436250421917e+04 1.830344019496716046e-01 9.990304443370124909e-01 9.988267386721487728e-01 9.988441184307692566e-01 9.991685152600601194e-01 9.980956577391824069e-01 9.986469061410143677e-01 9.904450085578865304e-01 9.998967809883309021e-01 9.999975021311157120e-01 9.999965163766196818e-01 9.998951969743499202e-01 9.999941337923493601e-01 9.999893578228229440e-01 9.557976489112133267e-01
2.234005436250421917e+04 1.614524213793174789e-01 9.992742237866124588e-01 9.990909020813971697e-01 9.993132157124458015e-01 9.995695591308003669e-01 9.988039952050713488e-01 9.991140850140912688e-01 9.918064528050584139e-01 9.999989999850001920e-01 9.999975043443420919e-01 9.999964260593805498e-01 9.998833935682106544e-01 9.999963664203169733e-01 9.999908391852452283e-01 9.631375854211381426e-01
2.239005436250421917e+04 1.163096496265746960e-01 9.995295807887056849e-01 9.994693476481062433e-01 9.994484144517682411e-01 9.996192146371607468e-01 9.989191618944877060e-01 9.991523113473038675e-01 9.928363567066675888e-01 9.999990000105553056e-01 9.999974935261838338e-01 9.999963816768432379e-01 9.999231134345526462e-01 9.999976514447430631e-01 9.999915756708966930e-01 9.670600826708003472e-01
2.244005436250421917e+04 5.055406698179826241e-02 9.996688627800551785e-01 9.996661408370581814e-01 9.996097482721663097e-01 9.997996083067914874e-01 9.993323557554005809e-01 9.994239977202401537e-01 9.936681478658673239e-01 9.999986197669749055e-01 9.999974937325847302e-01 9.999963794380123394e-01 9.999700259461047347e-01 9.999979376088922178e-01 9.999931206918274418e-01 9.749322559285387158e-01
2.249005436250421917e+04 1.501724125705271350e-03 9.978828988454345739e-01 9.994919681714696802e-01 9.996041212169226586e-01 9.997178999122010579e-01 9.993773937463114043e-01 9.995454621952689633e-01 9.943739163608157350e-01 9.999980393970210324e-01 9.999974963043368748e-01 9.999963757639404038e-01 9.999581640276191674e-01 9.999928480452889845e-01 9.999928504461194079e-01 9.731602103794907421e-01
2.254005436250421917e+04 1.117407141153685911e-03 9.993958656535109064e-01 9.996339608810491661e-01 9.996192034140439775e-01 9.997198067630675977e-01 9.993286818500999313e-01 9.994535926042497076e-01 9.949791367618829874e-01 9.999946647269870592e-01 9.999974967998300768e-01 9.999963863975755984e-01 9.999692635273774721e-01 9.999948071322918297e-01 9.999929955420024941e-01 9.740769061653211658e-01
2.259005436250421917e+04 5.964463099110174638e-04 9.996517968204053917e-01 9.997405260446891040e-01 9.997048555620813293e-01 9.997594234599151974e-01 9.995526568643410270e-01 9.997209377103944972e-01 9.955253180658945045e-01 9.999875461258432852e-01 9.999975019837104018e-01 9.999964067675326529e-01 9.999768948883546171e-01 9.999960968350557478e-01 9.999941285430674620e-01 9.797141656801143794e-01
2.264005436250421917e+04 1.741688307286370812e-05 9.988349490773331674e-01 9.995822558453044682e-01 9.996801498289045185e-01 9.997461724575821274e-01 9.995080878951525527e-01 9.996713442261919713e-01 9.960208487985166004e-01 9.999770262115319497e-01 9.999975059133826560e-01 9.999964270656617193e-01 9.999767852103000898e-01 9.999907083753150072e-01 9.999935444822541930e-01 9.766237665251377154e-01
2.269005436250421917e+04 1.744801197443155406e-05 9.944143353171025490e-01 9.995695646045338334e-01 9.996806794767100213e-01 9.997474374990009682e-01 9.995109286770053059e-01 9.996832811620043335e-01 9.964720173087591171e-01 9.999901368565032866e-01 9.999975106934884117e-01 9.999964461920173298e-01 9.999724511764778168e-01 9.999969560786491352e-01 9.999939276249996123e-01 9.787651878806118422e-01
2.274005436250421917e+04 1.000419909054394651e-05 9.989776499965696832e-01 9.996460664042206012e-01 9.997524644041361208e-01 9.997727715492450429e-01 9.996301764686732483e-01 9.997642611054958772e-01 9.968946375308816998e-01 9.999626066953298809e-01 9.999975157941041193e-01 9.999964711273329199e-01 9.999622769076010886e-01 9.999965878047450962e-01 9.999941395205753647e-01 9.795383828869278497e-01
2.279005436250421917e+04 7.744153394825640246e-01 4.561862449560535882e-01 6.578405793431569837e-01 8.519225739196799596e-01 9.659175432611248890e-01 9.766319450209105524e-01 4.494443510135591735e-01 3.500160789659667038e-01 8.346719327718195025e-01 9.999981336238431551e-01 9.999945470398993175e-01 9.999848323692205332e-01 9.999727836648992785e-01 9.999927450267011020e-01 9.740911362403960050e-01
2.284005436250421917e+04 4.597200551197463403e-01 2.970831659898764410e-01 7.312957689027064223e-01 4.432973745087009365e-01 9.932149259706427591e-01 9.966254148078300679e-01 9.981452230973167916e-01 9.673969780092076531e-01 9.999338664052930259e-01 9.999985329816210022e-01 9.999918800607537905e-01 9.998866290433586768e-01 9.999934506372027965e-01 9.999871977619483321e-01 9.458398978915129041e-01
2.289005436250421917e+04 5.821160924120142299e-01 3.458253278342386383e-01 7.814189403242125520e-01 5.496215737481774388e-01 9.943765685818108935e-01 2.411316062119860382e-01 9.928058443796889954e-01 9.880194054918592927e-01 9.997292890052918990e-01 9.999985104117378176e-01 9.999911459059852570e-01 9.995937090393121061e-01 9.999980055127456469e-01 9.999830017232382851e-01 9.240806450258027827e-01
2.294005436250421917e+04 5.561289012142305310e-01 3.477581182350899525e-01 6.888190503700278855e-01 5.705260530347815440e-01 8.810267292879701007e-01 9.422634415690321896e-01 9.920222231369666410e-01 9.986454857728026546e-01 9.999965841913719400e-01 9.999979492435064898e-01 9.999662045751959161e-01 9.982270884725772397e-01 9.999830743240113451e-01 9.999833540795103337e-01 9.266807884982340981e-01
2.299005436250421917e+04 6.439921610592183043e-01 3.706974111075956313e-01 7.476380750103219786e-01 4.586804340260485224e-01 8.532769015911930710e-01 6.608164603629939071e-01 9.977763417649960775e-01 9.994559602084281957e-01 9.999989999460431322e-01 9.999976814983687623e-01 9.999051826388539732e-01 9.999539495064162509e-01 9.999857205664253179e-01 9.999883127051778509e-01 9.530871717806681520e-01
2.304005436250421917e+04 5.053592132718996988e-01 3.512252305847896050e-01 7.248378709398677344e-01 4.717121829487954665e-01 9.692910197110815584e-01 9.927649512393359466e-01 9.963028213528152266e-01 9.995723389370529954e-01 9.997944970378951357e-01 9.999952818698606416e-01 9.999303653884410448e-01 9.997415826937158245e-01 9.999967388913469923e-01 9.999815016026134540e-01 9.199153054723224754e-01
2.309005436250421917e+04 4.257164193520546203e-01 3.128539510452543193e-01 6.387630180466777885e-01 5.571594485284823151e-01 8.192361026537328117e-01 7.742884746933834661e-01 9.983128737449071810e-01 9.996296192678677528e-01 9.999154854078997623e-01 9.999952785977163083e-01 9.999555832241043829e-01 9.998479806045847962e-01 9.999946005864925880e-01 9.999851686390884842e-01 9.392739352188260726e-01
2.314005436250421917e+04 5.133607153064608797e-01 3.572492646689259255e-01 6.742734926490309144e-01 7.429953701193288129e-01 9.740235575982532090e-01 9.947862969163511204e-01 9.972257767422968433e-01 9.996972051055331709e-01 9.999628431106246662e-01 9.999952472963991035e-01 9.999602983283718549e-01 9.995780821329947052e-01 9.999900113277649938e-01 9.999850648136641151e-01 9.392669565052210734e-01
2.319005436250421917e+04 4.939436495171933283e-01 3.139754394114240288e-01 6.902179375695618457e-01 4.594451743290441925e-01 9.121945901425175807e-01 9.960135351988430585e-01 9.979969538329567236e-01 9.997709308869564548e-01 9.999103873387191754e-01 9.999951318836945990e-01 9.999545585780899026e-01 9.998508436537000277e-01 9.999942656502074367e-01 9.999851286637955194e-01 9.403750078855480643e-01
2.324005436250421917e+04 4.644531216238443894e-01 3.239379252745697713e-01 7.423129749538516231e-01 4.274254596086136671e-01 9.889176857781425412e-01 9.974114733438821379e-01 9.984323662960438162e-01 9.998570353079168083e-01 9.999857072215330156e-01 9.999951417881128846e-01 9.999682854119689157e-01 9.999544738444929859e-01 9.999858620338560877e-01 9.999865064719405394e-01 9.474602042374372646e-01
2.329005436250421917e+04 3.722988587199226873e-01 2.939878782345907160e-01 7.056833067185911412e-01 5.888950135708936884e-01 9.984617639432084024e-01 9.971024286930217917e-01 9.972419815375528351e-01 9.999357627230278656e-01 9.998627258876391366e-01 9.999951532453503766e-01 9.999734341393199388e-01 9.998027159627059790e-01 9.999954728685286343e-01 9.999853153096824876e-01 9.423242171065157047e-01
2.334005436250421917e+04 3.572393649990537323e-01 2.958979833829821771e-01 7.372307407214681030e-01 5.878876450291007361e-01 9.984661335082678502e-01 9.967889063932272586e-01 9.975788780561805069e-01 9.999628557851077959e-01 9.998960963473900732e-01 9.999951709730275917e-01 9.999772676654027359e-01 9.998404760853031314e-01 9.999950961876898914e-01 9.999860437503057531e-01 9.462563253726867796e-01
2.339005436250421917e+04 2.821576382809001804e-01 3.089980843718260761e-01 7.118319745799288611e-01 9.720025169791733921e-01 9.988015149426819894e-01 9.973873203207019866e-01 9.984721485422289877e-01 9.999729757942865671e-01 9.998308792445128601e-01 9.999951938673954377e-01 9.999802039818829202e-01 9.997788732499958142e-01 9.999963086054511896e-01 9.999859092473886157e-01 9.460195838668473689e-01
2.344005436250421917e+04 2.769858483431699714e-01 2.821674581194319464e-01 6.537993375752778613e-01 8.655604748329313036e-01 9.989291420267535360e-01 9.976817934049552195e-01 9.985255217459457766e-01 9.999782068960888504e-01 9.998336826170749481e-01 9.999952187412419757e-01 9.999823577962697607e-01 9.997918798702482013e-01 9.999958889262410278e-01 9.999856969502488591e-01 9.451162231446790241e-01
2.349005436250421917e+04 4.995892076245348479e-01 3.534871804915763471e-01 4.434988326153638805e-01 6.690902751810088311e-01 9.973603220675932857e-01 9.974157925258351209e-01 9.987164200436309258e-01 9.999813277738093253e-01 9.999466118455413444e-01 9.999952439727867182e-01 9.999839855934352650e-01 9.998805073297264423e-01 9.999923098783223274e-01 9.999870443764324879e-01 9.519406852452677592e-01
2.354005436250421917e+04 3.218605304729723615e-01 2.909621846154510916e-01 7.848454439847080133e-01 5.943271024264433766e-01 9.986848771006583414e-01 9.959134774851041705e-01 9.984378162904286036e-01 9.999832995443124206e-01 9.999796841576291673e-01 9.999952683246476903e-01 9.999850660112068468e-01 9.999269247825383067e-01 9.999921627453307593e-01 9.999875673092561978e-01 9.543168812589331029e-01
2.359005436250421917e+04 3.051551451730021847e-01 3.052597323588253642e-01 8.032142145354369545e-01 6.287390993712168585e-01 9.988665344391263190e-01 9.965430618867179291e-01 9.985495424555878019e-01 9.999849951956126803e-01 9.999350661410721930e-01 9.999952921243793202e-01 9.999860460388506622e-01 9.998871709061704083e-01 9.999935343088161011e-01 9.999876801806694138e-01 9.550799534711610361e-01
2.364005436250421917e+04 3.486314381556153141e-01 2.861917510410170173e-01 7.710374333856079287e-01 5.450505883659281237e-01 9.987544402736627802e-01 9.976720693982153998e-01 9.979885241478375635e-01 9.999861322447562983e-01 9.999288191947081073e-01 9.999953177246009295e-01 9.999867498762377016e-01 9.998845243538195815e-01 9.999933356676385943e-01 9.999875939567552940e-01 9.551217524724484598e-01
2.369005436250421917e+04 3.795091847574098565e-01 2.910582043461344970e-01 8.186550646431284273e-01 6.448863456242813763e-01 9.989646406032526293e-01 9.968085833109536775e-01 9.983386939099280211e-01 9.998597932240064212e-01 9.999487317636539530e-01 9.998979986645638585e-01 9.999873533340725151e-01 9.998297340571552505e-01 9.999962132652100433e-01 9.999862574167551754e-01 9.488485368202317360e-01
2.374005436250421917e+04 2.863067589724346274e-01 2.977794927197414676e-01 8.519664332658213324e-01 7.163239412037581966e-01 9.994447598233784369e-01 9.988047447983815497e-01 9.984321018644758405e-01 9.999418863447163686e-01 9.999484311254949187e-01 9.999407964650617320e-01 9.999879013177466192e-01 9.999590688495888502e-01 9.999874123008419824e-01 9.999878466917818676e-01 9.562576458217377784e-01
2.379005436250421917e+04 3.391837669105515762e-01 3.233428184747035861e-01 7.191094759755677357e-01 6.715729665573613172e-01 9.992579845559708129e-01 9.979962707962568569e-01 9.988255827459425751e-01 9.999448115038479523e-01 9.999502145124027352e-01 9.999443150295611593e-01 9.999883529407105343e-01 9.999408103469681341e-01 9.999909073160214712e-01 9.999877687111439206e-01 9.562388178038243591e-01
2.384005436250421917e+04 3.871881354957342758e-01 3.299505305599868543e-01 7.660187749454319128e-01 5.031737717326947301e-01 9.980304224175279293e-01 9.966251934817165203e-01 9.983390895011277077e-01 9.999292394088398206e-01 9.999453516486276339e-01 9.999317055667132914e-01 9.999887316079723032e-01 9.999339630296925074e-01 9.999891362121885452e-01 9.999871946658256405e-01 9.537529938890438874e-01
