TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057567936250421917e+04 9.221953237538409859e-05 2.878461142491265876e-02 9.665208308030137641e-01 9.999989599913170490e-01 9.999986347124432129e-01 9.999982468806724034e-01 9.999948837821539538e-01 9.999989730266984900e-01 9.999989999980839483e-01 9.999990002898101471e-01 9.999990002397265432e-01 9.999989996076954490e-01 9.999979136931036461e-01 9.999975925523425513e-01 9.999969710894128783e-01
1.062567936250421917e+04 4.486443212008141247e-05 3.994692336058429383e-02 9.873977712158660269e-01 9.999989880450993462e-01 9.999987487694070865e-01 9.999983942769313794e-01 9.999951781752486335e-01 9.999990000747496222e-01 9.999989999983860400e-01 9.999986184535323286e-01 9.999978533561824090e-01 9.999989973980372149e-01 9.999970176317924953e-01 9.999854701213107822e-01 9.999731820378703340e-01
1.067567936250421917e+04 5.722494246011139690e-04 2.670195011782935252e-02 9.415440838606805585e-01 9.999984586170622691e-01 9.999978595704456241e-01 9.999920293472430721e-01 9.999986014687781699e-01 9.999989996736083908e-01 9.999989997316648394e-01 9.999989996968153827e-01 9.999989996462954611e-01 9.999989995614615435e-01 9.999989991612775464e-01 9.999989988123292317e-01 9.999978238406501685e-01
1.072567936250421917e+04 2.714405140227256052e-04 2.836403394138896361e-02 9.583148919477640915e-01 9.999986380668440811e-01 9.999981248119385047e-01 9.999931271121567100e-01 9.999987907384673136e-01 9.999989998226840315e-01 9.999990001787526506e-01 9.999990001325490541e-01 9.999990005147353367e-01 9.999989999207865576e-01 9.999990000462808393e-01 9.999990000368207399e-01 9.999989971591163318e-01
1.077567936250421917e+04 9.536852318959331888e-05 2.644066944470837427e-02 9.360705206906569931e-01 9.999989866593362864e-01 9.999988888521956776e-01 9.999950712873535430e-01 9.999988512241375638e-01 9.999989998703041616e-01 9.999989996121272373e-01 9.999989999217507863e-01 9.999990005279224548e-01 9.999989999765853677e-01 9.999990000729629402e-01 9.999990000844017901e-01 9.999989980353372054e-01
1.082567936250421917e+04 1.737413828294918509e-05 3.871166587413445853e-02 9.552931226676587562e-01 9.999989998133097524e-01 9.999989782026146301e-01 9.999963103367884854e-01 9.999988902655211342e-01 9.999989998417675441e-01 9.999989926664273332e-01 9.999989975924760133e-01 9.999990005063047471e-01 9.999989994079474531e-01 9.999989996291216432e-01 9.999989998612272002e-01 9.999989985938880777e-01
1.087567936250421917e+04 4.424118963441006847e-05 2.608561070003356797e-02 9.408219097691097321e-01 9.999989876204568029e-01 9.999989699360279927e-01 9.999971659386700518e-01 9.999989051726928535e-01 9.999989984678629984e-01 9.999989767552849296e-01 9.999989923447650808e-01 9.999990000944178892e-01 9.999989998633564969e-01 9.999990000214118435e-01 9.999990000483883756e-01 9.999989982251706877e-01
1.092567936250421917e+04 1.199289938512630406e-04 2.440579496488055888e-02 9.424220859889029800e-01 9.999989950363821212e-01 9.999989824454217358e-01 9.999971109678367220e-01 9.999989436504785889e-01 9.999989988366330129e-01 9.999989826467529097e-01 9.999989961261669391e-01 9.999990000676117763e-01 9.999990000202084728e-01 9.999989995581469726e-01 9.999989990819028174e-01 9.999989956398651625e-01
1.097567936250421917e+04 4.914632258603019447e-05 2.834605862870946333e-02 9.998685966919562684e-01 9.999982285229007672e-01 9.999982177949965356e-01 9.999959438739053352e-01 9.999989921360789014e-01 9.999989077024312722e-01 9.999988945069172575e-01 9.999989812030400937e-01 9.999989820038315269e-01 9.999975138583608869e-01 9.999972640511028965e-01 9.999971856922624802e-01 9.999937631328192911e-01
1.102567936250421917e+04 6.273248058129967189e-05 2.246567352089344494e-02 9.998771874787194536e-01 9.999988138479779520e-01 9.999985017626478179e-01 9.999960117587995967e-01 9.999989999820186881e-01 9.999989295547649926e-01 9.999989103736860452e-01 9.999989848513362034e-01 9.999983855646015218e-01 9.999980895595537156e-01 9.999978559349252949e-01 9.999972758830204533e-01 9.999902164688607709e-01
1.107567936250421917e+04 4.720265275640474846e-05 2.146284653524938718e-02 9.998831203912532661e-01 9.999987735930883082e-01 9.999983977809212554e-01 9.999956989184127787e-01 9.999990000466797424e-01 9.999989461258602663e-01 9.999989286948457456e-01 9.999989913206939196e-01 9.999989826235582413e-01 9.999989808664040414e-01 9.999989791901500169e-01 9.999982896913419683e-01 9.999630468157337804e-01
1.112567936250421917e+04 1.104591297309671059e-04 4.285332887721780143e-02 9.999758631258174324e-01 9.999956035006333233e-01 9.999972382017211503e-01 9.999951165050581237e-01 9.999989922730798675e-01 9.999989494585493910e-01 9.999989348195471583e-01 9.999918368410256608e-01 9.999853948114849622e-01 9.999921843098047436e-01 9.999946573610269951e-01 9.999949936563451436e-01 9.999720184509370835e-01
1.117567936250421917e+04 1.593540215092724779e-04 2.398913780875696136e-02 9.998949653922639680e-01 9.999970583990076545e-01 9.999972427667608299e-01 9.999947785825157309e-01 9.999989510488773714e-01 9.999989830911738542e-01 9.999989729919266379e-01 9.999987506232603796e-01 9.999986508020857201e-01 9.999986658272627116e-01 9.999986813772197003e-01 9.999907839846299273e-01 9.999865050783578457e-01
1.122567936250421917e+04 1.656914991714613641e-04 1.574330552551560583e-02 9.998628123844298665e-01 9.999948823653564967e-01 9.999969819442496854e-01 9.999934053250132404e-01 9.999989172082859312e-01 9.999989699987135161e-01 9.999989581017701967e-01 9.999989978567008775e-01 9.999989966956910337e-01 9.999989967203974928e-01 9.999989966357464288e-01 9.999989962989346282e-01 9.999989903229492549e-01
1.127567936250421917e+04 3.158374793373704874e-04 1.731855927625426325e-02 9.998482801280424992e-01 9.999987092406725786e-01 9.999982605625284959e-01 9.999941559533592761e-01 9.999989120114096686e-01 9.999989264049014004e-01 9.999989099013136817e-01 9.999989948630225722e-01 9.999989931948497501e-01 9.999989934981330375e-01 9.999989933309635370e-01 9.999989926392747197e-01 9.999989475131294547e-01
1.132567936250421917e+04 2.007407887502926517e-04 1.796553029538286092e-02 9.998078465086485123e-01 9.999987005937048812e-01 9.999982763304360311e-01 9.999940128946435136e-01 9.999989074284919566e-01 9.999988872740542822e-01 9.999988603153043831e-01 9.999989902120924867e-01 9.999989881052480101e-01 9.999989891024797517e-01 9.999989892432731287e-01 9.999989886023011865e-01 9.999985627572754998e-01
1.137567936250421917e+04 1.165830793161594858e-03 8.005198218012528344e-02 9.986115173347117624e-01 9.999989026695149663e-01 9.999986518141953384e-01 9.999938339412498545e-01 9.999989340856784148e-01 9.999988808747657387e-01 9.999988211007804217e-01 9.999989789306370502e-01 9.999989736070122870e-01 9.999989607297745664e-01 9.999989567813351021e-01 9.999989353764152655e-01 9.999988902138849944e-01
1.142567936250421917e+04 1.415881385908742643e-04 2.331368391927584119e-02 9.650382850642490462e-01 9.999985271540680065e-01 9.999983170920035969e-01 9.999933544696739673e-01 9.999989370890527418e-01 9.999988975201129504e-01 9.999988732840203731e-01 9.999989811508452897e-01 9.999989786872822695e-01 9.999989765080281590e-01 9.999989770902997233e-01 9.999989692026405308e-01 9.999989595218361504e-01
1.147567936250421917e+04 5.654761252689014146e-03 1.568086123886325289e-01 9.910934927876247080e-01 9.999989900086222461e-01 9.999989615085415062e-01 9.999950440228647652e-01 9.999989504788563410e-01 9.999989570906471226e-01 9.999989150243359104e-01 9.999989301900267247e-01 9.999988530952433896e-01 9.999988274654662002e-01 9.999988401520941705e-01 9.999988881650484496e-01 9.999989189893966346e-01
1.152567936250421917e+04 4.061040172782827678e-04 1.807454926333712519e-02 8.757660679639807100e-01 9.999989999400977769e-01 9.999989993022876389e-01 9.999989992156113061e-01 9.999990002779608478e-01 9.999989558872262041e-01 9.999989485255409427e-01 9.999989947956011704e-01 9.999989954521284474e-01 9.999989952586487707e-01 9.999989944516781692e-01 9.999989946145591002e-01 9.999989949249699084e-01
1.157567936250421917e+04 1.044314238660030009e-01 4.617505447865136170e-02 2.269943527054696097e-01 9.999990001186355171e-01 9.999990001114671401e-01 9.999989996272810044e-01 9.999989936030737603e-01 9.999989785868457215e-01 9.999989935864403989e-01 9.999990001136661588e-01 9.999990000169719506e-01 9.999989994047276953e-01 9.999989996008975535e-01 9.999989995623282946e-01 9.999989995861982006e-01
1.162567936250421917e+04 1.394898992020323497e-02 3.542483389538272909e-02 2.829360261332449222e-01 9.999990001886337465e-01 9.999989999621798908e-01 9.999989999553274833e-01 9.999990001098746362e-01 9.999989891488830773e-01 9.999989978597605411e-01 9.999989994418827521e-01 9.999989993868770854e-01 9.999989991833224678e-01 9.999989992087826574e-01 9.999989992558836471e-01 9.999989992541157280e-01
1.167567936250421917e+04 3.319990841202618941e-03 2.968928952495111448e-02 3.038500305890328712e-01 9.999990001986283072e-01 9.999990001154148711e-01 9.999990000072563889e-01 9.999989848054983144e-01 9.999951834227319702e-01 9.999965598316856719e-01 9.999968074443413846e-01 9.999970064557295313e-01 9.999982512843831328e-01 9.999982467866695979e-01 9.999982509831930599e-01 9.999981437344681590e-01
1.172567936250421917e+04 9.656928438802951610e-04 2.693513596594838272e-02 3.337133897885909972e-01 9.999990000457382733e-01 9.999989994027915774e-01 9.999989996520419755e-01 9.999988165151986186e-01 9.999985717975007349e-01 9.999987535634553559e-01 9.999989755676185199e-01 9.999989827381136065e-01 9.999989885662219358e-01 9.999989886292844909e-01 9.999989889594972370e-01 9.999989877849509989e-01
1.177567936250421917e+04 2.619401274175882019e-05 2.618744403439032462e-02 3.365367145333447163e-01 9.999990000413152558e-01 9.999989994856346431e-01 9.999989995634326334e-01 9.999989913140711062e-01 9.999989907951027934e-01 9.999990002582952453e-01 9.999989989061861539e-01 9.999989981770965874e-01 9.999989982745974837e-01 9.999989982869270655e-01 9.999989983261113879e-01 9.999989982326177307e-01
1.182567936250421917e+04 5.886902624062498356e-05 2.255310501191292241e-02 4.381941436353879449e-01 9.999990000132388257e-01 9.999990002102807640e-01 9.999989998778255895e-01 9.999989996098188616e-01 9.999989969271950718e-01 9.999990003624982249e-01 9.999989994441477181e-01 9.999989988491234660e-01 9.999989993694535784e-01 9.999989993070889094e-01 9.999989991278621648e-01 9.999989989655366784e-01
1.187567936250421917e+04 3.383768235505590341e-05 1.591040921013826132e-02 9.998793938677275062e-01 9.999989995262816844e-01 9.999989995339438886e-01 9.999989928622570190e-01 9.999989842277202667e-01 9.999989941603155685e-01 9.999989382990118747e-01 9.999989331180042518e-01 9.999989184182267454e-01 9.999988882379493571e-01 9.999988974957731980e-01 9.999989165544576064e-01 9.999989312865857904e-01
1.192567936250421917e+04 2.988971733881314770e-05 1.586834210519542931e-02 9.998950093599843214e-01 9.999990000510123878e-01 9.999989999802758600e-01 9.999990000899611209e-01 9.999989999061956736e-01 9.999989996431456474e-01 9.999989921345572297e-01 9.999989919851138831e-01 9.999989914385528644e-01 9.999989908587818555e-01 9.999989906045493315e-01 9.999989902998493996e-01 9.999989895592931166e-01
1.197567936250421917e+04 1.319763094155781318e-04 1.552982692341548648e-02 9.998918511425319844e-01 9.999989866041278930e-01 9.999989923608697540e-01 9.999989884830482456e-01 9.999989698822121520e-01 9.999989700092990486e-01 9.999987982453545365e-01 9.999987872051950832e-01 9.999987762871794805e-01 9.999987661962652652e-01 9.999987631642939245e-01 9.999987596903751053e-01 9.999987438057041933e-01
1.202567936250421917e+04 1.218028885604827442e-04 1.551914905848480325e-02 9.998753569701153143e-01 9.999977239955921693e-01 9.999972744244366440e-01 9.999968187699626032e-01 9.999974763198153926e-01 9.999973949271226958e-01 9.999944130147858656e-01 9.999947972419725994e-01 9.999944897456164439e-01 9.999938345238152948e-01 9.999925593097896970e-01 9.999830753580999376e-01 9.999853969687940713e-01
1.207567936250421917e+04 9.384086695285456738e-05 1.465343243686559153e-02 9.997535199208725798e-01 9.999989997684568532e-01 9.999989997486269377e-01 9.999989997341839354e-01 9.999989949683230073e-01 9.999978960912635495e-01 9.999962700621594092e-01 9.999961448294962807e-01 9.999956491766265332e-01 9.999953537308823304e-01 9.999953450531833266e-01 9.999952390367865540e-01 9.999936928477236586e-01
1.212567936250421917e+04 1.141784059384620068e-04 1.582752292189831128e-02 9.103657355725872646e-01 9.999989997318982082e-01 9.999989994431177642e-01 9.999989994455246167e-01 9.999989995295444078e-01 9.999972728242356723e-01 9.999965768739195182e-01 9.999965881223368269e-01 9.999963663134605607e-01 9.999962220819040848e-01 9.999962572964622431e-01 9.999962789501656291e-01 9.999960005833311572e-01
1.217567936250421917e+04 4.412925181077382956e-03 6.305314663852469581e-02 9.517832071376383096e-01 9.999990002400950262e-01 9.999990002250821464e-01 9.999989997182063828e-01 9.999989999471635693e-01 9.999973047705895679e-01 9.999968391870970308e-01 9.999968962406101669e-01 9.999967232457993571e-01 9.999965720079189158e-01 9.999966010513109405e-01 9.999965992197645814e-01 9.999964178391632652e-01
1.222567936250421917e+04 9.228865356799599573e-05 1.663542074350383287e-02 8.736969339643901877e-01 9.999990001872228751e-01 9.999990002331025085e-01 9.999990002174027337e-01 9.999990001954172092e-01 9.999975399618148408e-01 9.999971316026809998e-01 9.999971651101300374e-01 9.999970607153152447e-01 9.999968913759967881e-01 9.999969032323746676e-01 9.999968866874775486e-01 9.999967072858265693e-01
1.227567936250421917e+04 5.148986671282930808e-05 1.859070600001393528e-02 9.046954559504288840e-01 9.999990000504143106e-01 9.999990001033838283e-01 9.999990001151182195e-01 9.999990000746724617e-01 9.999974557932514996e-01 9.999971981631088358e-01 9.999972800944118001e-01 9.999972436697233125e-01 9.999970873914695302e-01 9.999971097874936765e-01 9.999971092741117840e-01 9.999969239400189336e-01
1.232567936250421917e+04 8.086532019237323168e-05 1.550922813857191079e-02 8.327687465757873664e-01 9.999989992592557275e-01 9.999989989706928872e-01 9.999989992616084011e-01 9.999989992302315001e-01 9.999977541938915859e-01 9.999974343794149068e-01 9.999974609879647147e-01 9.999973449709638196e-01 9.999971388508496206e-01 9.999971457858696233e-01 9.999971265380104279e-01 9.999969095253545825e-01
1.237567936250421917e+04 1.065618073014211594e-04 1.538885910936223754e-02 8.345952413331000352e-01 9.999989998129731328e-01 9.999989996656203362e-01 9.999989992112608972e-01 9.999990004524789144e-01 9.999977593830735589e-01 9.999974952402620465e-01 9.999974127912900634e-01 9.999972461954064196e-01 9.999970926274027727e-01 9.999971042013788836e-01 9.999970993022632149e-01 9.999969647453604837e-01
1.242567936250421917e+04 6.608576559798789421e-05 1.710095571027344871e-02 8.230875328305431449e-01 9.999989999010916453e-01 9.999990000200188467e-01 9.999990000365398535e-01 9.999990001132811335e-01 9.999977301720835987e-01 9.999976205864420375e-01 9.999976425820470416e-01 9.999975122426868479e-01 9.999972492786972644e-01 9.999972525872247164e-01 9.999972178993535854e-01 9.999969986850811843e-01
1.247567936250421917e+04 3.412782835854605014e-05 1.684375631208004029e-02 9.023761564213296227e-01 9.999989996765478173e-01 9.999989997376350637e-01 9.999989998735572261e-01 9.999989995636725526e-01 9.999975115510012502e-01 9.999975222141846976e-01 9.999975918030433730e-01 9.999975073291618166e-01 9.999972835857463549e-01 9.999973010718394839e-01 9.999972845855045200e-01 9.999970953978482013e-01
1.252567936250421917e+04 6.597084442190477560e-05 1.437683032888958413e-02 9.447603422785878502e-01 9.999989991075433071e-01 9.999989594673492910e-01 9.999989587161270954e-01 9.999989642269043744e-01 9.999974040932133601e-01 9.999973640243584594e-01 9.999973482866899577e-01 9.999972200882175644e-01 9.999970979120911263e-01 9.999971134891090241e-01 9.999971107120131375e-01 9.999970320115596500e-01
1.257567936250421917e+04 9.988890187153430135e-06 1.490247112358220917e-02 9.998446358565106218e-01 9.999990002107077558e-01 9.999989798072889124e-01 9.999989664712810589e-01 9.999987549142036469e-01 9.999974472929461511e-01 9.999974609447952467e-01 9.999974979753294413e-01 9.999974375135772808e-01 9.999973508867784355e-01 9.999973583122304666e-01 9.999973519736387040e-01 9.999973087567073371e-01
1.262567936250421917e+04 2.470503364845417420e-04 1.809830838579397014e-02 8.398846697094944913e-01 9.999989588116557915e-01 9.999989141934019221e-01 9.999989198172198890e-01 9.999989521827467032e-01 9.999977004549979176e-01 9.999979931788510745e-01 9.999979786815242910e-01 9.999972500962484023e-01 9.999970605294534742e-01 9.999970628939283124e-01 9.999970695593680681e-01 9.999969333471854238e-01
1.267567936250421917e+04 1.623262399010984075e-03 2.571742150895577061e-02 9.556225463812229037e-01 9.999989692142572384e-01 9.999989313363365495e-01 9.999989404003045701e-01 9.999989727471778611e-01 9.999982267911442513e-01 9.999985053930378065e-01 9.999984979387587236e-01 9.999972571449957659e-01 9.999970937701949669e-01 9.999971202556862115e-01 9.999971503219811098e-01 9.999970307043470896e-01
1.272567936250421917e+04 3.370942161486842326e-05 1.547042158581973283e-02 8.800046652594158969e-01 9.999989999884071334e-01 9.999989999493881232e-01 9.999989999871533586e-01 9.999989999140650454e-01 9.999989889812672672e-01 9.999989881672712855e-01 9.999989874911240362e-01 9.999978034962109241e-01 9.999976391113798435e-01 9.999976338237615003e-01 9.999976303820710122e-01 9.999974744159938478e-01
1.277567936250421917e+04 1.134136637535485773e-05 1.477058782989269792e-02 9.388221744296508797e-01 9.999989999892454628e-01 9.999989999721625722e-01 9.999989999580992661e-01 9.999989999471676771e-01 9.999989998485796505e-01 9.999989997909138895e-01 9.999989996916798241e-01 9.999984279291013189e-01 9.999982866700014572e-01 9.999982809620484581e-01 9.999982816105111860e-01 9.999982038797810002e-01
1.282567936250421917e+04 1.202666802300636050e-05 1.677036359238547394e-02 9.412525652059798853e-01 9.999990000047773719e-01 9.999989999973174504e-01 9.999989999668323915e-01 9.999990000457573691e-01 9.999989999553371423e-01 9.999989998526118695e-01 9.999989998094871435e-01 9.999988894804332507e-01 9.999988227323712842e-01 9.999988085896380774e-01 9.999987922332490564e-01 9.999987641253488269e-01
1.287567936250421917e+04 1.175815402799565136e-05 1.439221486790484041e-02 9.997526874312171463e-01 9.996806042595250963e-01 9.999989963978112018e-01 9.999985682815619725e-01 9.999920177471528504e-01 9.999922806877996617e-01 9.999929670195355502e-01 9.999960278462480812e-01 9.999954111697905157e-01 9.999963294998683860e-01 9.999966016993423468e-01 9.999970891748043433e-01 9.999967171186959769e-01
1.292567936250421917e+04 1.012024375537763917e-05 3.125916660328339342e-02 9.999758592293817028e-01 9.997550567631500185e-01 9.999989347368533066e-01 9.999989817156001992e-01 9.999988539311732705e-01 9.999977951916325658e-01 9.999980428275327959e-01 9.999975401714700229e-01 9.999961620337073365e-01 9.999962184822327460e-01 9.999960176617836982e-01 9.999910846700087452e-01 9.999866342860173063e-01
1.297567936250421917e+04 1.283266790840491396e-05 4.493708778555850075e-02 9.999672540982769142e-01 9.997688671425034590e-01 9.999951185723896518e-01 9.999800114158663433e-01 9.999845616883762389e-01 9.999938581734243437e-01 9.999953993675994024e-01 9.999951272960663218e-01 9.999922867426027651e-01 9.999933315771319942e-01 9.999934162764183565e-01 9.999932878049164753e-01 9.999921728243058583e-01
1.302606656953544552e+04 2.792864444925194714e-02 8.426016181892782841e-02 9.996350708788419581e-01 9.796305574820886042e-01 9.999989889743092775e-01 9.997788044396201945e-01 9.999495579983871396e-01 9.999865405388864703e-01 9.999915627860394007e-01 9.999845666730801108e-01 9.999886250007636868e-01 9.999827164950824132e-01 9.999822815199986836e-01 9.999861150732318738e-01 9.999842758457616609e-01
1.307747379609791824e+04 5.005410727640993967e-04 2.145259243711096150e-02 9.999775258916938636e-01 9.997825331942863381e-01 9.999988848601586433e-01 9.999986160717608819e-01 9.999963298500454956e-01 9.999923540997971427e-01 9.999933177611992630e-01 9.999926588044136810e-01 9.999915206087495179e-01 9.999927766605678503e-01 9.999929033440981829e-01 9.999928981166830155e-01 9.999933889923581232e-01
1.312747379609791824e+04 1.488769317358679990e-02 9.592334628064150270e-02 9.999786828988107557e-01 9.921265297633018454e-01 9.999989997351641513e-01 9.999132741409978431e-01 9.999489368442184833e-01 9.999872526381738957e-01 9.999926276125061797e-01 9.999904826239583988e-01 9.999898249238254877e-01 9.999848040670752392e-01 9.999864480602818073e-01 9.999891430553009553e-01 9.999893656920229024e-01
1.317747379609791824e+04 2.412232931312273171e-04 4.654335616257712083e-01 9.999728106007763628e-01 8.978247363241119716e-01 9.991205634635503818e-01 9.999989810380740529e-01 9.999989874829416925e-01 9.999976365181509896e-01 9.999975680745845086e-01 9.999973480499020351e-01 9.999972645763628432e-01 9.999959586050514160e-01 9.999935219087449090e-01 9.999803225815298013e-01 9.999940581063757605e-01
1.322747379609791824e+04 1.025273025592223891e-04 4.465097046104203882e-01 9.999889299227026074e-01 8.992661929036673829e-01 9.996207659002013246e-01 9.999988598278366503e-01 9.999980723758237211e-01 9.999976628915980825e-01 9.999977269535685886e-01 9.999976411564459600e-01 9.999975351955814329e-01 9.999969784309451493e-01 9.999942655653427659e-01 9.999839334429642124e-01 9.999967865231885744e-01
1.327747379609791824e+04 2.596499192922045415e-05 4.858465429173747241e-01 9.999868476369410120e-01 9.072174562224605276e-01 9.993646446272906880e-01 9.999989996523218627e-01 9.999990001630968406e-01 9.999989979266428186e-01 9.999989959406264672e-01 9.999989875383207272e-01 9.999989303611546143e-01 9.999981595774879439e-01 9.999981913730017213e-01 9.999980110361396113e-01 9.999963450010276311e-01
1.332747379609791824e+04 1.031270757023679790e-05 4.886292410411820497e-01 9.999782265927653624e-01 9.233243250824444415e-01 9.999465831477462041e-01 9.999973819850968004e-01 9.999982269819884806e-01 9.999980574195497240e-01 9.999980424605626750e-01 9.999980921244503440e-01 9.999980073088403643e-01 9.999969371504245919e-01 9.999970354079898982e-01 9.999971464682054778e-01 9.999970709739574026e-01
1.337747379609791824e+04 1.781220972962270171e-05 4.521744651354403510e-01 9.999357322079225341e-01 9.449617699784740310e-01 9.999968441463322755e-01 9.999643704368927910e-01 9.999291442948947672e-01 9.999975609938460686e-01 9.999909351038364091e-01 9.999929692868383402e-01 9.999904307766067646e-01 9.999923404181840780e-01 9.999922519902139095e-01 9.999918107558987135e-01 9.999902526605201070e-01
1.342747379609791824e+04 1.127273213280151230e-05 2.431468111441104085e-01 9.995859605187905617e-01 9.999988088426315924e-01 9.999978520825015815e-01 9.999972414190628767e-01 9.999957093684935794e-01 9.999947893756866435e-01 9.999945760292079378e-01 9.999952656465087575e-01 9.999933454531063637e-01 9.999942805410441116e-01 9.999944415842736412e-01 9.999942619908667174e-01 9.999949995182393359e-01
1.347747379609791824e+04 1.779443227084174047e-05 2.576915897480468454e-01 9.999989976183387697e-01 9.999987103817449263e-01 9.999980254281350955e-01 9.999968227856327330e-01 9.999954204133536528e-01 9.999947992835367394e-01 9.999943213580205770e-01 9.999933404297968176e-01 9.999921146565687868e-01 9.999929997906573664e-01 9.999933887363064988e-01 9.999935755457028952e-01 9.999946645833892589e-01
1.352747379609791824e+04 1.256919010243116663e-05 4.756268831118766749e-01 5.587830195362399888e-01 9.999990000176617322e-01 9.999990000166292248e-01 9.999990000196491424e-01 9.999990000004888024e-01 9.999990000026796055e-01 9.999989999341540869e-01 9.999989961637263391e-01 9.999989979414413144e-01 9.999989774882936944e-01 9.999989683310323008e-01 9.999969133540673738e-01 9.999814993793114670e-01
1.357747379609791824e+04 1.009500450423672977e-05 5.913522173793855918e-01 6.444022705884783209e-01 7.702830702648327810e-01 9.998900141130462327e-01 9.999985954581608327e-01 9.999976543179094346e-01 9.999974931179134163e-01 9.999967667865747867e-01 9.999962542887225192e-01 9.999960654436742535e-01 9.999962054059106098e-01 9.999960680220055798e-01 9.999946564715282982e-01 9.999729268337600452e-01
1.362747379609791824e+04 1.094944668347956695e-05 7.425965850701212734e-01 7.967776947514466634e-01 6.118897101308838904e-01 8.687633261972447229e-01 9.999982836646087447e-01 9.999120453571811451e-01 9.999974306188276207e-01 9.999939082630351361e-01 9.999950115569001818e-01 9.999940977627265193e-01 9.999952625778124604e-01 9.999952368250386581e-01 9.999816607222571374e-01 9.999764240161932438e-01
1.367747379609791824e+04 1.223143649536190085e-02 5.395834537162083056e-01 6.029051731156546134e-01 7.151975665925145442e-01 9.996526813577510939e-01 9.995378194936997973e-01 9.997277971758191661e-01 9.999195793299107127e-01 9.999368882975593342e-01 9.999053970022763194e-01 9.999093256273265951e-01 9.999082968896976231e-01 9.999272516917736553e-01 9.999081053327774082e-01 9.999167888564602924e-01
1.372747379609791824e+04 1.182262504796917867e-04 1.904282606947249323e-01 9.756605630053654110e-01 9.954786081838343792e-01 9.994964752944159869e-01 9.992722779883347339e-01 9.995467057071234507e-01 9.998634188952134627e-01 9.999439263587636129e-01 9.998684174691589988e-01 9.998938273241280150e-01 9.999081538774047262e-01 9.999424000709118410e-01 9.999197716611618603e-01 9.999726995438995569e-01
1.377747379609791824e+04 2.592379520073916863e-05 1.397411141331880990e-01 9.682595849283224254e-01 9.968585477836386932e-01 9.996699609600357972e-01 9.995017910869361533e-01 9.996831742230852802e-01 9.999003692190273629e-01 9.999364000303671007e-01 9.998966658303612975e-01 9.999070831546085225e-01 9.999011966408841712e-01 9.999274265987077026e-01 9.998997883703324430e-01 9.999054208818616285e-01
1.382747379609791824e+04 2.929316268618413027e-05 2.061775659387631021e-01 8.194073584627290519e-01 9.494869703968216168e-01 9.990859396880006349e-01 9.996435346431898905e-01 9.997531401160167919e-01 9.999345234711103370e-01 9.999412777628515769e-01 9.999230988498917228e-01 9.999284455023749185e-01 9.999229657653840864e-01 9.999361599783676002e-01 9.999257956441026662e-01 9.999287177693186868e-01
1.387747379609791824e+04 2.914035878561030039e-05 2.132904423527950954e-01 8.059012998168353370e-01 9.563832495069406470e-01 9.996425104292054886e-01 9.996928128950353099e-01 9.998097448292798672e-01 9.999547373089296975e-01 9.999472454127171783e-01 9.999406512373291145e-01 9.999388803359050559e-01 9.999362904839365074e-01 9.999429886989505967e-01 9.999405659576029448e-01 9.999393723180095561e-01
1.392747379609791824e+04 9.999983516160330099e-01 9.996408274653213466e-01 9.461111650214832913e-01 5.563279187253595826e-01 2.341414529110811549e-01 5.500850783986795944e-01 3.665201859399329076e-01 8.295636238935550910e-01 9.999819133318587072e-01 9.998478524577418813e-01 9.998828183710721795e-01 9.998835284311994309e-01 9.999088861428367947e-01 9.998738745595636690e-01 9.998918641202041435e-01
1.397747379609791824e+04 9.999984619835807775e-01 9.999971641810567746e-01 9.999790815915137188e-01 9.495077435367709207e-01 9.999988192660267394e-01 3.555916027338034691e-01 9.179671978370061991e-01 9.999008405390708010e-01 9.998361407907501164e-01 9.997880790826909614e-01 9.997636988796844149e-01 9.997717380784488794e-01 9.998837700659813921e-01 9.997428877543743653e-01 9.997660996599495586e-01
1.402747379609791824e+04 9.983222706920487077e-01 9.949524787830461570e-01 6.566414420370456639e-01 3.187008969807868519e-01 7.409788927966357575e-01 9.998831947729104330e-01 9.998224522592313868e-01 9.998147843307435556e-01 9.999023530902312329e-01 9.997970994225513497e-01 9.997959363349431250e-01 9.998026080648302338e-01 9.998944193053714846e-01 9.998006680122648593e-01 9.998269220445411554e-01
1.407747379609791824e+04 9.999989995469751314e-01 9.998406514763332753e-01 9.763895318999231687e-01 8.000112864182223893e-01 9.999371826622369674e-01 9.996455152432600633e-01 9.996546668907950739e-01 9.996145448235043141e-01 9.998929255896725765e-01 9.995974787711998655e-01 9.995851766711852937e-01 9.996004679693741846e-01 9.998857854987968086e-01 9.996311344279480426e-01 9.996587181026760360e-01
