TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059467936250421917e+04 1.749770935990067617e-04 2.093957487726310143e-02 9.863694531354886275e-01 9.999989999706124788e-01 9.999989999277543173e-01 9.999989999489439230e-01 9.999990000498707454e-01 9.999990000616085783e-01 9.999990000695774262e-01 9.999989999226853721e-01 9.999989535775248850e-01 9.999989997764923144e-01 9.999989418477416292e-01 9.999989996695118899e-01 9.999989997195570801e-01
1.064467936250421917e+04 2.054507723349638393e-04 1.715551560819957716e-02 9.560246942258612268e-01 9.999989984571607815e-01 9.999989952892310852e-01 9.999989949395026168e-01 9.999989958700836734e-01 9.999989960212750661e-01 9.999989972639049540e-01 9.999989993739594185e-01 9.999989573680656552e-01 9.999989895237902937e-01 9.999989258400024950e-01 9.999989973076363059e-01 9.999989970348988066e-01
1.069467936250421917e+04 2.440602515916922134e-04 1.705863478965986835e-02 9.586765651028018587e-01 9.999989964220373784e-01 9.999989839136748104e-01 9.999989749859276023e-01 9.999989774921455021e-01 9.999989777177780148e-01 9.999989718045076970e-01 9.999989984573395274e-01 9.999989615619506722e-01 9.999989981093717617e-01 9.999989209460916628e-01 9.999989936142367197e-01 9.999989930496632207e-01
1.074467936250421917e+04 2.390147177740926704e-04 2.242643426510691415e-02 6.141722996834547699e-01 9.999990000539383805e-01 9.999990000066659723e-01 9.999989998303326910e-01 9.999989999323829482e-01 9.999989999235775473e-01 9.999990001615705060e-01 9.999989992115795312e-01 9.999989886302698139e-01 9.999989990952918850e-01 9.999989267074880228e-01 9.999989967966129711e-01 9.999989964802339371e-01
1.079467936250421917e+04 1.129996488144292051e-04 2.101348296038994465e-02 6.851145966096511275e-01 9.999990000320559957e-01 9.999990000301459681e-01 9.999989998198570706e-01 9.999989997217595405e-01 9.999989996534282000e-01 9.999990003255685433e-01 9.999989947336879181e-01 9.999989894900638276e-01 9.999989996869078634e-01 9.999989347242750348e-01 9.999989947907760302e-01 9.999989957206558699e-01
1.084467936250421917e+04 6.743965139625410503e-05 2.101102047187527674e-02 7.340815158786214711e-01 9.999990000435104998e-01 9.999990000493392817e-01 9.999990000134549861e-01 9.999989998842648831e-01 9.999989998768659127e-01 9.999989999916378824e-01 9.999989949152402469e-01 9.999989896700908210e-01 9.999990000227521048e-01 9.999989405113014485e-01 9.999989976323537810e-01 9.999989983100936453e-01
1.089467936250421917e+04 6.177859426531966927e-05 2.908515482986588283e-02 2.758717747858046021e-01 9.999990000443006455e-01 9.999990000385201583e-01 9.999989998297138527e-01 9.999989996528081404e-01 9.999989990315741872e-01 9.999989994549450811e-01 9.999990000809788615e-01 9.999990000729291895e-01 9.999990000508238719e-01 9.999990000230285503e-01 9.999990000430372117e-01 9.999990000411231872e-01
1.094467936250421917e+04 3.651178973271959811e-05 2.627141737518908296e-02 3.477406642309117113e-01 9.999990000337584117e-01 9.999990000155641878e-01 9.999989990533387774e-01 9.999989994856998132e-01 9.999989995156879363e-01 9.999989995969159606e-01 9.999990000675833546e-01 9.999990000794007905e-01 9.999990000394445300e-01 9.999990000263597745e-01 9.999990000773681942e-01 9.999990000574375815e-01
1.099467936250421917e+04 1.391538755556563046e-05 2.400434426409490604e-02 5.683334481671111771e-01 9.999990000132420453e-01 9.999990000391405509e-01 9.999989996924324442e-01 9.999989998002700720e-01 9.999989370508458597e-01 9.999990001317078381e-01 9.999990000751667329e-01 9.999989998858368478e-01 9.999989999239813354e-01 9.999990000270451151e-01 9.999989999249810912e-01 9.999989997405221986e-01
1.104467936250421917e+04 2.363276347202324912e-05 2.753940164015798372e-02 3.167883023467296666e-01 9.999990000218932362e-01 9.999990000600448292e-01 9.999990001814634821e-01 9.999989996396193570e-01 9.999989998248213219e-01 9.999989991891198304e-01 9.999989991761574215e-01 9.999989994035236585e-01 9.999989998026739269e-01 9.999990000323436545e-01 9.999990000740445195e-01 9.999990000241633092e-01
1.109467936250421917e+04 6.268591475248605287e-05 1.956117299781696267e-02 7.313244502867765062e-01 9.999990000261211875e-01 9.999990000146404823e-01 9.999989992383617743e-01 9.999989992774852565e-01 9.999989996028009198e-01 9.999989853584534405e-01 9.999989802848621157e-01 9.999989805879950788e-01 9.999990001574680099e-01 9.999990000328883299e-01 9.999989979791523709e-01 9.999989950260366189e-01
1.114467936250421917e+04 1.275367197216705872e-04 1.575000224847513536e-02 9.722231010839941234e-01 9.999989947616616526e-01 9.999989957268214935e-01 9.999989996105773660e-01 9.999990014707353936e-01 9.999989963589022146e-01 9.999989842959638997e-01 9.999989828842438255e-01 9.999989835045789421e-01 9.999989976625252019e-01 9.999990000401893786e-01 9.999989894287488745e-01 9.999989882750148773e-01
1.119467936250421917e+04 1.250911705395619362e-04 1.651229994480921462e-02 9.728423326580829533e-01 9.999989907333486361e-01 9.999989919486366174e-01 9.999989973702646529e-01 9.999989999189251577e-01 9.999989977182064393e-01 9.999989810833234127e-01 9.999989797356716448e-01 9.999989803612178152e-01 9.999989981529067151e-01 9.999990000471495888e-01 9.999989885425780711e-01 9.999989895859001665e-01
1.124467936250421917e+04 8.413669167999249254e-05 1.813632659402794264e-02 9.806279210864722318e-01 9.999989897661968330e-01 9.999989912909013068e-01 9.999989950399214012e-01 9.999989954339274512e-01 9.999989949770560216e-01 9.999989726238198706e-01 9.999989708131169497e-01 9.999989717316233317e-01 9.999989966251343620e-01 9.999990000526033374e-01 9.999989917772019732e-01 9.999989906037524134e-01
1.129467936250421917e+04 2.620920426364495032e-04 1.568405617375150107e-02 9.927140861220860035e-01 9.999988250373416099e-01 9.999988857733563830e-01 9.999989377937137380e-01 9.999989486038607378e-01 9.999989510764596412e-01 9.999989726877739349e-01 9.999989706843386283e-01 9.999989709885143130e-01 9.999989884497789694e-01 9.999990000565464054e-01 9.999989365709985867e-01 9.999989377115227063e-01
1.134467936250421917e+04 1.423392144834226204e-04 1.525703678468045589e-02 9.991456120216134495e-01 9.999987880909739779e-01 9.999988454908121938e-01 9.999989055688014439e-01 9.999989052307604043e-01 9.999989068461587749e-01 9.999989701824446575e-01 9.999989693272505198e-01 9.999989693724329332e-01 9.999989899414116756e-01 9.999990000587661854e-01 9.999988690045513717e-01 9.999988847745824305e-01
1.139467936250421917e+04 1.211818147127342648e-04 1.816748659875749503e-02 9.952064835436563728e-01 9.999988086751593341e-01 9.999988854420477358e-01 9.999989301977406653e-01 9.999989326479259422e-01 9.999989227581681517e-01 9.999989828022449734e-01 9.999989879019328676e-01 9.999989918712879344e-01 9.999987170015997018e-01 9.999990000579499494e-01 9.999988925553209285e-01 9.999988898591793962e-01
1.144467936250421917e+04 1.207560108666304245e-04 1.605937901549634936e-02 9.678186014861474007e-01 9.999990000027222381e-01 9.999990000635653464e-01 9.999990000767781106e-01 9.999990001128031825e-01 9.999989959799658878e-01 9.999989902923176466e-01 9.999989917115108540e-01 9.999989925665039303e-01 9.999989438505166861e-01 9.999990000553394820e-01 9.999989141469413090e-01 9.999989185966707828e-01
1.149467936250421917e+04 1.015350051082484150e-04 1.493144810595481778e-02 9.998371317339498354e-01 9.999989060258815954e-01 9.999989104099950010e-01 9.999988966827347836e-01 9.999988865208286892e-01 9.999988738186803561e-01 9.999989815204575194e-01 9.999989816889951477e-01 9.999989807126470343e-01 9.999989994449136610e-01 9.999990000528081735e-01 9.999988694593644478e-01 9.999988756071663820e-01
1.154467936250421917e+04 1.058756812989919253e-04 1.572629982542171276e-02 9.711988412635101930e-01 9.999989882621828086e-01 9.999989619787287287e-01 9.999989408382040645e-01 9.999989238203315089e-01 9.999989002847375907e-01 9.999989891040421686e-01 9.999989857167930207e-01 9.999989909686640699e-01 9.999989478052099257e-01 9.999990000496137288e-01 9.999989389407702989e-01 9.999989414448171576e-01
1.159467936250421917e+04 9.252687654189298489e-05 1.521596934714414782e-02 9.678996179622982865e-01 9.999990000069476359e-01 9.999989997530841501e-01 9.999989996316845930e-01 9.999989995358953276e-01 9.999989981133140526e-01 9.999990000506251420e-01 9.999990000201859353e-01 9.999989999955088971e-01 9.999989332621355143e-01 9.999990000436614901e-01 9.999989971842470071e-01 9.999989968115529093e-01
1.164467936250421917e+04 8.956451591456519054e-05 1.503787614418507050e-02 9.722347776876696379e-01 9.999989997990591517e-01 9.999989960346491458e-01 9.999989933144860510e-01 9.999989918314611259e-01 9.999989773597349751e-01 9.999989988126044560e-01 9.999989994593511122e-01 9.999989996328692010e-01 9.999989987590550689e-01 9.999990000500923459e-01 9.999989671184226214e-01 9.999989610030919351e-01
1.169467936250421917e+04 1.888229230276526746e-03 1.996244028882160002e-02 9.999917379169451781e-01 9.999943473097324675e-01 9.999989981891627133e-01 9.999989485417969393e-01 9.999989419154108328e-01 9.999989581747291689e-01 9.999989785127554320e-01 9.999989796902742922e-01 9.999989818404458886e-01 9.999989817047723051e-01 9.999990000466474349e-01 9.999989487042119096e-01 9.999989516168854564e-01
1.174467936250421917e+04 1.383718364973893211e-04 1.615360393144935763e-02 9.998222730725462304e-01 9.999989229062165030e-01 9.999988938453872045e-01 9.999988907702078711e-01 9.999989076748314609e-01 9.999988949722641296e-01 9.999989513962742604e-01 9.999989517074601153e-01 9.999989559679878237e-01 9.999989378388898231e-01 9.999990000255172262e-01 9.999988818271320357e-01 9.999988810637615577e-01
1.179467936250421917e+04 1.051554174208771657e-04 1.483897444457724091e-02 9.998189057770950905e-01 9.999989320514599545e-01 9.999988224192574160e-01 9.999988234370293938e-01 9.999987833462642417e-01 9.999988724893992265e-01 9.999989449339716785e-01 9.999989467458521020e-01 9.999989495163152942e-01 9.999989427730615610e-01 9.999990000384382238e-01 9.999986242979611584e-01 9.999986928635330452e-01
1.184467936250421917e+04 8.850872449905006830e-05 1.424654182240185120e-02 9.998565462352040356e-01 9.999989256688283090e-01 9.999988245269351150e-01 9.999988272626707531e-01 9.999987867721359391e-01 9.999988738083022133e-01 9.999989450876825003e-01 9.999989452393963640e-01 9.999989456589409853e-01 9.999989720155153528e-01 9.999990000432302795e-01 9.999988246574458284e-01 9.999988471574490223e-01
1.189467936250421917e+04 1.011790971752284503e-04 1.628681493447274239e-02 9.998877397877866668e-01 9.999989146021420749e-01 9.999988268985676720e-01 9.999988340970691336e-01 9.999988073437441338e-01 9.999988758248976595e-01 9.999989466139045380e-01 9.999989464077901902e-01 9.999989466127816584e-01 9.999989376053473045e-01 9.999990000464552553e-01 9.999988319685325644e-01 9.999988545119404826e-01
1.194467936250421917e+04 1.034797845618637077e-04 1.641500973604155880e-02 9.998899711857585082e-01 9.999989196228999955e-01 9.999988181363600459e-01 9.999988222741946764e-01 9.999987763528989104e-01 9.999988789966861580e-01 9.999989493877706748e-01 9.999989489267572251e-01 9.999989487580283054e-01 9.999989213589851600e-01 9.999990000485015074e-01 9.999988314386054622e-01 9.999988506069992233e-01
1.199467936250421917e+04 8.692057993283467949e-05 1.544060029347603565e-02 9.998928920801298803e-01 9.999989103469084650e-01 9.999988018880118235e-01 9.999988066801849262e-01 9.999987473652471870e-01 9.999988845631000434e-01 9.999989543781470092e-01 9.999989540544339528e-01 9.999989532382749235e-01 9.999989314847166355e-01 9.999990000513275801e-01 9.999987578019075007e-01 9.999987857622949505e-01
1.204467936250421917e+04 1.002362688144967112e-04 1.694630591191081947e-02 9.998922838942784219e-01 9.999989044638359914e-01 9.999988288211946186e-01 9.999988298491129246e-01 9.999987219152792761e-01 9.999988946583591165e-01 9.999989644988801496e-01 9.999989636537170989e-01 9.999989624407096267e-01 9.999987204881651826e-01 9.999990000497247511e-01 9.999984086994976318e-01 9.999985093147092385e-01
1.209467936250421917e+04 1.086688373141726517e-04 2.014082764490781122e-02 9.999255353635545518e-01 9.999969611120597124e-01 9.999964175551313561e-01 9.999962386043893536e-01 9.999925286707429528e-01 9.999989008673255686e-01 9.999989712653162277e-01 9.999989715168366988e-01 9.999989716920539840e-01 9.999988557071611828e-01 9.999990000489611397e-01 9.999979326483674491e-01 9.999978756129742630e-01
1.214467936250421917e+04 3.803464267952070795e-04 3.667427245151805987e-02 9.999717652388568911e-01 9.999943106354274303e-01 9.999945918712416226e-01 9.999942979249731856e-01 9.999561634909034380e-01 9.999989076343893668e-01 9.999989760812432182e-01 9.999989755907316979e-01 9.999989752833560175e-01 9.999988385241900257e-01 9.999990000447662730e-01 9.999902745399353865e-01 9.999977545267197954e-01
1.219467936250421917e+04 2.230797416419852408e-02 1.629784010578733400e-01 9.999643456714408796e-01 9.999908094974856443e-01 9.999893761001543702e-01 9.999876785640308130e-01 9.999433479990683660e-01 9.999989051260957940e-01 9.999989756841037858e-01 9.999989780880005341e-01 9.999989804569078267e-01 9.999987551914134576e-01 9.999990000421333791e-01 9.999974098240340670e-01 9.999968666814245122e-01
1.224467936250421917e+04 7.768725039921260504e-03 1.011323126286224443e-02 9.999989842757580627e-01 9.999987049040035547e-01 9.999667362829538497e-01 9.999480760150646352e-01 9.999791491958682776e-01 9.999989160982217795e-01 9.999989845631338525e-01 9.999989832089638542e-01 9.999989820361416815e-01 9.999982878344554349e-01 9.999990000377048105e-01 9.999937367979071512e-01 9.999964943692282171e-01
1.229467936250421917e+04 1.443675301938983314e-03 1.427545279040324383e-02 9.999989685425535457e-01 9.999979300540609017e-01 9.999875852424553457e-01 9.999536506297802552e-01 9.999844627221993187e-01 9.999989130356344846e-01 9.999989798962951593e-01 9.999989781051361604e-01 9.999989813709185826e-01 9.999974486385545536e-01 9.999990000354824771e-01 9.999945142495326733e-01 9.999979890789283399e-01
1.234467936250421917e+04 3.560140546809552765e-03 8.900118753233950131e-02 9.999951824021457991e-01 9.999965350415109810e-01 9.999952925210758847e-01 9.999894029796807526e-01 9.999683369491035867e-01 9.999989036399039577e-01 9.999989721567466017e-01 9.999989737319320282e-01 9.999989772205262195e-01 9.999981198771121793e-01 9.999990000329741502e-01 9.999974999975707046e-01 9.999965778271781014e-01
1.239467936250421917e+04 8.440523250025082792e-04 1.390001372885170221e-02 9.999989999297752563e-01 9.999989154059358842e-01 9.999988917329395433e-01 9.999986220101864109e-01 9.999755845734367155e-01 9.999989005191827207e-01 9.999989699199604010e-01 9.999989727675773210e-01 9.999989922431661293e-01 9.999977256769881917e-01 9.999990000349880948e-01 9.999967737742244678e-01 9.999969874810483716e-01
1.244467936250421917e+04 3.399450049292296848e-04 2.613572288239256192e-02 9.999989999778980954e-01 9.999989881393577251e-01 9.999989858523589126e-01 9.999989859537151693e-01 9.999850514623080944e-01 9.999989037766924271e-01 9.999989741311217095e-01 9.999989739612629158e-01 9.999989872462521356e-01 9.999987029608690126e-01 9.999990000339052942e-01 9.999965286299585809e-01 9.999974528544384178e-01
1.249467936250421917e+04 2.252503622370220077e-04 3.855255755450490845e-02 9.999990000575695870e-01 9.999989999934495444e-01 9.999989986653559093e-01 9.999989965026047090e-01 9.999884267538288185e-01 9.999989042774948267e-01 9.999989727648531668e-01 9.999989738257318850e-01 9.999989871216575787e-01 9.999989710797048126e-01 9.999990000342376950e-01 9.999963698642283516e-01 9.999969941672699481e-01
1.254467936250421917e+04 1.498314885203472311e-04 3.913402609955535932e-02 9.999990000547519520e-01 9.999989999858879264e-01 9.999989959849148180e-01 9.999989936248876443e-01 9.999923756356222659e-01 9.999989040720905775e-01 9.999989728464684369e-01 9.999989737737999818e-01 9.999989865579733683e-01 9.999986011535908492e-01 9.999990000350463815e-01 9.999974181622286462e-01 9.999971933262613577e-01
1.259467936250421917e+04 5.613944801446455585e-05 7.628220604830426854e-02 9.999990000274870949e-01 9.999989994979999741e-01 9.999989968297888776e-01 9.999989961797189908e-01 9.999984160884943796e-01 9.999989119903722745e-01 9.999989796057692226e-01 9.999989831055401401e-01 9.999989948827181507e-01 9.999985232491673814e-01 9.999990000333675022e-01 9.999972310971846357e-01 9.999976670849193283e-01
1.264467936250421917e+04 5.356419218740178680e-05 5.490702434751193461e-02 9.999989999832920029e-01 9.999989999149191400e-01 9.999989997850239343e-01 9.999989999398170015e-01 9.999989993416951162e-01 9.999989236935761250e-01 9.999989851112992545e-01 9.999989962154908207e-01 9.999990000255749578e-01 9.999984549041214255e-01 9.999990000327222406e-01 9.999962478649517816e-01 9.999977903722411243e-01
1.269467936250421917e+04 5.757813765741524848e-05 4.805229186802532221e-02 9.999989999498674065e-01 9.999990000260671197e-01 9.999990000485118324e-01 9.999990000429709314e-01 9.999989988698686494e-01 9.999989275024130375e-01 9.999989950272406558e-01 9.999989950005738759e-01 9.999989974130518711e-01 9.999987413987693197e-01 9.999990000328786710e-01 9.999958583787551536e-01 9.999977624444899016e-01
1.274467936250421917e+04 5.446942055962460415e-05 5.464115386318234291e-02 9.999989999822422870e-01 9.999989999287149933e-01 9.999989998490601550e-01 9.999989995717454283e-01 9.999989971949519996e-01 9.999989116895531271e-01 9.999989918851589499e-01 9.999989953617426375e-01 9.999989943567574313e-01 9.999989963233159029e-01 9.999990000315868155e-01 9.999959698663338781e-01 9.999973121541720911e-01
1.279467936250421917e+04 4.042337132083015166e-05 6.456907161197091016e-02 9.999989999945110286e-01 9.999989999301162058e-01 9.999989998811260605e-01 9.999989996406849491e-01 9.999989958513203492e-01 9.999989062369702975e-01 9.999989899694304851e-01 9.999989936250027744e-01 9.999989922344278970e-01 9.999989999210557867e-01 9.999990000249158184e-01 9.999958255370781091e-01 9.999969375464212717e-01
1.284467936250421917e+04 5.494094964830951167e-01 9.161055404483570141e-01 9.999725552997675848e-01 9.999711002497363443e-01 9.999157930189032095e-01 9.997506836469586267e-01 9.995175390895384426e-01 9.999988765064039553e-01 9.999989512685544257e-01 9.999989562491106154e-01 9.999989640550250858e-01 9.999985222864397061e-01 9.999990000382842359e-01 9.999744357288814500e-01 9.999855907683576905e-01
1.289467936250421917e+04 3.404760097985400358e-01 4.755925988355166334e-01 9.999976549111414537e-01 8.670777737614396852e-01 9.999990002273027034e-01 9.999990000983846050e-01 9.999927147519178661e-01 9.999988711558929211e-01 9.999989446217814049e-01 9.999989458349057836e-01 9.999989460502941574e-01 9.999981819783203552e-01 9.999989668038352653e-01 9.999316856261777353e-01 9.999949593851434892e-01
1.294467936250421917e+04 3.166448764829855600e-01 4.137037407741838702e-01 9.999245882050051826e-01 9.812907587563339806e-01 9.993961357183560601e-01 9.999988491264866219e-01 9.999145633138876166e-01 9.999988679601372610e-01 9.999989417213565046e-01 9.999989435898422041e-01 9.999989451878804614e-01 9.999989985751379651e-01 9.999989683624963543e-01 9.999238602087064942e-01 9.999935605292297192e-01
1.299467936250421917e+04 2.984689942294252614e-03 9.759873085703921758e-01 9.999770918628695382e-01 9.974760849693784515e-01 9.999985534176847324e-01 9.999981814614248288e-01 9.999948233163168387e-01 9.999988742408363329e-01 9.999989487691971490e-01 9.999989499340119492e-01 9.999989502546188236e-01 9.999989576457265494e-01 9.999989697927340604e-01 9.999583817455326429e-01 9.999955473797083050e-01
1.304467936250421917e+04 4.637811699873675003e-03 7.488079087052026406e-01 9.999989989797481993e-01 9.997523077554126836e-01 9.999979128422376018e-01 9.999979570574140109e-01 9.999929854747938718e-01 9.999988992925962217e-01 9.999989718252706439e-01 9.999989751537760041e-01 9.999989769405085438e-01 9.999876733065397039e-01 9.999989711677654824e-01 9.999894262916866339e-01 9.999952713448829744e-01
1.309467936250421917e+04 9.999927887816784100e-01 9.999840742779499969e-01 9.999990001706742238e-01 9.999989996197761188e-01 9.997977772362774962e-01 9.995672475001198265e-01 9.995457004900244469e-01 9.847204583778862430e-01 9.948972148688194350e-01 9.900642507706531870e-01 9.969752739395391083e-01 9.999918139665396888e-01 9.999989956573268612e-01 9.987312045956248108e-01 9.999623747659286410e-01
1.314467936250421917e+04 9.999745147898639885e-01 9.999575967491509676e-01 9.999560328833451139e-01 9.405357879920326347e-01 9.870145773040590598e-01 9.999571248203190654e-01 9.966223930917581519e-01 9.995490803744937480e-01 9.998370499778522769e-01 9.994571506901032132e-01 9.997903444811105933e-01 9.925986119553935616e-01 9.998105175304163872e-01 9.763879655842135907e-01 9.973849432991677144e-01
1.319467936250421917e+04 9.999666189130402838e-01 9.999492522355835078e-01 9.999517609217356551e-01 9.420632071431856991e-01 9.990527483022844102e-01 9.998469254525704786e-01 9.999130065888469643e-01 9.999981534047170939e-01 9.999989999108660488e-01 9.999792135215869182e-01 9.996247343800179763e-01 9.999982980210216921e-01 9.999989069937745834e-01 9.951641417404972767e-01 9.993505366722121863e-01
1.324467936250421917e+04 9.999989968901418225e-01 9.999989943043987584e-01 9.999989918578919834e-01 9.976678382277929247e-01 9.996493190564154085e-01 9.999563186031802386e-01 9.999709093582322961e-01 9.999989987150871285e-01 9.999990000576177707e-01 9.999989976703926864e-01 9.998678912766616467e-01 9.999989077538624649e-01 9.999989953517601782e-01 9.984414418459969243e-01 9.997957612366482616e-01
1.329467936250421917e+04 9.999989447469876946e-01 9.999977982359715689e-01 9.999990000553492520e-01 9.999990000241395505e-01 9.999628673339910900e-01 9.999869992527018470e-01 9.999836513615697475e-01 9.999990000382902311e-01 9.999990000304095350e-01 9.999990000323181194e-01 9.999897110975195513e-01 9.999968035312877257e-01 9.999989947928992207e-01 9.998737703883814332e-01 9.999838974330366170e-01
1.334467936250421917e+04 9.999989501985760976e-01 9.999952102389366715e-01 9.999989966202375014e-01 9.999989996699124584e-01 9.999880798134692661e-01 9.999860579604940014e-01 9.999887534887453855e-01 9.999989991059060612e-01 9.999989995958863398e-01 9.999989994324973708e-01 9.999903126243552265e-01 9.999980439593828541e-01 9.999989074071973238e-01 9.999722313368681892e-01 9.999966063579395215e-01
1.339467936250421917e+04 9.999989928055303956e-01 9.999981302789258120e-01 9.999988941060504732e-01 9.999990000260713385e-01 9.999967235505256014e-01 9.999963957347064447e-01 9.999966136014617479e-01 9.999989986324007152e-01 9.999989992916551440e-01 9.999989990701404485e-01 9.999966475826009837e-01 9.999966582802950477e-01 9.999989078252700114e-01 9.999933464521328919e-01 9.999906646347402894e-01
1.344467936250421917e+04 9.999989977910538341e-01 9.999986790869215270e-01 9.999988133115136346e-01 9.999990000249723288e-01 9.999986738022138555e-01 9.999986211152124271e-01 9.999986414069444995e-01 9.999989986148698495e-01 9.999989991863834637e-01 9.999989989068045482e-01 9.999984505919022881e-01 9.999984062660386419e-01 9.999989172055379072e-01 9.999955143999471607e-01 9.999917869806594917e-01
1.349467936250421917e+04 9.999989905687071134e-01 9.999980541830414404e-01 9.999987424061110852e-01 9.999990000216225638e-01 9.999953821168870993e-01 9.999963449930722170e-01 9.999962799693968840e-01 9.999989991446879278e-01 9.999989999053893186e-01 9.999989994737639165e-01 9.999820899242335415e-01 9.999943472424668300e-01 9.999989244944366140e-01 9.999733259863454737e-01 9.999989708836719560e-01
1.354467936250421917e+04 9.999989621666358630e-01 9.999952328582079053e-01 9.999980883003458665e-01 9.999990000190850381e-01 9.999968584065371813e-01 9.999971625491494986e-01 9.999963940436954468e-01 9.999989996116088742e-01 9.999990000092032760e-01 9.999989988642788985e-01 9.999860474061278426e-01 9.999939607323785618e-01 9.999989303275984565e-01 9.999837725782343423e-01 9.999989767788861617e-01
1.359467936250421917e+04 9.999989810079732422e-01 9.999957675216598618e-01 9.999975988049779607e-01 9.999990000483738317e-01 9.999987946379209625e-01 9.999987579394374881e-01 9.999987614662431135e-01 9.999990000081213637e-01 9.999990000088248010e-01 9.999989986774791006e-01 9.999873991629629755e-01 9.999943210001487337e-01 9.999989347637769921e-01 9.999855912171708994e-01 9.999989620299042370e-01
1.364467936250421917e+04 9.999989789045622413e-01 9.999970331574347115e-01 9.999976624007256287e-01 9.999990000330201134e-01 9.999986802174017919e-01 9.999987728075161453e-01 9.999987670395984463e-01 9.999990000111129707e-01 9.999990000112570776e-01 9.999989987899781108e-01 9.999899406745652586e-01 9.999946677964577368e-01 9.999989385312605394e-01 9.999869018425224798e-01 9.999989576029691962e-01
1.369467936250421917e+04 9.999989910532800508e-01 9.999980765809161065e-01 9.999978443548657170e-01 9.999990000319786132e-01 9.999986166805717724e-01 9.999986544958129331e-01 9.999986448607942613e-01 9.999990000126590672e-01 9.999990000130366541e-01 9.999989992077150669e-01 9.999911684962167202e-01 9.999947840819660705e-01 9.999989418965955501e-01 9.999881548552287391e-01 9.999989398046920108e-01
1.373467936250421917e+04 9.999989993418939571e-01 9.999988912340104230e-01 9.999981976819649621e-01 9.999989985818898974e-01 9.999985047340000932e-01 9.999985417634410512e-01 9.999985431139271075e-01 9.999990000136906865e-01 9.999990000140375201e-01 9.999989997717216861e-01 9.999919260653162834e-01 9.999949862073128637e-01 9.999989444250083626e-01 9.999888046863802948e-01 9.999989307290909624e-01
1.373469186250421990e+04 9.999987682093499641e-01 9.999986866885588466e-01 9.999985910055035898e-01 9.999989938137436862e-01 9.999985132529487508e-01 9.999985636659031174e-01 9.999986002329783741e-01 9.999990005371471868e-01 9.999990005287685557e-01 9.999990004065320015e-01 9.999911262232062947e-01 9.999949913818917402e-01 9.999989452635337228e-01 9.999901574960169404e-01 9.999975727385260749e-01
1.373479186250422026e+04 9.999791652097983485e-01 9.999869588685936783e-01 9.999968674178811856e-01 9.999989814952389144e-01 9.999979375297802786e-01 9.999971159758268557e-01 9.999955695264850508e-01 9.999989982882723227e-01 9.999989981601724587e-01 9.999989980348750196e-01 9.999927652149525059e-01 9.999932962194824082e-01 9.999989445707962998e-01 9.999913599564616007e-01 9.999851708267357697e-01
1.378505021332354772e+04 9.999989997765258432e-01 9.999989388773533605e-01 9.999984080302450895e-01 9.999989763169278012e-01 9.999987249323122329e-01 9.999985462082530141e-01 9.999986617156412239e-01 9.999989939844989850e-01 9.999989945106647626e-01 9.999989959202336687e-01 9.999944442379355980e-01 9.999956343932494551e-01 9.999989465539188549e-01 9.999906851007254183e-01 9.999968517187907135e-01
1.383632851499219396e+04 9.999989999966647503e-01 9.999989992803924865e-01 9.999988877456457148e-01 9.999989822593602362e-01 9.999985845517619376e-01 9.999986225060223388e-01 9.999986211255497137e-01 9.999989951146277534e-01 9.999989960538704370e-01 9.999989961660825655e-01 9.999933241173495357e-01 9.999958816222181968e-01 9.999989484126057260e-01 9.999899996374593814e-01 9.999983816921638180e-01
1.388632851499219396e+04 9.999989998753670006e-01 9.999989854488410268e-01 9.999989820033812205e-01 9.999989837359173350e-01 9.999986308274744218e-01 9.999986559390644514e-01 9.999986775082254642e-01 9.999989970826104191e-01 9.999989973921584729e-01 9.999989969785900712e-01 9.999913102247629526e-01 9.999965063125750842e-01 9.999989503671434798e-01 9.999890674633071797e-01 9.999988310244274370e-01
1.393632851499219396e+04 9.999989999644368632e-01 9.999989984349645367e-01 9.999989972520011428e-01 9.999989866445619935e-01 9.999987685420976824e-01 9.999987673034009816e-01 9.999987948582926833e-01 9.999989984503351304e-01 9.999989988094797333e-01 9.999989981542173334e-01 9.999907233424537578e-01 9.999977824649384228e-01 9.999989526220979252e-01 9.999905375845453692e-01 9.999983835583169389e-01
1.398632851499219396e+04 9.999989999978182720e-01 9.999989999472491675e-01 9.999989992570714747e-01 9.999989918946785572e-01 9.999969577835007284e-01 9.999969395354155743e-01 9.999966057408459230e-01 9.999989999568216215e-01 9.999990000187803929e-01 9.999989995910969487e-01 9.999880382832582182e-01 9.999989873747897606e-01 9.999989549473374817e-01 9.999858371682265323e-01 9.999979802904104265e-01
