TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.030929362504220080e+03 1.766475557787009929e-05 1.000360314691808674e-05 1.391521501103756553e-01 9.999990000215344121e-01 9.999990000174197036e-01 9.999989999438035904e-01 9.999989996614062626e-01 9.999989994959647133e-01 9.999989995303656398e-01 9.999989997088145621e-01 9.999989998479956732e-01 9.999989999059963885e-01 9.999944181443390923e-01 9.999911641667099671e-01 9.999948218512345610e-01
7.080929362504220080e+03 1.290606147376565795e-05 9.999984272797252490e-06 1.783083182560029623e-01 9.999990000160297043e-01 9.999990000209463270e-01 9.999989999054161860e-01 9.999989998186776807e-01 9.999989998559218884e-01 9.999989999542823194e-01 9.999990000367762200e-01 9.999990000549658919e-01 9.999989999682381558e-01 9.999928756494319559e-01 9.999910654268537868e-01 9.999939438389334745e-01
7.130929362504220080e+03 1.172451446831290806e-05 1.000093577169434392e-05 1.830583303907668546e-01 9.999990000150613678e-01 9.999990000501229881e-01 9.999990001547353069e-01 9.999989999783186478e-01 9.999990000499676679e-01 9.999990000623606434e-01 9.999990000597562823e-01 9.999990000548697466e-01 9.999989998884494247e-01 9.999955130706940087e-01 9.999918878732592109e-01 9.999952218598306963e-01
7.180929362504220080e+03 2.210174368757629438e-05 9.992902987141027177e-06 2.123118286492045037e-01 9.999990000009953972e-01 9.999990000136903534e-01 9.999989997293683430e-01 9.999989998854471596e-01 9.999990000149018288e-01 9.999990000596178374e-01 9.999990000549189295e-01 9.999990000516512101e-01 9.999989999142270269e-01 9.999943850799284384e-01 9.999912535993052964e-01 9.999943949537996035e-01
7.230929362504220080e+03 6.258251963152653330e-05 1.000236495431362821e-05 1.748579655730899962e-01 9.999990000136355084e-01 9.999990000937013512e-01 9.999990002051791782e-01 9.999990000940803814e-01 9.999989999836311760e-01 9.999990000045387850e-01 9.999990000474070495e-01 9.999990000520525557e-01 9.999973737273228913e-01 9.999938412313228442e-01 9.999940227361996392e-01 9.999950496814832279e-01
7.280929362504220080e+03 5.234016136779778990e-05 1.002007789662619565e-05 1.971252404916427337e-01 9.999990000278018432e-01 9.999990000810256019e-01 9.999989999883635017e-01 9.999990000518073074e-01 9.999990000529674905e-01 9.999990000500769138e-01 9.999990000301779425e-01 9.999990000428634618e-01 9.999983165829533505e-01 9.999939568889727459e-01 9.999943620368469954e-01 9.999947029459921310e-01
7.330929362504220080e+03 2.983555015171494702e-05 1.000286663775267896e-05 2.121004097079542960e-01 9.999990000231488985e-01 9.999990000126454115e-01 9.999990000121969924e-01 9.999990000476924878e-01 9.999990002814006518e-01 9.999989999681641040e-01 9.999989999873080126e-01 9.999990000052939587e-01 9.999975974989703253e-01 9.999934760066174766e-01 9.999939816594020092e-01 9.999949145966634534e-01
7.380929362504220080e+03 1.159682950341395226e-05 9.997337902496797991e-06 2.109694977347939815e-01 9.999990000135893231e-01 9.999989998968094040e-01 9.999989999364495841e-01 9.999989999532927776e-01 9.999990000023017966e-01 9.999990000510771138e-01 9.999989999907651361e-01 9.999989999966883980e-01 9.999985849017917205e-01 9.999943705721239251e-01 9.999947280682440764e-01 9.999954454547784755e-01
7.430929362504220080e+03 1.329169125644112139e-03 2.715839723361466052e-03 1.870571467860857318e-01 9.999990000459400008e-01 9.999990001628077385e-01 9.999990000883259844e-01 9.999989999970511079e-01 9.999990000308742744e-01 9.999990000405826196e-01 9.999990000438849780e-01 9.999990001707527165e-01 9.999990002194755201e-01 9.999989999562821641e-01 9.999989999941272245e-01 9.999990000368347287e-01
7.480929362504220080e+03 1.229833637461728163e-01 1.289945601087560435e-02 4.682795570629158521e-01 9.999878536516350058e-01 9.999972593502495233e-01 9.999962192640288183e-01 9.999945636877827226e-01 9.999956792387434401e-01 9.999939882277349978e-01 9.999914890070259466e-01 9.999881283530702714e-01 9.999860505304506431e-01 9.999862140802805444e-01 9.999819262282000354e-01 9.999783559595009086e-01
7.530929362504220080e+03 1.487291904443871771e-01 2.844481176390166455e-02 4.669431445295182392e-01 9.999990000262096723e-01 9.999989984878477900e-01 9.999989987199059405e-01 9.999989998287902582e-01 9.999990000370575505e-01 9.999985540148487173e-01 9.999975480712804954e-01 9.999965534402743828e-01 9.999950268796645725e-01 9.999941355632848694e-01 9.999939978941839724e-01 9.999943327723653796e-01
7.580929362504220080e+03 1.547577176202434047e-02 1.472314703657645434e-02 5.759879702597572315e-01 9.999990000293232928e-01 9.999989998892943044e-01 9.999990000652149158e-01 9.999990000447148697e-01 9.999989999705205523e-01 9.999987832149667133e-01 9.999980687062967055e-01 9.999985456174422804e-01 9.999986914970145913e-01 9.999980092412114052e-01 9.999884022261095184e-01 9.999963227246960740e-01
7.630929362504220080e+03 8.682082044999572465e-03 9.958043418937464336e-03 6.087766412718673692e-01 9.999989999951113262e-01 9.999990001416591001e-01 9.999990000729409578e-01 9.999989999921625738e-01 9.999990000726696193e-01 9.999985194672654787e-01 9.999967930261245419e-01 9.999966489691993754e-01 9.999948624834291699e-01 9.999954132987315392e-01 9.999944968525541489e-01 9.999925353039134102e-01
7.680929362504220080e+03 2.264127648217928392e-04 7.178806079790846055e-03 6.279558200453309036e-01 9.999989999888770908e-01 9.999989993437603530e-01 9.999989995852601732e-01 9.999989997211066184e-01 9.999989969857967509e-01 9.999989543382491464e-01 9.999983691890477200e-01 9.999959631698508433e-01 9.999946248935727144e-01 9.999937250900144958e-01 9.999943424027696315e-01 9.999949986823010173e-01
7.730929362504220080e+03 8.199033309530431553e-04 3.324011774812987187e-03 7.097216539481350228e-01 9.999989993017244228e-01 9.999990001492278235e-01 9.999990000200431606e-01 9.999990000517242628e-01 9.999990000720988537e-01 9.999989999537040042e-01 9.999989998797529367e-01 9.999989998280857106e-01 9.999984736877993718e-01 9.999971923013410979e-01 9.999970840430441044e-01 9.999962363277238309e-01
7.780929362504220080e+03 7.399000845726501395e-05 2.935450195080406208e-02 7.041904789808277609e-01 9.999989998590139706e-01 9.999990001702064868e-01 9.999989995473895776e-01 9.999989998982169448e-01 9.999989995503573148e-01 9.999989997120648511e-01 9.999989997366536265e-01 9.999990000355414299e-01 9.999989998483200804e-01 9.999989811460210376e-01 9.999979771585904009e-01 9.999952568497862959e-01
7.830929362504220080e+03 1.465070258022716822e-02 1.246069832975442784e-02 7.015915001001061801e-01 9.999989998083954612e-01 9.999989999087277592e-01 9.999989976382279711e-01 9.999989970161683450e-01 9.999989994518112546e-01 9.999990001646525961e-01 9.999989996993167152e-01 9.999990001711381860e-01 9.999990002096633690e-01 9.999989186823569076e-01 9.999978102385702616e-01 9.999973523171570289e-01
7.880929362504220080e+03 1.054005959076001562e-03 4.183906096757961275e-03 8.453021432195390039e-01 9.999989996862921338e-01 9.999989993728347626e-01 9.999989998777210065e-01 9.999989999941323315e-01 9.999989999950318342e-01 9.999989999327549839e-01 9.999990000596424844e-01 9.999990000620323505e-01 9.999989999975664734e-01 9.999989999583364098e-01 9.999983501218341342e-01 9.999956858185649056e-01
7.930929362504220080e+03 7.112053440069173718e-04 1.895804565376361245e-03 8.248936030231104333e-01 9.999989992398707894e-01 9.999989998120725199e-01 9.999989999416014630e-01 9.999989999640764848e-01 9.999989999106780880e-01 9.999989998912720557e-01 9.999990000830981662e-01 9.999989997871427949e-01 9.999989999650565897e-01 9.999989893253324880e-01 9.999976228554138258e-01 9.999972933174402501e-01
7.980929362504220080e+03 3.097791826783979517e-04 2.738663056070163825e-03 7.593743295514228109e-01 9.999990006148206101e-01 9.999990000959676495e-01 9.999989997803881980e-01 9.999989998186332718e-01 9.999989998938819680e-01 9.999990000813923086e-01 9.999989998112105427e-01 9.999989981004797635e-01 9.999989981596687505e-01 9.999989990310240717e-01 9.999989995943204812e-01 9.999968431031599492e-01
8.030929362504220080e+03 5.935892076078530533e-04 5.122316345339291907e-03 7.561178117955503764e-01 9.999990005523020642e-01 9.999990000881814334e-01 9.999989999309959465e-01 9.999990000332293905e-01 9.999990000583586225e-01 9.999990000636085341e-01 9.999989999437489674e-01 9.999989989083107877e-01 9.999989994982029229e-01 9.999990001450147492e-01 9.999989920098230067e-01 9.999989825761932405e-01
8.080929362504220080e+03 3.388781606914963163e-02 5.673941128801763406e-02 9.998595394019297311e-01 9.992726181955416953e-01 9.999983079914060990e-01 9.999988358616880291e-01 9.999988673289963437e-01 9.999988862065058992e-01 9.999988815992665314e-01 9.999989004419527205e-01 9.999989372415314381e-01 9.999989025538156273e-01 9.999987401845645829e-01 9.999910542748687847e-01 9.998915384647276694e-01
8.130929362504220080e+03 1.337928214659563462e-05 7.172746307292678959e-03 9.997131843621410718e-01 9.999990000000017476e-01 9.999989999872272994e-01 9.999989878179476044e-01 9.999989986056078139e-01 9.999989999054924583e-01 9.999990001938580120e-01 9.999989999899677739e-01 9.999989994205215060e-01 9.999989976653024248e-01 9.999989939685673956e-01 9.999989961952105988e-01 9.999965018114177484e-01
8.180929362504220080e+03 9.999884462017522921e-06 2.190325894953507740e-02 9.999977782812864424e-01 9.999963110331717697e-01 9.999990000466520979e-01 9.999987628731661360e-01 9.999987601750970345e-01 9.999987640238839903e-01 9.999987824927631941e-01 9.999987941087483678e-01 9.999988280121880901e-01 9.999988246861782892e-01 9.999980967584226610e-01 9.999985029438563933e-01 9.999982294382482317e-01
8.230929362504219171e+03 1.000243808129784612e-05 3.183011336805512820e-02 9.999960869733104385e-01 9.999972307017253037e-01 9.999989994838361929e-01 9.999989803912764375e-01 9.999989497477969058e-01 9.999989391032642061e-01 9.999989253268732892e-01 9.999987876582934199e-01 9.999988593577179286e-01 9.999987010677803267e-01 9.999979948886265069e-01 9.999984327495682335e-01 9.999981433707900713e-01
8.280929362504219171e+03 9.992899485850371321e-06 1.403715915211257298e-02 9.999990000558787173e-01 9.999987756053088095e-01 9.999989794079753302e-01 9.999987297233718930e-01 9.999988277514512136e-01 9.999989432753841889e-01 9.999989568844722676e-01 9.999989525514897393e-01 9.999988352383594181e-01 9.999987168499528956e-01 9.999982252792015691e-01 9.999984631438132432e-01 9.999981418034451508e-01
8.330929362504219171e+03 2.719017213211285980e-05 4.245573809965821205e-02 9.999989954311169216e-01 9.999988951899275724e-01 9.999990001989140787e-01 9.999989970322784583e-01 9.999989964103848106e-01 9.999989963117371650e-01 9.999989986028600120e-01 9.999989989339288510e-01 9.999989983059985876e-01 9.999989906775620385e-01 9.999989572891343492e-01 9.999989661138004582e-01 9.999989755289430127e-01
8.380929362504219171e+03 7.830066125206689960e-04 5.536046898581668818e-02 9.999989988513895423e-01 9.999989217439091416e-01 9.999989954379387980e-01 9.999989918746911011e-01 9.999989948420083818e-01 9.999989973966021406e-01 9.999989969571742021e-01 9.999989964559832245e-01 9.999990002759704399e-01 9.999989997614100457e-01 9.999989960892924357e-01 9.999989952865130372e-01 9.999989930342081390e-01
8.430929362504219171e+03 5.303555848669416344e-05 1.296520020099487525e-01 9.999989999009825103e-01 9.999989349448492604e-01 9.999989954101883294e-01 9.999989950331685806e-01 9.999989970437987985e-01 9.999989981128427630e-01 9.999989990480145918e-01 9.999989996240210566e-01 9.999990001801182249e-01 9.999990000198053508e-01 9.999989987710317108e-01 9.999989989922859479e-01 9.999989982024212187e-01
8.480929362504219171e+03 2.841518416891624361e-05 2.953254913063597109e-01 9.999989998181207929e-01 9.999989431993666633e-01 9.999989991582618476e-01 9.999989998064995333e-01 9.999989993086759732e-01 9.999989991023328084e-01 9.999989993680211686e-01 9.999989996636797773e-01 9.999989997975913258e-01 9.999989934417200521e-01 9.999990001054899214e-01 9.999989993783365838e-01 9.999989980322102623e-01
8.530929362504219171e+03 9.987009566926891013e-01 9.988315395616833570e-01 9.852822594613578344e-01 9.672116645218710174e-01 9.999916175408218866e-01 9.999951227991507041e-01 9.999989273520935029e-01 9.999976748131613746e-01 9.999950107578869929e-01 9.999938606081680836e-01 9.999958376671745919e-01 9.999949887297893136e-01 9.999925646576831584e-01 9.999924846983029303e-01 9.996078670938171040e-01
8.580929362504219171e+03 9.999980673917664431e-01 9.999905958438739528e-01 9.999862803827066493e-01 9.999962340652390758e-01 9.999926002281133153e-01 9.999943430625153340e-01 9.999988758327471583e-01 9.999949196986737121e-01 9.999951406308822399e-01 9.999939381863407473e-01 9.999962527066700302e-01 9.999956005475315601e-01 9.999919907710500544e-01 9.999901968723108325e-01 9.999904182533480013e-01
8.630929362504219171e+03 9.999989093450351030e-01 9.999878172423923850e-01 9.999931351909541188e-01 9.999956724775665995e-01 9.999958816538161432e-01 9.999955076112234664e-01 9.999989422794756111e-01 9.999966132194565427e-01 9.999967816729627978e-01 9.999963561143531132e-01 9.999973697560506913e-01 9.999954830145545426e-01 9.999944678555169331e-01 9.999954005707772930e-01 9.999951017507975326e-01
8.680929362504219171e+03 9.999989942899935036e-01 9.999902939266929192e-01 9.999918783126942046e-01 9.999786073089410587e-01 9.999749298558059385e-01 9.999956251895972814e-01 9.999989963126998394e-01 9.999988635494456712e-01 9.999971490077540492e-01 9.999969228957411582e-01 9.999975686215600845e-01 9.999965491060052170e-01 9.999956697614830192e-01 9.999965333580116411e-01 9.999963013899979547e-01
8.730929362504219171e+03 9.999989844853858223e-01 9.999945542231797324e-01 9.999961741862712916e-01 9.999932689097190686e-01 9.999839821907136050e-01 9.999987461940668121e-01 9.999990002827817692e-01 9.999989119540898530e-01 9.999968017515313834e-01 9.999964826548365382e-01 9.999969151388429234e-01 9.999958697235272753e-01 9.999942993493422527e-01 9.999955592474638610e-01 9.999953336994462649e-01
8.780929362504219171e+03 9.999989874776834542e-01 9.999962181668402561e-01 9.999971536916962833e-01 9.999960924777979709e-01 9.999956495586612704e-01 9.999948522618395952e-01 9.999959555704454051e-01 9.999989196783539702e-01 9.999976318928744945e-01 9.999975666666544027e-01 9.999975065012749464e-01 9.999968383689952223e-01 9.999966537216060658e-01 9.999967315421893765e-01 9.999964109489969388e-01
8.830929362504219171e+03 9.999989999677717512e-01 9.999983606905821221e-01 9.999984854177539351e-01 9.999976968347453754e-01 9.999971708375290369e-01 9.999946309367048203e-01 9.999957599678556130e-01 9.999989266462212534e-01 9.999976376367496478e-01 9.999978616304406875e-01 9.999978734796708402e-01 9.999960572348188803e-01 9.999963002996661299e-01 9.999964922799980949e-01 9.999962142059959369e-01
8.880929362504219171e+03 9.999989950600192135e-01 9.999984168306869092e-01 9.999985510896145513e-01 9.999982534327013228e-01 9.999980298792374711e-01 9.999985465930625317e-01 9.999962458193090153e-01 9.999985768195278624e-01 9.999988356446971594e-01 9.999977528016488204e-01 9.999974652824124011e-01 9.999967910122316006e-01 9.999970118413750164e-01 9.999971660230296822e-01 9.999969488382869365e-01
8.930929362504219171e+03 9.999989999883140968e-01 9.999987187994997528e-01 9.999986524472069815e-01 9.999977152216396048e-01 9.999971294581116998e-01 9.999942910387349393e-01 9.999954889575629613e-01 9.999987045470611902e-01 9.999989110290292693e-01 9.999978236359355899e-01 9.999969591317685591e-01 9.999957180596713568e-01 9.999959098228257126e-01 9.999961537092846298e-01 9.999959061121823645e-01
8.980929362504219171e+03 9.999989965638584888e-01 9.999987934655314437e-01 9.999986391020359022e-01 9.999976372306940142e-01 9.999970489081750902e-01 9.999936564936465766e-01 9.999954454211348320e-01 9.999987598602544381e-01 9.999989325398872531e-01 9.999978643395800448e-01 9.999968604747936363e-01 9.999955615388559371e-01 9.999957166577324585e-01 9.999959850629596136e-01 9.999957538837537241e-01
9.030929362504219171e+03 9.999990000289858960e-01 9.999984742797288773e-01 9.999983550421559508e-01 9.999972101562450977e-01 9.999935727016493470e-01 9.999971554740899604e-01 9.999946621991504525e-01 9.999990001836310816e-01 9.999989385833011335e-01 9.999972606290442600e-01 9.999808833211721870e-01 9.999759613188801133e-01 9.999939564945620196e-01 9.999874528008038110e-01 9.999848215946802732e-01
9.080929362504219171e+03 9.999990000012851654e-01 9.999989994920358560e-01 9.999990000975857996e-01 9.999989846571818441e-01 9.999989548555560104e-01 9.999964941871549717e-01 9.999957636632207381e-01 9.999963300828881296e-01 9.999989410667045053e-01 9.999978507059289479e-01 9.999970752644078420e-01 9.999960761838796452e-01 9.999962299604974181e-01 9.999964057440412502e-01 9.999961699372840185e-01
9.130929362504219171e+03 9.999989999989374878e-01 9.999989965334237230e-01 9.999989970519977955e-01 9.999989969828804171e-01 9.999989956636209376e-01 9.999980149349285696e-01 9.999987654829161077e-01 9.999983077432068601e-01 9.999986882089316742e-01 9.999963638579658642e-01 9.999960177560988095e-01 9.999959468041594857e-01 9.999960200126986054e-01 9.999961422091590002e-01 9.999958832022127764e-01
9.180929362504219171e+03 9.999990000186399497e-01 9.999989999242667738e-01 9.999990003337827504e-01 9.999989973703788948e-01 9.999989967576073946e-01 9.999989966092213134e-01 9.999988598826283770e-01 9.999983848327033131e-01 9.999969332186454674e-01 9.999969472714597130e-01 9.999969222587468121e-01 9.999968189173463751e-01 9.999968698540162571e-01 9.999969549332309304e-01 9.999967388925303791e-01
9.230929362504219171e+03 9.999990000431753234e-01 9.999990000790957012e-01 9.999990001344215562e-01 9.999989438838851052e-01 9.999989928177464016e-01 9.999989962273613253e-01 9.999988701316907536e-01 9.999983965865678615e-01 9.999971488950656351e-01 9.999971316076146088e-01 9.999971364891265813e-01 9.999970728997054081e-01 9.999971850390017014e-01 9.999972992388835857e-01 9.999971328310500729e-01
9.280929362504219171e+03 9.999980516016764298e-01 9.999880914466484638e-01 9.999923031440981491e-01 9.999925555795807774e-01 9.999923565639013967e-01 9.999911429535054408e-01 9.999988711958484044e-01 9.999984001383478427e-01 9.999957034764060948e-01 9.999956637946407767e-01 9.999956226349678845e-01 9.999955705330823008e-01 9.999958940956948927e-01 9.999962055763514934e-01 9.999960781867599513e-01
9.330929362504219171e+03 9.999989999962526355e-01 9.999978956610252601e-01 9.999985013276654344e-01 9.999968310889948420e-01 9.999946736970917183e-01 9.999811514288912129e-01 9.999988724286257291e-01 9.999984036111392305e-01 9.999963882132050230e-01 9.999962378310892630e-01 9.999961929529836979e-01 9.999960965354214304e-01 9.999962098889884077e-01 9.999963024521449917e-01 9.999961175008098557e-01
9.380929362504219171e+03 9.999989996874627529e-01 9.999989393108015268e-01 9.999989505357373965e-01 9.999985146109021672e-01 9.999984920783433484e-01 9.999902343575713948e-01 9.999988693578880650e-01 9.999984042556202546e-01 9.999967549314618953e-01 9.999966345946851298e-01 9.999966068004083608e-01 9.999965361173170919e-01 9.999966531873244469e-01 9.999967324947480751e-01 9.999965681726743494e-01
9.430929362504219171e+03 9.999989999960000597e-01 9.999989885643645326e-01 9.999989842624240621e-01 9.999987491368684811e-01 9.999985690706473251e-01 9.999940047449241698e-01 9.999988701705398997e-01 9.999984065868099403e-01 9.999970969692534295e-01 9.999970229792808363e-01 9.999970109672394747e-01 9.999969614442029142e-01 9.999970412167358269e-01 9.999970941153594195e-01 9.999969611461483332e-01
9.480929362504219171e+03 9.999989999991450995e-01 9.999989937647835170e-01 9.999989812516434373e-01 9.999986920256875855e-01 9.999985846528671729e-01 9.999938737918062648e-01 9.999988709290129618e-01 9.999984088628667278e-01 9.999973371363769514e-01 9.999972616368236755e-01 9.999972551422137146e-01 9.999972141534346770e-01 9.999973026994589675e-01 9.999973550326632932e-01 9.999972415323845620e-01
9.530929362504219171e+03 9.999989999987056732e-01 9.999989945160404625e-01 9.999989789382420780e-01 9.999987543540324042e-01 9.999985685119474610e-01 9.999953413906810251e-01 9.999988701930516699e-01 9.999984104824569675e-01 9.999975156966195433e-01 9.999974421859143536e-01 9.999974400594605628e-01 9.999974036870663552e-01 9.999974899489091351e-01 9.999975361230143411e-01 9.999974439399963444e-01
9.580929362504219171e+03 9.999989999991906187e-01 9.999989955176108447e-01 9.999989773764895729e-01 9.999987698445390594e-01 9.999986022984944656e-01 9.999953974427014947e-01 9.999988702403503904e-01 9.999984122309378831e-01 9.999976355450389542e-01 9.999975673097378781e-01 9.999975689640561161e-01 9.999975366338643701e-01 9.999976249557381847e-01 9.999976675707272777e-01 9.999975856953526865e-01
9.630929362504219171e+03 9.999989999279663699e-01 9.999989954380132939e-01 9.999989735392044166e-01 9.999987790304452062e-01 9.999986606333652883e-01 9.999962605305664498e-01 9.999988700104096573e-01 9.999984136085352526e-01 9.999977312662368112e-01 9.999976745578674775e-01 9.999976809725826810e-01 9.999976482623440521e-01 9.999977343078391145e-01 9.999977710599732283e-01 9.999976962133072522e-01
9.680929362504219171e+03 9.999989999996308221e-01 9.999989959661284011e-01 9.999989864988806376e-01 9.999988127324648257e-01 9.999987427556844555e-01 9.999968092009744458e-01 9.999988696483250727e-01 9.999984149887620744e-01 9.999978144927362811e-01 9.999977595166713584e-01 9.999977667661896774e-01 9.999977356639415671e-01 9.999978175914736589e-01 9.999978529576565300e-01 9.999977879830836969e-01
9.730929362504219171e+03 9.999989999987564104e-01 9.999989947610433694e-01 9.999989781794369481e-01 9.999988237043664352e-01 9.999987169954125399e-01 9.999969552150290708e-01 9.999988688014688210e-01 9.999984162030454149e-01 9.999978905927516815e-01 9.999978387056954743e-01 9.999978475187040194e-01 9.999978186012152825e-01 9.999978929974603359e-01 9.999979263654753536e-01 9.999978697542134531e-01
9.780929362504219171e+03 9.999989999989633560e-01 9.999989974794654124e-01 9.999989871045225076e-01 9.999989286304986624e-01 9.999989012405823274e-01 9.999984195088699179e-01 9.999988662513531468e-01 9.999977432380985354e-01 9.999977756789849570e-01 9.999977873246173043e-01 9.999978111354482779e-01 9.999978045083506295e-01 9.999978830169593547e-01 9.999979189201114727e-01 9.999978691432899192e-01
9.830929362504219171e+03 9.999989999980664068e-01 9.999989982266438426e-01 9.999989939917700577e-01 9.999989533085140714e-01 9.999989388991711303e-01 9.999985688751178436e-01 9.999988661451121308e-01 9.999977612213740708e-01 9.999977891583995415e-01 9.999978028549195708e-01 9.999978252747557805e-01 9.999978208440072347e-01 9.999978973857885922e-01 9.999979318142163676e-01 9.999978864399861056e-01
9.880929362504219171e+03 9.999989999994045586e-01 9.999989987832536009e-01 9.999989971642992970e-01 9.999989728539439016e-01 9.999989642477868923e-01 9.999986326477964260e-01 9.999988670784560885e-01 9.999977989018917768e-01 9.999978213744503686e-01 9.999978361905607072e-01 9.999978578171221377e-01 9.999978519249222986e-01 9.999979252292215959e-01 9.999979567618952903e-01 9.999979149570766834e-01
9.930929362504219171e+03 9.999989999981229172e-01 9.999989987694374305e-01 9.999989954338492915e-01 9.999989812694903835e-01 9.999989543748796228e-01 9.999986502296654978e-01 9.999988658755550874e-01 9.999978407970295802e-01 9.999978656541704813e-01 9.999978811671378365e-01 9.999979007308632539e-01 9.999978969030476339e-01 9.999979687212160462e-01 9.999979984784073128e-01 9.999979598603176978e-01
9.980929362504219171e+03 9.999989999986080846e-01 9.999989996018819882e-01 9.999989985151369609e-01 9.999989912507606382e-01 9.999989760666120331e-01 9.999987274275823346e-01 9.999988669311647982e-01 9.999979112422886507e-01 9.999979391254162353e-01 9.999979529465971018e-01 9.999979758022212728e-01 9.999979707097106374e-01 9.999980372464228884e-01 9.999980624493869374e-01 9.999980268431175601e-01
1.003092936250421917e+04 9.999989999979197464e-01 9.999989994247738823e-01 9.999989977924470530e-01 9.999989887278452061e-01 9.999989739273135170e-01 9.999987152707964233e-01 9.999988698557967792e-01 9.999979945439760876e-01 9.999980148775852173e-01 9.999980250250349867e-01 9.999980441910107931e-01 9.999980363900847768e-01 9.999981055592939150e-01 9.999981279613884277e-01 9.999980948560104332e-01
1.008092936250421917e+04 9.999989999989019607e-01 9.999989994203024590e-01 9.999989983825405826e-01 9.999989920471380467e-01 9.999989788224602494e-01 9.999987917858755848e-01 9.999988725793405031e-01 9.999980696077557241e-01 9.999980876298009136e-01 9.999980976173938885e-01 9.999981143414212736e-01 9.999981065657453927e-01 9.999981711452101685e-01 9.999981905218153777e-01 9.999981603525831542e-01
1.013092936250421917e+04 9.999989999991717449e-01 9.999989994757717549e-01 9.999989985437458540e-01 9.999989931507520247e-01 9.999989839856467944e-01 9.999988105619500578e-01 9.999988747764676500e-01 9.999981486801586827e-01 9.999981616880783131e-01 9.999981697467197339e-01 9.999981839566672859e-01 9.999981767501355812e-01 9.999982380423609873e-01 9.999982550734179965e-01 9.999982267641069900e-01
1.018092936250421917e+04 9.999989999986700351e-01 9.999989995471617599e-01 9.999989993276048317e-01 9.999989969923350763e-01 9.999989934513576761e-01 9.999988997665412160e-01 9.999988768663496952e-01 9.999982193238000638e-01 9.999982298874644515e-01 9.999982421536522947e-01 9.999982518926343600e-01 9.999982445781032681e-01 9.999983017014441034e-01 9.999983166258532563e-01 9.999982901345350061e-01
1.023092936250421917e+04 9.999989999990795964e-01 9.999989995820162125e-01 9.999989991592937999e-01 9.999989942331559689e-01 9.999989885531345157e-01 9.999988365893506259e-01 9.999988786477114200e-01 9.999982999654147831e-01 9.999982988285616159e-01 9.999983374422806159e-01 9.999983401754770629e-01 9.999983331071751191e-01 9.999983619155410342e-01 9.999983767516543720e-01 9.999983520600362885e-01
1.028092936250421917e+04 9.999989999995779755e-01 9.999989996057986330e-01 9.999989995102502860e-01 9.999989977684836662e-01 9.999989957589358047e-01 9.999988982528144055e-01 9.999988786475244584e-01 9.999983713144318109e-01 9.999983677587725994e-01 9.999984075604018141e-01 9.999984093389029383e-01 9.999984036637921125e-01 9.999984246543899280e-01 9.999984379120719913e-01 9.999984173559913758e-01
1.033092936250421917e+04 9.999989999976863775e-01 9.999989995755065308e-01 9.999989987975396177e-01 9.999989955142253306e-01 9.999989881222248744e-01 9.999988939512111097e-01 9.999988803956345595e-01 9.999984440899633009e-01 9.999984409679303354e-01 9.999984770875468554e-01 9.999984782232116398e-01 9.999984736901170734e-01 9.999984899859253318e-01 9.999985011100901433e-01 9.999984839676918646e-01
1.038092936250421917e+04 9.999989999965231968e-01 9.999989993664843979e-01 9.999989975125856967e-01 9.999989859319334817e-01 9.999989563712989860e-01 9.999984629128624292e-01 9.999988956040107846e-01 9.999985697169240240e-01 9.999985496950301034e-01 9.999985781293806442e-01 9.999985776114636016e-01 9.999985739842749410e-01 9.999985799842882050e-01 9.999985848311369052e-01 9.999985688273628215e-01
1.043092936250421917e+04 9.999989999856961909e-01 9.999989992956143103e-01 9.999989974347005539e-01 9.999989879906143742e-01 9.999989709841389240e-01 9.999986679286660962e-01 9.999988954593803658e-01 9.999986187152390960e-01 9.999986015808483009e-01 9.999986331643356818e-01 9.999986323325871229e-01 9.999986290165863156e-01 9.999986329811886288e-01 9.999986366724794573e-01 9.999986208900157880e-01
1.048092936250421917e+04 9.999989999927607620e-01 9.999989995359316319e-01 9.999989988392070650e-01 9.999989937696975861e-01 9.999989853727879741e-01 9.999987872603265382e-01 9.999988946069969797e-01 9.999986689060343936e-01 9.999986547506777290e-01 9.999986836109598931e-01 9.999986826374079874e-01 9.999986796014828094e-01 9.999986826283522312e-01 9.999986857782040550e-01 9.999986720359183012e-01
1.053092936250421917e+04 9.999989999987144440e-01 9.999989995734180903e-01 9.999989995708531421e-01 9.999989980113924704e-01 9.999989969657506750e-01 9.999989464438336917e-01 9.999987190936916459e-01 9.999987104983624198e-01 9.999987156208588468e-01 9.999987342681605496e-01 9.999987329392459046e-01 9.999987269776714482e-01 9.999987291885156226e-01 9.999987309693935122e-01 9.999987186856794663e-01
