TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058780436250421917e+04 2.123116918994312702e-04 4.337006714884101416e-02 2.853495442465370235e-01 9.999989999516682992e-01 9.999989999600699120e-01 9.999989994304149254e-01 9.999989993754349049e-01 9.999989993403339827e-01 9.999979878958714652e-01 9.999973347262415269e-01 9.999990000466153495e-01 9.999983702701584765e-01 9.999984379487103503e-01 9.999977234351091759e-01 9.999821896377051322e-01
1.063780436250421917e+04 1.728673346223905301e-04 4.248756830115917038e-02 3.276327524875430330e-01 9.999990000241034682e-01 9.999990000041473204e-01 9.999989998593997731e-01 9.999989997226057525e-01 9.999989994851405939e-01 9.999957979463457436e-01 9.999965240865862359e-01 9.999989997557523491e-01 9.999980787423429218e-01 9.999981735267958749e-01 9.999969285412593223e-01 9.999731589452691694e-01
1.068780436250421917e+04 1.440099391361341307e-04 4.159920896774027543e-02 3.697749660315549636e-01 9.999989997446238066e-01 9.999989999108712668e-01 9.999989988983157829e-01 9.999989875003669759e-01 9.999986748783281643e-01 9.999953521835036607e-01 9.999972813659913085e-01 9.999989994968432327e-01 9.999980208070120558e-01 9.999981450071860900e-01 9.999968981051968742e-01 9.999719670023260454e-01
1.073780436250421917e+04 1.219125806230016715e-04 4.064124628985153059e-02 4.082513176460463300e-01 9.999989999798865048e-01 9.999989999906804261e-01 9.999989998731713126e-01 9.999989998731663166e-01 9.999979366292990335e-01 9.999967066411348249e-01 9.999969424332922907e-01 9.999989998967705462e-01 9.999981180310210105e-01 9.999981576045121612e-01 9.999971193552951165e-01 9.999740414034592462e-01
1.078780436250421917e+04 1.487602765172541680e-04 3.237266203412988985e-02 7.536070480946028827e-01 9.999990000078738950e-01 9.999990000059223449e-01 9.999989996769034217e-01 9.999989996858702490e-01 9.999988281728813266e-01 9.999984400987533828e-01 9.999970616044485672e-01 9.999983160689035477e-01 9.999982330858651070e-01 9.999982114698223734e-01 9.999984914172946882e-01 9.999908986958709889e-01
1.083780436250421917e+04 1.213399421473928825e-04 2.619801726457273577e-02 9.998556482407253698e-01 9.999989261317210332e-01 9.999988667269787967e-01 9.999988636047888457e-01 9.999988685206314676e-01 9.999989154942946490e-01 9.999987525014453205e-01 9.999970890974299031e-01 9.999986825668475410e-01 9.999985352325121424e-01 9.999983612324218063e-01 9.999986650061927218e-01 9.999906735631981514e-01
1.088780436250421917e+04 1.046260185520088442e-04 2.521856525748228384e-02 9.998706968957918884e-01 9.999958782743030294e-01 9.999977339369144902e-01 9.999979034111663445e-01 9.999982073239616076e-01 9.999984052723115413e-01 9.999984163754649380e-01 9.999971183381686224e-01 9.999985918702710697e-01 9.999984389946161567e-01 9.999982637571038779e-01 9.999985026011826150e-01 9.999907348286999342e-01
1.093780436250421917e+04 1.094902128224064776e-04 2.590180349249576047e-02 9.714721058772300966e-01 9.999989999424162557e-01 9.999989993396207755e-01 9.999989988582408396e-01 9.999989990434402509e-01 9.999989983361237122e-01 9.999989981020060981e-01 9.999971415997650492e-01 9.999989972768421609e-01 9.999989972024441176e-01 9.999989952780607982e-01 9.999989757953835490e-01 9.999988370048843445e-01
1.098780436250421917e+04 9.558439267970174162e-05 2.551207962830686835e-02 9.747072153837413877e-01 9.999989999473731794e-01 9.999989992329270105e-01 9.999989987738854280e-01 9.999989989375450694e-01 9.999989989729113349e-01 9.999989989067301632e-01 9.999971595220298326e-01 9.999989989427773285e-01 9.999989988970533483e-01 9.999989988698230192e-01 9.999989999980590794e-01 9.999989967988417439e-01
1.103780436250421917e+04 8.510658414066028907e-05 2.494115308604578224e-02 9.846084523801590382e-01 9.999989731904839196e-01 9.999987641472986022e-01 9.999987175013458351e-01 9.999987558393321763e-01 9.999988029514775834e-01 9.999988008715142707e-01 9.999971783318136742e-01 9.999988181928295417e-01 9.999988305167345493e-01 9.999986389124269071e-01 9.999989997206750747e-01 9.999898122777495235e-01
1.108780436250421917e+04 7.534420414656577039e-05 2.420426474785715779e-02 9.963954565826385057e-01 9.999989407567079214e-01 9.999987332543948115e-01 9.999986903091043766e-01 9.999987161355647913e-01 9.999987716349086897e-01 9.999987642349300598e-01 9.999971995418532877e-01 9.999987813932719183e-01 9.999987892740176409e-01 9.999987065221812577e-01 9.999989994341147437e-01 9.999843537595621834e-01
1.113780436250421917e+04 5.731319360235001081e-05 2.350180836214251986e-02 9.996513680125412860e-01 9.999989481222596455e-01 9.999987506660835690e-01 9.999987132761125608e-01 9.999987193912183159e-01 9.999988065590716957e-01 9.999988010883854583e-01 9.999972171214018823e-01 9.999988550177677515e-01 9.999988610522069221e-01 9.999988537659481036e-01 9.999989991750271034e-01 9.999805842703670677e-01
1.118780436250421917e+04 3.554553622591824811e-05 2.298415970455549434e-02 9.998291574675036708e-01 9.999989360986631937e-01 9.999987695901298990e-01 9.999987400447338803e-01 9.999987435421813231e-01 9.999988179246912523e-01 9.999988123617319369e-01 9.999972411586454113e-01 9.999988533845219907e-01 9.999988603506226870e-01 9.999988548515416076e-01 9.999989988817988840e-01 9.999807581387838429e-01
1.123780436250421917e+04 2.676394187690957994e-05 2.239502800981050396e-02 9.998700510289683097e-01 9.999989335321269879e-01 9.999988373997040769e-01 9.999988156986698851e-01 9.999988114918495485e-01 9.999980132990328174e-01 9.999979635447184823e-01 9.999972718932754745e-01 9.999968812444546273e-01 9.999968937198157048e-01 9.999974777963785977e-01 9.999984224030579183e-01 9.999980906244472223e-01
1.128780436250421917e+04 2.204693246932550092e-05 2.184417104074191582e-02 9.998841637697492013e-01 9.999989275524200361e-01 9.999988344042568533e-01 9.999988351750330740e-01 9.999988462268878386e-01 9.999983862434540516e-01 9.999983714572571181e-01 9.999973068722165515e-01 9.999975918519490303e-01 9.999976275644939516e-01 9.999978815367860374e-01 9.999985421102077776e-01 9.999982651616807772e-01
1.133780436250421917e+04 1.924697092079769083e-05 2.132627000321322963e-02 9.998858919047444171e-01 9.999989268411205723e-01 9.999988481542233520e-01 9.999988498247653901e-01 9.999988565726160017e-01 9.999988268262453017e-01 9.999988204847405360e-01 9.999973293073091130e-01 9.999988116920185410e-01 9.999988128088215245e-01 9.999988204034648831e-01 9.999988462835370795e-01 9.999987302863195815e-01
1.138780436250421917e+04 1.758955597469251029e-05 2.083021129249608763e-02 9.998858513003577864e-01 9.999989267640760904e-01 9.999988632873285654e-01 9.999988643021195944e-01 9.999988677727837949e-01 9.999988617831920834e-01 9.999988577028708914e-01 9.999973578003240604e-01 9.999988711230456406e-01 9.999988714703166304e-01 9.999988722229283811e-01 9.999988899561100819e-01 9.999988132588795153e-01
1.143780436250421917e+04 1.637136393903155306e-05 2.042164334330826003e-02 9.998906289283808757e-01 9.999989309735146659e-01 9.999988764909655270e-01 9.999988771892307504e-01 9.999988794579161011e-01 9.999988664687754492e-01 9.999988613946814153e-01 9.999973805213344669e-01 9.999988735493111625e-01 9.999988753260373731e-01 9.999988742095253791e-01 9.999989094914181198e-01 9.999988050819234031e-01
1.148780436250421917e+04 1.570379924558782902e-05 3.020326892914095701e-02 9.999486751044454058e-01 9.999948986622142488e-01 9.999955956191037831e-01 9.999959008015242290e-01 9.999963602603253454e-01 9.999974967624983835e-01 9.999975577091850809e-01 9.999973931390436777e-01 9.999987513652793814e-01 9.999987662707252589e-01 9.999986912851888121e-01 9.999989211269715295e-01 9.999987385179608390e-01
1.153780436250421917e+04 8.445216460069687985e-05 1.384767657506502658e-02 9.999584881534637759e-01 9.999952829097401574e-01 9.999959377491197676e-01 9.999960960577001234e-01 9.999962690989141478e-01 9.999950543397722047e-01 9.999951941752416307e-01 9.999974168296086319e-01 9.999959008510198588e-01 9.999959585325338685e-01 9.999959974226819703e-01 9.999989287495520962e-01 9.999774044735775247e-01
1.158780436250421917e+04 8.164899396177385099e-05 2.422857963338667306e-02 9.999989997985421208e-01 9.999989924509015138e-01 9.999989907942335998e-01 9.999989898195827953e-01 9.999989882638453675e-01 9.999956129454077303e-01 9.999954553592030893e-01 9.999974285333242952e-01 9.999956046069206073e-01 9.999955756048726219e-01 9.999957099757080803e-01 9.999989343260198282e-01 9.999764753564337472e-01
1.163780436250421917e+04 7.301212560435987832e-05 2.414411929083471603e-02 9.999990000156522285e-01 9.999989979506975768e-01 9.999989986769527439e-01 9.999989988124513562e-01 9.999989271047182715e-01 9.999961959908664211e-01 9.999959458652056821e-01 9.999974384471759237e-01 9.999962302483079712e-01 9.999961904775226396e-01 9.999963173374215586e-01 9.999989387572526534e-01 9.999820883724096499e-01
1.168780436250421917e+04 6.582074888827238901e-05 2.891189090244747351e-02 9.999990000126340872e-01 9.999989971355135454e-01 9.999989979528125517e-01 9.999989981970260899e-01 9.999989226271922549e-01 9.999966584126883662e-01 9.999965151227786508e-01 9.999974516505369948e-01 9.999967638836849693e-01 9.999967160039396896e-01 9.999968006031363377e-01 9.999989422572254094e-01 9.999852728819909053e-01
1.173780436250421917e+04 6.489095524454407970e-05 3.621522708349608072e-02 9.999990000196473661e-01 9.999989958321212624e-01 9.999988220202626898e-01 9.999989192126915727e-01 9.999989033073324318e-01 9.999968907747955882e-01 9.999967413022351481e-01 9.999974737444596862e-01 9.999969308090764786e-01 9.999969275542958114e-01 9.999969772539222257e-01 9.999989451138739938e-01 9.999898442889718631e-01
1.178780436250421917e+04 6.093030478707063720e-05 4.111433740881937499e-02 9.999990000327872997e-01 9.999989925532278834e-01 9.999989928894502667e-01 9.999989928830269603e-01 9.999989632818474528e-01 9.999968998806370024e-01 9.999967228092989657e-01 9.999974928692693110e-01 9.999969345914238028e-01 9.999969305531886121e-01 9.999969686675063141e-01 9.999989475048510768e-01 9.999900581896514762e-01
1.183780436250421917e+04 4.377851232928117888e-05 4.723556204873204101e-02 9.999990000213683228e-01 9.999989999993096346e-01 9.999990000414991087e-01 9.999989999626001103e-01 9.999987582336226088e-01 9.999969916190721841e-01 9.999967984592273984e-01 9.999975150409352587e-01 9.999970727829311512e-01 9.999970456847447897e-01 9.999970815860306228e-01 9.999989495859515909e-01 9.999935727708312294e-01
1.188780436250421917e+04 3.933467239595989459e-05 4.826621512986234430e-02 9.999989999952197950e-01 9.999989999973099009e-01 9.999990000199087126e-01 9.999990000253290434e-01 9.999986183049172084e-01 9.999970270892536428e-01 9.999968365398301806e-01 9.999975321413955287e-01 9.999971106952394440e-01 9.999970876416559573e-01 9.999971122136543933e-01 9.999989514891847175e-01 9.999956715899600557e-01
1.193780436250421917e+04 3.112143741509042476e-05 5.645542412465534565e-02 9.999989999979849165e-01 9.999990000120850819e-01 9.999990000099552301e-01 9.999990000095489995e-01 9.999989998273974834e-01 9.999962268989698311e-01 9.999941313856939296e-01 9.999975329252863698e-01 9.999967362278006089e-01 9.999966608788175559e-01 9.999966755642857308e-01 9.999989532373010359e-01 9.999948101168459891e-01
1.198780436250421917e+04 2.558529058514298393e-05 6.421915872214646603e-02 9.999989999970931853e-01 9.999990000086920183e-01 9.999990000145059232e-01 9.999990000147758185e-01 9.999989877016658424e-01 9.999962015643224511e-01 9.999957762644342552e-01 9.999975472051961800e-01 9.999965153528667106e-01 9.999965013599735331e-01 9.999966061660539030e-01 9.999989549334722394e-01 9.999952264284175385e-01
1.203780436250421917e+04 2.146456449759353603e-05 7.242493535765588686e-02 9.999989999986695910e-01 9.999990000119052258e-01 9.999990000053969874e-01 9.999989999957127340e-01 9.999989549398410338e-01 9.999964273869951237e-01 9.999962250826351928e-01 9.999975607545513734e-01 9.999964077778747962e-01 9.999964967191434795e-01 9.999965714714076359e-01 9.999989565779894285e-01 9.999954451211355844e-01
1.208780436250421917e+04 1.877346187573002953e-05 8.059452418870539925e-02 9.999989999989936651e-01 9.999990000070810847e-01 9.999989999749016034e-01 9.999989999881655489e-01 9.999984639902477213e-01 9.999942450711470920e-01 9.999943499826563498e-01 9.999975748831199107e-01 9.999940257148267619e-01 9.999944239204511254e-01 9.999945422982093879e-01 9.999989581463285537e-01 9.999857137687263586e-01
1.213780436250421917e+04 1.589653366964802872e-05 9.531070841361911905e-02 9.999990000090138720e-01 9.999989999468326118e-01 9.999989998575959937e-01 9.999989996865660258e-01 9.999989977045102840e-01 9.999951564271466475e-01 9.999955588763406178e-01 9.999975864605579190e-01 9.999947262923591929e-01 9.999950486327274790e-01 9.999950986939601938e-01 9.999989596172037531e-01 9.999809109784205674e-01
1.218780436250421917e+04 1.786200939022429836e-05 1.055686745871049215e-01 9.999989999973056820e-01 9.999989999738477797e-01 9.999989999709608668e-01 9.999989999564886656e-01 9.999988552928336105e-01 9.999939329712395075e-01 9.999944956638152638e-01 9.999976006534158079e-01 9.999938449197933732e-01 9.999942329670192809e-01 9.999943783994255098e-01 9.999989609837578453e-01 9.999779550105796222e-01
1.223780436250421917e+04 1.453714372754764223e-04 1.046305014692689161e-01 9.999990000201849361e-01 9.999989994020167527e-01 9.999989996159871497e-01 9.999989997528067054e-01 9.999977694877327794e-01 9.999940939147916596e-01 9.999945955245608253e-01 9.999976142085860165e-01 9.999938677771539330e-01 9.999942665170568068e-01 9.999943884029562913e-01 9.999989622147392732e-01 9.999735609171866990e-01
1.228780436250421917e+04 2.369283774539622295e-04 1.123064095739975815e-01 9.999990000134343360e-01 9.999989999982702438e-01 9.999990000007700219e-01 9.999990000071103946e-01 9.999980677243538452e-01 9.999953434184969403e-01 9.999955844005471439e-01 9.999976281163587277e-01 9.999949229879605550e-01 9.999952699574123915e-01 9.999953062144512073e-01 9.999989633428287839e-01 9.999821962039802115e-01
1.233780436250421917e+04 1.347820774257769017e-03 1.200517917978273230e-01 9.999990000115880351e-01 9.999989999910189331e-01 9.999989999842926469e-01 9.999989999847581634e-01 9.999983247214192517e-01 9.999957171883534501e-01 9.999958924214449318e-01 9.999976435481825465e-01 9.999952329787684668e-01 9.999955764322844276e-01 9.999956107301107844e-01 9.999989644439167824e-01 9.999932119736696379e-01
1.238780436250421917e+04 1.744044254133787948e-03 1.282714009407383282e-01 9.999989999898254434e-01 9.999990000097251919e-01 9.999989999715165334e-01 9.999989999422287390e-01 9.999986525688424610e-01 9.999960767304799658e-01 9.999962173448878611e-01 9.999976589670971361e-01 9.999955811109164650e-01 9.999959093529332543e-01 9.999959330435322924e-01 9.999989654950105500e-01 9.999941031770156474e-01
1.243780436250421917e+04 1.846536292919893820e-03 1.366910110305850634e-01 9.999989999614529168e-01 9.999989999218096282e-01 9.999989998667127011e-01 9.999989998236984423e-01 9.999988426698417365e-01 9.999963620203289327e-01 9.999964792225201071e-01 9.999976744540488571e-01 9.999958679300972042e-01 9.999961931495572331e-01 9.999962100412318478e-01 9.999989663913578797e-01 9.999947471506990260e-01
1.248780436250421917e+04 1.525682406847765594e-04 1.474413500225936757e-01 9.999989995425975220e-01 9.999989993609432748e-01 9.999989983145398664e-01 9.999989983453055897e-01 9.999989219364173731e-01 9.999961068561226130e-01 9.999958814031444376e-01 9.999976962139366377e-01 9.999963688230684156e-01 9.999965614079856513e-01 9.999965533112988858e-01 9.999989672392274320e-01 9.999955146415296925e-01
1.253780436250421917e+04 1.766208412888023698e-03 1.583005301577633805e-01 9.999989994351899947e-01 9.999989995649654073e-01 9.999989996902611811e-01 9.999989999292073772e-01 9.999978118855173959e-01 9.999963593912368776e-01 9.999970558134303467e-01 9.999977181189488862e-01 9.999958306952991816e-01 9.999961298778087260e-01 9.999963276500126730e-01 9.999989680009255810e-01 9.999957060028793476e-01
1.258780436250421917e+04 1.102101315583672338e-03 1.735474575898237615e-01 9.999989961585561415e-01 9.999989966659135199e-01 9.999989968176123956e-01 9.999989969095193221e-01 9.999963525276814869e-01 9.999948058617841307e-01 9.999972777565178106e-01 9.999977412970946222e-01 9.999936014589021482e-01 9.999943096045119661e-01 9.999946210184951223e-01 9.999989687093857604e-01 9.999850319214020899e-01
1.263780436250421917e+04 5.855261986612045973e-05 1.900777759155639624e-01 9.999990000958577374e-01 9.999989999895770865e-01 9.999989999733042145e-01 9.999989999451855960e-01 9.999970481284664592e-01 9.999960874435954716e-01 9.999949864331988403e-01 9.999977427600746926e-01 9.999951421371966465e-01 9.999952746207717569e-01 9.999953497847059447e-01 9.999989693432314031e-01 9.999807704952659027e-01
1.268780436250421917e+04 8.999691039157577555e-05 1.984022783717300509e-01 9.999989999970141374e-01 9.999989999971710120e-01 9.999989999973086796e-01 9.999989999973608601e-01 9.999988346899775227e-01 9.999987121866337203e-01 9.999986566595074899e-01 9.999977532716363138e-01 9.999940830302953554e-01 9.999943767261036953e-01 9.999944772562404660e-01 9.999989700002581694e-01 9.999841676877619934e-01
1.273780436250421917e+04 6.089576107251616632e-04 2.073434749672708743e-01 9.999989999990703815e-01 9.999989999997367374e-01 9.999989999868404977e-01 9.999989999907140659e-01 9.999984019766184895e-01 9.999975403298985155e-01 9.999964525710429708e-01 9.999977517866508459e-01 9.999955553360913019e-01 9.999956198730068913e-01 9.999956628155961535e-01 9.999989707036542885e-01 9.999946808987604241e-01
1.278780436250421917e+04 7.034765931116850621e-04 2.167246434361809748e-01 9.999990000028234904e-01 9.999990000025280601e-01 9.999989999280847197e-01 9.999989999514173888e-01 9.999985871916069469e-01 9.999978745568367522e-01 9.999973466246968590e-01 9.999977495621725776e-01 9.999956446153399625e-01 9.999956645511364206e-01 9.999957274140225394e-01 9.999989713742464259e-01 9.999949054290404593e-01
1.283780436250421917e+04 7.796736965026014035e-04 2.268072730500566569e-01 9.999989999997005441e-01 9.999989999975074095e-01 9.999989999904058680e-01 9.999989999865174228e-01 9.999989708780174791e-01 9.999989177868536805e-01 9.999987659713575061e-01 9.999977477199666342e-01 9.999949094852524922e-01 9.999950623582544162e-01 9.999952258658389992e-01 9.999989719977006031e-01 9.999941860004304406e-01
1.288780436250421917e+04 3.343343472770805201e-05 2.388547550739227310e-01 9.999989999995366752e-01 9.999989999977151323e-01 9.999989999946223840e-01 9.999989999934212337e-01 9.999989988287184550e-01 9.999989969907514542e-01 9.999989928218315782e-01 9.999977435746244536e-01 9.999952955204860494e-01 9.999953131974531617e-01 9.999953643270947934e-01 9.999989725430373788e-01 9.999945693225823495e-01
1.293780436250421917e+04 9.998914332586700756e-06 2.542748692106958641e-01 9.999989999994962631e-01 9.999989999979419508e-01 9.999989999953484698e-01 9.999989999943398322e-01 9.999989996043098239e-01 9.999989995919743579e-01 9.999989993906325259e-01 9.999977425030996958e-01 9.999962203682820627e-01 9.999959621397378484e-01 9.999959739158471583e-01 9.999989730239072783e-01 9.999950351695704454e-01
1.298780436250421917e+04 9.996377305277482766e-06 3.047372375335112848e-01 8.693929896042704719e-01 9.999989999981498956e-01 9.999989999944779440e-01 9.999989999924194795e-01 9.999989878246683395e-01 9.999985331613580053e-01 9.999978255653669823e-01 9.999977427645942996e-01 9.999984138393241961e-01 9.999984357673216140e-01 9.999982685330013332e-01 9.999989733966745398e-01 9.999563355080849369e-01
1.303780436250421917e+04 9.128580564352816937e-03 1.658061300106790648e-01 9.933633030956061649e-01 9.999989627903393963e-01 9.999964863848495034e-01 9.999938718314533848e-01 9.999813696467435564e-01 9.999946245465388683e-01 9.999986134802757443e-01 9.999977454891145756e-01 9.999981794659562606e-01 9.999985464164455884e-01 9.999986113742326266e-01 9.999989736711051291e-01 9.999988679375758638e-01
1.308780436250421917e+04 7.395059163412945891e-01 9.999979945938808346e-01 9.888999463375073296e-01 9.557923959324610141e-01 9.999123243657608295e-01 9.303320544610360621e-01 9.354365161364280867e-01 9.616525726294693488e-01 9.682283710174903746e-01 9.792712045919073072e-01 9.834083970846188016e-01 9.904963803099705588e-01 9.998871918105842749e-01 9.987631173215651970e-01 9.985899356479900346e-01
1.313780436250421917e+04 3.521284118886212622e-01 9.860182351442317028e-01 9.995151972847252653e-01 9.999416251093281582e-01 9.999984670399417741e-01 9.999867514104657795e-01 9.873939450409560115e-01 9.999505829383523725e-01 9.999981303469228644e-01 9.899707685893683884e-01 9.931632639493245263e-01 9.990542495871724826e-01 9.999862920312317938e-01 9.997909012599751621e-01 9.997292189276744123e-01
1.318780436250421917e+04 5.286048390615381010e-01 9.242583991288589873e-01 9.997531017743389592e-01 9.984345890687397196e-01 9.999939382590714576e-01 9.999196554558870131e-01 9.983499383140176375e-01 9.997956682105139103e-01 9.999942241478018135e-01 9.932851737963536154e-01 9.906061582929318599e-01 9.987145284142617818e-01 9.999815943453739253e-01 9.997525800398833207e-01 9.996922562539350965e-01
1.323780436250421917e+04 7.158658588250568222e-01 4.638857827985353177e-01 7.034118157629192236e-01 9.824517751262878962e-01 9.999519599936264047e-01 9.998170248477717958e-01 9.983835183995736218e-01 9.997641703202266861e-01 9.999988578343799173e-01 9.931941473770138362e-01 9.876185370348202763e-01 9.985398878674768275e-01 9.999791876423755888e-01 9.997197322240493067e-01 9.996472317955129583e-01
1.324514281400422078e+04 6.490442559472829887e-01 5.813014633416198063e-01 5.888023209527871726e-01 9.903931303252082596e-01 9.999878263773062104e-01 9.998772098542858533e-01 9.985324024445293434e-01 9.996085732593592565e-01 9.999988517263236343e-01 9.925016534512761668e-01 9.885260244426402609e-01 9.989247182517368984e-01 9.999868948618285680e-01 9.997711126829960104e-01 9.997109160912609482e-01
1.324515531400422151e+04 7.031657871543013361e-01 6.482598253751158390e-01 5.899140192920105941e-01 9.904809137208532288e-01 9.999878445999338394e-01 9.998773195153237703e-01 9.985326415374745634e-01 9.996086182467655012e-01 9.999988514357311953e-01 9.925005562592859043e-01 9.885274968041114496e-01 9.989246879268440793e-01 9.999868868302587144e-01 9.997711416484703628e-01 9.997109440556821713e-01
1.324525531400422187e+04 9.418852171488514280e-01 9.027904681983258683e-01 5.973329730488728950e-01 9.911680714413247939e-01 9.999878553918869484e-01 9.998785676231531916e-01 9.985356253507685631e-01 9.996015351270580718e-01 9.999988507973396334e-01 9.924993440151628210e-01 9.885506666130869924e-01 9.989218563398589712e-01 9.999867375442628159e-01 9.997709215009414896e-01 9.997101044816869564e-01
1.329100059749000866e+04 9.999954873524233845e-01 9.998814018149305705e-01 9.076386176833129982e-01 9.999327622190903320e-01 9.999981255533177960e-01 9.999891368828122129e-01 9.956498671963965874e-01 9.999400400559950164e-01 9.999967110239592616e-01 9.860384825404631126e-01 9.921816551254277750e-01 9.999533454177096381e-01 9.999981296809866693e-01 9.999910743241815503e-01 9.999905277249215851e-01
1.329271830766842322e+04 9.999964373625152003e-01 9.998814763479241252e-01 9.086975374144976580e-01 9.999311404759212429e-01 9.999980416619977941e-01 9.999890891059389775e-01 9.957835262599673554e-01 9.999385643971965276e-01 9.999968752438801456e-01 9.861373848619491289e-01 9.924370375419064860e-01 9.999489315104319598e-01 9.999982110293839099e-01 9.999906798159438059e-01 9.999903193439271254e-01
1.384765854453367137e+04 9.999989800508987114e-01 9.999974963369497871e-01 9.999989996121766422e-01 9.997421672059632058e-01 9.999791482849571533e-01 9.999425873478040572e-01 9.999989982067893912e-01 9.998954175912914133e-01 9.999990000354419539e-01 9.999989853061597156e-01 9.998180363865620812e-01 9.999559506613600046e-01 9.999916902299759158e-01 9.999458183475327111e-01 9.999376226436830217e-01
1.384767104453367210e+04 9.999956739892620350e-01 9.999887426194417062e-01 9.999990002971445024e-01 9.997427193286377856e-01 9.999772991700019986e-01 9.999457360169580200e-01 9.999989989049216099e-01 9.998956224774306900e-01 9.999986429094214202e-01 9.999989859118645352e-01 9.998184031685368733e-01 9.999560143115973077e-01 9.999916977921942118e-01 9.999459128956211806e-01 9.999377833064688748e-01
1.384777104453367247e+04 9.999988502552895620e-01 9.999915667199691383e-01 9.999989995389773068e-01 9.997412655829284178e-01 9.999772922007774678e-01 9.999585728864400780e-01 9.999989982925207022e-01 9.998908365348979643e-01 9.999820109855089845e-01 9.999989855818867124e-01 9.998188275741006770e-01 9.999557727083383529e-01 9.999910508816753918e-01 9.999459475257683749e-01 9.999382306432984535e-01
1.429342031211168432e+04 9.999989944813859610e-01 9.999882782574988083e-01 9.999989999445036970e-01 9.998270921886297513e-01 9.999791160463564754e-01 9.999584799162906101e-01 9.999989986145685350e-01 9.999178570597793136e-01 9.999990000117122690e-01 9.999989918216769524e-01 9.998587749724995311e-01 9.999669692063503090e-01 9.999920968742815885e-01 9.999605992574712721e-01 9.999539672544355273e-01
1.519342031211168432e+04 9.999990000278068392e-01 9.999744599881279505e-01 9.999989999991931722e-01 9.998764252463412383e-01 9.999818491394062425e-01 9.999589015959559068e-01 9.999989988318885858e-01 9.999317341553445315e-01 9.999990000197305218e-01 9.999989939110969228e-01 9.998825033519983529e-01 9.999734342205511828e-01 9.999924782052844741e-01 9.999692640609806338e-01 9.999631147935864606e-01
1.609342031211168432e+04 9.999989596366980482e-01 9.999934441051691048e-01 9.999989821771346765e-01 9.998809527301237843e-01 9.999836390093004290e-01 9.999667553953632826e-01 9.999980906723864305e-01 9.999070692386149428e-01 9.999788620825256213e-01 9.999524725400427139e-01 9.999611184559373811e-01 9.999580153747515965e-01 9.999639086439165991e-01 9.999599624415625998e-01 9.999506628940482145e-01
1.699342031211168432e+04 9.999989702188931684e-01 9.999960269687555581e-01 9.999989462900714665e-01 9.997936216884392158e-01 9.999897372459740641e-01 9.999610426646937666e-01 9.999964116684302295e-01 9.999070913519066961e-01 9.999800605367598072e-01 9.999524972109167242e-01 9.999624239869792097e-01 9.999589427877358938e-01 9.999647245021020536e-01 9.999609906283988270e-01 9.999515231251013825e-01
1.789342031211168432e+04 9.999990000335938767e-01 9.999980033796588286e-01 9.999989119359898870e-01 9.998346097745391958e-01 9.999901432681423952e-01 9.999586370430689763e-01 9.999956225819011113e-01 9.999278927596355615e-01 9.999806451707291544e-01 9.999555391124561599e-01 9.999668402168927495e-01 9.999622344698866350e-01 9.999665594659035150e-01 9.999639595735621000e-01 9.999526185501962372e-01
1.879342031211168432e+04 9.999990000293695891e-01 9.999973293089938764e-01 9.999989179184519683e-01 9.998661086798233955e-01 9.999894086076157595e-01 9.999637579179831981e-01 9.999955000042147768e-01 9.999306029853518574e-01 9.999823964493083084e-01 9.999600606103734579e-01 9.999691095745969482e-01 9.999657271169500872e-01 9.999694224575960133e-01 9.999671495988949887e-01 9.999577505189587434e-01
1.969342031211168432e+04 9.999989114968330650e-01 9.999951369436510529e-01 9.999744736913406262e-01 9.999093803175619355e-01 9.999986238118578896e-01 9.999987512823451663e-01 9.999961326382261761e-01 9.999176730209921038e-01 9.999867749912728643e-01 9.999606703720393952e-01 9.999735276625626446e-01 9.999671011946031918e-01 9.999723614967682694e-01 9.999692789360108414e-01 9.999600064888497508e-01
2.059342031211168432e+04 9.999989998659791768e-01 9.999967509214364725e-01 9.999707443898068204e-01 9.999122788822685237e-01 9.999936642421848321e-01 9.999737947878158950e-01 9.999965811546867034e-01 9.999462645778386394e-01 9.999862543595409159e-01 9.999663089179323672e-01 9.999769090618032541e-01 9.999717071367106858e-01 9.999752815840949882e-01 9.999736806896947217e-01 9.999650235359605066e-01
2.149342031211168432e+04 9.999989532909593359e-01 9.999968707449337080e-01 9.999779101611910859e-01 9.999280731871702521e-01 9.999891083420778815e-01 9.999663633031823373e-01 9.999966873031189696e-01 9.999560936333701244e-01 9.999812025213208333e-01 9.999680480453713161e-01 9.999765412830616818e-01 9.999691271621325983e-01 9.999743822232050050e-01 9.999693799011931672e-01 9.999604729220081811e-01
