TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115679362504220080e+03 1.736747870502628605e-03 2.790128779310744201e-03 1.711460533459118749e-01 3.057138927061823219e-01 3.947973755825899267e-01 4.852754464158707814e-01 4.833235642630248630e-01 7.308913942291146437e-01 9.999989999999285839e-01 9.999990000056946382e-01 9.999990000094157727e-01 9.999990000121425915e-01 9.999990000143322844e-01 9.999990000145371205e-01 9.999990000088979647e-01
7.165679362504220080e+03 8.681525068203718764e-04 1.724673839950541547e-03 1.606247015337678163e-01 3.078252227880766689e-01 3.087002007683802285e-01 4.698454982227799892e-01 4.503913697494286716e-01 9.999944817486711157e-01 9.999900366851512956e-01 9.999891283503562489e-01 9.999900158629945190e-01 9.999912435389223253e-01 9.999924827505435321e-01 9.999931340528896984e-01 9.999866637573835426e-01
7.215679362504220080e+03 2.170015001606446278e-03 4.845487599830979042e-03 1.854765709311748667e-01 3.144619104747814475e-01 4.003602550781245606e-01 5.098223607025180737e-01 4.228093796755252320e-01 9.999990000056826478e-01 9.999990000078264885e-01 9.999990000104895804e-01 9.999990000129937995e-01 9.999990000147094271e-01 9.999990000161561587e-01 9.999990000161823600e-01 9.999990000071875551e-01
7.265679362504220080e+03 1.322951141244225678e-03 2.828111421399347614e-03 1.759164235681555388e-01 3.085159616968259355e-01 4.028600727646500790e-01 4.714045639309847879e-01 5.633416468895587892e-01 9.999989999998111223e-01 9.999990000042574545e-01 9.999990000088441189e-01 9.999990000121359301e-01 9.999990000142382485e-01 9.999990000150403846e-01 9.999990000162534143e-01 9.999990000090726028e-01
7.315679362504220080e+03 5.647025337100258693e-04 1.212901752141393608e-03 1.447149024127361572e-01 2.943614016492949181e-01 4.095315425277922250e-01 3.999794194654041068e-01 7.995660124331768204e-01 9.999989999998037948e-01 9.999990000051475203e-01 9.999990000093663678e-01 9.999990000126139922e-01 9.999990000143381685e-01 9.999990000114569177e-01 9.999990000152245706e-01 9.999990000087769504e-01
7.365679362504220080e+03 3.148380828604371769e-05 6.440467902288833397e-05 1.480213720340892714e-01 2.832277223498227414e-01 4.054813348780409443e-01 3.530911061731983880e-01 9.979705944421115582e-01 9.999989282344609043e-01 9.999986040194672743e-01 9.999982069568441601e-01 9.999979713822431115e-01 9.999978013191294091e-01 9.999978814152293838e-01 9.999979137179751953e-01 9.999979208464898628e-01
7.415679362504220080e+03 1.444985058110878715e-03 2.181041885185639947e-03 1.057049380208597983e-01 2.988670688054216873e-01 4.865392408982942007e-01 3.664461634369225451e-01 9.999988010376062997e-01 9.999980891724277177e-01 9.999973092220443283e-01 9.999966379405763606e-01 9.999962112680242932e-01 9.999959956790691606e-01 9.999960534440904825e-01 9.999960113888238800e-01 9.999943229949155299e-01
7.465679362504220080e+03 1.067203783898131161e-03 2.385599317448008384e-03 1.750861959018547298e-01 3.106106746383280881e-01 4.130028642723339027e-01 4.417763431383010531e-01 9.999989999996536927e-01 9.999990000054885808e-01 9.999990000100593690e-01 9.999990000128103906e-01 9.999990000148469838e-01 9.999990000068728069e-01 9.999989999844126620e-01 9.999989999740580560e-01 9.999989999748685188e-01
7.505679362504220080e+03 6.545230347070977181e-04 1.403501039359377877e-03 1.520348897570441560e-01 3.062001739124703414e-01 3.847057643263872562e-01 5.533996574428919901e-01 9.999989999996062862e-01 9.999990000051933725e-01 9.999990000099775456e-01 9.999990000125684730e-01 9.999990000140147606e-01 9.999989999972864751e-01 9.999989999888548864e-01 9.999989999799790974e-01 9.999989999803915453e-01
7.510679362504220080e+03 6.271485631769030140e-04 1.347925469304600207e-03 1.514083616120396603e-01 3.059852374623407423e-01 3.820358695876645005e-01 5.658271754247917729e-01 9.999989999997778156e-01 9.999990000058074369e-01 9.999990000107301658e-01 9.999990000130147827e-01 9.999990000141308899e-01 9.999989999968665888e-01 9.999989999888924119e-01 9.999989999802426643e-01 9.999989999809953956e-01
7.560679362504220080e+03 4.015016315256035302e-04 9.050094265836089533e-04 1.448215036268734324e-01 3.072970091776043855e-01 3.491367932202655289e-01 7.111527670469841578e-01 9.999989999998282197e-01 9.999990000069494123e-01 9.999990000113693212e-01 9.999990000133696100e-01 9.999990000134747481e-01 9.999989999897911375e-01 9.999989999802756380e-01 9.999989999739352653e-01 9.999989999745704239e-01
7.610679362504220080e+03 2.839156696220826041e-05 4.408108246342875886e-05 1.388089577129805186e-01 3.103393514645467754e-01 3.049575900189223643e-01 8.846062176415939726e-01 9.999990000004855828e-01 9.999990000080704045e-01 9.999990000118976763e-01 9.999990000134812984e-01 9.999990000090805964e-01 9.999989999919316475e-01 9.999989999649003813e-01 9.999989999493790194e-01 9.999989999497088666e-01
7.660679362504220080e+03 2.828183574450208562e-05 5.691249124110635266e-05 1.454231497744431501e-01 3.224417901066218284e-01 2.760747576702478057e-01 9.999069065036296777e-01 9.999654925236319825e-01 9.999801138053194816e-01 9.999860541000001879e-01 9.999892431440463580e-01 9.999914580338293835e-01 9.999932343155734094e-01 9.999939390112595472e-01 9.999941553698887819e-01 9.999907472014422094e-01
7.710679362504220080e+03 5.977146944379173842e-04 1.320863272814378755e-03 1.549969117386681416e-01 3.187640307258563510e-01 3.176458752692752352e-01 9.999989999990440692e-01 9.999990000051788286e-01 9.999990000119755029e-01 9.999990000147566116e-01 9.999990000155288827e-01 9.999989999981777622e-01 9.999989999945162467e-01 9.999989998438970629e-01 9.999989995773013174e-01 9.997309061113629491e-01
7.760679362504220080e+03 5.159881360215639061e-04 1.179609299126948554e-03 1.636773666701290542e-01 3.242545818109345279e-01 3.512646295621072445e-01 9.999990000177055860e-01 9.999990000191119055e-01 9.999990000208177632e-01 9.999990000223050179e-01 9.999990000229421749e-01 9.999990000189175055e-01 9.999990000147843672e-01 9.999989986675853482e-01 9.999826116266948839e-01 9.995277449113263435e-01
7.810679362504220080e+03 4.922147073571505422e-04 1.099623036134984204e-03 1.249860567163506575e-01 2.844971806340685916e-01 4.522214867717510023e-01 9.999990000022346281e-01 9.999990000055593020e-01 9.999990000092812137e-01 9.999990000118185174e-01 9.999990000136016466e-01 9.999990000156621095e-01 9.999989999984819633e-01 9.999990000208269780e-01 9.999733653043989534e-01 9.995198409786969496e-01
7.860679362504220080e+03 4.235258182636890737e-05 9.465219115423214691e-05 1.644573986728214976e-01 3.014543005742445492e-01 4.740296093495188212e-01 9.999990000178597960e-01 9.999990000205567497e-01 9.999990000230672971e-01 9.999990000246420374e-01 9.999990000255138956e-01 9.999990000261876899e-01 9.999990000218527131e-01 9.999990000157071846e-01 9.999874802949415553e-01 9.995291739240610429e-01
7.910679362504220080e+03 3.132584922733563844e-05 5.600462174314460009e-05 1.462835195905126395e-01 2.720751235036854565e-01 5.901054675840784469e-01 9.999990000039568061e-01 9.999990000084031383e-01 9.999990000107131793e-01 9.999990000124023837e-01 9.999990000127499945e-01 9.999990000120210221e-01 9.999990000169042270e-01 9.999990000194115547e-01 9.999990000182249483e-01 9.999990000115593913e-01
7.960679362504220080e+03 2.626436344532168777e-05 3.409782812049526888e-05 1.409947581458461108e-01 2.522983578461903686e-01 7.041155822601306014e-01 9.999990000014151725e-01 9.999990000107583654e-01 9.999990000143045288e-01 9.999990000165519533e-01 9.999990000197340745e-01 9.999990000194938222e-01 9.999990000241540944e-01 9.999990000282743541e-01 9.999990000255212230e-01 9.999990000145171365e-01
8.010679362504220080e+03 1.548225536632800680e-05 1.578399705671233724e-05 1.358854405023371403e-01 2.333184040990128050e-01 8.230781978014348743e-01 9.999990000063261331e-01 9.999990000126023348e-01 9.999990000157555903e-01 9.999990000179583838e-01 9.999990000177132465e-01 9.999990000160452475e-01 9.999990000246657962e-01 9.999990000285241543e-01 9.999990000268095258e-01 9.999990000153626823e-01
8.060679362504220080e+03 1.002484191756802669e-05 1.000015720486359558e-05 1.345341855128669717e-01 2.114910251878311109e-01 9.449265919046166973e-01 9.999990000059554296e-01 9.999990000098742948e-01 9.999990000120041467e-01 9.999990000134930668e-01 9.999990000133599510e-01 9.999990000115590583e-01 9.999990000177997329e-01 9.999990000206318008e-01 9.999990000202417795e-01 9.999990000117754407e-01
8.110679362504220080e+03 1.877124153388237937e-05 2.323043197175216060e-05 1.455034361236335616e-01 2.034455601686767923e-01 9.998936876786269634e-01 9.999755068579323503e-01 9.999857654007233698e-01 9.999896809386299434e-01 9.999917608286019721e-01 9.999931342096700648e-01 9.999941345383359659e-01 9.999945461167554228e-01 9.999955762032902706e-01 9.999942236914224347e-01 9.998049135776246876e-01
8.160679362504220080e+03 2.478311365403547260e-05 3.078545828312183026e-05 1.456019187925137182e-01 2.207464239933120964e-01 9.999989999973539767e-01 9.999989999877958446e-01 9.999989999668486007e-01 9.999989999179317302e-01 9.999989998030934801e-01 9.999989993557305556e-01 9.999989985897378419e-01 9.999989984355931449e-01 9.999989987358028909e-01 9.999772664938040290e-01 9.996017061008953819e-01
8.210679362504219171e+03 3.513971676702169544e-05 6.827856874536467318e-05 1.540071071925299129e-01 2.367952549892635428e-01 9.999989999988645462e-01 9.999990000100958953e-01 9.999990000152129133e-01 9.999990000181663286e-01 9.999990000205526419e-01 9.999990000222392927e-01 9.999990000363579989e-01 9.999989999995148038e-01 9.999989994410641847e-01 9.999720638266623718e-01 9.996644776221885742e-01
8.260679362504219171e+03 1.597709143649203101e-05 1.521375589700313606e-05 1.315178262143111565e-01 2.905999018889138807e-01 9.999989999991150125e-01 9.999990000109068022e-01 9.999990000164444837e-01 9.999990000191592010e-01 9.999990000211745889e-01 9.999990000226465225e-01 9.999990000323883965e-01 9.999990000367855458e-01 9.999990001037061260e-01 9.999834418279527348e-01 9.995664386179615724e-01
8.310679362504219171e+03 2.718340669205040162e-05 3.920564837048332149e-05 1.420451395387477000e-01 3.090695155196273025e-01 9.999990000029900239e-01 9.999990000127292333e-01 9.999990000171512516e-01 9.999990000201306461e-01 9.999990000240049914e-01 9.999990000325170714e-01 9.999990000212565233e-01 9.999990000423062408e-01 9.999990000334635365e-01 9.999990001077199153e-01 9.999957328011087609e-01
8.360679362504219171e+03 2.783445938964704849e-05 3.687487315038817334e-05 1.394231680916810934e-01 3.438023017134916315e-01 9.999990000132080725e-01 9.999990000167141568e-01 9.999990000189358241e-01 9.999990000200733586e-01 9.999990000206842033e-01 9.999990000087374264e-01 9.999989999918122985e-01 9.999989999930969375e-01 9.999989999477481017e-01 9.999989999779040906e-01 9.999926349673229353e-01
8.410679362504219171e+03 1.612774429956423199e-05 1.567548633332357629e-05 1.255026136873534093e-01 3.977068379608923454e-01 9.999990000070455576e-01 9.999990000147638280e-01 9.999990000171227189e-01 9.999990000183125449e-01 9.999990000194706186e-01 9.999990000173412108e-01 9.999990000169669546e-01 9.999990000406739910e-01 9.999989999785841022e-01 9.999989999889897785e-01 9.999989999940981367e-01
8.460679362504219171e+03 1.204595244181522274e-05 1.186723902748512359e-05 1.222147838822323085e-01 4.374286930900765369e-01 9.999990000170275728e-01 9.999990000238674348e-01 9.999990000267843238e-01 9.999990000282659164e-01 9.999990000294322057e-01 9.999990000229755926e-01 9.999990000194715067e-01 9.999990000431466797e-01 9.999989999786793593e-01 9.999989999968649235e-01 9.999989995198704795e-01
8.510679362504219171e+03 1.267416792841237740e-05 1.277392306967528806e-05 1.198758446535762440e-01 4.802509104709450916e-01 9.999990000161986803e-01 9.999990000196068429e-01 9.999990000221993247e-01 9.999990000232417131e-01 9.999990000229006526e-01 9.999990000149836522e-01 9.999990000078626817e-01 9.999990000406105972e-01 9.999989999817788799e-01 9.999990000235845500e-01 9.999990000293779158e-01
8.560679362504219171e+03 2.113649327595395469e-04 1.437393888332750471e-05 1.192508281807722337e-01 5.103200854257704533e-01 9.999989999897702653e-01 9.999990000086094177e-01 9.999990000203280438e-01 9.999990000222969133e-01 9.999990000210693397e-01 9.999990000208345275e-01 9.999990000277326763e-01 9.999990000503511389e-01 9.999989999982205058e-01 9.999990000691888481e-01 9.999990000331190343e-01
8.610679362504219171e+03 1.057640327872036966e-05 1.035025849207717362e-05 1.135834551300818063e-01 5.507844138238298104e-01 9.999990000097616072e-01 9.999990000150321690e-01 9.999990000183279770e-01 9.999990000209982854e-01 9.999989999643301708e-01 9.999989999822569420e-01 9.999990000491116859e-01 9.999990000693157466e-01 9.999989999895509962e-01 9.999990000466382201e-01 9.999990000395544421e-01
8.660679362504219171e+03 1.004259551504492507e-05 1.003751404217149023e-05 1.093687521673232105e-01 5.998588020490713824e-01 9.999990000122985778e-01 9.999990000163732073e-01 9.999990000198858420e-01 9.999989999975080757e-01 9.999990000143220703e-01 9.999990000274470159e-01 9.999990000588632189e-01 9.999989999323655177e-01 9.999989999971877763e-01 9.999990000450401650e-01 9.999990000430246662e-01
8.710679362504219171e+03 1.000139485910712315e-05 1.000068457653888975e-05 1.056771844654573328e-01 6.493841712266735788e-01 9.999990000131225854e-01 9.999990000170936311e-01 9.999990000211703700e-01 9.999990000288327963e-01 9.999990000356596687e-01 9.999990000108356369e-01 9.999989999039768929e-01 9.999989998851659401e-01 9.999989999580365385e-01 9.999989999630812809e-01 9.999989999525101814e-01
8.760679362504219171e+03 4.765576344180138049e-03 2.392743936970588483e-03 9.677038589250415435e-02 6.338823717544225245e-01 9.999989999863442280e-01 9.999990000215204233e-01 9.999990000287908298e-01 9.999990000177144678e-01 9.999990000254944666e-01 9.999989999665955809e-01 9.999989999813555519e-01 9.999990001095822034e-01 9.999990000648520949e-01 9.999989999802912921e-01 9.999989999962382026e-01
8.810679362504219171e+03 4.942182407763348953e-04 1.283038192712248303e-03 9.491449982090499615e-02 7.789365114642955445e-01 9.999990000167275905e-01 9.999990000201144369e-01 9.999990000228546894e-01 9.999990000009766344e-01 9.999989999987948242e-01 9.999989999819076658e-01 9.999989999356019288e-01 9.999989999998425416e-01 9.999989999987005662e-01 9.999990000254027622e-01 9.999990000278422553e-01
8.860679362504219171e+03 4.839811194640216015e-04 1.013443268689955587e-05 9.204159269921775854e-02 8.400086712497297770e-01 9.999989999988599942e-01 9.999990000163517800e-01 9.999989999968177390e-01 9.999989999944557395e-01 9.999989991013412682e-01 9.999990000361878018e-01 9.999990000550484925e-01 9.999990000362526388e-01 9.999989998044932493e-01 9.999990000377628752e-01 9.999990000677476676e-01
8.910679362504219171e+03 4.490010226080753573e-05 1.005994314209649826e-05 8.739408178257213056e-02 9.032796392225782567e-01 9.999990000254959099e-01 9.999990000256914202e-01 9.999990000201652851e-01 9.999989999922012096e-01 9.999989999854200784e-01 9.999990000998518758e-01 9.999989999443301691e-01 9.999990000143624824e-01 9.999989788278689229e-01 9.999990000694377601e-01 9.999990000367312559e-01
8.960679362504219171e+03 1.508851314193471703e-02 1.704653905697587807e-05 9.737759236711873712e-02 9.242304007612495154e-01 9.999990000067358054e-01 9.999990000182679140e-01 9.999989999846646826e-01 9.999989996230791434e-01 9.999989999812974872e-01 9.999989999892087145e-01 9.999989999992209277e-01 9.999990000516421063e-01 9.999989997322157320e-01 9.999990002236719411e-01 9.999989923237583289e-01
9.010679362504219171e+03 5.122132468644475817e-04 1.013648847462757070e-05 8.387945615549541323e-02 9.998865635501275051e-01 9.999893200134185589e-01 9.999934975958267858e-01 9.999951152516908248e-01 9.999965928463578901e-01 9.999975077439480220e-01 9.999981347539099730e-01 9.999986390637530809e-01 9.999988443642103819e-01 9.999989361210291916e-01 9.999988548575338143e-01 9.999988562754018595e-01
9.060679362504219171e+03 1.008021877689036037e-05 1.000487002483212879e-05 9.963832766782394768e-02 9.999989999927799689e-01 9.999990000210385865e-01 9.999989999688062570e-01 9.999989996063157749e-01 9.999989998996289264e-01 9.999990001533300976e-01 9.999989999750613645e-01 9.999989998795061341e-01 9.999989999561947895e-01 9.999989999220801895e-01 9.999990000277237945e-01 9.999990000312652949e-01
9.110679362504219171e+03 1.181016029901383983e-02 8.442206804718641500e-05 1.216206141286596265e-01 9.999989999921238271e-01 9.999989986137676201e-01 9.999989963178665953e-01 9.999989943632148215e-01 9.999989939124650506e-01 9.999989913802898034e-01 9.999989725651329264e-01 9.999988229974350329e-01 9.999983871478165254e-01 9.999967675539348511e-01 9.999984415876367327e-01 9.999982493673233996e-01
9.160679362504219171e+03 1.228517112699601524e-05 9.993608693970169093e-06 8.522889622797376330e-02 9.999989999991197864e-01 9.999990000237943821e-01 9.999990000174445726e-01 9.999989995183318214e-01 9.999990000697678294e-01 9.999990000771208365e-01 9.999989999783542860e-01 9.999989999669837148e-01 9.999989936330950790e-01 9.999989331810011928e-01 9.999989947316066941e-01 9.999989926457107936e-01
9.210679362504219171e+03 1.597463443744572123e-05 1.002697359706540675e-05 1.527726971797377098e-01 9.999989999962224374e-01 9.999990000222643838e-01 9.999989998690719251e-01 9.999989996034323037e-01 9.999989999226407411e-01 9.999989999702638688e-01 9.999989999242840932e-01 9.999989994471690791e-01 9.999989994404614446e-01 9.999989992305752251e-01 9.999989999805413143e-01 9.999989999877166857e-01
9.260679362504219171e+03 1.493919047113338901e-02 3.319770069391680544e-04 1.723261823353945676e-01 9.999989999959559839e-01 9.999989995899088990e-01 9.999989974943386262e-01 9.999989976011479653e-01 9.999989938288347258e-01 9.999989914892845055e-01 9.999989603281572714e-01 9.999987703831152430e-01 9.999960757559426261e-01 9.999979462356743953e-01 9.999973276814612122e-01 9.999968825193065181e-01
9.310679362504219171e+03 2.125155898825909959e-05 1.000004029350538170e-05 1.431064410701365086e-01 9.999990000026587333e-01 9.999990000221125053e-01 9.999989996864013797e-01 9.999990000282772407e-01 9.999989982202507344e-01 9.999989870976236928e-01 9.999989816561346556e-01 9.999989981259402860e-01 9.999988587799002460e-01 9.999988999503511833e-01 9.999989949189751481e-01 9.999989941545948113e-01
9.360679362504219171e+03 1.003087788636830983e-05 1.000180894070789966e-05 1.499341530940452305e-01 9.999990000059915118e-01 9.999989998215145226e-01 9.999989992798166138e-01 9.999989999349099268e-01 9.999990001268158624e-01 9.999989993629755380e-01 9.999990002789772570e-01 9.999989999298640742e-01 9.999989031289591157e-01 9.999989862093368043e-01 9.999989989274025159e-01 9.999989985530208791e-01
9.410679362504219171e+03 1.000166221015255256e-05 1.000100267695909584e-05 1.592826824320647539e-01 9.999990000222023223e-01 9.999990000260159384e-01 9.999989999646951011e-01 9.999989998864139418e-01 9.999989996424921701e-01 9.999989996219472710e-01 9.999989972616628586e-01 9.999990001016800800e-01 9.999989213212193695e-01 9.999989998929047497e-01 9.999989994987739106e-01 9.999989993474216465e-01
9.460679362504219171e+03 1.000099066288148162e-05 1.000037597927662847e-05 1.873148943915994569e-01 9.999990000208033303e-01 9.999990000229408427e-01 9.999989999970915200e-01 9.999989999481235792e-01 9.999989998281170189e-01 9.999990000006866442e-01 9.999990000132379375e-01 9.999990000534643153e-01 9.999989313968444815e-01 9.999990000044631788e-01 9.999989997549743048e-01 9.999989996951268445e-01
9.510679362504219171e+03 1.000128741281728508e-05 1.000054642927423706e-05 1.707201919341485019e-01 9.999990000132839008e-01 9.999990000135042800e-01 9.999989998663713076e-01 9.999989998519948076e-01 9.999989998524426715e-01 9.999990003267591465e-01 9.999990000675499369e-01 9.999990000469322071e-01 9.999989380098752711e-01 9.999990000743458340e-01 9.999990000423807368e-01 9.999989997649211260e-01
9.560679362504219171e+03 1.000074066818709047e-05 1.000046684537986137e-05 1.661595989337975310e-01 9.999990000129657108e-01 9.999989994453030162e-01 9.999989997112374018e-01 9.999989999993199596e-01 9.999989999511634808e-01 9.999989998097860155e-01 9.999990000777334576e-01 9.999990000336748119e-01 9.999989429786291240e-01 9.999989990746382951e-01 9.999990000235982057e-01 9.999989995484441785e-01
9.610679362504219171e+03 9.999641092296281461e-06 1.000044968012544284e-05 1.529181047199507926e-01 9.999990000134776347e-01 9.999989998827686355e-01 9.999989995149550781e-01 9.999989996841979201e-01 9.999989996423139793e-01 9.999989997829252797e-01 9.999989999904762561e-01 9.999989999665123142e-01 9.999989469552720278e-01 9.999989998579764672e-01 9.999989997594470603e-01 9.999989997334367553e-01
9.660679362504219171e+03 9.999471295619559170e-06 1.000052361344612739e-05 1.315155102973358248e-01 9.999990000179264094e-01 9.999989995367055684e-01 9.999989997822948951e-01 9.999989999830229959e-01 9.999989998720817397e-01 9.999989998911263944e-01 9.999990000161026460e-01 9.999989998974386785e-01 9.999989502311426026e-01 9.999989997909418671e-01 9.999989996451336127e-01 9.999989995969851275e-01
9.710679362504219171e+03 6.462090977599046181e-03 1.424243755561617128e-03 1.246081716126258565e-01 9.999990000207721330e-01 9.999989999639806726e-01 9.999990000500773579e-01 9.999990001189152933e-01 9.999989981021971674e-01 9.999989085720244475e-01 9.999989961357156343e-01 9.999989987484293463e-01 9.999989529165552726e-01 9.999989989014739233e-01 9.999989975219871763e-01 9.999989965957412075e-01
9.760679362504219171e+03 2.916343313190636354e-04 1.125070197677188570e-03 1.438723673640458500e-01 9.999990000125998924e-01 9.999989992107537473e-01 9.999989997724997304e-01 9.999990000705171189e-01 9.999989989195237072e-01 9.999989996032460082e-01 9.999990000774806598e-01 9.999989999990754885e-01 9.999989552465777809e-01 9.999989989392756851e-01 9.999989968916719318e-01 9.999989967192373097e-01
9.810679362504219171e+03 3.740342173976173544e-03 2.317324722814657155e-05 6.437890985729773918e-01 9.999989999799179241e-01 9.999988077270953735e-01 9.999985902468114807e-01 9.999983573608643983e-01 9.999989478423968459e-01 9.999978975899717071e-01 9.999988666543734306e-01 9.999989671659373913e-01 9.999989564774220963e-01 9.999989833349700596e-01 9.999989830181009731e-01 9.999989807926944474e-01
9.860679362504219171e+03 1.267658666075608417e-04 1.011571565369021614e-05 9.955573086810151073e-01 9.999989999234215610e-01 9.999989562659237219e-01 9.999987228479778612e-01 9.999989882332940283e-01 9.999989898314249892e-01 9.999989915657510053e-01 9.999989985818581451e-01 9.999989997109232087e-01 9.999989584054703728e-01 9.999989998550579129e-01 9.999989996297864447e-01 9.999989996113620716e-01
9.910679362504219171e+03 1.023305718495302305e-05 1.000005438337334967e-05 3.257897527776285607e-01 9.999989999217397951e-01 9.999989999652498796e-01 9.999989999674991914e-01 9.999989996966714978e-01 9.999989233049599857e-01 9.999989987908308731e-01 9.999990000453197192e-01 9.999989998739451380e-01 9.999989604316182890e-01 9.999990000111138588e-01 9.999989998804847957e-01 9.999989998620005816e-01
9.960679362504219171e+03 1.003128033136803233e-05 9.998794826440683673e-06 2.645934942035738091e-01 9.999989998899370125e-01 9.999989999470243474e-01 9.999990001263718842e-01 9.999989992696773911e-01 9.999989999483422931e-01 9.999990000689310543e-01 9.999990000440415194e-01 9.999990000323802919e-01 9.999989622154489277e-01 9.999990000675157420e-01 9.999990000177572114e-01 9.999989999748687408e-01
1.001067936250421917e+04 7.102898151545257097e-03 4.750629063417016566e-03 2.326121712185817425e-01 9.999989997568402567e-01 9.999989998859752927e-01 9.999990001734948564e-01 9.999989944356411087e-01 9.999989993039621883e-01 9.999990000675863522e-01 9.999989999395981766e-01 9.999989997189817625e-01 9.999989639618933612e-01 9.999990000721175054e-01 9.999989993283250334e-01 9.999989992629486624e-01
1.006067936250421917e+04 6.910691124397831718e-04 3.106902855925893631e-02 2.799832751597950420e-01 9.999989997624715299e-01 9.999989999237830496e-01 9.999989993443350045e-01 9.999939078093148526e-01 9.999909973152711906e-01 9.999925966173681680e-01 9.999952961735260049e-01 9.999956493588609829e-01 9.999989649002561931e-01 9.999848133438518083e-01 9.999951408764675698e-01 9.999945290839954426e-01
1.011067936250421917e+04 1.042038380484973972e-04 4.077071306069807166e-02 3.460600571998752595e-01 9.999989999621785586e-01 9.999989998469184238e-01 9.999990001889915714e-01 9.999978191652048043e-01 9.999946201338234530e-01 9.999948441595388759e-01 9.999960162231908978e-01 9.999965270676768325e-01 9.999989655778639408e-01 9.999966318727352421e-01 9.999965857827877169e-01 9.999961775408574560e-01
1.016067936250421917e+04 1.814630006519623781e-04 2.884765830852470403e-02 9.666752211243575532e-01 9.999990000606105989e-01 9.999989999964280507e-01 9.999989955378525419e-01 9.999989951828125445e-01 9.999980523204606842e-01 9.999974451817107424e-01 9.999974151789098320e-01 9.999974558114815837e-01 9.999989659980274004e-01 9.999665579318465225e-01 9.999982878933507680e-01 9.999981315937246373e-01
1.021067936250421917e+04 1.536633585079216823e-04 2.814605814033905792e-02 9.388194271790895051e-01 9.999989999913874161e-01 9.999989999862153311e-01 9.999989998480603992e-01 9.999989998570230076e-01 9.999989998636549249e-01 9.999989955222440274e-01 9.999989947520256939e-01 9.999989936506603616e-01 9.999989663843634746e-01 9.999805715656687743e-01 9.999989944430979216e-01 9.999989934103955536e-01
1.026067936250421917e+04 7.450132155006884921e-05 3.373452432438016346e-02 6.154202666608136196e-01 9.999989999763544413e-01 9.999989999481745384e-01 9.999989999844673960e-01 9.999990001079515078e-01 9.999990000554702663e-01 9.999989993033335800e-01 9.999989992912456938e-01 9.999989986356022653e-01 9.999989668503765916e-01 9.999989942225374628e-01 9.999989941813290928e-01 9.999989918138125766e-01
1.031067936250421917e+04 1.444225009830173937e-04 3.271272525435404976e-02 9.982539246265282884e-01 9.999989532421416083e-01 9.999987472633912189e-01 9.999988063281398665e-01 9.999988527228538260e-01 9.999988752725450514e-01 9.999988830034629572e-01 9.999988875440535274e-01 9.999988917461007931e-01 9.999989674200829848e-01 9.999989023064812521e-01 9.999989029553346676e-01 9.999988993928513592e-01
1.036067936250421917e+04 1.270587276669941674e-04 2.381941865228109217e-02 9.991150925924002779e-01 9.999989424554261985e-01 9.999987266139831465e-01 9.999987648009078800e-01 9.999988177104419673e-01 9.999988254088997275e-01 9.999988210546107981e-01 9.999988233251415615e-01 9.999988258568615063e-01 9.999989679849700108e-01 9.999988354180474603e-01 9.999988382712085011e-01 9.999988310009505499e-01
1.041067936250421917e+04 1.081327331796241370e-04 2.788264845968098371e-02 9.990324578411647893e-01 9.999989411928659200e-01 9.999987381577344348e-01 9.999987669889321973e-01 9.999987791657857228e-01 9.999987221481819732e-01 9.999987894593729276e-01 9.999987872822503343e-01 9.999987943108189503e-01 9.999990004166413593e-01 9.999988090888647374e-01 9.999988128729411230e-01 9.999988068172658284e-01
1.046067936250421917e+04 8.655185938527331724e-05 2.223571266196310015e-02 9.997071355991734576e-01 9.999989351313725017e-01 9.999989350001168287e-01 9.999989412100847019e-01 9.999989461160276871e-01 9.999987665463901942e-01 9.999989501866745067e-01 9.999989294504687543e-01 9.999989279503589401e-01 9.999990003469215738e-01 9.999989339211481365e-01 9.999989357837623105e-01 9.999989326428617709e-01
1.051067936250421917e+04 8.398675984616926651e-05 2.150353689887656017e-02 9.998086564452293157e-01 9.999989189185510829e-01 9.999989178934989287e-01 9.999989209409770874e-01 9.999989233093643515e-01 9.999988416486799148e-01 9.999989414907763940e-01 9.999989445918755493e-01 9.999989461281308945e-01 9.999990002399059552e-01 9.999989500482804328e-01 9.999989507951636547e-01 9.999989499838389806e-01
1.056067936250421917e+04 5.529367861456153818e-05 2.077724032164139298e-02 9.998624508546979373e-01 9.999988951750014010e-01 9.999987403870541636e-01 9.999987650371066072e-01 9.999987773950059777e-01 9.999988374746857644e-01 9.999988591504644919e-01 9.999988866476469118e-01 9.999988935079561214e-01 9.999990001928579231e-01 9.999989048065759389e-01 9.999989063831956626e-01 9.999989062689116359e-01
