TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061092936250421917e+04 3.549062665686199269e-02 5.909737554520245670e-04 2.750460042985430897e-01 9.999990000242560129e-01 9.999989971774808639e-01 9.999989982499839503e-01 9.999990001260330441e-01 9.999989999258931395e-01 9.999989993847206993e-01 9.999989999867879842e-01 9.999989997608859094e-01 9.999990001338046053e-01 9.999989999409241159e-01 9.999989999674711028e-01 9.999989999413636532e-01
1.066092936250421917e+04 1.854389753178687511e-02 1.568830585478972126e-02 6.822468015139783182e-01 9.999989999961669263e-01 9.999989997850755596e-01 9.999990001468590517e-01 9.999990001414246210e-01 9.999990000016749647e-01 9.998809953961633745e-01 9.999951013901930974e-01 9.999812133301201333e-01 9.999989989068338581e-01 9.999989872986640993e-01 9.999990000231288034e-01 9.999421855577373952e-01
1.071092936250421917e+04 3.094298020720270760e-04 2.390207247415418110e-02 9.998518934003767233e-01 9.999986087049975714e-01 9.999987316060159337e-01 9.999971924879412777e-01 9.999990000504995757e-01 9.999989987257369428e-01 9.999990000414090696e-01 9.999989525359661569e-01 9.999989973847260849e-01 9.999989730679349487e-01 9.999989901330940123e-01 9.999989981817890561e-01 9.999988561859105562e-01
1.076092936250421917e+04 2.087644589969951247e-04 2.456720548217579056e-02 9.998783841393997784e-01 9.999985263830465376e-01 9.999986749776457184e-01 9.999967280847431583e-01 9.999989998795509871e-01 9.999990002628992292e-01 9.999989998106946221e-01 9.999990003147702922e-01 9.999989804096346413e-01 9.999989661483902337e-01 9.999989984758710371e-01 9.999989991101122522e-01 9.999989973954377387e-01
1.081092936250421917e+04 2.306616174004343859e-04 2.500815771981187291e-02 9.471502066441457313e-01 9.999989984995841796e-01 9.999988008510063420e-01 9.999933716244683302e-01 9.999990000946704649e-01 9.999989573449363789e-01 9.999989547905159259e-01 9.999989954644225021e-01 9.999989900523776898e-01 9.999989601666456895e-01 9.999988481472845692e-01 9.999989998768403776e-01 9.999989041683533531e-01
1.086092936250421917e+04 2.586818831034542131e-04 2.455525822972520755e-02 9.855485158764444309e-01 9.999989999562672871e-01 9.999988264264801918e-01 9.999989790738404993e-01 9.999989424864601517e-01 9.999989394238767426e-01 9.999989447301987910e-01 9.999989138458784677e-01 9.999989600704259907e-01 9.999989577360799409e-01 9.999989899803922722e-01 9.999990000126895984e-01 9.999989778117160943e-01
1.091092936250421917e+04 3.105246541799244883e-04 2.652116255952415708e-02 9.830072014134785263e-01 9.999989975374681261e-01 9.999988870454404877e-01 9.999957081552149907e-01 9.997915613287824410e-01 9.999989626268830367e-01 9.999911930256699666e-01 9.999926124981530773e-01 9.999921882114252147e-01 9.999989579766839221e-01 9.999963847487874924e-01 9.999989987245614387e-01 9.997693037947483763e-01
1.096092936250421917e+04 3.119625189464633221e-04 2.036847916550509063e-02 9.993146659003288024e-01 9.999989346847492078e-01 9.999989154661055313e-01 9.999860158033508917e-01 9.999862500181903036e-01 9.999938266597389047e-01 9.999977902481778091e-01 9.999984219272990416e-01 9.999982887168966661e-01 9.999989532785766855e-01 9.999985485181022149e-01 9.999989986180083390e-01 9.999989079722544361e-01
1.101092936250421917e+04 3.176486746321616770e-04 1.991819865571985149e-02 9.998033936035488622e-01 9.999986814280387160e-01 9.999988975381195466e-01 9.999989430306934768e-01 9.999981974102832849e-01 9.999982652493719648e-01 9.999990003022326546e-01 9.999988834129314164e-01 9.999973456266845195e-01 9.999989470803493097e-01 9.999989591857096904e-01 9.999989556187260931e-01 9.999988311527691076e-01
1.106092936250421917e+04 2.737803376540380823e-04 1.972891168440416704e-02 9.998095136296237806e-01 9.999987214100516386e-01 9.999989086921816650e-01 9.999858024792334099e-01 9.139122574744371619e-01 9.999934932471371551e-01 9.999722052416281093e-01 9.999938325151805918e-01 9.999962581495825953e-01 9.999989712879820969e-01 9.999952890709532527e-01 9.999959253930655878e-01 9.999901707245810734e-01
1.111092936250421917e+04 2.205299024530350599e-04 1.953032489265115260e-02 9.997464143827574645e-01 9.999988631856466803e-01 9.999987971002328724e-01 9.999972274256243576e-01 9.264103441091465774e-01 9.999990001543962448e-01 9.999970513458148469e-01 9.999963089300668573e-01 9.999944883389259020e-01 9.999989753291941286e-01 9.999930175714928371e-01 9.999809915833323126e-01 9.999803737240016144e-01
1.116092936250421917e+04 1.977422060541281516e-04 1.914827465635430409e-02 9.998370749426986892e-01 9.999990000503981014e-01 9.999989999473859470e-01 9.999989594789565617e-01 8.729302631381546940e-01 9.999989988734235835e-01 9.999965112931836764e-01 9.999919441951153898e-01 9.999932018267631006e-01 9.999989674198407341e-01 9.999938118917360841e-01 9.999868454324249978e-01 9.999811600018345681e-01
1.121092936250421917e+04 1.785315440949777606e-04 1.733276044923207776e-02 9.998638339919934115e-01 9.999989999932460405e-01 9.999990001542093943e-01 9.999989969468077167e-01 8.830095652182586852e-01 9.999989923095320421e-01 9.999965768719569770e-01 9.999957851152011523e-01 9.999957219524734375e-01 9.999989660497564659e-01 9.999960135699216268e-01 9.999929502874371767e-01 9.999822261808689605e-01
1.126092936250421917e+04 1.770580669903160293e-04 1.811755816531188112e-02 9.997640528505515878e-01 9.999990000149815428e-01 9.999989997968556921e-01 9.999989683434090670e-01 9.481542437429736347e-01 9.999990001453696875e-01 9.999966293556545871e-01 9.999972360692681583e-01 9.999964063993285190e-01 9.999989687883221734e-01 9.999945921880464272e-01 9.999907310785084436e-01 9.999786240700920814e-01
1.131092936250421917e+04 4.078957569257339209e-04 1.674434727008486043e-02 9.998625821979110206e-01 9.999989999414935493e-01 9.999989978318049033e-01 7.755534535455631540e-01 9.999989999483412939e-01 9.999989998758929133e-01 9.999966568984949289e-01 9.999945743064418968e-01 9.999911993945111988e-01 9.999989582107662311e-01 9.999949537518435516e-01 9.999930794643970833e-01 9.999670295885687565e-01
1.136092936250421917e+04 3.312516871963350640e-04 5.583559900733686687e-02 9.999169475860365530e-01 9.999979149178603866e-01 9.999981466764605864e-01 8.006953484862056047e-01 9.999989542154268385e-01 9.999983891232814281e-01 9.999967166032536214e-01 9.999989313754934495e-01 9.999955011200155619e-01 9.999989695455194783e-01 9.999973246787452474e-01 9.999949671569018372e-01 9.999859071703129931e-01
1.141092936250421917e+04 2.797732527819272595e-04 7.584554620252470514e-02 9.999732489835472249e-01 9.999974016424094669e-01 9.999981021833060923e-01 7.906870632824724021e-01 9.999969320674990669e-01 9.999968160449987931e-01 9.999967725972761512e-01 9.999954003761235555e-01 9.999956394467067744e-01 9.999989672122047146e-01 9.999955571283973832e-01 9.999891802777607364e-01 9.999826204346778935e-01
1.146092936250421917e+04 6.449782695146184580e-04 4.301612870999151766e-02 9.999989663580686194e-01 9.999977709720452301e-01 9.999980272543236293e-01 7.337338906589063736e-01 9.999989957429438192e-01 9.999984840128118835e-01 9.999982142914138894e-01 9.999982083518781373e-01 9.999980508111735444e-01 9.999989656561816265e-01 9.999978428123504903e-01 9.999954377212036949e-01 9.999847601376494755e-01
1.151092936250421917e+04 1.836746464064247311e-03 5.613308933383073102e-02 9.999973920965012919e-01 9.999974004294157615e-01 9.999978510561271516e-01 7.835883538478772836e-01 9.999989966439699618e-01 9.999985796839847563e-01 9.999983815443811430e-01 9.999983852866605183e-01 9.999983438108500655e-01 9.999989555035475597e-01 9.999982992709856022e-01 9.999968340412416223e-01 9.999872410265203682e-01
1.156092936250421917e+04 9.259252214933091224e-03 7.266321770764844201e-02 9.998958868858696114e-01 9.999960638890909026e-01 9.999973719933122895e-01 8.813161174771860784e-01 9.999989933425396105e-01 9.999988789847741311e-01 9.999986652794292663e-01 9.999984516216826602e-01 9.999983939455948656e-01 9.999989529900136231e-01 9.999986833858032220e-01 9.999957601355147219e-01 9.999897859041599890e-01
1.161092936250421917e+04 2.438306340855150856e-03 2.217540837954408775e-02 9.999988863571607212e-01 9.999983405254054825e-01 9.999979753889206568e-01 9.121975519730763926e-01 9.999989952005013949e-01 9.999989996433689132e-01 9.999989992614042311e-01 9.999989990044430010e-01 9.999989990829257769e-01 9.999989640633913934e-01 9.999942213009161973e-01 9.999946736925029445e-01 9.999927123656453531e-01
1.166092936250421917e+04 6.982412197689326187e-03 1.484334173498708664e-01 9.999934569370615423e-01 9.999964207697227270e-01 9.999971690943020297e-01 9.794545382322185079e-01 9.999989749921992521e-01 9.999939910710560209e-01 9.999939002396405208e-01 9.999944548719024162e-01 9.999952120621233842e-01 9.999989702634524136e-01 9.999908890437926301e-01 9.999917034054339737e-01 9.999896479085509382e-01
1.171092936250421917e+04 4.558897780133994854e-03 1.203684076453548080e-01 9.999892508458013696e-01 9.999953985413073676e-01 9.999966983238997020e-01 9.982436277920326839e-01 9.999989519712330077e-01 9.999940662494724020e-01 9.999706128249962189e-01 9.999955377268811008e-01 9.999970969216392946e-01 9.999989717133481726e-01 9.999982724218650088e-01 9.999981208905860397e-01 9.999975887868185476e-01
1.176092936250421917e+04 1.476291173192440312e-02 1.268812771864595290e-01 9.999595530988368841e-01 9.999958791950511738e-01 9.999972524296061316e-01 9.999969617238747555e-01 9.999970806555805725e-01 9.999979505578202588e-01 9.999958205189225513e-01 9.999975494578139390e-01 9.999972666055707560e-01 9.999989749206006362e-01 9.999935241892388138e-01 9.999949896632102098e-01 9.999947316810912090e-01
1.181092936250421917e+04 4.856488276307823794e-03 1.631889378477493491e-01 9.999988519158458100e-01 9.999981974129981133e-01 9.999981132802867601e-01 9.999977306479278516e-01 9.999973653889686620e-01 9.999967393861399767e-01 9.999959555156406887e-01 9.999977836487017324e-01 9.999976549158804406e-01 9.999989774503502682e-01 9.999936401423634713e-01 9.999958565218024509e-01 9.999956141076559168e-01
1.186092936250421917e+04 4.821183008345080422e-03 2.291364157553267208e-02 9.999856744956467924e-01 9.999940958573920735e-01 9.999942541180637523e-01 9.999941298414899427e-01 9.999949769479504758e-01 9.999858950419033832e-01 9.999961117528346488e-01 9.999965386835462100e-01 9.999976150287340770e-01 9.999989860325892987e-01 9.999926645227182886e-01 9.999933801374047970e-01 9.999916327012974282e-01
1.191092936250421917e+04 7.106383750988200416e-03 3.351524695604979343e-02 9.999901602273982837e-01 9.999966256957721900e-01 9.999966674069712402e-01 9.999960066746962362e-01 9.999953904911315083e-01 9.999844723530540991e-01 9.999961802455498150e-01 9.999982534477347418e-01 9.999973446699517154e-01 9.999989867025163015e-01 9.999928081455780049e-01 9.999934368522424011e-01 9.999921185114492017e-01
1.196092936250421917e+04 3.215174216789901899e-03 2.759874620527451305e-02 9.992850268901481980e-01 9.999980326224902072e-01 9.999862133075384518e-01 9.997609128252197275e-01 9.999989114565274173e-01 9.999634916062993817e-01 9.999938950233937529e-01 9.999874917286184495e-01 9.999926476456673097e-01 9.999971067452492202e-01 9.999803621398203335e-01 9.999848702537850187e-01 9.999773830199690794e-01
1.201092936250421917e+04 5.204622027862700756e-03 3.598196217891841409e-02 9.996266509814131229e-01 9.999979671655129243e-01 9.999967017807986913e-01 9.999940961867045397e-01 9.999927582407127646e-01 9.999946504553054449e-01 9.999944088871258741e-01 9.999980570930938617e-01 9.999979955657382069e-01 9.999971879649934836e-01 9.999941560753684566e-01 9.999956902702941131e-01 9.999920303158080781e-01
1.206092936250421917e+04 6.845895941245703185e-03 5.150084253271699358e-02 9.999900986023407823e-01 9.999950705850547683e-01 9.999946489792180815e-01 9.999958196787266385e-01 9.999969383946338830e-01 9.999975574816363233e-01 9.999946739613515545e-01 9.999982052090465867e-01 9.999983926661595302e-01 9.999972108653337743e-01 9.999940749245435079e-01 9.999951281978458617e-01 9.999918035498511770e-01
1.211092936250421917e+04 1.531972464650545145e-02 1.427858547319081628e-01 9.999861317876337363e-01 9.999944264929891968e-01 9.999955130576831941e-01 9.999962215247415465e-01 9.999951548071639440e-01 9.999976353383353000e-01 9.999948883678839717e-01 9.999983290647891376e-01 9.999981627796010741e-01 9.999972424291880824e-01 9.999969543503426372e-01 9.999967446974450391e-01 9.999944417124904117e-01
1.216092936250421917e+04 2.005860178175160758e-03 1.129702773639991442e-02 9.997590492458826583e-01 9.992551789581168853e-01 9.999989232186032861e-01 9.999989637505950490e-01 9.999975521711350623e-01 9.999775432686288656e-01 9.999948901794243339e-01 9.999983846523651243e-01 9.999981438716847304e-01 9.999971760105899055e-01 9.999976596068063106e-01 9.999949038959506931e-01 9.999816680272852754e-01
1.221092936250421917e+04 1.086001705277307161e-01 1.209466531456461665e-02 9.998396943460516884e-01 9.991477647916903182e-01 9.999989994559268514e-01 9.999989982012079670e-01 9.999979047718522418e-01 9.999719807978700858e-01 9.999950525407651503e-01 9.999977357387526133e-01 9.999969818896973228e-01 9.999971816471636687e-01 9.999918830067567876e-01 9.999837937086670792e-01 9.999800537193652694e-01
1.226092936250421917e+04 5.645867865108880057e-01 2.327602582973896106e-01 9.883905701590312010e-01 9.504205178110680663e-01 5.871750473225825218e-01 9.158605646215410845e-01 2.694272678016685352e-01 9.999989999700892307e-01 9.999949505409296835e-01 9.999989999878263758e-01 9.999989999341999392e-01 9.999971113080138307e-01 9.999989999561872400e-01 9.999989613767591434e-01 9.999509494323084446e-01
1.231092936250421917e+04 2.940611193360563331e-03 2.609506833404227066e-01 9.999989924068760638e-01 9.999618443533953016e-01 9.999722015398706532e-01 9.999889935766225202e-01 9.999769737625647803e-01 9.999425724292034801e-01 9.999950309395094772e-01 9.999989330096115125e-01 9.999989030927890488e-01 9.999971196885775182e-01 9.999947469712243686e-01 9.999964311241182902e-01 9.999825713790875259e-01
1.236092936250421917e+04 1.000767665611023365e-05 2.919134548505102345e-01 9.999990000239666887e-01 9.999989999355142212e-01 9.999989973646807861e-01 9.999989859322254704e-01 9.999910101350062419e-01 9.999972439042343897e-01 9.999951372286917106e-01 9.999981502338809447e-01 9.999977429767408221e-01 9.999971307090925743e-01 9.999796275313586058e-01 9.999788626529549918e-01 9.999743843036106306e-01
1.241092936250421917e+04 1.899633126200367002e-05 2.526655839999724096e-01 9.999990000717221550e-01 9.999989957396666629e-01 9.999989830251027056e-01 9.999972160219275930e-01 9.999542078846974658e-01 9.999941255106546967e-01 9.999928389856960198e-01 9.999968356624826527e-01 9.999962227556657979e-01 9.999971452239894143e-01 9.999745999403159002e-01 9.999797311391575017e-01 9.999773698244903697e-01
1.246092936250421917e+04 8.689916906699758029e-05 1.905800416357409377e-01 9.999989999861390588e-01 9.999990000824012792e-01 9.999989958994641714e-01 9.999981069651590060e-01 9.999606658229813760e-01 9.999937646207319730e-01 9.999927086795230569e-01 9.999951239660795910e-01 9.999951851663274605e-01 9.999971672270672185e-01 9.999734757547179553e-01 9.999862375516573865e-01 9.999797309051197125e-01
1.251092936250421917e+04 1.856857203126934387e-04 1.069002375768201840e-01 9.999989999033311872e-01 9.999989999169691668e-01 9.999989977743185543e-01 9.999982710741460723e-01 9.999591191308171423e-01 9.999938379592460125e-01 9.999926714646385495e-01 9.999953981575854245e-01 9.999956906477608376e-01 9.999971886855157921e-01 9.999807160737886891e-01 9.999886899541514662e-01 9.999820954677803853e-01
1.256092936250421917e+04 1.989453750337716773e-05 2.384594768296766643e-01 9.999989999710794386e-01 9.999988433524245046e-01 9.999985107906689263e-01 9.999984767995205859e-01 9.999922458628234256e-01 9.999932457694004073e-01 9.999951427551000416e-01 9.999960559793397152e-01 9.999961506908293662e-01 9.999972144350056658e-01 9.999872991344640472e-01 9.999879979175160249e-01 9.999856847688954886e-01
1.261092936250421917e+04 1.046301036212968045e-05 2.104441025694660516e-01 9.999989996457917529e-01 9.999988408692217501e-01 9.999984940903035024e-01 9.999984802282351204e-01 9.999941663003001358e-01 9.999963220407401820e-01 9.999956895517795319e-01 9.999964399641015911e-01 9.999970856418352039e-01 9.999972397546731395e-01 9.999957920899107400e-01 9.999900328067676814e-01 9.999904833573523000e-01
1.266092936250421917e+04 4.260644320499956932e-04 2.191187475873986046e-01 9.999854839378190530e-01 9.989038583057219256e-01 9.999689626352072924e-01 9.998296100892294369e-01 9.999109800931315073e-01 9.999892807536026051e-01 9.999762616442345875e-01 9.999835830077847820e-01 9.999922240046342781e-01 9.999972190310230102e-01 9.999485141280767264e-01 9.999567105937173794e-01 9.999510105295041917e-01
1.271092936250421917e+04 1.124385296179153532e-05 1.286282804334262508e-01 9.999901485787379141e-01 9.994890315193878383e-01 9.999768092699957700e-01 9.998535944105679807e-01 9.999124365164265837e-01 9.999829404026306934e-01 9.999754159057265834e-01 9.999823884046326050e-01 9.999869816290327673e-01 9.999972046687960470e-01 9.999635225875597166e-01 9.999607868168741698e-01 9.999591994709702281e-01
1.276092936250421917e+04 1.752452278703054767e-05 1.164469272705359881e-01 9.999881872471851896e-01 9.994879399742654380e-01 9.999730618185080910e-01 9.998888773919100137e-01 9.999174315796437451e-01 9.999834208682635284e-01 9.999774807333988713e-01 9.999822993032149165e-01 9.999885599490063726e-01 9.999972270994923473e-01 9.999701064180651633e-01 9.999669327952629416e-01 9.999664703380679587e-01
1.281092936250421917e+04 1.128806628779064148e-05 1.515950392676922442e-01 9.999912009744132968e-01 9.982386859487482056e-01 9.999556056095358914e-01 9.998875759034177024e-01 9.999345607671749070e-01 9.999944861603097257e-01 9.999896468787149439e-01 9.999880399753348081e-01 9.999931354709777898e-01 9.999972296780450520e-01 9.999712026505155338e-01 9.999749180294514872e-01 9.999713187610517195e-01
1.286092936250421917e+04 2.532197175578657355e-05 2.241723308343813448e-01 9.999833634131208848e-01 9.965299567774605904e-01 9.999490178679358854e-01 9.999082290566522202e-01 9.999334511651292168e-01 9.999981796807954071e-01 9.999959003417969727e-01 9.999968031339082630e-01 9.999963073527020629e-01 9.999972344927257062e-01 9.999759184932327516e-01 9.999807072955682052e-01 9.999725814002788926e-01
1.291092936250421917e+04 9.996331925896006685e-06 1.744676723040335664e-01 9.994943383312829832e-01 9.999144312076867491e-01 9.998855603795211433e-01 9.999083234818811894e-01 9.999238913708448084e-01 9.999954209590433685e-01 9.999829687874940420e-01 9.999984556883756426e-01 9.999983187498110437e-01 9.999972308604148097e-01 9.999734327695454228e-01 9.999790180170603504e-01 9.999731138091380034e-01
1.296092936250421917e+04 1.001664987159120455e-05 1.850007983625373831e-01 9.711365031584183738e-01 9.999188778179084469e-01 9.998787348991204915e-01 9.999346774807711391e-01 9.999289676993563525e-01 9.999964451991769643e-01 9.999812490678938737e-01 9.999989999829289600e-01 9.999989975929635122e-01 9.999972396996743562e-01 9.999793383051059914e-01 9.999792232051709640e-01 9.999767316639086578e-01
1.301092936250421917e+04 1.003479447870845891e-05 1.951866397913191165e-01 9.981116521602454439e-01 9.999319518378724236e-01 9.998769672457232804e-01 9.999051529286629991e-01 9.999219854851604250e-01 9.999960893161774500e-01 9.999800440291868320e-01 9.999989983799433269e-01 9.999989629811812941e-01 9.999972475516316628e-01 9.999645332452817836e-01 9.999774474303355642e-01 9.999689319349918115e-01
1.306092936250421917e+04 2.292530236114446158e-05 1.889778421809012454e-01 7.683443726040364297e-01 9.998820104709547074e-01 9.998169613620648821e-01 9.998603257346760920e-01 9.998870352814146489e-01 9.999976323196935191e-01 9.999791419635949419e-01 9.999969021185646234e-01 9.999950255928526932e-01 9.999972109191325176e-01 9.999668487564911112e-01 9.999706620213528740e-01 9.999665088509791522e-01
1.311092936250421917e+04 1.005731205743637300e-05 2.264856943220554253e-01 9.978284841862692378e-01 9.997172858198856149e-01 9.997887428046799974e-01 9.997217546456053094e-01 9.998173752482466536e-01 9.999834053384862864e-01 9.999595846026727575e-01 9.999808520746401586e-01 9.999861067122095548e-01 9.999970836958789189e-01 9.998427650341749073e-01 9.999519511839076724e-01 9.999074406428898332e-01
1.316092936250421917e+04 1.003554853474521193e-05 2.267860792933865111e-01 9.992405406140251189e-01 9.998081234813042117e-01 9.998169599522729323e-01 9.998204572714743943e-01 9.998682740145317105e-01 9.999968004747281647e-01 9.999915157450328662e-01 9.999826468959660541e-01 9.999925809223640938e-01 9.999969097112761940e-01 9.999490625685425460e-01 9.999599188326300236e-01 9.999529598000390651e-01
1.321092936250421917e+04 1.013248163250111935e-05 2.571025211393205279e-01 9.960458309366230223e-01 9.997530109631437290e-01 9.997815930860952660e-01 9.997477442481803589e-01 9.998249521778919124e-01 9.999900761589767262e-01 9.999732007369920295e-01 9.999752722121439952e-01 9.999892526718335839e-01 9.999966361174725815e-01 9.997118551637628192e-01 9.999455216087637099e-01 9.998945839258016610e-01
1.326092936250421917e+04 1.002682270777767680e-05 2.407169130899891318e-01 9.990442270779191780e-01 9.997379428742197982e-01 9.997885093406322365e-01 9.997395945968362563e-01 9.998276881333610921e-01 9.999883488314950108e-01 9.999788458136078528e-01 9.999781603608032254e-01 9.999878199491316622e-01 9.999962337177672467e-01 9.999328599575271204e-01 9.999446377075296155e-01 9.999351958253389627e-01
1.331092936250421917e+04 1.205159349172295209e-05 2.527378358388032709e-01 9.992552650124745250e-01 9.997963598166801358e-01 9.998282704989815972e-01 9.998310106202812353e-01 9.998720751992272726e-01 9.999989998516801704e-01 9.999900732242877899e-01 9.999947112211599043e-01 9.999982129391631336e-01 9.999959371319119272e-01 9.997491196106874645e-01 9.999464454017437109e-01 9.999068093952793168e-01
1.336092936250421917e+04 1.682796847092712483e-05 2.375312392746775081e-01 9.989481447234549449e-01 9.996867049729500909e-01 9.997810759027691008e-01 9.996984685539027637e-01 9.998074935195975232e-01 9.999837994048000889e-01 9.999733510567554440e-01 9.999770808488558371e-01 9.999856642336024670e-01 9.999954165463517120e-01 9.999227527240867053e-01 9.999399428110571364e-01 9.999263951926370408e-01
1.341092936250421917e+04 2.156109398295018176e-05 2.355316308283678661e-01 9.566802327363870262e-01 9.997382597934701964e-01 9.997938691329768535e-01 9.997629744497967819e-01 9.998364746558956462e-01 9.999886602216101483e-01 9.999760187506949727e-01 9.999783231706467213e-01 9.999884825894684859e-01 9.999951730646555736e-01 9.999256577607902319e-01 9.999509008656138898e-01 9.999356775624803628e-01
1.346092936250421917e+04 1.902507160952607353e-05 2.375708517506380513e-01 9.988040699403183398e-01 9.997845687921121938e-01 9.998130676005029249e-01 9.998044852939597105e-01 9.998596015992199382e-01 9.999947102435418067e-01 9.999862529215610696e-01 9.999820628099277409e-01 9.999928425184619885e-01 9.999949777216070590e-01 9.999392717598961644e-01 9.999545003328900172e-01 9.999432760754800587e-01
1.351092936250421917e+04 5.940832675785515305e-05 2.507584317091134385e-01 9.982859397975127891e-01 9.995883744112776803e-01 9.997511825608531577e-01 9.995923241385118452e-01 9.997509648798403870e-01 9.999668882440633233e-01 9.999578719898153389e-01 9.999705140737042974e-01 9.999835798487832772e-01 9.999948256264447055e-01 9.997866243544070164e-01 9.999459179722330893e-01 9.998916603037485418e-01
1.356092936250421917e+04 1.095772571447587415e-05 3.017556352914979034e-01 9.974931306105058182e-01 9.996157255470287106e-01 9.997637084182317002e-01 9.996312233268491720e-01 9.997712585113774919e-01 9.999729644497401537e-01 9.999647855187671075e-01 9.999723374529967401e-01 9.999846860884057387e-01 9.999944309843978862e-01 9.998322961257258834e-01 9.999431105109696238e-01 9.998956310573486883e-01
1.361092936250421917e+04 1.105319822841192169e-05 2.909622820876597293e-01 9.977839762436609972e-01 9.996206551868944690e-01 9.997536102917795597e-01 9.996227410298059723e-01 9.997650493683332140e-01 9.999710926076680328e-01 9.999631986257463412e-01 9.999700952902632611e-01 9.999854656860452939e-01 9.999940974181046327e-01 9.998129451708239745e-01 9.999426536739658422e-01 9.998936942283571661e-01
1.366092936250421917e+04 1.242285796671730507e-05 2.887815071026752500e-01 8.930068097347422240e-01 9.997320895630930071e-01 9.997575243038275827e-01 9.997222248293462510e-01 9.997374792831809076e-01 9.999728509727885406e-01 9.999602767189417207e-01 9.999701375150386040e-01 9.999851568293466331e-01 9.999937523550743723e-01 9.998065995293881070e-01 9.999478846446505642e-01 9.998959225915117210e-01
1.371092936250421917e+04 1.064007458917632688e-05 4.036871182959021476e-01 8.218992593830969362e-01 9.996604137094202702e-01 9.996837592528460270e-01 9.996081438341997139e-01 9.997503220728277684e-01 9.999735743307189839e-01 9.999580318667267154e-01 9.999687523097046116e-01 9.999855429580291055e-01 9.999933789772740278e-01 9.998428457257508839e-01 9.999338659739090973e-01 9.998904565148889478e-01
1.376092936250421917e+04 9.999989999262169915e-01 9.951333989785269285e-01 9.714804759642641230e-01 9.793626025376168664e-01 9.891295975544833752e-01 6.145059447619326543e-01 6.366315776266835424e-01 9.721266940051944694e-01 9.999297231213428727e-01 9.997800606960598468e-01 9.998328935420417451e-01 9.798856753832339006e-01 9.987878048349470017e-01 9.998536135136597558e-01 9.997649202864004048e-01
1.381092936250421917e+04 9.999989999989766787e-01 9.967274561035512903e-01 8.633432170699839592e-01 8.320667659710093700e-01 9.999390698507290010e-01 9.996354877464523891e-01 9.996559545769170274e-01 9.996238837602565708e-01 9.999094086798773207e-01 9.997136596328933811e-01 9.998238013872527974e-01 9.914184106406328523e-01 9.974899235566047073e-01 9.993830525390781094e-01 9.991257941749883686e-01
1.386092936250421917e+04 4.001443181387792647e-01 3.310579388949159707e-01 8.877597058122486118e-01 9.959988603046172617e-01 9.998214380072840690e-01 9.982484535533221459e-01 9.982359813343655297e-01 9.981039922329086878e-01 9.998585541341962202e-01 9.988673773002079148e-01 9.992796707359441477e-01 9.836230249013346860e-01 9.901400339296027031e-01 9.980216439744984402e-01 9.975073411742844121e-01
1.391092936250421917e+04 3.600647625217768821e-01 3.168528130963830236e-01 1.617003456313001186e-01 9.993491069698601237e-01 9.999676657095267762e-01 9.997987848110589937e-01 9.998439468477096082e-01 9.998523632342162237e-01 9.999239096390443171e-01 9.998743554453642934e-01 9.999198733527613348e-01 9.908289384605264427e-01 9.992015049213240907e-01 9.998638441534428711e-01 9.997837936507812939e-01
1.396092936250421917e+04 4.528838277847409000e-01 2.225236557884453514e-01 3.196480404066703862e-01 9.998294456103898886e-01 9.999473452822322805e-01 9.999007154424355281e-01 9.999171126158121758e-01 9.999246466957570911e-01 9.999455145386564325e-01 9.999331446156045633e-01 9.999514022143546343e-01 9.939730188009560097e-01 9.996517963014884822e-01 9.999302826137633771e-01 9.998547530070176492e-01
1.401092936250421917e+04 4.795480646807111502e-01 3.071313405994150481e-01 2.297800058127497935e-01 8.649770663494877887e-01 9.999979259648066332e-01 9.999360132442849380e-01 9.999536249075049454e-01 9.999332211738892751e-01 9.999715900163527182e-01 9.999532009328896409e-01 9.999593232318535474e-01 9.953834877388709756e-01 9.998808896478186270e-01 9.999376184200412521e-01 9.999059982729975316e-01
1.406092936250421917e+04 4.853884175434332038e-01 2.842966370350660799e-01 1.895967775569832314e-01 8.890611930342209313e-01 9.999981587005772887e-01 9.999670042880972609e-01 9.999749982504938517e-01 9.999632046159190324e-01 9.999689878882823679e-01 9.999666740355874772e-01 9.999675747620118127e-01 9.961942442549587273e-01 9.999141146734933372e-01 9.999450369495622715e-01 9.999275243408507485e-01
1.406857482250421890e+04 4.874676197513308495e-01 2.794532626395090369e-01 1.873390891415422366e-01 8.890569884703022341e-01 9.999983903465519131e-01 9.999717790632368652e-01 9.999790004016166911e-01 9.999696729137655948e-01 9.999659275231662647e-01 9.999688637457300189e-01 9.999661199423112157e-01 9.962891549554608872e-01 9.999077972639676126e-01 9.999490071290836335e-01 9.999270165619477124e-01
