TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115054362504220080e+03 1.000331943120761739e-05 1.000038705320182375e-05 9.192895130652783964e-02 2.401032510082704297e-01 3.408799352428292795e-01 4.130463153534977283e-01 4.777343540131588351e-01 5.231062631459287848e-01 5.612553712531300754e-01 5.776460811198929068e-01 6.504578351036415240e-01 5.760565726131627873e-01 8.285276132341378164e-01 9.998490118280851657e-01 9.993838703896610332e-01
7.165054362504220080e+03 1.000737161332901760e-05 1.000084725749293319e-05 9.560156073590143910e-02 2.458809011745318185e-01 3.448059910918656601e-01 4.180923202459653765e-01 4.813734769028591987e-01 5.292459420389588054e-01 5.598369118213194495e-01 5.986512648142913173e-01 6.068146927731115081e-01 7.009575781073367207e-01 9.999580235716355459e-01 9.992196854509400872e-01 9.998146522689393967e-01
7.215054362504220080e+03 1.000096592447312645e-05 9.995845072747475336e-06 9.352271777148178644e-02 2.416251588922661009e-01 3.397411117809915893e-01 4.132017054728025496e-01 4.755181804819640368e-01 5.281070693519357429e-01 5.435675594806784749e-01 6.316688026857363303e-01 4.905769203190323280e-01 9.999989999963808662e-01 9.998836092463571079e-01 9.992783788786226973e-01 9.997457804075533527e-01
7.265054362504220080e+03 1.000408015479799172e-05 1.000069190649119344e-05 1.018779048146874339e-01 2.537760485659908971e-01 3.475934414973403941e-01 4.221979343323921108e-01 4.842903204720598320e-01 5.280019033442082677e-01 5.755935808628065420e-01 5.555608344696796319e-01 7.342025629724096003e-01 9.999989999994037815e-01 9.999989999986157452e-01 9.997002948056176175e-01 9.995746234635922711e-01
7.315054362504220080e+03 1.001298132417367152e-05 1.000138287277001244e-05 1.069711961758513102e-01 2.605284173005335546e-01 3.536774674655094319e-01 4.281778456221713713e-01 4.934445698120421553e-01 5.230567574889467553e-01 6.179154079970751168e-01 4.470635262338433225e-01 9.999968623205236495e-01 9.999962519402164629e-01 9.999956015635875772e-01 9.998376094803729242e-01 9.994584537708461891e-01
7.365054362504220080e+03 1.635435921073966444e-05 2.561369374562631792e-05 1.170892434901393275e-01 2.667084097408733423e-01 3.564919085825779543e-01 4.324583810917838611e-01 4.911265977303193586e-01 5.398512621012281354e-01 5.698290364011268094e-01 6.041755266421787729e-01 9.999990000021167225e-01 9.999990000055311024e-01 9.999990000073166740e-01 9.998838404869689889e-01 9.994634568373332861e-01
7.415054362504220080e+03 1.713759432508589898e-05 2.667118219131284738e-05 1.190507432182390940e-01 2.697625954200775777e-01 3.616660953429691738e-01 4.380998099679625502e-01 4.927562481025958285e-01 5.616209573429554736e-01 5.150293495702739088e-01 7.910021606309726172e-01 9.999990000103211596e-01 9.999990000113286870e-01 9.999990000122112033e-01 9.998947509451605598e-01 9.994744167573254012e-01
7.465054362504220080e+03 1.456150093604672647e-03 5.599537608261843182e-05 7.495676257477740245e-02 2.320851758553753308e-01 3.303957341368869427e-01 3.626794091465995185e-01 4.013627829158786242e-01 5.426636290652550043e-01 3.832250443678568153e-01 9.999863330824577679e-01 9.999864739732954311e-01 9.999873863144965735e-01 9.999878987066775915e-01 9.998819166585137808e-01 9.994323353573184576e-01
7.515054362504220080e+03 2.698565683055728723e-03 1.820528039734915305e-03 1.341852280549246101e-01 2.708083580150316694e-01 3.460272838213239166e-01 4.404414453236543681e-01 5.164724807711675858e-01 5.236005884450207759e-01 6.450693619172575000e-01 9.999990000067988660e-01 9.999990000090777098e-01 9.999990000104552745e-01 9.999990000118279543e-01 9.999307105156488573e-01 9.994555689197963666e-01
7.565054362504220080e+03 2.209865059008286631e-03 1.728981974543112752e-03 1.335023508057898711e-01 2.755200973186448521e-01 3.664804305907426452e-01 4.345343452638234516e-01 5.251349965647150730e-01 4.514520298606036763e-01 9.958470478583897334e-01 9.999990000060584583e-01 9.999990000079092001e-01 9.999990000093186282e-01 9.999990000110069444e-01 9.999471274241236163e-01 9.994415830561258485e-01
7.615054362504220080e+03 1.939188479214348435e-03 1.890544940959804944e-03 1.392393237108839055e-01 2.810053250415306958e-01 3.733780634456189129e-01 4.421179223181392892e-01 5.256004389104054209e-01 4.856147556678418464e-01 9.999990000076123264e-01 9.999990000090265285e-01 9.999990000104665988e-01 9.999990000119171052e-01 9.999990000136690371e-01 9.999565483593495507e-01 9.994798674874254552e-01
7.665054362504220080e+03 2.429812903980795545e-03 3.054027633006738129e-03 1.578996380096284735e-01 2.852777643072238467e-01 3.653916537437046363e-01 4.562806430723453377e-01 4.570985891335305751e-01 7.036846791100446197e-01 9.999990000033303073e-01 9.999990000061310669e-01 9.999990000086188546e-01 9.999990000107265020e-01 9.999990000129468370e-01 9.999591669832955665e-01 9.994722920327653304e-01
7.715054362504220080e+03 5.393634204935695761e-05 2.339243607374229706e-04 1.381076454661900321e-01 2.804818619450861750e-01 3.663398869362327614e-01 4.727366847971214980e-01 3.890152587540150475e-01 9.831879286188636158e-01 9.999990000111044219e-01 9.999990000124556744e-01 9.999990000139111768e-01 9.999990000153734515e-01 9.999990000169229898e-01 9.999662841956550308e-01 9.994658162148394309e-01
7.765054362504220080e+03 4.240293540950478002e-03 9.235355441368997553e-03 1.815547677841295171e-01 3.175625617734294526e-01 3.899326469912308690e-01 4.563511473179987510e-01 3.955724589055808482e-01 9.999989973157662471e-01 9.999989765404813102e-01 9.999989315947127588e-01 9.999988684158527263e-01 9.999987939847178042e-01 9.999987388383232423e-01 9.999695843264879702e-01 9.995058844394605346e-01
7.815054362504220080e+03 4.398282417163651599e-03 9.818613862848692142e-03 1.807832238470341302e-01 3.426900663242902212e-01 4.132581491364198389e-01 3.810003680033446916e-01 5.414455038709440338e-01 9.999990000073992746e-01 9.999990000095329012e-01 9.999990000114418187e-01 9.999990000135163815e-01 9.999990000155454251e-01 9.999990000171042892e-01 9.999750235478036542e-01 9.994972415629136409e-01
7.865054362504220080e+03 4.356766384331588725e-05 1.034650976661397524e-05 1.227776784803842891e-01 2.737669836826399083e-01 3.742399240058266741e-01 4.637832722596807455e-01 4.422557434960298628e-01 9.999990000190086548e-01 9.999990000198540896e-01 9.999990000202884088e-01 9.999990000211943508e-01 9.999990000217489072e-01 9.999990000221823383e-01 9.999393155921856291e-01 9.994506138337477807e-01
7.915054362504220080e+03 2.390913555023740662e-03 4.017286343941664332e-03 1.740836052726142114e-01 2.958956902716988746e-01 3.996614349787797060e-01 3.375806436901455654e-01 9.875436547555130895e-01 9.999990000062702888e-01 9.999990000093943454e-01 9.999990000115516198e-01 9.999990000141002477e-01 9.999990000158136549e-01 9.999990000161842474e-01 9.999791427621074202e-01 9.994911736049617579e-01
7.965054362504220080e+03 6.550882110315881489e-03 1.334850701061909319e-02 1.943802804088153036e-01 3.086766878954954052e-01 3.970538818142392845e-01 3.863757106804877051e-01 9.999989999778801097e-01 9.999989994461055964e-01 9.999989981339225675e-01 9.999989957665725848e-01 9.999989922540429843e-01 9.999989876630003272e-01 9.999989816311366519e-01 9.999643558962986178e-01 9.995221116179441312e-01
8.015054362504220080e+03 3.094325479847977959e-03 3.959950303502072708e-03 1.521370982793183724e-01 2.482516345915542488e-01 3.375516696903645419e-01 5.445961791780064010e-01 9.999990000080879460e-01 9.999990000112685129e-01 9.999990000134157953e-01 9.999990000152664260e-01 9.999990000170256854e-01 9.999990000163931914e-01 9.999989999953852182e-01 9.999743176067581452e-01 9.995239485314344474e-01
8.065054362504220080e+03 4.369890126677700853e-03 8.417010406803322742e-03 1.809397995463579989e-01 3.112651752315063747e-01 3.382066372327325321e-01 6.444028120041902508e-01 9.999990000038437854e-01 9.999990000090758224e-01 9.999990000119067801e-01 9.999990000140351887e-01 9.999990000157724657e-01 9.999990000118418321e-01 9.999989999848044597e-01 9.999978856411609884e-01 9.995507332339659268e-01
8.115054362504220080e+03 2.916622352179891377e-03 5.080710852015493315e-03 1.771300691028908358e-01 3.090941042874856826e-01 3.232494215241141777e-01 7.852825971149985929e-01 9.999990000021929948e-01 9.999990000064805651e-01 9.999990000098729626e-01 9.999990000117815470e-01 9.999990000130222212e-01 9.999989999962651810e-01 9.999989999835108279e-01 9.999989999818408304e-01 9.999989999812169961e-01
8.140054362504220080e+03 3.181397321487596398e-04 1.440849786865069122e-05 8.118395056412107402e-02 2.198203349943440021e-01 3.366055081817275751e-01 9.999989410075528218e-01 9.999983421189726496e-01 9.999976558304571883e-01 9.999970824989805607e-01 9.999966488245121132e-01 9.999963988507040158e-01 9.999963284188581047e-01 9.999963531972526631e-01 9.999657490361830714e-01 9.995765948016643865e-01
8.145054362504220080e+03 3.291424158366724291e-04 1.105124459395827171e-05 7.390189798396946952e-02 2.411265574264049028e-01 2.865734171313087941e-01 5.847585605867497982e-01 9.999989998376200839e-01 9.999989687310791853e-01 9.999988958561137897e-01 9.999987809918471360e-01 9.999986436888561592e-01 9.999985149843734211e-01 9.999983728263769356e-01 9.999650676958017348e-01 9.994983201785621052e-01
8.195054362504219171e+03 1.044639941537251381e-05 1.001020068567823891e-05 1.245927342753138101e-01 2.901143515367515247e-01 2.820042817044229877e-01 9.999990000119591826e-01 9.999990000133044399e-01 9.999990000138143653e-01 9.999990000066358853e-01 9.999989999962208831e-01 9.999989999893387216e-01 9.999989999651061057e-01 9.999989999294017773e-01 9.999475912307719261e-01 9.994814219183826287e-01
8.245054362504219171e+03 2.547638507720564015e-03 5.161365619887591134e-03 1.740396184305569582e-01 3.033326431390884759e-01 3.398043793169692739e-01 9.999990000015853697e-01 9.999990000081111496e-01 9.999990000124278078e-01 9.999990000142350288e-01 9.999990000147926938e-01 9.999989999977946242e-01 9.999989999852252343e-01 9.999989999131516649e-01 9.999610550184105939e-01 9.995214129864352648e-01
8.295054362504219171e+03 8.923251661221237585e-03 1.782530825879576064e-02 1.943463905836429195e-01 3.222202593053478115e-01 3.440335050699451225e-01 9.999989999650505945e-01 9.999989992341699052e-01 9.999989977199987834e-01 9.999989953456568381e-01 9.999989910684776717e-01 9.999989840333119995e-01 9.999989722147292204e-01 9.999989669134425885e-01 9.999889410272270185e-01 9.995549824773277692e-01
8.345054362504219171e+03 6.779642484006462300e-03 1.329702440469331809e-02 1.899042632014608101e-01 3.162821261454176192e-01 3.692740963848321623e-01 9.999989999998584178e-01 9.999990000076153240e-01 9.999990000127093603e-01 9.999990000158314185e-01 9.999990000151057767e-01 9.999989999968487142e-01 9.999989999903784454e-01 9.999989995063184312e-01 9.999989994657451087e-01 9.999935952800029781e-01
8.395054362504219171e+03 2.433251470312239231e-03 3.891464848523075882e-03 1.756198717955962663e-01 2.859957783326997904e-01 4.870367688174083165e-01 9.999990000064303830e-01 9.999990000112637389e-01 9.999990000147535030e-01 9.999990000175881244e-01 9.999990000194002304e-01 9.999990000215296382e-01 9.999990000234448839e-01 9.999990000266194556e-01 9.999990000271247181e-01 9.999833965248282608e-01
8.445054362504219171e+03 8.069774469019670368e-03 1.784345225353069914e-02 1.951550395888412559e-01 3.275150413801488636e-01 3.217862511272914783e-01 9.999990000106379062e-01 9.999990000148476499e-01 9.999990000175746907e-01 9.999990000201238738e-01 9.999990000217801045e-01 9.999990000237818366e-01 9.999990000190771555e-01 9.999990000268876855e-01 9.999990000279909141e-01 9.999979512043311036e-01
8.495054362504219171e+03 7.028728549693798872e-03 1.467438609800574001e-02 1.903532789098253408e-01 3.314004144607164970e-01 2.850615593294865691e-01 9.999989994965789997e-01 9.999989972213639833e-01 9.999989925312797734e-01 9.999989843176666504e-01 9.999989657155191614e-01 9.999989239980883182e-01 9.999989124559406362e-01 9.999989097743310351e-01 9.999988857155919231e-01 9.999988158181507547e-01
8.545054362504219171e+03 3.391097535371304181e-03 6.562759105029165527e-03 1.831273139163780705e-01 3.165180712861548895e-01 3.545379610624876388e-01 9.999990000101529608e-01 9.999990000144511892e-01 9.999990000173786253e-01 9.999990000198972773e-01 9.999990000213099250e-01 9.999990000225027487e-01 9.999990000257941158e-01 9.999990000328903283e-01 9.999990000349529007e-01 9.999990000260233769e-01
8.595054362504219171e+03 1.858660537521511068e-03 3.360556053892247656e-03 1.742230537235297805e-01 2.992674456140012040e-01 4.231069714165626161e-01 9.999990000089065134e-01 9.999990000116901756e-01 9.999990000135896562e-01 9.999990000152619851e-01 9.999990000162058967e-01 9.999990000164485915e-01 9.999990000188456740e-01 9.999990000218920150e-01 9.999990000211081975e-01 9.999990000116482092e-01
8.645054362504219171e+03 1.031754768675218273e-03 2.237826579110091963e-03 1.667376731512060506e-01 2.876733060503384731e-01 4.856531571589318141e-01 9.999990000102765286e-01 9.999990000152024772e-01 9.999990000181199212e-01 9.999990000204980189e-01 9.999990000216966157e-01 9.999990000229687093e-01 9.999990000272483970e-01 9.999990000327608763e-01 9.999990000320517769e-01 9.999990000185153827e-01
8.695054362504219171e+03 8.641276475296860281e-04 1.861338372096305298e-03 1.603474307613550476e-01 2.803810140854480215e-01 5.167860902293659464e-01 9.999990000114912236e-01 9.999990000155604131e-01 9.999990000183407446e-01 9.999990000206752105e-01 9.999990000216305575e-01 9.999990000233119902e-01 9.999990000270074786e-01 9.999990000329398443e-01 9.999990000333039974e-01 9.999990000193499373e-01
8.745054362504219171e+03 9.293303795170591852e-04 2.039763804351940515e-03 1.636096838777783835e-01 2.811334268278718462e-01 5.247440783463694913e-01 9.999990000118932354e-01 9.999990000161785852e-01 9.999990000189408201e-01 9.999990000210806640e-01 9.999990000212921615e-01 9.999990000267128254e-01 9.999990000269401991e-01 9.999990000319908257e-01 9.999990000336643758e-01 9.999990000172065407e-01
8.795054362504219171e+03 8.976406334696708208e-04 1.982777196442012634e-03 1.635464790410790792e-01 2.755185246991119774e-01 5.637407573428736551e-01 9.999990000122285227e-01 9.999990000165984716e-01 9.999990000193594852e-01 9.999990000214460384e-01 9.999990000214183938e-01 9.999990000186016470e-01 9.999990000286936853e-01 9.999990000312802829e-01 9.999990000395584389e-01 9.999990000212417574e-01
8.845054362504219171e+03 1.004875681694657229e-03 2.449990544804681817e-03 1.379977099565075915e-01 2.321759922002868681e-01 5.218300557972286313e-01 9.999990000138863078e-01 9.999990000169165505e-01 9.999990000184869610e-01 9.999990000187700678e-01 9.999990000088323505e-01 9.999989998177573058e-01 9.999989998055296425e-01 9.999990004979640856e-01 9.999990000576491900e-01 9.999989999974170374e-01
8.895054362504219171e+03 6.025617666586595639e-04 2.748389690912545838e-05 1.079214648628282203e-01 2.597761046410811958e-01 3.928057575860706141e-01 9.999990000270634338e-01 9.999990000291913983e-01 9.999990000295841952e-01 9.999990000182699124e-01 9.999989999801144336e-01 9.999989999238998450e-01 9.999989999070881819e-01 9.999990001157432751e-01 9.999989999745744207e-01 9.999989998001981295e-01
8.945054362504219171e+03 1.951553177502629750e-04 1.310237951531792919e-05 1.184390098828010524e-01 2.695638062324400286e-01 5.074815079882482038e-01 9.999990000162272130e-01 9.999990000239332710e-01 9.999990000289062930e-01 9.999990000219352027e-01 9.999989999801567331e-01 9.999989999287969278e-01 9.999989999230219917e-01 9.999989999959456588e-01 9.999989999301325261e-01 9.999989998412824876e-01
8.995054362504219171e+03 1.589248770437343887e-04 1.400391257710717854e-05 1.101230016775429921e-01 9.998903658668338856e-01 9.999813205396873572e-01 9.999952199767188077e-01 9.999978627527653652e-01 9.999986336901294237e-01 9.999988768075670498e-01 9.999989577062552426e-01 9.999976381908217693e-01 9.999988221880588002e-01 9.999990000302102500e-01 9.999990001037094567e-01 9.999990000351433039e-01
9.045054362504219171e+03 8.190212533104681593e-04 1.344311459481489089e-05 2.891275083765289522e-01 9.981922589914017374e-01 9.999989999729349544e-01 9.999989999343545932e-01 9.999989998742792041e-01 9.999989998757000675e-01 9.999989998907231614e-01 9.999989999052600886e-01 9.999989957343464742e-01 9.999988978470045753e-01 9.999990000275009727e-01 9.999989998744166497e-01 9.999989998994666118e-01
9.095054362504219171e+03 4.601419493217316962e-04 1.273152259205781571e-05 1.638231223707906359e-01 9.999322082620383245e-01 9.999805752109629520e-01 9.999936231976295220e-01 9.999966545228584636e-01 9.999976764599304291e-01 9.999980868091121744e-01 9.999983277201666132e-01 9.999978041853250232e-01 9.999988797548717834e-01 9.999990000813414603e-01 9.999989998393772339e-01 9.999989998989855522e-01
9.145054362504219171e+03 9.575094257272019150e-04 5.802003296809586479e-03 8.408210747548115760e-02 9.998605905614283973e-01 9.999849831461388172e-01 9.999953948711075569e-01 9.999979075477825052e-01 9.999986689204398704e-01 9.999988928583449788e-01 9.999989674243043858e-01 9.999982458577179045e-01 9.999989921190353126e-01 9.999990000709279014e-01 9.999989996405280746e-01 9.999989992722169152e-01
9.195054362504219171e+03 7.902944656897414140e-04 5.207342294423190909e-03 9.867597282412668425e-02 9.536201481909912792e-01 9.999989999926995887e-01 9.999989999905999349e-01 9.999989999808055474e-01 9.999989999242419048e-01 9.999989999585711109e-01 9.999990000177718663e-01 9.999975100991889132e-01 9.999990000679076507e-01 9.999990000601940432e-01 9.999989999636796911e-01 9.999989999796751183e-01
9.245054362504219171e+03 1.223735829482011390e-03 2.321141824054228156e-03 1.533641984167696537e-01 9.831493583979467044e-01 9.999990000005970492e-01 9.999990000017555669e-01 9.999990000200875695e-01 9.999990000320027050e-01 9.999990000363289111e-01 9.999990000448077954e-01 9.999989982695592916e-01 9.999990000713159244e-01 9.999990000687076774e-01 9.999989999666190066e-01 9.999990000194809436e-01
9.295054362504219171e+03 6.293441479965825426e-04 1.168467595505922859e-03 6.333330938953060651e-02 2.894135034277571794e-01 9.975718930748488367e-01 9.999990000364646914e-01 9.999990000461398409e-01 9.999990000389566980e-01 9.999990000705863968e-01 9.999990001854717203e-01 9.999989997886944426e-01 9.999990000855655259e-01 9.999990000545129210e-01 9.999983859425116695e-01 9.999988923981311117e-01
9.345054362504219171e+03 1.500041291212239137e-03 2.795122314043187867e-03 1.445810486674034001e-01 3.060385460164853910e-01 9.999607876742905299e-01 9.999989467186576331e-01 9.999987968047127085e-01 9.999987250891291257e-01 9.999987863069165206e-01 9.999980117617515152e-01 9.999990001464040823e-01 9.999990000127857437e-01 9.999990000271283819e-01 9.999989999937264340e-01 9.999990000390897027e-01
9.395054362504219171e+03 1.177767485932548893e-03 1.975004800916529100e-03 1.407520027342209490e-01 3.749265152576042315e-01 9.999836904654624270e-01 9.999983113089948583e-01 9.999988424608776683e-01 9.999989361397957355e-01 9.999989654851747511e-01 9.999980082805964843e-01 9.999990001633251024e-01 9.999989999891396586e-01 9.999990000280354341e-01 9.999989999928133866e-01 9.999990000547577251e-01
9.445054362504219171e+03 1.142256026950342479e-03 1.022252180059959913e-04 5.921841126322480858e-02 3.030064623368845522e-01 9.999989999832729071e-01 9.999989954213120980e-01 9.999989902387407259e-01 9.999989594967418904e-01 9.999989824181767517e-01 9.999989883733256812e-01 9.999989999597883594e-01 9.999989999831986331e-01 9.999989995141034260e-01 9.999989984615708094e-01 9.999989970031503139e-01
9.495054362504219171e+03 5.537673512959424144e-02 4.293556004016358882e-03 2.470413446917534093e-03 4.588390634291426851e-02 9.996475499060445413e-01 9.999983379458695643e-01 9.999983058526702440e-01 9.999985034966871744e-01 9.999988633370051616e-01 9.999989602384314891e-01 9.999989747421657027e-01 9.999989999927698658e-01 9.999989860944487052e-01 9.999989926690184827e-01 9.999989994969177287e-01
9.545054362504219171e+03 2.782749721879349859e-04 1.181130980778691859e-05 1.220334720972683501e-01 2.932772766796742370e-01 9.999990000103493593e-01 9.999990000235526866e-01 9.999990000209342256e-01 9.999990000466374429e-01 9.999990001279043250e-01 9.999990001391086958e-01 9.999990001185286026e-01 9.999989999953808884e-01 9.999990001350329560e-01 9.999989999960511300e-01 9.999989999912214378e-01
9.595054362504219171e+03 1.513582937026756883e-05 1.002341826145315722e-05 1.065006947718769581e-01 4.649823976110048496e-01 9.999990000253743405e-01 9.999989999174483390e-01 9.999989988804774965e-01 9.999989992720917931e-01 9.999989993127805787e-01 9.999989991277395962e-01 9.999989992766901148e-01 9.999989999944713936e-01 9.999990000741137974e-01 9.999989999885340319e-01 9.999989993414636347e-01
9.645054362504219171e+03 3.355681053249269042e-04 1.141655901148162437e-05 1.153349042394987839e-01 5.745757744389637933e-01 9.999990000159165726e-01 9.999990000257110712e-01 9.999989999782842309e-01 9.999990002701485414e-01 9.999990002761817154e-01 9.999990002789734822e-01 9.999989999941775176e-01 9.999990000395613254e-01 9.999989998080108800e-01 9.999989999138968466e-01 9.999989979030846632e-01
9.695054362504219171e+03 2.762873674841796485e-04 1.119426400788267366e-05 2.745312638088251989e-01 9.999989985378722190e-01 9.999985982380188432e-01 9.999983516068234879e-01 9.999982526844853892e-01 9.999984243611531598e-01 9.999984999898746674e-01 9.999984369704522091e-01 9.999990006921857244e-01 9.999989143243837031e-01 9.999989195421956634e-01 9.999989511338291948e-01 9.999989486155091978e-01
9.745054362504219171e+03 1.442559211184974832e-03 1.823235685323467553e-03 9.993580068252645443e-01 9.999989858224473949e-01 9.999989540907754382e-01 9.999989709654206749e-01 9.999989774038199331e-01 9.999989994499641766e-01 9.999989993744073935e-01 9.999989993856983617e-01 9.999989984271262511e-01 9.999989994690156037e-01 9.999989990598087131e-01 9.999989998238851818e-01 9.999989999607997726e-01
9.795054362504219171e+03 8.452873515536406604e-03 1.643861821147075616e-03 9.997574779010265367e-01 9.999980413767091125e-01 9.999976229067156774e-01 9.999978400056739325e-01 9.999969872007662408e-01 9.999989995944080778e-01 9.999989998338741914e-01 9.999989997686076215e-01 9.999989984442533286e-01 9.999990000624978670e-01 9.999989997956998389e-01 9.999989988351697390e-01 9.999989908827279228e-01
9.845054362504219171e+03 5.836110559342157916e-03 1.067178021221624508e-02 9.998256928418816081e-01 9.999967074768394415e-01 9.999963878911701798e-01 9.999965958901998464e-01 9.999941497070886642e-01 9.999990001051584088e-01 9.999989957131346641e-01 9.999989970558066377e-01 9.999989980725429994e-01 9.999989996670869408e-01 9.999989998705391958e-01 9.999989989246391708e-01 9.999989908276284423e-01
9.895054362504219171e+03 1.746873057086000122e-03 1.156755894068039331e-02 9.999866728211547207e-01 9.999934402349274221e-01 9.999955808695151216e-01 9.999964677872039687e-01 9.999949724048370348e-01 9.999989898109018505e-01 9.999989990760622671e-01 9.999989986622709326e-01 9.999989912376475720e-01 9.999989752651781139e-01 9.999989721134712184e-01 9.999989440157085463e-01 9.999989287308034269e-01
9.945054362504219171e+03 2.749579038732304775e-02 2.857833340670245430e-04 2.308838022070253959e-01 9.999655022731845921e-01 9.999824510269100797e-01 9.999879835781040338e-01 9.999913901835967289e-01 9.999947772710969796e-01 9.999942417201354017e-01 9.999963031360951105e-01 9.999989929367822938e-01 9.999949800401245481e-01 9.999963632010686609e-01 9.999980011267972646e-01 9.999943253614087535e-01
9.995054362504219171e+03 1.469949974786757515e-03 3.253754577629184696e-03 3.707816445816794482e-01 9.999990000197845896e-01 9.999990000221464781e-01 9.999989368136099621e-01 9.999986167075262111e-01 9.999989925187006135e-01 9.999990001743725987e-01 9.999989842725083289e-01 9.999989948822435304e-01 9.999989991185329608e-01 9.999989988142697905e-01 9.999989994054430120e-01 9.999989890996687780e-01
1.004505436250421917e+04 1.217144384386190277e-03 1.139208712610190882e-02 4.487604903988297034e-01 9.999989999931722107e-01 9.999989999457893353e-01 9.999990000832559289e-01 9.999988058455384632e-01 9.999989953214379890e-01 9.999985296520210731e-01 9.999983517975888914e-01 9.999989940363334107e-01 9.999976811735046267e-01 9.999986875401144504e-01 9.999989562884903371e-01 9.999989824462113264e-01
1.009505436250421917e+04 4.321024744854360397e-04 2.429666084354399277e-02 4.363568819373243590e-01 9.999989999597069801e-01 9.999989998582848871e-01 9.999989997885301296e-01 9.999988895719121862e-01 9.999989987419676263e-01 9.999989821697745640e-01 9.999923035671947069e-01 9.999989837102893908e-01 9.999989994811604443e-01 9.999989994252256320e-01 9.999989997045367618e-01 9.999990000827683190e-01
1.014505436250421917e+04 4.582681546657843032e-03 2.986595324683701327e-02 3.206029456793511034e-01 9.999990000140162039e-01 9.999990000379850308e-01 9.999990001045004906e-01 9.999989296014708540e-01 9.999989998338900676e-01 9.999989950730598931e-01 9.999989997851537193e-01 9.999989796969462885e-01 9.999989991968476488e-01 9.999989995310837321e-01 9.999989997577247713e-01 9.999989969423488390e-01
1.019505436250421917e+04 6.971246263431800415e-04 2.639902812445642927e-02 6.393192847616098184e-01 9.999989999930826157e-01 9.999989999645469974e-01 9.999989999967408005e-01 9.999989176548992331e-01 9.999990000684946256e-01 9.999989979689365427e-01 9.999989989554877168e-01 9.999989787634003813e-01 9.999990000934270151e-01 9.999989997846424616e-01 9.999989997513407669e-01 9.999989994343237987e-01
1.024505436250421917e+04 4.466175624185980859e-04 2.409736069337285388e-02 4.895554435201751042e-01 9.999990000202122475e-01 9.999989280055425755e-01 9.999989995622381445e-01 9.999989993437696789e-01 9.999989899629129209e-01 9.999989999878742264e-01 9.999990001811080997e-01 9.999990000387889433e-01 9.999989994036172503e-01 9.999989988037391031e-01 9.999989990365791837e-01 9.999989981071161216e-01
1.029505436250421917e+04 2.146741705603740500e-04 2.592370732045298429e-02 8.600926361227150263e-01 9.999990000467303686e-01 9.999989368590227468e-01 9.999990001101090042e-01 9.999989996895729538e-01 9.999989866180097886e-01 9.999989964582897128e-01 9.999990001617790059e-01 9.999989977341596781e-01 9.999989979317644995e-01 9.999989989450661643e-01 9.999989994780259517e-01 9.999989989839683791e-01
1.034505436250421917e+04 2.021562950571946266e-04 2.824674454011276079e-02 9.735396515389425076e-01 9.999990000827210235e-01 9.999989493971596088e-01 9.999989997142961773e-01 9.999989995000387877e-01 9.999989984668019583e-01 9.999990002063283701e-01 9.999989996783429369e-01 9.999989981966789232e-01 9.999989968692044595e-01 9.999989969524313294e-01 9.999990005445588137e-01 9.999989917238634174e-01
1.039505436250421917e+04 2.001766190310080829e-04 1.871493035757157419e-02 9.991397665201396938e-01 9.999981858681195046e-01 9.999989797768203958e-01 9.999990000440254212e-01 9.999989997318511348e-01 9.999989937240558735e-01 9.999990002205705331e-01 9.999990001393160854e-01 9.999990000167139348e-01 9.999990000480628582e-01 9.999990001194297706e-01 9.999990001583918264e-01 9.999990001105265591e-01
1.044505436250421917e+04 2.041387513454888663e-04 2.017322490232297677e-02 9.384406829926633664e-01 9.999990000341386631e-01 9.999989999932136220e-01 9.999989998205940367e-01 9.999989996795702885e-01 9.999990002083343210e-01 9.999989665465170985e-01 9.999989529056330095e-01 9.999989613131583521e-01 9.999989609454721373e-01 9.999989608526057561e-01 9.999990000681505675e-01 9.999989510103259871e-01
1.049505436250421917e+04 4.142221766223811146e-05 2.393335943836439814e-02 8.834993237653600007e-01 9.999990000590898154e-01 9.999990000825970116e-01 9.999990000981489047e-01 9.999989996211643417e-01 9.999990006526093822e-01 9.999989930467785282e-01 9.999989891786993379e-01 9.999989917347824608e-01 9.999989843891351482e-01 9.999989773334381216e-01 9.999990000354155306e-01 9.999989334338474922e-01
1.054505436250421917e+04 3.399117540816910029e-04 2.073320794151364485e-02 8.874619370725335132e-01 9.999990000556272518e-01 9.999989998468147290e-01 9.999989997799295649e-01 9.999989996361217104e-01 9.999989993678374267e-01 9.999989855521048687e-01 9.999989863507473542e-01 9.999989916371889720e-01 9.999989911087086014e-01 9.999989902919932394e-01 9.999990000283784930e-01 9.999989593889831996e-01
