TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.105304362504220080e+03 1.003582064307878691e-05 1.000016308749020933e-05 1.081556284834526843e-01 2.848119398593245144e-01 3.973003835932885641e-01 4.787796370091297327e-01 5.264239172169361547e-01 6.352552862419651447e-01 4.639715193719829989e-01 9.999989070910325628e-01 9.999988563715140888e-01 9.999987880517138272e-01 9.999987871951118157e-01 9.999987845850667467e-01 9.999844351870990078e-01
7.155304362504220080e+03 1.000608395422208254e-05 9.998763982570003079e-06 1.066544992837591826e-01 2.830428928217795792e-01 3.955176916094696460e-01 4.768220934395664967e-01 5.248896679209251737e-01 6.325543893027425479e-01 4.646781612664357963e-01 9.999989999993048606e-01 9.999989999991306666e-01 9.999989999992009437e-01 9.999989999996420353e-01 9.999990000033823767e-01 9.999990000044441940e-01
7.205304362504220080e+03 9.998326221993228914e-06 9.998298796218361628e-06 1.063389951905460151e-01 2.819381675568978229e-01 3.942216801522745451e-01 4.754211331958595466e-01 5.243712172605125010e-01 6.295227833244243509e-01 4.698957350124098320e-01 9.999989999997240808e-01 9.999989999996446999e-01 9.999989999997438428e-01 9.999990000026899306e-01 9.999990000050348327e-01 9.999990000031342419e-01
7.255304362504220080e+03 9.999826996626553287e-06 9.999733953913674087e-06 1.068075081898191142e-01 2.825142391523317031e-01 3.944492545580929321e-01 4.753611173121323752e-01 5.257979418071838662e-01 6.247408460472552161e-01 4.870972598458953029e-01 9.999989999998344370e-01 9.999990000001331980e-01 9.999990000061150797e-01 9.999990000089311604e-01 9.999990000093478271e-01 9.999990000057623618e-01
7.305304362504220080e+03 1.000315288624590699e-05 1.000001516864549495e-05 1.073878084054646215e-01 2.831501673377597728e-01 3.946846312014789526e-01 4.743192435091290737e-01 5.308004050879270297e-01 6.075289359607498607e-01 5.454374341500204393e-01 9.999990000006887536e-01 9.999990000049727712e-01 9.999990000078176067e-01 9.999990000106757648e-01 9.999990000105846155e-01 9.999990000064814533e-01
7.355304362504220080e+03 9.998853298118161827e-06 9.998817379698642441e-06 1.069017689341660582e-01 2.823533554926003775e-01 3.936884351616438682e-01 4.728967867708456785e-01 5.315698805298327834e-01 6.002557331473764579e-01 5.647056115806561305e-01 9.999989999999802093e-01 9.999990000051102168e-01 9.999990000081375729e-01 9.999990000111519395e-01 9.999990000114494793e-01 9.999990000058998074e-01
7.405304362504220080e+03 9.999675993356735339e-06 9.999629470970135115e-06 1.074480753809081979e-01 2.831733503326362422e-01 3.943503996084075092e-01 4.713316132243524081e-01 5.400678276642059128e-01 5.712097726984807222e-01 6.525739430904770044e-01 9.999990000018782466e-01 9.999990000069518548e-01 9.999990000101746102e-01 9.999990000124865386e-01 9.999990000129254097e-01 9.999990000071228291e-01
7.455304362504220080e+03 9.998416685845316142e-06 9.998400579786558546e-06 1.070542179678989070e-01 2.823529574282105381e-01 3.940114132471712605e-01 4.636453839740508065e-01 5.662128128694577933e-01 4.670262657495836689e-01 9.155158441270631053e-01 9.999989999998518675e-01 9.999990000058023298e-01 9.999990000099132637e-01 9.999990000125104084e-01 9.999990000133200940e-01 9.999990000062579654e-01
7.505304362504220080e+03 1.000961733287345321e-05 1.000003872980741230e-05 1.074338595432874494e-01 2.824181824738538626e-01 3.953413705258109756e-01 4.617230140242203351e-01 5.774528719150341383e-01 4.287055064457137576e-01 9.999914272206357202e-01 9.999914374670254569e-01 9.999921985005794101e-01 9.999928169348332174e-01 9.999935003728835925e-01 9.999937258024871323e-01 9.999810098049508600e-01
7.555304362504220080e+03 1.000224617239955637e-05 9.999229331469015384e-06 1.071973876932479086e-01 2.817792399128339342e-01 3.943102037739286692e-01 4.608847440051286326e-01 5.763387047054425727e-01 4.293158921365606284e-01 9.999984044639211866e-01 9.999978241430108605e-01 9.999975771607895192e-01 9.999974547874159736e-01 9.999975976222410523e-01 9.999976686535206882e-01 9.999912128376547971e-01
7.605304362504220080e+03 9.999599195921721439e-06 9.999549535710512780e-06 1.079921488860111911e-01 2.829437568469851394e-01 3.920372325078219089e-01 4.728408701078691823e-01 5.252766595909911240e-01 6.153424049434470522e-01 9.999989999994848278e-01 9.999989999993250667e-01 9.999990000004792545e-01 9.999990000071329321e-01 9.999990000076435237e-01 9.999990000093991194e-01 9.999990000029339576e-01
7.655304362504220080e+03 1.001358721757837087e-05 9.998599246724199077e-06 1.077024373595258377e-01 2.818081600232632544e-01 3.861936075448214045e-01 5.036162523901245303e-01 3.863017370218999047e-01 9.999786128812514496e-01 9.999816314847835841e-01 9.999855506502220992e-01 9.999883080060081308e-01 9.999900818599357644e-01 9.999913973915647292e-01 9.999919040520985902e-01 9.999800480140851322e-01
7.705304362504220080e+03 1.000802873513921186e-05 9.997911502793757995e-06 1.069803107913238072e-01 2.822315030199901709e-01 3.849968125106502104e-01 5.031938057763085670e-01 3.850763058095076907e-01 9.999980517904830668e-01 9.999977716888301948e-01 9.999976232910682272e-01 9.999976530323740898e-01 9.999977017079739738e-01 9.999979181703642084e-01 9.999980675851258827e-01 9.999978197610854824e-01
7.755304362504220080e+03 9.996087210494233429e-06 9.996083740771451973e-06 1.056399079620605336e-01 2.796924263219991991e-01 3.865361535775943547e-01 4.739064882055848416e-01 4.996226792702568309e-01 9.999989999977995092e-01 9.999989999960643416e-01 9.999989999961967913e-01 9.999989999973517563e-01 9.999989999982394906e-01 9.999989999925155137e-01 9.999989999905853910e-01 9.999989999902754167e-01
7.805304362504220080e+03 1.001764687829335676e-05 9.998820649229742157e-06 1.090153650015645015e-01 2.820896031754525080e-01 4.026469711622012171e-01 3.914537021885278745e-01 8.399569237001143218e-01 9.999989999987904943e-01 9.999989999980980482e-01 9.999989999989735701e-01 9.999990000077368935e-01 9.999990000074413521e-01 9.999989999895492199e-01 9.999989999806505603e-01 9.999989999807225027e-01
7.855304362504220080e+03 9.994936705243585780e-06 9.994915302627363038e-06 1.056561253398789757e-01 2.882277915944693181e-01 3.067006883651057780e-01 8.514082421577030546e-01 9.999989630443265609e-01 9.999989694860630385e-01 9.999989749527814498e-01 9.999989796162795930e-01 9.999989829572007993e-01 9.999989858359265016e-01 9.999989874065724482e-01 9.999989876116678333e-01 9.999989875270505202e-01
7.885304362504220080e+03 9.994977517559806287e-06 9.994437974074619661e-06 1.051542422808097871e-01 2.753197696869056910e-01 3.876348207583356076e-01 9.999989327145905049e-01 9.999989389510506310e-01 9.999989504449767752e-01 9.999989596436155148e-01 9.999989675744449524e-01 9.999989735044161332e-01 9.999989790026339032e-01 9.999989815318502950e-01 9.999989818379342310e-01 9.999989795416784899e-01
7.890304362504220080e+03 1.006244018345608592e-05 9.995621683733392940e-06 1.043107851467541952e-01 2.795541794085019682e-01 3.304393155160112450e-01 9.999989488217684297e-01 9.999989512044210604e-01 9.999989585956122751e-01 9.999989649899361233e-01 9.999989709751622158e-01 9.999989756843572497e-01 9.999989803591754489e-01 9.999989824190229637e-01 9.999989824097635926e-01 9.999989820653363282e-01
7.940304362504220080e+03 1.012696257056164314e-05 9.986269169576766620e-06 7.192971794717901990e-02 2.353678805795641760e-01 2.832545757005293097e-01 9.999987008122265264e-01 9.999987457135248725e-01 9.999987994725679785e-01 9.999988397584457234e-01 9.999988732922743262e-01 9.999988981380526498e-01 9.999989206410453413e-01 9.999989310338492920e-01 9.999987602038385992e-01 9.996649571564126813e-01
7.990304362504220080e+03 9.983073141269075318e-06 9.988331747175362724e-06 8.284591725519134531e-02 2.127973619892739032e-01 6.271808082739357415e-01 9.999988421854841825e-01 9.999988557343727491e-01 9.999988778153054980e-01 9.999988969462094701e-01 9.999989153920982865e-01 9.999989305641371340e-01 9.999989453659333671e-01 9.999989513090586923e-01 9.999641502996653442e-01 9.995261227093982237e-01
8.040304362504220080e+03 1.006708568291313040e-05 1.006479502737586794e-05 2.734150301547847738e-05 1.564613999754862206e-01 2.765181837846650836e-01 3.965159012987534703e-01 3.389322435476866402e-01 9.998163356501690302e-01 9.999482919016492444e-01 9.999726821251125886e-01 9.999824873721954166e-01 9.999874838454536619e-01 9.999882030578969294e-01 9.999893719710392093e-01 9.999886865582782169e-01
8.090304362504220080e+03 9.983720510211808937e-06 9.983677060821106986e-06 3.898041335383081480e-05 1.225939857758535229e-01 2.300045351071868527e-01 3.209446724023013453e-01 3.606136120194402550e-01 9.999519109654123605e-01 9.999634933371206458e-01 9.999513732367848462e-01 9.999553824972378102e-01 9.999530962881526541e-01 9.999600592036248514e-01 9.999469194181466181e-01 9.999650036563997313e-01
8.140304362504220080e+03 1.575201133140020511e-05 1.613272333737889646e-05 1.014423967729435839e-05 1.350095482035760797e-01 2.544952669177368287e-01 3.039471322210147153e-01 9.988486572816618336e-01 9.999708561888843716e-01 9.999612880478578880e-01 9.999627698756441418e-01 9.999611105809295131e-01 9.999597864366741584e-01 9.999569341241466569e-01 9.999532652573616121e-01 9.999730439843594887e-01
8.190304362504220080e+03 1.186380594589476716e-05 9.993287419522941089e-06 4.147946822912446790e-02 1.780186926296529470e-01 2.717987435855692135e-01 3.856342345311019604e-01 9.999612754219652233e-01 9.999563714054378050e-01 9.999648020211869826e-01 9.999560113781834625e-01 9.999593544576361737e-01 9.999565972110596723e-01 9.999536606285589491e-01 9.999454826635865157e-01 9.999673998287804677e-01
8.240304362504219171e+03 5.780407767708118180e-05 3.150654320378343341e-05 2.129319848935394503e-05 1.956010921565064518e-05 2.335922362136536335e-05 1.049898665859180865e-05 2.574412993903042323e-04 8.840904197088120808e-01 9.999989999619874892e-01 9.999989999233428462e-01 9.999989999074734293e-01 9.999989999155010079e-01 9.999989999472118640e-01 9.999989999544844910e-01 9.999989999310632260e-01
8.290304362504219171e+03 4.543671428283110360e-04 3.322744589518625952e-04 2.734902530003243434e-04 2.165829166618144820e-04 1.642979199296943401e-04 1.203026084411968678e-04 1.092741817093839840e-05 5.550188360399360005e-02 1.727318069577963577e-01 2.635231054663625394e-01 9.991922780709213692e-01 9.999989997783796936e-01 9.999974711478154532e-01 9.998909680514859177e-01 9.999965046310371752e-01
8.340304362504219171e+03 2.127904799221635068e-04 1.762184155838252323e-04 1.003136998388464741e-05 9.567477104034202706e-02 1.936545679812444187e-01 2.866412347577399489e-01 2.807582915728749628e-01 9.923667956621401443e-01 9.999971463829763207e-01 9.998666486612606263e-01 9.994822268427514533e-01 9.997716756173713470e-01 9.997848360453266414e-01 9.994705588902753624e-01 9.993895597662993957e-01
8.390304362504219171e+03 2.626780732234968406e-04 1.320992630425269930e-04 1.084174304962103406e-05 7.605555398684128443e-01 9.996838817117513765e-01 9.992305984889946480e-01 9.991066534601019677e-01 9.988659625907836404e-01 9.988544526549366642e-01 9.985007944019753667e-01 9.982467708895728098e-01 9.978758529261329002e-01 9.971077181098715325e-01 9.954685562653633468e-01 9.978093479212163386e-01
8.440304362504219171e+03 3.007382722689535778e-04 3.032646490406387002e-04 5.476797599862644032e-05 5.834140554468258966e-01 9.977213784296845578e-01 9.958780579739143768e-01 9.967276000516649415e-01 9.976327005312187746e-01 9.989804419436321137e-01 9.993846300956884532e-01 9.996880586029764926e-01 9.998540913582862899e-01 9.998087085835567489e-01 9.417392510891677837e-01 9.980007553195328063e-01
8.490304362504219171e+03 5.710796073624448957e-04 3.770096071167612780e-05 5.313826771581374453e-02 1.539457071779473940e-01 3.313584660618431044e-01 3.516843483312062646e-01 9.933637554032037631e-01 9.999913852478492515e-01 9.999764607834490393e-01 9.998503156468214748e-01 9.981991631442425073e-01 9.984191393423073047e-01 9.904026350357554298e-01 8.279557535878390162e-01 9.886532304305262198e-01
8.540304362504219171e+03 1.029345572074075732e-01 4.473838280315610427e-02 1.892375130048724041e-01 3.722651749019134648e-01 4.633101503168920443e-01 5.282782375571806188e-01 4.467344078640037575e-01 9.942833445334026132e-01 9.999986415874754231e-01 9.999937735453869880e-01 9.999894317010543654e-01 9.999791130347570611e-01 9.998719402140370249e-01 9.994364979935399518e-01 9.995708726006070632e-01
8.590304362504219171e+03 2.670893580249931176e-01 5.241046035016854593e-02 1.575265489485966619e-01 2.709934890025998411e-01 4.289936744904329635e-01 3.288065962116399343e-01 9.998369231097626875e-01 9.998962204338147641e-01 9.999242397514760405e-01 9.999306536641169307e-01 9.997134809558607671e-01 9.998614276193009687e-01 9.998331958169417444e-01 9.981652187720083669e-01 9.990523673011394434e-01
8.640304362504219171e+03 2.982841296045090074e-01 6.676024448159605107e-02 2.169033809348016040e-01 2.966782845522413226e-01 3.219058687815903874e-01 8.403279072168088337e-01 9.999990000315553962e-01 9.999990000298110138e-01 9.999990000290954750e-01 9.999990000267215962e-01 9.998041274319455773e-01 9.998597183792660159e-01 9.998513382465389343e-01 9.987436966637467384e-01 9.993439801471342143e-01
8.690304362504219171e+03 2.710807495499560349e-01 4.156063370790374911e-02 1.496519414588775576e-01 2.385452360047484732e-01 3.007132933875842351e-01 8.911033830482318896e-01 9.999989995103240048e-01 9.999988147338322308e-01 9.999983619493373332e-01 9.999968429897500011e-01 9.998699172468162866e-01 9.998626961361791743e-01 9.998718363350832528e-01 9.992034913737359858e-01 9.994899825383635195e-01
8.740304362504219171e+03 1.687484383853446457e-01 1.313173293386337703e-01 2.685392777196139447e-01 3.529032546022008443e-01 3.429200326931804432e-01 9.998491336888007952e-01 9.999318882610590542e-01 9.999538348702802226e-01 9.999557530211533596e-01 9.999571523389290117e-01 9.999554622990552977e-01 9.998443592978004668e-01 9.986950342065945563e-01 9.991387949547123615e-01 9.995040829631838264e-01
8.790304362504219171e+03 1.279110101903014425e-03 1.410509638775119174e-04 2.610060205950890180e-02 1.571837184748637317e-01 4.636597585574258606e-01 9.999976309359751570e-01 9.999491310251978904e-01 9.998640746369841237e-01 9.994224904491365580e-01 9.992407199940199769e-01 9.989644995756792323e-01 9.971750694070736776e-01 9.869122573050511660e-01 9.364675454253788001e-01 9.965365727268693519e-01
8.840304362504219171e+03 4.142476601016895771e-02 3.855361716460260768e-02 2.140444708494101678e-01 3.083156558926916646e-01 4.364677743159924295e-01 3.627316974075727174e-01 9.345736087161503614e-01 9.999686394746526430e-01 9.999366350210766585e-01 9.999247658447202314e-01 9.998746077718674297e-01 9.998479605529967396e-01 9.995444451394056573e-01 6.845717475431997157e-01 9.966350380410599064e-01
8.890304362504219171e+03 5.138499259417894649e-03 3.522371095929476871e-03 8.280563315723034334e-02 2.561522642606145483e-01 4.400996847512596566e-01 5.181819380964103328e-01 5.486285833686765923e-01 5.536905681725602379e-01 4.448622144664925449e-01 9.997695356089290053e-01 9.999990000022070946e-01 9.999990000512942734e-01 9.999970084859651775e-01 9.695459544079731984e-01 9.975262657777701492e-01
8.940304362504219171e+03 4.555323114949300090e-02 3.715354237908950058e-02 1.399062560476121708e-01 2.917811685383104869e-01 4.117669074697591913e-01 4.744787373011537523e-01 4.940902298740230680e-01 4.868476648782852356e-01 3.799373750403947092e-01 9.998632841185240983e-01 9.999675135297143580e-01 9.999802619900619582e-01 9.998870810026907474e-01 7.388819300919495792e-01 9.976610398617677955e-01
8.990304362504219171e+03 6.560169411206477619e-02 6.012102687359077713e-02 2.275756800975862193e-01 3.066294501490083313e-01 2.878592344612226905e-01 3.857610785237880480e-01 5.843606816426653028e-01 6.218618727853406636e-01 7.578521667171492782e-01 9.999990000017303649e-01 9.999990000008722735e-01 9.999771274948061617e-01 9.999648891751058422e-01 7.160783889684845249e-01 9.992019890293963869e-01
9.040304362504219171e+03 1.463791141639582578e-02 1.978705652535349066e-02 1.333947634950661820e-01 2.117257030036718002e-01 3.483796771384010671e-01 4.714696868278447917e-01 6.102103006340179325e-01 4.008079962400887819e-01 9.997206001415590571e-01 9.999148596525593291e-01 9.999476053727724967e-01 9.999564246084390318e-01 9.999572747739526868e-01 7.465638601836782628e-01 9.991569794300095841e-01
9.090304362504219171e+03 4.653769074890101720e-02 7.937530946392633291e-02 2.500655489533802345e-01 3.813934298248571886e-01 4.519336003417416259e-01 4.684063950146996058e-01 4.659742468475078225e-01 4.783351056667336509e-01 9.638397796592163003e-01 9.999989999935723350e-01 9.999989999872523905e-01 9.999893697666192294e-01 9.999766296017428280e-01 7.085070189724576029e-01 9.975544993289503504e-01
9.140304362504219171e+03 7.100687696904622870e-02 9.573372930182275087e-02 2.789688216343329530e-01 4.001948291591302942e-01 4.696449548095981141e-01 4.888595428621471117e-01 4.747124175753819619e-01 6.204625182290289809e-01 5.489246927082451766e-01 9.999990000114764577e-01 9.999990000126124379e-01 9.999585787357684330e-01 9.999592846522178391e-01 7.547251529749602339e-01 9.991600403995366531e-01
9.190304362504219171e+03 2.434003445673639868e-02 4.632949783640990388e-02 2.169859507685520106e-01 2.519221537218577778e-01 3.881872236125795683e-01 5.212744668745352694e-01 6.356822316708569121e-01 4.534599570968331772e-01 9.071348821918451266e-01 9.999990000163481163e-01 9.999990000174969751e-01 9.999755062341822986e-01 9.999669027391946408e-01 8.268516183514851292e-01 9.997929742751394677e-01
9.240304362504219171e+03 1.932077399712259311e-03 2.820355227061624795e-03 1.613887535124674533e-01 3.388919665328857800e-01 4.176346265042447103e-01 4.237214508544036584e-01 4.527422843094300320e-01 9.181520997593128897e-01 9.999990000365962528e-01 9.998530117920266802e-01 9.991312411946302596e-01 9.996605811966348121e-01 9.997454121350239920e-01 9.530058747751439796e-01 9.993403637820614804e-01
9.290304362504219171e+03 1.348775306181000449e-03 2.732151195352369201e-03 1.583591739700019596e-01 2.954705459938515855e-01 4.073450223678078408e-01 5.155715306636621253e-01 4.017484638436461530e-01 9.379753133780921459e-01 9.999989999973990518e-01 9.998078108981177659e-01 9.990688356463661712e-01 9.992804493461840964e-01 9.986614749402439317e-01 9.936436942329933686e-01 9.990239102624363099e-01
9.340304362504219171e+03 4.508442538860519747e-05 1.562589310561133041e-05 7.581811542757617428e-02 2.074905442158417324e-01 4.081821348926497062e-01 4.742812820615142089e-01 6.979300240008475820e-01 9.999989999960854359e-01 9.998517135725222271e-01 9.992423375594845503e-01 9.992219433403080053e-01 9.991709649851934216e-01 9.986722196810644547e-01 9.971290968582979808e-01 9.990883410608057957e-01
9.390304362504219171e+03 2.406888521168566459e-05 1.258872372546110678e-05 1.241644919465768465e-01 3.261075764672269339e-01 4.266803200029054555e-01 4.674645248880557880e-01 3.701494492208649012e-01 9.999989998098377519e-01 9.999989852971100657e-01 9.998320076208792040e-01 9.994649584702218759e-01 9.998602085305585696e-01 9.998847354111209951e-01 9.996551458652931377e-01 9.996711499496774289e-01
9.440304362504219171e+03 1.025260374806312295e-05 1.004624112706745374e-05 1.097383474320261371e-01 2.790772905090497247e-01 3.350267896720914296e-01 3.423852727753958769e-01 9.997849163447255494e-01 9.999634375921114815e-01 9.999759442890324701e-01 9.995871811721280809e-01 9.990446863124090582e-01 9.989844234255870203e-01 9.983892264305654907e-01 9.966664372023064100e-01 9.992837308104528526e-01
9.490304362504219171e+03 1.070489129194426434e-05 1.025358707300244663e-05 9.129009734121129593e-02 2.171588575359055528e-01 3.181446889032994441e-01 3.576706215726483395e-01 9.049285415848788983e-01 9.999989999972701549e-01 9.999989999862961554e-01 9.998149158225532185e-01 9.992137767413766802e-01 9.993562612008229928e-01 9.990764451686725556e-01 9.980344740495635802e-01 9.991698536356501403e-01
9.540304362504219171e+03 1.005874326773349948e-05 1.001001851482637796e-05 6.850376492117124516e-02 2.471912601166953438e-01 4.036177570859590391e-01 3.238986394273494218e-01 9.301044144508674449e-01 9.999989999982160649e-01 9.998722879891035475e-01 9.994267341949337746e-01 9.995888348681957192e-01 9.994688113839340637e-01 9.991809381551797209e-01 9.980865821394964144e-01 9.992610184454397970e-01
9.590304362504219171e+03 9.997474968821210548e-06 1.000549853645118560e-05 8.594567469737861287e-02 2.663422776910420176e-01 3.226831258533958691e-01 3.719870639603640727e-01 9.999953992969626837e-01 9.999800021186134869e-01 9.998309210817685200e-01 9.989822380993972351e-01 9.987918215407829425e-01 9.986149978706020391e-01 9.978085991728298243e-01 9.948483226666758883e-01 9.989705522671514792e-01
9.640304362504219171e+03 1.004939054417835833e-05 1.002168979710732866e-05 8.361789019238469178e-02 2.859724577022157987e-01 4.509233534039558955e-01 3.122104835952500546e-01 9.996374014059034030e-01 9.999278954463273195e-01 9.998949295147142591e-01 9.997261154577590236e-01 9.994223108558607516e-01 9.996320315925414368e-01 9.995711668206734846e-01 9.988238245476965815e-01 9.995523013726375083e-01
9.690304362504219171e+03 1.009581778964430071e-05 1.008113203237792077e-05 8.229133680770066295e-02 1.896831632570701309e-01 4.231413272529952474e-01 4.331969379810458043e-01 8.030078692673187080e-01 9.999990000146437019e-01 9.999990000117238154e-01 9.999989995707040391e-01 9.998485301093902322e-01 9.999078052824055263e-01 9.999153763560026942e-01 9.998090747643458842e-01 9.998094214211195041e-01
9.740304362504219171e+03 1.002932084188408847e-05 1.000623867533838947e-05 1.092241763087914291e-01 2.940033545747689492e-01 4.041027943977091863e-01 3.715143782454083388e-01 9.999326378037847185e-01 9.998982947084547046e-01 9.999582755591431837e-01 9.998863936960092902e-01 9.998659471057461667e-01 9.996832694266287733e-01 9.996506806158240721e-01 9.990156325152459438e-01 9.995180361058547680e-01
9.790304362504219171e+03 1.002086022949332946e-05 1.002022106643909783e-05 7.498954778304246782e-02 2.584386172531544235e-01 4.236759757770157675e-01 4.090872164271074918e-01 9.999026222968131483e-01 9.998986907459628259e-01 9.999586440819779876e-01 9.998858937530845648e-01 9.998646314314176831e-01 9.996629165633951208e-01 9.995882187151872156e-01 9.988538683544172514e-01 9.994567503593944080e-01
9.840304362504219171e+03 1.004065226592284347e-05 1.005510653128179151e-05 1.257779406167623126e-01 2.556542053699220607e-01 3.528506114470534860e-01 3.728644639476386691e-01 9.998901421923983568e-01 9.999059252115956031e-01 9.999590804008714473e-01 9.998924204855433873e-01 9.998891009453130252e-01 9.998691280292100192e-01 9.999064544317430858e-01 9.997121511176898512e-01 9.996525469035967282e-01
9.890304362504219171e+03 1.004402125011305910e-05 1.005659631930577665e-05 1.272621615260018102e-01 2.642079588786964139e-01 3.551975881893755793e-01 4.315992357993589934e-01 9.999236042031008909e-01 9.998907066244088204e-01 9.999570888446365213e-01 9.998728975541876229e-01 9.998721687294219729e-01 9.997562501618426634e-01 9.997736763990489051e-01 9.992144890124314838e-01 9.995660069221451449e-01
9.940304362504219171e+03 1.003585031618693816e-05 1.001138155685208718e-05 9.960016396956798690e-02 3.024085890039489577e-01 4.514408790255785564e-01 3.558393789728832024e-01 9.998933946757365687e-01 9.998905313780045434e-01 9.999568490577961377e-01 9.998720294043818013e-01 9.998704102528198634e-01 9.997419121627579841e-01 9.997443257048761467e-01 9.991161245347351949e-01 9.995577324828881505e-01
9.990304362504219171e+03 1.314641257662719224e-05 1.003624073772172926e-05 1.527331321460152214e-01 2.950635106254663742e-01 4.298645370062053050e-01 3.462761817161860156e-01 9.998704287728155116e-01 9.998796822192521638e-01 9.999528596835030037e-01 9.998504808261895471e-01 9.998426884210118715e-01 9.995759090845443007e-01 9.993636940119555723e-01 9.984165549608771117e-01 9.993848536114257053e-01
1.004030436250421917e+04 1.311716418793267916e-05 1.000737635643342876e-05 7.402512204311055555e-02 2.652077971418624336e-01 4.563965599879876711e-01 3.287577392603749926e-01 9.945603336985876508e-01 9.997271041975713812e-01 9.999358162939925299e-01 9.997921300454599702e-01 9.997771116161807692e-01 9.994672045350907474e-01 9.990800366850369763e-01 9.978293389369553568e-01 9.995961380430149479e-01
1.009030436250421917e+04 1.002817771375826804e-05 1.000861937738066727e-05 7.759462517578967489e-02 2.493187514217568290e-01 4.392217178858127680e-01 3.482749265370730929e-01 9.099802687055296158e-01 9.998637667788343730e-01 9.999604458355864089e-01 9.998706302735013152e-01 9.998664792559532888e-01 9.996941759791242443e-01 9.996059891329521774e-01 9.985549914119385972e-01 9.994375102241179754e-01
1.014030436250421917e+04 1.001888388312349994e-05 1.002273466075784009e-05 1.054518935085475007e-01 2.247864441491747578e-01 3.348112583390291941e-01 4.020551273764462752e-01 9.534798785022366996e-01 9.998666291962965413e-01 9.999603906924380281e-01 9.998702702700276168e-01 9.998647678943252126e-01 9.996773144458191984e-01 9.996111824921781741e-01 9.985878640152088259e-01 9.992694886945513444e-01
1.019030436250421917e+04 1.272477421272515143e-05 1.000643168565508944e-05 8.968450527888685575e-02 2.705782939113638430e-01 3.649001431678272622e-01 4.121966300812487383e-01 9.998876949631154698e-01 9.996421650317821594e-01 9.999521784115186218e-01 9.998683136100247060e-01 9.998607719879463174e-01 9.996227610173321620e-01 9.994480181223663884e-01 9.985260309382012478e-01 9.993315962119847518e-01
1.024030436250421917e+04 1.642204350722219794e-05 1.000019788809823248e-05 6.707430762267889424e-02 2.181549576507439692e-01 3.812272979391788108e-01 4.850323256225871349e-01 9.999177881195168149e-01 9.999006914264115808e-01 9.999591594315855314e-01 9.998882633030107270e-01 9.998867467021480548e-01 9.998592136445941803e-01 9.998926839670519984e-01 9.996393597459113378e-01 9.995911526990881590e-01
1.029030436250421917e+04 2.373431246259515205e-05 1.004785778306814955e-05 7.727161798361471823e-02 1.721189137727228424e-01 3.133391019757749696e-01 5.926681633387955728e-01 9.999239795646509554e-01 9.999031036281278428e-01 9.999592494773806850e-01 9.998904240817334532e-01 9.998892814281984398e-01 9.998713616893305511e-01 9.999111656206616239e-01 9.997218995015472176e-01 9.996272491518434222e-01
1.034030436250421917e+04 2.442455446312716039e-05 1.000430432791814581e-05 8.836332658674091178e-02 2.775956607633785489e-01 3.866008824878891526e-01 4.998547181790872207e-01 9.999255341643656925e-01 9.999099497160338634e-01 9.999602155434147432e-01 9.998980727856727757e-01 9.998983141647507233e-01 9.998944575965106329e-01 9.999299138588638725e-01 9.998064380749069890e-01 9.996616807259465221e-01
1.039030436250421917e+04 1.566978096957569969e-05 1.000330570478975060e-05 7.717079744946143960e-02 2.559641543440493439e-01 3.748201628958293119e-01 6.710254249939021642e-01 9.999403721502181375e-01 9.999271314742218530e-01 9.999620791518676333e-01 9.999182543202631557e-01 9.999194613148855160e-01 9.999159683977694169e-01 9.999376009357960893e-01 9.998488432953075433e-01 9.996897878526911363e-01
1.044030436250421917e+04 1.003446321112891405e-05 9.994116914970912260e-06 8.778447370196391930e-02 2.653961749689810468e-01 2.494744849894555694e-01 8.872789180310857171e-01 9.999368245127947530e-01 9.999337561560435184e-01 9.999616240259555644e-01 9.999257563600733034e-01 9.999265748642109930e-01 9.999223974617245103e-01 9.999384305287615238e-01 9.998614960390911355e-01 9.996862424717674056e-01
1.049030436250421917e+04 1.246333203097023230e-05 1.001983110460539429e-05 8.263870988197286049e-02 2.119766135929680717e-01 3.077301055752709180e-01 7.695200543610516419e-01 9.999454227739057455e-01 9.999338228658506411e-01 9.999599811389058290e-01 9.999249029778158881e-01 9.999293485534793691e-01 9.999261003752071275e-01 9.999317530270042109e-01 9.998618550703046726e-01 9.997037456268093036e-01
1.054030436250421917e+04 1.001847474801098027e-05 1.000208498503109244e-05 8.135197316885135754e-02 2.844340494514379092e-01 3.404956784097125655e-01 7.440432258568013824e-01 9.999448242081430127e-01 9.999334297897021218e-01 9.999604827067312129e-01 9.999244257550895520e-01 9.999286079606606314e-01 9.999247858350265306e-01 9.999324007606633646e-01 9.998587832632184202e-01 9.996668677552819071e-01
