TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.106304362504220080e+03 1.013198023307377436e-05 9.996829328446281570e-06 1.023712990275054413e-01 2.774340946186383272e-01 3.894429161676440931e-01 4.705906551194913856e-01 5.198348928681453263e-01 6.281332726189440274e-01 4.549279819759377008e-01 9.998891885607464891e-01 9.999470492092191742e-01 9.999677551603275427e-01 9.999766924618290753e-01 9.999799659714297961e-01 9.999441156130608466e-01
7.156304362504220080e+03 1.005191933534868175e-05 9.997677055911285794e-06 1.045669881352102176e-01 2.800346802698945869e-01 3.922774450422844006e-01 4.735570866979124660e-01 5.222113738901813518e-01 6.309086035854781782e-01 4.568894869496921696e-01 9.999989436593448300e-01 9.999989103240072286e-01 9.999988871870442164e-01 9.999988983901720863e-01 9.999989010760528263e-01 9.999988334409923851e-01
7.206304362504220080e+03 1.001751254830853133e-05 9.999273227085835457e-06 1.047421701590929705e-01 2.767946630921150897e-01 3.933292031667620092e-01 4.782364744123808742e-01 5.213600423210398294e-01 6.303598019487428594e-01 4.586874707086553427e-01 9.999990000001591772e-01 9.999990000008146529e-01 9.999990000016217850e-01 9.999990000025005266e-01 9.999990000010415825e-01 9.999989999960195997e-01
7.256304362504220080e+03 1.000323713857432480e-05 9.999374718410003240e-06 1.056330550097449444e-01 2.809826329912735732e-01 3.929652916917568684e-01 4.736517189144056061e-01 5.254926733535297823e-01 6.182531941229209016e-01 5.039002315040835844e-01 9.999990000006050428e-01 9.999990000053134986e-01 9.999990000085507980e-01 9.999990000108375243e-01 9.999990000112686239e-01 9.999990000058579520e-01
7.306304362504220080e+03 1.000011978239648951e-05 1.000007688787512299e-05 1.141563710017491212e-01 2.785418779117826427e-01 3.848582914467376659e-01 4.688646321402945571e-01 5.310102570664164690e-01 5.816089048994375066e-01 6.395721424973738189e-01 9.999989999998482038e-01 9.999990000058559536e-01 9.999990000098780696e-01 9.999990000125350553e-01 9.999990000130676293e-01 9.999990000064230555e-01
7.356304362504220080e+03 1.001192342642752196e-05 1.000074465990106616e-05 1.090213574322436429e-01 2.817890973659684661e-01 4.009405886065907088e-01 4.673798017539536609e-01 5.812358206018560791e-01 4.317967374888752596e-01 9.999671493631171471e-01 9.999768978978886835e-01 9.999833446906278844e-01 9.999869958614907572e-01 9.999890645654933019e-01 9.999899253877211347e-01 9.999827332690198745e-01
7.406304362504220080e+03 1.010702280844656986e-05 1.000017826277563030e-05 1.072717533235150039e-01 2.827527326926999041e-01 3.954033311485420366e-01 4.618875531822634328e-01 5.777094943951497363e-01 4.285652055396514393e-01 9.999967891059886593e-01 9.999960934191235440e-01 9.999959285130447517e-01 9.999958862092916956e-01 9.999961291506341832e-01 9.999961927610244716e-01 9.999920208918167130e-01
7.456304362504220080e+03 1.003062847735629171e-05 9.999213739000972274e-06 1.067905270433849307e-01 2.820005044128237048e-01 3.932161198614639863e-01 4.644966970017569419e-01 5.598140713221689824e-01 4.904318964517265789e-01 9.999989999989051803e-01 9.999989999987877187e-01 9.999990000032792370e-01 9.999990000117280342e-01 9.999990000138816448e-01 9.999990000152698677e-01 9.999990000065916984e-01
7.506304362504220080e+03 1.000003743913913442e-05 9.998585416783939059e-06 1.079198053449951511e-01 2.842609309781698457e-01 3.879451281051796707e-01 4.893164917828623506e-01 4.511683671615429048e-01 8.391909186942816401e-01 9.999989999992960898e-01 9.999989999993234013e-01 9.999990000058333051e-01 9.999990000113531119e-01 9.999990000119045597e-01 9.999990000143468283e-01 9.999990000060194895e-01
7.556304362504220080e+03 1.049758803431761585e-05 9.994614500996395844e-06 1.021405767843229784e-01 2.767889228000565693e-01 3.798597739734956291e-01 4.974319221142859959e-01 3.802384859895276970e-01 9.999906012216113194e-01 9.999905792904072444e-01 9.999915221396457055e-01 9.999924771096061482e-01 9.999931891803278683e-01 9.999938823367597873e-01 9.999941368189523283e-01 9.999873705283858216e-01
7.606304362504220080e+03 1.024572451799567527e-05 9.997620354567109455e-06 1.060776987693349827e-01 2.811610130667954177e-01 3.851574213809049185e-01 4.962528909158847590e-01 4.111055512332477679e-01 9.999989999983496247e-01 9.999989999977223487e-01 9.999989999986821365e-01 9.999990000081598884e-01 9.999990000122562783e-01 9.999989999970101406e-01 9.999989999973591948e-01 9.999989999989601364e-01
7.656304362504220080e+03 1.093789240985660592e-05 9.997928149022458194e-06 9.638082192774738433e-02 2.689625345144577850e-01 3.773253162249103343e-01 4.493177269633658599e-01 5.415679889989060136e-01 9.999989999964645770e-01 9.999989999926572892e-01 9.999989999912495264e-01 9.999989999912058947e-01 9.999989999906281346e-01 9.999989999779458349e-01 9.999989999702211252e-01 9.999989999687514119e-01
7.706304362504220080e+03 1.003225339654873208e-05 9.997309933066435666e-06 1.084866568879298970e-01 2.860512310059650787e-01 3.620761179985572675e-01 6.052986596420804055e-01 9.999989914974679595e-01 9.999989932100168399e-01 9.999989946097777027e-01 9.999989957517049222e-01 9.999989965532295466e-01 9.999989971974998504e-01 9.999989975553793542e-01 9.999989976476546527e-01 9.999989976830433447e-01
7.741304362504220080e+03 1.004252003339193498e-05 9.995587188588330626e-06 1.086851338345118378e-01 2.879412412816071409e-01 3.397647135892487014e-01 9.999989729943938865e-01 9.999989777113746925e-01 9.999989824833174223e-01 9.999989849788462060e-01 9.999989855227802149e-01 9.999989837119681590e-01 9.999989786608413089e-01 9.999989745529161977e-01 9.999989693729300910e-01 9.999989515041024513e-01
7.746304362504220080e+03 1.003382033297368643e-05 9.995945046423629566e-06 1.065746586712235516e-01 2.841541309147100902e-01 3.445888593800025546e-01 9.999989636096233703e-01 9.999989652714873500e-01 9.999989706417248270e-01 9.999989754100724326e-01 9.999989798694963739e-01 9.999989833949132212e-01 9.999989867695283641e-01 9.999989884496577330e-01 9.999989885996820593e-01 9.999989870467386188e-01
7.796304362504220080e+03 1.099865123157291027e-05 9.984336608870210395e-06 7.353665765559419532e-02 2.278802749953146023e-01 4.348329204864385678e-01 9.999987323472074863e-01 9.999987673452584991e-01 9.999988118248920310e-01 9.999988460247070110e-01 9.999988756907511878e-01 9.999988984694831995e-01 9.999989199181601451e-01 9.999989309054799769e-01 9.999989320758224665e-01 9.999988711131037045e-01
7.846304362504220080e+03 1.190858356397252383e-05 1.011907043669094694e-05 2.692391033478112525e-02 1.683539909880175101e-01 3.832338160961794027e-01 9.999988935352822628e-01 9.999989269269908831e-01 9.999989406031895012e-01 9.999989499744781352e-01 9.999989587719860795e-01 9.999989659643101492e-01 9.999989730133170829e-01 9.999989764656553870e-01 9.999680065437717147e-01 9.995919572468782155e-01
7.896304362504220080e+03 1.097188594248381248e-05 1.005994092548582097e-05 1.615221917512782088e-02 1.740605022704750371e-01 3.097801245523333913e-01 4.124132331564924203e-01 3.947295510210498404e-01 9.999901405209240535e-01 9.999896029070577397e-01 9.999900480408498993e-01 9.999908076950695390e-01 9.999914049229566837e-01 9.999923104295728171e-01 9.999927018872291073e-01 9.999887829429425778e-01
7.946304362504220080e+03 1.022141686146915900e-05 9.998746450026211669e-06 1.213034913144742273e-02 1.542026300660352123e-01 2.715615801278725150e-01 3.611304399065300985e-01 3.527754979937481883e-01 9.994399840327241602e-01 9.999952417291015916e-01 9.999498639428638924e-01 9.999786747105423590e-01 9.999532090999739831e-01 9.999701242892253816e-01 9.999482019342808004e-01 9.999865875013296268e-01
7.996304362504220080e+03 1.038475992804069526e-05 1.021764703793222293e-05 1.017726810993109609e-05 1.598338717874573656e-01 2.922942861089944389e-01 3.070914187459160560e-01 9.999641060709407725e-01 9.999692921561627035e-01 9.999689483464677675e-01 9.999668608840558415e-01 9.999672744925907075e-01 9.999649077562239308e-01 9.999640002349898804e-01 9.999590457816946998e-01 9.999769258289561424e-01
8.046304362504220080e+03 1.064729179201130237e-05 9.988876093616266209e-06 5.333764813416150274e-02 1.578683086021392123e-01 2.427624121514884992e-01 5.061448539097398447e-01 9.999900529137861760e-01 9.999661748376883486e-01 9.999794896230314034e-01 9.999697404531111555e-01 9.999740393501458380e-01 9.999679322836231288e-01 9.999620116368469480e-01 9.999601426408507576e-01 9.999814344790323162e-01
8.096304362504220080e+03 1.041545461978785782e-05 9.994144398893756200e-06 7.000066654616102224e-02 2.163711242767489273e-01 2.494897966646658083e-01 9.999572498327822245e-01 9.999692948293347206e-01 9.999650619660074291e-01 9.999700533513738998e-01 9.999649056165215155e-01 9.999666087717501428e-01 9.999640441878798747e-01 9.999543937651550474e-01 9.999505022846792990e-01 9.999742010059763375e-01
8.146304362504220080e+03 1.009175140638247582e-05 1.000317888040769797e-05 9.479001116435945007e-02 1.964635455205991643e-01 8.502437815324663806e-01 9.999778696754265672e-01 9.997043545691020050e-01 9.998830042842833388e-01 9.999503064466743751e-01 9.998700992181910330e-01 9.998699478414501129e-01 9.998643005743919066e-01 9.999197992894106601e-01 9.997602717868309119e-01 9.998456061678591134e-01
8.196304362504219171e+03 2.477948588850024188e-04 1.775554671700464661e-04 1.226044216965958627e-04 8.151137412759274273e-05 6.953990762608209283e-05 1.785234954521834963e-05 1.679743782911678474e-01 9.968364005461790578e-01 9.992699244332187147e-01 9.996593086210971979e-01 9.999937215235615851e-01 9.999907269508859775e-01 9.999578908136028677e-01 9.996102125803445482e-01 9.997023424179244389e-01
8.246304362504219171e+03 3.784808524634837492e-04 2.653857761894254852e-04 2.092732348673227748e-04 2.356198921654806139e-05 1.081544879936762599e-02 5.564377772883213891e-02 8.774417115405548362e-01 9.891532923220021090e-01 9.898930869341455718e-01 9.892867577256027056e-01 9.894934321355992601e-01 9.896218339741561509e-01 9.868471258711758454e-01 9.680616211965720197e-01 9.953681761069766987e-01
8.296304362504219171e+03 2.233289175768875322e-04 8.630260491311288803e-05 3.209432538698507126e-05 6.710965641210758781e-01 9.975080064246132361e-01 9.954425135162788818e-01 9.959421307976559223e-01 9.960986009393584251e-01 9.970123941210154994e-01 9.972923447107376882e-01 9.981873237701048840e-01 9.985639404647236317e-01 9.983160888826718704e-01 9.976107184145899254e-01 9.989822024049228588e-01
8.346304362504219171e+03 1.359017981880353732e-04 8.889591400418166145e-05 1.041380019119090819e-05 8.841918585401130626e-01 9.946404040564224003e-01 9.910073115417075140e-01 9.919939691885779620e-01 9.910442691798111436e-01 9.931235829644869950e-01 9.930280388309808970e-01 9.928132733745689276e-01 9.924719878410757090e-01 9.901832674921854371e-01 9.845617787983923508e-01 9.943661772745671090e-01
8.396304362504219171e+03 3.467641854469036581e-04 1.419214437101502144e-05 4.409441353922374796e-02 5.953881936264548980e-01 9.977672617930718468e-01 9.948340067643707263e-01 9.951909312516409312e-01 9.951274492439815544e-01 9.961905139936744202e-01 9.956132818471771229e-01 9.952744937236772671e-01 9.948783824766517236e-01 9.926879418192965376e-01 9.901388013538540145e-01 9.968591709395572265e-01
8.446304362504219171e+03 7.514535920890722323e-04 1.961969202876340658e-04 5.372345653216140625e-03 1.032324695323131453e-01 1.427619812070843042e-01 8.202022047918682279e-01 9.999850295076307960e-01 9.999811913465135316e-01 9.999816097776415003e-01 9.999828336030290865e-01 9.999861273005703488e-01 9.999880852925981944e-01 9.999323299447102631e-01 9.981828935223292509e-01 9.999946769011542891e-01
8.496304362504219171e+03 4.188437919712931778e-01 6.335480062170581461e-02 2.019002547631572053e-01 3.098808268161294954e-01 3.479961208761348512e-01 3.023190826419866473e-01 9.998155264740913317e-01 9.998971209761698953e-01 9.998674369230249326e-01 9.992002491838485323e-01 9.996062903009907963e-01 9.996298979653119865e-01 9.994992768552809492e-01 9.986360027383766047e-01 9.994152929778890027e-01
8.546304362504219171e+03 4.012771169395554227e-01 1.206571581821077738e-01 2.145424403951835257e-01 2.430069311402550392e-01 2.808355441711631317e-01 4.568153489940285361e-01 5.150536893371782110e-01 9.999988855465373749e-01 9.999972955889960824e-01 9.997544109661740119e-01 9.998692716552575188e-01 9.998223397996667261e-01 9.996959015570973106e-01 9.988981062265434030e-01 9.994713072835307299e-01
8.596304362504219171e+03 3.536818661159077393e-01 1.495526063027814156e-01 2.310845235237588557e-01 2.824456774520029967e-01 3.974582655881727655e-01 4.855686985226109198e-01 3.971855012345206770e-01 9.991226009646780870e-01 9.998312259394540602e-01 9.999014795436990122e-01 9.999621843723016656e-01 9.999802916917378548e-01 9.999533711314794182e-01 9.131882177737699058e-01 9.918524904275568543e-01
8.646304362504219171e+03 4.908586073459187960e-01 3.645918160960388149e-02 1.268331644124128244e-01 3.233040019683965371e-01 4.488658070440015302e-01 4.898889520134350750e-01 9.412577044362526735e-01 9.999981891336592321e-01 9.998720686515609746e-01 9.991923853995701155e-01 9.994717810894002685e-01 9.992513496869119827e-01 9.982192518970725015e-01 9.786819243803728252e-01 9.987494569523137633e-01
8.696304362504219171e+03 2.761744251742780376e-01 1.876257975561921101e-02 1.296574076921050978e-01 2.775335509438092152e-01 2.730717695267692036e-01 7.681413947527000463e-01 9.999862969937373114e-01 9.997495776392788525e-01 9.993641680998257559e-01 9.992414067547824574e-01 9.992053014057834526e-01 9.989649407045417817e-01 9.992500282381905352e-01 9.840408604204562426e-01 9.997304998976827006e-01
8.746304362504219171e+03 1.332380974013535058e-01 7.151823188253585151e-02 2.182754475283706641e-01 2.561258549481496560e-01 4.522550071938721827e-01 5.681017252139476392e-01 5.636281535678111521e-01 7.858985288511948220e-01 7.625282549656614561e-01 9.998617228430656256e-01 9.998843779358354000e-01 9.999905403399651505e-01 9.999582139296931960e-01 9.998705879996856449e-01 9.998118382158975859e-01
8.796304362504219171e+03 2.121232128491460922e-01 1.086930205513333553e-01 2.052266806186059112e-01 2.580694892559894926e-01 4.247428726700565593e-01 5.352679181494000016e-01 4.922061462450441627e-01 6.870321786907767070e-01 9.962860273525714350e-01 9.998589725425333086e-01 9.998985544364709099e-01 9.999745539053150889e-01 9.998081097086068958e-01 9.961351661549210368e-01 9.996905449891489992e-01
8.846304362504219171e+03 1.889713233888716233e-03 1.448631838852184250e-03 6.133806541923809280e-02 2.422833584993851486e-01 3.764480087175924305e-01 4.458142217845578181e-01 9.555184857383656194e-01 9.999988889967672545e-01 9.999988716911045739e-01 9.998466441896294299e-01 9.995200757375151124e-01 9.998062454110434594e-01 9.997661419688362860e-01 9.991463486991530862e-01 9.990947309324025305e-01
8.896304362504219171e+03 1.909489629560164603e-01 1.120151582577676441e-01 2.724298001255470725e-01 3.121623958187283998e-01 3.983280806238190253e-01 5.403188954953178635e-01 5.124183963164846700e-01 9.999990000181862015e-01 9.999989999437637334e-01 9.998104453524773172e-01 9.991950165641643178e-01 9.996086312351527559e-01 9.993201874122659145e-01 9.982670036104999145e-01 9.993134773261057591e-01
8.946304362504219171e+03 2.018449234486995314e-01 1.524051304533987072e-01 3.098339925815168372e-01 4.236560896212175353e-01 4.367702173269184529e-01 4.745555580376965565e-01 4.828533949224852462e-01 9.826809636308446727e-01 9.999990000140078772e-01 9.999989994700908547e-01 9.999960205617682840e-01 9.999919888269298562e-01 9.998100496420330163e-01 9.998429988979814498e-01 9.997514237317495223e-01
8.996304362504219171e+03 8.413895667061901951e-02 1.174961474736379990e-01 2.894024210759292837e-01 3.689914945511320044e-01 4.832083531442629143e-01 4.751137010389989146e-01 6.457747368837114532e-01 9.999989999999622237e-01 9.999989999998024626e-01 9.999989999971723442e-01 9.995363432936568149e-01 9.999081302957804063e-01 9.998992075937599422e-01 9.998230957990965617e-01 9.996320660872877184e-01
9.046304362504219171e+03 2.516855805351474532e-02 4.401482177848909522e-02 2.248011809840066155e-01 3.391938935368669639e-01 4.058083301976320723e-01 5.215528942941632939e-01 9.999989999984246758e-01 9.999989999960439135e-01 9.999989999955738451e-01 9.999989999925372741e-01 9.996799654801516999e-01 9.999288195396247581e-01 9.999212468079605731e-01 9.998700615130843294e-01 9.997668678155937627e-01
9.096304362504219171e+03 1.723126352047485519e-03 2.525466818345229337e-03 1.626494698783976511e-01 3.143588288454450819e-01 2.874971507589280106e-01 9.747633385123217753e-01 9.999989999991737433e-01 9.999989999966547582e-01 9.999989999960807729e-01 9.999989999914958849e-01 9.996565950270600576e-01 9.999279454708647208e-01 9.999252258422629547e-01 9.998713083120454037e-01 9.997767835572872741e-01
9.146304362504219171e+03 1.956009982743613790e-03 3.607690898217213050e-03 1.655063735436070049e-01 3.143812368995987372e-01 3.076156790484015913e-01 8.436923291129607705e-01 9.999989999992644485e-01 9.999989999965873677e-01 9.999989999958446285e-01 9.999989999915588346e-01 9.996785502033034287e-01 9.999314665472777142e-01 9.999254217171398285e-01 9.998768200634434722e-01 9.998345153744173652e-01
9.196304362504219171e+03 5.894244092473887578e-04 1.324986311139676309e-03 1.398305705902864182e-01 3.078790345492465885e-01 3.194635934303099445e-01 9.934435369561035456e-01 9.999055207684031110e-01 9.999312555470230013e-01 9.999544547899056335e-01 9.999194654178673591e-01 9.999250791280331896e-01 9.999221572524223944e-01 9.999324361021314500e-01 9.998729220212775326e-01 9.998030052133068946e-01
9.246304362504219171e+03 2.943919889913230482e-04 3.847527439989080326e-04 1.287523457559527629e-01 2.856810870888817910e-01 3.891873962182970659e-01 9.999309227256555355e-01 9.999330632901693994e-01 9.999307214055197512e-01 9.999593142299180171e-01 9.999215926656291886e-01 9.999269113579343227e-01 9.999241666956139030e-01 9.999407630084597987e-01 9.998783127902387546e-01 9.998484673943573986e-01
9.296304362504219171e+03 1.587735933725373296e-05 1.267578122658476541e-05 1.191703421604127233e-01 2.680205704110919518e-01 4.514054185588067258e-01 9.999427540671576020e-01 9.999383822535193866e-01 9.999368021585912647e-01 9.999598013808480568e-01 9.999278750469601240e-01 9.999332667113890460e-01 9.999304213265848285e-01 9.999416642775953434e-01 9.998892363340182721e-01 9.999113166072913783e-01
9.346304362504219171e+03 1.609323118833876361e-05 1.000457313083491491e-05 1.279431092822744254e-01 2.807934428034900565e-01 4.967499655919885293e-01 9.999545285548446794e-01 9.999486939866637503e-01 9.999474713062150855e-01 9.999600986242458411e-01 9.999398981728089275e-01 9.999448219808646510e-01 9.999417547823710173e-01 9.999412620184927603e-01 9.999109613211712988e-01 9.999421522549389874e-01
9.396304362504219171e+03 1.812452895606563602e-05 9.999654679524088696e-06 1.261165838468754907e-01 2.499901429452967561e-01 6.726002445604777336e-01 9.999731539523828427e-01 9.999612104404242974e-01 9.999629187092042848e-01 9.999631783705413834e-01 9.999576270167382930e-01 9.999590221332977924e-01 9.999568308840031117e-01 9.999460161425349769e-01 9.999286475950567299e-01 9.999542389182221047e-01
9.446304362504219171e+03 1.094396970907942954e-05 1.001099855648801952e-05 1.531333729832599633e-01 2.549343525906656582e-01 6.153192574200782028e-01 9.999938658923969159e-01 9.999651698179579107e-01 9.999794213634838336e-01 9.999588578378167947e-01 9.999747256097024639e-01 9.999600387476490493e-01 9.999687273115150932e-01 9.999382724782653886e-01 9.999413610483005588e-01 9.999622069922973200e-01
9.496304362504219171e+03 1.016951949918475938e-05 1.008274856216116477e-05 1.518700353011216420e-01 2.685259941270302098e-01 6.496636468911844986e-01 9.998510569444006846e-01 9.998713684447183558e-01 9.998673915068269080e-01 9.999533212373569180e-01 9.998424290601171105e-01 9.998384110554044968e-01 9.998277354559846897e-01 9.998954427758430796e-01 9.996192384406802356e-01 9.997557134807634194e-01
9.546304362504219171e+03 1.000122152039288965e-05 9.998798827109147785e-06 1.212541320575489801e-01 2.222965168012077664e-01 8.256977364163988753e-01 9.998811254856725395e-01 9.999123789693209474e-01 9.999081509466778428e-01 9.999593291100955517e-01 9.998918295726314520e-01 9.998944962662256186e-01 9.998897152520004328e-01 9.999352861687986760e-01 9.997896226911083817e-01 9.998466525434769325e-01
9.596304362504219171e+03 1.000757501443933218e-05 1.000049063409191315e-05 1.271141847659259527e-01 2.231641970003969688e-01 8.725340073212388692e-01 9.999455305613593747e-01 9.999439526442109871e-01 9.999414272791328218e-01 9.999610056739168806e-01 9.999318444925979765e-01 9.999367318632420565e-01 9.999329976163514599e-01 9.999423894496759502e-01 9.998745095584312681e-01 9.999084634205458455e-01
9.646304362504219171e+03 9.992112863304273909e-06 9.991001112764480633e-06 1.144985546102572638e-01 2.371422414501995479e-01 9.960438956907455843e-01 9.999344122999008766e-01 9.999596527502341292e-01 9.999521634333286002e-01 9.999638795538658975e-01 9.999463323963792005e-01 9.999502424469950412e-01 9.999468784375578068e-01 9.999465290983904353e-01 9.999056073913229481e-01 9.999337330096085275e-01
9.696304362504219171e+03 1.001818369394235051e-05 1.000212909787686916e-05 1.388379274322207313e-01 2.492814742606787037e-01 9.999033419298173353e-01 9.999267668517265450e-01 9.999248451711602037e-01 9.999219754218733325e-01 9.999631039583926073e-01 9.999067415169803352e-01 9.999083532778522132e-01 9.999034168608718076e-01 9.999431827255524929e-01 9.998139805755018594e-01 9.998608108125458527e-01
9.746304362504219171e+03 1.080044169127783835e-05 1.000169379616030124e-05 1.253387498648918519e-01 2.120105244649444221e-01 9.998964696135222985e-01 9.999309711765008712e-01 9.999282690707932408e-01 9.999254568181518144e-01 9.999643351928791946e-01 9.999121608020192786e-01 9.999102726699682364e-01 9.999053563179840509e-01 9.999447585554662732e-01 9.998154102895687734e-01 9.998630358756489533e-01
9.796304362504219171e+03 9.990070819778710840e-06 9.990101179725651865e-06 1.012931656569532601e-01 3.273071662522530345e-01 9.999260008952098877e-01 9.999154779092132017e-01 9.999140301558772093e-01 9.999104052286660327e-01 9.999631935687776085e-01 9.998909444663874879e-01 9.998848347648763291e-01 9.998772424397481817e-01 9.999327813178673363e-01 9.997346820039052506e-01 9.997952126089395541e-01
9.846304362504219171e+03 1.001696069475121564e-05 1.000089190308487968e-05 1.191308003079381145e-01 3.246739293167714147e-01 9.999313046764087831e-01 9.999278093333190398e-01 9.999259302432415009e-01 9.999224367713475115e-01 9.999642818478238215e-01 9.999077106627657363e-01 9.999090043796197147e-01 9.999037010319987706e-01 9.999445586210242709e-01 9.998086025491044193e-01 9.998565695199344017e-01
9.896304362504219171e+03 1.000131426407358380e-05 1.000018475292472127e-05 1.203755837329511663e-01 2.288775421403984878e-01 9.999111417684526382e-01 9.999366855650865249e-01 9.999328933557406485e-01 9.999294278734618402e-01 9.999647169233876198e-01 9.999160583860858820e-01 9.999112926926153611e-01 9.999044203960605337e-01 9.999440662555691972e-01 9.998050697611131632e-01 9.998486371097820014e-01
9.946304362504219171e+03 5.111476553729293914e-05 1.000897668603210227e-05 1.340662371623490834e-01 2.553921989130344961e-01 9.996210579861665169e-01 9.999084495959039698e-01 9.999189104346906110e-01 9.999106398742488855e-01 9.999589618161771609e-01 9.998939693669047779e-01 9.998832122180255633e-01 9.998687859145910517e-01 9.999198921429136577e-01 9.996960379306051303e-01 9.997428996884594188e-01
9.996304362504219171e+03 1.353751181129154144e-04 1.413677504155108757e-05 8.596202433091465478e-02 3.017073304557166824e-01 9.998522441846012798e-01 9.997944232933667630e-01 9.997713947095689946e-01 9.997376534525073133e-01 9.998862634400007554e-01 9.996878132246835857e-01 9.995333699180262155e-01 9.991698456085422730e-01 9.982221633480916623e-01 9.969341972958668530e-01 9.987319201532796065e-01
1.004630436250421917e+04 8.088752823121601095e-05 1.002836177946964582e-05 1.000502342038008252e-01 1.672709814903603764e-01 9.882476918488870554e-01 9.996955884430256400e-01 9.998134025775009537e-01 9.998037211706651828e-01 9.999355734265444884e-01 9.997555773199849893e-01 9.996987282504939953e-01 9.996195913386881626e-01 9.993213856546711016e-01 9.982994542752461342e-01 9.991999497819524789e-01
1.009630436250421917e+04 4.702280171147049691e-05 1.054070540511165308e-05 1.851684756867685022e-01 2.827085063636958218e-01 9.999989801294678626e-01 9.999977814917221375e-01 9.999963850896570472e-01 9.999715670341269291e-01 9.999738217455164113e-01 9.999794655566710544e-01 9.998410291931073557e-01 9.998340176530009504e-01 9.998988208044490289e-01 9.999289337915753251e-01 9.999755190215169343e-01
1.014630436250421917e+04 1.000056428177563224e-05 1.000060615909596250e-05 1.242390690367866785e-01 2.362823709186883669e-01 7.404662561115642472e-01 9.998423832133080946e-01 9.998815154728292187e-01 9.998729232831197189e-01 9.999556712825137250e-01 9.998425653618618902e-01 9.998187004625055385e-01 9.997933949076649451e-01 9.998331050578034285e-01 9.992360404721939426e-01 9.995702211256537462e-01
1.019630436250421917e+04 2.264291629470008258e-05 1.000735559841533686e-05 1.476297001899732897e-01 2.635545248160826026e-01 7.356888712072189307e-01 9.998672982985824520e-01 9.999048065263307361e-01 9.998996682617730114e-01 9.999616630066672229e-01 9.998790226201821341e-01 9.998687566118786840e-01 9.998569951462832339e-01 9.999094128954703065e-01 9.997043951693644903e-01 9.997912859733861790e-01
1.024630436250421917e+04 1.008004220482533476e-05 1.000006963717954309e-05 1.184166413165203685e-01 2.435885413494989771e-01 9.998437107091829867e-01 9.997416880898116753e-01 9.999044879104264094e-01 9.999036324028440781e-01 9.999627204132727210e-01 9.998770845338307289e-01 9.998485297044653608e-01 9.998313927888680119e-01 9.998747592695980124e-01 9.992165064087290549e-01 9.995567835037627580e-01
1.029630436250421917e+04 1.515088483346996480e-05 1.000129097079981714e-05 1.183398056588468722e-01 2.875990220299848299e-01 9.998887511725005339e-01 9.997278778238497532e-01 9.999215581892288984e-01 9.999194745515566085e-01 9.999646950026526149e-01 9.998999525711076419e-01 9.998812078421360772e-01 9.998652867264966604e-01 9.999135936824860016e-01 9.994842731280239034e-01 9.997106100599622014e-01
1.034630436250421917e+04 1.393690514853026715e-05 9.996397668764439747e-06 1.095487293568617043e-01 2.305266054598785752e-01 9.999209864119134039e-01 9.999396188737476043e-01 9.999368254161569158e-01 9.999335969545967151e-01 9.999658997149442063e-01 9.999193882503822906e-01 9.999054003646818956e-01 9.998951373098746709e-01 9.999421295380220842e-01 9.997429934008071895e-01 9.998171963475191992e-01
1.039630436250421917e+04 2.470415358105566850e-05 1.000795214851046800e-05 1.134372972532121659e-01 1.934114144562093796e-01 9.999012875749294649e-01 9.999458790811199815e-01 9.999440345370192995e-01 9.999411504196595857e-01 9.999658397131893084e-01 9.999312920825006445e-01 9.999207995370438251e-01 9.999152093898222571e-01 9.999544978880564594e-01 9.998163762474187033e-01 9.998657972492357437e-01
1.044630436250421917e+04 1.079901246417383548e-05 1.000289349190000785e-05 1.258114471891879360e-01 2.330790494620377240e-01 9.999289274713045739e-01 9.999571219205064532e-01 9.999519898528692607e-01 9.999498703946770872e-01 9.999678882394600343e-01 9.999416874543092248e-01 9.999341687120847366e-01 9.999301730099088292e-01 9.999642853735822845e-01 9.998570883145579957e-01 9.999043210499822809e-01
1.049630436250421917e+04 1.005967590826249876e-05 9.997505694260074800e-06 1.059729056379665468e-01 1.754808059954143240e-01 9.999329948719481997e-01 9.999712927372448323e-01 9.999607294092007770e-01 9.999618663039350208e-01 9.999679476158960245e-01 9.999569326756962973e-01 9.999517524214337483e-01 9.999497828050009085e-01 9.999703294543168530e-01 9.999203030689415295e-01 9.999382505837807189e-01
1.054630436250421917e+04 1.027470763376110581e-05 1.000278382109091527e-05 1.443463604371887921e-01 2.157652399951332789e-01 9.999868056385137205e-01 9.999928363997405700e-01 9.999784526922774752e-01 9.999825391165153565e-01 9.999739342059156266e-01 9.999798302823392770e-01 9.999735464116978889e-01 9.999739514468682922e-01 9.999765823155593036e-01 9.999654285100730844e-01 9.999755543640131972e-01
