TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.111929362504220080e+03 3.452330927328664225e-05 1.001482610907093051e-05 6.451786633819485417e-02 1.736856657337545462e-01 2.643550482924775791e-01 3.277864422971207281e-01 3.890279733488493652e-01 4.379450059369883186e-01 4.578234590622503042e-01 5.371848590166997672e-01 4.066918414664429382e-01 9.993746413763434644e-01 9.999644461533839790e-01 9.998887606313875409e-01 9.993857292492881461e-01
7.161929362504220080e+03 3.474990227253362625e-05 1.000321249559259643e-05 6.488930094246793401e-02 1.747694438019183338e-01 2.651082563097037492e-01 3.283253030740266865e-01 3.907934209355834465e-01 4.336978454601386201e-01 4.789922486010765312e-01 4.650346822032100924e-01 6.516266780706195805e-01 9.999989999993020851e-01 9.999989999985793299e-01 9.998920796477358541e-01 9.993792559549221632e-01
7.211929362504220080e+03 2.052452405095362141e-05 9.999711491750358134e-06 6.637443888606374409e-02 1.762399922584638734e-01 2.616444985347112229e-01 3.266582872628199796e-01 3.966068314617869350e-01 4.303985562348101590e-01 5.111414077841450743e-01 3.493763523457246167e-01 9.999929537491907272e-01 9.999945798447297252e-01 9.999958451377187751e-01 9.999180065140895746e-01 9.993784468139396138e-01
7.261929362504220080e+03 1.998361680368620897e-05 1.000151540840963431e-05 6.511914157842645101e-02 1.768037110461208872e-01 2.666233199013617328e-01 3.303338270453192727e-01 3.913118776156747636e-01 4.409745040472257127e-01 4.575325688724964368e-01 5.486241077424253154e-01 9.999989999995771983e-01 9.999989999993738055e-01 9.999990000008923685e-01 9.999426869729534095e-01 9.993852379905227012e-01
7.311929362504220080e+03 1.632544348402643609e-05 1.000045314452220817e-05 6.541802707618320223e-02 1.782504976478656855e-01 2.677278392414665364e-01 3.323966235097807198e-01 3.882098719755982530e-01 4.615212615435096422e-01 3.836871603612957426e-01 8.059349515233663608e-01 9.999990000018467162e-01 9.999990000050775762e-01 9.999990000069945983e-01 9.999607444615663532e-01 9.993902433579018307e-01
7.361929362504220080e+03 2.345153873306071835e-05 1.552523713090182649e-04 7.255735341688902829e-02 1.909501532754407371e-01 2.807607478015401448e-01 3.469833162873907084e-01 3.978465305823807308e-01 4.930668572285255569e-01 3.331330139772497589e-01 9.999906192041270181e-01 9.999905330897613798e-01 9.999913408909085755e-01 9.999923235993578574e-01 9.999691259529990273e-01 9.994048205859618061e-01
7.411929362504220080e+03 1.022779488621572830e-05 5.047835829741604934e-03 7.731631982163988948e-02 2.013076546882198448e-01 2.887700205659395336e-01 3.535607970703517622e-01 4.144805712012497034e-01 4.622931209542061604e-01 4.873651876219917689e-01 9.999990000153271552e-01 9.999990000162817250e-01 9.999990000170063675e-01 9.999990000179920235e-01 9.999808906424535460e-01 9.994154644927730757e-01
7.461929362504220080e+03 1.002784681412348442e-05 6.172485705607752907e-03 7.783315087917069830e-02 2.036493163998750189e-01 2.902357132524743255e-01 3.518611211438325004e-01 4.310716942491326087e-01 3.985947168504486160e-01 7.226205215191219278e-01 9.999990000136491641e-01 9.999990000147814806e-01 9.999990000156947501e-01 9.999990000167358062e-01 9.999978577670566304e-01 9.994407327690656428e-01
7.511929362504220080e+03 5.680298814277712389e-03 7.304032974233849208e-03 8.008770672312277850e-02 2.068262579246744615e-01 2.944865777614812941e-01 3.522825722536864768e-01 4.522913155739297641e-01 3.324124050919471940e-01 9.849664459482885270e-01 9.999990000145194680e-01 9.999990000156558922e-01 9.999990000167187087e-01 9.999990000181300243e-01 9.999990000178728966e-01 9.999990000168293980e-01
7.561929362504220080e+03 3.385847744354943817e-02 9.370895442716254894e-03 8.591656522250615269e-02 2.261516278178555828e-01 3.043380676561765474e-01 3.698559386107403424e-01 4.453209848612214583e-01 4.221484774108251736e-01 9.999990000163225812e-01 9.999990000172289673e-01 9.999990000182864547e-01 9.999990000192912065e-01 9.999990000205228879e-01 9.999990000205016827e-01 9.999990000188794248e-01
7.611929362504220080e+03 4.600926612155976231e-02 9.629546195213637902e-03 8.045759459345727671e-02 2.239830776626043907e-01 3.014244829937211545e-01 3.791838505328741227e-01 3.933396753992269290e-01 6.265505427756913326e-01 9.999990000148039071e-01 9.999990000153753389e-01 9.999990000161140813e-01 9.999990000168922366e-01 9.999990000175688065e-01 9.999990000175872362e-01 9.999990000162694015e-01
7.661929362504220080e+03 1.060104877018200747e-01 2.025209238221600469e-02 7.701958774898719218e-02 2.387471639769882248e-01 3.042380694752598314e-01 3.918500749774944114e-01 3.554976508448440820e-01 7.772559173041888592e-01 9.999990000103866628e-01 9.999990000120113631e-01 9.999990000140015489e-01 9.999990000158379688e-01 9.999990000173827331e-01 9.999990000174837634e-01 9.999990000139152846e-01
7.711929362504220080e+03 1.190927812221049542e-01 2.191886080250065108e-02 7.510098148315215438e-02 2.424901061670742819e-01 3.060579012087739637e-01 4.016143994978066956e-01 3.183797041289728180e-01 9.973312926546200607e-01 9.999990000089370445e-01 9.999990000110863253e-01 9.999990000132151780e-01 9.999990000152365610e-01 9.999990000167969795e-01 9.999990000171069537e-01 9.999990000127111367e-01
7.761929362504220080e+03 2.088753802812347571e-01 1.161760610353141342e-02 1.167369712545884008e-01 2.479529488449055130e-01 3.059035100809514018e-01 4.167458400573033073e-01 2.982881790339242389e-01 9.999855837787309243e-01 9.999885683479897702e-01 9.999907939739076657e-01 9.999924191310490817e-01 9.999935301480148420e-01 9.999943712630786630e-01 9.999947252233291062e-01 9.999947086994703804e-01
7.811929362504220080e+03 2.657564351428971516e-01 1.739529907440573800e-02 1.164437072587293925e-01 2.472771882057179793e-01 3.104958121881193911e-01 4.187062482426417431e-01 3.014537570014529932e-01 9.999899826282514503e-01 9.999917052221987124e-01 9.999928770478704321e-01 9.999937851880115192e-01 9.999944694425302316e-01 9.999950553231464756e-01 9.999952800899948313e-01 9.999952362072483947e-01
7.861929362504220080e+03 2.841676436234746861e-01 2.072396218525397737e-02 1.195417236443076514e-01 2.526837410083906388e-01 3.194416793087656026e-01 4.060288957788327768e-01 3.958140205510371490e-01 9.999990000080408725e-01 9.999989999922346273e-01 9.999989999559294462e-01 9.999989998873721753e-01 9.999989997823041099e-01 9.999989996906708534e-01 9.999989995616754834e-01 9.999989994026556861e-01
7.911929362504220080e+03 2.755710765463028622e-01 1.707722032746650243e-02 1.176070049016099545e-01 2.535532370785062994e-01 3.266829557741746104e-01 3.609661966003296363e-01 6.077706806705088782e-01 9.999990000121541378e-01 9.999990000142970903e-01 9.999990000160798864e-01 9.999990000177869653e-01 9.999990000184488803e-01 9.999989999992636713e-01 9.999990000140558388e-01 9.999990000154468373e-01
7.961929362504220080e+03 2.754073428599356776e-01 1.468906111526685661e-02 1.172259745237395068e-01 2.558402225921903028e-01 3.367567522380845446e-01 3.104510521385998589e-01 8.401735620214412226e-01 9.999990000123242240e-01 9.999990000145555502e-01 9.999990000163547776e-01 9.999990000180778438e-01 9.999990000169232118e-01 9.999989999839370425e-01 9.999989999810587893e-01 9.999989999854020928e-01
8.011929362504220080e+03 2.907251777986014640e-01 1.619410751567822507e-02 1.201923405540989004e-01 2.600786521108766625e-01 3.486851412022914376e-01 2.715283553462237709e-01 9.988674148313513301e-01 9.999983969139504270e-01 9.999982031437932850e-01 9.999980081555721600e-01 9.999978780326875816e-01 9.999977770045438419e-01 9.999978474779485094e-01 9.999978658851373936e-01 9.999978497532800992e-01
8.061929362504220080e+03 3.313293217018106751e-01 2.262813281698319162e-02 1.264021256313348218e-01 2.639439081188834635e-01 3.578126769418373820e-01 2.792785516177443417e-01 9.999972076307829250e-01 9.999966568638389841e-01 9.999965012518561291e-01 9.999963664638299443e-01 9.999963190428584614e-01 9.999963144782296753e-01 9.999964657581530414e-01 9.999964783032092575e-01 9.999963790870609603e-01
8.101929362504220080e+03 3.359703127155511670e-01 2.499635116057966761e-02 1.320132070122556900e-01 2.694045913880074306e-01 3.511150297298856748e-01 3.519205127135955902e-01 9.999990000141489865e-01 9.999990000164908910e-01 9.999990000185866590e-01 9.999990000199343587e-01 9.999990000205295493e-01 9.999989999937929364e-01 9.999989999870384505e-01 9.999989999784779648e-01 9.999989999827875176e-01
8.106929362504220080e+03 3.340864396346187037e-01 2.494487002539387890e-02 1.324206797862949869e-01 2.693466673351423424e-01 3.487565205104952715e-01 3.643946607824916084e-01 9.999990000143069713e-01 9.999990000163830883e-01 9.999990000182591432e-01 9.999990000194619588e-01 9.999990000198129003e-01 9.999989999921501393e-01 9.999989999850368294e-01 9.999989999765277471e-01 9.999989999811431662e-01
8.156929362504220080e+03 3.229718913286180326e-01 2.387708457788259575e-02 1.387021594550941206e-01 2.756706057935225940e-01 3.259283706299396233e-01 5.056328960063963818e-01 9.999990000135756674e-01 9.999990000162282122e-01 9.999990000184184602e-01 9.999990000197445106e-01 9.999990000190952522e-01 9.999989999917631156e-01 9.999989999702048049e-01 9.999989999588904110e-01 9.999989999631451187e-01
8.206929362504219171e+03 3.016746442878009415e-01 2.302782355571895631e-02 1.417983229715219784e-01 2.803958343069967718e-01 2.863853635709678325e-01 7.181087616158606801e-01 9.999990000136274038e-01 9.999990000150460467e-01 9.999990000162909398e-01 9.999990000168451632e-01 9.999990000114828970e-01 9.999989999920453343e-01 9.999989999432224996e-01 9.999989999106657645e-01 9.999989999131717600e-01
8.256929362504219171e+03 2.798377336362963264e-01 2.675825365135371323e-02 1.456431328747158360e-01 2.874484198678038394e-01 2.391112027789804306e-01 9.603245219964561263e-01 9.999990000130207779e-01 9.999990000157856773e-01 9.999990000181422367e-01 9.999990000192575668e-01 9.999990000121116163e-01 9.999989999978425859e-01 9.999989999146852160e-01 9.999989998594810414e-01 9.999989998621127141e-01
8.306929362504219171e+03 2.997399496666561247e-01 3.447980201488939217e-02 1.521740575876889823e-01 2.949811774973911671e-01 2.331490045863559013e-01 9.999250107451498337e-01 9.999704700687072068e-01 9.999840152905751234e-01 9.999891772814826219e-01 9.999917271319521683e-01 9.999934150446584402e-01 9.999947347265069064e-01 9.999953097767261267e-01 9.999954862307307568e-01 9.999954445592289520e-01
8.356929362504219171e+03 3.202860688269729139e-01 4.567752259617611360e-02 1.629949084340836518e-01 3.030187043504776745e-01 2.447458531881336607e-01 9.999842637263181011e-01 9.999884219080099612e-01 9.999912086473055073e-01 9.999928640106624522e-01 9.999938129846310808e-01 9.999945049763856453e-01 9.999950402550703554e-01 9.999955439609962138e-01 9.999957317506572574e-01 9.999956791856262628e-01
8.406929362504219171e+03 3.348464300037880537e-01 4.895360931785445319e-02 1.719588541810661009e-01 3.052552675795950354e-01 3.099460648820988040e-01 9.999990000156336878e-01 9.999990000170128068e-01 9.999990000173124560e-01 9.999990000150983382e-01 9.999990000078398111e-01 9.999989999921035100e-01 9.999989999502941762e-01 9.999989999418339437e-01 9.999989999267142604e-01 9.999989999002035779e-01
8.456929362504219171e+03 3.252880678201017783e-01 4.480996005692303163e-02 1.741239083871182203e-01 2.871252142786545614e-01 4.500313252859148294e-01 9.999990000131183665e-01 9.999990000159659775e-01 9.999990000185727812e-01 9.999990000205969398e-01 9.999990000220080333e-01 9.999990000231683274e-01 9.999990000069348683e-01 9.999990000572582804e-01 9.999990000825286218e-01 9.999990000727331241e-01
8.506929362504219171e+03 2.792935521412078792e-01 3.693349260658479460e-02 1.862277221018048268e-01 2.553526789620054194e-01 7.251977745625771687e-01 9.999990000139257207e-01 9.999990000167149340e-01 9.999990000192708894e-01 9.999990000212768404e-01 9.999990000229033171e-01 9.999990000242646726e-01 9.999989999964949972e-01 9.999990000226056663e-01 9.999990000298707438e-01 9.999990000179875826e-01
8.556929362504219171e+03 2.511688832750518796e-01 3.542346546489406889e-02 2.023923590919893267e-01 2.157078196373765910e-01 9.985158086952053980e-01 9.999990000140888124e-01 9.999989907250899090e-01 9.999989537101859893e-01 9.999988874051490839e-01 9.999988036417595261e-01 9.999988160490560496e-01 9.999986077244951144e-01 9.999986477682488717e-01 9.999986471405112320e-01 9.999986417619347590e-01
8.606929362504219171e+03 2.694365722523432982e-01 4.163726231563420060e-02 2.115486965127957308e-01 2.192036776626552219e-01 9.998829086266358690e-01 9.999678849805464509e-01 9.999834520354777823e-01 9.999891669036197195e-01 9.999920697595815477e-01 9.999940848631976298e-01 9.999945841320131423e-01 9.999950446671086457e-01 9.999957029965522715e-01 9.999958198555084499e-01 9.999957605153392270e-01
8.656929362504219171e+03 2.839533680486671652e-01 5.026706360314708161e-02 2.230097636656088733e-01 2.269082020212667417e-01 9.999861795410703857e-01 9.999899320237206624e-01 9.999920342605279622e-01 9.999932667381092877e-01 9.999940825640460940e-01 9.999946147021999687e-01 9.999950302115374612e-01 9.999953467818522013e-01 9.999960207832662151e-01 9.999961127557790430e-01 9.999960522526045725e-01
8.706929362504219171e+03 2.924088549344201482e-01 5.805808807012070860e-02 2.319365463564982410e-01 2.584867035553243819e-01 9.999989976090714050e-01 9.999989766680231762e-01 9.999989316453313792e-01 9.999988581052098313e-01 9.999987547879553018e-01 9.999985751578105431e-01 9.999985393743943130e-01 9.999984154936035763e-01 9.999984843739019302e-01 9.999984459688219252e-01 9.999983952745049587e-01
8.756929362504219171e+03 2.531951281332444625e-01 6.049379627115159669e-02 2.279146714908289184e-01 4.073352096165337999e-01 9.999990000153963221e-01 9.999990000189300510e-01 9.999990000216972819e-01 9.999990000236336218e-01 9.999990000253650146e-01 9.999990000273007995e-01 9.999990000281516744e-01 9.999990000104104215e-01 9.999990000335901019e-01 9.999990000576342020e-01 9.999990000285484681e-01
8.806929362504219171e+03 1.072710322171891856e-01 6.505280679413780187e-02 2.038107464484302522e-01 7.445557779507271379e-01 9.999990000165717152e-01 9.999990000197915840e-01 9.999990000223197839e-01 9.999990000241073540e-01 9.999990000254089795e-01 9.999990000230357667e-01 9.999990000260453593e-01 9.999990000261859135e-01 9.999990001003575824e-01 9.999990000858605121e-01 9.999990000664014111e-01
8.856929362504219171e+03 2.537696031325397672e-01 7.552215289645961005e-02 2.454407834435515801e-01 4.809826904358074362e-01 9.999990000165522863e-01 9.999990000194668438e-01 9.999990000218833552e-01 9.999990000237536369e-01 9.999990000256359091e-01 9.999990001279801533e-01 9.999990000298757398e-01 9.999989999867775481e-01 9.999990000825322856e-01 9.999989999792584516e-01 9.999989999156896348e-01
8.906929362504219171e+03 3.700242623963204830e-02 5.487743004505313965e-02 1.836368258497944050e-01 9.967242512386610409e-01 9.999990000110581256e-01 9.999990000134102441e-01 9.999990000154040937e-01 9.999990000169217685e-01 9.999990000186413930e-01 9.999990000225447151e-01 9.999990000250158495e-01 9.999990000099854282e-01 9.999989999955625208e-01 9.999990002307441728e-01 9.999990000809020341e-01
8.956929362504219171e+03 1.088730257600568629e-01 2.119510938315887633e-02 8.404979148740963080e-01 9.999990000079597152e-01 9.999990000218302866e-01 9.999990000256011591e-01 9.999990000278586866e-01 9.999990000204476148e-01 9.999989999704340660e-01 9.999969872189370390e-01 9.999986558286233507e-01 9.999990000904825926e-01 9.999990000613275809e-01 9.999990001190695033e-01 9.999990000465603934e-01
9.006929362504219171e+03 9.146632322369248336e-02 7.069264978069993155e-02 9.998315194139295592e-01 9.999990000015628322e-01 9.999989999844641764e-01 9.999990000142938706e-01 9.999990000216488761e-01 9.999990000230525311e-01 9.999990000251145483e-01 9.999982909116241769e-01 9.999988820428653558e-01 9.999990000612875019e-01 9.999990001258137751e-01 9.999989994780588143e-01 9.999989994565212648e-01
9.056929362504219171e+03 1.004153961776134141e-01 7.117135655234838043e-02 9.998289316170253516e-01 9.999990000092779940e-01 9.999990000083105457e-01 9.999990000231741005e-01 9.999990000258152101e-01 9.999990000285730041e-01 9.999990000323751849e-01 9.999980802488579457e-01 9.999989476548810652e-01 9.999989937380521221e-01 9.999990001022104336e-01 9.999989997973878220e-01 9.999989998235953026e-01
9.106929362504219171e+03 4.870975685929671006e-02 4.827784567305867802e-02 3.779322417021763192e-01 9.999990000011149682e-01 9.999990000028688986e-01 9.999990000236270715e-01 9.999990000260989831e-01 9.999990000302257931e-01 9.999990000316953953e-01 9.999990000340642782e-01 9.999989771307855602e-01 9.999987442751850919e-01 9.999990000930356615e-01 9.999989999039952115e-01 9.999989999367195903e-01
9.156929362504219171e+03 1.350695727631719828e-02 2.268588310543899131e-02 3.809270149073328282e-01 9.999990000031810933e-01 9.999990000137826129e-01 9.999990000160874359e-01 9.999990000180900562e-01 9.999990000217252595e-01 9.999990000240923660e-01 9.999989998626571674e-01 9.999989974931152714e-01 9.999987688438631839e-01 9.999990001030107933e-01 9.999989998921000600e-01 9.999989999092211423e-01
9.206929362504219171e+03 4.327361557547790977e-03 4.783353051687980889e-03 4.441193031559551030e-01 9.999989999997567214e-01 9.999990000247834798e-01 9.999990000252297895e-01 9.999990000271372637e-01 9.999990000842280402e-01 9.999990000319525230e-01 9.999990000402041446e-01 9.999989528018444762e-01 9.999988316079786443e-01 9.999990001318651567e-01 9.999989998595062435e-01 9.999989998639126076e-01
9.256929362504219171e+03 2.315658931773867651e-03 2.387031301331403801e-03 8.095773905835059736e-01 9.999989999992341394e-01 9.999990000205440932e-01 9.999990000201592899e-01 9.999990000220232433e-01 9.999990000275468249e-01 9.999990000300270632e-01 9.999989999475931146e-01 9.999989548564250930e-01 9.999989975065457504e-01 9.999990000461310702e-01 9.999989998901156474e-01 9.999989998910699951e-01
9.306929362504219171e+03 9.409045815250136058e-03 6.018240396173958444e-03 9.996984574766493159e-01 9.999990000018159630e-01 9.999990000197478413e-01 9.999990000201780527e-01 9.999990000234477705e-01 9.999990000296664627e-01 9.999990000344288754e-01 9.999990000510537991e-01 9.999989321195251746e-01 9.999990000614757957e-01 9.999990000404744839e-01 9.999989998895429943e-01 9.999989998971771099e-01
9.356929362504219171e+03 1.967053235816567172e-02 7.269932849556581117e-03 9.998240365819557329e-01 9.999990000024875370e-01 9.999990000195638773e-01 9.999990000206789853e-01 9.999990000251632871e-01 9.999990000326501871e-01 9.999990000400592605e-01 9.999989976570307082e-01 9.999989105795561439e-01 9.999989995350442307e-01 9.999990000365697185e-01 9.999989999054510470e-01 9.999989999243751315e-01
9.406929362504219171e+03 1.413973331015019527e-02 7.381388127367046609e-03 7.078131596533721037e-01 9.999990000239267207e-01 9.999989972607304933e-01 9.999989874954681168e-01 9.999989670480734505e-01 9.999989413951627659e-01 9.999989159489467427e-01 9.999988811385585041e-01 9.999989188945400675e-01 9.999988561619250760e-01 9.999990000325339468e-01 9.999989764361079114e-01 9.999989791832685215e-01
9.456929362504219171e+03 1.167559877587283183e-02 7.131542148403337625e-03 5.806161699279532851e-01 9.999990000056416806e-01 9.999990000204986851e-01 9.999990000215024377e-01 9.999990000280808422e-01 9.999990000264032952e-01 9.999990000581259197e-01 9.999990000299073811e-01 9.999989285412418383e-01 9.999989999946992114e-01 9.999990000303932147e-01 9.999989998561287230e-01 9.999989997905354144e-01
9.506929362504219171e+03 1.179710000809951762e-03 1.767743672666463334e-03 5.068290517070072054e-01 9.999990000170903004e-01 9.999990000225938980e-01 9.999990000317749983e-01 9.999990000466705276e-01 9.999990000615148755e-01 9.999990000854667160e-01 9.999989999744991476e-01 9.999989999844099975e-01 9.999989994504602242e-01 9.999989998010763159e-01 9.999989999841104593e-01 9.999989999945204655e-01
9.556929362504219171e+03 4.403358576968195021e-03 1.221568973672433264e-02 4.859090480831145253e-01 9.999990000258982548e-01 9.999990000294680659e-01 9.999990000311277383e-01 9.999990000330316597e-01 9.999990000371137278e-01 9.999990000628000697e-01 9.999989999715155342e-01 9.999989999824248077e-01 9.999989999024134768e-01 9.999990000221044006e-01 9.999989999868057478e-01 9.999990000004884694e-01
9.606929362504219171e+03 1.099215444541186588e-03 2.775304138140315298e-03 4.936964576656415193e-01 9.999990000204252993e-01 9.999990000240100985e-01 9.999990000279698199e-01 9.999990000366789644e-01 9.999990000496948861e-01 9.999990000587036798e-01 9.999989999882330505e-01 9.999989999741627500e-01 9.999989997853753199e-01 9.999990000223454301e-01 9.999989999866168988e-01 9.999989999369164329e-01
9.656929362504219171e+03 4.517699291959813290e-02 1.111103550810881545e-02 4.869692016367139220e-01 9.999990000276742785e-01 9.999990000183271999e-01 9.999990000283008884e-01 9.999990000454692662e-01 9.999990000806926460e-01 9.999990000460822204e-01 9.999989999639394833e-01 9.999990000904749321e-01 9.999990000405538648e-01 9.999990000598486528e-01 9.999989999869161039e-01 9.999989999316180045e-01
9.706929362504219171e+03 5.199949872782111925e-04 1.411693110587842592e-03 5.760226328785037486e-01 9.999990000170632110e-01 9.999990000215359665e-01 9.999990000099530096e-01 9.999989999868506008e-01 9.999989997082341375e-01 9.999989995723083114e-01 9.999989998109786171e-01 9.999990001495554504e-01 9.999990000589864536e-01 9.999990000198593076e-01 9.999989999847165301e-01 9.999990000016637515e-01
9.756929362504219171e+03 3.329180685485848583e-04 1.137199408675860710e-03 6.085756807429911763e-01 9.999990000180574157e-01 9.999990000239430410e-01 9.999990000321209438e-01 9.999990000465408535e-01 9.999989999566883947e-01 9.999989999360586745e-01 9.999990002120380250e-01 9.999989999995749779e-01 9.999990000322053207e-01 9.999990000265128742e-01 9.999989999867155976e-01 9.999990000296851145e-01
9.806929362504219171e+03 2.878803545035621883e-05 2.045082788006348420e-04 6.240957606240683520e-01 9.999990000258196510e-01 9.999990000290374104e-01 9.999990000309473270e-01 9.999990000372490639e-01 9.999990000177400029e-01 9.999989999955810616e-01 9.999990001041997312e-01 9.999989999666391016e-01 9.999990000179405092e-01 9.999990000043699201e-01 9.999989999886937930e-01 9.999989999156917442e-01
9.856929362504219171e+03 2.301140628943295483e-05 1.509513664660756371e-04 6.450596978669521642e-01 9.999990000212002350e-01 9.999990000253070610e-01 9.999990000382903421e-01 9.999990000454096473e-01 9.999989996238165535e-01 9.999989998435798721e-01 9.999990000513673261e-01 9.999989999376905914e-01 9.999989999877567648e-01 9.999990000428827797e-01 9.999989999938920793e-01 9.999989998949315728e-01
9.906929362504219171e+03 1.847151362847709128e-05 6.531811079914197002e-05 6.710036528849397941e-01 9.999990000191001371e-01 9.999990000232583665e-01 9.999990000176423033e-01 9.999989998523257650e-01 9.999989999457727929e-01 9.999990001244234428e-01 9.999990000831511239e-01 9.999989999373836147e-01 9.999989999930664064e-01 9.999990000715371918e-01 9.999989999942083818e-01 9.999989999759230086e-01
9.956929362504219171e+03 1.801303047554127847e-05 6.279849900919638153e-05 6.909731692052096808e-01 9.999990000178518024e-01 9.999990000201227636e-01 9.999989999462209900e-01 9.999989999275910035e-01 9.999990000530407652e-01 9.999990000777094767e-01 9.999990001157696984e-01 9.999989999877587632e-01 9.999989999971348187e-01 9.999990000140716040e-01 9.999989999934080220e-01 9.999989989856395978e-01
1.000692936250421917e+04 4.785555156924150145e-05 7.039675658076727455e-04 7.190870379461703488e-01 9.999990000196932183e-01 9.999990000244387556e-01 9.999989999818128528e-01 9.999990000293500492e-01 9.999990000443795823e-01 9.999989994247819869e-01 9.999990002739496120e-01 9.999990001187181177e-01 9.999989999900468218e-01 9.999990000141539825e-01 9.999989999920526618e-01 9.999989999505782823e-01
1.005692936250421917e+04 1.718951510000667256e-05 8.404179790139652882e-05 7.525948056928402075e-01 9.999990000225602582e-01 9.999989998971366978e-01 9.999989999428752219e-01 9.999990001189142941e-01 9.999990000673918411e-01 9.999989994107774116e-01 9.999990002371847986e-01 9.999990000983278726e-01 9.999989999889319359e-01 9.999990000181131489e-01 9.999989999924742134e-01 9.999990000052142447e-01
1.010692936250421917e+04 4.327378144640875907e-05 1.021244289719796692e-03 7.624011435284601124e-01 9.999990000268929036e-01 9.999989998709440941e-01 9.999990000770466736e-01 9.999989999611379465e-01 9.999990000589602523e-01 9.999989997036695666e-01 9.999990000512863908e-01 9.999989999774150373e-01 9.999989999923530881e-01 9.999990000016520941e-01 9.999989999925722461e-01 9.999989999947682673e-01
1.015692936250421917e+04 4.485715303965573749e-05 1.232045085694669431e-03 7.908091976435800419e-01 9.999990000206234741e-01 9.999989999182679057e-01 9.999990000571320481e-01 9.999989999734933965e-01 9.999990000564493720e-01 9.999989999020989506e-01 9.999989998460452334e-01 9.999989999105134419e-01 9.999989999950581465e-01 9.999990000154321823e-01 9.999989999924443485e-01 9.999989999983095457e-01
1.020692936250421917e+04 5.848766093816209447e-05 1.618361361996981454e-03 8.203065415859026599e-01 9.999990000206296914e-01 9.999989998562072158e-01 9.999990000867454709e-01 9.999990000282136249e-01 9.999990000556052694e-01 9.999989999877042512e-01 9.999989998723174400e-01 9.999989998530123270e-01 9.999989999954069786e-01 9.999990000183760497e-01 9.999989999917232586e-01 9.999990000002231261e-01
1.025692936250421917e+04 5.659303246678293618e-05 1.731331727138819224e-03 8.398052779656701716e-01 9.999990000213531127e-01 9.999989998931584356e-01 9.999990000726166617e-01 9.999990000469075602e-01 9.999990000480712959e-01 9.999989999985638978e-01 9.999989999704727017e-01 9.999989997807704478e-01 9.999989999945799735e-01 9.999989999956627740e-01 9.999989999917755501e-01 9.999989999524792061e-01
1.030692936250421917e+04 7.050674719076019750e-05 2.159274539297869038e-03 8.701605653621447001e-01 9.999989997919010998e-01 9.999990001349088331e-01 9.999990000669880530e-01 9.999989998049659823e-01 9.999989999627371118e-01 9.999989999066314361e-01 9.999990001260561368e-01 9.999989990109022786e-01 9.999989999942368035e-01 9.999990000117833233e-01 9.999989999917006100e-01 9.999989998943844549e-01
1.035692936250421917e+04 1.516949082273524006e-02 3.006092802326144247e-04 8.907472488907162145e-01 9.999989999143031882e-01 9.999990000969799508e-01 9.999989999704900212e-01 9.999989998389848811e-01 9.999989998416470849e-01 9.999989990875748358e-01 9.999989999441589728e-01 9.999989999974151500e-01 9.999989999977866306e-01 9.999990000981158200e-01 9.999989999918321715e-01 9.999989991389524047e-01
1.040692936250421917e+04 5.643064195297208327e-05 1.647806480211185410e-03 9.401861820395085445e-01 9.999989998741425357e-01 9.999990000949526836e-01 9.999989999886021996e-01 9.999989999830929399e-01 9.999989999777763039e-01 9.999989995427778222e-01 9.999989999840233068e-01 9.999990001731102751e-01 9.999990000065828166e-01 9.999990000123331058e-01 9.999989999920528838e-01 9.999989999424524489e-01
1.045692936250421917e+04 1.794297750233619067e-05 9.266132140662432335e-05 9.570694150541746437e-01 9.999989998256254564e-01 9.999990000567851034e-01 9.999990000282586999e-01 9.999989999836877974e-01 9.999990000314812333e-01 9.999990000284009195e-01 9.999989999703872146e-01 9.999990004037914160e-01 9.999989999653597916e-01 9.999989957317214628e-01 9.999989999270465502e-01 9.999989957375005067e-01
1.050692936250421917e+04 2.437606266336476038e-05 3.406914969376278936e-03 9.999622217120441858e-01 9.999934417403872899e-01 9.999947077516269101e-01 9.999946290725535425e-01 9.999956620639116611e-01 9.999965901374134880e-01 9.999975200175991175e-01 9.999984133675083875e-01 9.999986253176167406e-01 9.999987289440329663e-01 9.999990000150206226e-01 9.999988786909562721e-01 9.999985873660192093e-01
1.055692936250421917e+04 1.429612374823718910e-04 5.402326259611933343e-03 9.999904936987625836e-01 9.999960189537500099e-01 9.999962525057174423e-01 9.999960244689806155e-01 9.999965011540981052e-01 9.999969662860764830e-01 9.999978229436101707e-01 9.999986708834430749e-01 9.999989468329830711e-01 9.999989092294664372e-01 9.999990000259969536e-01 9.999989478762575379e-01 9.999988776712329663e-01
