TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.052192936250421917e+04 6.427346617639905055e-05 2.304349503548045255e-02 9.602088545299911626e-01 9.999989994890253753e-01 9.999989902119346130e-01 9.999989870644767631e-01 9.999989826286742600e-01 9.999990001275008700e-01 9.999972950792176407e-01 9.999918720062385136e-01 9.999945800305494181e-01 9.999987583151470627e-01 9.999988867266551562e-01 9.999986096678610270e-01 9.999924160272937179e-01
1.057192936250421917e+04 5.916193822208489400e-05 2.105428948988336338e-02 9.540226300516827518e-01 9.999990000282050762e-01 9.999989986326096592e-01 9.999989980581830418e-01 9.999989974313460150e-01 9.999980745291238149e-01 9.999904470325943207e-01 9.999896711679382433e-01 9.999949156286325191e-01 9.999975225818199531e-01 9.999988803234600709e-01 9.999986022048639178e-01 9.999887142147759755e-01
1.062192936250421917e+04 6.919843875407686348e-05 1.835210061341277510e-02 9.383600976934916016e-01 9.999989999255867179e-01 9.999989988228836779e-01 9.999989987070783126e-01 9.999989986359737459e-01 9.999972956074135721e-01 9.999893156550023754e-01 9.999894043565767943e-01 9.999951323401896630e-01 9.999989997813999443e-01 9.999988735662000972e-01 9.999985941534776934e-01 9.999663677302081943e-01
1.067192936250421917e+04 7.874649791081377004e-05 1.949825739631654703e-02 9.671162428852017046e-01 9.999990000219589614e-01 9.999989976036149919e-01 9.999989973944918287e-01 9.999989973093196260e-01 9.999986507166240823e-01 9.999951068191714754e-01 9.999938673955733881e-01 9.999953064806280656e-01 9.999989912737169417e-01 9.999988698750703620e-01 9.999985892381361152e-01 9.999575167265473130e-01
1.072192936250421917e+04 5.599682263958484008e-05 3.977921072776240824e-02 9.891462195532518820e-01 9.999990000582752447e-01 9.999989510804205839e-01 9.999989489823009059e-01 9.999989373559472483e-01 9.999987805645211836e-01 9.999960175258737483e-01 9.999955362994343844e-01 9.999954587255716065e-01 9.999986982580701955e-01 9.999988684231860825e-01 9.999985869684683282e-01 9.999591681239444751e-01
1.077192936250421917e+04 6.025087440708155938e-05 4.344960891646792306e-02 9.911126547154585076e-01 9.999990000644430888e-01 9.999988840199229845e-01 9.999988758615170337e-01 9.999988756798919853e-01 9.999988982282542738e-01 9.999969420164698253e-01 9.999958852413050048e-01 9.999955922454701884e-01 9.999982690117301676e-01 9.999988676254119024e-01 9.999985854385631256e-01 9.999606641685097053e-01
1.082192936250421917e+04 9.059877247351306843e-05 1.902835786027865309e-02 9.950319763151528329e-01 9.999989999836385035e-01 9.999989179351198576e-01 9.999989038075169923e-01 9.999988945240603222e-01 9.999986604437681725e-01 9.999977013597685094e-01 9.999945624025707858e-01 9.999944811293475233e-01 9.999948614301974459e-01 9.999988672084838548e-01 9.999985844544680980e-01 9.999587922386273808e-01
1.087192936250421917e+04 7.328840363747420028e-05 3.716737868630440311e-02 9.915456568820327776e-01 9.999990000047008776e-01 9.999989252434724474e-01 9.999989214399812587e-01 9.999989203575827545e-01 9.999982004395331359e-01 9.999910536136777939e-01 9.999903691150041629e-01 9.999898706570361506e-01 9.999899264977900604e-01 9.999988674042876724e-01 9.999985845316635702e-01 9.999774281232186590e-01
1.092192936250421917e+04 1.328495123848209749e-04 1.780541646245236559e-02 9.638232089267947389e-01 9.999989998476871422e-01 9.999989519200364052e-01 9.999989422512506332e-01 9.999989326986150617e-01 9.999975142975965348e-01 9.999918422907719817e-01 9.999887049779497827e-01 9.999915326015806905e-01 9.999990000131414591e-01 9.999988690984811246e-01 9.999985868956089430e-01 9.999732080258799671e-01
1.097192936250421917e+04 1.275813576910952323e-04 3.360883783766978328e-02 9.931744105948053791e-01 9.999989998403355784e-01 9.999989474329598060e-01 9.999989428503995859e-01 9.999989400363409331e-01 9.999973670387700686e-01 9.999928145128503809e-01 9.999925228396980836e-01 9.999914083487686511e-01 9.999899385681542130e-01 9.999988736964642300e-01 9.999985929588305344e-01 9.999933787984603972e-01
1.102192936250421917e+04 1.507638977955501900e-03 2.744791171389660348e-02 9.937497694905190748e-01 9.999990001349153834e-01 9.999989599422484110e-01 9.999989573124068443e-01 9.999989529410671096e-01 9.999793559995633352e-01 9.999896856107639564e-01 9.999881091135394140e-01 9.999866285290537338e-01 9.999899366642077680e-01 9.999988897716514114e-01 9.999986130959763742e-01 9.999930087572937998e-01
1.107192936250421917e+04 1.252794151972391702e-03 2.826981757685833457e-02 9.994580308855596229e-01 9.999989990306563659e-01 9.999989047660841068e-01 9.999988894360818392e-01 9.999986237500158026e-01 9.999485047584836250e-01 9.999977601920129189e-01 9.999972285952022366e-01 9.999972810664763401e-01 9.999969110052832066e-01 9.999989042722814414e-01 9.999986317960599669e-01 9.999965264069877735e-01
1.112192936250421917e+04 1.859573710707939764e-03 1.697672561743398048e-02 9.834740193613865644e-01 9.999989991319943039e-01 9.999983899495614725e-01 9.999983991954677354e-01 9.999972336634512793e-01 9.999471220205042865e-01 9.999973202307829157e-01 9.999966253866092725e-01 9.999965858110021477e-01 9.999960198462459759e-01 9.999989003143685551e-01 9.999986271723182440e-01 9.999968503428324773e-01
1.117192936250421917e+04 2.014703703159450871e-03 2.317924971129887643e-02 9.977790167121627363e-01 9.999989978417697101e-01 9.999984309183336251e-01 9.999983301868072827e-01 9.999978786702872213e-01 9.999796236104407932e-01 9.999974405384181031e-01 9.999965520482778647e-01 9.999966036452884177e-01 9.999964518539535829e-01 9.999988997581997774e-01 9.999986237534858047e-01 9.999455999305595366e-01
1.122192936250421917e+04 2.467130077918626950e-03 1.864365765049041251e-02 9.998229643023437418e-01 9.999990000606977514e-01 9.999987307947527659e-01 9.999987402976854289e-01 9.999959758262327858e-01 9.999849293314558851e-01 9.999940116875082330e-01 9.999914544362594748e-01 9.999896281842138857e-01 9.999905173727638985e-01 9.999988896996475640e-01 9.999986124508132290e-01 9.999939809039077865e-01
1.127192936250421917e+04 2.186898604294473889e-03 1.530152750077382572e-02 9.783813694142873274e-01 9.999989995969913448e-01 9.999989800809812035e-01 9.999989718317842113e-01 9.999759412588044016e-01 9.999892267958251368e-01 9.999959193318308515e-01 9.999915554574969612e-01 9.999905191897654477e-01 9.999919837439373849e-01 9.999989078962953082e-01 9.999926795942439828e-01 9.999901724460357189e-01
1.132192936250421917e+04 2.268547791680859205e-04 2.416868466614725819e-02 9.988734234760753283e-01 9.992167049326253769e-01 9.999989546216986325e-01 9.999938826949541504e-01 9.999417351255255326e-01 9.999904191727918557e-01 9.999805184296339799e-01 9.999915531072737229e-01 9.999902013977510773e-01 9.999923531581507152e-01 9.999988681972745708e-01 9.999823973755922468e-01 9.999928077222387524e-01
1.137192936250421917e+04 1.215523126139809356e-03 1.918847078750339497e-02 9.886514216772022134e-01 9.999986228823988244e-01 9.999976018004126388e-01 9.999672264197853044e-01 9.999023043614200246e-01 9.999911433906112368e-01 9.999738653663747812e-01 9.999928592001117167e-01 9.999901568059575974e-01 9.999929173138206728e-01 9.999988674396121935e-01 9.999834025691713979e-01 9.999918410556849491e-01
1.142192936250421917e+04 2.100667706933598972e-03 4.024682788802692868e-02 9.942857165351879356e-01 9.999978442129974221e-01 9.999951582632204961e-01 9.999804287897305910e-01 9.999032165216161783e-01 9.999916491616782643e-01 9.999805171917797164e-01 9.999927081639069515e-01 9.999884695674029489e-01 9.999937445708793060e-01 9.999988669858914658e-01 9.999819266474673229e-01 9.999960406714254457e-01
1.147192936250421917e+04 3.164823661021771376e-03 5.777449060027430028e-02 9.927931764197314157e-01 9.999850890916164303e-01 9.999639562576677632e-01 9.999178992328285887e-01 9.999303534323611409e-01 9.999920492030528463e-01 9.999835385477930938e-01 9.999926632436124674e-01 9.999890177317360962e-01 9.999941976970102564e-01 9.999988665071392058e-01 9.999803728964776761e-01 9.999970833022513439e-01
1.152192936250421917e+04 3.910052321433132513e-03 5.508623972120174628e-02 9.988753462269254202e-01 9.999986643616868287e-01 9.999982847431698740e-01 9.999980799291197098e-01 9.999397321493774804e-01 9.999923741665371901e-01 9.999779394835853763e-01 9.999932459902379778e-01 9.999917638722327640e-01 9.999933996719280183e-01 9.999988661343798269e-01 9.999798752971857940e-01 9.999976539897758032e-01
1.157192936250421917e+04 2.574028614435684530e-03 1.725976569264820945e-02 9.708580053412244615e-01 9.998722103479560364e-01 9.999624811083427378e-01 9.999659629322253940e-01 9.999080693429148736e-01 9.999926686996228886e-01 9.999811309940926929e-01 9.999924820056270702e-01 9.999916049260955120e-01 9.999927706461734234e-01 9.999988659260921064e-01 9.999786066281354246e-01 9.999969831260668851e-01
1.162192936250421917e+04 3.312414799459570229e-03 2.003653759796285988e-02 9.996358996226585303e-01 9.998110810718795483e-01 9.999975582924124362e-01 9.999831687991991291e-01 9.999218956773666678e-01 9.999929467742074696e-01 9.999865859894492282e-01 9.999909227787645571e-01 9.999910350298470973e-01 9.999934042318828764e-01 9.999988658203033953e-01 9.999771250849749382e-01 9.999968488684342072e-01
1.167192936250421917e+04 4.511979412147537616e-03 1.852298581872461117e-02 9.996531673514832406e-01 9.999987791386725222e-01 9.999984683125152651e-01 9.999982982803938825e-01 9.999806103749652175e-01 9.999932162390710033e-01 9.999810977950229773e-01 9.999912858607046262e-01 9.999881078159633674e-01 9.999926535572041253e-01 9.999988657326874808e-01 9.999755249943351743e-01 9.999956801619007685e-01
1.172192936250421917e+04 4.149304970884362849e-03 1.703115122579553983e-02 9.998310813892952176e-01 9.997212112403814910e-01 9.999988882911293731e-01 9.999468014664463222e-01 9.999323641628137249e-01 9.999935097598211531e-01 9.999889979626038761e-01 9.999894174212976550e-01 9.999886765604439898e-01 9.999915465937556647e-01 9.999988666702949169e-01 9.999768103975743561e-01 9.999971278667536545e-01
1.177192936250421917e+04 2.799127718954635621e-03 6.672335362878273335e-02 9.999825255140061264e-01 9.996948291785747731e-01 9.999989772459922932e-01 9.999987856207800396e-01 9.999832050411693318e-01 9.999937556228577495e-01 9.999878902291818861e-01 9.999899211094898099e-01 9.999901902128127684e-01 9.999930012885825947e-01 9.999988650741529206e-01 9.999764181652287531e-01 9.999966702986382572e-01
1.182192936250421917e+04 4.913102570672497026e-03 6.329187325945173637e-01 9.999555528708213847e-01 9.349755026456443296e-01 9.992135795559042855e-01 9.999989990639163162e-01 9.999031818972219376e-01 9.999940483294186278e-01 9.999912413241273113e-01 9.999932897028110945e-01 9.999911312015922205e-01 9.999938269747327135e-01 9.999988640807329077e-01 9.999763473103818745e-01 9.999917363815479243e-01
1.187192936250421917e+04 4.864983874083499236e-05 7.916798545198809878e-01 9.999812401001992868e-01 9.313986863208505440e-01 9.993464522465005384e-01 9.999989989030032556e-01 9.999984049288260790e-01 9.999944332035092254e-01 9.999860750459964587e-01 9.999909351485232190e-01 9.999897655745508818e-01 9.999943140935686481e-01 9.999988727837582081e-01 9.999871864140060795e-01 9.999871224899766764e-01
1.192192936250421917e+04 1.780435185578843320e-05 5.895985433600159364e-01 9.999743559614796551e-01 9.212453184818101271e-01 9.999221441237471364e-01 9.999985287372370468e-01 9.999756696083176299e-01 9.999947070960424345e-01 9.999949500914457889e-01 9.999940210031491583e-01 9.999928505392663425e-01 9.999935068983253350e-01 9.999988696982585745e-01 9.999864306713572848e-01 9.999899013222370847e-01
1.197192936250421917e+04 2.459130967121835447e-05 6.037361080043607275e-01 9.999519662491390681e-01 9.894065089560618587e-01 9.999986089558813296e-01 9.999900207343195291e-01 9.999670971721261736e-01 9.999950123917032974e-01 9.999554985858227774e-01 9.999884451915046490e-01 9.999845831675026053e-01 9.999927540166761997e-01 9.999988813068703131e-01 9.999856009239045385e-01 9.999875226363865721e-01
1.202192936250421917e+04 1.382384891359074235e-04 6.338255849353244264e-02 9.026402863101711249e-01 9.999989998786023015e-01 9.999989987624700039e-01 9.999989904774100324e-01 9.999749054832191009e-01 9.999951456391116267e-01 9.999859777993349574e-01 9.999909998371334652e-01 9.999910961348179583e-01 9.999940901065921262e-01 9.999988720951887844e-01 9.999804818176482035e-01 9.999957997340361837e-01
1.207192936250421917e+04 5.352438751877584849e-05 7.095493916630901676e-02 9.482890957214034078e-01 9.999989706845515691e-01 9.999989831141604668e-01 9.999989752641083030e-01 9.999684478105873575e-01 9.999953164037277409e-01 9.999876382902332939e-01 9.999903497472892866e-01 9.999910875139808031e-01 9.999943052590209991e-01 9.999988679907295674e-01 9.999906808541623171e-01 9.999894891015135290e-01
1.212192936250421917e+04 3.373553098004116000e-05 9.319352825992792411e-02 9.323493718509467953e-01 9.999989167125317158e-01 9.999989626262113518e-01 9.999989491686962495e-01 9.999988391356559037e-01 9.999954497082531590e-01 9.999850471106319638e-01 9.999902091121813941e-01 9.999903364431369512e-01 9.999947463272175208e-01 9.999988663603299743e-01 9.999890675311685628e-01 9.999902952429738923e-01
1.217192936250421917e+04 1.450389269336736352e-03 2.131763227113586956e-01 9.980263505372760635e-01 9.995138982539073513e-01 9.999950194658248082e-01 9.998712643868810090e-01 9.999634018465793917e-01 9.999955706128843547e-01 9.999899636144332637e-01 9.999915559551577626e-01 9.999907770125671114e-01 9.999916387169595078e-01 9.999988663582166648e-01 9.999793236121915507e-01 9.999948480469205148e-01
1.222192936250421917e+04 1.230573271829758461e-04 9.581773457439206332e-02 9.725920095068797400e-01 9.999988479985053580e-01 9.999988372749561982e-01 9.999987622587476199e-01 9.999981342097797876e-01 9.999956755790128105e-01 9.999847302334946564e-01 9.999905437173728373e-01 9.999895724559711985e-01 9.999944999814127655e-01 9.999988648672862857e-01 9.999892139125566848e-01 9.999933431793611716e-01
1.227192936250421917e+04 1.609976102924536620e-04 8.975605142704555506e-02 9.176417989369810568e-01 9.999985563271868161e-01 9.999982039430546088e-01 9.999985690372933389e-01 9.999982405567544586e-01 9.999957802469917612e-01 9.999844201578841352e-01 9.999910634433172296e-01 9.999902130757410967e-01 9.999946205964913570e-01 9.999988640104573445e-01 9.999893683941494249e-01 9.999922923526518570e-01
1.232192936250421917e+04 4.613699855812599087e-05 9.414272590878006164e-02 9.414456220179160395e-01 9.999986104678240117e-01 9.999983233125856463e-01 9.999974089507824848e-01 9.999582069716662636e-01 9.999958815259774036e-01 9.999902208551334493e-01 9.999910967926322058e-01 9.999916087926796759e-01 9.999942529707904759e-01 9.999988638012710096e-01 9.999916018901078285e-01 9.999891889320574601e-01
1.237192936250421917e+04 2.826070553855379933e-05 1.019268052765587435e-01 9.940722325537989512e-01 9.999983994370580387e-01 9.999983058423741467e-01 9.999983787752814157e-01 9.999985711914899378e-01 9.999959612803287490e-01 9.999829597071073772e-01 9.999902391518840084e-01 9.999893875229827200e-01 9.999944157639646392e-01 9.999988635528527237e-01 9.999873570921764543e-01 9.999947034698198900e-01
1.242192936250421917e+04 2.188135452414715338e-05 1.634487529421770891e-01 8.679366491604392220e-01 9.999989129342452543e-01 9.999989628792562701e-01 9.999989719821207323e-01 9.999988562915004264e-01 9.999960285893546574e-01 9.999828157538555029e-01 9.999907249807773457e-01 9.999881273406289184e-01 9.999948828920383059e-01 9.999988623299156387e-01 9.999832764293187237e-01 9.999977812529680099e-01
1.247192936250421917e+04 2.894404653273104365e-05 2.385021045742207191e-01 8.266000788698332213e-01 9.999990000318218497e-01 9.999990000321270500e-01 9.999990000295231329e-01 9.999989989731767892e-01 9.999960809337830048e-01 9.999800791832761382e-01 9.999919124868568154e-01 9.999904336283046424e-01 9.999928077175345154e-01 9.999988605471107350e-01 9.999781344689271378e-01 9.999980006484037176e-01
1.252192936250421917e+04 1.058611074314223278e-05 3.526360186849851752e-01 9.099076656855470402e-01 9.999989999964845611e-01 9.999989999868897916e-01 9.999985900646384263e-01 9.999986076656568468e-01 9.999961160971209129e-01 9.999765847287335196e-01 9.999934082164685378e-01 9.999909484301431339e-01 9.999920451207023886e-01 9.999988592977601121e-01 9.999745818315558532e-01 9.999978188977457494e-01
1.257192936250421917e+04 1.065662540758861771e-05 5.881123929417930718e-01 9.986288307100689154e-01 9.999940184057490855e-01 9.999875403384033135e-01 9.999882025319214440e-01 9.999816468955419202e-01 9.999961356562597770e-01 9.999870968368298474e-01 9.999890675480074265e-01 9.999889640308790018e-01 9.999955571486142114e-01 9.999988575626389542e-01 9.999569783734361117e-01 9.999982691090548714e-01
1.262192936250421917e+04 4.534699819184106941e-05 1.839762347666377973e-01 9.632646599224290451e-01 9.998427721913309973e-01 9.999840171302031289e-01 9.998826004500815934e-01 9.999547583845592724e-01 9.999961734813007652e-01 9.999739761412993477e-01 9.999923603952318718e-01 9.999925645822966835e-01 9.999934420948281000e-01 9.999988575842958527e-01 9.999695818364490174e-01 9.999978700611614757e-01
1.267192936250421917e+04 1.126222810936453221e-05 3.499588031566913116e-01 8.021423966546786799e-01 9.998802806040402169e-01 9.999230963149138285e-01 9.998621277910265670e-01 9.999344175226214659e-01 9.999962025648120312e-01 9.999594889782311702e-01 9.999923394747018968e-01 9.999868853351338016e-01 9.999946751724655414e-01 9.999988564333823771e-01 9.999698356599007187e-01 9.999933631725482774e-01
1.272192936250421917e+04 5.180454495225031826e-05 3.687951494220930715e-01 9.017235008609449931e-01 9.999354970530657249e-01 9.998213065719155912e-01 9.998899667575128491e-01 9.998911080879691049e-01 9.999962223455153287e-01 9.999543401770583095e-01 9.999929842448362916e-01 9.999919336515212809e-01 9.999912361171571229e-01 9.999988541134393616e-01 9.999574645950494167e-01 9.999911331006550164e-01
1.277192936250421917e+04 9.896459921749785060e-01 8.541037191846941878e-01 8.553592585625110489e-01 8.837930291034092889e-01 9.233219784875565939e-01 9.367526984777603261e-01 6.365486639843631611e-01 8.470508669791644296e-01 9.994275060687299872e-01 9.998029058690953708e-01 9.997727001928203849e-01 9.997459225140438166e-01 9.484730521949185089e-01 9.997994607481353047e-01 9.999337070979176234e-01
1.282192936250421917e+04 9.999990001209061452e-01 9.877283537449578210e-01 9.640258074781179465e-01 9.462105734094201637e-01 9.999977173172217570e-01 9.819910805788750752e-01 9.785481227055977671e-01 9.861058400418755143e-01 9.998715725879702143e-01 9.999411907048527670e-01 9.999247156792778757e-01 9.999357458482084349e-01 9.783351734742367078e-01 9.998389812572047175e-01 9.999471956232374170e-01
1.287192936250421917e+04 4.095063585176387244e-01 4.305777073660990162e-01 3.064544362814645706e-01 9.972723041525013432e-01 9.999563428899527207e-01 9.755453227922615822e-01 9.823980003499562796e-01 9.823617310888727028e-01 9.971077140369949410e-01 9.990198929335022404e-01 9.991715347164115135e-01 9.994878534151350191e-01 9.816148197523771879e-01 9.965011775889249801e-01 9.984401065701254963e-01
1.292192936250421917e+04 4.832923310430304320e-01 3.871000258176068853e-01 4.492374383328106568e-01 6.538074818359871365e-01 9.999231385793442284e-01 9.749417925743508739e-01 9.873695546716628746e-01 9.923443620158448608e-01 9.994611272267017732e-01 9.998352146966413834e-01 9.998541464305810145e-01 9.999010595600108520e-01 9.862221971557366684e-01 9.994519238426841090e-01 9.997852857815842098e-01
1.297192936250421917e+04 5.041158426754661637e-01 3.451223925766809253e-01 3.678646781622503248e-01 5.094833954449538016e-01 9.999390902686513538e-01 9.794627549851631088e-01 9.921582880228091428e-01 9.948263097848238923e-01 9.998069368842207316e-01 9.999390989109737671e-01 9.999215987998846256e-01 9.999409350708237110e-01 9.888313388449250230e-01 9.996687890878627192e-01 9.998777818528605810e-01
1.302192936250421917e+04 4.970024139921184192e-01 3.276230538655791613e-01 1.905634102148693887e-01 6.034281432194813499e-01 9.999756567639275229e-01 9.836762840101226368e-01 9.943489083086760605e-01 9.959030541396306502e-01 9.998347363388652154e-01 9.999449880181390249e-01 9.999275638089226703e-01 9.999463926102433176e-01 9.904772818315498162e-01 9.996912560196475894e-01 9.998879180356563534e-01
1.307192936250421917e+04 4.979634104260135530e-01 3.256222040887013502e-01 1.627897491356254944e-01 6.082100772790932641e-01 9.999867708651356546e-01 9.860960087470258539e-01 9.955380004644135417e-01 9.965368253707425072e-01 9.999120702609274325e-01 9.999537232230947259e-01 9.999415635692338045e-01 9.999540221605391910e-01 9.916225230282668113e-01 9.997544170017613752e-01 9.999179637518260666e-01
1.308192936250421917e+04 4.958973621078560101e-01 3.297097988735409602e-01 1.620630609522397403e-01 6.250319954403519285e-01 9.999859449239472120e-01 9.999419852958886246e-01 9.999734880211359478e-01 9.966325081783320439e-01 9.999184943112328083e-01 9.999541598221273198e-01 9.999435465705359682e-01 9.999546305484872111e-01 9.918126285120762997e-01 9.997643112585971048e-01 9.999224755248684593e-01
1.308194186250421990e+04 6.301528916522149970e-01 3.347003797838619121e-01 1.625882348130953114e-01 6.249877124306181253e-01 9.999864437701950770e-01 9.999424287000788780e-01 9.999731064448288409e-01 9.966325808984111134e-01 9.999185007989531693e-01 9.999541592003409196e-01 9.999435447992018888e-01 9.999546274800563683e-01 9.918128600022175778e-01 9.997643276944978563e-01 9.999224835578971460e-01
1.308204186250422026e+04 8.628027017205289750e-01 5.289536694019540963e-01 2.396234805232372589e-01 6.418614727283359356e-01 9.999886056334408302e-01 9.999446179788504807e-01 9.999703294556808730e-01 9.966331920392917931e-01 9.999182669326861506e-01 9.999540134609828934e-01 9.999436626307830478e-01 9.999549209452842646e-01 9.918147091135620652e-01 9.997644154855139798e-01 9.999223249680752046e-01
1.313230021332354772e+04 9.999985703371533363e-01 9.999297514294135381e-01 9.999457683262898966e-01 9.999689534754193643e-01 9.999891033969113829e-01 9.999906563145338767e-01 9.999925020026145805e-01 9.970117502651542063e-01 9.999375597551352080e-01 9.999854566041154191e-01 9.999752019512596624e-01 9.999783206831982518e-01 9.929255747515300934e-01 9.999192379620976956e-01 9.999846833806982360e-01
1.318357851499219396e+04 9.999986067861286188e-01 9.999189635751165595e-01 9.999414310919744198e-01 9.999640053373762827e-01 9.999873204628080270e-01 9.999796465348076424e-01 9.999842293052617626e-01 9.974635786059821152e-01 9.999689787187080459e-01 9.999861679831366645e-01 9.999851637560732698e-01 9.999856571518247472e-01 9.938493592660567755e-01 9.999308118935956724e-01 9.999885972719222416e-01
1.318822992252229415e+04 9.999989999417419062e-01 9.999256545964325671e-01 9.999380757802399655e-01 9.999652169234223287e-01 9.999893297976999440e-01 9.999805223900944950e-01 9.999849108842562284e-01 9.975041995263512762e-01 9.999711250654987893e-01 9.999864227654037263e-01 9.999853098117076344e-01 9.999851820888031595e-01 9.939256220347990611e-01 9.999291954172213615e-01 9.999883004651705098e-01
1.318888701255171691e+04 9.999989999992161538e-01 9.999583510478219361e-01 9.998921831854578057e-01 9.999641301208008759e-01 9.999899566131649209e-01 9.999773234382787201e-01 9.999836796093718450e-01 9.975099096044165448e-01 9.999758813697202653e-01 9.999845200908784593e-01 9.999834124801658675e-01 9.999823542832702028e-01 9.939363410535850818e-01 9.999282134414899659e-01 9.999884290504308382e-01
1.418911332631261757e+04 9.999990000244755040e-01 9.998946798007399828e-01 9.999574689804165972e-01 9.999882868479527120e-01 9.999913307035596111e-01 9.999932637781593359e-01 9.999939366783727746e-01 9.999990000078210484e-01 9.999736425110786753e-01 9.999938297987925884e-01 9.999949390547022698e-01 9.999958243584744499e-01 9.999990000221622433e-01 9.999989825855768455e-01 9.992663405181981817e-01
1.508911332631261757e+04 9.999989999911294003e-01 9.994712655873350116e-01 9.999245785665501485e-01 9.999918810413969128e-01 9.999883186127476176e-01 9.999834623010354084e-01 9.999831857919642131e-01 9.999989729645771819e-01 9.999807441017102283e-01 9.999876818470172513e-01 9.999852676611525881e-01 9.999837647962729337e-01 9.999989710812838828e-01 9.999635859005953087e-01 9.999776479938523588e-01
1.598911332631261757e+04 9.999817327211395490e-01 9.997057371680527771e-01 9.999488614594483904e-01 9.999864217951065504e-01 9.999824282021329003e-01 9.999831639711763698e-01 9.999900357065923950e-01 9.999989361259755682e-01 9.999693328763411548e-01 9.999907727218532161e-01 9.999834245814142042e-01 9.999888757680874818e-01 9.999989414136402077e-01 9.999551897504491693e-01 9.999807769948404479e-01
1.647793948601260854e+04 9.999889595970666845e-01 9.996871514023967231e-01 9.999383001660954173e-01 9.999866023644695678e-01 9.999778454206774692e-01 9.999861195814736536e-01 9.999851648616434607e-01 9.999989145239782662e-01 9.999708581644167760e-01 9.999905151797123803e-01 9.999837272355698303e-01 9.999864149138253389e-01 9.999989249558435267e-01 9.999594606422582688e-01 9.999804606797216833e-01
1.647795198601260927e+04 9.998093542523939226e-01 9.998470605036082759e-01 9.999504923075070995e-01 9.999858304059295877e-01 9.999783683635036224e-01 9.999860464682528427e-01 9.999857648439473001e-01 9.999989148860011223e-01 9.999707370368299264e-01 9.999903173947667367e-01 9.999838749562014462e-01 9.999866529120780001e-01 9.999989252455384614e-01 9.999594734624996928e-01 9.999801958302141358e-01
1.647805198601260781e+04 9.999820704087958312e-01 9.999556478088913458e-01 9.999532995949392822e-01 9.999827648316028661e-01 9.999808718128623264e-01 9.999865619038981190e-01 9.999878692809552883e-01 9.999989146421827124e-01 9.999677742484655019e-01 9.999894720139751447e-01 9.999848520621340553e-01 9.999896719523505562e-01 9.999989250753201775e-01 9.999545067344545179e-01 9.999730487826992142e-01
1.689603812368400759e+04 9.999890029000024771e-01 9.996294698730263661e-01 9.999438176215027507e-01 9.999902171743321189e-01 9.999869709057596090e-01 9.999813825671112211e-01 9.999859552101153515e-01 9.999989004753776500e-01 9.999809036814342189e-01 9.999874381543585322e-01 9.999852882903290663e-01 9.999864862147174183e-01 9.999989158280579993e-01 9.999629121399183918e-01 9.999774603773686765e-01
1.779603812368400759e+04 9.999987947059952864e-01 9.995917164838710178e-01 9.999485316556372405e-01 9.999862814574966841e-01 9.999830548781021289e-01 9.999820302782247428e-01 9.999838278356387722e-01 9.999988501683505504e-01 9.999695374947391580e-01 9.999826012728042501e-01 9.999739838264407599e-01 9.999784756241935080e-01 9.999774613213266994e-01 9.999790353280100241e-01 9.999693422471814808e-01
1.868894231597996986e+04 9.999870045187828627e-01 9.996137046530518822e-01 9.999570701428203146e-01 9.999862030249988543e-01 9.999840392210080919e-01 9.999793498772114875e-01 9.999870819547983514e-01 9.999987869495670090e-01 9.999658668122770599e-01 9.999803592766852711e-01 9.999747693538817428e-01 9.999763497554953195e-01 9.999765089108356708e-01 9.999771402965433875e-01 9.999706034475174254e-01
1.959549496466773417e+04 9.999990000214047381e-01 9.999903463234579570e-01 9.998522376018736946e-01 9.999951948603016394e-01 9.999926262707490299e-01 9.999868055159857327e-01 9.999849026588180090e-01 9.999986645390199769e-01 9.999678868676619148e-01 9.999847082018981093e-01 9.999698635402721747e-01 9.999787236821483516e-01 9.999745879093012713e-01 9.999758118363312187e-01 9.999602603260271394e-01
2.049549496466773417e+04 9.999620034815405178e-01 9.998512474120212490e-01 9.999171369624835215e-01 9.999930436426286429e-01 9.999885967621382488e-01 9.999799086825514882e-01 9.999886572872340729e-01 9.999984991002331958e-01 9.999532260630498159e-01 9.999805787226986320e-01 9.999706303312957401e-01 9.999751626257570303e-01 9.999741769007536307e-01 9.999738781458684667e-01 9.999657075068882905e-01
2.139549496466773417e+04 9.999983494764164149e-01 9.998324684973793897e-01 9.998922050835160613e-01 9.999937691893766578e-01 9.999881612664854869e-01 9.999813181128897055e-01 9.999885666187751099e-01 9.999983259008036196e-01 9.999495594533768239e-01 9.999812287210959605e-01 9.999680270495240331e-01 9.999735811913968986e-01 9.999727413811064780e-01 9.999729156072925118e-01 9.999633968502451564e-01
