TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061067936250421917e+04 1.310044731368182930e-04 3.471590266995700641e-02 2.902113441081438094e-01 9.999990000376097754e-01 9.999990000117933153e-01 9.999989994149448558e-01 9.999989968991712663e-01 9.999989951621218731e-01 9.999989998600111729e-01 9.999989992587539067e-01 9.999989985701897011e-01 9.999989985153694416e-01 9.999989979636494386e-01 9.999990000301712811e-01 9.999989905040072014e-01
1.066067936250421917e+04 1.270484770859128430e-04 3.321849068048025183e-02 3.149354177188099513e-01 9.999990000268493828e-01 9.999990000655960554e-01 9.999990002709444603e-01 9.999989979607772916e-01 9.999989996076071863e-01 9.999989979908808779e-01 9.999989982549080114e-01 9.999989964787839858e-01 9.999989985980094476e-01 9.999989991865193550e-01 9.999990000340750473e-01 9.999989986628127214e-01
1.071067936250421917e+04 1.185219660476696877e-04 3.165749993110789778e-02 3.341108564230554911e-01 9.999989999407259411e-01 9.999990000494908271e-01 9.999990004378365160e-01 9.999989984977792901e-01 9.999989991124402788e-01 9.999989950571180897e-01 9.999989945965753746e-01 9.999989999620421122e-01 9.999989941666037607e-01 9.999989949340980511e-01 9.999990000273064616e-01 9.999989892074619968e-01
1.076067936250421917e+04 9.829948564813794450e-05 3.071584985962513142e-02 4.021500484072103587e-01 9.999990000295380099e-01 9.999989999772609384e-01 9.999989999170271204e-01 9.999989996737594922e-01 9.999989987888696641e-01 9.999989986215607196e-01 9.999989978273008395e-01 9.999989982700676627e-01 9.999989989162597626e-01 9.999989987654398504e-01 9.999990000407821267e-01 9.999989980643499976e-01
1.081067936250421917e+04 9.673056443630976111e-05 2.177053057417013826e-02 9.735964032762267628e-01 9.999989997827658517e-01 9.999989986994421987e-01 9.999989990258519867e-01 9.999989989721211892e-01 9.999989976140157832e-01 9.999989954603850650e-01 9.999989948240320947e-01 9.999989944647469375e-01 9.999989938494514563e-01 9.999989938999949146e-01 9.999990000384810784e-01 9.999989999478907654e-01
1.086067936250421917e+04 8.575633430149007870e-05 2.427723807880453888e-02 9.829773034426073641e-01 9.999989987763812094e-01 9.999989981950867524e-01 9.999989987271429293e-01 9.999989985493057398e-01 9.999989997760708738e-01 9.999989991030155956e-01 9.999989981846780784e-01 9.999989973758278694e-01 9.999989971866825034e-01 9.999989977571444033e-01 9.999990000431394632e-01 9.999989966133778774e-01
1.091067936250421917e+04 8.347881306734216181e-05 2.057726251689116770e-02 9.840011906826345855e-01 9.999989639703464883e-01 9.999989367123569561e-01 9.999989550053863807e-01 9.999989548693783981e-01 9.999989597562111143e-01 9.999989452427651138e-01 9.999989423679525036e-01 9.999989423656833187e-01 9.999989400825233243e-01 9.999989413728238574e-01 9.999990000479795915e-01 9.999989134140131464e-01
1.096067936250421917e+04 9.384571283362668696e-05 1.939198058707863187e-02 9.722669119712761265e-01 9.999989969278864077e-01 9.999989941615439193e-01 9.999989950931724714e-01 9.999989950042972309e-01 9.999989958037343030e-01 9.999989922488735639e-01 9.999989917032799935e-01 9.999989916547984414e-01 9.999989909535436095e-01 9.999989908563667873e-01 9.999990000464495932e-01 9.999989854996057526e-01
1.101067936250421917e+04 7.074061221084216504e-05 1.983536425872739484e-02 9.770361756755427951e-01 9.999989962467469296e-01 9.999989922672170017e-01 9.999989940545901401e-01 9.999989938822371194e-01 9.999989951728939230e-01 9.999989950123141513e-01 9.999989945235827626e-01 9.999989940280412659e-01 9.999989936753052033e-01 9.999989939987999898e-01 9.999990000397718237e-01 9.999989925930962142e-01
1.106067936250421917e+04 6.289078991831600874e-05 1.872545153543068649e-02 9.591635659855096696e-01 9.999989900699534084e-01 9.999989893071431490e-01 9.999989907181261461e-01 9.999989906304430631e-01 9.999989896563046265e-01 9.999990000129581613e-01 9.999989933561447275e-01 9.999989929139644351e-01 9.999989919642869873e-01 9.999989924528451812e-01 9.999990000253761169e-01 9.999989893647767136e-01
1.111067936250421917e+04 5.818159078237144621e-05 1.815714739174982204e-02 9.738435459582219789e-01 9.999989953547437915e-01 9.999989815247880554e-01 9.999989695871649431e-01 9.999989668457495151e-01 9.999989787997342061e-01 9.999989786719227780e-01 9.999989792071906081e-01 9.999989796918491436e-01 9.999989792885801698e-01 9.999989794298114187e-01 9.999990000246787858e-01 9.999989715306112359e-01
1.116067936250421917e+04 4.991680784414112462e-05 1.909429192733547165e-02 9.963278517734357465e-01 9.999989556948539748e-01 9.999989473115981076e-01 9.999989286971220359e-01 9.999989272077035585e-01 9.999989546504397531e-01 9.999989545569775151e-01 9.999989553399311060e-01 9.999989564599427450e-01 9.999989569001901391e-01 9.999989584863099301e-01 9.999990000496619125e-01 9.999989483881364105e-01
1.121067936250421917e+04 4.465348129848860674e-05 1.674659779884578661e-02 9.996055068237037489e-01 9.999989641483935099e-01 9.999989831202540369e-01 9.999989690862424174e-01 9.999989661133590335e-01 9.999989782354566925e-01 9.999989754963883870e-01 9.999989756978947542e-01 9.999989758576985910e-01 9.999989755347614695e-01 9.999989761655121434e-01 9.999990000492567921e-01 9.999989695579493132e-01
1.126067936250421917e+04 4.349339646564041319e-05 2.136596948900773216e-02 9.999167466160373552e-01 9.999983875999256533e-01 9.999987838911567062e-01 9.999988698761523853e-01 9.999989241582734056e-01 9.999989646954218214e-01 9.999989651034282279e-01 9.999989658573515960e-01 9.999989661135056940e-01 9.999989667671281834e-01 9.999989680657708213e-01 9.999990000489574760e-01 9.999989592470326372e-01
1.131067936250421917e+04 1.065561131637282263e-04 1.664922029735178138e-02 9.998771778061575910e-01 9.999989368748483098e-01 9.999988772071393139e-01 9.999988847175331763e-01 9.999989319589427383e-01 9.999987698211353360e-01 9.999985208311491514e-01 9.999984747083313641e-01 9.999984223507715209e-01 9.999983337120190718e-01 9.999984095102895099e-01 9.999990000551903790e-01 9.999701770805866641e-01
1.136067936250421917e+04 8.908121948096455421e-05 1.640923677251870938e-02 9.998766632171474100e-01 9.999989263227538894e-01 9.999988573295572891e-01 9.999988589129703564e-01 9.999988913979167560e-01 9.999988608604526430e-01 9.999988137718914816e-01 9.999988050214981827e-01 9.999987949233321016e-01 9.999987896265555287e-01 9.999988043714196362e-01 9.999990000660758938e-01 9.999987499251000722e-01
1.141067936250421917e+04 7.435936193295036368e-05 1.587386065349748535e-02 9.998773477517246544e-01 9.999989168120541061e-01 9.999988297381021685e-01 9.999988298207386217e-01 9.999988638444955447e-01 9.999988757321808253e-01 9.999988804460477887e-01 9.999988823904720769e-01 9.999988845284158989e-01 9.999988898114087199e-01 9.999988950750481331e-01 9.999990000660889944e-01 9.999988779290902574e-01
1.146067936250421917e+04 6.953892280251510404e-05 1.568298611399366119e-02 9.998823898920543574e-01 9.999989144791548989e-01 9.999988315274971340e-01 9.999988324253887839e-01 9.999988554911420913e-01 9.999988751843723600e-01 9.999988773652929153e-01 9.999988783122815139e-01 9.999988794148375604e-01 9.999988853138258582e-01 9.999988894985515353e-01 9.999990000638542265e-01 9.999988705726788885e-01
1.151067936250421917e+04 6.706106201143274598e-05 1.556855461823151987e-02 9.998849971379744073e-01 9.999989194791982783e-01 9.999988445915328761e-01 9.999988459127433504e-01 9.999988600291827012e-01 9.999988822018008872e-01 9.999988824817157562e-01 9.999988829608275065e-01 9.999988831361826813e-01 9.999988880936884206e-01 9.999988914223183478e-01 9.999990000628261599e-01 9.999988727841467862e-01
1.156067936250421917e+04 6.140878606265826175e-05 1.516535695654445959e-02 9.998883580457420539e-01 9.999990000762921660e-01 9.999989955556247700e-01 9.999989946050981127e-01 9.999989945625005205e-01 9.999989843873530182e-01 9.999989794747786709e-01 9.999989781137303968e-01 9.999989768406791768e-01 9.999989765315422385e-01 9.999989769194502776e-01 9.999990000602950735e-01 9.999989678097994661e-01
1.161067936250421917e+04 6.086825985962500255e-05 1.507159589603030737e-02 9.998878710713171580e-01 9.999989494607239848e-01 9.999989129362936158e-01 9.999989161426028339e-01 9.999989208050947820e-01 9.999989372102400242e-01 9.999989393520041236e-01 9.999989396312010115e-01 9.999989400040063536e-01 9.999989431869122924e-01 9.999989445679396960e-01 9.999990000551687297e-01 9.999989409417822106e-01
1.166067936250421917e+04 7.739323394483926420e-04 2.955684300729381764e-02 9.999018179504859383e-01 9.999934523227667071e-01 9.999949712416335013e-01 9.999957489515672870e-01 9.999959565007149331e-01 9.999971673678489381e-01 9.999974393881069235e-01 9.999975267624942044e-01 9.999977083664972621e-01 9.999979266164860103e-01 9.999980452973965539e-01 9.999990000518180766e-01 9.999982862468314027e-01
1.171067936250421917e+04 2.791841096234416904e-03 5.899381132729722421e-02 9.999205872585542609e-01 9.999953035767427112e-01 9.999953321128677297e-01 9.999947379478845155e-01 9.999916805486284144e-01 9.999953473057953124e-01 9.999935933382841924e-01 9.999954842725760074e-01 9.999960461813988122e-01 9.999962165857083640e-01 9.999963925876372839e-01 9.999990000266992807e-01 9.999816264469502114e-01
1.176067936250421917e+04 1.553952733091856905e-03 1.031482556875299057e-02 9.998745340998412834e-01 9.999962604787608900e-01 9.999955948003637074e-01 9.999953271722730186e-01 9.999928473692213382e-01 9.999955009433931785e-01 9.999944944701509852e-01 9.999956732718247032e-01 9.999961073120946509e-01 9.999961326154777064e-01 9.999963163922913623e-01 9.999990000197636064e-01 9.999809908009126280e-01
1.181067936250421917e+04 6.426864892998806859e-03 1.097757712090707966e-01 9.999893952241193373e-01 9.999948762226520405e-01 9.999944831096264641e-01 9.999947862811949806e-01 9.999927194445320522e-01 9.999912018792601609e-01 9.999957066120885862e-01 9.999960780607285438e-01 9.999964218633025093e-01 9.999965955877478940e-01 9.999967834648672005e-01 9.999990000175996707e-01 9.999709716307574325e-01
1.186067936250421917e+04 5.296123777829033191e-04 1.604106975522055431e-02 9.999947159793097784e-01 9.999966397848631949e-01 9.999966971586784492e-01 9.999971057785494999e-01 9.999959154108380988e-01 9.999925782822290943e-01 9.999965828555141822e-01 9.999965450857521976e-01 9.999965764093838860e-01 9.999967545446160067e-01 9.999967519690370343e-01 9.999990000205303264e-01 9.999964389104367690e-01
1.191067936250421917e+04 3.248688266914175450e-04 1.789243189545232718e-02 9.999990000090475117e-01 9.999989684532284429e-01 9.999989679369787332e-01 9.999989563771887191e-01 9.999984653251415834e-01 9.999934747116878686e-01 9.999982462441437958e-01 9.999982383812370257e-01 9.999982191128284903e-01 9.999982574353298848e-01 9.999982412515705521e-01 9.999990000221152808e-01 9.999981890921184613e-01
1.196067936250421917e+04 1.222472931499734498e-04 2.814824582443007858e-02 9.999989999913132532e-01 9.999989976114826984e-01 9.999989958100875542e-01 9.999989970140304996e-01 9.999973329131599531e-01 9.999941757684643884e-01 9.999986148034866185e-01 9.999985780464529794e-01 9.999985329893790187e-01 9.999985327801406143e-01 9.999985200524018625e-01 9.999990000178582417e-01 9.999984334642947337e-01
1.201067936250421917e+04 9.583175373564812585e-05 4.011718545613418563e-02 9.999990000247702682e-01 9.999989952958037165e-01 9.999989884803218709e-01 9.999989840993183110e-01 9.999898026885778446e-01 9.999946439427132017e-01 9.999988663779355580e-01 9.999988734430418358e-01 9.999988279415917836e-01 9.999988340541738907e-01 9.999988356139604129e-01 9.999989999026397403e-01 9.999987758782860059e-01
1.206067936250421917e+04 5.711885336742830764e-05 4.019923179986577277e-02 9.999990000313325744e-01 9.999989916900035025e-01 9.999983892020657406e-01 9.999981079621003133e-01 9.999929649232959239e-01 9.999949907016039141e-01 9.999989051524221795e-01 9.999989008845838745e-01 9.999988840483757802e-01 9.999988911764405852e-01 9.999988908171897339e-01 9.999989998167954086e-01 9.999988404005372145e-01
1.211067936250421917e+04 4.885197681562487089e-05 4.423771448180552346e-02 9.999989999612817204e-01 9.999989999480097813e-01 9.999989997134450803e-01 9.999990000310913230e-01 9.999987836113874984e-01 9.999952653098100885e-01 9.999989154908585087e-01 9.999989095272387996e-01 9.999988987730380474e-01 9.999989057098508383e-01 9.999989049934336904e-01 9.999989997300089417e-01 9.999988643889238249e-01
1.216067936250421917e+04 3.963563685992253452e-05 4.422430143147886017e-02 9.999990000380587496e-01 9.999989999624600001e-01 9.999989995609935844e-01 9.999989975892904503e-01 9.999988565354275272e-01 9.999954876297179052e-01 9.999989701307606671e-01 9.999989665711259690e-01 9.999989623690758167e-01 9.999989649824576610e-01 9.999989647633698020e-01 9.999989996380026502e-01 9.999989501089743271e-01
1.221067936250421917e+04 3.702391400537257549e-05 4.651353667008536336e-02 9.999989999918349470e-01 9.999989999587247658e-01 9.999989991536468725e-01 9.999989999002757424e-01 9.999989898721890480e-01 9.999956621855418115e-01 9.999989891846420287e-01 9.999989877983832542e-01 9.999989871198349256e-01 9.999989881521355040e-01 9.999989880738563430e-01 9.999989995428983924e-01 9.999989833717424226e-01
1.226067936250421917e+04 3.050677029392652657e-05 5.345929884156438994e-02 9.999989999683777109e-01 9.999989999522735928e-01 9.999990001380473226e-01 9.999989990336393131e-01 9.999989910487838696e-01 9.999958142532801020e-01 9.999989955406685116e-01 9.999989932062406384e-01 9.999989920282356115e-01 9.999989924984050704e-01 9.999989923904381017e-01 9.999989994424904882e-01 9.999989894127954138e-01
1.231067936250421917e+04 2.541334953041850643e-05 6.801570092085867936e-02 9.999989999556230247e-01 9.999989999711459410e-01 9.999990003277691164e-01 9.999990001270115947e-01 9.999988745178894911e-01 9.999960006206791707e-01 9.999985549534884388e-01 9.999986063733868891e-01 9.999981421202635001e-01 9.999981347481906591e-01 9.999981356637134278e-01 9.999989993378458619e-01 9.999980888441930560e-01
1.236067936250421917e+04 2.049815353056682967e-05 8.238432193196951192e-02 9.999990000000018586e-01 9.999989999444612865e-01 9.999989951651723219e-01 9.999965412066985637e-01 9.999681453926838604e-01 9.999961634915316422e-01 9.999982815337374875e-01 9.999973902262775383e-01 9.999968139836822312e-01 9.999968985616121131e-01 9.999969228006453381e-01 9.999989992252268367e-01 9.999960159566030349e-01
1.241067936250421917e+04 1.576019379747271019e-05 9.848772790470702865e-02 9.999990000493583775e-01 9.999989998744381881e-01 9.999833507114491704e-01 9.999744390444792463e-01 9.999848113735085864e-01 9.999962225402144744e-01 9.999975076958178555e-01 9.999968454421755970e-01 9.999962493344672909e-01 9.999964187063847820e-01 9.999964697529295510e-01 9.999989990919709859e-01 9.999934204600920973e-01
1.246067936250421917e+04 2.138385370664866285e-05 8.062521683827535146e-02 9.999989999728091661e-01 9.999989954519499236e-01 9.999988188058825944e-01 9.999752146764397942e-01 9.999751550049970072e-01 9.999962964131210441e-01 9.999978613838604868e-01 9.999975152406446188e-01 9.999969978713424412e-01 9.999970720937375601e-01 9.999971038754300601e-01 9.999989989489380671e-01 9.999784209347177821e-01
1.251067936250421917e+04 1.621071512614936716e-05 1.010964210316151191e-01 9.999990000439692439e-01 9.999989996819418359e-01 9.999989992899673830e-01 9.999989994003626315e-01 9.999989990069036994e-01 9.999963474219051296e-01 9.999976607338623147e-01 9.999977194275323500e-01 9.999961864456436977e-01 9.999963875809704250e-01 9.999964234194786972e-01 9.999989988091853022e-01 9.999758246681699214e-01
1.256067936250421917e+04 1.641941845223443108e-05 9.982061694448429723e-02 9.999990000092726650e-01 9.999989991601636596e-01 9.999989994647034974e-01 9.999989996738030129e-01 9.999989989989301886e-01 9.999964107317234063e-01 9.999982644268609056e-01 9.999983538539374273e-01 9.999963284167130428e-01 9.999965169322975189e-01 9.999965510377527567e-01 9.999989986450843471e-01 9.999734549356397162e-01
1.261067936250421917e+04 1.252006283539817215e-05 1.152986078528675101e-01 9.999990000918612676e-01 9.999989968836417997e-01 9.999989975441090362e-01 9.999989992712812192e-01 9.999989973227390028e-01 9.999964736077534555e-01 9.999982220391570031e-01 9.999983473442471960e-01 9.999968171943501849e-01 9.999969516705994321e-01 9.999969851396294240e-01 9.999989984300415857e-01 9.999903178818477789e-01
1.266067936250421917e+04 1.370829248025199774e-05 1.159161873553785499e-01 9.999989999553744457e-01 9.999989999908091010e-01 9.999989994964402218e-01 9.999989985777051338e-01 9.999989845865494553e-01 9.999965429173435227e-01 9.999969729042186284e-01 9.999967386763328747e-01 9.999960853040003039e-01 9.999963115357332066e-01 9.999963337060524537e-01 9.999989981921224569e-01 9.999945737258431055e-01
1.271067936250421917e+04 1.481603109571555981e-05 1.054202365828645072e-01 9.999989995884771554e-01 9.999990001206223722e-01 9.999990001438771037e-01 9.999989998063942842e-01 9.999985268366327062e-01 9.999966258795698337e-01 9.999973204753108691e-01 9.999957946527855412e-01 9.999959369207259696e-01 9.999961860334245500e-01 9.999962249330031083e-01 9.999989979973399334e-01 9.999945773885553502e-01
1.276067936250421917e+04 1.272190307533191277e-05 1.240713923886936076e-01 9.999989999990189782e-01 9.999989993322805359e-01 9.999989969234515108e-01 9.999989974846373864e-01 9.999967978902647436e-01 9.999966933659555357e-01 9.999977103755551822e-01 9.999951132867108683e-01 9.999956228789718127e-01 9.999959110332484746e-01 9.999959318920627060e-01 9.999989978032727267e-01 9.999937354637423725e-01
1.281067936250421917e+04 3.276658035020146298e-01 3.994321250443041288e-02 9.999989994586614417e-01 9.999989983629858914e-01 9.999989970972894548e-01 9.999989963238951063e-01 9.999983406910440964e-01 9.999967513764563831e-01 9.999969335072603771e-01 9.999966703673704993e-01 9.999965006237845344e-01 9.999966790079843904e-01 9.999966987094470738e-01 9.999989976286740578e-01 9.999955655154953993e-01
1.286067936250421917e+04 4.285535975007741527e-01 6.202854466805550471e-02 9.999488798175802939e-01 9.688599186164806865e-01 7.414635789223832374e-01 9.994226040211222628e-01 9.999957328357765851e-01 9.999967128994355914e-01 9.999916610966290698e-01 9.999956853020055547e-01 9.999966766680430386e-01 9.999978189983700361e-01 9.999981623455690416e-01 9.999989974288218120e-01 9.999730350437435744e-01
1.291067936250421917e+04 4.055601918648131798e-01 1.532984202953314723e-01 9.999557250081386739e-01 6.413473525214319348e-01 7.216790125555512248e-01 5.808271107374705089e-01 9.592210031640324708e-01 9.658232301321865165e-01 9.978876779059436819e-01 9.999989920751194417e-01 9.999987194542919733e-01 9.999981233018215843e-01 9.999980027347175060e-01 9.999989969543374713e-01 9.999591057285023288e-01
1.296067936250421917e+04 4.346515666820198742e-01 2.051837763465679254e-01 9.983639120247548293e-01 7.291790729269864713e-01 9.771214503880469859e-01 5.087666648189060892e-01 9.995172836597954191e-01 9.940303063224209534e-01 9.999989939693278984e-01 9.999989883050540707e-01 9.999989855736671762e-01 9.999989897506744718e-01 9.999989892110200396e-01 9.999989971327545302e-01 9.999989913824666177e-01
1.301067936250421917e+04 1.019681659416876197e-02 9.156080457521529326e-01 9.995887202058002519e-01 9.046813899640706591e-01 9.999990000325135187e-01 9.999989931667182530e-01 9.998138605729345318e-01 9.946570015185064451e-01 9.999955192050009600e-01 9.999948979430055562e-01 9.999925836802440182e-01 9.999892656744227004e-01 9.999889182643738605e-01 9.999989805814982757e-01 9.995277723952622484e-01
1.306067936250421917e+04 1.892844298562698299e-02 6.937388089290070781e-01 9.999854208541277822e-01 9.992501262951667407e-01 9.999295487917011505e-01 9.997234217477961593e-01 9.998290847702577810e-01 9.955158806019647200e-01 9.996605356902172890e-01 9.999929721079836575e-01 9.999584012876147066e-01 9.999735950634428550e-01 9.999793009687126810e-01 9.999986061988379582e-01 9.960934565103569671e-01
1.311067936250421917e+04 7.286250985912609557e-03 7.687065994742845465e-01 9.999679246219147499e-01 9.916684603204735104e-01 9.998605322886873203e-01 9.996933407604855493e-01 9.997842022546957752e-01 9.963313682913870206e-01 9.999100287237692175e-01 9.999917245389847720e-01 9.999624641619071497e-01 9.999725750184809137e-01 9.999910185843136068e-01 9.999981032048659291e-01 9.957490864860719659e-01
1.316067936250421917e+04 8.736363338007857408e-04 8.183190788451711883e-01 9.999827880536752422e-01 9.990474650669665113e-01 9.999865954503126542e-01 9.998559070073700372e-01 9.999327759170918428e-01 9.971370968988162442e-01 9.999989656149319561e-01 9.999893027554692670e-01 9.999887358776037294e-01 9.999828993548929290e-01 9.999898410605382315e-01 9.999985558816757436e-01 9.990703523798357688e-01
1.321067936250421917e+04 5.683067984283489112e-04 7.445276577247316174e-01 9.999847298537115625e-01 9.968437837269045199e-01 9.998756121926172247e-01 9.998042843468236685e-01 9.998480706331305257e-01 9.979035134918485817e-01 9.999389342233963029e-01 9.999797700761072772e-01 9.999647734701077040e-01 9.999688912186521783e-01 9.999932829533788592e-01 9.999982085861834902e-01 9.956480373846836596e-01
1.326067936250421917e+04 4.287072952771558976e-03 7.494810729751586464e-01 9.999858855882923780e-01 9.988377666958230261e-01 9.999134587651794526e-01 9.998289758258668281e-01 9.998762848638879097e-01 9.986169416818641009e-01 9.999509888235563748e-01 9.999806546232091753e-01 9.999691321522167220e-01 9.999723069609236514e-01 9.999941584769158620e-01 9.999983208255667222e-01 9.963492024025342175e-01
1.331067936250421917e+04 9.997288244693889325e-01 9.994274751581040395e-01 9.987016579286034368e-01 2.295326236097553485e-01 9.962870825210532466e-01 9.136062208820266983e-01 8.896611551612045865e-01 9.913767294608865077e-01 9.992785164981784485e-01 9.998032928463714830e-01 9.998260675091742433e-01 9.998883574845848221e-01 9.999597731791927124e-01 9.999944272740677320e-01 9.688464789623234541e-01
1.336067936250421917e+04 2.879228798615888762e-01 9.997183927700401540e-01 9.999990000888446806e-01 5.390321211418589442e-01 5.918655045549302551e-01 7.327032350299419461e-01 9.992670989864448350e-01 9.896155332414645622e-01 9.984782325025163274e-01 9.994915052775408260e-01 9.995582643046646565e-01 9.996986070805552460e-01 9.999988901238616723e-01 9.995767626529555860e-01 9.414194658150372153e-01
1.341067936250421917e+04 7.390471113282897075e-01 6.085797455344001960e-01 9.999990001094105629e-01 5.219449416143314702e-01 6.816374080195732876e-01 9.999180973464077971e-01 9.988381497172400536e-01 9.937553992548604498e-01 9.996383972988427402e-01 9.998838327615836574e-01 9.998990607576057066e-01 9.999266878231026778e-01 9.999961146728513217e-01 9.999888831505788778e-01 9.766841260729361984e-01
1.346067936250421917e+04 8.277417312550024997e-01 5.647414468206586324e-01 9.953532453694120541e-01 4.987047102535720478e-01 9.999843621912350988e-01 9.999989979177321686e-01 9.997578600055126996e-01 9.983013163949280289e-01 9.998942275050092254e-01 9.999822561007580823e-01 9.999778831406179735e-01 9.999782682652016419e-01 9.999926160655830953e-01 9.999986852959087402e-01 9.907261579577752997e-01
1.351067936250421917e+04 3.173921540083693982e-01 8.678903837217405437e-01 9.943783666655170439e-01 9.996175121629797822e-01 9.999989933794560804e-01 9.999704031375552526e-01 9.998544597019153324e-01 9.990092975065566483e-01 9.999943061402125632e-01 9.999948567795868826e-01 9.999945536711054572e-01 9.999944869536221415e-01 9.999954203170554612e-01 9.999989965382897195e-01 9.982658246512264855e-01
1.356067936250421917e+04 4.015965471058968173e-01 9.999873370193819166e-01 9.997695135245133757e-01 9.999824216716759473e-01 9.999987119298437976e-01 9.999990000014515878e-01 9.999988797765466675e-01 9.998265678534251633e-01 9.999438323706598686e-01 9.999909691585914251e-01 9.999895547851598288e-01 9.999891375238075808e-01 9.999956979099360321e-01 9.999989787453006373e-01 9.965290016766682468e-01
1.361067936250421917e+04 4.425151413254658772e-01 9.999989455432627405e-01 9.999876850346792745e-01 9.999874613774186738e-01 9.999986641334268622e-01 9.999989999908902583e-01 9.999989999895592119e-01 9.999989999808943653e-01 9.999965459979013316e-01 9.999984985444949626e-01 9.999982829375644311e-01 9.999983832928693861e-01 9.999984282533099789e-01 9.999989998926477330e-01 9.995512891997681004e-01
1.366067936250421917e+04 5.514880177437910813e-01 9.999986117717535317e-01 9.999989730551005485e-01 9.999924778735855835e-01 9.999986347613809556e-01 9.999989197268934760e-01 9.999990000003070589e-01 9.999990000028268211e-01 9.999982529392660302e-01 9.999987912272118029e-01 9.999986505433232642e-01 9.999986095630923888e-01 9.999986980485311427e-01 9.999989999817864295e-01 9.997465673123839824e-01
1.371067936250421917e+04 4.505828548906499753e-01 9.999989899792187664e-01 9.999989510102340606e-01 9.999935741445389326e-01 9.999978815350047956e-01 9.999989407330894808e-01 9.999990000228377030e-01 9.999990000314438188e-01 9.999985532683942635e-01 9.999987936223925233e-01 9.999989112477415398e-01 9.999989142212797333e-01 9.999989600257832567e-01 9.999989999613325686e-01 9.995834097373037519e-01
1.376067936250421917e+04 6.444357206085168377e-01 9.999858035371865794e-01 9.999560097093368460e-01 9.999709665040478201e-01 9.999985048929360687e-01 9.999962958429094995e-01 9.999989999395373363e-01 9.999989914827579485e-01 9.999131178485433091e-01 9.999958394492937108e-01 9.999941786617775330e-01 9.999942398664205534e-01 9.999978732347949428e-01 9.999989620626403841e-01 9.958939826850456978e-01
1.381067936250421917e+04 6.677349350037832254e-01 9.999822487958396344e-01 9.999514121771354569e-01 9.999681531617004016e-01 9.999981665635861994e-01 9.999957720517194115e-01 9.999990000293734749e-01 9.999989998937989233e-01 9.999322102845771276e-01 9.999806019962298453e-01 9.999823553049888014e-01 9.999870247654711886e-01 9.999979501547101579e-01 9.999989853706111598e-01 9.971097312282412028e-01
1.384176336250421991e+04 4.519762586404791338e-01 9.999894499697979944e-01 9.999614438727878474e-01 9.999751574731124970e-01 9.999987242224414041e-01 9.999977382517521995e-01 9.999989998186468165e-01 9.999989981794913385e-01 9.999906953882324867e-01 9.999980321710035813e-01 9.999960432067193095e-01 9.999966689546971876e-01 9.999989238836051175e-01 9.999989890730252018e-01 9.975589290798131392e-01
1.384177586250422064e+04 6.413396035836950171e-01 9.999787962806014896e-01 9.999674601088437420e-01 9.999762618950492898e-01 9.999986908154214760e-01 9.999978427059530439e-01 9.999990003656828996e-01 9.999989988957428411e-01 9.999914935575212604e-01 9.999974733815284456e-01 9.999957992809320739e-01 9.999962866354398239e-01 9.999987315820906275e-01 9.999989896067623674e-01 9.975649256405463294e-01
1.384187586250422100e+04 9.932178652292416032e-01 9.999864810859884212e-01 9.999889426849040142e-01 9.999814310393282391e-01 9.999987668499040749e-01 9.999981647886375669e-01 9.999989994172772123e-01 9.999989984329542558e-01 9.999901749749436908e-01 9.999954031175296576e-01 9.999943185938271473e-01 9.999948498059262336e-01 9.999974361067496265e-01 9.999989896440509840e-01 9.976070477017954241e-01
1.389213421332354847e+04 9.999989985676658311e-01 9.999674496946490132e-01 9.999600341472814069e-01 9.995897082599022321e-01 9.999868798079616372e-01 9.999170283270517601e-01 9.999989966078326464e-01 9.999976556144167805e-01 9.997754635270976742e-01 9.999632358262700027e-01 9.999356998051982526e-01 9.999608450819778005e-01 9.999827532276253095e-01 9.999962267096005331e-01 9.884506073702004070e-01
1.394341251499219470e+04 9.999989999989067346e-01 9.999984516495047382e-01 9.999749758674628675e-01 9.997757347083062740e-01 9.999852393969309583e-01 9.999466029261004918e-01 9.999989928196716393e-01 9.999972108485079003e-01 9.999568835797110200e-01 9.999614392701788868e-01 9.999576347249706787e-01 9.999677711168287741e-01 9.999828155205027214e-01 9.999970603482972731e-01 9.927885419081208251e-01
1.399341251499219470e+04 9.999989999997553891e-01 9.999714275703481814e-01 9.999735036621333339e-01 9.997674170339713173e-01 9.999840201975414011e-01 9.999440636608915023e-01 9.999989889821271349e-01 9.999970707339944642e-01 9.999501990031578469e-01 9.999563309686653190e-01 9.999560099171388439e-01 9.999654574566489984e-01 9.999816899416479332e-01 9.999967976365320421e-01 9.914555328680330071e-01
