TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057417936250421917e+04 1.851820886260229328e-04 1.893565772293558103e-02 9.660552256056006426e-01 9.999990000321693495e-01 9.999987066522278978e-01 9.950629528755120523e-01 9.999601870975360907e-01 9.998222996723661327e-01 9.999957417591253117e-01 9.999954514814244355e-01 9.999988746949841634e-01 9.998137176039847418e-01 9.999890146416063885e-01 9.999360577160323338e-01 9.999459999929866116e-01
1.062417936250421917e+04 3.493487842163958045e-05 3.400838030126047962e-02 9.905028435807305964e-01 9.999990000532529288e-01 9.999990001720693300e-01 9.996735317074157967e-01 9.999312931968467044e-01 9.998607095443896586e-01 9.999952578934582226e-01 9.999955866180950670e-01 9.999988802487075334e-01 9.998476397859961118e-01 9.999894368463797534e-01 9.999459876320013763e-01 9.999550594533381798e-01
1.067417936250421917e+04 7.594853837419453485e-05 1.958421718541079534e-02 9.837308423890477327e-01 9.999989999240863625e-01 9.999989996835613182e-01 9.997969640771225963e-01 9.999509367894400258e-01 9.999058993759799563e-01 9.999930888728382206e-01 9.999938490438079475e-01 9.999988843806006944e-01 9.998597194863402260e-01 9.999903049977298952e-01 9.999494011988159237e-01 9.999597563572817371e-01
1.072417936250421917e+04 3.981945412021314662e-05 1.903171074398146354e-02 9.598428564213707936e-01 9.999990000109055810e-01 9.999990000442022797e-01 9.999587180465848713e-01 9.998504161080502550e-01 9.999184872632865817e-01 9.999949721175627193e-01 9.999950860433620692e-01 9.999988899903793360e-01 9.998926307775249933e-01 9.999914125639849383e-01 9.999549276859647229e-01 9.999679010421722580e-01
1.077417936250421917e+04 5.345746433769671754e-05 1.922408610829579381e-02 9.904639959294895268e-01 9.999990000374836541e-01 9.999989997939662256e-01 9.999873756336542518e-01 9.986185306337588274e-01 9.999869353690588047e-01 9.999761570423852941e-01 9.999943734460430278e-01 9.999988940531362447e-01 9.999362872266331914e-01 9.999933106578210440e-01 9.999642789911872276e-01 9.999771318687625810e-01
1.082417936250421917e+04 3.934648578871817703e-05 2.966007471277806729e-02 9.726594938978733174e-01 9.999990000216414376e-01 9.999695549827747332e-01 9.265394098102808229e-01 9.999989722015077964e-01 9.999305628585790640e-01 9.999978045803743498e-01 9.999975404437803084e-01 9.999988983173505597e-01 9.999402617412489480e-01 9.999900347112035126e-01 9.999738243854645603e-01 9.999746610033106720e-01
1.087417936250421917e+04 5.179676514498617837e-05 2.191164762744913369e-02 8.314470916290787050e-01 9.999989999667266982e-01 9.999913427899714824e-01 9.983186096096277051e-01 9.999989725105993266e-01 9.999502229393578689e-01 9.999970298144668091e-01 9.999972138915429465e-01 9.999989015703251161e-01 9.999327392754501220e-01 9.999904831806198935e-01 9.999747180798365109e-01 9.999749039042765686e-01
1.092417936250421917e+04 6.608465516181805306e-05 2.240044057653396356e-02 7.891424161900112422e-01 9.999989999945149144e-01 9.999989999302221211e-01 9.999990000338647711e-01 9.999989904952951703e-01 9.999552577178956181e-01 9.999976663371326069e-01 9.999974017650441471e-01 9.999989042523503846e-01 9.999445102363836435e-01 9.999913713766258594e-01 9.999780922492992330e-01 9.999782848722864603e-01
1.097417936250421917e+04 7.200514207215284246e-05 2.307693108091192144e-02 9.946354518592060989e-01 9.999990000784622080e-01 9.999989961784262471e-01 9.999925108713040300e-01 9.999114355290208422e-01 9.999559129869617369e-01 9.999949594037753631e-01 9.999962812638518717e-01 9.999989054038309622e-01 9.999612113405372815e-01 9.999962532450195063e-01 9.999737015114725791e-01 9.999818159537573470e-01
1.102417936250421917e+04 2.680093857144187058e-05 1.875131342254441474e-02 8.734024138003867455e-01 9.999989999779417271e-01 9.999989999898779569e-01 9.999989999901646165e-01 9.999989999684480990e-01 9.999990000085416941e-01 9.999990000123215594e-01 9.999989997409692855e-01 9.999989068155096250e-01 9.999480266583510302e-01 9.999960122300831644e-01 9.999760495259992776e-01 9.999832160998582964e-01
1.107417936250421917e+04 4.195794936391257534e-05 1.700725073951921129e-02 9.135767875644877911e-01 9.999990000367350307e-01 9.999989993010981459e-01 9.999989992740750955e-01 9.999989992722359000e-01 9.999887627335690699e-01 9.999904740637886036e-01 9.999939307852557802e-01 9.999989076997404247e-01 9.999579076701923253e-01 9.999925564431819680e-01 9.999789114611469243e-01 9.999813292939783160e-01
1.112417936250421917e+04 1.614136045267076990e-04 2.227722916853850862e-02 8.083681424389778103e-01 9.999989997744047621e-01 9.999989976176827389e-01 9.999989973629799245e-01 9.999279155088927062e-01 9.999571302088395841e-01 9.999980239930624792e-01 9.999973788957190468e-01 9.999989116168758185e-01 9.999706928103372361e-01 9.999877704184134686e-01 9.999800649126200369e-01 9.999794150270575610e-01
1.117417936250421917e+04 6.196993852792184450e-05 1.832188040663055781e-02 8.350158407989878295e-01 9.999989999610293667e-01 9.999989994371253355e-01 9.999989995138901522e-01 9.999740697588428429e-01 9.999579780784760841e-01 9.999977340565072703e-01 9.999953754410474405e-01 9.999989133494665561e-01 9.999671669917491457e-01 9.999883776418446724e-01 9.999805007428628212e-01 9.999801070076729248e-01
1.122417936250421917e+04 4.545357778108605711e-05 2.095188226816082841e-02 6.902477068672326910e-01 9.999990000268714763e-01 9.999990000386196343e-01 9.999990000402871893e-01 9.999849922805802427e-01 9.999708608062285453e-01 9.999920166506586217e-01 9.999939963276945898e-01 9.999989156310602478e-01 9.999676188167776480e-01 9.999891624506541676e-01 9.999813674933007990e-01 9.999815482395726374e-01
1.127417936250421917e+04 3.582358137498547167e-03 2.055539081213131336e-02 7.438023662603127084e-01 9.999990000211370633e-01 9.999990000531250312e-01 9.999989999823226672e-01 9.999260294954414041e-01 9.999567981885104651e-01 9.999988492294148434e-01 9.999980910849237681e-01 9.999989198058593098e-01 9.999685161847321480e-01 9.999883265708977564e-01 9.999807470033407197e-01 9.999805697584582820e-01
1.132417936250421917e+04 3.847565956291049659e-03 2.131491732530045938e-02 8.847853595762645851e-01 9.999989999863139190e-01 9.999990000470997398e-01 9.999990000301878235e-01 9.998869690700655788e-01 9.999887728634806461e-01 9.999913979748763504e-01 9.999941942626880964e-01 9.999989206477831738e-01 9.999668100797844961e-01 9.999891149981724459e-01 9.999812166171851979e-01 9.999810076668557146e-01
1.137417936250421917e+04 3.650875802043698857e-03 2.514215877968360366e-02 8.941817596182325412e-01 9.999989999951637287e-01 9.999990001035615750e-01 9.999990000979961380e-01 9.999989999915281924e-01 9.999904801251525699e-01 9.999917632957349145e-01 9.999942365910663433e-01 9.999989229500523269e-01 9.999731732053740441e-01 9.999871033573634049e-01 9.999815694063931559e-01 9.999792343974199804e-01
1.142417936250421917e+04 1.940031264510920809e-03 1.862686615514722033e-02 8.944395744412838578e-01 9.999989999979284061e-01 9.999990000559468850e-01 9.999990000673741886e-01 9.999990000218993424e-01 9.999810923714624877e-01 9.999903064739336100e-01 9.999937656106483441e-01 9.999989251644082477e-01 9.999679524168338940e-01 9.999865917542918314e-01 9.999797410041950663e-01 9.999775597665467863e-01
1.147417936250421917e+04 3.166062390885748552e-03 1.662438099561677068e-02 9.667244168190790576e-01 9.999989998935362445e-01 9.999990001024527952e-01 9.999385025179827746e-01 9.998599237804701723e-01 9.999868634403220602e-01 9.999900908859665760e-01 9.999934622808286377e-01 9.999989273593059558e-01 9.999552826618643975e-01 9.999878884465797091e-01 9.999778487623008916e-01 9.999767544041403555e-01
1.152417936250421917e+04 1.843050143158158445e-03 1.584688522724757298e-02 7.928617538591292702e-01 9.999984960072368922e-01 9.990969475089541696e-01 9.999830674320182577e-01 9.998322612076213645e-01 9.999810480492203890e-01 9.999877549766398310e-01 9.999934892740591774e-01 9.999989317996178517e-01 9.999360009166795571e-01 9.999911530085234812e-01 9.999735561670030082e-01 9.999757885283986347e-01
1.157417936250421917e+04 6.808795399715743550e-05 1.442467795206458896e-02 8.749859169160343342e-01 9.999972417958885584e-01 9.990447494887494395e-01 9.999784233316783011e-01 9.998501656537227555e-01 9.999804694078131551e-01 9.999885085900934723e-01 9.999937265758896965e-01 9.999989322560732807e-01 9.999341703736910336e-01 9.999916680215891196e-01 9.999734816819159100e-01 9.999760028021938973e-01
1.162417936250421917e+04 5.496513468439222623e-05 1.778911415224774389e-02 8.974535862908548101e-01 9.999950072152307134e-01 9.992274924328600205e-01 9.999792301324178512e-01 9.998841762590857662e-01 9.999861028254100059e-01 9.999889857778155866e-01 9.999934267633397988e-01 9.999989316153590213e-01 9.999472064971788310e-01 9.999919196991340353e-01 9.999735030233259936e-01 9.999781543063500644e-01
1.167417936250421917e+04 4.923436816103570493e-05 1.457437758298940102e-02 9.745744197485169957e-01 9.999949969424212215e-01 9.991593767895108336e-01 9.999734113352929388e-01 9.999040821248633693e-01 9.999863351855631244e-01 9.999897336369510947e-01 9.999940186090687799e-01 9.999989333993724028e-01 9.999541575284688344e-01 9.999935666505340714e-01 9.999743467605071157e-01 9.999805632038479830e-01
1.172417936250421917e+04 3.272434271130119613e-04 1.314585244808703923e-02 9.995685526641953089e-01 9.999989444076673450e-01 9.994525473922578618e-01 9.999867153561672328e-01 9.998996434731904914e-01 9.999910986791432643e-01 9.999914319982139421e-01 9.999936791244414813e-01 9.999989325177807142e-01 9.999629005340464616e-01 9.999921559522605419e-01 9.999778364962683685e-01 9.999796728715335536e-01
1.177417936250421917e+04 2.791244140549360077e-05 1.867080196477172854e-02 9.771794412568513000e-01 9.999989999965431808e-01 9.993963517735192648e-01 9.999827056409409387e-01 9.999161916864292010e-01 9.999908169367585087e-01 9.999919013880583796e-01 9.999947783978128113e-01 9.999989354989251567e-01 9.999582210237433211e-01 9.999914009831615269e-01 9.999811342862282570e-01 9.999812713192487434e-01
1.182417936250421917e+04 2.148886521848552243e-03 1.903925030630101989e-02 8.099119846339146722e-01 9.999989998811336100e-01 9.999989998997182994e-01 9.999989999759675285e-01 9.999777596751817654e-01 9.999871081174904752e-01 9.999916410788163290e-01 9.999900741414344818e-01 9.999989293842144189e-01 9.999610455351499727e-01 9.999902191012023378e-01 9.999806743472732240e-01 9.999818632389368966e-01
1.187417936250421917e+04 1.748654098461724328e-03 1.796644196147131889e-02 8.741163450360798226e-01 9.854078059734215911e-01 9.999989999513412275e-01 9.999987754949059005e-01 9.999878477079888750e-01 9.999858663487730670e-01 9.999896508952398344e-01 9.999891936576174034e-01 9.999989288227978390e-01 9.999507484731831042e-01 9.999947786241335512e-01 9.999790008507432049e-01 9.999845136316271033e-01
1.192417936250421917e+04 8.113771361757252446e-05 1.663643134400870360e-02 6.250799664232855601e-01 9.909681024288479190e-01 9.999989999922458406e-01 9.999984621854414168e-01 9.999812513180734719e-01 9.999893348774819835e-01 9.999904962161336730e-01 9.999908043323459950e-01 9.999989297986553449e-01 9.999453336139102477e-01 9.999962650558724686e-01 9.999800643901725072e-01 9.999879214354187029e-01
1.197417936250421917e+04 2.256453832768607337e-01 1.262777767093871684e-01 9.257125887843279388e-01 9.952885337596293347e-01 9.999990000002021429e-01 9.999990000300511550e-01 9.999973711280629729e-01 9.999979461974144446e-01 9.999986161252404360e-01 9.999982347724605258e-01 9.999985969501185012e-01 9.999625493059729475e-01 9.999989998541634062e-01 9.999988466288690647e-01 9.999928197164791310e-01
1.202417936250421917e+04 1.907080639580638337e-02 7.205096432819131369e-01 9.999644216033859445e-01 9.982794849166491957e-01 9.998898629100736457e-01 9.997263773332816239e-01 9.998386286165422687e-01 9.999661370206639477e-01 9.999863048037659352e-01 9.999901016610236448e-01 9.999987124252578408e-01 9.996929763732104179e-01 9.999868996466414472e-01 9.999115431285033884e-01 9.999176653579419094e-01
1.207417936250421917e+04 1.135676476305715575e-02 4.672034139693431731e-01 9.999641228216289424e-01 9.987490466810777789e-01 9.999259633343998699e-01 9.996970852016371367e-01 9.998563099518397168e-01 9.999716035065921993e-01 9.999848818586400956e-01 9.999902206576748442e-01 9.999987594589941908e-01 9.997345839286987390e-01 9.999877121906594057e-01 9.999189185464825158e-01 9.999296889840812996e-01
1.212417936250421917e+04 4.411491015096087598e-03 4.965675076798748977e-01 9.999702422852059236e-01 9.988188080095476984e-01 9.999254463566000783e-01 9.997499400466016706e-01 9.998673702884358638e-01 9.999773961812632450e-01 9.999715075576051104e-01 9.999792880356245250e-01 9.999987949829586276e-01 9.996487145429909793e-01 9.999933406712326889e-01 9.999369611283430714e-01 9.999436521587018456e-01
1.217417936250421917e+04 1.629328413716636670e-03 4.871749544447716018e-01 9.999750042368178438e-01 9.991959822559320914e-01 9.999461608748698715e-01 9.997843682359944806e-01 9.998911339635190298e-01 9.999845352941344467e-01 9.999781819507187475e-01 9.999859543063496226e-01 9.999987998616652884e-01 9.997320029984260170e-01 9.999944272596986705e-01 9.999572716528358773e-01 9.999625538901905086e-01
1.222417936250421917e+04 1.351589973757348672e-03 4.728946959805416239e-01 9.999914792883681791e-01 9.995558238859212352e-01 9.999773298656501330e-01 9.998506679660209562e-01 9.999335408514717916e-01 9.999875725520253056e-01 9.999801425532962584e-01 9.999866179443737124e-01 9.999988078818968784e-01 9.998941580354859804e-01 9.999893376306699944e-01 9.999568280210104909e-01 9.999661846584142477e-01
1.227417936250421917e+04 6.161673754281869059e-03 2.814653372174222290e-01 9.999989667582437347e-01 9.997116426200068906e-01 9.999983108154106848e-01 9.999026190928299584e-01 9.999412088284483913e-01 9.999885066830020985e-01 9.999833132756891230e-01 9.999892316907206258e-01 9.999988299369727551e-01 9.999458007215944466e-01 9.999869070577233066e-01 9.999725819627747203e-01 9.999725788500541945e-01
1.232417936250421917e+04 1.269766599237181657e-03 4.099898899934001362e-01 9.999949806237843353e-01 9.996505056027621405e-01 9.999820706611414201e-01 9.998779095458388833e-01 9.999500001896897139e-01 9.999926837274526470e-01 9.999865049397940187e-01 9.999909029074341982e-01 9.999988454450804420e-01 9.999074541544630268e-01 9.999868384487260453e-01 9.999621866951253768e-01 9.999638380082841449e-01
1.237417936250421917e+04 1.059460539014597412e-03 4.540528021240793355e-01 9.999861929422111384e-01 9.993705905545455792e-01 9.999728913826368970e-01 9.998606954890233434e-01 9.999344850674424245e-01 9.999928731667688808e-01 9.999846188715315609e-01 9.999922121011788345e-01 9.999988568392050858e-01 9.998818318304442121e-01 9.999873185929978314e-01 9.999566194744553549e-01 9.999585711875094152e-01
1.242417936250421917e+04 3.377909217631290442e-05 4.849600514726990497e-01 9.999881570503416084e-01 9.975028223849278231e-01 9.999106630937922846e-01 9.998438333080629237e-01 9.998962982329512306e-01 9.999814953212817770e-01 9.999791015656185333e-01 9.999931242207370508e-01 9.999988687218671624e-01 9.998466335118328940e-01 9.999905938514893622e-01 9.999560446274717851e-01 9.999549503433224906e-01
1.247417936250421917e+04 1.085009453807618720e-05 5.027105365678288251e-01 9.999852072509204381e-01 9.936535170789143612e-01 9.999827781343599842e-01 9.998655368221507356e-01 9.999423527519419874e-01 9.999920151432716287e-01 9.999781994690285503e-01 9.999935896856033679e-01 9.999988700483382065e-01 9.999164219612417526e-01 9.999906949479062668e-01 9.999615096023416472e-01 9.999719035685248336e-01
1.252417936250421917e+04 6.890272269869028576e-02 8.061349909239765577e-01 9.999990001096102921e-01 9.300116160573485002e-01 5.801183025381335678e-01 6.657112254861889955e-01 9.999644394306812512e-01 9.999978773444434532e-01 9.999978642037941068e-01 9.999939905012533714e-01 9.999988708953497785e-01 9.999198868226213399e-01 9.999938580125533605e-01 9.999722314891533737e-01 9.999786855452796885e-01
1.257417936250421917e+04 9.609915504232161010e-02 8.202833460590832626e-01 9.999989655034908775e-01 7.227162377767116785e-01 3.816346158577429426e-01 5.435069938752417062e-01 9.559678035169806298e-01 9.999990000777481125e-01 9.999990000489770159e-01 9.999941097963228609e-01 9.999988833545814249e-01 9.999970085663744124e-01 9.999925705197059145e-01 9.999859661649432852e-01 9.999787859741753326e-01
1.262417936250421917e+04 1.578072142733543196e-02 9.989733703495448092e-01 9.999781275773543809e-01 9.531185270893927086e-01 4.973685480959141314e-01 4.113146283130070247e-01 9.999353522107534697e-01 9.999573418974648797e-01 9.999723315225633735e-01 9.999942157635054452e-01 9.999988738439116176e-01 9.996317924226908458e-01 9.999892116930204633e-01 9.999041215801500737e-01 9.999186684822714000e-01
1.267417936250421917e+04 1.738765097940540502e-02 9.003948439214768396e-01 9.999745465941721756e-01 9.549145439552149117e-01 6.868681448137747836e-01 9.998043862203598309e-01 9.998945713934828117e-01 9.999857280347990152e-01 9.999821532536218305e-01 9.999943301888186697e-01 9.999988691103606220e-01 9.998843842295532802e-01 9.999917041536280360e-01 9.999517373959461164e-01 9.999677636906163514e-01
1.272417936250421917e+04 1.563569784065975410e-01 7.672950981034747375e-01 9.999680570990804318e-01 9.412547721006591095e-01 9.992607302648074397e-01 9.999004684875162363e-01 9.998521668716623401e-01 9.999904377199126948e-01 9.999837441852695852e-01 9.999945496934647959e-01 9.999988652776787834e-01 9.998640477712755770e-01 9.999794783766146056e-01 9.999394990668368788e-01 9.999389982814931299e-01
1.277417936250421917e+04 1.049709472987745730e-02 9.171571045379968146e-01 9.999692986983337306e-01 9.546001070260728971e-01 9.995649792713001691e-01 9.998716416059807433e-01 9.998350654602699006e-01 9.999752205055369991e-01 9.999777322614834540e-01 9.999947864040138468e-01 9.999988639174205440e-01 9.997408929899217478e-01 9.999882596715553573e-01 9.999245727062476830e-01 9.999310528358044126e-01
1.282417936250421917e+04 9.672487948515077691e-03 8.098338204147905728e-01 9.999836114470920245e-01 9.909378139080873282e-01 9.999374530174804931e-01 9.998282047148554508e-01 9.998919379519776163e-01 9.999776426611325375e-01 9.999809150346392617e-01 9.999949950156911127e-01 9.999988635233933998e-01 9.997791014190503533e-01 9.999871770482363642e-01 9.999326819565759195e-01 9.999343668644902206e-01
1.287417936250421917e+04 1.127017725393871378e-01 6.967030653329027157e-01 9.999869162241143972e-01 9.946528677760837489e-01 9.999461711287664922e-01 9.998567805327055469e-01 9.999139239613493713e-01 9.999845813649523851e-01 9.999831846275661906e-01 9.999951699981661779e-01 9.999988639058222661e-01 9.998546563173796864e-01 9.999873269317132163e-01 9.999493859588873823e-01 9.999524056924206095e-01
1.292417936250421917e+04 4.959699106837375110e-02 7.260009117798028599e-01 9.999871288616680731e-01 9.947043689641213993e-01 9.999126767199566501e-01 9.998385492536643326e-01 9.998872447745515979e-01 9.999760242565156609e-01 9.999816327781161363e-01 9.999953180528998731e-01 9.999988660345099367e-01 9.997664815691016393e-01 9.999868299246579273e-01 9.999279069842869072e-01 9.999265435115568534e-01
1.297417936250421917e+04 6.584336296319193670e-03 7.984028762459824957e-01 9.999870192281680170e-01 9.945251211053188767e-01 9.998861383949694259e-01 9.998159651809969128e-01 9.998666348201981080e-01 9.999700970590127413e-01 9.999801957952474396e-01 9.999954415314908918e-01 9.999988638962227228e-01 9.997153927358487513e-01 9.999874206368284391e-01 9.999190396059425279e-01 9.999187247127604428e-01
1.302417936250421917e+04 2.015539811388601943e-01 5.106031156520046688e-01 9.999733477488740307e-01 9.573260455538482594e-01 7.249174826595158327e-01 9.997502538849721843e-01 9.999476428819883411e-01 9.999906571539858291e-01 9.999772395978209216e-01 9.999955399514421917e-01 9.999988588557363611e-01 9.998212864658426735e-01 9.999792176884158001e-01 9.999291124160019084e-01 9.999250106200695543e-01
1.307417936250421917e+04 4.921464392384097830e-01 9.997527249478354028e-01 9.999966591247174685e-01 9.620093277893003725e-01 7.774491689810125727e-01 9.998098044474151846e-01 9.998236969658499396e-01 9.999610769939313304e-01 9.999850644942249733e-01 9.999955786201427665e-01 9.999988326016978624e-01 9.997630668499366546e-01 9.999964477625782333e-01 9.999292677466703472e-01 9.999622030829031782e-01
1.312417936250421917e+04 9.991564346136898589e-01 9.993764227333967742e-01 9.984958810323065759e-01 9.986797871875177091e-01 9.994068311329231680e-01 9.997304543389304854e-01 9.997819771464697691e-01 9.998445119102706835e-01 9.999375640201657589e-01 9.810695975811776215e-01 9.999981190312624557e-01 9.973267157302576624e-01 9.998920488909879278e-01 9.991863566572762867e-01 9.987559016013939361e-01
1.317417936250421917e+04 4.622391679688130361e-01 9.455064704536687570e-01 8.495898581167755648e-01 8.947598181638468651e-01 7.074471099494533677e-01 9.862748648440093913e-01 9.912686764900230374e-01 9.939669068402298135e-01 9.997923144854812261e-01 9.884681669505788193e-01 9.999772767506112103e-01 9.478974254329994853e-01 9.987480838797142546e-01 9.860307659234922584e-01 9.828631483610578146e-01
1.322417936250421917e+04 4.803877151459811090e-01 6.536989058649775863e-01 9.419573434523000888e-01 5.828080231441435943e-01 9.989188113396759716e-01 9.997209172610277417e-01 9.997918836874675197e-01 9.998769331975484453e-01 9.999757319658302279e-01 9.913079912569693342e-01 9.999971280500096205e-01 9.979566660173340154e-01 9.999728776531928709e-01 9.996045324964225598e-01 9.994707698027602838e-01
1.327417936250421917e+04 1.988887854492981111e-01 6.105562476973150909e-01 9.367346643495725322e-01 5.949736563054085492e-01 9.991529417352879028e-01 9.998897710868778210e-01 9.999143150818026182e-01 9.999250790546961865e-01 9.999471893206360873e-01 9.930133629433560705e-01 9.999981062289233780e-01 9.989800213265394024e-01 9.999840745053245605e-01 9.997921871986923392e-01 9.997607368394181293e-01
1.332417936250421917e+04 2.707296226730337985e-01 6.241173926506085046e-01 9.591619938675657320e-01 6.767392159418649245e-01 9.999605149672380344e-01 9.999411342286331772e-01 9.999708841680936544e-01 9.999610382163359734e-01 9.999731641258466919e-01 9.941944979223519274e-01 9.999984077278039063e-01 9.996329640796394189e-01 9.999837200987293784e-01 9.999033492084846708e-01 9.999084553277042264e-01
1.337417936250421917e+04 1.567982527222303024e-01 6.797960314528146419e-01 9.996786413951543881e-01 9.997426177080878107e-01 9.999001375198334207e-01 9.999913726720119911e-01 9.999754519676793407e-01 9.999804740962930927e-01 9.999761157695901126e-01 9.951123850672933813e-01 9.999985817474745797e-01 9.999239368654910809e-01 9.999808420230266170e-01 9.999631654928784474e-01 9.999598431927976261e-01
1.342417936250421917e+04 2.040952624477550270e-01 6.827846531283574549e-01 9.997921709879952212e-01 9.997717378628586671e-01 9.998620551172113791e-01 9.999940817386040459e-01 9.999770036868593781e-01 9.999848612527332259e-01 9.999768662465553515e-01 9.957813501485326402e-01 9.999986573928071332e-01 9.999388884942017608e-01 9.999827442855090398e-01 9.999696101307169460e-01 9.999653915349833166e-01
1.347417936250421917e+04 8.414900905184327651e-02 8.463039092734626623e-01 9.999990000101210974e-01 9.999958654454885743e-01 9.998861117675186261e-01 9.999955158133335686e-01 9.999819752324166089e-01 9.999871888018835309e-01 9.999822796349221443e-01 9.963369432160523731e-01 9.999987038585376187e-01 9.999763273660285945e-01 9.999871143778884530e-01 9.999840131218304951e-01 9.999811672150964448e-01
1.352417936250421917e+04 1.916461260174514430e-02 9.984498530918344272e-01 9.999963690700209851e-01 9.999941602850855871e-01 9.999394642632611907e-01 9.999951017574999490e-01 9.999891896106055666e-01 9.999897258843067904e-01 9.999853771724354079e-01 9.968775923155589469e-01 9.999987347879732980e-01 9.999821564935529317e-01 9.999885549397564688e-01 9.999864658970066822e-01 9.999831706851953772e-01
1.354917936250421917e+04 2.435051737459375046e-02 9.843904596884923697e-01 9.999989985947649318e-01 9.999989910655323611e-01 9.999924097747305840e-01 9.999862039617096743e-01 9.999889988390088247e-01 9.999877789446596221e-01 9.999865413531008329e-01 9.971372031084417831e-01 9.999987466105196843e-01 9.999832270428603564e-01 9.999896679142300515e-01 9.999879058170986212e-01 9.999852410203569075e-01
1.354919186250421990e+04 8.073046052839522035e-02 9.844413335774101492e-01 9.999989983795564141e-01 9.999989621821225860e-01 9.999924121181058556e-01 9.999862087491714346e-01 9.999889988793044804e-01 9.999877810028615643e-01 9.999865444093952727e-01 9.971373325965613432e-01 9.999987466398412295e-01 9.999832262831811480e-01 9.999896681805185983e-01 9.999879059236390644e-01 9.999852425376569709e-01
1.354929186250422026e+04 7.822812470783702121e-01 9.857802811346875194e-01 9.999976964975306748e-01 9.999957533813677024e-01 9.999916134334454476e-01 9.999865945461338113e-01 9.999888084123671472e-01 9.999878776450480400e-01 9.999872004471235254e-01 9.971388263291753873e-01 9.999987468297044657e-01 9.999833771387285353e-01 9.999895546070244334e-01 9.999878332017250182e-01 9.999854128848089108e-01
1.359955021332354772e+04 9.999989922001177867e-01 9.999976879628996729e-01 9.999890797562653866e-01 9.999875612720363627e-01 9.999822034823437900e-01 9.999919988673956484e-01 9.999913461728846542e-01 9.999908199466804870e-01 9.999916435408598980e-01 9.976877500383218855e-01 9.999987677400499209e-01 9.999685909485523938e-01 9.999955863785228161e-01 9.999913846113367422e-01 9.999892636962549597e-01
1.365082851499219396e+04 9.999989954606135489e-01 9.999989384879092169e-01 9.999929500604770594e-01 9.999901414659826404e-01 9.999890348763214032e-01 9.999916002840207874e-01 9.999919404302287651e-01 9.999912353910007656e-01 9.999919079678983858e-01 9.982497427116003852e-01 9.999987835188268726e-01 9.999698435845052469e-01 9.999964527339046949e-01 9.999932037238719040e-01 9.999908827401007283e-01
1.370082851499219396e+04 9.999989979759581482e-01 9.999989935063999802e-01 9.999949491910430366e-01 9.999925502035863500e-01 9.999915408834801900e-01 9.999926962768492800e-01 9.999930824421198183e-01 9.999927046969899758e-01 9.999933360459375420e-01 9.987864166567321789e-01 9.999987959862274289e-01 9.999698454177506912e-01 9.999970703692274698e-01 9.999945115357400383e-01 9.999921843681662814e-01
1.374517294041015703e+04 9.999965602631757378e-01 9.999943835503758427e-01 9.999958679668421446e-01 9.999940525097547050e-01 9.999928631804120283e-01 9.999936086491467702e-01 9.999939656485326012e-01 9.999938356412040319e-01 9.999946080038104590e-01 9.992587662617234967e-01 9.999988052902337721e-01 9.999697013312676130e-01 9.999974379356489917e-01 9.999953388662490283e-01 9.999931818637686209e-01
1.374529455727333880e+04 9.999965855022046046e-01 9.999943577498615621e-01 9.999958587834950619e-01 9.999940898468739903e-01 9.999928627830836358e-01 9.999936096900355897e-01 9.999939681320766383e-01 9.999938360745910249e-01 9.999946008742485182e-01 9.992600628826340259e-01 9.999988053119576170e-01 9.999697631575519274e-01 9.999974379477911679e-01 9.999953380037295281e-01 9.999931633980380097e-01
1.474596883018191329e+04 9.999934569277786345e-01 9.999928965709891093e-01 9.999947327226316185e-01 9.999971607585936839e-01 9.999957697250597688e-01 9.999955849952759657e-01 9.999956559327988215e-01 9.999954521127663032e-01 9.999954578358200008e-01 9.999958355052980252e-01 9.999988891418067904e-01 9.999954340395483809e-01 9.999947402340341185e-01 9.999939521871564763e-01 9.999935657025684765e-01
1.564596883018191329e+04 9.999948742140026825e-01 9.999951156767132865e-01 9.999966927776378078e-01 9.999978809187703988e-01 9.999975843017533395e-01 9.999974373471158806e-01 9.999974453551974118e-01 9.999973610565849880e-01 9.999972560135836908e-01 9.999969098446117588e-01 9.999989148206170908e-01 9.999973833852133787e-01 9.999971449808994217e-01 9.999967533847025081e-01 9.999967144328233415e-01
1.654596883018191147e+04 9.999960115007408001e-01 9.999961655816208550e-01 9.999972273449201365e-01 9.999979434926367095e-01 9.999980153235830116e-01 9.999978624371312907e-01 9.999978840398354718e-01 9.999979003811255707e-01 9.999978480573848971e-01 9.999973437007352306e-01 9.999989359410986767e-01 9.999978187035382104e-01 9.999975902214820467e-01 9.999971970954677492e-01 9.999971816342562159e-01
