TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059967936250421917e+04 5.345046640364715381e-05 1.030429493725298706e-05 1.764388397856728741e-01 9.999986569735394015e-01 9.999982108822988991e-01 9.999967098006101729e-01 9.999989214146617345e-01 9.999984357097425614e-01 9.999988572744137327e-01 9.999989995021120182e-01 9.999989994131822657e-01 9.999990002031822200e-01 9.999989994759646006e-01 9.999989988713420264e-01 9.999989984069354021e-01
1.064967936250421917e+04 3.455656678540849577e-05 1.000891341805033004e-05 1.825214132870145722e-01 9.999989999929704831e-01 9.999989999936630403e-01 9.999977744471217900e-01 9.999989420808214069e-01 9.999985735178280599e-01 9.999988770939044480e-01 9.999989990969200271e-01 9.999989991674106404e-01 9.999990001143365115e-01 9.999989993746425387e-01 9.999989987758807208e-01 9.999989981108724502e-01
1.069967936250421917e+04 1.793540128608470216e-04 1.586801275063376036e-03 9.990763849455409629e-01 9.999989998670861802e-01 9.999989996946264670e-01 9.999989989808558688e-01 9.999989474430379666e-01 9.999986622080311305e-01 9.999988938941412053e-01 9.999989985609928356e-01 9.999989974445993024e-01 9.999990005016763384e-01 9.999989970839765485e-01 9.999989988962236787e-01 9.999989989525915890e-01
1.074967936250421917e+04 1.154782412363194186e-03 2.926318309099046398e-04 9.814319969667866239e-01 9.999989998827680804e-01 9.999989997433151867e-01 9.999989992960606200e-01 9.999989751116800107e-01 9.999987148227916789e-01 9.999989186366584626e-01 9.999989944357330351e-01 9.999990005290850803e-01 9.999989966937681274e-01 9.999989981161011565e-01 9.999989977927430385e-01 9.999989950438022968e-01
1.079967936250421917e+04 6.553037364436638474e-04 3.059119823357782722e-02 9.431442868086833409e-01 9.999978991546623064e-01 9.999984075027340547e-01 9.999982843224387574e-01 9.999984511287710598e-01 9.999986239675382471e-01 9.999986622263750125e-01 9.996014852504581105e-01 9.999986563951207552e-01 9.999989694509101579e-01 9.999977535192391409e-01 9.999984691044261353e-01 9.998499271077221362e-01
1.084967936250421917e+04 4.091874433587394623e-04 4.218867695805093160e-02 2.672659934006519356e-01 9.999990000317985350e-01 9.999988586019696868e-01 9.999989997059757219e-01 9.999989996607518972e-01 9.999989998072825736e-01 9.999989233720555371e-01 9.999989881209433440e-01 9.999858504207593812e-01 9.999989663593958911e-01 9.999989997876924663e-01 9.999986795087864033e-01 9.999989766198317254e-01
1.089967936250421917e+04 1.376933996865462679e-04 4.144577038439847122e-02 7.536132657110135025e-01 9.999989999940035457e-01 9.999989130324156150e-01 9.999990000517634536e-01 9.999989999625201742e-01 9.999989999775300564e-01 9.999989371109866410e-01 9.999989940629617768e-01 9.999907797727429770e-01 9.999989667841223673e-01 9.999989997955861520e-01 9.999987450105481956e-01 9.999989964449969015e-01
1.094967936250421917e+04 2.154782763477626386e-04 4.101335456568733218e-02 9.227176444417453105e-01 9.999989909197587457e-01 9.999989305902297065e-01 9.999989952530514703e-01 9.999989889893512451e-01 9.999989831903178805e-01 9.999989890316826058e-01 9.999989957517386729e-01 9.999989937960935826e-01 9.999989657981392943e-01 9.999989959009927265e-01 9.999987911759615766e-01 9.999989966645577155e-01
1.099967936250421917e+04 3.196227010734206545e-04 3.932299244825226275e-02 6.289211911801239063e-01 9.999990000297938053e-01 9.999989997887859250e-01 9.999989998451155326e-01 9.999989997484186599e-01 9.999989991767753716e-01 9.999989874715631277e-01 9.999989904859025724e-01 9.999989652100536031e-01 9.999989847839018120e-01 9.999983769173931281e-01 9.999989694895428105e-01 9.999979790406530178e-01
1.104967936250421917e+04 1.369253681280612996e-04 3.603687903876483939e-02 7.620674468336127161e-01 9.999990000247458433e-01 9.999989589701776538e-01 9.999989993258050491e-01 9.999989934031205951e-01 9.999859255530001434e-01 9.994048034982290218e-01 9.999132799345007427e-01 9.999829966662685532e-01 9.999989844420194007e-01 9.999871692714349392e-01 9.999986685891013583e-01 9.967077467260837542e-01
1.109967936250421917e+04 2.700794422613652800e-04 3.727790453983207547e-02 9.974660769937691018e-01 9.999990000663847578e-01 9.999989761566259183e-01 9.999989850209314302e-01 9.999989860315890988e-01 9.999989188731863710e-01 9.999768360498798581e-01 9.999969545468089249e-01 9.999989989093578391e-01 9.999989743793848973e-01 9.999971591757971234e-01 9.999984972323202603e-01 9.985762430967063397e-01
1.114967936250421917e+04 2.805556086100010867e-04 2.813273470865357284e-02 9.998192337660415374e-01 9.999990000036982352e-01 9.999989590338742573e-01 9.999989999215077585e-01 9.999989991242056453e-01 9.999989933393095276e-01 9.999976522734491668e-01 9.999976860110535437e-01 9.999989885537953205e-01 9.999934307861438887e-01 9.999989947058669504e-01 9.999988576418409325e-01 9.992273880546741482e-01
1.119967936250421917e+04 2.422447161048383170e-04 2.961674141156791368e-02 9.998842606635557351e-01 9.999990000639933374e-01 9.999989486485969525e-01 9.999989990922785177e-01 9.999989966926124962e-01 9.999989998098827160e-01 9.999989412772731789e-01 9.999981984923422829e-01 9.999989945305883809e-01 9.999945951288611301e-01 9.999915376878908413e-01 9.999658315047945667e-01 9.999697628341899236e-01
1.124967936250421917e+04 2.404343317154050447e-04 2.822060050976951326e-02 9.998834520843152829e-01 9.999990000347970254e-01 9.999989436696995471e-01 9.999989990115597527e-01 9.999989930538769611e-01 9.999989992929310123e-01 9.999736829574427111e-01 9.999984088566997720e-01 9.999989835014670980e-01 9.999949878109083423e-01 9.999860577268145923e-01 9.999596979057424617e-01 9.999822448557219579e-01
1.129967936250421917e+04 2.230749421797502874e-04 2.545993424295988489e-02 9.998790836875464105e-01 9.999988937775935449e-01 9.999988544199248652e-01 9.999989987671014102e-01 9.999989777695285076e-01 9.999989792620541662e-01 9.999765993172361478e-01 9.999985010378684702e-01 9.999989814591357939e-01 9.999952255925174116e-01 9.999858856636459903e-01 9.999614735336815885e-01 9.999837496263713765e-01
1.134967936250421917e+04 1.526016818560458125e-04 2.601103546351515861e-02 9.998818010949570567e-01 9.999980732737657751e-01 9.999988227939119456e-01 9.999989981382925164e-01 9.999989986377979534e-01 9.999989992337053879e-01 9.999702416289888429e-01 9.999985576434522461e-01 9.999989814252362441e-01 9.999954298964373045e-01 9.999861394322167030e-01 9.999648418198394673e-01 9.999860084652975045e-01
1.139967936250421917e+04 1.682422587128513329e-04 2.516314141574276311e-02 9.998893453817071508e-01 9.999957704080156828e-01 9.999988618240148730e-01 9.999989925942315283e-01 9.999989972393732440e-01 9.999969682122481496e-01 9.999757807973462809e-01 9.999986041071688980e-01 9.999989832154523306e-01 9.999956122576593165e-01 9.999825707743623671e-01 9.999719134744640137e-01 9.999887966823560737e-01
1.144967936250421917e+04 5.958498036125440021e-05 2.606768330925935545e-02 9.998907053807413181e-01 9.999952648478274142e-01 9.999988829167543170e-01 9.999989954492592981e-01 9.999912692042329798e-01 9.999973549455534183e-01 9.999755658967598437e-01 9.999986355861825160e-01 9.999989852270158019e-01 9.999957709199300826e-01 9.999817104410514412e-01 9.999733913933320784e-01 9.999914517465718911e-01
1.149967936250421917e+04 8.041297493290071536e-05 2.322761379407420335e-02 9.998805909318403407e-01 9.999941972924996092e-01 9.999989230130342799e-01 9.999989942402111032e-01 9.999989975670198206e-01 9.999989979796048978e-01 9.999961518068960498e-01 9.999986481814737704e-01 9.999344486607496529e-01 9.999959026288632868e-01 9.999849992200235960e-01 9.999785170473451945e-01 9.999902702197334126e-01
1.154967936250421917e+04 4.176415099448913080e-05 2.446670731496356291e-02 9.998745472669848811e-01 9.999983541707748724e-01 9.999989965259090674e-01 9.999989917494486180e-01 9.999847328652536893e-01 9.999977083948824452e-01 9.999962552359583645e-01 9.999987032633369521e-01 9.999989999887867187e-01 9.999581047963537195e-01 9.999870425357056947e-01 9.999757957010444454e-01 9.999905758074389972e-01
1.159967936250421917e+04 3.974197452042298781e-05 2.919541354832115576e-02 9.998872965777915178e-01 9.999988082205092388e-01 9.999989976887606602e-01 9.999989945059973850e-01 9.999935170417950658e-01 9.999979427181452385e-01 9.999808042343003578e-01 9.999986920253922662e-01 9.999989753129054915e-01 9.999829239751049093e-01 9.999875407120372151e-01 9.999784027015093946e-01 9.999934509540029381e-01
1.164967936250421917e+04 6.502061414159699055e-05 2.376185581611177725e-02 9.998884600367528019e-01 9.999988862463923267e-01 9.999990000147037650e-01 9.999989994270294114e-01 9.999955574076160314e-01 9.999979433878728452e-01 9.999836663874190901e-01 9.999987056837779109e-01 9.999463791165201787e-01 9.999956962420246676e-01 9.999959824737743030e-01 9.999930647386120475e-01 9.999745006954936510e-01
1.169967936250421917e+04 5.784332287726853621e-05 4.264279029101539220e-02 9.999879628833536760e-01 9.999989071408603714e-01 9.999990000236173016e-01 9.999990000090517306e-01 9.999940552804403859e-01 9.999980117287444736e-01 9.999819919578164518e-01 9.999987361129039076e-01 9.999513062726410606e-01 9.999953241305034046e-01 9.999956615077479904e-01 9.999944245914962337e-01 9.999843779015914480e-01
1.174967936250421917e+04 7.019743406957179598e-05 2.330553094654033361e-02 9.999070336293125472e-01 9.999989003638825036e-01 9.999990000169443061e-01 9.999989996035564266e-01 9.999957710824560753e-01 9.999981179104578954e-01 9.999831292814643779e-01 9.999987420925516846e-01 9.999530239853884339e-01 9.999956066510395924e-01 9.999959525227029022e-01 9.999953582264755614e-01 9.999906585815758753e-01
1.179967936250421917e+04 1.169498091141853141e-04 2.983793332386425190e-02 9.999794893905078474e-01 9.999988929631590251e-01 9.999990000022731529e-01 9.999989854745436890e-01 9.999950810757095576e-01 9.999981961291213306e-01 9.999837739960845129e-01 9.999987503919595122e-01 9.999551264013611940e-01 9.999957017551219796e-01 9.999957621666345498e-01 9.999946425972773278e-01 9.999912875783110167e-01
1.184967936250421917e+04 7.430540712686717277e-05 2.067438237426274042e-02 9.999168017299225886e-01 9.999987860628216652e-01 9.999990000001038881e-01 9.999989871239471917e-01 9.999989945776095457e-01 9.999989890299628703e-01 9.999975431521329616e-01 9.999987832556206380e-01 9.999972436245034846e-01 9.999953365725068322e-01 9.999962236593522569e-01 9.999965320770966004e-01 9.999961157709269521e-01
1.189967936250421917e+04 1.114123722087156411e-04 2.755250147169528360e-02 9.999546461937121045e-01 9.999988154077240621e-01 9.999990000004160828e-01 9.999989948100918014e-01 9.999989965906710410e-01 9.999989981533666805e-01 9.999980049220844602e-01 9.999987908981027296e-01 9.999989999719129941e-01 9.999954664226597956e-01 9.999945182040912428e-01 9.999955657876271609e-01 9.999951259514218149e-01
1.194967936250421917e+04 2.052282754225182146e-04 5.506181048953828067e-02 9.999952006141066274e-01 9.999988502985056593e-01 9.999989986984655355e-01 9.999989981577745990e-01 9.999989987197533958e-01 9.999989996959544047e-01 9.999982523011309299e-01 9.999987871379165671e-01 9.999966528208281691e-01 9.999952835073846469e-01 9.999962380366186343e-01 9.999965051469414945e-01 9.999962394019457079e-01
1.199967936250421917e+04 3.885315220619596998e-04 3.495613630691549178e-02 9.999662928580113075e-01 9.999988686829510698e-01 9.999990000405544199e-01 9.999989988852907574e-01 9.999989987018618187e-01 9.999989588163191723e-01 9.999983914525314432e-01 9.999926970305247353e-01 9.999926635380570472e-01 9.999920553835023318e-01 9.999932828828823617e-01 9.999932538645035507e-01 9.999926711652602496e-01
1.204967936250421917e+04 5.102225616833408299e-03 1.322796755737106478e-01 9.999854822724347780e-01 9.999988831854111915e-01 9.999989998803933133e-01 9.999989999535801033e-01 9.999989987966658722e-01 9.999990005385467340e-01 9.999984664268055656e-01 9.999967190082190704e-01 9.999949232250822106e-01 9.999934835002539657e-01 9.999944350142085936e-01 9.999949004080825876e-01 9.999947687727174239e-01
1.209967936250421917e+04 8.175642675417404623e-03 5.407866059788440927e-02 9.999989999853844402e-01 9.999988783037477846e-01 9.999990000137766177e-01 9.999989995874000170e-01 9.999989994934954662e-01 9.999983250293646986e-01 9.999986834149325876e-01 9.999919309981782911e-01 9.999914234891107423e-01 9.999910545503215564e-01 9.999924148453008810e-01 9.999906859073159904e-01 9.999913986786352904e-01
1.214967936250421917e+04 9.391750884295975129e-04 1.697225195105136752e-01 9.999989980148156210e-01 9.999988809630868669e-01 9.999990001190889322e-01 9.999990001354579494e-01 9.999990001301753972e-01 9.999985051423011528e-01 9.999986939243704631e-01 9.999967914785455880e-01 9.999952757557563077e-01 9.999930836282708846e-01 9.999939992272690592e-01 9.999938525834598524e-01 9.999933537722810462e-01
1.219967936250421917e+04 2.967253520697941353e-03 2.842865055005973640e-01 9.999989725726121659e-01 9.999988887021167283e-01 9.999990000265974732e-01 9.999990002460241723e-01 9.999990001819718533e-01 9.999985887154090314e-01 9.999987010111233143e-01 9.999981418604636518e-01 9.999972263412908458e-01 9.999947786314347109e-01 9.999953680170130532e-01 9.999951666747747270e-01 9.999947643023404664e-01
1.224967936250421917e+04 2.212562520486335838e-03 2.097873813426787831e-02 9.999989999643665861e-01 9.999988966612547436e-01 9.999989974991861930e-01 9.999990000477356755e-01 9.999990001413386898e-01 9.999986372027092063e-01 9.999987042021096784e-01 9.999982753020050241e-01 9.999971353794938622e-01 9.999952226482053952e-01 9.999958065350994518e-01 9.999957550554973151e-01 9.999956708551505091e-01
1.229967936250421917e+04 2.737428530193281723e-03 4.729320027108925573e-02 9.999989997736511427e-01 9.999989022178494835e-01 9.999989997887959170e-01 9.999989999731720980e-01 9.999990000270359003e-01 9.999986718820936815e-01 9.999987034434786315e-01 9.999978061258790740e-01 9.999964642947175575e-01 9.999950125067168516e-01 9.999954740915166784e-01 9.999954602453177133e-01 9.999954908818525778e-01
1.234967936250421917e+04 7.768140102167432268e-03 1.611921306976069612e-01 9.999989996862665986e-01 9.999989941103067936e-01 9.999989851364474713e-01 9.999988683458260752e-01 9.999984033572277831e-01 9.999986980648396528e-01 9.999987072114527864e-01 9.999977821435152014e-01 9.999979291746179388e-01 9.999957131882943884e-01 9.999962194241447389e-01 9.999961716927336930e-01 9.999956905840708954e-01
1.239967936250421917e+04 2.476192371408425172e-02 3.255378791411410178e-01 9.999985513320036601e-01 9.999982876035611312e-01 9.999978314419264436e-01 9.999966062191949501e-01 9.999961500040115414e-01 9.999987195544910445e-01 9.999987061998736326e-01 9.999974301814152922e-01 9.999977787695115694e-01 9.999952881023039808e-01 9.999955958229900244e-01 9.999952215411289647e-01 9.999945071782302408e-01
1.244967936250421917e+04 1.798387034976090633e-03 1.118654933961263538e-02 9.999786519978913768e-01 9.999963312368117530e-01 9.999966973633046541e-01 9.999962837905767010e-01 9.999958628846845610e-01 9.999987399059568904e-01 9.999987023123858565e-01 9.999939039110279371e-01 9.999943483509443620e-01 9.999944899913174590e-01 9.999950744356883581e-01 9.999949542180806006e-01 9.999952140330451433e-01
1.249967936250421917e+04 3.691468103250107949e-03 2.930595348158104504e-02 9.999977485464532911e-01 9.999938966063367518e-01 9.999914463807298981e-01 9.999937252988109204e-01 9.999937676142767184e-01 9.999987597013527685e-01 9.999986889382284083e-01 9.999861528239378794e-01 9.999937288015248171e-01 9.999900768382674610e-01 9.999913293956766980e-01 9.999891353560562690e-01 9.999921476340994930e-01
1.254967936250421917e+04 8.788000981618582013e-04 1.365765706523902438e-02 9.999885399385111118e-01 9.999906893786775219e-01 9.999911195840109901e-01 9.999941498481026425e-01 9.999942649814596018e-01 9.999987857059706720e-01 9.999986946042567215e-01 9.999784049759251614e-01 9.999975981929950519e-01 9.999931598482713069e-01 9.999940670800195885e-01 9.999936796736944578e-01 9.999911708869548832e-01
1.259967936250421917e+04 9.898285534523994667e-04 5.034117150686040487e-02 9.999979931331491878e-01 9.999943374209402380e-01 9.999927868695396294e-01 9.999948974807240099e-01 9.999963753293894531e-01 9.999988069534168078e-01 9.999986943096978997e-01 9.999760417492883358e-01 9.999972389639134596e-01 9.999937010912272051e-01 9.999940547465880902e-01 9.999933180780151698e-01 9.999926695982913616e-01
1.264967936250421917e+04 1.086217328960624147e-03 1.754008471523111137e-02 9.999811261187988576e-01 9.999969850960060969e-01 9.999977483764010966e-01 9.999969965728723320e-01 9.999962681603846715e-01 9.999988250532957368e-01 9.999986996655819693e-01 9.999823259864307756e-01 9.999955397430018156e-01 9.999931238869180783e-01 9.999937153454320216e-01 9.999930692405150090e-01 9.999926958089896400e-01
1.269967936250421917e+04 7.421861293511307573e-04 3.192135439497530841e-02 9.999989868434547846e-01 9.999985319608912793e-01 9.999977899066048170e-01 9.999971102199600725e-01 9.999969890429117880e-01 9.999988407731648099e-01 9.999986968823153521e-01 9.999747603014184083e-01 9.999964492927275739e-01 9.999923525386781309e-01 9.999931734309704945e-01 9.999927305468568894e-01 9.999898622549022731e-01
1.274967936250421917e+04 1.881110020999630006e-04 2.556367760606545123e-02 9.999989989724917816e-01 9.999989792320944648e-01 9.999989255447998548e-01 9.999987102035642339e-01 9.999817765473679732e-01 9.999988535042115823e-01 9.999987024645132783e-01 9.999555007328749801e-01 9.999954888242361672e-01 9.999863863400021424e-01 9.999877700929926672e-01 9.999788170348120619e-01 9.999904019131297117e-01
1.279967936250421917e+04 1.322797490022925462e-04 3.999318041210173785e-02 9.999989995970703927e-01 9.999989987678541414e-01 9.999989973912232211e-01 9.999987896430273526e-01 9.999489638168150840e-01 9.999988634554457523e-01 9.999987039156403856e-01 9.999534746331703028e-01 9.999953554938729727e-01 9.999856164868088371e-01 9.999867646973754631e-01 9.999754635669858560e-01 9.999914998586699744e-01
1.284967936250421917e+04 7.390169617902780626e-05 5.132327692859424417e-02 9.999989987014529236e-01 9.999988471890391972e-01 9.999988393887279114e-01 9.999985874326063895e-01 9.999460794632168970e-01 9.999988693545907026e-01 9.999987057197279317e-01 9.999489386233245680e-01 9.999960070806211965e-01 9.999862972900998015e-01 9.999873667173471148e-01 9.999774461661190550e-01 9.999905282446900356e-01
1.289967936250421917e+04 1.363196871663945942e-04 7.686767726882462459e-02 9.999990001960368247e-01 9.999989923794702085e-01 9.999989642244614396e-01 9.999986253953075943e-01 9.999761021903081915e-01 9.999988741185127372e-01 9.999987101383071009e-01 9.999487365256929383e-01 9.999962587750607090e-01 9.999871490777969552e-01 9.999884145814246228e-01 9.999802155754271560e-01 9.999886254410582653e-01
1.294967936250421917e+04 5.851949054502956409e-05 4.013162426036803038e-02 9.999990002109273579e-01 9.999981879940715856e-01 9.999984727324970901e-01 9.999982295800744492e-01 9.999581668367117926e-01 9.999988785190189189e-01 9.999987120362333615e-01 9.999477941059657926e-01 9.999956886065219930e-01 9.999854085710270235e-01 9.999869916755690369e-01 9.999776167632949964e-01 9.999917458537344039e-01
1.299967936250421917e+04 1.946133306504763407e-05 6.823549553376928589e-02 9.999989981293140318e-01 9.999979104314276057e-01 9.999981137375024698e-01 9.999555674702210739e-01 9.999481866838576538e-01 9.999988817210926362e-01 9.999987223238619993e-01 9.999489972562666251e-01 9.999951592486036045e-01 9.999857922704775692e-01 9.999871875246768571e-01 9.999771173809161029e-01 9.999879901558017536e-01
1.304967936250421917e+04 2.482826635056786959e-05 8.841297886013356477e-02 9.953538435918523053e-01 9.999986934053357590e-01 9.999987479593329676e-01 9.999703511343241980e-01 9.999426201092160849e-01 9.999988853571185610e-01 9.999987206220388725e-01 9.999500059258044082e-01 9.999944360633415963e-01 9.999828458175659129e-01 9.999847018396917919e-01 9.999722401416647477e-01 9.999891524596946635e-01
1.309967936250421917e+04 1.971925597933057094e-04 9.506414681066716055e-02 9.304255995618018193e-01 9.999989796425096111e-01 9.999989530216439881e-01 9.999227563073364022e-01 9.999324493144814419e-01 9.999988861424286002e-01 9.999987028840077175e-01 9.999625863701772088e-01 9.999926140035469979e-01 9.999773512932274011e-01 9.999814527237347317e-01 9.999658650421344719e-01 9.999880529983073973e-01
1.314967936250421917e+04 4.820777397469311093e-04 9.232472160826252217e-02 9.705401718148548573e-01 9.999989972038680897e-01 9.999027275445174778e-01 9.999118402288055263e-01 9.999353864129782998e-01 9.999988899511240703e-01 9.999987038781295023e-01 9.999584002323899101e-01 9.999905220775004988e-01 9.999764433133045971e-01 9.999806184315114255e-01 9.999627102081334318e-01 9.999873694273815339e-01
1.319967936250421917e+04 9.095221196405647726e-04 1.238072800691066566e-01 9.867899121471325197e-01 9.999990000201335327e-01 9.999404123728393712e-01 9.998818138863024840e-01 9.999392249080323314e-01 9.999988932362723348e-01 9.999987056456813850e-01 9.999637512692067798e-01 9.999909741167404276e-01 9.999793947912425374e-01 9.999824963109146259e-01 9.999679842507559480e-01 9.999880994869216888e-01
1.324967936250421917e+04 6.961437729779741690e-05 1.373892406677151568e-01 9.983360489788283276e-01 9.999835752364704122e-01 9.998651232053102911e-01 9.999214541461206585e-01 9.999222443238213742e-01 9.999988962828313399e-01 9.999987060718259491e-01 9.999396101154578442e-01 9.999886835044683453e-01 9.999711968572936316e-01 9.999755718810227068e-01 9.999524125531900065e-01 9.999796424481427470e-01
1.329967936250421917e+04 2.647877437321524675e-04 8.785910258111326310e-02 9.213003828259427319e-01 9.999931491380982251e-01 9.998169145915876133e-01 9.999233384999657304e-01 9.999061178274938344e-01 9.999988983574893409e-01 9.999987073480740563e-01 9.999379442339565438e-01 9.999881263239723816e-01 9.999694452298041325e-01 9.999737775828810848e-01 9.999510963286923904e-01 9.999799099785195988e-01
1.334967936250421917e+04 2.077089570487710682e-04 8.205861983205607613e-02 8.786664349391527518e-01 9.999989999924850936e-01 9.999582549708891932e-01 9.998566587528751048e-01 9.999367087403652210e-01 9.999989007955865095e-01 9.999987079932607381e-01 9.999699338808689664e-01 9.999930035467968770e-01 9.999805824156857703e-01 9.999836361712917121e-01 9.999728473322500033e-01 9.999914268863546729e-01
1.339967936250421917e+04 4.566921481199879521e-05 1.992775732326514671e-01 8.562966227830418608e-01 9.999989405754629024e-01 9.997453616506658536e-01 9.998874157224137971e-01 9.998692896106726735e-01 9.999989022584032661e-01 9.999987085700006162e-01 9.999369167139838810e-01 9.999880676491683662e-01 9.999726208866477339e-01 9.999647023117086420e-01 9.999416880738676294e-01 9.999722985340028236e-01
1.344967936250421917e+04 1.304762701961688538e-04 1.704194441174965713e-01 6.248383001997360742e-01 9.999982616161817717e-01 9.999004961508585199e-01 9.998915416630005382e-01 9.999222168547299283e-01 9.999989050185251749e-01 9.999987095132524262e-01 9.999732987967109299e-01 9.999914099841201720e-01 9.999840787639976414e-01 9.999847285216444392e-01 9.999702549543959540e-01 9.999903068894017144e-01
1.349967936250421917e+04 1.072922919211081246e-04 1.571163986483330721e-01 6.766710089023875163e-01 9.999467359722037374e-01 9.998214427592794218e-01 9.998793189933157244e-01 9.998841449089665989e-01 9.999989070624663023e-01 9.999987103963140500e-01 9.999378437040896683e-01 9.999887556974487168e-01 9.999703448162587938e-01 9.999624600710148581e-01 9.999427428482974278e-01 9.999704526213036848e-01
1.354967936250421917e+04 1.162049279580580380e-05 4.378801621199788774e-01 4.790338596639654445e-01 9.997948410801127395e-01 9.998201101115847811e-01 9.998128159075441168e-01 9.998724318823355439e-01 9.999989049900279703e-01 9.999987096996593161e-01 9.999265622204073223e-01 9.999988642606180145e-01 9.999836817014875479e-01 9.999807599776742162e-01 9.999643106872201370e-01 9.999942382089902493e-01
1.359967936250421917e+04 1.754902878743619439e-05 6.068582054481296284e-01 6.209423928104436108e-01 6.850901814652420319e-01 9.983077358789781419e-01 9.997946146816230062e-01 9.998241650895309807e-01 9.999989035690624029e-01 9.999987076597135482e-01 9.999141757244565110e-01 9.999946155064401987e-01 9.999951005139356974e-01 9.999933763592945279e-01 9.999631135085078615e-01 9.999722735667598839e-01
1.364967936250421917e+04 9.705369309865850003e-01 7.897223423209778215e-01 6.062658439869147431e-01 4.069185945528678294e-01 2.591467120845037386e-01 3.918945888879060147e-01 7.692876693197299165e-01 9.319085278485149670e-01 8.521204588495522314e-01 9.997531995672507277e-01 9.999618987437094431e-01 9.999246873926758150e-01 9.998998476336398156e-01 9.999046575029092443e-01 9.999263983684134605e-01
1.369967936250421917e+04 9.964989814258857770e-01 9.967140561275708022e-01 9.916208436041519247e-01 9.983225037678633562e-01 9.992140140118910274e-01 9.996715621142051589e-01 9.999572516711132675e-01 9.613526661853549760e-01 9.310239405835273319e-01 9.992444767391879257e-01 9.997761173197762252e-01 9.997643893592341735e-01 9.998164403255364041e-01 9.996894397267459542e-01 9.996635129796164199e-01
1.374967936250421917e+04 5.739469012560912686e-01 9.948614476367285686e-01 9.914743302964461602e-01 9.969933013047088677e-01 9.981707833674782204e-01 9.994161460609347625e-01 9.999688998737723544e-01 9.905367286741519894e-01 9.508688192368685010e-01 9.991341848991152075e-01 9.997638205896038910e-01 9.997765272549371529e-01 9.997989454784108609e-01 9.996829843079292344e-01 9.996657052323731918e-01
1.379967936250421917e+04 9.988483247532410347e-01 9.993985367341086112e-01 9.964194987232478651e-01 9.991994606241618726e-01 9.995647006364554166e-01 9.997434477903855976e-01 9.999990000101880439e-01 9.999773871316390839e-01 9.629291063713653065e-01 9.995788546281584308e-01 9.998989701054036283e-01 9.998856086018129696e-01 9.998577051144282857e-01 9.998160459700535796e-01 9.998312854866521215e-01
1.384967936250421917e+04 9.994013789559385019e-01 9.996609007642160982e-01 9.985230808289363713e-01 9.994778711261103066e-01 9.996037918016158486e-01 9.998320144370881346e-01 9.999990000065016593e-01 9.999838319403182574e-01 9.733163298128471030e-01 9.997083256015291131e-01 9.999395673571339627e-01 9.999076259201055139e-01 9.998781007973825963e-01 9.998570528112339373e-01 9.998773284736903744e-01
1.389967936250421917e+04 9.927619781705705471e-01 9.954738765355838348e-01 9.827673784670981627e-01 9.956743023638134904e-01 9.971117080115207143e-01 9.980113400078528541e-01 9.997413580357388252e-01 9.999888796862095308e-01 9.827151072512657626e-01 9.978757456956220961e-01 9.993699357562652041e-01 9.993807274671402396e-01 9.998263921010862587e-01 9.993555419918969118e-01 9.992063651122579104e-01
1.394967936250421917e+04 9.992056647845080075e-01 9.996242982401883914e-01 9.979238887270137637e-01 9.993168570861146183e-01 9.996665239504678446e-01 9.998080574109492469e-01 9.999990000112409794e-01 9.999933328964866197e-01 9.911488927153396800e-01 9.996822267269681594e-01 9.999288845576086437e-01 9.999028260975171278e-01 9.998745227476427688e-01 9.998535821617524633e-01 9.998727409624837970e-01
1.399967936250421917e+04 9.998887339793670614e-01 9.998766774614238351e-01 9.998452542420508404e-01 9.998670819263899556e-01 9.999036595524937177e-01 9.999250713858918171e-01 9.999895910177797331e-01 9.999972181791938475e-01 9.987289628801832020e-01 9.998767776992472101e-01 9.999808445911124721e-01 9.999495248950758253e-01 9.999357250080572745e-01 9.999193652969731172e-01 9.999456247356424132e-01
1.404967936250421917e+04 9.999640062231281989e-01 9.999431147413189169e-01 9.999434475185847715e-01 9.999492791053434804e-01 9.999528788243017274e-01 9.999672856427502809e-01 9.999889081853928774e-01 9.999982282876247464e-01 9.999957115219234582e-01 9.999404686026247546e-01 9.999931541235772547e-01 9.999800566814712743e-01 9.999818847480357320e-01 9.999682138264056608e-01 9.999840144114771068e-01
1.409967936250421917e+04 9.999817472194534318e-01 9.999520295900400368e-01 9.999497568912513179e-01 9.999578632239288778e-01 9.999588839226808412e-01 9.999761083423709396e-01 9.999925734417571821e-01 9.999984698374425607e-01 9.999969833681658926e-01 9.999504721826394382e-01 9.999934148891632679e-01 9.999838955540499841e-01 9.999859282757718182e-01 9.999796138913731314e-01 9.999883441447140475e-01
