TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056692936250421917e+04 2.695342706524525827e-04 4.439805020237101718e-02 4.012854185309994159e-01 9.999990000484654251e-01 9.999990000499467957e-01 9.999989999873758473e-01 9.999989999702204591e-01 9.999989999351351910e-01 9.999987890157921999e-01 9.999987577250812887e-01 9.999987307776557754e-01 9.999989625938517923e-01 9.999989826568861373e-01 9.999989984126484988e-01 9.999908703497552009e-01
1.061692936250421917e+04 2.912566595972262756e-04 4.561119359344293495e-02 2.049287470685352830e-01 9.999990000493719222e-01 9.999990000501314258e-01 9.999989999805208862e-01 9.999990000550973424e-01 9.999990000220502218e-01 9.999987864422770212e-01 9.999978398454220097e-01 9.999977688496868300e-01 9.999989626744306692e-01 9.999989797209609677e-01 9.999990000861577188e-01 9.999704050683663192e-01
1.066692936250421917e+04 2.889971816398460521e-04 4.475852210114696778e-02 2.233373066136038754e-01 9.999990000421281611e-01 9.999990000442259275e-01 9.999989999993277312e-01 9.999990000329542772e-01 9.999990000027384474e-01 9.999985274454177286e-01 9.999965726067370220e-01 9.999967423574619430e-01 9.999989623844732778e-01 9.999989776988124079e-01 9.999990000019354230e-01 9.999444049352583797e-01
1.071692936250421917e+04 3.760376310602732831e-04 4.274140402194669119e-02 8.476721491696002919e-02 9.595881665213759071e-01 9.999989999406327934e-01 9.999989990002686735e-01 9.999989992864448674e-01 9.999989992253770499e-01 9.999989987654295254e-01 9.999989964469332415e-01 9.999989840310270495e-01 9.999989620753543251e-01 9.999989763292568279e-01 9.999989996379904378e-01 9.999986700605784096e-01
1.076692936250421917e+04 2.453524493131287003e-04 4.111086462645489881e-02 4.484820423540216150e-01 9.999990000377591004e-01 9.999989997431610877e-01 9.999982508401114023e-01 9.999988837495185079e-01 9.999990000708061100e-01 9.999989997042723067e-01 9.999989996044483798e-01 9.999989992563155239e-01 9.999989614582075470e-01 9.999989525445256433e-01 9.999989994523220682e-01 9.999503429471957583e-01
1.081692936250421917e+04 2.724571192555769140e-04 4.217271190212217025e-02 3.314136904527673066e-01 9.999990000317618977e-01 9.999990000401087764e-01 9.999989998975165051e-01 9.999989998902643062e-01 9.999989879520286840e-01 9.999987837561352677e-01 9.999980707090257992e-01 9.999988013803823295e-01 9.999989158085338392e-01 9.999984199599909473e-01 9.999990000985198302e-01 9.999979283559740084e-01
1.086692936250421917e+04 1.946297425373972473e-04 4.203751370180008884e-02 3.101256597552096705e-01 9.999990000384528788e-01 9.999990000532511525e-01 9.999990000353101705e-01 9.999990000509317856e-01 9.999990000131168122e-01 9.999988036297974281e-01 9.999969691685778317e-01 9.999981460213384077e-01 9.999989173612903182e-01 9.999986549520654133e-01 9.999989992377893433e-01 9.999731066529404799e-01
1.091692936250421917e+04 1.768945044966604616e-04 4.049307993565361835e-02 3.854024914744190178e-01 9.999990000253133893e-01 9.999990000209071361e-01 9.999989998261931134e-01 9.999989998317735385e-01 9.999989998998032315e-01 9.999988056993935892e-01 9.999963673784224572e-01 9.999973976367746431e-01 9.999989185952856685e-01 9.999986010701124028e-01 9.999989994756304235e-01 9.999621082426097818e-01
1.096692936250421917e+04 9.838077657903904726e-05 4.170555820609173764e-02 2.851974989320367193e-01 9.999990000332565909e-01 9.999990000323969452e-01 9.999989996723332997e-01 9.999989996814814264e-01 9.999989993322666582e-01 9.999988266568030637e-01 9.999912109815312089e-01 9.999932093324077620e-01 9.999989198901693133e-01 9.999974512820760664e-01 9.999989978573503580e-01 9.999329884802424795e-01
1.101692936250421917e+04 1.616124351603497001e-04 3.518625320943679496e-02 6.143712375491763300e-01 9.999990000252606537e-01 9.999990000363256915e-01 9.999989998625880006e-01 9.999989998819764914e-01 9.999989998887456322e-01 9.999989999191162271e-01 9.999990000069949314e-01 9.999990000417267044e-01 9.999988691356436199e-01 9.999989869304654055e-01 9.999965748257184650e-01 9.999898975847124616e-01
1.106692936250421917e+04 1.232119121841899687e-04 3.329062700153311710e-02 6.993456325159508324e-01 9.999989998640773647e-01 9.999989998988167983e-01 9.999989998002003500e-01 9.999989998097127408e-01 9.999989998300453653e-01 9.999989999370372251e-01 9.999989999883784897e-01 9.999990000127508827e-01 9.999988743246116529e-01 9.999989999433039900e-01 9.999989067090254702e-01 9.999984838423806588e-01
1.111692936250421917e+04 1.135548208520737357e-04 2.858465347004731164e-02 8.806317533991133706e-01 9.999990000382977806e-01 9.999990000326411943e-01 9.999990000882222896e-01 9.999989999884707492e-01 9.999990001362621950e-01 9.999990001603688006e-01 9.999990001466324552e-01 9.999989990721286359e-01 9.999988788227789360e-01 9.999988441148126572e-01 9.999985007827250083e-01 9.999936935531098525e-01
1.116692936250421917e+04 6.081250152714507665e-05 3.188353577574493808e-02 7.559358621073232198e-01 9.999990000338284668e-01 9.999990001242357041e-01 9.999989999655012340e-01 9.999989997505247530e-01 9.999990007205967757e-01 9.999989886553714014e-01 9.999989961368377367e-01 9.999989992159836749e-01 9.999988829972087379e-01 9.999989947399483547e-01 9.999976629369398129e-01 9.999971790821854389e-01
1.121692936250421917e+04 1.238757426824852966e-04 2.575254515724968024e-02 9.722810113341087135e-01 9.999990000277086954e-01 9.999990000350039709e-01 9.999990000350716945e-01 9.999990000311530514e-01 9.999990000898187903e-01 9.999989996919287361e-01 9.999989996300222561e-01 9.999989994756773859e-01 9.999988871905544086e-01 9.999989986995556634e-01 9.999989984970364398e-01 9.999989969233021858e-01
1.126692936250421917e+04 1.048021839850128706e-04 2.542569033346118654e-02 9.738321906659918037e-01 9.999989999492626680e-01 9.999990000759885200e-01 9.999990000764147347e-01 9.999990000384336719e-01 9.999989992183581089e-01 9.999989897742865841e-01 9.999989901797106118e-01 9.999989907603533679e-01 9.999988910547575882e-01 9.999989907571871228e-01 9.999989291918545131e-01 9.999978179492035046e-01
1.131692936250421917e+04 8.916623401249172329e-05 2.507016835403742122e-02 9.663401345603672699e-01 9.999989998854621476e-01 9.999989998375606870e-01 9.999989960020928548e-01 9.999989954344644660e-01 9.999989953137717880e-01 9.999989938526275823e-01 9.999989936069594298e-01 9.999989935246395012e-01 9.999988943308159017e-01 9.999989945455866058e-01 9.999989295168734138e-01 9.999977294597413024e-01
1.136692936250421917e+04 7.505057085373782353e-05 2.450265899839540115e-02 9.707162486851850236e-01 9.999989998848166639e-01 9.999989995589000369e-01 9.999989992467985811e-01 9.999989991506370579e-01 9.999989927038411830e-01 9.999989927570138715e-01 9.999989928974934994e-01 9.999989930343656797e-01 9.999988971643625213e-01 9.999989894279432967e-01 9.999989181061312848e-01 9.999973551331491350e-01
1.141692936250421917e+04 5.867063821015756572e-05 2.427695019953449856e-02 9.598942694715634216e-01 9.999989998517623269e-01 9.999989996826822436e-01 9.999989993165110391e-01 9.999989992002273897e-01 9.999976779058658005e-01 9.999976060376191134e-01 9.999974169693637283e-01 9.999965033952077365e-01 9.999989003058654680e-01 9.999969255867594553e-01 9.999970400255480119e-01 9.999964233630441734e-01
1.146692936250421917e+04 4.337336849405151561e-05 2.367926754460058028e-02 9.673288261990262704e-01 9.999989998881064768e-01 9.999989995855730340e-01 9.999989992042220832e-01 9.999989985488098032e-01 9.999972768378515564e-01 9.999988360764211492e-01 9.999958061604704573e-01 9.999949085036813345e-01 9.999989029887164094e-01 9.999970157955061500e-01 9.999972901588100038e-01 9.999965321844010990e-01
1.151692936250421917e+04 3.306167941478691631e-05 2.270485136737286636e-02 9.998736024391929877e-01 9.999989927092540754e-01 9.999989952415141437e-01 9.999989914804189306e-01 9.999989833911308024e-01 9.999951077682641687e-01 9.999928854330445427e-01 9.999913999182238333e-01 9.999939032401804484e-01 9.999989052496589537e-01 9.999949228390487832e-01 9.999945240430456739e-01 9.999929856824594232e-01
1.156692936250421917e+04 3.530417071028402935e-05 2.299418013239946934e-02 9.638519664516269625e-01 9.999989999321839962e-01 9.999989971169500613e-01 9.999989969261843248e-01 9.999989978460617213e-01 9.999989971453423498e-01 9.999989964571930345e-01 9.999989943719248542e-01 9.999989900643249108e-01 9.999989076364764751e-01 9.999989799962659687e-01 9.999977370742111349e-01 9.999966529877585275e-01
1.161692936250421917e+04 2.851807809595015118e-05 2.240048026189512057e-02 9.680328540202182142e-01 9.999989999547522768e-01 9.999989969475099327e-01 9.999989967158675608e-01 9.999989972142069306e-01 9.999989978646902644e-01 9.999989980823816849e-01 9.999989977432724997e-01 9.999989977382507389e-01 9.999989099567331285e-01 9.999989981167144437e-01 9.999983518194296428e-01 9.999982168290497686e-01
1.166692936250421917e+04 2.336398770035143832e-05 2.198007647943157547e-02 9.723775140112351778e-01 9.999989999977969557e-01 9.999989969637799181e-01 9.999989967354611098e-01 9.999989971545952816e-01 9.999989978838602633e-01 9.999989979879627677e-01 9.999989976458304453e-01 9.999989977986132317e-01 9.999989119636126800e-01 9.999989749367316216e-01 9.999982975055338175e-01 9.999981629148240181e-01
1.171692936250421917e+04 2.027558662257483157e-05 2.154189244840160750e-02 9.774962161205619227e-01 9.999990000062124462e-01 9.999989819070769226e-01 9.999989812447107607e-01 9.999989834600923055e-01 9.999989884450560806e-01 9.999989900498517104e-01 9.999989952850287800e-01 9.999989933022841448e-01 9.999989137608473744e-01 9.999989406943347037e-01 9.999979603604919332e-01 9.999978011610237694e-01
1.176692936250421917e+04 1.836714155531462186e-05 2.099712063789015148e-02 9.884152304987202653e-01 9.999989990884025071e-01 9.999989702046298001e-01 9.999989690725926694e-01 9.999989707470948730e-01 9.999989731823433203e-01 9.999989744554179660e-01 9.999989756455849310e-01 9.999989196175133044e-01 9.999989149435972724e-01 9.999989083827768299e-01 9.999976126894533079e-01 9.999973982530611094e-01
1.181692936250421917e+04 1.714282624779547620e-05 2.043286217209672531e-02 9.991765212604226676e-01 9.999989992567490660e-01 9.999989842798504558e-01 9.999989836588467629e-01 9.999989845395431676e-01 9.999989849374257833e-01 9.999989845878074490e-01 9.999989800925590533e-01 9.999989025084257133e-01 9.999989160235109864e-01 9.999988835714574975e-01 9.999974290944856348e-01 9.999971896676398408e-01
1.186692936250421917e+04 1.629866432650013049e-05 2.015244479432414665e-02 9.997988408118416714e-01 9.999989988674224950e-01 9.999989892846637973e-01 9.999989889767730844e-01 9.999989896749852392e-01 9.999989902961766708e-01 9.999989901944185133e-01 9.999989801277813228e-01 9.999988957976911896e-01 9.999989173251103702e-01 9.999986766666629778e-01 9.999983320511556251e-01 9.999981514400270166e-01
1.191692936250421917e+04 1.582930619202233945e-05 2.009432553950697004e-02 9.998728956459675965e-01 9.999989988606716729e-01 9.999989928982654375e-01 9.999989927386426780e-01 9.999989932632105116e-01 9.999989938374406195e-01 9.999989939415171447e-01 9.999989300804674741e-01 9.999989217261064933e-01 9.999989179507563497e-01 9.999989351476158417e-01 9.999989311122670088e-01 9.999989247289228222e-01
1.196692936250421917e+04 1.564431177337957549e-05 2.002798638822567492e-02 9.998878029085083163e-01 9.999989989474464824e-01 9.999989951287733270e-01 9.999989951204506511e-01 9.999989954709272988e-01 9.999989960583571813e-01 9.999989962010115141e-01 9.999989958432932147e-01 9.999989957739285895e-01 9.999989191280624912e-01 9.999989971000691202e-01 9.999989968649445338e-01 9.999989966053198787e-01
1.201692936250421917e+04 1.565300575362514325e-05 1.996767853634972417e-02 9.998909202817702901e-01 9.999989993509621478e-01 9.999989982180822468e-01 9.999989984442138047e-01 9.999989988428461540e-01 9.999989997816800535e-01 9.999990000178516913e-01 9.999990000441609794e-01 9.999990000443278459e-01 9.999989203357315670e-01 9.999990000407731339e-01 9.999990000406885349e-01 9.999990000395269085e-01
1.206692936250421917e+04 1.595910308514639724e-05 1.992158050532977231e-02 9.998928726237676923e-01 9.999989838272878018e-01 9.999989692955666420e-01 9.999989690943061893e-01 9.999989705192801059e-01 9.999989694285779107e-01 9.999989688518512443e-01 9.999989673663390866e-01 9.999989674655622718e-01 9.999989216165178219e-01 9.999989775783035828e-01 9.999989751131657112e-01 9.999989734613562442e-01
1.211692936250421917e+04 8.307214703444278786e-04 9.674089048134652813e-03 9.999529666969274588e-01 9.999949647336459080e-01 9.999953364969530467e-01 9.999954775975826715e-01 9.999957612674909013e-01 9.999955686757110440e-01 9.999957931956224844e-01 9.999955753324086816e-01 9.999958558771105954e-01 9.999989223430503227e-01 9.999968180232964299e-01 9.999967236858947617e-01 9.999966076042916541e-01
1.216692936250421917e+04 9.916290316528692656e-05 1.425650048093104159e-02 9.999803014906272214e-01 9.999960882073160029e-01 9.999964974767707737e-01 9.999964046118680061e-01 9.999681083479572408e-01 9.999873706311031007e-01 9.999988345787915733e-01 9.999956417958613120e-01 9.999960787857185007e-01 9.999989227454694207e-01 9.999968809785284574e-01 9.999967677125308763e-01 9.999966304851513055e-01
1.221692936250421917e+04 9.120449396610866093e-05 3.455699087393483693e-02 9.999990000147538360e-01 9.999989898573168334e-01 9.999989914459906926e-01 9.999989918620242335e-01 9.999989930225968715e-01 9.999971180800942827e-01 9.999971364615738434e-01 9.999970731147274083e-01 9.999971227052438794e-01 9.999989235635206031e-01 9.999974808124328929e-01 9.999974391473508417e-01 9.999973334807030767e-01
1.226692936250421917e+04 7.694979397698906588e-05 2.957384353048716358e-02 9.999990000130976053e-01 9.999989999997899170e-01 9.999989998416458636e-01 9.999989997674856301e-01 9.999990002476346618e-01 9.999971050490301661e-01 9.999971262787072934e-01 9.999970767098409485e-01 9.999971356552866952e-01 9.999989247245855140e-01 9.999974967675369086e-01 9.999973897308910287e-01 9.999972774626951777e-01
1.231692936250421917e+04 6.556205474291493349e-05 2.934657609468003733e-02 9.999990000101373067e-01 9.999989999979091992e-01 9.999989996232802048e-01 9.999989995639311235e-01 9.999988306046634357e-01 9.999971718526382558e-01 9.999971816127001256e-01 9.999971254661060849e-01 9.999971863105121539e-01 9.999989255193088011e-01 9.999975218828913714e-01 9.999974177856917334e-01 9.999973012287926011e-01
1.236692936250421917e+04 5.755042790645034775e-05 3.417600744376236149e-02 9.999989999923356576e-01 9.999989994869042942e-01 9.999989899647280245e-01 9.999989899830462603e-01 9.999989920796549248e-01 9.999978137592693272e-01 9.999975380724664964e-01 9.999968531326978161e-01 9.999969433418408604e-01 9.999989260358913556e-01 9.999975014041955212e-01 9.999974100518849163e-01 9.999973233137016138e-01
1.241692936250421917e+04 4.581050722081089505e-05 3.942252883596025770e-02 9.999990000283953684e-01 9.999990000299218140e-01 9.999990000269494139e-01 9.999990000260616796e-01 9.999989997841248757e-01 9.999988240583530530e-01 9.999986003359065956e-01 9.999972982374591979e-01 9.999971424263528474e-01 9.999989259656382190e-01 9.999974516695020466e-01 9.999974728129569224e-01 9.999973454483056523e-01
1.246692936250421917e+04 2.876693704381357730e-05 4.413050318155650048e-02 9.999990000097435106e-01 9.999990000151713909e-01 9.999990000200890128e-01 9.999990000198448747e-01 9.999990000259114664e-01 9.999983060220444253e-01 9.999982997583861666e-01 9.999981103399749882e-01 9.999980606706936337e-01 9.999989268908706652e-01 9.999982821209731920e-01 9.999982626237013950e-01 9.999982089652600381e-01
1.251692936250421917e+04 2.408702857675163697e-05 5.302387753554708288e-02 9.999989999968036392e-01 9.999989999889281611e-01 9.999989999487296499e-01 9.999989998845476569e-01 9.999990000036957927e-01 9.999987395977887328e-01 9.999986540086600595e-01 9.999985778967080963e-01 9.999985427516937531e-01 9.999989277947926025e-01 9.999986096726777296e-01 9.999985981068572061e-01 9.999985673434028666e-01
1.256692936250421917e+04 2.116724952366672222e-05 5.919381543194438683e-02 9.999990000163843096e-01 9.999990000238400123e-01 9.999989999760837689e-01 9.999989999542788777e-01 9.999989999085535652e-01 9.999988941403459286e-01 9.999988580539280747e-01 9.999988238083954428e-01 9.999988091996531159e-01 9.999989286580999170e-01 9.999988319512986834e-01 9.999988261191492533e-01 9.999988109848895190e-01
1.261692936250421917e+04 1.912593392998180252e-05 6.616008079201143866e-02 9.999989999846345956e-01 9.999989999894397519e-01 9.999990000058007755e-01 9.999990000042883187e-01 9.999989999431132537e-01 9.999989667302108254e-01 9.999989488974450058e-01 9.999989355757116227e-01 9.999989257418864241e-01 9.999989292370324856e-01 9.999989342384919544e-01 9.999989319758245676e-01 9.999989261410765495e-01
1.266692936250421917e+04 1.909982369541889395e-05 6.914556690826006990e-02 9.999990000104335142e-01 9.999990000222700459e-01 9.999989999954670417e-01 9.999990000065461793e-01 9.999989989437761961e-01 9.999989814371048613e-01 9.999989741850975333e-01 9.999989703945814101e-01 9.999989630452968958e-01 9.999989297659094278e-01 9.999989671351033893e-01 9.999989656094522283e-01 9.999989627402385839e-01
1.271692936250421917e+04 2.644378833933167452e-05 7.114145532681426243e-02 9.999989999888864167e-01 9.999989999910936511e-01 9.999989999224927484e-01 9.999989994885525313e-01 9.999989989624169517e-01 9.999989871284564735e-01 9.999989866276599582e-01 9.999989842328166345e-01 9.999989839975382822e-01 9.999989301084215576e-01 9.999989881007365078e-01 9.999989873968572196e-01 9.999989865881353523e-01
1.276692936250421917e+04 1.877845026125311606e-05 7.776539666230440628e-02 9.999989999740624969e-01 9.999989999998371015e-01 9.999990000299454618e-01 9.999990000291838488e-01 9.999989988634034876e-01 9.999989974076042287e-01 9.999989961381364756e-01 9.999989945425434845e-01 9.999989922647227747e-01 9.999989302310260397e-01 9.999989928057317901e-01 9.999989925010641656e-01 9.999989918964279356e-01
1.281692936250421917e+04 2.873343051520538504e-05 8.896357286497494354e-02 9.999989999960151588e-01 9.999990000054304051e-01 9.999990000146257163e-01 9.999990000164652448e-01 9.999989998319537277e-01 9.999989971189927607e-01 9.999989955801003028e-01 9.999989972684295569e-01 9.999989972461207355e-01 9.999989305790821792e-01 9.999989978621247610e-01 9.999989976923153723e-01 9.999989975495146011e-01
1.286692936250421917e+04 1.386174530113717680e-03 9.560941244592743860e-02 9.999989999994801648e-01 9.999989999905410931e-01 9.999990000073465390e-01 9.999990000146301572e-01 9.999990000140949187e-01 9.999990000342459107e-01 9.999989987369867217e-01 9.999989988252649953e-01 9.999989987973672001e-01 9.999989305105767556e-01 9.999989991688303936e-01 9.999989990779024618e-01 9.999989990315376609e-01
1.291692936250421917e+04 1.368237019983008533e-03 1.042797160503318443e-01 9.999990000029970183e-01 9.999990000101274257e-01 9.999990000113644362e-01 9.999990000118961220e-01 9.999989999976393040e-01 9.999989993408129330e-01 9.999989990914781579e-01 9.999989991374519382e-01 9.999989991282517421e-01 9.999989303796197326e-01 9.999989993123848953e-01 9.999989992431259633e-01 9.999989991873360351e-01
1.296692936250421917e+04 1.549043570001152562e-03 1.112743788317824556e-01 9.999990000143907931e-01 9.999990000189841188e-01 9.999990000137045643e-01 9.999990000108293087e-01 9.999989999474576674e-01 9.999989978653077705e-01 9.999989993099459573e-01 9.999989994096282198e-01 9.999989993942517419e-01 9.999989303408589603e-01 9.999989994894036283e-01 9.999989994210034538e-01 9.999989993809385025e-01
1.301692936250421917e+04 1.706225080948172443e-03 1.190505093143395809e-01 9.999990000110161592e-01 9.999990000125738021e-01 9.999990000106512289e-01 9.999990000103051724e-01 9.999989999820465547e-01 9.999989939400140138e-01 9.999990000301482995e-01 9.999990000319936012e-01 9.999990000332459328e-01 9.999989308097634311e-01 9.999990000276646196e-01 9.999990000283028868e-01 9.999990000285512437e-01
1.306692936250421917e+04 2.010461081646031795e-03 1.253460403285562574e-01 9.999990000131989687e-01 9.999989999931843121e-01 9.999989999901740534e-01 9.999989999967354715e-01 9.999989998963907389e-01 9.999989875476241741e-01 9.999990000185839945e-01 9.999990000129329593e-01 9.999990000172946925e-01 9.999989312032034894e-01 9.999990000131294687e-01 9.999990000136859125e-01 9.999990000156387948e-01
1.311692936250421917e+04 2.211090739653370427e-03 1.316825736871317931e-01 9.999990000728103956e-01 9.999989999971201637e-01 9.999990000117676692e-01 9.999990000166261161e-01 9.999989999552821862e-01 9.999989834536773259e-01 9.999989997691429711e-01 9.999989999009953889e-01 9.999989999787788353e-01 9.999989319530719900e-01 9.999990000123528677e-01 9.999990000169229898e-01 9.999990000163735404e-01
1.316692936250421917e+04 2.297235933760112970e-03 1.385384664878821503e-01 9.999989999826114362e-01 9.999989999568661414e-01 9.999989999352754122e-01 9.999989998845745243e-01 9.999989879591926201e-01 9.999989840614521563e-01 9.999989944575173872e-01 9.999989937871305301e-01 9.999989938090512176e-01 9.999989326842891879e-01 9.999989951556531587e-01 9.999989943932243719e-01 9.999989939957736329e-01
1.321692936250421917e+04 1.349409720397525110e-05 1.706554059076350327e-01 9.999989998739313712e-01 9.999989995016699273e-01 9.999989993297877522e-01 9.999989993360836049e-01 9.999990001802200323e-01 9.999989779050753036e-01 9.999989951948307088e-01 9.999989937072510937e-01 9.999989931241872743e-01 9.999989334636002480e-01 9.999989948450005439e-01 9.999989940422869816e-01 9.999989936307990268e-01
1.326692936250421917e+04 1.002148018298755402e-05 1.570920122152078269e-01 9.999990001380103521e-01 9.999990000494085596e-01 9.999990000257982237e-01 9.999989999733833734e-01 9.999990002604223216e-01 9.999989730944077726e-01 9.999990000355938324e-01 9.999990000459726414e-01 9.999990000460403650e-01 9.999989342146867743e-01 9.999990000424885395e-01 9.999990000365356346e-01 9.999990000423689684e-01
1.331692936250421917e+04 1.000000465862195568e-05 1.647537876504779897e-01 9.999989999205703972e-01 9.999989999347215219e-01 9.999989999299109256e-01 9.999989999375348271e-01 9.999989997810254660e-01 9.999989899576857688e-01 9.999990000056212525e-01 9.999990000234038057e-01 9.999990000231921972e-01 9.999989349387993220e-01 9.999990000232741316e-01 9.999990000222189757e-01 9.999990000232377163e-01
1.336692936250421917e+04 1.002798327766023568e-05 1.301634056461284383e-01 9.999989999493950066e-01 9.999989996047773388e-01 9.999989995416652677e-01 9.999989994424268724e-01 9.999989979042891441e-01 9.999989972607010724e-01 9.999990000334318951e-01 9.999990000126234291e-01 9.999989999890067649e-01 9.999989354646148243e-01 9.999989998446069395e-01 9.999989997828322430e-01 9.999989997831965072e-01
1.341692936250421917e+04 2.297485335453175112e-02 4.783524545215276369e-01 9.999723612956219476e-01 7.666818012759881729e-01 9.888017692482679033e-01 9.999987129567445843e-01 9.999626271776194120e-01 9.999989665343366196e-01 9.999899714441499166e-01 9.999932099299305710e-01 9.999950671183165385e-01 9.999989356302111387e-01 9.999979352196501914e-01 9.999977050632590236e-01 9.999975621991895602e-01
1.346692936250421917e+04 2.164598307929211096e-01 2.341858852894573018e-01 2.521256917961519073e-01 7.587064157997996938e-01 4.504311500941680091e-01 9.999989972256454474e-01 9.999988425746738629e-01 9.999989565190520180e-01 9.999972972635786661e-01 9.999967773300170171e-01 9.999963748423065235e-01 9.999989350416519374e-01 9.999965277946981645e-01 9.999963162010411244e-01 9.999961232636500608e-01
1.351908268281666824e+04 1.488414653238824825e-01 2.299550572672673932e-01 2.749468752911055081e-01 7.165635414095691269e-01 9.986726652385956582e-01 9.999989999858673873e-01 9.999987601062825249e-01 9.999989557925602623e-01 9.999982364251797096e-01 9.999972731157507067e-01 9.999968330290539553e-01 9.999989349781555070e-01 9.999953275416897380e-01 9.999926902616684821e-01 9.999917870957032440e-01
1.356908268281666824e+04 6.776471218057934613e-03 3.712582555280860563e-01 9.999917365953819859e-01 9.999875232095458699e-01 9.999864777441587194e-01 9.999867591356156327e-01 9.999941571620963865e-01 9.999989601647428783e-01 9.999941932349333262e-01 9.999952165114751601e-01 9.999950995780921836e-01 9.999989381032932112e-01 9.999955076211720639e-01 9.999940275643776078e-01 9.999938888265074155e-01
1.361908268281666824e+04 9.878779212975781487e-02 3.103602912711139750e-01 5.639131934095644727e-01 9.999514550231265453e-01 9.999546706786462957e-01 9.999612025220392386e-01 9.999822179817163814e-01 9.999989582220325524e-01 9.999949031104328201e-01 9.999949795882594472e-01 9.999958579564939276e-01 9.999989385309813184e-01 9.999960818507749316e-01 9.999948836163655708e-01 9.999947143228137270e-01
1.366908268281666824e+04 9.960044204334816964e-01 5.185039688091483967e-01 9.473407420517492294e-01 9.045714897697579859e-01 9.999414557448070839e-01 9.994589579368274856e-01 9.994141564636384034e-01 9.450155311571094563e-01 9.998899063014446975e-01 9.999757316772179827e-01 9.999730433668051477e-01 9.998346504449011629e-01 9.614581395572485700e-01 9.992767641119824074e-01 9.999122835285173538e-01
1.371908268281666824e+04 9.999989990989084365e-01 4.176622830583422985e-01 8.445628210437231553e-01 4.985311491439553544e-01 4.077312154235275821e-01 8.271105329826091701e-01 9.993147149282363140e-01 9.804616061194786347e-01 9.953238154278187810e-01 9.985310535819315048e-01 9.986365151672218499e-01 9.999990002151593060e-01 9.999075934289016754e-01 9.848456477817060239e-01 9.979841571247141108e-01
1.376908268281666824e+04 9.380408516894198634e-01 4.744018185799575571e-01 7.427268465630632033e-01 4.424935003264975353e-01 3.258899427795362569e-01 8.783512799352741762e-01 9.999857363203992211e-01 9.883539776679733935e-01 9.997241990531489098e-01 9.999478366047016564e-01 9.999390601262311273e-01 9.999989999434388821e-01 9.999989940416634804e-01 9.985047000291266128e-01 9.997649063178021267e-01
1.381908268281666824e+04 8.987017772186427500e-01 4.884650988062966270e-01 6.871149588394177554e-01 3.741193810173155665e-01 4.599788035147662213e-01 9.999910263246891695e-01 9.999929662778405115e-01 9.928764562079775979e-01 9.998891641703067101e-01 9.999835594550386952e-01 9.999792124267772309e-01 9.999989998821737780e-01 9.999989997458472724e-01 9.995432272068626167e-01 9.999332389589070669e-01
1.386908268281666824e+04 8.759275396977674877e-01 4.754884691655288376e-01 6.392988307136971970e-01 2.978399092956113825e-01 7.048102943995386838e-01 9.999989597064833369e-01 9.999920933645168875e-01 9.941359409970936811e-01 9.999478489813786730e-01 9.999918776522171981e-01 9.999894622817184775e-01 9.999989999028785492e-01 9.999990000324974204e-01 9.998200357837566665e-01 9.999824088471135353e-01
1.391908268281666824e+04 8.798626847306191268e-01 4.577801108530009655e-01 6.387833563029213790e-01 2.638106585037408580e-01 8.437843406811862401e-01 9.999990000193170747e-01 9.999944187099157888e-01 9.948510972389046358e-01 9.999763393249214705e-01 9.999951675481901781e-01 9.999923642345965868e-01 9.999990001726413169e-01 9.999990000391729694e-01 9.998906508912003277e-01 9.999908238580416109e-01
1.396908268281666824e+04 4.646835080764949999e-01 3.986412286283109729e-01 3.134147345953340325e-01 5.015022474919641482e-01 9.999986880645812537e-01 9.999943187494005903e-01 9.999963864681400416e-01 9.954120480838076768e-01 9.999324318701947600e-01 9.999946562402430850e-01 9.999945729861672294e-01 9.999990000204466156e-01 9.999990000484736408e-01 9.999115955304104242e-01 9.999939423033679109e-01
1.401908268281666824e+04 1.242063004831855250e-01 5.225203695010117722e-01 2.340082765257653075e-01 6.757903351225459376e-01 9.999988696568572477e-01 9.999963429895939448e-01 9.999972000764009161e-01 9.963493948312847071e-01 9.998992843646584694e-01 9.999968838093261647e-01 9.999977571239119234e-01 9.999990000871225027e-01 9.999990000420746483e-01 9.999843746806844624e-01 9.999968463862777268e-01
1.406908268281666824e+04 1.173227726611771604e-01 5.184020106898377112e-01 2.005653066117798478e-01 7.432254774743318748e-01 9.999989581330794852e-01 9.999971380856260694e-01 9.999977386186521544e-01 9.971910162599879612e-01 9.999104789714949870e-01 9.999973626862339593e-01 9.999984007307085587e-01 9.999990000012992653e-01 9.999990000006708790e-01 9.999939170086173945e-01 9.999971936399466577e-01
