TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061467936250421917e+04 4.038353781618885668e-03 8.413472540170104097e-02 9.999988051143645640e-01 9.999986577349654349e-01 9.999983605609790160e-01 9.999981337579709750e-01 9.999975263409663917e-01 9.999944872699315646e-01 9.999945969071335483e-01 9.999951342326576231e-01 9.999989984259597398e-01 9.999973215350935751e-01 9.999940996492575618e-01 9.999944988866279472e-01 9.999940068161257134e-01
1.066467936250421917e+04 3.164938760991257483e-04 1.919215602030793499e-01 9.999989998571154892e-01 9.999989999625471526e-01 9.999989994581627295e-01 9.999989988198701996e-01 9.999984879138081872e-01 9.999943203027362726e-01 9.999946171591663768e-01 9.999952435140985196e-01 9.999989968842358801e-01 9.999979638114550040e-01 9.999943993451022584e-01 9.999954766866546718e-01 9.999949187284796759e-01
1.071467936250421917e+04 7.126995065563486616e-03 1.364638119389438853e-01 9.999968596232241547e-01 9.999972728000270372e-01 9.999956479712721613e-01 9.999942868813893604e-01 9.999668850183721647e-01 9.999924090114641340e-01 9.999919880336755051e-01 9.999941068520401544e-01 9.999989926369715620e-01 9.999969893508164898e-01 9.999912667024598578e-01 9.999918751814789175e-01 9.999827700925947305e-01
1.076467936250421917e+04 2.864921608427866122e-03 2.065579354407076282e-02 9.986378938914581838e-01 9.999816271078443286e-01 9.999608951528641265e-01 9.999369629749977895e-01 9.999429550285126034e-01 9.999924744555043210e-01 9.999943819372901777e-01 9.999953980147522348e-01 9.999989877162950291e-01 9.999971076139501092e-01 9.999932353302015686e-01 9.999905141487953619e-01 9.999830081438352281e-01
1.081467936250421917e+04 3.202880543431199743e-03 1.298298256991441413e-01 9.999971022359401829e-01 9.999905363514387524e-01 9.999757436566911739e-01 9.999559337673085135e-01 9.999391288172627679e-01 9.999928226452566848e-01 9.999934530156291412e-01 9.999949994683932086e-01 9.999989895606579138e-01 9.999972573471088699e-01 9.999940900277363154e-01 9.999949771869153237e-01 9.999940948567870302e-01
1.086467936250421917e+04 1.663915106324262731e-03 1.056654737356711206e-02 9.999641170811772728e-01 9.999809235030259202e-01 9.999855566738080626e-01 9.999763549085465275e-01 9.999557967995881258e-01 9.999947881492972090e-01 9.999936865066610947e-01 9.999955625522570779e-01 9.999989909299191737e-01 9.999973686585196253e-01 9.999946648866813170e-01 9.999956377797465379e-01 9.999953044745626407e-01
1.091467936250421917e+04 2.981888944252972934e-03 1.088798514385336605e-02 9.999701942422162260e-01 9.999813986922708731e-01 9.999867706686252911e-01 9.999805173276677950e-01 9.999641712867095578e-01 9.999937609645366265e-01 9.999933005034729039e-01 9.999941331979819159e-01 9.999989880168712597e-01 9.999974288566196856e-01 9.999950703564912668e-01 9.999943504279713569e-01 9.999935760450950895e-01
1.096467936250421917e+04 7.653066885371749041e-03 1.254852781786971183e-01 9.999934646216355194e-01 9.999774874678577508e-01 9.999743307409537652e-01 9.999811990196206812e-01 9.999727327892251605e-01 9.999917672660809664e-01 9.999924955036462171e-01 9.999947612071258263e-01 9.999989893012124487e-01 9.999976006842153931e-01 9.999954210560313417e-01 9.999952390182437201e-01 9.999950377650942412e-01
1.101467936250421917e+04 8.465930921782299778e-04 1.207120022763548406e-02 9.999797581559454196e-01 9.999874279267587651e-01 9.999935032020035308e-01 9.999941686908990768e-01 9.999914897723950480e-01 9.999929751935766609e-01 9.999940449836249856e-01 9.999959008138272765e-01 9.999989916645906085e-01 9.999976153587729621e-01 9.999957038092209816e-01 9.999951634921051546e-01 9.999949951163821238e-01
1.106467936250421917e+04 1.467738383186526462e-03 1.622617494703813487e-02 9.999987700243341271e-01 9.999963880399134197e-01 9.999953697653698459e-01 9.999937087986672246e-01 9.999920856617805498e-01 9.999926909585030721e-01 9.999941600433772670e-01 9.999959216246090410e-01 9.999989906130692940e-01 9.999976558569191321e-01 9.999959217596698924e-01 9.999951122711144835e-01 9.999949195422193071e-01
1.111467936250421917e+04 8.276262154642554129e-04 1.870306712502453617e-02 9.999989549098849961e-01 9.999989760779556258e-01 9.999989467181238378e-01 9.999989409532030749e-01 9.999957626017744738e-01 9.999937783436892991e-01 9.999941986478297906e-01 9.999941504831002526e-01 9.999989907907732567e-01 9.999976894973634511e-01 9.999961061442053101e-01 9.999949538987538133e-01 9.999947736941440235e-01
1.116467936250421917e+04 2.040619598869875592e-04 2.771031953292981201e-02 9.999990000096204978e-01 9.999987428210680429e-01 9.999978500819296512e-01 9.999975068507563902e-01 9.999959131883962016e-01 9.999949059333238521e-01 9.999950403315613912e-01 9.999947558518015311e-01 9.999989918910985320e-01 9.999978543385633634e-01 9.999962652642562233e-01 9.999957222407077628e-01 9.999955640690422198e-01
1.121467936250421917e+04 1.276702746219881570e-04 2.428687946230480635e-02 9.999990000331522300e-01 9.999989849061229341e-01 9.999983764080333515e-01 9.999980648618899126e-01 9.999961031717859994e-01 9.999951748296040943e-01 9.999952762829739106e-01 9.999950171349396566e-01 9.999989923019643179e-01 9.999979392645204079e-01 9.999963993993726818e-01 9.999959053510248941e-01 9.999957562166708058e-01
1.126467936250421917e+04 1.821464058179025035e-04 3.053877487174452843e-02 9.999989999635499061e-01 9.999989999210604497e-01 9.999989979646948246e-01 9.999989980618630980e-01 9.999968861796451058e-01 9.999956463938818318e-01 9.999957204873679562e-01 9.999953950625805055e-01 9.999989927728640815e-01 9.999980185643447816e-01 9.999965158931882758e-01 9.999962199849713462e-01 9.999960787075411472e-01
1.131467936250421917e+04 1.075640569745203762e-05 3.012421725830603803e-02 9.999990000312596328e-01 9.999989998561576998e-01 9.999989992607561939e-01 9.999989981770339709e-01 9.999971461249600457e-01 9.999960651838821768e-01 9.999961096030216545e-01 9.999957911101620134e-01 9.999989932935839931e-01 9.999980892880578898e-01 9.999966178831402042e-01 9.999965572533188185e-01 9.999964259318384618e-01
1.136467936250421917e+04 1.000113422872252579e-05 3.593331034111751227e-02 9.999990000134055812e-01 9.999990000271339330e-01 9.999990000295049253e-01 9.999990000089520326e-01 9.999974085240301847e-01 9.999963759262561203e-01 9.999964105790648539e-01 9.999961117300660840e-01 9.999989935062463253e-01 9.999981470167020881e-01 9.999967075270389527e-01 9.999967983337617605e-01 9.999966787536848090e-01
1.141467936250421917e+04 1.034920261425745938e-05 3.953008681809679070e-02 9.999990000412283253e-01 9.999989999506411209e-01 9.999989997999314539e-01 9.999990000571118420e-01 9.999975992895545618e-01 9.999966317783596237e-01 9.999966569824684237e-01 9.999963698078654373e-01 9.999989942184172032e-01 9.999981944698745906e-01 9.999967880937249420e-01 9.999969817194369615e-01 9.999968710890820844e-01
1.146467936250421917e+04 1.003264796015739714e-05 4.579529704030854687e-02 9.999990000316051342e-01 9.999990000251519628e-01 9.999990000197369611e-01 9.999989999898487580e-01 9.999976261199535754e-01 9.999968373060089677e-01 9.999968559669183410e-01 9.999965975066545942e-01 9.999989950720062915e-01 9.999982378771615776e-01 9.999968593790444782e-01 9.999971513110165189e-01 9.999970476947572795e-01
1.151467936250421917e+04 1.002214405348936711e-05 5.067824442968939247e-02 9.999989999798379881e-01 9.999990000071332652e-01 9.999990000356665520e-01 9.999990000290462921e-01 9.999977628854979095e-01 9.999970045759907222e-01 9.999970206005003304e-01 9.999967738782696847e-01 9.999989950204174471e-01 9.999982663977093900e-01 9.999969201149105924e-01 9.999972802340010292e-01 9.999971843870431032e-01
1.156467936250421917e+04 9.999966440571923627e-06 5.624442211025196259e-02 9.999990000526596257e-01 9.999990000434003656e-01 9.999989998942138136e-01 9.999989999993789125e-01 9.999978698524749632e-01 9.999971661055102601e-01 9.999971774095579580e-01 9.999969395570461606e-01 9.999989955938383135e-01 9.999982947901590036e-01 9.999969770629092425e-01 9.999973990028777626e-01 9.999973074268071471e-01
1.161467936250421917e+04 1.000572557161930844e-05 6.589310565941725040e-02 9.999990000683082192e-01 9.999990000497039899e-01 9.999989998079228393e-01 9.999989998610075981e-01 9.999980128890226805e-01 9.999973503580941170e-01 9.999973597643370127e-01 9.999971424325021507e-01 9.999989968415009534e-01 9.999983337874643885e-01 9.999970299954978881e-01 9.999975340017865921e-01 9.999974478637326802e-01
1.166467936250421917e+04 1.003515004896845187e-05 7.082873049147225819e-02 9.999989997845176726e-01 9.999989997761897786e-01 9.999989999879281832e-01 9.999989997762317451e-01 9.999981801256705438e-01 9.999975606287228036e-01 9.999975708194753787e-01 9.999973835493147778e-01 9.999989985986766916e-01 9.999983830057462830e-01 9.999970800280993943e-01 9.999976929467473408e-01 9.999976154750488400e-01
1.171467936250421917e+04 1.000543128683480618e-05 7.476759440230326681e-02 9.999990001668533912e-01 9.999990001314410515e-01 9.999989994614962852e-01 9.999989999003237040e-01 9.999983145500002113e-01 9.999977689659687030e-01 9.999977756919776750e-01 9.999976200367852730e-01 9.999990000562499759e-01 9.999984513659296859e-01 9.999971286650023439e-01 9.999978551638794011e-01 9.999977853468660083e-01
1.176467936250421917e+04 1.000041863870163218e-05 8.236166931511887390e-02 9.999989997916153284e-01 9.999989994664985060e-01 9.999989996676917903e-01 9.999989995780564911e-01 9.999985709969454462e-01 9.999981938336565124e-01 9.999980418166642959e-01 9.999979086952532903e-01 9.999990000068728069e-01 9.999985787755715227e-01 9.999971797817480690e-01 9.999979896485634567e-01 9.999979339740953099e-01
1.181467936250421917e+04 1.334625771078340863e-05 7.889988626565838659e-02 9.999989988020764331e-01 9.999990000482129604e-01 9.999989969593843231e-01 9.999989955512774698e-01 9.999987022022895911e-01 9.999982710806448738e-01 9.999981329743691250e-01 9.999979883868415076e-01 9.999989998451603856e-01 9.999986891625588514e-01 9.999972118297651980e-01 9.999980774367051017e-01 9.999980272864547048e-01
1.186467936250421917e+04 1.133878416758888571e-05 9.378395792615899784e-02 9.999990000571092885e-01 9.999989997952226650e-01 9.999989973212152217e-01 9.999989954284597138e-01 9.999988341312117113e-01 9.999982065830764766e-01 9.999980775987512560e-01 9.999979329695535268e-01 9.999989995204980886e-01 9.999987500850722189e-01 9.999972301353495796e-01 9.999980744948302469e-01 9.999980262830983069e-01
1.191467936250421917e+04 1.000066560420608225e-05 8.656839541372640667e-02 9.999989998769148736e-01 9.999989995214969563e-01 9.999987019901891427e-01 9.999985604473818901e-01 9.999983572935182696e-01 9.999985753705373792e-01 9.999985430913729267e-01 9.999977939775902547e-01 9.999989991890674279e-01 9.999986917680284693e-01 9.999972389725158006e-01 9.999981086837739230e-01 9.999980700815613854e-01
1.196467936250421917e+04 1.000139277565968135e-05 9.590113275277416249e-02 9.999989998524990709e-01 9.999989997822056331e-01 9.999989998519555057e-01 9.999989997705552858e-01 9.999989904396966445e-01 9.999988710205421905e-01 9.999987208875412703e-01 9.999981279843871418e-01 9.999989990814138752e-01 9.999985622449859557e-01 9.999972476187662940e-01 9.999983626359275624e-01 9.999983248735401231e-01
1.201467936250421917e+04 1.001946058726355666e-05 9.978337761213747215e-02 9.999990002282552748e-01 9.999989999943773578e-01 9.999989998563549864e-01 9.999989999645420014e-01 9.999989945057008445e-01 9.999989724470976782e-01 9.999988395422407805e-01 9.999986849774215036e-01 9.999989988503387162e-01 9.999985902348584865e-01 9.999972565731486407e-01 9.999987380624079103e-01 9.999987208333780409e-01
1.206467936250421917e+04 9.997368266980737167e-06 1.471124237431780390e-01 9.999989996159482919e-01 9.999990002226585295e-01 9.999990002049727877e-01 9.999989995740812265e-01 9.999989988473163560e-01 9.999989309782859603e-01 9.999988376198898354e-01 9.999988316932115762e-01 9.999989983390346060e-01 9.999986475024047472e-01 9.999972583806514548e-01 9.999988873400660339e-01 9.999988776771105981e-01
1.211467936250421917e+04 9.999490826088538773e-06 1.380804091456007965e-01 9.999989998937437452e-01 9.999989996693015026e-01 9.999989999897463955e-01 9.999990000542329227e-01 9.999989936273646629e-01 9.999989786047218665e-01 9.999989687510117964e-01 9.999989564829574462e-01 9.999989985414752258e-01 9.999987016247785521e-01 9.999972832710444237e-01 9.999989611669457545e-01 9.999989585218006516e-01
1.216467936250421917e+04 1.435635878941772248e-01 1.451231653306973290e-01 9.999914295565111022e-01 5.149901233127719413e-01 9.576045672427432320e-01 9.999979211184334416e-01 9.999981373988932054e-01 9.999969648666646727e-01 9.999957694132637354e-01 9.999958370366522908e-01 9.999989940243589892e-01 9.999980241666114322e-01 9.999972138319860315e-01 9.999685322766972417e-01 9.999814419234717144e-01
1.221467936250421917e+04 1.433235720881516906e-01 6.557064010587095870e-01 9.999989994251590186e-01 7.003763054591647386e-01 2.013033887301501346e-01 3.585346744581193734e-01 9.995485653115039337e-01 9.999953594645255572e-01 9.999973355642288730e-01 9.999981728824389737e-01 9.999989953301897661e-01 9.999982215569027666e-01 9.999972612878750278e-01 9.999985307998187078e-01 9.999985072625150462e-01
1.226467936250421917e+04 2.848011030753752615e-02 9.999569723674247568e-01 9.999924427809032679e-01 5.812859864142150279e-01 1.551444276710114423e-01 2.143270723272282519e-01 9.970387788559775810e-01 9.999989999813069241e-01 9.999989999104111904e-01 9.999989922896239669e-01 9.999989963026058026e-01 9.999984968786486128e-01 9.999972792515707809e-01 9.999982220843711689e-01 9.999982315516614539e-01
1.231467936250421917e+04 2.545092905023758623e-01 9.999988780544052380e-01 9.999809300881624674e-01 5.152671052048987121e-01 1.918001334645320355e-01 5.809722243474707559e-01 9.999990000661955758e-01 9.999989748682125423e-01 9.999989491908931605e-01 9.999989014906979223e-01 9.999989965981058715e-01 9.999985246883437151e-01 9.999972892847810435e-01 9.999979330664934274e-01 9.999978765141444015e-01
1.236467936250421917e+04 2.656101986670049153e-01 9.999976359013522664e-01 9.999801900526326115e-01 5.765503989283372599e-01 7.836077358624937705e-01 9.998394158668385545e-01 9.999978361715260444e-01 9.999968446117608600e-01 9.999962899522021331e-01 9.999977398975129494e-01 9.999989961084561063e-01 9.999985346635270611e-01 9.999973089527460779e-01 9.999978660534140085e-01 9.999977225271999837e-01
1.241467936250421917e+04 2.580165788163346369e-03 9.999484926027466525e-01 9.999913607015984418e-01 7.802014351607052811e-01 9.999598615022573522e-01 9.999243055069380048e-01 9.999232577564599600e-01 9.999985711106119668e-01 9.999984717134579038e-01 9.999981243682735110e-01 9.999989964619255822e-01 9.999984716829912745e-01 9.999973329304987502e-01 9.999977761386368291e-01 9.999976595955616387e-01
1.246467936250421917e+04 1.854189169667512906e-03 9.998095107854981789e-01 9.999989999571667898e-01 9.832514117111886831e-01 9.999664672073320659e-01 9.997946959472147066e-01 9.999492842046922014e-01 9.999975804762247789e-01 9.999974987791315773e-01 9.999976254361226946e-01 9.999989963559986483e-01 9.999985174625045659e-01 9.999973641772746946e-01 9.999988924494065401e-01 9.999988999731723727e-01
1.251467936250421917e+04 1.443767084874615809e-02 9.998476141903337444e-01 9.999884234408060735e-01 6.134795660925580485e-01 9.999912448247675334e-01 9.999917240478981562e-01 9.999902701322515020e-01 9.999931852306747082e-01 9.999934239779384448e-01 9.999956242414729246e-01 9.999989944950645748e-01 9.999984052178840788e-01 9.999973823827456032e-01 9.999978564020848282e-01 9.999978868420660305e-01
1.256467936250421917e+04 2.812730246645634979e-01 9.999964825370193378e-01 9.999973331672717958e-01 3.015116638872131771e-01 6.728599732848427051e-01 9.116067908912460771e-01 9.999990002916757659e-01 9.999988513071889074e-01 9.999985300517505449e-01 9.999981490757233749e-01 9.999989959475221735e-01 9.999983755563852661e-01 9.999973926601486429e-01 9.999974829018244415e-01 9.999975172498447584e-01
1.261467936250421917e+04 6.963837976636577665e-01 5.915606002216601267e-01 9.724359474455791519e-01 9.453478149896724636e-01 9.999987944998169898e-01 9.999880641576327500e-01 9.999938570065313170e-01 9.999946605417565637e-01 9.999978440926335921e-01 9.999978039867388757e-01 9.979074379311023701e-01 9.997260589712460011e-01 9.564228196701960449e-01 9.999289979687321361e-01 9.999989994462815668e-01
1.266467936250421917e+04 9.147649737984078211e-01 7.565538592504351678e-01 9.603071979927865209e-01 8.154080452380936261e-01 9.999930851828910949e-01 9.999467573027224221e-01 9.999306689717516461e-01 9.999079438606524040e-01 9.999583361196862086e-01 9.998883815815007292e-01 9.999989998784739598e-01 9.999897550221862330e-01 9.860703955744914984e-01 9.992553668034168668e-01 9.998552202098509589e-01
1.271467936250421917e+04 2.337657505389324208e-01 2.760597124434618355e-01 8.728159084880442453e-01 8.686938577610372469e-01 9.999444170088851447e-01 9.995843323508956102e-01 9.996616306621041170e-01 9.997829082712493820e-01 9.999955622995813087e-01 9.999166257800281565e-01 9.999990000164812320e-01 9.999913595261130661e-01 9.999554154638287118e-01 9.961576111665677580e-01 9.993750940233877555e-01
1.276467936250421917e+04 3.103405880024395769e-01 2.213543578404320589e-01 6.397133081329031690e-01 9.268867273095738879e-01 9.999839992003866085e-01 9.998121304653111441e-01 9.998846040591051754e-01 9.999103314740069859e-01 9.999972742415733640e-01 9.999774081064312092e-01 9.999990000309476601e-01 9.999990000337622975e-01 9.999989793861573384e-01 9.984726897005451463e-01 9.997449462496771355e-01
1.281467936250421917e+04 4.352758180827127066e-01 1.754145858817494907e-01 7.602935706861799758e-01 9.999580586679130967e-01 9.999949378225546637e-01 9.999793689310767508e-01 9.999820600390282310e-01 9.999831539518734269e-01 9.999950838347811954e-01 9.999900775000238884e-01 9.999990000318103034e-01 9.999990000250439381e-01 9.999989988215746139e-01 9.995252064869347697e-01 9.999205729223971106e-01
1.283652917100421837e+04 5.079517928964589757e-01 1.668073313139500080e-01 9.241693101878395433e-01 9.999887357898584739e-01 9.999926276324027086e-01 9.999896351839335784e-01 9.999905231127352856e-01 9.999906715149005088e-01 9.999923731264207527e-01 9.999901368909386301e-01 9.999990000586248540e-01 9.999990000489387132e-01 9.999989997960364585e-01 9.997242148140087492e-01 9.999555473968558816e-01
1.283653917100421859e+04 7.453564661108043055e-01 1.728250460701365454e-01 9.246618076203929615e-01 9.999887148434585260e-01 9.999926175608963019e-01 9.999896165495666400e-01 9.999905006478126968e-01 9.999906467624962714e-01 9.999923596931844516e-01 9.999901154824631933e-01 9.999990000705518689e-01 9.999990000427565473e-01 9.999989998044400696e-01 9.997243263745085873e-01 9.999555684216467899e-01
1.283663917100421895e+04 8.921393582798562427e-01 6.246917158461261499e-01 9.499902757983049728e-01 9.999884132792976610e-01 9.999925098292775649e-01 9.999892788434984192e-01 9.999900629011703179e-01 9.999905676601692495e-01 9.999921241820309836e-01 9.999871387935679312e-01 9.999990002209198092e-01 9.999990002349089524e-01 9.999990002125705990e-01 9.997289401589664060e-01 9.999557007809951603e-01
1.288798417859308393e+04 9.999989999996367063e-01 9.999990000235489118e-01 9.999989999330549661e-01 9.999541223208736618e-01 9.999940992504628978e-01 9.999937043312173701e-01 9.999927783263872216e-01 9.999875155838438001e-01 9.999877098046269230e-01 9.999898992231730510e-01 9.999989982244367193e-01 9.999986574583163979e-01 9.999987525889535434e-01 9.999854050116047111e-01 9.999877126404678185e-01
1.289164734525776839e+04 9.999989999974716604e-01 9.999990000147226388e-01 9.999989999422189690e-01 9.999626150892130250e-01 9.999929197628650845e-01 9.999930647656799509e-01 9.999920115707986445e-01 9.999864200798047609e-01 9.999874164461660664e-01 9.999899652192375532e-01 9.999989981372855441e-01 9.999986613904087163e-01 9.999987523678572909e-01 9.999874113630028427e-01 9.999869063762182320e-01
1.289212944527934451e+04 9.999989999974213672e-01 9.999989999875046331e-01 9.999989999355787251e-01 9.999619114092735961e-01 9.999918701236231167e-01 9.999921557987292431e-01 9.999915849217778652e-01 9.999865136998327131e-01 9.999872427367582084e-01 9.999898056739154883e-01 9.999989980774657283e-01 9.999986552406341378e-01 9.999987523131620426e-01 9.999871855270195953e-01 9.999854785129972390e-01
1.389876229713203975e+04 9.999989999975159582e-01 9.999989999905632976e-01 9.999989999622953540e-01 9.999720078986824578e-01 9.999891537435546818e-01 9.999831113552971606e-01 9.999857374227671958e-01 9.999866094348867085e-01 9.999877193896349326e-01 9.999911960181488979e-01 9.999989994425139139e-01 9.999985570013270042e-01 9.999987549338519299e-01 9.999888119195998737e-01 9.999876692408439238e-01
1.421170271338204111e+04 9.999845997095081485e-01 9.999844966471977958e-01 9.999931200840224133e-01 9.999862965435875051e-01 9.999873476628831082e-01 9.999858696814253323e-01 9.999881732586800576e-01 9.999891774708359327e-01 9.999899127457202441e-01 9.999920796211168028e-01 9.999989998865956853e-01 9.999985100347432709e-01 9.999987557654512749e-01 9.999896750951933200e-01 9.999907202895841341e-01
1.421171521338204184e+04 9.999856967812256192e-01 9.999862027538642950e-01 9.999914604620859793e-01 9.999869643408043629e-01 9.999873946166938365e-01 9.999862063635642784e-01 9.999883669039051348e-01 9.999893913247753785e-01 9.999902770148649811e-01 9.999924129457300470e-01 9.999990004843656299e-01 9.999985140703965270e-01 9.999987563562227066e-01 9.999893088475340086e-01 9.999905019895406477e-01
1.421181521338204220e+04 9.999826406770294662e-01 9.999833398070068213e-01 9.999890011793833855e-01 9.999872508037609409e-01 9.999872985301597739e-01 9.999864529098344557e-01 9.999883164238387856e-01 9.999894101145323511e-01 9.999904182230724414e-01 9.999917867221399526e-01 9.999989996171180229e-01 9.999984317523140653e-01 9.999987560001921683e-01 9.999898993449369833e-01 9.999907251066796343e-01
1.479746448096005406e+04 9.999880316676927894e-01 9.999883663278381629e-01 9.999951340617859730e-01 9.999906109943579313e-01 9.999910076002340720e-01 9.999893296658136643e-01 9.999899757453298843e-01 9.999906898829538093e-01 9.999908810323080433e-01 9.999923820220556481e-01 9.999989998462758267e-01 9.999984273809646718e-01 9.999987572546810144e-01 9.999897191694799847e-01 9.999906739301197556e-01
1.569746448096005406e+04 9.999870565586126414e-01 9.999878038648282175e-01 9.999954780807677190e-01 9.999918447247885256e-01 9.999921349389799818e-01 9.999909804342898001e-01 9.999912057491271433e-01 9.999916231369458952e-01 9.999919379258204177e-01 9.999933755750839426e-01 9.999990000088170294e-01 9.999983922358864907e-01 9.999987599084521062e-01 9.999924463660430085e-01 9.999926943315273764e-01
1.659746448096005406e+04 9.999860106758793332e-01 9.999871805821362036e-01 9.999955323947854469e-01 9.999892058958699259e-01 9.999895550990625104e-01 9.999874222033304783e-01 9.999890109726404797e-01 9.999900326227983971e-01 9.999903797588337584e-01 9.999924440375445034e-01 9.999989996685269000e-01 9.999983585399532249e-01 9.999987624026863697e-01 9.999936266824237530e-01 9.999936761290553200e-01
1.749746448096005406e+04 9.999865696573800866e-01 9.999879775836749696e-01 9.999959694194248128e-01 9.999880225784864018e-01 9.999887790336121629e-01 9.999876527574189655e-01 9.999887876550203059e-01 9.999894072551036572e-01 9.999899621769240410e-01 9.999921953060454394e-01 9.999989996347572463e-01 9.999983532998286684e-01 9.999987651000320499e-01 9.999935121906370350e-01 9.999933745070544999e-01
1.839746448096005406e+04 9.999988314403863710e-01 9.999978002401592736e-01 9.999978534275121289e-01 9.999175505418717025e-01 9.999981450867621025e-01 9.999972006661372870e-01 9.999943671180054894e-01 9.999892359962457844e-01 9.999890863751264014e-01 9.999921163628469056e-01 9.999989998771786626e-01 9.999983111338943687e-01 9.999987702033782400e-01 9.999933949708533776e-01 9.999932087299547856e-01
1.929746448096005406e+04 9.999887142155262643e-01 9.999902302133899523e-01 9.999968358079800446e-01 9.999906492905551447e-01 9.999909342102640819e-01 9.999896073804703800e-01 9.999902037756543960e-01 9.999909929524305463e-01 9.999911871945625919e-01 9.999931364378691345e-01 9.999989986794671770e-01 9.999983363154011373e-01 9.999987723486890578e-01 9.999937391706038570e-01 9.999937468391426609e-01
2.019746448096005406e+04 9.999963282975391499e-01 9.999965829593839839e-01 9.999983842214675844e-01 9.999973227702871892e-01 9.999973362087010154e-01 9.999973288200021404e-01 9.999973255881878798e-01 9.999972863022297265e-01 9.999972943930036662e-01 9.999972956023677195e-01 9.999989987611872522e-01 9.999985155681784255e-01 9.999987734661923700e-01 9.999973374584899544e-01 9.999972841247473099e-01
2.109746448096005406e+04 9.999985892634226659e-01 9.999985966055150444e-01 9.999988819422472863e-01 9.999987855787155766e-01 9.999987850495450914e-01 9.999987801456983183e-01 9.999987771954911286e-01 9.999987700751071795e-01 9.999987705461398368e-01 9.999987685228021173e-01 9.999990000145771996e-01 9.999987101560053881e-01 9.999987812935486886e-01 9.999987708863224967e-01 9.999987592745859244e-01
2.199746448096005406e+04 9.999974927641455125e-01 9.999975799340821148e-01 9.999985386816586663e-01 9.999988348067551103e-01 9.999980189235911920e-01 9.999980980094598237e-01 9.999979053837773080e-01 9.999978646905236523e-01 9.999979005837043022e-01 9.999979178761430054e-01 9.999989960706080483e-01 9.999986137958855048e-01 9.999987819219290364e-01 9.999980368302212597e-01 9.999980030236885753e-01
2.289746448096005406e+04 9.999989999926487405e-01 9.999989999881467861e-01 9.999989999457986611e-01 9.999988070810345020e-01 9.999611101464354057e-01 9.999869162762133890e-01 9.999807273802793217e-01 9.999855636940445658e-01 9.999873544989412721e-01 9.999921308826911215e-01 9.999989778638688209e-01 9.999981597058229532e-01 9.999987697930441399e-01 9.999534425691282147e-01 9.999761820145033342e-01
2.379746448096005406e+04 9.999989999993361689e-01 9.999989999982489275e-01 9.999989999958796005e-01 9.999987521924865730e-01 9.999569358911999384e-01 9.999842434263676028e-01 9.999786216013799578e-01 9.999835525445085471e-01 9.999864788700385532e-01 9.999920610034359614e-01 9.999989748070428064e-01 9.999983184627194710e-01 9.999987584547292974e-01 9.999418305448780631e-01 9.999734749602210426e-01
2.469746448096005406e+04 9.999989999993703638e-01 9.999989999644922634e-01 9.999989999382914441e-01 9.999986668257050404e-01 9.999476543593154299e-01 9.999827062641469810e-01 9.999756779615924795e-01 9.999815455372320638e-01 9.999849913762965947e-01 9.999915040198409377e-01 9.999989737658793176e-01 9.999984125249621325e-01 9.999987376378649540e-01 9.999360118984035317e-01 9.999723332966485856e-01
2.559746448096005406e+04 9.999990000128273770e-01 9.999990000134859613e-01 9.999990000115456246e-01 9.999985700023144020e-01 9.999364001885200359e-01 9.999829822000703139e-01 9.999735555467351711e-01 9.999811724642547750e-01 9.999845385053567348e-01 9.999906679045085234e-01 9.999989739114529819e-01 9.999983196088566562e-01 9.999987201868706377e-01 9.999257220176854810e-01 9.999731671866566307e-01
2.649746448096005406e+04 9.999990000204469487e-01 9.999990000195576600e-01 9.999990000167658932e-01 9.999984988068993941e-01 9.999533196927712364e-01 9.999860542995094859e-01 9.999781451668731114e-01 9.999841354311759245e-01 9.999872848538799985e-01 9.999918636279592210e-01 9.999989758996559175e-01 9.999983022161738067e-01 9.999987131614863634e-01 9.999487666921201834e-01 9.999754272709037162e-01
2.725746448096005406e+04 9.999989999968561527e-01 9.999989999742227020e-01 9.999989999604154134e-01 9.999984491836914069e-01 9.999538563036119987e-01 9.999847983258527417e-01 9.999777502342165336e-01 9.999830991374687450e-01 9.999856375446344314e-01 9.999917343330511077e-01 9.999989756881412228e-01 9.999983084362851216e-01 9.999987072398240917e-01 9.999479402902478054e-01 9.999747688352340624e-01
