TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058567936250421917e+04 2.237595936986250828e-05 9.344001665225265540e-02 9.999990000822600589e-01 9.999989994832911844e-01 9.999989983584696152e-01 9.999989989307704885e-01 9.999989999859295597e-01 9.999975110756823549e-01 9.999968946129986769e-01 9.999969107429047543e-01 9.999971056481354870e-01 9.999983573731658915e-01 9.999971482572874715e-01 9.999978014698002182e-01 9.999977762162884920e-01
1.063567936250421917e+04 1.809196223551688245e-05 1.058846088936453989e-01 9.999989990843104470e-01 9.999989988697455257e-01 9.999989984817279076e-01 9.999989991658423394e-01 9.999990000132522594e-01 9.999972606663191099e-01 9.999969305458403790e-01 9.999965519290350269e-01 9.999969344751202804e-01 9.999983130671764586e-01 9.999971987077060920e-01 9.999975250264153681e-01 9.999974995429180558e-01
1.068567936250421917e+04 1.852862413302339009e-05 1.073279467301514883e-01 9.999990000124218126e-01 9.999989985066801701e-01 9.999989991503330788e-01 9.999989999130693974e-01 9.999990001012405427e-01 9.999972005135467912e-01 9.999967246529087861e-01 9.999964356911870134e-01 9.999966888197145964e-01 9.999982388996373484e-01 9.999972408184070183e-01 9.999973964003754379e-01 9.999973817877093607e-01
1.073567936250421917e+04 1.516642141002021160e-05 1.232071758601143013e-01 9.999989995282901889e-01 9.999989981060237731e-01 9.999989981618382373e-01 9.999989989594385564e-01 9.999990001240645077e-01 9.999988415590291835e-01 9.999987393744866893e-01 9.999961546947285784e-01 9.999965101290443359e-01 9.999982368919143605e-01 9.999972818075604231e-01 9.999963787550476546e-01 9.999964915628251072e-01
1.078567936250421917e+04 6.056070262714502439e-01 9.733982717708777876e-01 9.999686795446943721e-01 9.508208872729680960e-01 9.999815158030663786e-01 9.998535884196734225e-01 9.999241181568958581e-01 9.999916573603694347e-01 9.999852562407962608e-01 9.999890519535385991e-01 9.999937666255165336e-01 9.999977679651793627e-01 9.999973053280258872e-01 9.999362644436146086e-01 9.999951268604078125e-01
1.083567936250421917e+04 2.767841553618110573e-01 9.999990000112919386e-01 9.999989762817166339e-01 9.999989504790246508e-01 9.999988859212450842e-01 9.999963320491347396e-01 9.999682564485384839e-01 9.999972967530051937e-01 9.999934453901450082e-01 9.999950067096738948e-01 9.999954646365241118e-01 9.999981011543165321e-01 9.999973289599158877e-01 9.999886501684495110e-01 9.999986145535239013e-01
1.088567936250421917e+04 9.445433114180837864e-01 9.999989999890285253e-01 9.999989541190565934e-01 9.999989482380811090e-01 9.999989403587302705e-01 9.999989189764649788e-01 9.999914528062905372e-01 9.999953944660163740e-01 9.999933485985592618e-01 9.999941653945697562e-01 9.999959346542278693e-01 9.999982095702573126e-01 9.999973487550333218e-01 9.999950688294211298e-01 9.999955339223385309e-01
1.093567936250421917e+04 9.954474810371770621e-01 9.999990000178413663e-01 9.999989773021371597e-01 9.999989842012091401e-01 9.999989705129186390e-01 9.999975936885331373e-01 9.999795310754530098e-01 9.999974099129672611e-01 9.999953415879770935e-01 9.999949742770652961e-01 9.999960701735436386e-01 9.999982505330684557e-01 9.999973735519960272e-01 9.999958257956702568e-01 9.999960176822241253e-01
1.098567936250421917e+04 9.167078197770316406e-01 9.999989998965492788e-01 9.999989920310928815e-01 9.999989838244564000e-01 9.999989782436551344e-01 9.999987010973628854e-01 9.999833711272552161e-01 9.999974588910819362e-01 9.999958193336536683e-01 9.999949798994797190e-01 9.999958030824842581e-01 9.999982306727680514e-01 9.999973998479523285e-01 9.999958009303892004e-01 9.999960049812375296e-01
1.103567936250421917e+04 7.358058281153982971e-01 9.999990000216891772e-01 9.999989998486036313e-01 9.999989998123419710e-01 9.999989997151913501e-01 9.999989991716470294e-01 9.999956595236084711e-01 9.999932315813477857e-01 9.999939794145711325e-01 9.999941011941850810e-01 9.999956176259620078e-01 9.999982006622307740e-01 9.999974251354883936e-01 9.999952015191969634e-01 9.999955078603444125e-01
1.108567936250421917e+04 9.920110256894965062e-01 9.999989999895798620e-01 9.999989940270016531e-01 9.999989938031581538e-01 9.999989891280172127e-01 9.999986059156710239e-01 9.999814243955771342e-01 9.999976298814846620e-01 9.999935898768348430e-01 9.999945932928571146e-01 9.999956097700601898e-01 9.999982195948399211e-01 9.999974511096438867e-01 9.999955623665364168e-01 9.999958184811506001e-01
1.113567936250421917e+04 9.281525146532743076e-01 9.999990000049128192e-01 9.999989950266660044e-01 9.999989949242636955e-01 9.999989939792721660e-01 9.999989657870401727e-01 9.999828222342715955e-01 9.999977167135548628e-01 9.999939815293854561e-01 9.999945859478649446e-01 9.999955643087649060e-01 9.999982161023126537e-01 9.999974772807261880e-01 9.999954171224876287e-01 9.999956730532427729e-01
1.118567936250421917e+04 9.999987508403431757e-01 9.999989992486466583e-01 9.999989946306464539e-01 9.999989946189847823e-01 9.999989777880714525e-01 9.999979614985851084e-01 9.999803881719095955e-01 9.999974724664869585e-01 9.999933747348743740e-01 9.999944186010941705e-01 9.999955248906704508e-01 9.999982173110167905e-01 9.999975029267011983e-01 9.999952616115544979e-01 9.999955851715781607e-01
1.123567936250421917e+04 9.463046131231463987e-01 9.999990000020033687e-01 9.999989915384168704e-01 9.999989939300490960e-01 9.999989912783995294e-01 9.999968410574847644e-01 9.999814465721864609e-01 9.999971028124018391e-01 9.999932214589937196e-01 9.999945697641650089e-01 9.999955050026273495e-01 9.999982161757732246e-01 9.999975285454364426e-01 9.999953679771114157e-01 9.999955735543323287e-01
1.128567936250421917e+04 9.973195362381319651e-01 9.999989999768935656e-01 9.999989975655145802e-01 9.999989987495322419e-01 9.999989988108496375e-01 9.999988746848427201e-01 9.999817803984162312e-01 9.999967701808407661e-01 9.999924884896977950e-01 9.999939149902178359e-01 9.999951959618031960e-01 9.999981894367991897e-01 9.999975537775006584e-01 9.999948275720782487e-01 9.999952114297722128e-01
1.133567936250421917e+04 9.990306606705787740e-01 9.999990000339449292e-01 9.999989932007726789e-01 9.999989951126430077e-01 9.999989967075764152e-01 9.999989955188991475e-01 9.999877888827354289e-01 9.999955177412837015e-01 9.999948205679145552e-01 9.999945170403837791e-01 9.999961038673914615e-01 9.999982836023605381e-01 9.999975780817400572e-01 9.999970338425726579e-01 9.999969668468483563e-01
1.138567936250421917e+04 8.539021384799514447e-01 5.953286318841345404e-01 1.821176537660210981e-01 2.148734755999096857e-01 2.690319078777768103e-01 1.612267923854090179e-01 6.075626279640193861e-01 9.975726988055416689e-01 9.999978256406630850e-01 9.999035600706894789e-01 9.999701759307084714e-01 9.999950734640405958e-01 9.900943271692473902e-01 9.998884541966582828e-01 9.999878304302145526e-01
1.143567936250421917e+04 9.959766388363844314e-01 9.987298278570556631e-01 9.919963440768142515e-01 9.987868733177411862e-01 9.992315007143186545e-01 9.992304402970072497e-01 9.998385742506697982e-01 9.998446099881604932e-01 9.999171235274183500e-01 9.998788590465310655e-01 9.999423746723224982e-01 9.999943870049855521e-01 9.915836116261115274e-01 9.991594376988319759e-01 9.997668764704756850e-01
1.148567936250421917e+04 9.266273687414791072e-01 9.997362959135738247e-01 9.986356555609495755e-01 9.998975807550900541e-01 9.993002368549122050e-01 9.998949036492638109e-01 9.999482164257895711e-01 9.999281731432603237e-01 9.999565261044175424e-01 9.999422781318023645e-01 9.999678391351181084e-01 9.999953225071938068e-01 9.935550242727274606e-01 9.997215581779462790e-01 9.999428490863175867e-01
1.153567936250421917e+04 9.985631784780577558e-01 9.992664609531708431e-01 9.961400167801915950e-01 9.989294926949486841e-01 9.992854100010470919e-01 9.995826294060075057e-01 9.998848550410367464e-01 9.998735303214904002e-01 9.999344092515741744e-01 9.999061574352224868e-01 9.999486522805017819e-01 9.999949500137024216e-01 9.952974667539945530e-01 9.993365700020004905e-01 9.998249183701137799e-01
1.158567936250421917e+04 9.998626082445450924e-01 9.998102025822256378e-01 9.996789240119631215e-01 9.997728434328471137e-01 9.997758177709771266e-01 9.998717888876487159e-01 9.999609198754125794e-01 9.999347782328785739e-01 9.999512535686015946e-01 9.999549093484140228e-01 9.999901515808060637e-01 9.999976408730568700e-01 9.975007200530886520e-01 9.997202817014293474e-01 9.999463079271214694e-01
1.163567936250421917e+04 9.999643544722368604e-01 9.999525641954152277e-01 9.999472219324814226e-01 9.999458077092200359e-01 9.999466895411750489e-01 9.999537946731280602e-01 9.999732097336037073e-01 9.999674808393468339e-01 9.999696480843869306e-01 9.999741058773679026e-01 9.999860119485887155e-01 9.999976554297357323e-01 9.999836008755897954e-01 9.999111150648202218e-01 9.999911148197614397e-01
1.168567936250421917e+04 9.999880030014399734e-01 9.999832745932416556e-01 9.999819964788732030e-01 9.999820579894553862e-01 9.999817595226402345e-01 9.999829276374213594e-01 9.999878495260917655e-01 9.999865089697659304e-01 9.999866842680127377e-01 9.999856034654202031e-01 9.999873903579622469e-01 9.999978684178879584e-01 9.999924368139445630e-01 9.999589042422067919e-01 9.999989812837770664e-01
1.173567936250421917e+04 9.999890272737402830e-01 9.999874921094297209e-01 9.999846179399252133e-01 9.999848472718402270e-01 9.999847944696352853e-01 9.999856683247675404e-01 9.999897121530716415e-01 9.999892383019630682e-01 9.999897512456062953e-01 9.999895754821394034e-01 9.999891242006978542e-01 9.999980001516404204e-01 9.999940361956881629e-01 9.999595492521580198e-01 9.999989985457550246e-01
1.178567936250421917e+04 9.597887299846723508e-01 9.936242601432542232e-01 9.999989998293994375e-01 9.999988966435338078e-01 9.999986787867537474e-01 9.999985095933403567e-01 9.999985382805527401e-01 9.999985518744771706e-01 9.999986592244051176e-01 9.999986931539615043e-01 9.999987066771161004e-01 9.999989973940021093e-01 9.999989997897859029e-01 9.999403318560151632e-01 9.999989998977870664e-01
1.183567936250421917e+04 9.994687075996603332e-01 9.998366329593367796e-01 9.994929222519748357e-01 9.998136532596915149e-01 9.999919415661846500e-01 9.998992232324306340e-01 9.999220045940238055e-01 9.999463918421311881e-01 9.999965521916887035e-01 9.999789783241397334e-01 9.999892784836785786e-01 9.999990000462005701e-01 9.999989994212149513e-01 9.994048498638813394e-01 9.998378810198328415e-01
1.188567936250421917e+04 9.998972969327797333e-01 9.998890710953242111e-01 9.999100436706737094e-01 9.999538313102150910e-01 9.999561164766832544e-01 9.999593016422656522e-01 9.999573624201653077e-01 9.999559045199110097e-01 9.999615708915031709e-01 9.999706058157079580e-01 9.999955659951923481e-01 9.999989193140957910e-01 9.999989997917961837e-01 9.998080179123642885e-01 9.999608428163254681e-01
1.193567936250421917e+04 9.999874065760461228e-01 9.999738135643394532e-01 9.999838848271129788e-01 9.999848439177885240e-01 9.999840179644396976e-01 9.999831639188786481e-01 9.999820364024224473e-01 9.999801003082966488e-01 9.999796528524198536e-01 9.999843587811748646e-01 9.999960555551200558e-01 9.999989417469206110e-01 9.999990000484714203e-01 9.998815168679400234e-01 9.999864006503591529e-01
1.198567936250421917e+04 9.998287359642689109e-01 9.999375957853549046e-01 9.999883399957512076e-01 9.999981800804214060e-01 9.999982429731789635e-01 9.999977693497159592e-01 9.999977115357884250e-01 9.999973411190731243e-01 9.999976375276959928e-01 9.999976327850198521e-01 9.999982664544162514e-01 9.999989550870523880e-01 9.999990001021663577e-01 9.999437745235764119e-01 9.999938529515732810e-01
1.203567936250421917e+04 9.125935126017948873e-01 9.999989996390825642e-01 9.999989506767607006e-01 9.999988292462866912e-01 9.999988441149333385e-01 9.999988686052921905e-01 9.999988997655446799e-01 9.999989332319991764e-01 9.999989544698463240e-01 9.999989550001427974e-01 9.999989541566590701e-01 9.999989967563248650e-01 9.999990001712163457e-01 9.999827498012804350e-01 9.999974264834498028e-01
1.205272883500421995e+04 9.999970807903989511e-01 9.999989999110399097e-01 9.999989989079846042e-01 9.999989965854630958e-01 9.999989955952628407e-01 9.999989969391471778e-01 9.999989970567306763e-01 9.999989968611704416e-01 9.999989963219874101e-01 9.999989952128531812e-01 9.999989926190002709e-01 9.999989996660378910e-01 9.999990001770613368e-01 9.999987934713955307e-01 9.999984054127718514e-01
1.205274133500422067e+04 9.999979741305153880e-01 9.999990004581172931e-01 9.999989993488277440e-01 9.999989982246175746e-01 9.999989978461357731e-01 9.999989984605248683e-01 9.999989980420816993e-01 9.999989967385837231e-01 9.999989935555659848e-01 9.999989852763804254e-01 9.999989622333902428e-01 9.999989986495060323e-01 9.999989955222600146e-01 9.999985307466769946e-01 9.999975279123645144e-01
1.205284133500422104e+04 9.999989967606037755e-01 9.999989945385567847e-01 9.999989922925874852e-01 9.999989948445556776e-01 9.999989893508574035e-01 9.999989930653160330e-01 9.999989883293377568e-01 9.999989567991637296e-01 9.999988582192739228e-01 9.999987542585071498e-01 9.999983859516802243e-01 9.999989313554464854e-01 9.999989853365012227e-01 9.999969200791894997e-01 9.999924960242145833e-01
1.210314133500671596e+04 9.999982138961194256e-01 9.999898442257318942e-01 9.999886248278448964e-01 9.999915933812394409e-01 9.999914232128841451e-01 9.999907896958261100e-01 9.999927423543950589e-01 9.999920427449143778e-01 9.999922204884997834e-01 9.999926205611090468e-01 9.999933342984134166e-01 9.999980511221423507e-01 9.999989955223659299e-01 9.999636414108366012e-01 9.999988571819841132e-01
1.215393508500967255e+04 9.999847347288324251e-01 9.999836009812805848e-01 9.999886119132359585e-01 9.999898966544240597e-01 9.999898055464958579e-01 9.999894883780373611e-01 9.999911366394056422e-01 9.999907189861322321e-01 9.999908415611840073e-01 9.999913823077249964e-01 9.999924831731987762e-01 9.999979453740545088e-01 9.999989928548274065e-01 9.999668790461448964e-01 9.999987438922413041e-01
1.220472883501262913e+04 9.999838381866883452e-01 9.999805185180269396e-01 9.999881343922440990e-01 9.999901184561443834e-01 9.999896521663197424e-01 9.999896768798657298e-01 9.999911970986066212e-01 9.999907621838324268e-01 9.999911074724995297e-01 9.999917458640433798e-01 9.999928357147751523e-01 9.999980089760281965e-01 9.999989873040887600e-01 9.999650451830798259e-01 9.999988336915094367e-01
1.225443169198110627e+04 9.999832124098115838e-01 9.999828691260073121e-01 9.999891770511979416e-01 9.999902186522238168e-01 9.999900458027900507e-01 9.999899422426138385e-01 9.999914723033679342e-01 9.999910925714134979e-01 9.999912721045152164e-01 9.999916884449220333e-01 9.999923634928136185e-01 9.999979791136233143e-01 9.999989795902299861e-01 9.999692277846364830e-01 9.999987551339754033e-01
1.225455785242949059e+04 9.999832882082893004e-01 9.999829628338189336e-01 9.999892425221830194e-01 9.999902110263981792e-01 9.999900607080702830e-01 9.999899456905795292e-01 9.999914775293211600e-01 9.999910925088967284e-01 9.999912580877770019e-01 9.999916579973231467e-01 9.999923263075499724e-01 9.999979744208785659e-01 9.999989795725211517e-01 9.999694826720740837e-01 9.999987510160648352e-01
1.263904541663692908e+04 9.999964704839156004e-01 9.999972442804483386e-01 9.999973275349459678e-01 9.999962678166350871e-01 9.999962058589693115e-01 9.999961797833217814e-01 9.999964197368201857e-01 9.999964668399411449e-01 9.999965417763033715e-01 9.999963065234840354e-01 9.999951915147560211e-01 9.999981547599591236e-01 9.999989727624917224e-01 9.999721251212971840e-01 9.999988500274864522e-01
1.263905791663692980e+04 9.999970963941520186e-01 9.999971910474918513e-01 9.999970438486242008e-01 9.999963271612098969e-01 9.999962867105194331e-01 9.999963023277492757e-01 9.999964856259367929e-01 9.999965206362514403e-01 9.999965256012660619e-01 9.999962086557161456e-01 9.999952876733788631e-01 9.999981855845828660e-01 9.999989734400794861e-01 9.999729489577550146e-01 9.999979146998161372e-01
1.263915791663693017e+04 9.999971518895210965e-01 9.999973123665840680e-01 9.999968249692161582e-01 9.999962745441081102e-01 9.999962976202773079e-01 9.999963136886094173e-01 9.999964460146595346e-01 9.999964198379369673e-01 9.999962574684014838e-01 9.999957458543440314e-01 9.999950001096964414e-01 9.999979021039452354e-01 9.999989729895059076e-01 9.999800460949679337e-01 9.999962550885692636e-01
1.325480718421522397e+04 9.999785757599771729e-01 9.999092306064065738e-01 9.999674122533668275e-01 9.999767422608845102e-01 9.999775895291812544e-01 9.999781860331391492e-01 9.999783281038292504e-01 9.999796060144258147e-01 9.999843524200651146e-01 9.999831152962764813e-01 9.999921640300560854e-01 9.999977774687774934e-01 9.999989680219268928e-01 9.999269866864468614e-01 9.999888732832020732e-01
1.415480718421522397e+04 9.999922815755886152e-01 9.999068102276726933e-01 9.999580683317647045e-01 9.999720567907938173e-01 9.999733569376062503e-01 9.999741367113731405e-01 9.999751013330457905e-01 9.999763505565613109e-01 9.999841217568488094e-01 9.999835070495199929e-01 9.999916761445574176e-01 9.999976145642137659e-01 9.999989530762352086e-01 9.999078951923359160e-01 9.999845120044191793e-01
1.505480718421522397e+04 9.999662480523394681e-01 9.999267148484962675e-01 9.999646323818111027e-01 9.999771473803067412e-01 9.999785313591708080e-01 9.999771252803716370e-01 9.999790068304429402e-01 9.999785277412173157e-01 9.999855772171620805e-01 9.999872271547025626e-01 9.999919602621825110e-01 9.999976027988344285e-01 9.999989360229882829e-01 9.999190987432536870e-01 9.999877402692980422e-01
1.595480718421522397e+04 9.999988703646459642e-01 9.998816619214498935e-01 9.999648833880075971e-01 9.999747438795276722e-01 9.999763269324007942e-01 9.999763683906781608e-01 9.999776363847955318e-01 9.999777341921787244e-01 9.999834088768394524e-01 9.999862485006357771e-01 9.999907171907165271e-01 9.999974133422856459e-01 9.999989225724574826e-01 9.999209281204766153e-01 9.999899462720712728e-01
1.685480718421522397e+04 9.999933011097605906e-01 9.999018156379640976e-01 9.999572979647043391e-01 9.999761372237464530e-01 9.999740193812369782e-01 9.999748220552507894e-01 9.999753028690462342e-01 9.999756218011187636e-01 9.999840152780794522e-01 9.999867249857867790e-01 9.999912152876512250e-01 9.999974679553843560e-01 9.999989051647373284e-01 9.999063104201416641e-01 9.999839494277037444e-01
1.775480718421522397e+04 9.999908235707607451e-01 9.998985898834034103e-01 9.999518413515173787e-01 9.999792028165848112e-01 9.999704243222099498e-01 9.999759874815278282e-01 9.999732692966916137e-01 9.999753004390307121e-01 9.999842011113624363e-01 9.999861895446295890e-01 9.999908958085814703e-01 9.999974138877950613e-01 9.999988867607277898e-01 9.998938548683113936e-01 9.999806393812437078e-01
1.865480718421522397e+04 9.999931851649221937e-01 9.999056392379938041e-01 9.999648242732216419e-01 9.999772593783605723e-01 9.999772622931757393e-01 9.999763825797906014e-01 9.999774869930501131e-01 9.999775982412894004e-01 9.999838656174936391e-01 9.999866076178517416e-01 9.999912907600230216e-01 9.999974413795905681e-01 9.999988696865558246e-01 9.999160240059296045e-01 9.999861248161789895e-01
1.955480718421522397e+04 9.999775776957091633e-01 9.999330900121651267e-01 9.999662861365604671e-01 9.999792780836599393e-01 9.999801391741127699e-01 9.999788598065539880e-01 9.999804411492264622e-01 9.999794880336416725e-01 9.999860845941546117e-01 9.999880313160205425e-01 9.999918616916635417e-01 9.999975130673647294e-01 9.999988578675870210e-01 9.999306848547069304e-01 9.999896241401604602e-01
2.045480718421522397e+04 9.999978555093232968e-01 9.999956907808248419e-01 9.999948797170662429e-01 9.999936678477656660e-01 9.999938432593373783e-01 9.999931664649723828e-01 9.999932925681652707e-01 9.999934672672166069e-01 9.999936854584879908e-01 9.999937980969578755e-01 9.999944283590017635e-01 9.999978990936566614e-01 9.999988634622200001e-01 9.999940923019382533e-01 9.999944291128763929e-01
2.135480718421522397e+04 9.999893496229309564e-01 9.999664036542410539e-01 9.999760300571408633e-01 9.999854836121244706e-01 9.999867975020216848e-01 9.999864272168048629e-01 9.999877615598664615e-01 9.999866659295651994e-01 9.999893194403002283e-01 9.999905806720286172e-01 9.999928023352369078e-01 9.999977146872771616e-01 9.999988675564752683e-01 9.999832633675224125e-01 9.999907303962115579e-01
2.225480718421522397e+04 9.999923254102055514e-01 9.999903332723272253e-01 9.999931104072748989e-01 9.999913493569031475e-01 9.999891723623578477e-01 9.999890619843966322e-01 9.999917254923624821e-01 9.999920917608343673e-01 9.999915402624669492e-01 9.999922248431233340e-01 9.999937505109360858e-01 9.999979081049678031e-01 9.999988738267453492e-01 9.999924693304762524e-01 9.999939461465520152e-01
2.315480718421522397e+04 9.999959877650062001e-01 9.999946039335916304e-01 9.999941563208725182e-01 9.999930656280554553e-01 9.999928024111243152e-01 9.999913383677706546e-01 9.999925104801465903e-01 9.999932081463495104e-01 9.999933041711384085e-01 9.999935552186354215e-01 9.999943909557788002e-01 9.999980035083334551e-01 9.999988799685339824e-01 9.999937102256588606e-01 9.999945613837647462e-01
2.405480718421522397e+04 9.999940935470282843e-01 9.999939588721646899e-01 9.999951215436658769e-01 9.999940710885267814e-01 9.999940843429746540e-01 9.999933646128762454e-01 9.999936841995513692e-01 9.999940442292291065e-01 9.999941280005525401e-01 9.999942251408800997e-01 9.999947959697739197e-01 9.999980663557034299e-01 9.999988852459880118e-01 9.999944263628707253e-01 9.999949371553322752e-01
2.495480718421522397e+04 9.999975766810303979e-01 9.999965856433489231e-01 9.999967376088794158e-01 9.999961295466767153e-01 9.999961395819388921e-01 9.999960593057047875e-01 9.999960442154018914e-01 9.999960420504943048e-01 9.999961308343029431e-01 9.999961414563820483e-01 9.999962496910745902e-01 9.999982008726147065e-01 9.999988864887018325e-01 9.999962918306376514e-01 9.999962877870072209e-01
2.585480718421522397e+04 9.999976164276271895e-01 9.999969193692181957e-01 9.999972494252361566e-01 9.999967690722568747e-01 9.999967771044349085e-01 9.999967457906516755e-01 9.999967396081489435e-01 9.999967286340962769e-01 9.999968009697075555e-01 9.999968121542396338e-01 9.999968637233519475e-01 9.999982962646594142e-01 9.999988908581367575e-01 9.999969242624777710e-01 9.999968890108151820e-01
2.647480718421522397e+04 9.999989360561086782e-01 9.999989464545785411e-01 9.999989450845973016e-01 9.999989184628264027e-01 9.999989207480515230e-01 9.999989189159206315e-01 9.999989169253351573e-01 9.999989130968011120e-01 9.999989170657680448e-01 9.999989182967744528e-01 9.999989178067079099e-01 9.999989049526222251e-01 9.999988735947453744e-01 9.999989196987424389e-01 9.999989157901284509e-01
