TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 2.865852882174947463e-05 4.297755477573670090e-05 1.344366104120276184e-01 2.953485920571833900e-01 3.845704602571669017e-01 4.864090460779703640e-01 4.457766832375216204e-01 8.206131464766710515e-01 9.999990000128547996e-01 9.999990000146152802e-01 9.999990000166212312e-01 9.999990000184881822e-01 9.999990000199070472e-01 9.999990000200633666e-01 9.999990000156837588e-01
7.159679362504220080e+03 2.796517143759058523e-05 4.880642878810005132e-05 1.460728438101564497e-01 2.877181505823575014e-01 3.261846256447750170e-01 4.611539614257133546e-01 4.252296211576446772e-01 9.999989240165224613e-01 9.999986659422379631e-01 9.999983047605059960e-01 9.999979837820995865e-01 9.999976991532892878e-01 9.999975374699161534e-01 9.999972607046127004e-01 9.999930804979946242e-01
7.209679362504220080e+03 1.209217534317702557e-03 2.296969307390308787e-03 1.656187072163865515e-01 3.119293138615789052e-01 3.986431826418598279e-01 5.118529184649710517e-01 3.995308833970654394e-01 9.999990000025036352e-01 9.999990000056899753e-01 9.999990000073814000e-01 9.999990000092184861e-01 9.999990000094581832e-01 9.999990000087622954e-01 9.999990000074858720e-01 9.999989999976420796e-01
7.259679362504220080e+03 8.138806084821348028e-04 1.750705161475472936e-03 1.612908879334832846e-01 3.219157884291405924e-01 3.756934757134758884e-01 4.472235001944595001e-01 5.770051546688715893e-01 9.999989999996753420e-01 9.999990000039008509e-01 9.999990000077297880e-01 9.999990000108163191e-01 9.999990000125058565e-01 9.999990000096626863e-01 9.999990000135581258e-01 9.999990000067302542e-01
7.309679362504220080e+03 5.188829443917008242e-04 1.078079592159565106e-03 1.482263760997098445e-01 2.973750076161928435e-01 4.101770939070331079e-01 4.372122445407869984e-01 7.225659834724452724e-01 9.999990000082895625e-01 9.999990000126359746e-01 9.999990000164645787e-01 9.999990000188943018e-01 9.999990000195444484e-01 9.999990000037288773e-01 9.999990000108096577e-01 9.999990000118288425e-01
7.359679362504220080e+03 2.600328486597076601e-05 3.547804110720054432e-05 1.400576001842431251e-01 2.978389853743504401e-01 4.178908000510974663e-01 3.629848040835764178e-01 9.140722969586990709e-01 9.999989999991526490e-01 9.999990000029234105e-01 9.999990000073175622e-01 9.999990000101126597e-01 9.999990000077818575e-01 9.999989999885561254e-01 9.999989999846140565e-01 9.999989999840184218e-01
7.409679362504220080e+03 7.239519151102582085e-04 1.539299221198323596e-03 1.524427800234154640e-01 2.836048008885773686e-01 4.264411272141607756e-01 3.545865337871729195e-01 9.999940630234702699e-01 9.999941662056661684e-01 9.999952730244977550e-01 9.999961260739795854e-01 9.999968148913042088e-01 9.999973210431777337e-01 9.999978199828978287e-01 9.999981460060870520e-01 9.999981481411387430e-01
7.454679362504220080e+03 9.365561214313283811e-04 1.944346978200949937e-03 1.393227946410188767e-01 2.827350373214504442e-01 4.453844598371217711e-01 4.279304265868776880e-01 9.999989999971161669e-01 9.999989999971968802e-01 9.999990000027658699e-01 9.999990000073607499e-01 9.999990000089067355e-01 9.999989999953701192e-01 9.999989999852408884e-01 9.999989999750071856e-01 9.999989999739159474e-01
7.459679362504220080e+03 8.227101234048788065e-04 1.853698070493645187e-03 1.596369392198163373e-01 2.673145907534769661e-01 3.723789367524310001e-01 5.004217322954160885e-01 9.999990000085391406e-01 9.999990000111291799e-01 9.999990000148679670e-01 9.999990000182674699e-01 9.999990000198681894e-01 9.999990000001366397e-01 9.999989999937591856e-01 9.999989999870240176e-01 9.999989999888982961e-01
7.509679362504220080e+03 5.893100582547559528e-04 1.247773290954804068e-03 1.486979384547895966e-01 3.043450318778770924e-01 3.747598274865567847e-01 5.946358944305089045e-01 9.999989999986090838e-01 9.999989999979685962e-01 9.999989999991997225e-01 9.999990000058301964e-01 9.999990000082430441e-01 9.999989999880589675e-01 9.999989999775515948e-01 9.999989999699185894e-01 9.999989999696609067e-01
7.559679362504220080e+03 3.305781579276894180e-05 5.781035552881637893e-05 1.418897241960574152e-01 3.041074558932159166e-01 3.534672002168772753e-01 7.011550259503421811e-01 9.999989999991946155e-01 9.999990000021194980e-01 9.999990000097591647e-01 9.999990000117101596e-01 9.999990000075864582e-01 9.999989999913239114e-01 9.999989999645040317e-01 9.999989999503260396e-01 9.999989999505343174e-01
7.609679362504220080e+03 2.584124196624605968e-05 3.543594575786668380e-05 1.372007724776179161e-01 3.107205616112901359e-01 3.049736791416852166e-01 8.863573372939352879e-01 9.999989999999383539e-01 9.999990000081869779e-01 9.999990000124909795e-01 9.999990000140928093e-01 9.999990000025750225e-01 9.999989999946561348e-01 9.999989999465221935e-01 9.999989999185974199e-01 9.999989999186237322e-01
7.659679362504220080e+03 2.349608002683626926e-05 3.809874335987647521e-05 1.475225837818262553e-01 3.247952330259542553e-01 2.822531830305570755e-01 9.999188287387598129e-01 9.999656063053463662e-01 9.999798462124567244e-01 9.999860179358520673e-01 9.999892013536855195e-01 9.999913574931444948e-01 9.999929965724080327e-01 9.999939403849457120e-01 9.999944001256937387e-01 9.999946090260644072e-01
7.709679362504220080e+03 1.254127919225844594e-03 3.315406816940736755e-03 1.774898103144527117e-01 3.398036691516037600e-01 2.973000555206042339e-01 9.999969116518467871e-01 9.999960500016874532e-01 9.999957236261637350e-01 9.999957139175671417e-01 9.999956889030334750e-01 9.999957143412563365e-01 9.999957667485483981e-01 9.999960117374827595e-01 9.999960483899352770e-01 9.999938784070570019e-01
7.759679362504220080e+03 6.081827628587820837e-04 1.319013274007747221e-03 1.502216244615068030e-01 3.079733435058252256e-01 3.904945605234072525e-01 9.999989999976448551e-01 9.999989999969515209e-01 9.999989999984699729e-01 9.999990000052524364e-01 9.999990000130077883e-01 9.999990000148732960e-01 9.999990000159286740e-01 9.999990000199006079e-01 9.999990000227646503e-01 9.999990000136809165e-01
7.809679362504220080e+03 3.265970218167042088e-05 6.108571305007983961e-05 1.500224035490840824e-01 3.038236227864285488e-01 4.413174604811865298e-01 9.999990000063886386e-01 9.999990000112933819e-01 9.999990000147596092e-01 9.999990000172268578e-01 9.999990000190053241e-01 9.999990000211007590e-01 9.999990000247410693e-01 9.999989999860086076e-01 9.999989999604877999e-01 9.999982253040897717e-01
7.859679362504220080e+03 2.061499350390494102e-05 2.953061666290356847e-05 1.446187194720092439e-01 2.845454333427812066e-01 5.028198604977941466e-01 9.999990000056490080e-01 9.999990000095423381e-01 9.999990000130889456e-01 9.999990000155292158e-01 9.999990000174321381e-01 9.999990000196736784e-01 9.999990000223191178e-01 9.999990000365742704e-01 9.999990000398150114e-01 9.999990000366718590e-01
7.909679362504220080e+03 2.522511981923609276e-05 3.380845077205803245e-05 1.402777049946660470e-01 2.666610046827888048e-01 6.355447274490840792e-01 9.999989999994198797e-01 9.999990000054572725e-01 9.999990000103876620e-01 9.999990000133254231e-01 9.999990000146617986e-01 9.999990000167182647e-01 9.999990000199919793e-01 9.999989999289164988e-01 9.999989999325687995e-01 9.999989999225483706e-01
7.959679362504220080e+03 1.805375295873103822e-05 1.844705939166875255e-05 1.349210490274219132e-01 2.474950733538488212e-01 7.382858121203813573e-01 9.999990000017554559e-01 9.999990000076398600e-01 9.999990000102646492e-01 9.999990000121896649e-01 9.999990000130100087e-01 9.999990000136925739e-01 9.999990000123684109e-01 9.999989999475937807e-01 9.999989999488521075e-01 9.999989999491372128e-01
8.009679362504220080e+03 1.881707528208821734e-05 1.907577905275084071e-05 1.367860174333907775e-01 2.316047210919034149e-01 8.415772948266501130e-01 9.999990000064946649e-01 9.999990000132149559e-01 9.999990000165660531e-01 9.999990000190099870e-01 9.999990000199230344e-01 9.999990000201757212e-01 9.999990000123200051e-01 9.999989999753756686e-01 9.999989999826424114e-01 9.999989999858120981e-01
8.059679362504220080e+03 1.005960982544555263e-05 1.000375277259314841e-05 1.434072854530347718e-01 2.169128824788732757e-01 9.522737258243064717e-01 9.999990000183418548e-01 9.999990000203928808e-01 9.999990000221068431e-01 9.999990000231342435e-01 9.999990000226438580e-01 9.999990000168480497e-01 9.999989999859790757e-01 9.999989999478801073e-01 9.999859216754579672e-01 9.996400192980506860e-01
8.109679362504220080e+03 3.222559334512524752e-05 3.803099714375265917e-05 1.401117381255565786e-01 2.165589828572304087e-01 9.937703697666467884e-01 9.999990000075049679e-01 9.999990000097706000e-01 9.999990000147283009e-01 9.999990000190133177e-01 9.999990000181904204e-01 9.999990000157353842e-01 9.999989999587921563e-01 9.999990000460101669e-01 9.999770641745977517e-01 9.995921090562965849e-01
8.159679362504220080e+03 2.810200627949907272e-05 3.192390581711836064e-05 1.410148027685312611e-01 2.310033734373463932e-01 9.999989999918424965e-01 9.999989999925168460e-01 9.999989999971637955e-01 9.999990000067519036e-01 9.999990000137187751e-01 9.999990000200236206e-01 9.999990000132991108e-01 9.999989999536054164e-01 9.999989997792085861e-01 9.999859400603297033e-01 9.997159040489280724e-01
8.209679362504219171e+03 1.012393428581401002e-05 1.002314362860721090e-05 1.223733550541339365e-01 4.156854106287358741e-01 9.999989999997050960e-01 9.999990000210251528e-01 9.999990000242762189e-01 9.999990000262412027e-01 9.999990000276929303e-01 9.999990000282955593e-01 9.999990000281376856e-01 9.999987614278934567e-01 9.999990000851879390e-01 9.999872900624188210e-01 9.997932096190548235e-01
8.259679362504219171e+03 1.691270785178991548e-05 1.842836946000413203e-05 1.231043636637434158e-01 4.726910311323264113e-01 9.999989999990759326e-01 9.999990000137539692e-01 9.999990000173791804e-01 9.999990000193205164e-01 9.999990000208723862e-01 9.999990000214532548e-01 9.999990000229772580e-01 9.999988671810633445e-01 9.999990000563732107e-01 9.999929658127802989e-01 9.998436977528846192e-01
8.309679362504219171e+03 1.045536528319394370e-05 1.000076855392614560e-05 8.251280591506218731e-02 9.998445444092439738e-01 9.999924658356982299e-01 9.999966316332439265e-01 9.999979029292733745e-01 9.999984435678591632e-01 9.999986660715177722e-01 9.999987688429604615e-01 9.999976273512248826e-01 9.999989051474870161e-01 9.999990001338715517e-01 9.999932562306268480e-01 9.998340876479492323e-01
8.359679362504219171e+03 1.563330018434697490e-03 1.422473326358519262e-05 6.546152023268422826e-02 9.998280208690993875e-01 9.999870202593624802e-01 9.999921464251182446e-01 9.999942257831997416e-01 9.999955245695566486e-01 9.999961616227072136e-01 9.999964880246473564e-01 9.999916973315354785e-01 9.999988846997514003e-01 9.999990000535116108e-01 9.999989999057101731e-01 9.999989443237714548e-01
8.409679362504219171e+03 5.140481942528018003e-04 3.733877144749354459e-03 7.857432557968949127e-02 9.998309649402874477e-01 9.999845146935059104e-01 9.999907068617732708e-01 9.999932362696487553e-01 9.999947950414501685e-01 9.999955049904226678e-01 9.999958962268415963e-01 9.999925044024307041e-01 9.999989874671336709e-01 9.999990000364298304e-01 9.999989999157197218e-01 9.999989999484152348e-01
8.459679362504219171e+03 4.216055328725896675e-04 2.391564297261996371e-03 1.169314408514655623e-01 9.998931635731678202e-01 9.999832803732479070e-01 9.999904629004160439e-01 9.999931766078627993e-01 9.999947942899717335e-01 9.999955099863100383e-01 9.999959406843182963e-01 9.999929831403856495e-01 9.999989759251631805e-01 9.999989999785308115e-01 9.999989999554492748e-01 9.999989999881675473e-01
8.509679362504219171e+03 2.539844711360010956e-02 1.837594499208975926e-03 9.380874017537166321e-02 9.998365748373612139e-01 9.999803707832376487e-01 9.999887186509829329e-01 9.999921038138221974e-01 9.999936144911011349e-01 9.999944737308072984e-01 9.999950802779140613e-01 9.999915996387627182e-01 9.999989860897807725e-01 9.999989999599173673e-01 9.999989999777368910e-01 9.999990000338844220e-01
8.559679362504219171e+03 1.221000687888462147e-05 1.009051424056947908e-05 1.820308375867756845e-01 9.962504913946836904e-01 9.999989999925178452e-01 9.999989999833002186e-01 9.999989999745297897e-01 9.999989999383064321e-01 9.999989999343805724e-01 9.999989997026450528e-01 9.999989991453862581e-01 9.999990002563695635e-01 9.999990000106258048e-01 9.999989969119665867e-01 9.999989756718290490e-01
8.609679362504219171e+03 2.668495680766041524e-03 2.195027845837776667e-05 1.117341391416638158e-01 6.427611550032427123e-01 9.999990000179409533e-01 9.999990000255810640e-01 9.999990000287629632e-01 9.999989999938099228e-01 9.999989999743816860e-01 9.999990000560545766e-01 9.999989974059138031e-01 9.999989963990060238e-01 9.999989934315550721e-01 9.999989957292489962e-01 9.999989979379312333e-01
8.659679362504219171e+03 1.007389232848704430e-05 1.000633156679031368e-05 9.878570864654311057e-02 7.627897793049698283e-01 9.999990000149375780e-01 9.999990000209307839e-01 9.999990000232900078e-01 9.999990000201763873e-01 9.999988173062079877e-01 9.999990001014169572e-01 9.999989976017239490e-01 9.999989998323205453e-01 9.999989998709196692e-01 9.999989998492869736e-01 9.999990000105365429e-01
8.709679362504219171e+03 6.045183302729372556e-05 1.000038147952210544e-05 8.056765324755867097e-02 9.998419426386617737e-01 9.999888203970724865e-01 9.999925451882004657e-01 9.999940655207794071e-01 9.999937148065388692e-01 9.999988657046945395e-01 9.999920843133384141e-01 9.999990000510933230e-01 9.999989999844698385e-01 9.999989999985705591e-01 9.999989998172440497e-01 9.999989984657977615e-01
8.759679362504219171e+03 1.001971598311628580e-05 1.000044142489512867e-05 8.316425570005019086e-02 9.998897883001066633e-01 9.999790625542470668e-01 9.999878992262156707e-01 9.999916637015550114e-01 9.999919670580114106e-01 9.999989004824131333e-01 9.999907736248822010e-01 9.999990000631571174e-01 9.999989999942774377e-01 9.999989999889812298e-01 9.999989998033979033e-01 9.999989825418982292e-01
8.809679362504219171e+03 1.000257152482134349e-05 1.000132399172213430e-05 8.394690124763667938e-02 9.999689231840523940e-01 9.999875484319795671e-01 9.999918268152845346e-01 9.999939847787518987e-01 9.999946126089132026e-01 9.999989224872414262e-01 9.999941495931412572e-01 9.999990004939890431e-01 9.999989999971364840e-01 9.999989999966687471e-01 9.999989970591091071e-01 9.999989814940474231e-01
8.859679362504219171e+03 1.002488293637437107e-05 1.000234319569779085e-05 8.494816796361101541e-02 9.999305423176128027e-01 9.999801492991724494e-01 9.999882308028563704e-01 9.999918182703637637e-01 9.999932385230269061e-01 9.999988619137685220e-01 9.999964642319443264e-01 9.999990003229646263e-01 9.999976924193637595e-01 9.999977011051401909e-01 9.999983626701453021e-01 9.999968950201548745e-01
8.909679362504219171e+03 1.006823203097680003e-05 1.000647977996880437e-05 2.820078809224348393e-01 9.999989999925947837e-01 9.999989999848032385e-01 9.999990000248755173e-01 9.999990000299620041e-01 9.999989985669622827e-01 9.999988479539700936e-01 9.999990004546303046e-01 9.999990001180489863e-01 9.999989999489564685e-01 9.999989988120556728e-01 9.999989970084478541e-01 9.999989957091106607e-01
8.959679362504219171e+03 1.001573080307144947e-05 1.000116795871320437e-05 5.917203827256866111e-01 9.999989999981379052e-01 9.999989999738885249e-01 9.999990000196462558e-01 9.999990000298599746e-01 9.999989999207508085e-01 9.999988824554485456e-01 9.999990002558607483e-01 9.999990001354527314e-01 9.999989999246380323e-01 9.999989971157289270e-01 9.999989990841617882e-01 9.999989999832866738e-01
9.009679362504219171e+03 1.009235088457120964e-05 9.999076732347466034e-06 8.545289252555568482e-02 9.999989999918545980e-01 9.999990000175790206e-01 9.999990000225373876e-01 9.999990000257006351e-01 9.999990000264132872e-01 9.999989076324328208e-01 9.999990003229627389e-01 9.999990001034484433e-01 9.999990000557597014e-01 9.999989994551616856e-01 9.999989990817631513e-01 9.999989967799113311e-01
9.059679362504219171e+03 1.000543313871534441e-05 1.000035200197669575e-05 6.323887068106742726e-01 9.999989999979770339e-01 9.999990000190130957e-01 9.999990000211679275e-01 9.999990000251092193e-01 9.999984727392954298e-01 9.999989200558379032e-01 9.999989999790033224e-01 9.999990000577735350e-01 9.999989984075325911e-01 9.999989980670408452e-01 9.999989866103665692e-01 9.999989960674701139e-01
9.109679362504219171e+03 1.529886665466712031e-05 1.000012437138369468e-05 5.169492199709471159e-01 9.999989999986320655e-01 9.999990000210073893e-01 9.999990000238691001e-01 9.999989982916901443e-01 9.999988403419000083e-01 9.999989998033574912e-01 9.999989988421115195e-01 9.999990001987587585e-01 9.999990000103897714e-01 9.999989998505590671e-01 9.999989986310944268e-01 9.999989999085350245e-01
9.159679362504219171e+03 1.023702180415774664e-05 1.000046587808321453e-05 9.993820139434864691e-01 9.999990000034073567e-01 9.999990000049061578e-01 9.999990000250951194e-01 9.999990000447985805e-01 9.999987944875093904e-01 9.999989999084020198e-01 9.999989998772974564e-01 9.999989999900762427e-01 9.999989989041735416e-01 9.999989972186872356e-01 9.999989975648859719e-01 9.999989993650484355e-01
9.209679362504219171e+03 1.199210057769029183e-05 1.239584970405111067e-05 1.172099785581850739e-01 9.999989999965360754e-01 9.999990000256921974e-01 9.999990000319880501e-01 9.999990000452112504e-01 9.999989998509793976e-01 9.999989997636323791e-01 9.999990002364196329e-01 9.999989999959374432e-01 9.999990000573072413e-01 9.999989989464381779e-01 9.999989990369655413e-01 9.999990000564238368e-01
9.259679362504219171e+03 1.629906472621428122e-05 1.010116984098800615e-05 1.389465731528189973e-01 9.999990000112961575e-01 9.999990000297961368e-01 9.999990000316143490e-01 9.999990000532534840e-01 9.999989998740544950e-01 9.999989994279583350e-01 9.999989990638263881e-01 9.999990003652555748e-01 9.999990002143065437e-01 9.999990000578319327e-01 9.999989999840311894e-01 9.999989998763940680e-01
9.309679362504219171e+03 5.058619257508248758e-04 2.461022473404465838e-02 1.745642462317364141e-01 9.999990000091869558e-01 9.999990000287336533e-01 9.999990000280292168e-01 9.999990000353562447e-01 9.999990000018850189e-01 9.999990000000112955e-01 9.999989999259170093e-01 9.999990002209567796e-01 9.999989999747228575e-01 9.999989999553201558e-01 9.999989999808188701e-01 9.999989738375328896e-01
9.359679362504219171e+03 2.050328492781662505e-04 3.735654894995908692e-02 1.730859525821938916e-01 9.999989999989465916e-01 9.999990000282829028e-01 9.999990000262447554e-01 9.999990000203835550e-01 9.999990000040965832e-01 9.999989999999986390e-01 9.999989999824719922e-01 9.999990000387006805e-01 9.999990000079100883e-01 9.999990000102469967e-01 9.999989999900493753e-01 9.999990000258718315e-01
9.409679362504219171e+03 1.292041497398449318e-04 4.070936690704973077e-02 1.774515128124509733e-01 9.999990000101780518e-01 9.999990000228726750e-01 9.999990000295596593e-01 9.999990000739710228e-01 9.999990000115820399e-01 9.999990001334551071e-01 9.999989555263878449e-01 9.999988799887766788e-01 9.999987278743972530e-01 9.999989048065363040e-01 9.999989944380460738e-01 9.999989807825849786e-01
9.459679362504219171e+03 1.770587990854438219e-04 3.521776859617013061e-02 5.395280661385012388e-01 9.999989999935477991e-01 9.999990000255977174e-01 9.999990000312988236e-01 9.999990000687196678e-01 9.999989999936134133e-01 9.999989906748163460e-01 9.999989996723259722e-01 9.999989999506390115e-01 9.999990000266132384e-01 9.999990000418631508e-01 9.999989998219122045e-01 9.999989996040216100e-01
9.509679362504219171e+03 1.263225764812152773e-04 3.186095477628459599e-02 6.815296970177986413e-01 9.999989999971230503e-01 9.999990000242039434e-01 9.999990000297994674e-01 9.999989998345164555e-01 9.999989998422610382e-01 9.999989980003255452e-01 9.999989997975123890e-01 9.999989997495112304e-01 9.999989997435169142e-01 9.999989996941371917e-01 9.999989997683625953e-01 9.999989996583650287e-01
9.559679362504219171e+03 1.247976346941985699e-04 3.828537364869240983e-02 2.739252223876059156e-01 9.999990000098639698e-01 9.999990000310671201e-01 9.999989999627364456e-01 9.999989997801269626e-01 9.999989997590178481e-01 9.999989998189567908e-01 9.999990000262725109e-01 9.999989999423912757e-01 9.999989999341335478e-01 9.999989999481596614e-01 9.999989997515260631e-01 9.999989995798630460e-01
9.609679362504219171e+03 5.853221469364236853e-05 3.843161062731911826e-02 2.145454284798859745e-01 9.999990000268201840e-01 9.999989999960584575e-01 9.999989999800471541e-01 9.999989998994746054e-01 9.999989999024849752e-01 9.999989992422809726e-01 9.999989999026495102e-01 9.999989999187754997e-01 9.999989999199870860e-01 9.999989999310935351e-01 9.999989998261302748e-01 9.999989997150496857e-01
9.659679362504219171e+03 4.853843971124086303e-05 3.794058852823333633e-02 1.961691668529725319e-01 9.999990000240936983e-01 9.999989999549208086e-01 9.999989998995526541e-01 9.999989998418830073e-01 9.999989997312344059e-01 9.999990001554177610e-01 9.999990000404667123e-01 9.999990000387621869e-01 9.999990000370164722e-01 9.999990000222775954e-01 9.999989997291602872e-01 9.999989996122576885e-01
9.709679362504219171e+03 3.909111335628037188e-05 3.734831460114547419e-02 2.063725774143654323e-01 9.999990000170758675e-01 9.999990000266416601e-01 9.999989998485721010e-01 9.999989998274076974e-01 9.999989997798177654e-01 9.999990002655303467e-01 9.999990000984232408e-01 9.999990002411061063e-01 9.999990001519375449e-01 9.999990001695128194e-01 9.999989998920720824e-01 9.999989959900632552e-01
9.759679362504219171e+03 3.341067710796376700e-05 3.643983546551017583e-02 2.308972063678296494e-01 9.999990000237251042e-01 9.999989997913855122e-01 9.999989996369599288e-01 9.999989996774906187e-01 9.999989996110038026e-01 9.999989920335787819e-01 9.999990002935185140e-01 9.999989600306323778e-01 9.999989577149175357e-01 9.999989598637706312e-01 9.999989806120063163e-01 9.999989198992225159e-01
9.809679362504219171e+03 2.488114812966890201e-05 3.557612822231281252e-02 2.577958083056192673e-01 9.999990000238891952e-01 9.999990000288746517e-01 9.999989992244245895e-01 9.999989993440522307e-01 9.999989993940627819e-01 9.999990004207900407e-01 9.999990002972213299e-01 9.999989974489973399e-01 9.999989978899870291e-01 9.999989978222665332e-01 9.999989952068413235e-01 9.999989802873964218e-01
9.859679362504219171e+03 7.535045472539157957e-05 2.418340707296846512e-02 6.778217645921579271e-01 9.999989999956596654e-01 9.999989970781898441e-01 9.999989975961826039e-01 9.999989974778270563e-01 9.999982174634073351e-01 9.999990005559140638e-01 9.999989918193082916e-01 9.999699328264721743e-01 9.999908067936698064e-01 9.999909650342735379e-01 9.999973683145753078e-01 9.999955801783552145e-01
9.909679362504219171e+03 6.804441223524561484e-05 3.041220292124275151e-02 5.133286282498427111e-01 9.999989999766323301e-01 9.999989999980588573e-01 9.999989992767428504e-01 9.999989944123899299e-01 9.999989983249304437e-01 9.999990007124034408e-01 9.999989997659518570e-01 9.999989974073522081e-01 9.999989971090150753e-01 9.999989970114172566e-01 9.999989988470092683e-01 9.999989968781881622e-01
9.959679362504219171e+03 7.675477937270659408e-05 2.775973392572347181e-02 5.618616215623498666e-01 9.999989999859144607e-01 9.999990000353768949e-01 9.999989999414121700e-01 9.999989958077921681e-01 9.999989988782425065e-01 9.999990003360409441e-01 9.999989986864921132e-01 9.999989988313036093e-01 9.999989988171484878e-01 9.999989976591311391e-01 9.999989988082148562e-01 9.999989952554363404e-01
1.000967936250421917e+04 7.678808895812268514e-05 2.618633042277213746e-02 5.994593778803744000e-01 9.999990000138677670e-01 9.999990000360512443e-01 9.999989999367289162e-01 9.999989986076386339e-01 9.999989193015910161e-01 9.999990003870663502e-01 9.999989972407309358e-01 9.999987034408527320e-01 9.999986718311063560e-01 9.999985925150525201e-01 9.999988024018174881e-01 9.999987172526099144e-01
1.005967936250421917e+04 7.767068102858746658e-05 2.533262041614939286e-02 6.715605370550202791e-01 9.999990000281422375e-01 9.999990000503464760e-01 9.999989999214106140e-01 9.999989994627669354e-01 9.999989999806953023e-01 9.999990005230414702e-01 9.999989934076521925e-01 9.999990000198550888e-01 9.999989994675310134e-01 9.999989964220118432e-01 9.999990006831878109e-01 9.999989986057222779e-01
1.010967936250421917e+04 7.085074521792492693e-05 2.419901676691922632e-02 7.370760869486379097e-01 9.999990000275139623e-01 9.999990000447829264e-01 9.999989998690933524e-01 9.999989999567731047e-01 9.999990000881386898e-01 9.999990007174431872e-01 9.999989812957496005e-01 9.999990000557279490e-01 9.999989999049305744e-01 9.999989998758587184e-01 9.999990001360996583e-01 9.999989997628361271e-01
1.015967936250421917e+04 5.009959721106738557e-05 2.261440950872592101e-02 8.057806882291633777e-01 9.999990000304350701e-01 9.999990000685370362e-01 9.999989997562254151e-01 9.999989984950032884e-01 9.999990006959089683e-01 9.999990007629029343e-01 9.999989555850411493e-01 9.999990000814368285e-01 9.999989997975788913e-01 9.999989998053524509e-01 9.999990000681803215e-01 9.999989993981200920e-01
1.020967936250421917e+04 9.974336562552851837e-04 2.137518014553609763e-02 9.996687157000653245e-01 9.999990000188747619e-01 9.999989989933061318e-01 9.999989985350993260e-01 9.999989982802953703e-01 9.999990016181250496e-01 9.999988155700826331e-01 9.999989178286449176e-01 9.999982776969957854e-01 9.999976776108039367e-01 9.999978498957884376e-01 9.999989997289580046e-01 9.999819342504560060e-01
1.025967936250421917e+04 6.375400064447697647e-04 2.022925463900420925e-02 9.998780334854608931e-01 9.999990000508977017e-01 9.999989990076255664e-01 9.999989990479607460e-01 9.999989984684357625e-01 9.999989987490726095e-01 9.999983399945847617e-01 9.999988673911448522e-01 9.999980541899196052e-01 9.999976129935504998e-01 9.999976527598379850e-01 9.999990001018597141e-01 9.999883205178287104e-01
1.030967936250421917e+04 2.943206771726546351e-04 1.964125252601896937e-02 9.998987723941649142e-01 9.999990000494164422e-01 9.999989993926280407e-01 9.999989994208992039e-01 9.999989996384026636e-01 9.999989108419595762e-01 9.999983867176702734e-01 9.999987858778847105e-01 9.999980801055677881e-01 9.999977297506573715e-01 9.999977384238041278e-01 9.999990000915276456e-01 9.999918584837079738e-01
1.035967936250421917e+04 1.875340183163283503e-04 2.703897699084479786e-02 9.999175414934642347e-01 9.999959755956974172e-01 9.999973348480130086e-01 9.999972676804830263e-01 9.999973715593717394e-01 9.999971390964018658e-01 9.999971106113337838e-01 9.999969628882362516e-01 9.999966917158427115e-01 9.999966983226229456e-01 9.999968166119052038e-01 9.999990000859756423e-01 9.999898872852820420e-01
1.040967936250421917e+04 1.673987036962148501e-04 2.330171651395160359e-02 9.999990000348262242e-01 9.999990000490890374e-01 9.999989982354182683e-01 9.999989979470031987e-01 9.999989982969299529e-01 9.999975333758425178e-01 9.999972300556512206e-01 9.999972007482654801e-01 9.999968557767946464e-01 9.999966261598742800e-01 9.999967420208385471e-01 9.999990000824457992e-01 9.999883898825743245e-01
1.045967936250421917e+04 1.485276988467153561e-04 2.885784875322419327e-02 9.999990000337907192e-01 9.999990000464901163e-01 9.999989974432471618e-01 9.999989976393059976e-01 9.999989980825213509e-01 9.999978017927563245e-01 9.999975836785919281e-01 9.999975642354529404e-01 9.999972822413732976e-01 9.999970771401011094e-01 9.999971457452621060e-01 9.999990000770185850e-01 9.999912198380066508e-01
1.050967936250421917e+04 1.147468374941405681e-04 3.412933383629442041e-02 9.999990000331240303e-01 9.999990000503922172e-01 9.999989958158186365e-01 9.999989959088055880e-01 9.999989965982098994e-01 9.999978292846229966e-01 9.999976633292875228e-01 9.999976529395165903e-01 9.999973719385671922e-01 9.999971658965640664e-01 9.999972354735056079e-01 9.999990000744063412e-01 9.999917606253432290e-01
1.055967936250421917e+04 4.615058413239448988e-05 3.624280049363519385e-02 9.999990000314357141e-01 9.999989932458955844e-01 9.999989785138461151e-01 9.999989801561859348e-01 9.999989843738237294e-01 9.999979343192448855e-01 9.999978372217387390e-01 9.999978876877753109e-01 9.999976196977520271e-01 9.999973921467263382e-01 9.999974462303138356e-01 9.999990000762231102e-01 9.999930634770041182e-01
