TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061417936250421917e+04 2.943799057294923440e-05 6.686323493180033883e-02 9.999989998503058253e-01 9.999989998780338674e-01 9.999989996486353672e-01 9.999989993368041397e-01 9.999989815643463009e-01 9.999989789134802187e-01 9.999989514149054681e-01 9.999989503809126878e-01 9.999989500610448889e-01 9.999989501646022738e-01 9.999989494640838528e-01 9.999989654202607881e-01 9.999989516544798285e-01
1.066417936250421917e+04 2.243692621986032352e-05 7.053512961153568517e-02 9.999989998779190703e-01 9.999989998710023809e-01 9.999989997093442495e-01 9.999989997286912180e-01 9.999989978943738533e-01 9.999989974569092333e-01 9.999989827828065225e-01 9.999989797897533839e-01 9.999989797414789994e-01 9.999989797773725098e-01 9.999989795182750996e-01 9.999989861610903974e-01 9.999989804134465921e-01
1.071417936250421917e+04 1.742395785189855887e-05 7.573872570146725214e-02 9.999989999314227163e-01 9.999989998527479829e-01 9.999989998376772604e-01 9.999989998514693390e-01 9.999989988559924159e-01 9.999989986805375430e-01 9.999989947081326935e-01 9.999989930891094447e-01 9.999989929114355691e-01 9.999989929536835520e-01 9.999989928729451361e-01 9.999989952119533454e-01 9.999989931015814681e-01
1.076417936250421917e+04 1.435466639965450379e-05 8.394493264047404868e-02 9.999990000174049376e-01 9.999989998016243220e-01 9.999989995498642648e-01 9.999989990219075864e-01 9.999989985356071420e-01 9.999989988472660629e-01 9.999989980333884310e-01 9.999989978144769864e-01 9.999989974721654740e-01 9.999989972810097161e-01 9.999989971322469362e-01 9.999989980318922944e-01 9.999989971123953714e-01
1.081417936250421917e+04 1.585601880375938030e-05 9.031734237820003564e-02 9.999990000233769383e-01 9.999989999916090166e-01 9.999989999320589851e-01 9.999989999295069154e-01 9.999989985583559449e-01 9.999989983736584653e-01 9.999989982846687608e-01 9.999989991072892881e-01 9.999989990432056608e-01 9.999989989298970761e-01 9.999989988436221999e-01 9.999989991790678712e-01 9.999989985408305193e-01
1.086417936250421917e+04 2.045155687893589989e-05 9.569085917269969099e-02 9.999990000103818888e-01 9.999989997791494112e-01 9.999989999008424002e-01 9.999990000079904684e-01 9.999989982653723075e-01 9.999989981845439635e-01 9.999989983875926525e-01 9.999989978873013996e-01 9.999989990857789390e-01 9.999989993809170752e-01 9.999989994836004925e-01 9.999989996617124621e-01 9.999989992198039523e-01
1.091417936250421917e+04 2.722903207704462328e-05 8.609649755760095946e-02 9.999989998890803644e-01 9.999990000199685536e-01 9.999990000385339250e-01 9.999989999479452774e-01 9.999989983135341154e-01 9.999989981194004063e-01 9.999989958207783358e-01 9.999989989985766936e-01 9.999989988401243313e-01 9.999989996510667556e-01 9.999989998316290984e-01 9.999989999094739401e-01 9.999989998988294548e-01
1.096417936250421917e+04 1.791335184056658551e-05 1.042861764631491384e-01 9.999989999604838031e-01 9.999990000738564477e-01 9.999990000079267416e-01 9.999989998548439729e-01 9.999989987829147609e-01 9.999989985298812778e-01 9.999989960853732374e-01 9.999989984606525439e-01 9.999989984638802953e-01 9.999989989440994931e-01 9.999989989917158484e-01 9.999989995022623424e-01 9.999989992595151866e-01
1.101417936250421917e+04 1.347774124014531129e-05 1.187300865623784202e-01 9.999990000562546388e-01 9.999989996325278074e-01 9.999989993713040981e-01 9.999989996627277611e-01 9.999989994644653546e-01 9.999989992458101495e-01 9.999989996382832036e-01 9.999989997232808792e-01 9.999989998275875536e-01 9.999989998165691452e-01 9.999989997386059537e-01 9.999989998170907279e-01 9.999989996159676098e-01
1.106417936250421917e+04 1.695428982586595764e-05 1.197586631484956615e-01 9.999990000180535299e-01 9.999989990703612719e-01 9.999989997932802188e-01 9.999990000441902893e-01 9.999989986624412408e-01 9.999989973622619432e-01 9.999989562247889596e-01 9.999985429427836747e-01 9.999985154576369606e-01 9.999980005373196867e-01 9.999980679210168644e-01 9.999986295673132242e-01 9.999984361745281047e-01
1.111417936250421917e+04 1.483765326421053356e-05 1.257199584164963302e-01 9.999990000820754288e-01 9.999990000813375746e-01 9.999989997260589902e-01 9.999989989049942185e-01 9.999989148044099441e-01 9.999986254626769266e-01 9.999984965708101914e-01 9.999984873222798054e-01 9.999984698573135544e-01 9.999984043402487810e-01 9.999980873726911357e-01 9.999986255820374481e-01 9.999983448127233165e-01
1.116417936250421917e+04 1.317806114280089162e-05 1.440641964183109192e-01 9.999990003621114232e-01 9.999989953557117950e-01 9.999989966964526467e-01 9.999989988846134104e-01 9.999983172755151362e-01 9.999976631203136845e-01 9.999974328874361440e-01 9.999974261260194952e-01 9.999974084749782000e-01 9.999973676263955724e-01 9.999973223435090208e-01 9.999984372346438777e-01 9.999976214614086922e-01
1.121417936250421917e+04 1.271256094172026825e-05 1.504807411250302374e-01 9.999989997265560371e-01 9.999989996019784666e-01 9.999989977406853470e-01 9.999989974019327654e-01 9.999976522507914023e-01 9.999970398316518905e-01 9.999969305043506784e-01 9.999969435750939439e-01 9.999969334532176068e-01 9.999969220962098282e-01 9.999969067239812270e-01 9.999983242292024288e-01 9.999968371457790273e-01
1.126417936250421917e+04 2.224668094096230467e-05 1.535995871255773082e-01 9.999989995252905883e-01 9.999990000169248772e-01 9.999989987930868462e-01 9.999989966795881369e-01 9.999969604884676455e-01 9.999969019292078709e-01 9.999968948824234927e-01 9.999969220746545151e-01 9.999969086434881138e-01 9.999969009098798045e-01 9.999968886487122788e-01 9.999982948012514639e-01 9.999966099956766330e-01
1.131417936250421917e+04 4.390328614635445766e-05 1.486304705287427586e-01 9.999989987765851573e-01 9.999989997645327700e-01 9.999989999158550580e-01 9.999989994372966429e-01 9.999966687507073626e-01 9.999963806759970542e-01 9.999966101975988897e-01 9.999966337002791361e-01 9.999966236172116441e-01 9.999966195103082711e-01 9.999966588821060931e-01 9.999982369324312836e-01 9.999948438457143540e-01
1.136417936250421917e+04 1.410374252796523509e-01 1.064353856556241873e-01 9.400197964340725187e-01 9.999989571504449559e-01 9.999964032701711414e-01 9.999965227567140236e-01 9.999952531434704861e-01 9.999972530076430832e-01 9.999969625489147917e-01 9.999966281976412352e-01 9.999967602788797372e-01 9.999967832955902747e-01 9.999968525058638980e-01 9.999982101795834577e-01 9.999790444359550889e-01
1.141417936250421917e+04 1.341694939011244536e-01 1.547791211662527255e-01 7.866698983583102489e-01 9.999989999907705762e-01 9.999989999805016794e-01 9.999989966892188775e-01 9.999989950913781289e-01 9.999989936985240746e-01 9.999989909033298874e-01 9.999989655341686712e-01 9.999989557474976420e-01 9.999989578485589670e-01 9.999989565645341916e-01 9.999989512133503622e-01 9.999968990354817233e-01
1.146417936250421917e+04 9.997014448120393091e-06 1.772137188028704291e-01 9.676664068965489252e-01 9.999989999999191470e-01 9.999989999959588705e-01 9.999989999911761407e-01 9.999989987095324606e-01 9.999989975956029564e-01 9.999989977512264705e-01 9.999989987280770709e-01 9.999989965065200215e-01 9.999989963622337719e-01 9.999989962023588808e-01 9.999989986473089010e-01 9.999989980293980674e-01
1.151417936250421917e+04 9.991267053581883023e-06 1.904600059500151099e-01 9.970405801557401526e-01 9.999989999996801160e-01 9.999989999722515011e-01 9.999989999468618107e-01 9.999989977749408343e-01 9.999989952956391814e-01 9.999989902972092892e-01 9.999989747100779258e-01 9.999989561394185822e-01 9.999989492132081992e-01 9.999989636386840131e-01 9.999990003338939948e-01 9.999989891458678226e-01
1.156417936250421917e+04 9.994900387465306153e-06 2.005443369997593484e-01 9.871299369706779681e-01 9.999989999990555045e-01 9.999989999921482520e-01 9.999989999816115693e-01 9.999990000538276913e-01 9.999989993700921787e-01 9.999989977613142900e-01 9.999989757154595926e-01 9.999989969797669076e-01 9.999989998051260764e-01 9.999989807189759716e-01 9.999989989512652055e-01 9.999989978379654199e-01
1.161417936250421917e+04 3.052218016033925174e-01 2.606332621481156631e-01 2.790402348643099550e-01 3.523824095597746786e-01 6.139667683963526690e-01 6.326858917569684326e-01 9.999989143114850210e-01 9.999989963906504853e-01 9.999989978422945125e-01 9.999989880624511329e-01 9.999990001044458676e-01 9.999990001075494961e-01 9.999989779731761619e-01 9.999990003096485003e-01 9.999989980280266089e-01
1.166417936250421917e+04 2.746763673087858071e-01 3.728899377553917538e-01 3.629298519929918254e-01 7.181201688396139371e-01 8.665359521194965220e-01 5.086053612673494539e-01 9.999965927736039761e-01 9.999990001057597055e-01 9.999990001403070705e-01 9.999989989742970042e-01 9.999989895215110058e-01 9.999989912062460240e-01 9.999989759864313932e-01 9.999988490857883994e-01 9.999987387133690842e-01
1.171417936250421917e+04 1.681550216891035052e-02 5.315782043139837265e-01 4.505975427797265231e-01 9.945973986963979607e-01 9.999972339836453727e-01 9.999956973830868012e-01 9.999476830635165570e-01 9.999985659419606820e-01 9.999975907644952366e-01 9.999962976602267961e-01 9.999989434842813107e-01 9.999989392583912284e-01 9.999989695247309962e-01 9.999988383692013372e-01 9.999988575786803446e-01
1.176417936250421917e+04 3.506520569688640482e-02 6.291834633075722438e-01 6.422684322577153493e-01 7.053356891481379343e-01 7.229732761866360935e-01 9.994548286418728500e-01 9.999946242388212392e-01 9.999944022634097429e-01 9.999922907052657406e-01 9.999963186411172655e-01 9.999983147278659334e-01 9.999982911216854786e-01 9.999989646434125357e-01 9.999981276059974888e-01 9.999982428435510995e-01
1.181417936250421917e+04 1.767884493734476758e-01 1.519902652910648244e-01 3.959006216571450687e-01 9.582224203103113513e-01 9.986689892072092567e-01 9.995954451505829619e-01 9.999773928343731466e-01 9.999979881721633435e-01 9.999959848989597999e-01 9.999963355512068164e-01 9.999985503270937270e-01 9.999986064768981997e-01 9.999989649604787978e-01 9.999987866684657556e-01 9.999988352264902458e-01
1.186417936250421917e+04 1.376670977585302616e-02 3.958880356028166014e-01 9.966159026473613292e-01 9.995012668158558267e-01 9.999966617256569323e-01 9.999955128152315798e-01 9.999720556770365087e-01 9.999962949277357849e-01 9.999970076902299221e-01 9.999976552105478422e-01 9.999981225019495268e-01 9.999982402323097652e-01 9.999989652613979763e-01 9.999978181909915387e-01 9.999983900757083433e-01
1.191417936250421917e+04 1.604730860550223140e-02 3.673238062937776438e-01 9.957797884351898832e-01 9.990514578777262011e-01 9.999969196009745875e-01 9.999959394505596455e-01 9.999868200949477703e-01 9.999964504764817796e-01 9.999968913807454340e-01 9.999978920818334283e-01 9.999978977826184945e-01 9.999978476401651939e-01 9.999989647907482349e-01 9.999853138395986552e-01 9.999938855997131393e-01
1.196417936250421917e+04 7.331386073545427540e-02 3.461896149323678840e-02 1.142071209362475886e-01 1.693069425521173121e-01 2.220876489320307567e-01 2.425722460923020463e-01 3.624089694966053377e-01 3.293386330679478058e-01 9.702034430399989473e-01 9.987961776591178786e-01 9.987135141257088566e-01 9.986124575615362708e-01 9.105705643743559063e-01 9.978324194531513758e-01 9.998031856284053109e-01
1.201417936250421917e+04 9.170369379161834589e-01 1.639452239332930550e-01 5.287506753060270404e-01 7.311908147628976007e-01 3.719564066225686250e-01 8.021927006467839405e-01 8.845785462088453510e-01 9.797968365543369140e-01 9.993606376004234848e-01 9.962634059700539169e-01 9.977260308270238243e-01 9.999707196693389255e-01 9.815153196827848259e-01 9.998683393607897818e-01 9.999618321989721670e-01
1.206417936250421917e+04 9.992516738681556099e-01 4.936366636526536844e-01 4.327241127109164309e-01 9.995261257030441104e-01 9.999230001236181220e-01 9.513166967164762289e-01 9.847254839617929356e-01 9.998364131040992087e-01 9.999827958117278870e-01 9.999224282029824939e-01 9.999601632545512819e-01 9.999314368300754596e-01 9.877212753249535737e-01 9.996952458370848005e-01 9.999285537080833119e-01
1.211417936250421917e+04 9.992742055947514412e-01 4.845614013674953702e-01 9.955400068805849711e-01 9.998334579145762291e-01 9.999107683288697146e-01 9.728809362566127605e-01 9.948937532955541840e-01 9.996044640796919456e-01 9.999827101233299542e-01 9.999046711414327770e-01 9.999578182138582072e-01 9.999319577692999950e-01 9.906418340172610248e-01 9.995180675011340332e-01 9.998743035017860770e-01
1.216417936250421917e+04 9.638251673866850000e-01 7.367720925054146441e-01 4.586710933164676596e-01 8.136282853926158909e-01 9.999923438251698826e-01 9.809669284281279378e-01 9.954646759460861194e-01 9.996659232249922589e-01 9.999718549558712644e-01 9.998591818325610614e-01 9.999236811551867055e-01 9.998995077561287914e-01 9.847015780439165589e-01 9.996065786971163325e-01 9.998890572129164322e-01
1.221417936250421917e+04 8.327738606364597507e-01 6.895307939464405678e-01 3.469759892903717113e-01 9.933930009664043714e-01 9.999974701745774075e-01 9.853387287834270980e-01 9.962549852465496514e-01 9.996839586376405906e-01 9.999733181588230657e-01 9.998849345227056595e-01 9.999507998027726829e-01 9.999149946458291138e-01 9.883653929826726747e-01 9.994053242997369413e-01 9.998039768467616994e-01
1.226417936250421917e+04 6.108915993377967979e-01 5.279042823663433470e-01 9.907102077822403929e-01 9.995324252420839661e-01 9.999319692928472225e-01 9.878388393005613777e-01 9.971489248815409434e-01 9.992372395493680504e-01 9.999769481639025903e-01 9.998247225101783986e-01 9.999098370937092861e-01 9.999011875187718834e-01 9.901798917046132908e-01 9.991633243254146590e-01 9.997536301262143210e-01
1.231417936250421917e+04 5.622580588175420946e-01 6.321777537493373789e-01 3.641027010635903838e-01 9.998333730072388459e-01 9.999419055968240544e-01 9.896211815120162791e-01 9.974892095985348206e-01 9.998375735561987332e-01 9.999776252987094827e-01 9.999417434909837477e-01 9.999741666330188572e-01 9.999667276159446283e-01 9.911632381022197347e-01 9.996769596114520873e-01 9.999115330051084882e-01
1.236417936250421917e+04 5.993215474708656343e-01 6.334682617328972754e-01 5.671481289159988615e-01 9.999990000207945595e-01 9.999793399094585311e-01 9.999740828137184678e-01 9.979746883007826197e-01 9.999502700430087376e-01 9.999824102981251794e-01 9.999740699366155283e-01 9.999856190042485382e-01 9.999821974555956894e-01 9.928776786087756268e-01 9.998802278778271546e-01 9.999829365862398234e-01
1.241417936250421917e+04 6.606525067477061475e-01 5.048314016062879217e-01 9.221058998087713343e-01 9.999990000068256224e-01 9.999980642179374657e-01 9.999962791523362426e-01 9.981812862779726458e-01 9.999981389347656346e-01 9.999983650589138184e-01 9.999926033444468398e-01 9.999811300673264736e-01 9.999874388508767087e-01 9.941906991642579516e-01 9.998775293160977462e-01 9.999891315876280329e-01
1.246417936250421917e+04 6.214872374993052340e-01 5.403270727865727707e-01 9.981588053223626744e-01 9.999990000108106569e-01 9.999982135781662063e-01 9.999962003777662645e-01 9.984046088624485282e-01 9.999986959997511082e-01 9.999986143747254808e-01 9.999985519376155541e-01 9.999898645413269893e-01 9.999813198054121610e-01 9.952148317078424178e-01 9.999378282222997072e-01 9.999949301069683827e-01
1.251417936250421917e+04 5.519595974712301345e-01 6.319052326647981443e-01 9.990082246205238548e-01 9.999989999986705902e-01 9.999983862726253836e-01 9.999969307026925769e-01 9.986148194519764987e-01 9.999987987395358990e-01 9.999986744874415079e-01 9.999986800234097473e-01 9.999966324827154196e-01 9.999891505392431990e-01 9.959608458012022547e-01 9.999438232899724444e-01 9.999956660725310975e-01
1.256417936250421917e+04 5.129898209980977564e-01 9.775829436760932190e-01 9.995219963589302425e-01 9.999989999979008726e-01 9.999987985260423429e-01 9.999979390368318732e-01 9.988622608701932526e-01 9.999981920353937515e-01 9.999984553692943257e-01 9.999983036068075259e-01 9.999978783174380270e-01 9.999905439912650795e-01 9.965401857661688734e-01 9.999481852507203783e-01 9.999927621326519800e-01
1.261417936250421917e+04 5.074850969796675937e-01 9.993259559672011960e-01 9.996882777186882896e-01 9.999990000060964279e-01 9.999989105318454197e-01 9.999988894277597185e-01 9.992581867360621484e-01 9.999893629479388313e-01 9.999945454133302158e-01 9.999913249225871326e-01 9.999935323257859165e-01 9.999907897106201649e-01 9.971606950206589604e-01 9.999524091912977974e-01 9.999987887282041354e-01
1.266417936250421917e+04 7.540838724318410513e-01 9.998854713947713524e-01 9.998390060117704481e-01 9.999989999836450538e-01 9.999985053806296209e-01 9.999984307210121326e-01 9.996215250195735758e-01 9.999752448556477047e-01 9.999892154927086940e-01 9.999860284840045299e-01 9.999889927277836321e-01 9.999913110941073269e-01 9.977108100383091926e-01 9.999506585352947452e-01 9.999955266718860702e-01
1.271417936250421917e+04 9.996420719410014089e-01 9.999944993657579051e-01 9.999956952980876279e-01 9.999967672228107229e-01 9.999910421014861495e-01 9.999916596023312731e-01 9.999659955239176279e-01 9.999697119235773091e-01 9.999879859183983255e-01 9.999887087974400623e-01 9.999923612701724362e-01 9.999937937733395232e-01 9.982885229423237305e-01 9.999600044189150827e-01 9.999981261205181937e-01
1.276417936250421917e+04 9.994119623686952281e-01 9.999975761520391027e-01 9.999817810106680360e-01 9.999647737598773567e-01 9.999853433614760423e-01 9.999834616285161459e-01 9.999847156712372565e-01 9.999903772418602399e-01 9.999851278116450581e-01 9.999880042763558130e-01 9.999907031982521177e-01 9.999901038101055573e-01 9.988611953115996700e-01 9.999614801175048528e-01 9.999982909640189321e-01
1.281417936250421917e+04 9.999181671758118339e-01 9.999097779268992792e-01 9.999145282333004037e-01 9.999658752493992830e-01 9.999821980415236622e-01 9.999844347870620043e-01 9.999884339693533297e-01 9.999847128862513479e-01 9.999897790642673368e-01 9.999898520540243529e-01 9.999904149841811751e-01 9.999910520396072533e-01 9.994105405905380213e-01 9.999558874155073385e-01 9.999954908872303871e-01
1.286417936250421917e+04 9.996477920968275255e-01 9.999611623617562506e-01 9.999410446501763028e-01 9.999698015265511275e-01 9.999865642080701944e-01 9.999859847176392202e-01 9.999902668122641058e-01 9.999869618100751811e-01 9.999909774269996054e-01 9.999910497064572468e-01 9.999915939026551293e-01 9.999915761500340894e-01 9.999388545096513647e-01 9.999609723955074081e-01 9.999984609146090886e-01
1.291417936250421917e+04 9.998405526480632632e-01 9.999815592559616606e-01 9.999229266371514324e-01 9.999660129955123544e-01 9.999830397388403957e-01 9.999809125188020564e-01 9.999914050171035962e-01 9.999799749763399470e-01 9.999915173883039410e-01 9.999902564433507113e-01 9.999900461841505495e-01 9.999879266732477623e-01 9.999833047655705132e-01 9.999747413574889832e-01 9.999972188383169369e-01
1.296417936250421917e+04 9.999800581272124678e-01 9.999383565483558334e-01 9.999141152119684905e-01 9.999679689529906712e-01 9.999867778276978481e-01 9.999852789126683072e-01 9.999921895679613204e-01 9.999855221333892041e-01 9.999907565115606634e-01 9.999905685694520097e-01 9.999913380213119041e-01 9.999932576575800702e-01 9.999880090200337079e-01 9.999849490114371964e-01 9.999979083168467620e-01
1.301417936250421917e+04 9.998435963249473479e-01 9.999626078649106464e-01 9.999316985565592786e-01 9.999626931680156705e-01 9.999895480373633960e-01 9.999857998462733377e-01 9.999928199157614994e-01 9.999852980651474654e-01 9.999910894582614285e-01 9.999906908167496278e-01 9.999910759525838522e-01 9.999908943737746414e-01 9.999902136397699204e-01 9.999847207930758763e-01 9.999967554014750348e-01
1.306417936250421917e+04 9.999106882955234310e-01 9.999720445817701364e-01 9.999232536134509131e-01 9.999591318118358219e-01 9.999872853605848988e-01 9.999825579173333701e-01 9.999933105125378141e-01 9.999819712083997114e-01 9.999917057919821550e-01 9.999909422838172413e-01 9.999909808744332773e-01 9.999912819864331670e-01 9.999914965295265690e-01 9.999871797275479146e-01 9.999868699141477579e-01
1.311417936250421917e+04 9.999625579201352199e-01 9.999832400838062352e-01 9.999385965483837957e-01 9.999596683705643807e-01 9.999890791395642520e-01 9.999862034625836005e-01 9.999936911724466304e-01 9.999837342679657182e-01 9.999912639362272815e-01 9.999902612036049021e-01 9.999907668332987942e-01 9.999921041078884132e-01 9.999923400739063606e-01 9.999896561853037769e-01 9.999918577017633536e-01
1.316417936250421917e+04 9.999572044956617223e-01 9.999882439628667852e-01 9.999893336267076105e-01 9.999726452468580273e-01 9.999891546807042619e-01 9.999871257011423431e-01 9.999939977548487624e-01 9.999833208777084703e-01 9.999924896180780731e-01 9.999910932540346797e-01 9.999912364538742215e-01 9.999916268493050930e-01 9.999929435111771792e-01 9.999624693944976217e-01 9.999941701154800855e-01
1.321417936250421917e+04 9.998393953170826576e-01 9.999966273307414610e-01 9.999793782514562190e-01 9.999251726425185671e-01 9.999879087936788258e-01 9.999815967451770593e-01 9.999942499048797284e-01 9.999766323417527136e-01 9.999923499354012035e-01 9.999894584563456812e-01 9.999889634989802545e-01 9.999887563001109703e-01 9.999933918913543884e-01 9.999465931942478347e-01 9.999844672497688602e-01
1.326417936250421917e+04 9.998192442548483605e-01 9.998844853799179200e-01 9.998512494958852193e-01 9.999289227328832519e-01 9.999787698723316964e-01 9.999803656695207543e-01 9.999944605951370802e-01 9.999653852893276573e-01 9.999947042005615794e-01 9.999907956549620724e-01 9.999850191351756790e-01 9.999793528077505211e-01 9.999937415418223008e-01 9.999257302566222361e-01 9.999781334712618541e-01
1.331417936250421917e+04 9.997742551060364580e-01 9.998948486110169620e-01 9.998320395927885462e-01 9.999192795648107479e-01 9.999769681107667507e-01 9.999790492795419539e-01 9.999946356236173450e-01 9.999623365652056117e-01 9.999942010718064767e-01 9.999886994453429656e-01 9.999846492089285999e-01 9.999784456654393638e-01 9.999940159741598222e-01 9.999171545892570068e-01 9.999773412206575118e-01
1.336417936250421917e+04 9.997986993736840411e-01 9.998965263778623047e-01 9.998418004483585753e-01 9.999230618237289203e-01 9.999777250370724957e-01 9.999792063552038757e-01 9.999947898487155928e-01 9.999646123053315128e-01 9.999938914816233204e-01 9.999896910515397863e-01 9.999844421898090863e-01 9.999761796322420571e-01 9.999942461271906780e-01 9.999237837878506285e-01 9.999771155094981934e-01
1.341417936250421917e+04 9.802027543112676877e-01 9.999940973895221630e-01 9.997326700278197364e-01 9.999267962336049198e-01 9.999772141463546538e-01 9.999791978499720235e-01 9.999949258240528049e-01 9.999644414519583968e-01 9.999939182599505427e-01 9.999898651905454461e-01 9.999842837524081096e-01 9.999755749451619824e-01 9.999944447638937639e-01 9.999261856642638335e-01 9.999747043415275760e-01
1.346417936250421917e+04 9.997127547934376857e-01 9.998851173024216887e-01 9.997966020449760016e-01 9.999108254443577204e-01 9.999747792334606755e-01 9.999779278641788283e-01 9.999950450368896293e-01 9.999580354605125398e-01 9.999941893288741834e-01 9.999882589279515122e-01 9.999808846096156500e-01 9.999757543914117308e-01 9.999946098178301712e-01 9.998976541354139824e-01 9.999719019783139817e-01
1.351417936250421917e+04 9.994980616269870666e-01 9.999207997253296565e-01 9.997464916791319878e-01 9.999091570283417107e-01 9.999719828872827287e-01 9.999784316982178733e-01 9.999951495273706747e-01 9.999494981797782955e-01 9.999955205088066901e-01 9.999910814637552603e-01 9.999813180383863020e-01 9.999734637963669792e-01 9.999947443530285973e-01 9.998878820045481453e-01 9.999703280073429790e-01
1.356417936250421917e+04 9.996176541780438241e-01 9.998749363449224159e-01 9.997708728922594101e-01 9.998947765533160448e-01 9.999722344854877765e-01 9.999764963178834343e-01 9.999952385993742254e-01 9.999467201474084854e-01 9.999952867929471356e-01 9.999895674309070559e-01 9.999823645642974546e-01 9.999746475142146096e-01 9.999948488763918952e-01 9.998798831352416761e-01 9.999695317633421343e-01
1.361417936250421917e+04 9.996449032682926950e-01 9.998668915116715183e-01 9.997654438634295815e-01 9.998949269038016618e-01 9.999724470414177446e-01 9.999761538330774746e-01 9.999953194611198581e-01 9.999471266577532047e-01 9.999951513987445084e-01 9.999885192115173238e-01 9.999793000537781085e-01 9.999739471596869045e-01 9.999949427064732665e-01 9.998811128962246109e-01 9.999686642952823057e-01
1.366417936250421917e+04 9.996680196155112164e-01 9.998646707687822710e-01 9.997712164279920488e-01 9.998939985534256447e-01 9.999719978052121760e-01 9.999764171984358851e-01 9.999953924253316417e-01 9.999465713978339387e-01 9.999943834412233779e-01 9.999818170411380880e-01 9.999801236042017427e-01 9.999774548684978726e-01 9.999950241039692322e-01 9.998739766891446834e-01 9.999675991476227876e-01
1.371417936250421917e+04 9.997063829460082207e-01 9.998316196919581067e-01 9.997615731148591367e-01 9.998784532075246645e-01 9.999705100941698177e-01 9.999737836645066213e-01 9.999954542860460815e-01 9.999344101654012995e-01 9.999893220689127782e-01 9.999609317724065249e-01 9.999820711489024738e-01 9.999645535903596283e-01 9.999950854384385135e-01 9.998513460640333639e-01 9.999612819927983232e-01
1.376417936250421917e+04 9.997458485041365028e-01 9.998129615341140308e-01 9.997568066560243993e-01 9.998727577220561935e-01 9.999701632686028852e-01 9.999730096087857678e-01 9.999955045903908823e-01 9.999315280514349258e-01 9.999882437701547166e-01 9.999592500071843304e-01 9.999793017317402111e-01 9.999620063097596212e-01 9.999951321923283842e-01 9.998445469639895000e-01 9.999594307037548147e-01
1.381417936250421917e+04 9.138229571433302834e-01 9.999626717898026929e-01 9.996228843173601275e-01 9.999069074993117701e-01 9.999676352469154539e-01 9.999744146062151673e-01 9.999955382045480068e-01 9.999368830008189546e-01 9.999893462766092922e-01 9.999565330629466287e-01 9.999830629357747691e-01 9.999529514583065382e-01 9.999951567750229309e-01 9.998674472074664532e-01 9.999713590091443560e-01
1.386417936250421917e+04 9.849984011155337171e-01 9.997938374876316203e-01 9.995416933151104466e-01 9.997968717793498383e-01 9.999631006877103268e-01 9.999607341297479524e-01 9.999955357459862082e-01 9.998815027876321038e-01 9.999869992520851181e-01 9.999389617293692467e-01 9.999690518276166395e-01 9.999482519997697771e-01 9.999951039829031441e-01 9.997587458920500492e-01 9.999326521413952618e-01
1.391417936250421917e+04 9.992897753973385422e-01 9.997882372541738727e-01 9.995560828592342517e-01 9.997999421824005362e-01 9.999636796944640915e-01 9.999611028582010563e-01 9.999954987211276958e-01 9.998774423396266098e-01 9.999851619312373208e-01 9.999392648583351750e-01 9.999661627260524321e-01 9.999497355315555280e-01 9.999949563837825517e-01 9.997483802903902594e-01 9.999246975750051281e-01
1.396417936250421917e+04 9.994339762068010780e-01 9.997779636831606309e-01 9.995840988658369897e-01 9.998051486500271201e-01 9.999644728883837486e-01 9.999632654992640646e-01 9.999954836288685867e-01 9.998881720186573174e-01 9.999856761922812920e-01 9.999429234831453961e-01 9.999680375805737320e-01 9.999509099783353561e-01 9.999948717124231834e-01 9.997660427800115768e-01 9.999289060854009703e-01
1.400053979250421980e+04 9.802368859288789205e-01 9.998557764273194870e-01 9.995665731872168669e-01 9.998279236751923538e-01 9.999641980046246603e-01 9.999643658301818894e-01 9.999954738360554707e-01 9.998898930056216994e-01 9.999871208590246363e-01 9.999411957656706429e-01 9.999701445768196528e-01 9.999465863047314329e-01 9.999948278461612272e-01 9.997789863039197034e-01 9.999415166340716032e-01
1.400055229250422053e+04 9.853327129179374477e-01 9.997971571104165012e-01 9.996170810412641217e-01 9.998329228543553215e-01 9.999640970216683300e-01 9.999646025471364830e-01 9.999954757164291053e-01 9.998899356101325075e-01 9.999869838085765350e-01 9.999412971790745397e-01 9.999704962068003411e-01 9.999472900952273147e-01 9.999948296340470666e-01 9.997794947923724918e-01 9.999414069032893648e-01
1.400065229250422090e+04 9.983862176289978185e-01 9.997522003896943676e-01 9.997185393261451836e-01 9.998433128313255480e-01 9.999637943276722396e-01 9.999657468332792121e-01 9.999954745121425459e-01 9.998889630609133494e-01 9.999854638712140087e-01 9.999429248957584226e-01 9.999728575174999801e-01 9.999568815991533022e-01 9.999948281963050301e-01 9.997805766274338035e-01 9.999383870066617108e-01
