TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060692936250421917e+04 2.186755197859118383e-04 2.240464586077458783e-02 9.999683796702036886e-01 9.999985425067891009e-01 9.999989782447049613e-01 9.999989753368470069e-01 9.999989988728333890e-01 9.999989995969339462e-01 9.999989986710990930e-01 9.999989992802027494e-01 9.999989990347403213e-01 9.999990007132830705e-01 9.999988568430918656e-01 9.999990027217400268e-01 9.999989980497774322e-01
1.065692936250421917e+04 2.692433929641077704e-04 1.807696716412347457e-02 9.594965302377242988e-01 9.999989998476421782e-01 9.999989996001336090e-01 9.999989464673403328e-01 9.999989734898528937e-01 9.999989247602865117e-01 9.999989995043574442e-01 9.999990000404642698e-01 9.999989473325682221e-01 9.999989663871307055e-01 9.999989899871423171e-01 9.999989991411493140e-01 9.999989998583243000e-01
1.070692936250421917e+04 1.679990720205811513e-04 2.240804841648871490e-02 5.832763103933287230e-01 9.999989999047619316e-01 9.999989997501188554e-01 9.999989524955675835e-01 9.999990000904733778e-01 9.999989991047500970e-01 9.999989993767512964e-01 9.999990000508138799e-01 9.999989986315579449e-01 9.999989822996735445e-01 9.999989994868072607e-01 9.999989988215223224e-01 9.999989987843610484e-01
1.075692936250421917e+04 1.170871797713623867e-04 2.996502496638965563e-02 3.687353812889290205e-01 9.999989999568414945e-01 9.999990000442106064e-01 9.999989541645922797e-01 9.999988958912904291e-01 9.999987207707075054e-01 9.999989991240678666e-01 9.999990000677040358e-01 9.999989875089706493e-01 9.999989986946286047e-01 9.999989947833923809e-01 9.999984969017954306e-01 9.999985793952237412e-01
1.080692936250421917e+04 3.617264279471059060e-04 2.699593437359731202e-02 3.892656248929138307e-01 9.999989999546736730e-01 9.999989999037424138e-01 9.999989553683013010e-01 9.999990000486100872e-01 9.999989997284151055e-01 9.999989992309497033e-01 9.999990001581857690e-01 9.999990002460176219e-01 9.999989981034824726e-01 9.999989968717675204e-01 9.999989945442299133e-01 9.999989938137452405e-01
1.085692936250421917e+04 1.056321171771746145e-04 1.665422556916280883e-02 9.903287834419819413e-01 9.999989996634640610e-01 9.999988145333784662e-01 9.999990000959141367e-01 9.999990000550360580e-01 9.999989550108788761e-01 9.999989852887375408e-01 9.999990029981182804e-01 9.999989625582764718e-01 9.999989921303936713e-01 9.999989838823692967e-01 9.999989844854502152e-01 9.999989845271581856e-01
1.090692936250421917e+04 1.423258759585971649e-04 1.554656643154330928e-02 9.998219304368458626e-01 9.999953772400549390e-01 9.999989577437394805e-01 9.999989998605952612e-01 9.999989984783704822e-01 9.999989992286510976e-01 9.999989996969639305e-01 9.999989994088984702e-01 9.999989983443903219e-01 9.999989703431443333e-01 9.999989982704893254e-01 9.999989987600225172e-01 9.999989991275785028e-01
1.095692936250421917e+04 1.174546003854471727e-04 1.565339536972755463e-02 9.998277149441698874e-01 9.999946783516836524e-01 9.999989664255823918e-01 9.999990000857711392e-01 9.999990000449066052e-01 9.999989999790599438e-01 9.999989999704516075e-01 9.999990000457811279e-01 9.999989998990701512e-01 9.999989924810435138e-01 9.999989920867544679e-01 9.999989926702120835e-01 9.999989934277777603e-01
1.100692936250421917e+04 2.767197101876738919e-04 1.617334403598861409e-02 9.998767324949551227e-01 9.999933420850189991e-01 9.999985580930531581e-01 9.973527693095484148e-01 9.999988971743393185e-01 9.999901401142793356e-01 9.999901197849164758e-01 9.999917911738227527e-01 9.999937606027492487e-01 9.999953807149735141e-01 9.999961351159653011e-01 9.999973853872875518e-01 9.999980958971991241e-01
1.105692936250421917e+04 1.867964723459847863e-04 1.648269939632334910e-02 9.998830961216150781e-01 9.999940939898493975e-01 9.999979300152234130e-01 3.483430399042317105e-01 9.844611286026226926e-01 9.999990000496400411e-01 9.999982440533172756e-01 9.999981193408477020e-01 9.999978357693077857e-01 9.999972149363431928e-01 9.999954493545292200e-01 9.999804265777972878e-01 9.999832785558566695e-01
1.110692936250421917e+04 2.110772136953585805e-04 1.533562248816066134e-02 9.998882737132991361e-01 9.999932808328613199e-01 9.999974147800031465e-01 3.603830618182846113e-01 9.922277253647706630e-01 9.999989998087644993e-01 9.999982492641411591e-01 9.999980059954736156e-01 9.999979740410004370e-01 9.999981608988288695e-01 9.999984109027215684e-01 9.999985411889199538e-01 9.999978685905173137e-01
1.115692936250421917e+04 2.842977919446489435e-04 2.007716906375964921e-02 9.999908057877036072e-01 9.999950210877202039e-01 9.999848801572467361e-01 3.470192040314387105e-01 8.955306748501339342e-01 9.999989998863640928e-01 9.999989999278477981e-01 9.999989999311416078e-01 9.999989995903560969e-01 9.999987606172793253e-01 9.999989988290749476e-01 9.999989980959735902e-01 9.999989416282293320e-01
1.120692936250421917e+04 8.807317991795756470e-04 2.386625153571685781e-02 9.976838031435630860e-01 9.999956893481907194e-01 9.999966277675103044e-01 3.665252022964178846e-01 9.918427345692264474e-01 9.999989973447953595e-01 9.999921295648420694e-01 9.999909433890348254e-01 9.999954073555991085e-01 9.999987587508065712e-01 9.999975158740167513e-01 9.999981345048477577e-01 9.999982570388554759e-01
1.125692936250421917e+04 4.522727416901512268e-03 1.079031043672672857e-01 9.999965748438686131e-01 9.999952984306240689e-01 9.999972971600429306e-01 2.935075541688177969e-01 9.430203622377599793e-01 9.999989976828930205e-01 9.999943995907982774e-01 9.999928476395242294e-01 9.999941355185216763e-01 9.999987592215869858e-01 9.999960766051354533e-01 9.999948885933568343e-01 9.999640559296469888e-01
1.130692936250421917e+04 6.129790751056990450e-04 1.292671512570423287e-01 9.999989984836937795e-01 9.999751347689411762e-01 6.668438890099295246e-01 9.999540457073887723e-01 9.995909442988022420e-01 9.999952880969719127e-01 9.999328610329762945e-01 9.999968021897802650e-01 9.999916374192713286e-01 9.999879049933858566e-01 9.999777731497254685e-01 9.999743639121563277e-01 9.999692525507407614e-01
1.135692936250421917e+04 1.238201575736234917e-03 1.717178037238732344e-02 9.940799992101826410e-01 8.662403063285145643e-01 9.999990000590049943e-01 9.999990000580293303e-01 9.999990000443010896e-01 9.999954847678830250e-01 9.999989998976526184e-01 9.999988857516899365e-01 9.999988204888610177e-01 9.999981513694735646e-01 9.999749703313549620e-01 9.999790572444786640e-01 9.999696415739482980e-01
1.140692936250421917e+04 5.384058190024033561e-03 1.611436824846398594e-02 9.479991320859213477e-01 8.843986038917410752e-01 9.999989674131201101e-01 9.995142268967955879e-01 9.999435542786526687e-01 9.999950499059222508e-01 9.999900940673618344e-01 9.999773245260643595e-01 9.999822750123041892e-01 9.999812011188973226e-01 9.999733885801890265e-01 9.999758003194246792e-01 9.999647157178923607e-01
1.145692936250421917e+04 6.722874797235955198e-04 1.660564454555310196e-02 9.289729270639901504e-01 9.416621956931620074e-01 9.999989999904596027e-01 9.999989999462790546e-01 9.999989996289608829e-01 9.999952768271477277e-01 9.999982438723730160e-01 9.999977051673498707e-01 9.999923057127558801e-01 9.999856453029081216e-01 9.999822395561946964e-01 9.999817843736726886e-01 9.999723155049924372e-01
1.150692936250421917e+04 7.542458853327058685e-04 1.610451579172855752e-02 9.363629421979391410e-01 9.900792119425690929e-01 9.999588246969072225e-01 9.997009581930568212e-01 9.998418167990338334e-01 9.999487988209873057e-01 9.999677664628402463e-01 9.999545373655536196e-01 9.999645979929764339e-01 9.999604347900173940e-01 9.999637102925980070e-01 9.999576298818037001e-01 9.999485923197355408e-01
1.155692936250421917e+04 4.443524413400169585e-04 1.575073127021437216e-02 9.287676416458320316e-01 9.954548507571208127e-01 9.999230845729174533e-01 9.996580907116516812e-01 9.998086229115188406e-01 9.999439660213662595e-01 9.999627961500175966e-01 9.999489923776251343e-01 9.999600435648423602e-01 9.999552717198815222e-01 9.999587603318196294e-01 9.999520645203882063e-01 9.999414779852477952e-01
1.160692936250421917e+04 2.746305556844666940e-04 1.469222161620203047e-02 9.496395166009262701e-01 9.945554550578642461e-01 9.998619388342874226e-01 9.996000610649036222e-01 9.997130336399887574e-01 9.999199755690962865e-01 9.999553667256253497e-01 9.999318757497609456e-01 9.999471257592902340e-01 9.999410893960289926e-01 9.999491473668626895e-01 9.999352483888618304e-01 9.999244010916945591e-01
1.165692936250421917e+04 2.017527731315091734e-04 1.573713317193147637e-02 9.530989286374413894e-01 9.958826545643393313e-01 9.998848598687976041e-01 9.996633089582184217e-01 9.997671085967319016e-01 9.999335655714073345e-01 9.999573637275650517e-01 9.999408074602182950e-01 9.999529861698938094e-01 9.999483560844523167e-01 9.999541202928854400e-01 9.999437636292214382e-01 9.999344385069450780e-01
1.170692936250421917e+04 1.637286275726962587e-04 1.496195806968074644e-02 9.580971500515705896e-01 9.971573770550820059e-01 9.999231503796698339e-01 9.996605662327137098e-01 9.998120099790444026e-01 9.999496819530071523e-01 9.999574080057680447e-01 9.999485210019334325e-01 9.999574286482033614e-01 9.999536320000164125e-01 9.999590472986930045e-01 9.999520804730173129e-01 9.999416821833534419e-01
1.175692936250421917e+04 2.367520143412495007e-04 1.920880950834857534e-02 9.775378661357188026e-01 9.978036181442248020e-01 9.999278971990601672e-01 9.997143516499620297e-01 9.998335552193292619e-01 9.999545254355309831e-01 9.999604178476194649e-01 9.999532204614749453e-01 9.999601235034525359e-01 9.999572743788390783e-01 9.999625303146325583e-01 9.999568466912975850e-01 9.999475177982946050e-01
1.180692936250421917e+04 9.226446421989734949e-04 2.033018004634069148e-02 9.998089777983073523e-01 9.989427273826906317e-01 9.999530824825794140e-01 9.997238425998781208e-01 9.998402069886205279e-01 9.999579954019993666e-01 9.999612874969423526e-01 9.999563058007087113e-01 9.999621884044709308e-01 9.999599313950697788e-01 9.999644243396091925e-01 9.999592223507255406e-01 9.999510784841977307e-01
1.185692936250421917e+04 1.078141152337582873e-05 1.904950595811296873e-02 9.998658836041909304e-01 9.989497072840832770e-01 9.999702688970438791e-01 9.996957835173687634e-01 9.998775102710873997e-01 9.999732039501659786e-01 9.999610066646114070e-01 9.999637672017732681e-01 9.999661200603270350e-01 9.999650981389319737e-01 9.999676804250863249e-01 9.999635093843087796e-01 9.999550972549627881e-01
1.190692936250421917e+04 1.214926147908244045e-05 7.299537388920546155e-02 9.986984672875079960e-01 9.989853865572883018e-01 9.999953379552821708e-01 9.997218838332151414e-01 9.998845495874396638e-01 9.999739327187645577e-01 9.999640779946538105e-01 9.999656957529809986e-01 9.999680529861817435e-01 9.999676350770053679e-01 9.999696664845290073e-01 9.999661715253072014e-01 9.999580776380018188e-01
1.195692936250421917e+04 1.519151105553710626e-04 8.126838113959465870e-01 9.999990001978518173e-01 8.965872568862096603e-01 9.999990002843749393e-01 9.999989263603052958e-01 9.997559047470437887e-01 9.999925059221057566e-01 9.999656443269885342e-01 9.999701242819285518e-01 9.999706058800397201e-01 9.999704444643682244e-01 9.999709350446619460e-01 9.999673786856417834e-01 9.999583165954309960e-01
1.200692936250421917e+04 2.124747304484904398e-02 9.355928236658547226e-01 9.999989899872111510e-01 8.874860718377107771e-01 9.999956610357478848e-01 9.995520303214618929e-01 9.999290939908824782e-01 9.999788848606285807e-01 9.999660137546173555e-01 9.999681863988304498e-01 9.999710673698598562e-01 9.999694843268259747e-01 9.999704926281464124e-01 9.999659939348445326e-01 9.999569636609856316e-01
1.205692936250421917e+04 3.313315369762935819e-03 9.775429952330029204e-01 9.999985875821355563e-01 9.159217801282845128e-01 9.998252449645651518e-01 9.997371803452114181e-01 9.998523612887184608e-01 9.999899133108119953e-01 9.999490969695346010e-01 9.999694369732851085e-01 9.999636784813756840e-01 9.999654960923198832e-01 9.999656334045097239e-01 9.999610085962683526e-01 9.999506198472689622e-01
1.210692936250421917e+04 6.016262056035694372e-05 8.478904704600372932e-01 9.999942625610039881e-01 8.847389684331607995e-01 9.998527616775259030e-01 9.996350988008207983e-01 9.998669598291107796e-01 9.999859262759642764e-01 9.999481952297206711e-01 9.999655534860790729e-01 9.999614891916683845e-01 9.999629693965065291e-01 9.999640691028433004e-01 9.999577894052874560e-01 9.999473365033412220e-01
1.215692936250421917e+04 3.362634409163940685e-02 9.999767670763612948e-01 9.999746530860732507e-01 9.436000494045678755e-01 9.919561915788032147e-01 9.997510227943341432e-01 9.997731708757503499e-01 9.999598072224704648e-01 9.999458330600560219e-01 9.999440770398388967e-01 9.999482176169247616e-01 9.999482005454686240e-01 9.999575397882703998e-01 9.999446872208125336e-01 9.999329317175851273e-01
1.220692936250421917e+04 1.266456816526302098e-01 9.999157301360241945e-01 9.999914717655988827e-01 9.841990220841969617e-01 9.865679663641279129e-01 9.998086811829767218e-01 9.997728470259767963e-01 9.999647788587007202e-01 9.999459807201952488e-01 9.999496617008659660e-01 9.999526165731588145e-01 9.999511290400573404e-01 9.999547787755179717e-01 9.999464490096606761e-01 9.999344670252459100e-01
1.225692936250421917e+04 2.360798504782555540e-01 9.999128193668442854e-01 9.999914340369872034e-01 9.941279232125085352e-01 9.889901111972039249e-01 9.998601026420627091e-01 9.997913921521420777e-01 9.999728801317336879e-01 9.999499665549732574e-01 9.999575727508761558e-01 9.999580634086374653e-01 9.999565660744546003e-01 9.999601327574029197e-01 9.999541067451863663e-01 9.999431679929027261e-01
1.230692936250421917e+04 1.191878458842581673e-02 9.999652610144919018e-01 9.999933645682227423e-01 9.996677516217120640e-01 9.916615025802095751e-01 9.998745899299551487e-01 9.998053394937980176e-01 9.999774706687549752e-01 9.999521883244314457e-01 9.999614111310409781e-01 9.999601614617874557e-01 9.999592062805585657e-01 9.999629893348356280e-01 9.999578046206586412e-01 9.999475829954200812e-01
1.235692936250421917e+04 4.668082198186382370e-02 9.998347583388393911e-01 9.999977074797901100e-01 9.936407885642075666e-01 9.891280962356334694e-01 9.999332424388175378e-01 9.997961230719520920e-01 9.999831841270943045e-01 9.999528423919398223e-01 9.999653983872142105e-01 9.999626513117706450e-01 9.999626897348826704e-01 9.999650223575874408e-01 9.999603949112852996e-01 9.999503061304575446e-01
1.240692936250421917e+04 1.359153605940735809e-01 9.998278995149670889e-01 9.999950991889337004e-01 9.998884819008349023e-01 9.968851445273689826e-01 9.999612643201160056e-01 9.998141168601087925e-01 9.999912863623492409e-01 9.999498684901237944e-01 9.999701319507700026e-01 9.999646518029023934e-01 9.999665453746428012e-01 9.999675137028150029e-01 9.999638835294665240e-01 9.999541533687427153e-01
1.245692936250421917e+04 5.091028456511232925e-01 9.996266902269597132e-01 9.999806352850554303e-01 9.956030280003620447e-01 9.680946301069414117e-01 9.999808308631480402e-01 9.998119250563211047e-01 9.999946790432360233e-01 9.999536763628533720e-01 9.999726749918060875e-01 9.999680738959041415e-01 9.999704795562247561e-01 9.999720525618843725e-01 9.999709412810636744e-01 9.999633114787832566e-01
1.250692936250421917e+04 8.188583921673564872e-03 1.689810598932060814e-01 9.749929175984367591e-01 9.764898094578843279e-01 9.969314735952510276e-01 9.999916139807090154e-01 9.998551250863401130e-01 9.999921823226958217e-01 9.999622032306845210e-01 9.999751466694882795e-01 9.999710080118732192e-01 9.999716761110305496e-01 9.999719246438979470e-01 9.999690523473007131e-01 9.999615198895711599e-01
1.255817936250421917e+04 9.017469534139533130e-03 1.074205580603022209e-01 8.364441058936110673e-01 9.769606338476829466e-01 9.840161057967570235e-01 9.999949097255181885e-01 9.998684706194707061e-01 9.999944037275355635e-01 9.999659634051735191e-01 9.999778981174963777e-01 9.999736641134860937e-01 9.999746288959641127e-01 9.999750190044547349e-01 9.999733500068378467e-01 9.999671331884303349e-01
1.260817936250421917e+04 1.617372362621909143e-02 8.970764516788651277e-02 6.640027680877031990e-01 9.762616576040015204e-01 9.990900400425689609e-01 9.999972907937847433e-01 9.998665858495333625e-01 9.999935623876859969e-01 9.999659066823840536e-01 9.999783979696872382e-01 9.999749797193434597e-01 9.999758160980011246e-01 9.999756004529757325e-01 9.999732829081103835e-01 9.999672421767062946e-01
1.265817936250421917e+04 1.613035053960002602e-02 7.336080378082551756e-02 5.442594859995187884e-01 9.931160419562853336e-01 9.995284455972975879e-01 9.999854295589988284e-01 9.998730233766263131e-01 9.999932028026913278e-01 9.999654356958542767e-01 9.999777595454349965e-01 9.999748073499035161e-01 9.999758737733678293e-01 9.999758704554607691e-01 9.999732346515973758e-01 9.999664606883102991e-01
1.270817936250421917e+04 8.752404338374351195e-03 7.412707492378302343e-02 6.302992567383436384e-01 9.946141345528268785e-01 9.997354193352653295e-01 9.999584118180342429e-01 9.998718983069727617e-01 9.999923999436696187e-01 9.999634508361227025e-01 9.999761193048278818e-01 9.999730179024619581e-01 9.999741172530891564e-01 9.999747998161264695e-01 9.999726878032393351e-01 9.999665335730336668e-01
1.275817936250421917e+04 6.735286165672173080e-03 6.187054619890985235e-02 6.798682833986463558e-01 9.955350067974538808e-01 9.997829715011203877e-01 9.998403495432308663e-01 9.998879211212055029e-01 9.999897131891852808e-01 9.999611664791686616e-01 9.999736142551017837e-01 9.999710865942400551e-01 9.999726197775309355e-01 9.999741200375360517e-01 9.999721602981256341e-01 9.999664368741671971e-01
1.280817936250421917e+04 4.500991605732728926e-03 6.113970210593115684e-02 6.584855271941242316e-01 9.956834645641478021e-01 9.997077801954152854e-01 9.998454742301048359e-01 9.998854614955710041e-01 9.999866117268344512e-01 9.999584150887733669e-01 9.999709979997021270e-01 9.999692200479807225e-01 9.999709655665942609e-01 9.999728575050633728e-01 9.999706587134984392e-01 9.999650928015850759e-01
1.285817936250421917e+04 6.242388711945049545e-03 6.098951549867790561e-02 6.365404213621940199e-01 9.930004311226370284e-01 9.997400065608149644e-01 9.998781234836054965e-01 9.998703965421420481e-01 9.999872454739413552e-01 9.999591157648590745e-01 9.999720019510708324e-01 9.999699898030702805e-01 9.999715226246418398e-01 9.999729626420154061e-01 9.999706917253554650e-01 9.999642782234825500e-01
1.290817936250421917e+04 4.604581663467365200e-03 6.423503131016058965e-02 7.505874340471869743e-01 9.934066301937636290e-01 9.998690005534587311e-01 9.998272452368206498e-01 9.998738387078626166e-01 9.999876006264356576e-01 9.999591400400184016e-01 9.999711189337830985e-01 9.999685177546847603e-01 9.999692299883348179e-01 9.999699760926689107e-01 9.999660925044723259e-01 9.999567489452407809e-01
1.295817936250421917e+04 3.910941649637123853e-03 6.565963272015663821e-02 5.415124459713300809e-01 9.927098791047168636e-01 9.994836887194463726e-01 9.998974667451967502e-01 9.998517935363550047e-01 9.999835625404833728e-01 9.999528991088771912e-01 9.999648808100993769e-01 9.999625527825136695e-01 9.999635965168526264e-01 9.999663752538202610e-01 9.999623526310152943e-01 9.999535998527395719e-01
1.300817936250421917e+04 4.441180223089068353e-03 6.642080396008566423e-02 6.418914309571484011e-01 9.927456930789676504e-01 9.995371129639221142e-01 9.998888394715699235e-01 9.998338927119323483e-01 9.999818441817984738e-01 9.999515185934910733e-01 9.999631354118687643e-01 9.999610275752318644e-01 9.999616441973866454e-01 9.999647341786123134e-01 9.999599709457829277e-01 9.999507000682447133e-01
1.305817936250421917e+04 3.596821637153409072e-03 6.118777197736548906e-02 7.233350136798788466e-01 9.930050696476613314e-01 9.996273110368356640e-01 9.998554048243084580e-01 9.998279896867313665e-01 9.999785212517666722e-01 9.999480583210685891e-01 9.999587173210598978e-01 9.999571086194811720e-01 9.999577042782846759e-01 9.999622003622475885e-01 9.999560190638044910e-01 9.999463589815359432e-01
1.310817936250421917e+04 2.036233492343625035e-05 7.115276776441857576e-02 8.203039156818374700e-01 9.932237864581318076e-01 9.997729214422256261e-01 9.997713033464339372e-01 9.998336938175038657e-01 9.999749437021150378e-01 9.999461956725018696e-01 9.999554743803328316e-01 9.999542876203557640e-01 9.999547461951326932e-01 9.999604758366790191e-01 9.999533056423223210e-01 9.999435221491890236e-01
1.315817936250421917e+04 2.228211067870558486e-05 8.670556113795782616e-02 8.893651619702661604e-01 9.932703678418485227e-01 9.997997201179874560e-01 9.997683398337450233e-01 9.998246717974144104e-01 9.999733658483425103e-01 9.999452119954039819e-01 9.999537472949029393e-01 9.999529840607083164e-01 9.999533169951742018e-01 9.999597771402376489e-01 9.999520137585720114e-01 9.999421563241182032e-01
1.320817936250421917e+04 1.198782061644689803e-04 6.613960906667315509e-02 7.460498180620724895e-01 9.930579356521983536e-01 9.995482363875245468e-01 9.997750984788889017e-01 9.998249196073648593e-01 9.999713293098551059e-01 9.999440105889794150e-01 9.999525325944796927e-01 9.999520787123385990e-01 9.999529132376457907e-01 9.999601454231252795e-01 9.999526861233519748e-01 9.999434976824074228e-01
1.325817936250421917e+04 5.346694910893172448e-03 1.039882793478580092e-01 8.664418645278465503e-01 9.935336937380667699e-01 9.996610859592448550e-01 9.997906688516950968e-01 9.998112876359992462e-01 9.999737545943481187e-01 9.999453764966482749e-01 9.999541444731606665e-01 9.999528743949945842e-01 9.999517874103228676e-01 9.999577096483871497e-01 9.999494362908110112e-01 9.999380904234884682e-01
1.330817936250421917e+04 8.255308232683758810e-04 8.216038962731250783e-02 9.124035060185708979e-01 9.924851455056750149e-01 9.997530023088613271e-01 9.996654982631609787e-01 9.997750409714359909e-01 9.999541397176071600e-01 9.999346986206636423e-01 9.999346491603621212e-01 9.999356673226602599e-01 9.999339551462609332e-01 9.999502810573739353e-01 9.999335626072439753e-01 9.999208998981510277e-01
1.335817936250421917e+04 1.148433349579907008e-05 8.653920296854344940e-02 9.260472968590017784e-01 9.922849735866066112e-01 9.997879320979461415e-01 9.996673147439889551e-01 9.997876103125187264e-01 9.999593408774242187e-01 9.999370097037530991e-01 9.999398884342194371e-01 9.999409479220492392e-01 9.999385068136178445e-01 9.999519742430343916e-01 9.999384364233875333e-01 9.999262345951944742e-01
1.340817936250421917e+04 1.215396463016218969e-05 7.961736982164673015e-02 8.936011827814765995e-01 9.925393494375616132e-01 9.996788372445722937e-01 9.997117886666658793e-01 9.997778310437391847e-01 9.999572707412437422e-01 9.999358058459320020e-01 9.999375564292055651e-01 9.999383417922974582e-01 9.999356276565596335e-01 9.999505817256475471e-01 9.999351614453126924e-01 9.999225708764861720e-01
1.345817936250421917e+04 1.822516861987631424e-05 7.454677635810660896e-02 8.688236845935282116e-01 9.924914998003884214e-01 9.996455067988512244e-01 9.998059340582823307e-01 9.998062441446978754e-01 9.999621692794069538e-01 9.999338727112804248e-01 9.999393377403456018e-01 9.999369531603665706e-01 9.999337314622390727e-01 9.999493306588530528e-01 9.999326773958352454e-01 9.999172393857158614e-01
1.350817936250421917e+04 2.372048451552468269e-05 7.765266558377459383e-02 8.374782034143088971e-01 9.927407785587921696e-01 9.995410859619399124e-01 9.998580348631506132e-01 9.998330539699864516e-01 9.999847732510216414e-01 9.999533220726231075e-01 9.999645040966707032e-01 9.999580167650993223e-01 9.999544960340568389e-01 9.999552320049356346e-01 9.999456894130014373e-01 9.999262489042837210e-01
1.355817936250421917e+04 1.431649666128543710e-05 7.481143765285606928e-02 8.726128418004662768e-01 9.920318839974886505e-01 9.995823735717246361e-01 9.998375543389147468e-01 9.998325865946378066e-01 9.999852788548154736e-01 9.999544221326303051e-01 9.999671364217197489e-01 9.999612679685638827e-01 9.999574924885018534e-01 9.999556289847659762e-01 9.999454614549768694e-01 9.999232316336530424e-01
1.360817936250421917e+04 1.591214964489900572e-03 6.676399057657755876e-02 7.404338963844068200e-01 9.934524531318502660e-01 9.991677008779379365e-01 9.996599266074346346e-01 9.997828018020106233e-01 9.999687387722595577e-01 9.999486511585358173e-01 9.999567616407213366e-01 9.999626134926222765e-01 9.999624721813734629e-01 9.999668689493578233e-01 9.999628247331661113e-01 9.999563442208034836e-01
1.365817936250421917e+04 2.537760769697498028e-03 7.554240400036366099e-02 6.976242868794511054e-01 9.930711055334858761e-01 9.991394071527216481e-01 9.995160786160890432e-01 9.997146988088626562e-01 9.999374598718193674e-01 9.999382002560751603e-01 9.999291545194950448e-01 9.999426963204574026e-01 9.999463646438805364e-01 9.999622336818595469e-01 9.999507493010751924e-01 9.999579054725017402e-01
1.370817936250421917e+04 1.033913020537909500e-03 1.111143718596401680e-01 9.699963089643099945e-01 9.923494133516566063e-01 9.998270796319965736e-01 9.996013350914583206e-01 9.997482637583202658e-01 9.999275484317383667e-01 9.999281258487786594e-01 9.999133389344392331e-01 9.999145760836084529e-01 9.999075876177215827e-01 9.999431955802945415e-01 9.999111895264953809e-01 9.998928766528870637e-01
1.375817936250421917e+04 9.938694596187754859e-01 9.789369266216476628e-01 6.750182121583713224e-01 2.146934175016960156e-01 2.879939844635354129e-01 4.659323546061221455e-01 2.837362746680328063e-01 4.168884694196833274e-01 9.994949244759824269e-01 9.996988479256624371e-01 9.996587721970645601e-01 9.996181609529570800e-01 9.999051878165138296e-01 9.996121513930248392e-01 9.995370624503953083e-01
1.380817936250421917e+04 9.988494867568363800e-01 9.986301421941828904e-01 9.891893598859047287e-01 9.959018020124906778e-01 9.989848510140477700e-01 9.972363520380541635e-01 9.993809567602098820e-01 9.998038353445316551e-01 9.999176165308568676e-01 9.998026910938657696e-01 9.998181796124344656e-01 9.998082878018981212e-01 9.999245728464901672e-01 9.998016728543910325e-01 9.997702204663008185e-01
1.385817936250421917e+04 9.995816664702011911e-01 9.997184894969338709e-01 9.976742499346201720e-01 9.989647099030012356e-01 9.996995322835349196e-01 9.993566069257879825e-01 9.997423253420711919e-01 9.999056778447728000e-01 9.999192913038795760e-01 9.998845152550308590e-01 9.998969400970691979e-01 9.998964141060682209e-01 9.999364804708091858e-01 9.998912972026052781e-01 9.998769300926683146e-01
1.390817936250421917e+04 9.998911668083549920e-01 9.998860483836536917e-01 9.998386169421088487e-01 9.998448425235758608e-01 9.998928304478718054e-01 9.998352025227230655e-01 9.999069684447042805e-01 9.999664366646032754e-01 9.999485860067583998e-01 9.999538099283206138e-01 9.999568598503683070e-01 9.999557888647910842e-01 9.999581131971485570e-01 9.999514882475420974e-01 9.999404118508573580e-01
1.395817936250421917e+04 9.999519809505958978e-01 9.999318156120690082e-01 9.999235644747374030e-01 9.999213419607103637e-01 9.999264298252720229e-01 9.999035811473548918e-01 9.999504407958486052e-01 9.999807036919016179e-01 9.999677504703470277e-01 9.999740303357002036e-01 9.999750996297940286e-01 9.999748277252111794e-01 9.999742256492137882e-01 9.999721474964985424e-01 9.999647882210351835e-01
1.400817936250421917e+04 9.999684966636337435e-01 9.999463946530626757e-01 9.999411560073518945e-01 9.999385651286688548e-01 9.999405347239831432e-01 9.999233370791124065e-01 9.999620161903173265e-01 9.999840827182814307e-01 9.999767584066800996e-01 9.999783272608825380e-01 9.999822937659269551e-01 9.999798064610557757e-01 9.999812224902865365e-01 9.999784065291654755e-01 9.999732704192069166e-01
1.405817936250421917e+04 9.999770894623299933e-01 9.999538006158155135e-01 9.999493474103978707e-01 9.999486546298946843e-01 9.999497406989157344e-01 9.999355743969982058e-01 9.999688725874174011e-01 9.999855745688264186e-01 9.999820707785317397e-01 9.999800731897509065e-01 9.999863454804451823e-01 9.999830147202642960e-01 9.999843740694009941e-01 9.999832007994388094e-01 9.999769140015394298e-01
1.410817936250421917e+04 9.999770974014154934e-01 9.999485604942937034e-01 9.999390542355557354e-01 9.999322371656834685e-01 9.999419644962523890e-01 9.999425913175438163e-01 9.999615653411554339e-01 9.999875979967846051e-01 9.999829153858856845e-01 9.999788709128999420e-01 9.999859433881054249e-01 9.999824876114904448e-01 9.999831758698768391e-01 9.999814722164445113e-01 9.999744793114657693e-01
