TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060280436250421917e+04 4.809498706983698956e-05 3.206216007623941683e-02 4.005260063331541054e-01 9.999989997760379001e-01 9.999990001809131446e-01 9.999990001104060999e-01 9.999989999909346672e-01 9.999989999284761844e-01 9.999989999213055869e-01 9.999989999738982949e-01 9.999990005968989459e-01 9.999990000946432644e-01 9.999990000907960086e-01 9.999990000617973163e-01 9.999989995540440324e-01
1.065280436250421917e+04 3.775885292124410989e-05 3.033602290793415909e-02 4.331148061273551453e-01 9.999989997546974152e-01 9.999990001126859429e-01 9.999990000718003147e-01 9.999989999747972425e-01 9.999989997557635624e-01 9.999989995366714846e-01 9.999989999360774373e-01 9.999990002716981907e-01 9.999989999912348715e-01 9.999989999821740083e-01 9.999990000630321063e-01 9.999924848175024694e-01
1.070280436250421917e+04 3.219617348226222817e-05 2.936268915294347470e-02 4.681477255785939651e-01 9.999989997177295420e-01 9.999990000737645213e-01 9.999990000671833412e-01 9.999989999687742825e-01 9.999989991293488645e-01 9.999989987769681843e-01 9.999989998378029377e-01 9.999990001834165865e-01 9.999990000361022036e-01 9.999989999976311994e-01 9.999990000438881976e-01 9.999884439901940425e-01
1.075280436250421917e+04 2.981195839835666805e-05 2.795107862028690937e-02 5.057250827156876127e-01 9.999989999962164422e-01 9.999989998913666467e-01 9.999989997213961646e-01 9.999989991419531155e-01 9.999989968798650430e-01 9.999990000075459351e-01 9.999990000095282383e-01 9.999990001416358965e-01 9.999989999983501798e-01 9.999989999729037571e-01 9.999990000360218234e-01 9.999899975186108403e-01
1.080280436250421917e+04 2.543330299413125171e-05 2.690365674456548020e-02 5.417228649945929897e-01 9.999989999692331377e-01 9.999989998834146743e-01 9.999989999393206208e-01 9.999989975467500347e-01 9.999989967081357456e-01 9.999989996377540713e-01 9.999989999997682677e-01 9.999990000161242953e-01 9.999990000177706451e-01 9.999990000108394117e-01 9.999990000402014800e-01 9.999931379783977281e-01
1.085280436250421917e+04 3.178601904953138550e-05 2.566000993851728917e-02 5.821833427103907388e-01 9.999990000306184790e-01 9.999989999418470443e-01 9.999989999054835765e-01 9.999990002328005279e-01 9.999989284772505815e-01 9.999990004681452715e-01 9.999990000016295566e-01 9.999990000652961841e-01 9.999989976119566526e-01 9.999989996688060101e-01 9.999990000428878867e-01 9.999925876961054394e-01
1.090280436250421917e+04 4.240819277172094712e-05 2.163226545236454634e-02 7.961544771773944040e-01 9.999990000063935236e-01 9.999990000000669177e-01 9.999989969720713967e-01 9.999989971399213529e-01 9.999989997424163501e-01 9.999989998019142012e-01 9.999990000234980636e-01 9.999989974266796366e-01 9.999989830116415845e-01 9.999989728852405335e-01 9.999989998986685835e-01 9.999985402803781565e-01
1.095280436250421917e+04 5.338143599809735599e-05 2.068491129110875890e-02 8.418925976880553552e-01 9.999989999860137146e-01 9.999989999817284758e-01 9.999989970306054632e-01 9.999989999117477879e-01 9.999990004360443940e-01 9.999989996993787766e-01 9.999990000252338973e-01 9.999989975493880356e-01 9.999989844986629794e-01 9.999989821668098244e-01 9.999990000825839109e-01 9.999989048632884625e-01
1.100280436250421917e+04 7.539058923704619478e-05 2.007076598402083786e-02 8.751296881568617625e-01 9.999989998093629096e-01 9.999989998278937531e-01 9.999989965241635748e-01 9.999989991134466960e-01 9.999989904163656407e-01 9.999989994986926423e-01 9.999990000700020865e-01 9.999989992488707014e-01 9.999989839367033895e-01 9.999989834038967018e-01 9.999990000626242104e-01 9.999990000115810407e-01
1.105280436250421917e+04 9.212590017768330583e-05 1.925917498835081829e-02 9.131962152851702541e-01 9.999989999891190084e-01 9.999990000046440342e-01 9.999989942280728128e-01 9.999989761732964721e-01 9.999990003002401373e-01 9.999989997972390521e-01 9.999990000798314460e-01 9.999989959909726389e-01 9.999989864082720059e-01 9.999989854427012714e-01 9.999990001168489462e-01 9.999989988737546520e-01
1.110280436250421917e+04 8.731589876538528984e-05 1.800884844941136667e-02 9.678441948446802057e-01 9.999989998287525106e-01 9.999989998862790497e-01 9.999989870170440387e-01 9.999989720427104878e-01 9.999989486588833909e-01 9.999989361741855598e-01 9.999990001154980268e-01 9.999989168571538078e-01 9.999989864413713070e-01 9.999989851823386511e-01 9.999990000665369694e-01 9.999989164322311552e-01
1.115280436250421917e+04 4.973675360525532001e-05 1.867789812755881948e-02 9.546612194322390277e-01 9.999989996377667278e-01 9.999989993749183181e-01 9.999989853963070496e-01 9.999988994004299636e-01 9.999989963566011664e-01 9.999989856107679431e-01 9.999990001098043590e-01 9.999989939946881679e-01 9.999989858619506844e-01 9.999989811132652395e-01 9.999990001523604288e-01 9.999989806960687400e-01
1.120280436250421917e+04 3.830694208770185811e-05 1.805472637380502871e-02 9.996700165796948978e-01 9.999989992315465592e-01 9.999989995752762706e-01 9.999989824145266715e-01 9.999989665724767773e-01 9.999990003806342731e-01 9.999989993846311043e-01 9.999990001192428091e-01 9.999989977386914974e-01 9.999989901371431067e-01 9.999989854335386008e-01 9.999989997667494412e-01 9.999989961431356988e-01
1.125280436250421917e+04 3.336199972353347747e-05 1.725496370982948502e-02 9.999462997671513254e-01 9.999966676799657561e-01 9.999981568701699075e-01 9.999983402563070722e-01 9.999986806005837225e-01 9.999988149896621437e-01 9.999988425951438220e-01 9.999990001131835449e-01 9.999988739022117601e-01 9.999989988154487364e-01 9.999989936144486613e-01 9.999990001359853053e-01 9.999964012435997862e-01
1.130280436250421917e+04 4.136911113870222800e-05 2.110124982059720031e-02 9.999926011316732088e-01 9.999970303041998410e-01 9.999981215399169621e-01 9.999981582977892636e-01 9.999985298225213537e-01 9.999985174185830328e-01 9.999985351140234791e-01 9.999990001044035681e-01 9.999985573516602111e-01 9.999990000316940630e-01 9.999989988137124586e-01 9.999990001277656582e-01 9.999842490883774637e-01
1.135280436250421917e+04 3.292288734224011219e-05 4.744270370478363003e-02 9.999907280271894683e-01 9.999966315791276594e-01 9.999980347738074427e-01 9.999982148184519692e-01 9.999985960269397456e-01 9.999986014042242521e-01 9.999986178014649285e-01 9.999990000984486649e-01 9.999986345444091818e-01 9.999989999766151216e-01 9.999989994571251151e-01 9.999990001146786822e-01 9.999829582729482524e-01
1.140280436250421917e+04 1.188277052635429171e-03 8.962888828932021046e-02 9.999984770029070047e-01 9.999980632805316461e-01 9.999983660270891361e-01 9.999983578716532540e-01 9.999985888891093078e-01 9.999987345627747715e-01 9.999987706976312118e-01 9.999990000965311987e-01 9.999987793063048747e-01 9.999989996777458590e-01 9.999989991621747176e-01 9.999990001103173931e-01 9.999849449862354689e-01
1.145280436250421917e+04 5.892551905448596304e-04 1.597514870186085567e-02 9.999088399136245586e-01 9.999988225644118600e-01 9.999987869710345034e-01 9.999986829362641494e-01 9.999987421449502145e-01 9.999987166765388347e-01 9.999987184932517259e-01 9.999990000590096573e-01 9.999987726093879647e-01 9.999989991133800826e-01 9.999989986262348696e-01 9.999990001019117836e-01 9.999861713426285714e-01
1.150280436250421917e+04 3.611738856773255937e-04 1.625708976680855997e-02 9.999984315096439591e-01 9.999983174750608494e-01 9.999983767823590330e-01 9.999982984023912946e-01 9.999985121632464224e-01 9.999985089181826492e-01 9.999985594990383753e-01 9.999990000496784548e-01 9.999985775723125858e-01 9.999989985012722737e-01 9.999989980309611504e-01 9.999990000671750146e-01 9.999825995596960393e-01
1.155280436250421917e+04 2.499116271647778501e-03 1.761910310070561453e-02 9.999989981362565894e-01 9.999989130602637832e-01 9.999988961296912837e-01 9.999988449579126915e-01 9.999987521381137334e-01 9.999984858295390966e-01 9.999984683409735009e-01 9.999990001027955211e-01 9.999985080955133832e-01 9.999989969279543534e-01 9.999989966223206128e-01 9.999990001122978089e-01 9.999842318453764367e-01
1.160280436250421917e+04 3.696686841742624630e-02 3.108858058250629219e-01 9.999980840624751455e-01 9.999975528256337398e-01 9.999969819483724986e-01 9.999966273468832156e-01 9.999976620213849587e-01 9.999984806292677719e-01 9.999986279126543698e-01 9.999990001013744356e-01 9.999986474390877289e-01 9.999989954884553889e-01 9.999989952944144944e-01 9.999990000046983241e-01 9.999831847551162722e-01
1.165280436250421917e+04 6.122214056927344737e-03 3.649528319041394492e-02 9.999989817024030891e-01 9.999988876040606378e-01 9.999986520051850070e-01 9.999982763339202441e-01 9.999983378464687434e-01 9.999983899103488394e-01 9.999984923647664559e-01 9.999990000911622712e-01 9.999985557755779464e-01 9.999989940356597273e-01 9.999989938613155216e-01 9.999990000916554322e-01 9.999837613242930079e-01
1.170280436250421917e+04 1.289707051300744865e-03 3.307138625511459040e-02 9.999990000310519100e-01 9.999989980042117699e-01 9.999989989181249372e-01 9.999989989124948853e-01 9.999989807379762174e-01 9.999988516489318746e-01 9.999988276461253545e-01 9.999990000855497607e-01 9.999988605225055283e-01 9.999989937110655980e-01 9.999989938408444523e-01 9.999990000652374533e-01 9.999860947159658897e-01
1.175280436250421917e+04 7.614763259933821082e-04 3.146397944936978747e-02 9.999990000281056002e-01 9.999989988777098215e-01 9.999989996880392917e-01 9.999989998272034164e-01 9.999989976115613022e-01 9.999989768775646715e-01 9.999989718125438243e-01 9.999990000786039834e-01 9.999989772188320192e-01 9.999989946565622789e-01 9.999989930703195862e-01 9.999990000629264131e-01 9.999927093274351142e-01
1.180280436250421917e+04 2.350305312206755798e-04 3.802452155569604336e-02 9.999990000434375581e-01 9.999989999952488828e-01 9.999990000204594942e-01 9.999989999268665830e-01 9.999989994303593033e-01 9.999989977826125864e-01 9.999989965869452435e-01 9.999990000730512030e-01 9.999989977626936311e-01 9.999989939456123134e-01 9.999989924982273237e-01 9.999990000553595770e-01 9.999944911933079661e-01
1.185280436250421917e+04 1.164250320213357893e-04 4.368073504540027213e-02 9.999990000454395123e-01 9.999989999853386990e-01 9.999989226897376682e-01 9.999987487672481468e-01 9.999984469657904329e-01 9.999985505610149428e-01 9.999989390655570354e-01 9.999990000314792349e-01 9.999986548087810290e-01 9.999989930253296855e-01 9.999989920540345301e-01 9.999990000609449980e-01 9.999987379959377476e-01
1.190280436250421917e+04 8.055480813179642771e-05 5.247677993806192098e-02 9.999989999603406954e-01 9.999989999769142157e-01 9.999990000201078866e-01 9.999989999703157162e-01 9.999989771805136707e-01 9.999988087113426127e-01 9.999987167899948570e-01 9.999990000302279025e-01 9.999987605568891880e-01 9.999989910511919433e-01 9.999989901079542332e-01 9.999990000484170194e-01 9.999988359643195990e-01
1.195280436250421917e+04 5.815138292424275600e-05 6.251327080386027968e-02 9.999990000223482056e-01 9.999989999929536078e-01 9.999990000128993195e-01 9.999989998535366853e-01 9.999989936050831529e-01 9.999989531314622537e-01 9.999989200730563521e-01 9.999990000338476737e-01 9.999989310317450864e-01 9.999989898993997262e-01 9.999989887670948097e-01 9.999990000437805060e-01 9.999989488926932513e-01
1.200280436250421917e+04 4.497811691313806761e-05 7.201004325178654575e-02 9.999990000090958064e-01 9.999989999856105927e-01 9.999990000672103196e-01 9.999989999355882730e-01 9.999989983682019412e-01 9.999989881307556061e-01 9.999989799745678809e-01 9.999990000393587097e-01 9.999989831583265820e-01 9.999989887068642114e-01 9.999989876777057862e-01 9.999990000376152155e-01 9.999989870944335779e-01
1.205280436250421917e+04 3.625044593033843179e-05 8.112566626500279654e-02 9.999990000220769781e-01 9.999989999925781303e-01 9.999990000163491155e-01 9.999989996456651875e-01 9.999989997432452427e-01 9.999989979808826535e-01 9.999989987591310081e-01 9.999990000165561721e-01 9.999989972488615431e-01 9.999989869618086669e-01 9.999989873153005693e-01 9.999990000523372169e-01 9.999989807457367874e-01
1.210280436250421917e+04 2.759954029050120975e-05 8.932184696416790859e-02 9.999990000584509930e-01 9.999989999620864101e-01 9.999989989610924557e-01 9.999989988514792483e-01 9.999990000904395160e-01 9.999990000963162595e-01 9.999990000888289154e-01 9.999990000029710391e-01 9.999989982444835723e-01 9.999989938130514622e-01 9.999989924210253012e-01 9.999990000484817454e-01 9.999989979483209224e-01
1.215280436250421917e+04 2.319255627728611691e-05 9.716166481352121742e-02 9.999990000647014377e-01 9.999989998670290037e-01 9.999989983759763890e-01 9.999989978869449070e-01 9.999989998614949860e-01 9.999989981910591963e-01 9.999989991312984161e-01 9.999989999349456760e-01 9.999989987619901655e-01 9.999989842214135338e-01 9.999989863675002866e-01 9.999989998498868271e-01 9.999989949869666495e-01
1.220280436250421917e+04 2.069313309918190713e-05 1.022290802019412276e-01 9.999990000768401721e-01 9.999989995248456109e-01 9.999989995752908145e-01 9.999989998697438320e-01 9.999989988734878654e-01 9.999989978942516178e-01 9.999989997698582878e-01 9.999989998732266017e-01 9.999989990536295448e-01 9.999989836511268271e-01 9.999989865209960582e-01 9.999990000469972662e-01 9.999989984975498070e-01
1.225280436250421917e+04 1.958395731116665360e-05 1.138656054269971823e-01 9.999989999757431525e-01 9.999990000401841606e-01 9.999989999376768246e-01 9.999989996972600270e-01 9.999989997553412335e-01 9.999990000219355357e-01 9.999989994502638258e-01 9.999989997634723959e-01 9.999989998531787494e-01 9.999989837275784499e-01 9.999989877993850085e-01 9.999990000439493709e-01 9.999989988374217154e-01
1.230280436250421917e+04 1.615613877723254670e-05 1.317324601405567008e-01 9.999989999923568629e-01 9.999989960582482684e-01 9.999989957160803078e-01 9.999989949408994994e-01 9.999989975772608508e-01 9.999990000607137386e-01 9.999990000253459188e-01 9.999989997547120701e-01 9.999989987656953128e-01 9.999989839182970019e-01 9.999989885979543303e-01 9.999990000506210341e-01 9.999989994946626437e-01
1.235280436250421917e+04 1.580134133023681052e-05 1.428602091984589040e-01 9.999989998624780885e-01 9.999989997420416499e-01 9.999990000022712655e-01 9.999990000502572141e-01 9.999989997867544389e-01 9.999989978205731100e-01 9.999989990050753841e-01 9.999989997231387706e-01 9.999989992894949831e-01 9.999989838186074120e-01 9.999989884573462495e-01 9.999990000118212929e-01 9.999989929454213833e-01
1.240280436250421917e+04 1.393451784598502011e-05 1.567166708108091444e-01 9.999989999960844367e-01 9.999990000444080041e-01 9.999989994658811110e-01 9.999989993999710558e-01 9.999990000776638466e-01 9.999990000162810588e-01 9.999989999639289362e-01 9.999989996580775919e-01 9.999989997644964657e-01 9.999989822970302145e-01 9.999989857966981033e-01 9.999990000212464203e-01 9.999989974948074734e-01
1.245280436250421917e+04 1.050742379840331867e-05 1.776960369913923865e-01 9.999990000319519678e-01 9.999990000580466498e-01 9.999989999346614589e-01 9.999989997618642379e-01 9.999989759098901754e-01 9.999988630961753611e-01 9.999988492486470149e-01 9.999989995159828116e-01 9.999988654085644191e-01 9.999989775128631520e-01 9.999989794968726642e-01 9.999989999602012514e-01 9.999986434665305568e-01
1.250280436250421917e+04 1.000101529351333409e-05 1.879818500108089430e-01 9.999989999311169608e-01 9.999989995821585431e-01 9.999989997759525240e-01 9.999989999253856565e-01 9.999989997359176597e-01 9.999989919677209071e-01 9.999989893662554197e-01 9.999989993094083873e-01 9.999989929995742877e-01 9.999989760645555670e-01 9.999989773231191537e-01 9.999990000414262781e-01 9.999989796075648973e-01
1.255280436250421917e+04 9.997437209161841705e-06 2.006900185527370206e-01 9.999989999982934474e-01 9.999990000163310189e-01 9.999979649452589436e-01 9.999975453330103292e-01 9.999975620098195961e-01 9.999984817413419824e-01 9.999987500971504462e-01 9.999989988228600302e-01 9.999988251362129654e-01 9.999989732409708676e-01 9.999989745776051153e-01 9.999990000072412899e-01 9.999989671168968419e-01
1.260280436250421917e+04 9.977732347778135196e-06 5.631466639711653066e-01 9.999989999415109798e-01 9.984908663793103933e-01 9.779638986030814163e-01 9.999984226855905822e-01 9.999978252289876135e-01 9.999976473909165664e-01 9.999979540201988648e-01 9.999989982080385031e-01 9.999974530304746034e-01 9.999989667299539198e-01 9.999989677743058580e-01 9.999989981797154925e-01 9.999982719393089026e-01
1.265280436250421917e+04 9.993284912351500890e-06 6.890323507462563501e-01 9.999799637407701391e-01 9.564396974310148680e-01 9.502600329742029173e-01 9.999984907298028469e-01 9.999987093564666196e-01 9.999978386250124585e-01 9.999962341583047420e-01 9.999989974658618497e-01 9.999906217557104071e-01 9.999989649635480093e-01 9.999989647931674108e-01 9.999989979188247391e-01 9.999817989013907171e-01
1.270280436250421917e+04 1.000477816683808162e-05 7.991961136048120196e-01 9.999781257829890579e-01 9.349143197963625251e-01 9.607283141830594841e-01 9.999982272920290294e-01 9.999985278849922166e-01 9.999969992283037623e-01 9.999949217263917056e-01 9.999989967361760934e-01 9.999908228433886936e-01 9.999989676295196750e-01 9.999989674451416066e-01 9.999989980450063598e-01 9.999838662639194409e-01
1.275280436250421917e+04 9.993180872595737284e-06 8.227153336692406560e-01 9.999784920155692092e-01 9.423768573906736723e-01 9.655812391754603485e-01 9.999982135269371852e-01 9.999985159319800809e-01 9.999973707990449379e-01 9.999950440838094590e-01 9.999989965270678072e-01 9.999906148825813412e-01 9.999989659592759539e-01 9.999989624507498176e-01 9.999989989829196624e-01 9.999769402230589410e-01
1.280280436250421917e+04 1.004734972907931376e-04 7.405162833074218076e-01 9.999800741242912405e-01 9.649641627464390359e-01 9.705805405351716209e-01 9.999970844113605928e-01 9.999536396434276497e-01 9.999984137683426422e-01 9.999960579286578666e-01 9.999989963710089746e-01 9.999896594720110166e-01 9.999989639138389119e-01 9.999989636947839156e-01 9.999989968044602495e-01 9.999749911716362405e-01
1.285280436250421917e+04 1.000085769463749509e-05 7.132623729809625113e-01 9.999869723121234122e-01 9.892880891996368442e-01 9.904837838495944569e-01 9.999989998844628358e-01 9.999989624479456163e-01 9.999984897279228235e-01 9.999971969091224766e-01 9.999989961805837435e-01 9.999905886060209692e-01 9.999989551968568868e-01 9.999989575669475661e-01 9.999989993584413872e-01 9.999594218708244275e-01
1.290280436250421917e+04 1.000421677503642776e-05 6.176656311449729708e-01 9.999989998236304967e-01 9.999988313180842026e-01 9.995484800635874301e-01 9.999989819177411698e-01 9.999928380088884960e-01 9.999936255734365176e-01 9.999969661053424996e-01 9.999989958635072673e-01 9.999692783244066296e-01 9.999989626466647685e-01 9.999989622259065625e-01 9.999989967023250603e-01 9.999737464197143710e-01
1.295280436250421917e+04 2.184065584783999314e-02 6.185587461612463978e-01 9.999847187153304562e-01 9.862614863883651939e-01 9.750368909528158712e-01 9.999980524919113156e-01 9.999951350335229971e-01 9.999968850723284230e-01 9.999968980120840234e-01 9.999989955411955345e-01 9.999864746950078986e-01 9.999989531136386223e-01 9.999989547566029424e-01 9.999989985479535992e-01 9.999688102527573008e-01
1.300280436250421917e+04 2.881418358009949876e-04 9.246134245554281650e-01 9.999670673652377717e-01 9.073629445402541238e-01 9.993480480927926513e-01 9.999985927341004111e-01 9.999975530980785843e-01 9.999965126980994157e-01 9.999965831257968674e-01 9.999989928708730158e-01 9.999917092500848481e-01 9.999989289032484852e-01 9.999989556116388734e-01 9.999989887828621971e-01 9.999807551200512457e-01
1.305280436250421917e+04 1.265028253047034527e-02 8.031604873975387582e-01 9.999772210605025746e-01 9.472767915757008828e-01 9.994012078843205193e-01 9.999989545042128336e-01 9.999976306839822859e-01 9.999966256695338451e-01 9.999964591598889951e-01 9.999989925166995475e-01 9.999879539385236882e-01 9.999989311427045502e-01 9.999989579676995533e-01 9.999989885703960413e-01 9.999900437217704718e-01
1.310280436250421917e+04 1.261126774289785500e-03 9.358130880814957697e-01 9.999672703515718464e-01 9.486742086065961255e-01 9.995886524692487729e-01 9.999989872040999650e-01 9.999977763139974440e-01 9.999967370052087468e-01 9.999967154573086159e-01 9.999989921072768295e-01 9.999822710577523921e-01 9.999989324911640054e-01 9.999989600619167973e-01 9.999989876661431465e-01 9.999889197048004164e-01
1.315280436250421917e+04 1.155650312330796679e-03 9.545989189225766447e-01 9.999664505641486789e-01 9.556277092186241662e-01 9.997262461345755025e-01 9.999762069450129909e-01 9.999865706034307689e-01 9.999935604018294066e-01 9.999950393030615503e-01 9.999989916873218698e-01 9.999849640840249299e-01 9.999989294322464417e-01 9.999989585466296793e-01 9.999989881226301058e-01 9.999819522685809980e-01
1.320280436250421917e+04 1.093748070394149619e-01 5.791226939937804685e-01 9.999757465233511944e-01 8.261934558730293920e-01 9.973466026456434541e-01 9.999981657249152889e-01 9.999953523546443179e-01 9.999949273367770841e-01 9.999946582749644763e-01 9.999989914029278060e-01 9.999989297247730002e-01 9.999989141405140058e-01 9.999989420495821735e-01 9.999989850620675247e-01 9.999845134619513853e-01
1.325280436250421917e+04 3.894971104166413539e-02 8.380211319220219890e-01 9.999611108201814647e-01 8.541067622987622565e-01 9.980666197219797420e-01 9.999978857881732797e-01 9.999956890248006269e-01 9.999952387108802521e-01 9.999956599642600974e-01 9.999989912137301484e-01 9.999989999189450307e-01 9.999989139399382276e-01 9.999989416264447595e-01 9.999989845897576668e-01 9.999798010648893731e-01
1.330280436250421917e+04 1.398877093362159950e-02 9.039966350288745067e-01 9.999645643443036969e-01 9.653611817772745907e-01 9.996241043567427598e-01 9.999841044224770936e-01 9.999020263047763146e-01 9.999960996345902409e-01 9.999964343762507424e-01 9.999989910628188650e-01 9.999989998334422037e-01 9.999989139672637029e-01 9.999989405816939181e-01 9.999989852175578120e-01 9.999799183388780044e-01
1.335280436250421917e+04 4.760650320388596680e-03 9.980313166885717013e-01 9.999678514359986448e-01 9.777572839729334886e-01 9.999528957763665904e-01 9.998432512159202146e-01 9.999015735625730317e-01 9.999978071276555136e-01 9.999980099786052179e-01 9.999989909170071689e-01 9.999989969414908586e-01 9.999989145482864883e-01 9.999989409196575751e-01 9.999989832418354485e-01 9.999857626025800972e-01
1.340280436250421917e+04 1.189089563946716006e-02 9.369814142139279989e-01 9.999815762342457726e-01 9.918027575886366742e-01 9.998914552615124629e-01 9.998222674698719059e-01 9.999311519986694430e-01 9.999988925679951235e-01 9.999987753788995848e-01 9.999989908126698523e-01 9.999989994325216847e-01 9.999989266521843723e-01 9.999989571807798017e-01 9.999989891760713290e-01 9.999860018367207060e-01
1.345280436250421917e+04 9.748597896505324378e-01 9.605325433161443494e-01 9.211251568971972059e-01 1.923553893176134164e-02 8.523679807128189956e-02 1.608351667532063531e-02 1.849223898830053975e-02 8.611374762772995295e-01 9.999563505056754398e-01 9.999985193765619229e-01 9.998192142889389400e-01 9.999938287818246341e-01 9.992981019788170771e-01 9.265089670905761743e-01 8.815583808606672900e-01
1.350280436250421917e+04 9.863090160751286639e-01 9.814870119169264440e-01 9.524055442831536045e-01 4.864655911611474176e-02 1.379552606575708829e-01 6.331827404209399157e-01 9.987689773024207573e-01 9.997228032204212855e-01 9.999931526450948072e-01 9.999987935225957969e-01 9.999964679570266801e-01 9.999938229233537035e-01 9.949184278373118806e-01 9.895452714287120699e-01 9.998243198495433415e-01
1.355280436250421917e+04 9.998974955672612630e-01 9.997681690061859250e-01 9.997095000540614507e-01 9.654811672055183536e-01 9.989833418690859945e-01 9.986232996551275276e-01 9.995584598187924330e-01 9.998528082980729925e-01 9.999610679333796881e-01 9.999988198510251225e-01 9.991632806227106478e-01 9.999947220447109597e-01 9.962207493964577720e-01 9.999783327037480296e-01 9.603798572875640316e-01
1.360280436250421917e+04 3.909524544879280361e-01 9.330481517137958480e-01 9.232984932251866450e-01 8.489385544208082335e-01 7.120862820141441452e-01 7.078828329972880473e-01 9.995694167144872910e-01 9.997719849339153919e-01 9.999989999127069096e-01 9.999985977578397245e-01 9.994705392340783590e-01 9.999954046990474632e-01 9.970610229678077419e-01 9.999793129007394921e-01 9.586992219146386329e-01
1.365280436250421917e+04 7.815920879813414990e-01 9.924212687035453007e-01 8.913434758704990024e-01 7.415615741266047278e-01 9.027304118718352255e-01 9.992539776809223895e-01 9.998799087365893845e-01 9.999058218748623217e-01 9.999621821541274658e-01 9.999987257118039263e-01 9.999849829315491379e-01 9.999960924056685574e-01 9.983234715322516495e-01 9.999892569645559837e-01 9.783878926953653021e-01
1.370280436250421917e+04 7.781772105554612962e-01 9.999766485185522802e-01 9.988799445972171842e-01 8.005406000990448190e-01 9.062876773489098037e-01 9.981148011843689050e-01 9.993406119694361323e-01 9.996904574948771716e-01 9.999989999736871304e-01 9.999987033604448294e-01 9.991699423299605920e-01 9.999974486734932722e-01 9.996250461399432963e-01 9.999734797531010244e-01 9.433233512436679513e-01
1.375280436250421917e+04 3.671987247519206132e-01 9.998489980525676613e-01 9.963071307545077193e-01 9.685405691340376322e-01 9.991795577327219346e-01 9.994133946023716630e-01 9.998722370395245473e-01 9.998828186777075633e-01 9.999754928387598607e-01 9.999987492605728612e-01 9.999771661251122268e-01 9.999975813415773462e-01 9.999862701647131979e-01 9.999864985143156471e-01 9.762453437371638731e-01
1.380280436250421917e+04 9.037717893890150345e-01 9.998511181995786146e-01 9.963881028290696440e-01 9.944787202222591382e-01 9.995930558243645292e-01 9.996254154398116487e-01 9.999620873857564263e-01 9.998967697615088746e-01 9.999838350208621884e-01 9.999987970854951058e-01 9.999927935496054632e-01 9.999969877350537439e-01 9.999878552451914038e-01 9.999903421969129624e-01 9.849385511292370055e-01
1.385280436250421917e+04 9.998440273894401153e-01 9.997587150648111765e-01 9.986311849989019107e-01 9.982136298050764411e-01 9.998468486266456345e-01 9.996787452954258857e-01 9.999869502424447720e-01 9.999228278663625513e-01 9.999719844542787062e-01 9.999988247902016347e-01 9.999958645638840071e-01 9.999973576988904211e-01 9.999902481339749682e-01 9.999936830551892086e-01 9.916857484741091744e-01
1.390280436250421917e+04 9.999456676066490468e-01 9.998014351079227424e-01 9.992588528459251940e-01 9.986865973537588648e-01 9.998994127521430020e-01 9.997869089853184121e-01 9.999925451113296226e-01 9.999407600751355485e-01 9.999751242500442006e-01 9.999988437690890963e-01 9.999974665747256575e-01 9.999977306260118270e-01 9.999917440505814437e-01 9.999966378371075715e-01 9.963639639756648458e-01
1.395280436250421917e+04 9.999779195074007809e-01 9.998252073336889589e-01 9.994055861006543307e-01 9.994205298019107619e-01 9.998980510924085907e-01 9.998678051506048048e-01 9.999919068476821327e-01 9.999562076041509373e-01 9.999792374690419372e-01 9.999988583571746137e-01 9.999983426614690307e-01 9.999980212227417287e-01 9.999928536965386749e-01 9.999969037262153027e-01 9.974178456819844385e-01
1.400280436250421917e+04 9.999990000155009051e-01 9.998829832521536343e-01 9.994700902245001739e-01 9.998051593368371126e-01 9.998895149996360754e-01 9.999453143174927838e-01 9.999899463583284964e-01 9.999675896755733095e-01 9.999792203052011441e-01 9.999988695801904637e-01 9.999986407269317867e-01 9.999981934719994747e-01 9.999936469364009151e-01 9.999975788957232714e-01 9.986603630793750019e-01
1.405280436250421917e+04 9.999990000204163065e-01 9.999964498010679437e-01 9.999964086650672268e-01 9.999375212946066682e-01 9.998748860901220947e-01 9.999737427764318065e-01 9.999840769411324493e-01 9.999799570447758246e-01 9.999796870950670158e-01 9.999988792071107246e-01 9.999988188143074108e-01 9.999983102235138199e-01 9.999942299342917673e-01 9.999979571408722512e-01 9.992877686654826341e-01
1.410280436250421917e+04 9.999990000169790560e-01 9.999973721552122274e-01 9.999974202069786822e-01 9.999116991758811857e-01 9.998694861837924552e-01 9.999750264120088605e-01 9.999864697928432244e-01 9.999811157595299704e-01 9.999811381352485817e-01 9.999988871547678126e-01 9.999988818346509101e-01 9.999983919326510540e-01 9.999946513088840971e-01 9.999981765902231645e-01 9.997610363468774075e-01
