TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114054362504220080e+03 1.083781975565035063e-05 1.000011470108781958e-05 6.771692584152616545e-02 1.920966164984532765e-01 2.900319815506194332e-01 3.557696389701542339e-01 4.208631017538753127e-01 4.664051705293182359e-01 5.022965175097718893e-01 5.282490646447844940e-01 5.775283455397381971e-01 5.677830054712732499e-01 6.901415453040621317e-01 4.516562516015788509e-01 8.439438387090698601e-01
7.164054362504220080e+03 1.001724342799392421e-05 9.998109030904264396e-06 6.878605415280404645e-02 1.988321780396866412e-01 2.916367525944656980e-01 3.580207814737311200e-01 4.219458119433568966e-01 4.675221241949877315e-01 5.025941772680514452e-01 5.286021945354031359e-01 5.795893757914712952e-01 5.604006666710583673e-01 7.197276455931534977e-01 9.942546092283706116e-01 9.999102744131264098e-01
7.214054362504220080e+03 1.000767656464567122e-05 1.000078249030695102e-05 7.350852011121715435e-02 2.036646670016831195e-01 2.941996285210793927e-01 3.694076669077439590e-01 3.884350282265948140e-01 6.401032558612899104e-01 9.999561982333292631e-01 9.999658021395139151e-01 9.999543553042496979e-01 9.996146148766468231e-01 9.993748110832995080e-01 9.992028328284138228e-01 9.993879307139147405e-01
7.264054362504220080e+03 1.553808384324109553e-05 1.545887855663168419e-05 1.118063461291456427e-05 2.156871224245704433e-02 1.267950820438563386e-01 2.284734556736787991e-01 2.927482831490789139e-01 3.386807197682414339e-01 4.176767658988388421e-01 5.797564129855682369e-01 9.999716909313650648e-01 9.993065273056861431e-01 9.995272241616681708e-01 9.991682949992467533e-01 9.994747387176831088e-01
7.314054362504220080e+03 1.492147305836882915e-05 1.004872086215396486e-05 2.676416072176471955e-02 1.386326890553234437e-01 2.385001253852983838e-01 3.112104451905823299e-01 3.764531760533283422e-01 4.262527927829632968e-01 4.621972039126279741e-01 4.955305646974905720e-01 5.325989186963543398e-01 5.643549696791356762e-01 5.805499934684065222e-01 6.306848269469729207e-01 9.997332062043986500e-01
7.364054362504220080e+03 1.339408168283479634e-05 1.001231650939863605e-05 4.995066086131581817e-02 1.713142914630543800e-01 2.704687010655891233e-01 3.391149037711954084e-01 4.039894270613939575e-01 4.508516760947555713e-01 4.875628608949889031e-01 5.116090049237900228e-01 5.722635824268424987e-01 5.288783116260395989e-01 7.417051339954414679e-01 9.997494810362345108e-01 9.993491084435940364e-01
7.414054362504220080e+03 1.106895088607405287e-05 1.000279218020128741e-05 6.783939270288232015e-02 1.846712900479930697e-01 2.844962723248167791e-01 3.502335050697786278e-01 4.153328697256503665e-01 4.625127766697851306e-01 4.932450198427333898e-01 5.393824286206581053e-01 5.208652824944615123e-01 7.241051563069779151e-01 9.999922821989256638e-01 9.998702589000603158e-01 9.994011081331833912e-01
7.464054362504220080e+03 1.362346000137341632e-05 1.000249512606142752e-05 6.788688886583750526e-02 1.834048326847924903e-01 2.803621129980005122e-01 3.453474095963025570e-01 4.088410410750229484e-01 4.583081384274004244e-01 4.781272412431549212e-01 5.610914864793471457e-01 4.207041304335889520e-01 9.838325701589375472e-01 9.999989999986499400e-01 9.998737652966006584e-01 9.994147819355490014e-01
7.514054362504220080e+03 1.355856804917640193e-05 1.000141319089111536e-05 6.811799398109438797e-02 1.841444326628562389e-01 2.803192006652389656e-01 3.451044863088794656e-01 4.100676513721651095e-01 4.518377023660254399e-01 5.021062179912847423e-01 4.746195750313640938e-01 7.018938915537279444e-01 9.999989999983082134e-01 9.999989999951517383e-01 9.998832256770004978e-01 9.994193575536033380e-01
7.564054362504220080e+03 1.322881513940417304e-05 1.001669282458719921e-05 6.276026225529229841e-02 1.758850675150202547e-01 2.727723132367684822e-01 3.380436132703373286e-01 4.025261439111744166e-01 4.469468993683773927e-01 4.884512494375850000e-01 4.923694588649216164e-01 9.999989865226709407e-01 9.999989877005786010e-01 9.999989886105116188e-01 9.998841809030033501e-01 9.994168026585026343e-01
7.614054362504220080e+03 1.348986002383636091e-05 1.001142038754150046e-05 6.670216582713546505e-02 1.802705435608722151e-01 2.760531031796371049e-01 3.412496653271248070e-01 4.019430600699016032e-01 4.621661203469895063e-01 4.393850863263871198e-01 6.714919544257915707e-01 9.999989999986828026e-01 9.999989999955801734e-01 9.999989999927526574e-01 9.998816450065491912e-01 9.993717802326466115e-01
7.664054362504220080e+03 1.323271055189157947e-05 1.000410578689471591e-05 6.740465486368861503e-02 1.831932356181419363e-01 2.783695582892163900e-01 3.443095724664485546e-01 4.025924981033354721e-01 4.729028154543742923e-01 4.144628711728928216e-01 9.999918615970319058e-01 9.999891786778418723e-01 9.999896154375508273e-01 9.999905087757722244e-01 9.998819604116500059e-01 9.993999841361621561e-01
7.714054362504220080e+03 1.367716095414847357e-05 1.000574261188896051e-05 6.733442411558859808e-02 1.822069185490040877e-01 2.771998456956709100e-01 3.414188012394524518e-01 4.080863766879480048e-01 4.400808010551588989e-01 5.293860536758434598e-01 9.999989999980939404e-01 9.999989999950111841e-01 9.999989999933426299e-01 9.999989999926166551e-01 9.998866189358008860e-01 9.994045899772896480e-01
7.764054362504220080e+03 1.283646857504890162e-05 1.000045517984107359e-05 6.682115338524957648e-02 1.834764630049390832e-01 2.783851825282000481e-01 3.368346671205335596e-01 4.355920157956629235e-01 3.231744428249733736e-01 9.786531721129797523e-01 9.999989999987530798e-01 9.999989999967296983e-01 9.999989999960005038e-01 9.999989999962078935e-01 9.998821784508243882e-01 9.993325335647782470e-01
7.814054362504220080e+03 1.334661225976594472e-05 1.000019872807743155e-05 6.755702689903346492e-02 1.838413544510368869e-01 2.776840140650106981e-01 3.408365411682718338e-01 4.128996880698362348e-01 4.215138270001177467e-01 9.999989999977082489e-01 9.999989999925656958e-01 9.999989999860672274e-01 9.999989999760123816e-01 9.999989999577147959e-01 9.998843372427808074e-01 9.993802043877851871e-01
7.864054362504220080e+03 1.301986138508917442e-05 9.999568418411274669e-06 6.791196545883589064e-02 1.852162416839157055e-01 2.772810330746477425e-01 3.501852240598199995e-01 3.689973201744536913e-01 6.134767459918226695e-01 9.999989999991399925e-01 9.999989999975306132e-01 9.999989999961648168e-01 9.999989999942016095e-01 9.999989999908671656e-01 9.998757944289684563e-01 9.993091298383280918e-01
7.914054362504220080e+03 1.220678211365298234e-05 1.000272401364038543e-05 6.525347651682560091e-02 1.796332321562249257e-01 2.707307488136848073e-01 3.565092635501777574e-01 3.020648173271839321e-01 8.756289548515689969e-01 9.999989999979023159e-01 9.999989999923710737e-01 9.999989999880792846e-01 9.999989999840873667e-01 9.999989999753093883e-01 9.997436449643114509e-01 9.991690709378928670e-01
7.964054362504220080e+03 1.268591219783255720e-05 1.004742964169046736e-05 5.494228832606481983e-02 1.697140771670382631e-01 2.655977738419417755e-01 3.607839257130899258e-01 2.630606556835941578e-01 9.999970074133909259e-01 9.999973569415399055e-01 9.999981179160741807e-01 9.999961779380805993e-01 9.998006517872218835e-01 9.990030575315370642e-01 9.988947123302223119e-01 9.991370160412889057e-01
8.014054362504220080e+03 1.392445473940324155e-05 1.117598608957812969e-05 6.012270862522170120e-03 1.769628823346020563e-01 2.885912018502146403e-01 3.783022348042424654e-01 4.038443943601380814e-01 5.639125518074019627e-01 9.999736402213793562e-01 9.994484641413422521e-01 9.993660688875072307e-01 9.996601703317484766e-01 9.998453978210174453e-01 9.996835187795499733e-01 9.995890232275479459e-01
8.064054362504220080e+03 8.974942901198714688e-05 7.578091390667778904e-05 4.958379611892945013e-05 3.876970697303702527e-05 3.308766673978728553e-05 2.987251879915050503e-05 2.820959847290624271e-05 3.171785282958095015e-05 4.596943149127534739e-05 7.636960416772321553e-05 3.483818959885416622e-02 3.218459940926762242e-01 7.552453642943792733e-01 6.612769456480087626e-01 7.913157102839132317e-01
8.114054362504220080e+03 9.834820158313150869e-05 9.222265800818503414e-05 5.376038429169376336e-05 1.125535769531946463e-05 6.716017645449393059e-02 1.572110134243769608e-01 2.468687061450719478e-01 3.144328442856994532e-01 3.664296263910685747e-01 4.084726768713943246e-01 4.587863538526707474e-01 4.796824005119508239e-01 5.646661912539013839e-01 4.165155815716001242e-01 6.441230003114993830e-01
8.164054362504220080e+03 9.976585945766039973e-05 9.120417377690840700e-05 1.377007565672471915e-05 2.384987237125535051e-02 1.230340762203545463e-01 2.126697974480335762e-01 2.953044922544623696e-01 3.546228037335272809e-01 4.018292799509626256e-01 4.390355246184489135e-01 4.881339055116699632e-01 5.027292923441601946e-01 5.930293175615204415e-01 4.304971213821437437e-01 6.742609928982469247e-01
8.214054362504219171e+03 9.388245175251581399e-05 8.903898820740003509e-05 1.346242277192622436e-05 3.731119941751715602e-02 1.364139280280345923e-01 2.259576395391979242e-01 3.048774102451810020e-01 3.626424959174873730e-01 4.082117014132152777e-01 4.443244333938790036e-01 4.924065198981336655e-01 5.063669145228649748e-01 5.953750831975357372e-01 4.338299546420257835e-01 6.736530318449318600e-01
8.264054362504219171e+03 7.834020682464406626e-05 7.853200780854414833e-05 1.239038214590664280e-05 7.360443588883006094e-02 1.695557446293711468e-01 2.573221423727026780e-01 3.287229360297622693e-01 3.842370760429246190e-01 4.259505395145851137e-01 4.598326130772402709e-01 5.069212883655891400e-01 5.171702225702042854e-01 6.094604181694505129e-01 4.397684552686222381e-01 6.882222249591015695e-01
8.314054362504219171e+03 5.940382143421102975e-05 6.263940542810178384e-05 1.123828605828082919e-05 9.966088302326830961e-02 1.910613869829848877e-01 2.762013863601796015e-01 3.426250641369132932e-01 3.964691770949356209e-01 4.356594091143752290e-01 4.682975806314905731e-01 5.145645145853754432e-01 5.224994258079576070e-01 6.169558230436733570e-01 4.417096177531698586e-01 6.966104222139395397e-01
8.364054362504219171e+03 4.582943341452787751e-05 1.384405475288828887e-05 3.880418662430739230e-03 1.120198091164825022e-01 2.035772528053904074e-01 2.849916962259016473e-01 3.497894499574539795e-01 4.022967798837661091e-01 4.404731525384942836e-01 4.722382611830688859e-01 5.181520761590111546e-01 5.251638648171840229e-01 6.200996474330173758e-01 4.430819879917842763e-01 6.995502221695437672e-01
8.414054362504219171e+03 3.514899758646082193e-05 2.388901491788727305e-05 2.238845115811415574e-04 9.340565603250897131e-02 1.851907718448357887e-01 2.685714610511136802e-01 3.358760991973872567e-01 3.893291296356722886e-01 4.290998375567735001e-01 4.618155354887750752e-01 5.078631919534262185e-01 5.175920771381504748e-01 6.089612068166608827e-01 4.394799091831440019e-01 6.850897545801106769e-01
8.464054362504219171e+03 2.820326062439708833e-05 1.023695741838125281e-05 2.204308046581972963e-02 1.289675404539958048e-01 2.232548843301857822e-01 2.983579186319038623e-01 3.617527070137118717e-01 4.119550463834322218e-01 4.486588148620557770e-01 4.790363150968184880e-01 5.242690340751988698e-01 5.299191829155052158e-01 6.251025443921285341e-01 4.456011179977442116e-01 7.044357798782276969e-01
8.514054362504219171e+03 2.256549640818892972e-05 1.119548024956062446e-05 5.078295501689966511e-03 1.084258707343915551e-01 1.999101575394881258e-01 2.800327688787336289e-01 3.449955657392638209e-01 3.970959501880629849e-01 4.352239574993598259e-01 4.669725986900705172e-01 5.124192594147171098e-01 5.206995598712207407e-01 6.128150651758714762e-01 4.407451180889941367e-01 6.883061932270084782e-01
8.564054362504219171e+03 1.923297281539621965e-05 1.012543070991308032e-05 3.003776287457125826e-02 1.342098663360311583e-01 2.291845017218846758e-01 3.012593403523649571e-01 3.645893150412416461e-01 4.138566704984152911e-01 4.503646516559289825e-01 4.803087877912658454e-01 5.255868090156692318e-01 5.307671078009722487e-01 6.265879509838878647e-01 4.454182790201492437e-01 7.070641059848126186e-01
8.614054362504219171e+03 1.612795952708716290e-05 1.013053177481106633e-05 1.736828330415882832e-02 1.231845127027227788e-01 2.136202048520002561e-01 2.897016670159586749e-01 3.526838893611964343e-01 4.032007030561712280e-01 4.402389488820164232e-01 4.709725826393872383e-01 5.162273562799766236e-01 5.229647777821129218e-01 6.170621112023850774e-01 4.398323998968129422e-01 6.950014650725183651e-01
8.664054362504219171e+03 1.223646748501105396e-05 9.996223023115839677e-06 6.063157844138123559e-02 1.649788954006367325e-01 2.573913674968225096e-01 3.203028006151745766e-01 3.829248154221956413e-01 4.284748544326558162e-01 4.634817786578572796e-01 4.914494939419479791e-01 5.365893768457827839e-01 5.393882687814034460e-01 6.376705587410378406e-01 4.491379010526951876e-01 7.217425074780732253e-01
8.714054362504219171e+03 1.300439249762828727e-05 1.012528849327348062e-05 9.490139947864366723e-03 1.128275249035472910e-01 2.026451282192482661e-01 2.799924545016964639e-01 3.436207535721833572e-01 3.946287260416413423e-01 4.320435334869263677e-01 4.632446845023191484e-01 5.081530883992723124e-01 5.165968018286293262e-01 6.075412251223765159e-01 4.366134215462988410e-01 6.809863970307266090e-01
8.764054362504219171e+03 1.220416898260856131e-05 1.002990389556117599e-05 3.509969904574576638e-02 1.361107406992426994e-01 2.298280451244754663e-01 2.994697143699920350e-01 3.620384201860142870e-01 4.104509406588957021e-01 4.465493059572411272e-01 4.761126867011247210e-01 5.208410566622121429e-01 5.266848336920073592e-01 6.210139301057840955e-01 4.409571430460420549e-01 7.000452630096303253e-01
8.814054362504219171e+03 1.136839343691857820e-05 1.004865828536194841e-05 1.029238705066836540e-02 1.124614398861118331e-01 2.007849371923266513e-01 2.781408356436361196e-01 3.415571405396545801e-01 3.924799907275098865e-01 4.301934410338808523e-01 4.612079184078085592e-01 5.062596901222665702e-01 5.147271050614088406e-01 6.061135606324999925e-01 4.344431290464711437e-01 6.787913511683804080e-01
8.864054362504219171e+03 1.093419992403078668e-05 1.001817950998439476e-05 2.154989602868630227e-02 1.257708192491969190e-01 2.161914037023909552e-01 2.902335906608805582e-01 3.525061559752447060e-01 4.020987699476552546e-01 4.385658013891480800e-01 4.687378014435918949e-01 5.133959983769479374e-01 5.203213439452426536e-01 6.129811490348300307e-01 4.374598180408744152e-01 6.867836307758998782e-01
8.914054362504219171e+03 1.073304221509555031e-05 1.003271683169737520e-05 1.086683528108800707e-02 1.134311258069825717e-01 2.045898321589387225e-01 2.816874508281649314e-01 3.458870698564115997e-01 3.965398826758795847e-01 4.342342061030837197e-01 4.652684328004649816e-01 5.098603421060521335e-01 5.187735214818205431e-01 6.080624708401756173e-01 4.398797416827839313e-01 6.773347462462678825e-01
8.964054362504219171e+03 1.047119935178357883e-05 1.000994179651778369e-05 2.709202786905438518e-02 1.281343798019111691e-01 2.190127941980949955e-01 2.908376709395812942e-01 3.529491746413034869e-01 4.019047207754943840e-01 4.382187364018743647e-01 4.681165699433296745e-01 5.127038300036428353e-01 5.195774599746899591e-01 6.122702642535815531e-01 4.360452144074172254e-01 6.871132124032860444e-01
9.014054362504219171e+03 1.030051690706920039e-05 1.000845020535864950e-05 1.698913244630955582e-02 1.195423819731973036e-01 2.075217531018981598e-01 2.824061847246832069e-01 3.448229191990775933e-01 3.948257214287956285e-01 4.318315641704014163e-01 4.624269966828374878e-01 5.073135223895751666e-01 5.150621106801427374e-01 6.072294453896972533e-01 4.335126115728192286e-01 6.801848736676936458e-01
9.064054362504219171e+03 1.027372747702916423e-05 9.998549506659716563e-06 4.989300141593180221e-02 1.465498994401885358e-01 2.384375596939752318e-01 3.027904202646054532e-01 3.640745987747209811e-01 4.104082274478622061e-01 4.453751082395384642e-01 4.740338233996366224e-01 5.180814066882365454e-01 5.238442441086956780e-01 6.171026439467012237e-01 4.370468014286355563e-01 6.958249216231932044e-01
9.114054362504219171e+03 1.009790097320557442e-05 1.000108974478853676e-05 2.811514893468679971e-02 1.270720536183503058e-01 2.168593450738786621e-01 2.877924692759434300e-01 3.494036806052561173e-01 3.980356609108957611e-01 4.341417300810983537e-01 4.639898786955730103e-01 5.082489915539853964e-01 5.157533158438801779e-01 6.073759586326686888e-01 4.321098474563959124e-01 6.820692486066314286e-01
9.164054362504219171e+03 1.000277502087306205e-05 9.996292684387988995e-06 3.106846493651173671e-02 1.291578365446567900e-01 2.192447782262816058e-01 2.890910075172012372e-01 3.505386862469618281e-01 3.988027925312915833e-01 4.346875950601598593e-01 4.643630300106467712e-01 5.085293483700944472e-01 5.159137877944836026e-01 6.075181550068214920e-01 4.318167023045411668e-01 6.823324624683750894e-01
9.214054362504219171e+03 9.996125461727579096e-06 9.996101915632805775e-06 2.979620829961850820e-02 1.276884121566645713e-01 2.172307522814632963e-01 2.873668087829149842e-01 3.487278972421529732e-01 3.970648619930028378e-01 4.329884879767668671e-01 4.627192144569288734e-01 5.068470819560763063e-01 5.144653367929787890e-01 6.057584996382943121e-01 4.305176720066922758e-01 6.802320836346793520e-01
9.264054362504219171e+03 9.996373757253142686e-06 9.996347325176475025e-06 2.633808097102652637e-02 1.250173956361535776e-01 2.134975708611853706e-01 2.846049677327994187e-01 3.459446418370842324e-01 3.945574940421463506e-01 4.305851276344601630e-01 4.605096289634649787e-01 5.048626356387161396e-01 5.120893128878312162e-01 6.050143662370902620e-01 4.251994531204036365e-01 6.919546181379352401e-01
9.314054362504219171e+03 9.995511650818550582e-06 9.995206217179918726e-06 1.456031632492269488e-02 1.132877575438015622e-01 1.987653399356324457e-01 2.731176973794263718e-01 3.352254539079689843e-01 3.850118402920227889e-01 4.220482321266875725e-01 4.527530146211610762e-01 4.979392507771891463e-01 5.051808723466568729e-01 6.008851641286054868e-01 4.129900419187798599e-01 7.181069404935137568e-01
9.364054362504219171e+03 1.000820148868420320e-05 9.998430999029026299e-06 3.231274393945347823e-02 1.299176966975137126e-01 2.194880098760545462e-01 2.887558105873234693e-01 3.498828547985142201e-01 3.979622658069747465e-01 4.336575805519042870e-01 4.632668309919206751e-01 5.077390669718364613e-01 5.142825959922243673e-01 6.080622626067975212e-01 4.263460205788432988e-01 6.961154319833595672e-01
9.414054362504219171e+03 9.996797901613584372e-06 9.996773360531147759e-06 3.422232510899099467e-02 1.310409460597550813e-01 2.198314771682650104e-01 2.879425875685488467e-01 3.485903213244203047e-01 3.961365491966637453e-01 4.313799732227506234e-01 4.608209230133759604e-01 5.048907328768291736e-01 5.113716273892178199e-01 6.054231489895083307e-01 4.206047278014251045e-01 7.032038964281398519e-01
9.464054362504219171e+03 9.996083375128267298e-06 9.996030149423077373e-06 1.989456915368082585e-02 1.193062734799904268e-01 2.046610020689407228e-01 2.769467218227538163e-01 3.380174949917122973e-01 3.869697352591413564e-01 4.231049893783602744e-01 4.534174261670724793e-01 4.984627339422287862e-01 5.044310508611099531e-01 6.025820690730822049e-01 4.069891123830058355e-01 7.351108925564493468e-01
9.514054362504219171e+03 9.996051021451709108e-06 9.996021086772053729e-06 1.008879494692483877e-02 1.052734829731443583e-01 1.901269483163385288e-01 2.641832686660106622e-01 3.265477674676833808e-01 3.760246829471987073e-01 4.131786969806965359e-01 4.442373147774836273e-01 4.891503314639608080e-01 4.968433997230527477e-01 5.938151524723010999e-01 3.957179808257262899e-01 7.534429226890051456e-01
9.564054362504219171e+03 9.997052398237378314e-06 9.997025840190175720e-06 2.757633222594272487e-02 1.245341451727306620e-01 2.115111079693332008e-01 2.816217835074457665e-01 3.424295576512751960e-01 3.906149633792072584e-01 4.264757497345673110e-01 4.561076188796212572e-01 5.007016593231067292e-01 5.073607934187145396e-01 6.015522438387177484e-01 4.182905586380386009e-01 6.949586217089761542e-01
9.614054362504219171e+03 9.996824855778424761e-06 9.996799501208205289e-06 2.230866674799730776e-02 1.276917574432233082e-01 2.167942841876537019e-01 2.835915850152356810e-01 3.453287683204863678e-01 3.946577759842825883e-01 4.269994270438547956e-01 4.638070876878946369e-01 5.017354481992000181e-01 5.268022923693188586e-01 5.707028516903079884e-01 5.229150091136285372e-01 3.146124581745840532e-01
9.664054362504219171e+03 9.996414558624887751e-06 9.996390496338449755e-06 2.717596929915572571e-02 1.295486088663124480e-01 2.151974447426102943e-01 2.831332454593374348e-01 3.433744170328864587e-01 3.912507790527442464e-01 4.250293363716280415e-01 4.576927781036289056e-01 4.957906282794011243e-01 5.217435007914239531e-01 5.545367382053686400e-01 5.590807499725880536e-01 1.053395936824578494e-01
9.714054362504219171e+03 9.997374135701631349e-06 9.997300377349861001e-06 1.239440109087896688e-02 1.075322963247358071e-01 1.988015583871652892e-01 2.708968291436949505e-01 3.338324461188624803e-01 3.844357532105544539e-01 4.189350740490386249e-01 4.548965607661334398e-01 4.924206111176535061e-01 5.203069288368724621e-01 5.505689724448161737e-01 5.548849567514623216e-01 1.142942370270779023e-01
9.764054362504219171e+03 1.016695199096747080e-05 9.997917654120954089e-06 3.648869152462692889e-02 1.514565705134785500e-01 2.488882564048097157e-01 3.149290126398769374e-01 3.740551761286662336e-01 4.157533606933264680e-01 4.476297084285768002e-01 4.768757445323452693e-01 5.146666576176266439e-01 5.390552398154565550e-01 5.735747691320771668e-01 5.665815770424836861e-01 1.746381023439094737e-01
9.814054362504219171e+03 1.123533604030450676e-05 1.001882892015895292e-05 4.812433095302367375e-02 1.391532423786023542e-01 2.273268463968466102e-01 2.911172617711889066e-01 3.501398204595796426e-01 3.958136853537718158e-01 4.294722176002056524e-01 4.588535652120566688e-01 4.990166906908516942e-01 5.170766562265840527e-01 5.678370893325875857e-01 5.242555302467417633e-01 2.481839641460975576e-01
9.864054362504219171e+03 1.061695357538070573e-05 9.994080867238264336e-06 5.604086466810176415e-02 1.654684872621592362e-01 2.542514051855099821e-01 3.158904504016780135e-01 3.795598982332143434e-01 4.224809147105807461e-01 4.556402292673026322e-01 4.817941902859126380e-01 5.235669040507352490e-01 5.356807237543744771e-01 6.055590465681021106e-01 4.737673533522379077e-01 5.692753136255280788e-01
9.914054362504219171e+03 1.071097610584140405e-05 1.000083897046012158e-05 5.786344349433868162e-02 1.596407621127629850e-01 2.432833840765944167e-01 3.031166664662107713e-01 3.620549158895691177e-01 4.061400692789005062e-01 4.376293167336087198e-01 4.689622578146339649e-01 4.995321955850040574e-01 5.460775874788826867e-01 5.074110407295900904e-01 7.132895221906053740e-01 9.996334119225619430e-01
9.964054362504219171e+03 1.071756576860699314e-05 9.994253653749168116e-06 5.641627421434541878e-02 1.609947313023690485e-01 2.316125886576394510e-01 2.710504915906354340e-01 3.359151506379494112e-01 4.059467242896037109e-01 4.535428440728453414e-01 4.680788733798049717e-01 4.852954937573730754e-01 5.140099756644072038e-01 5.827378399197766790e-01 9.993625706525857133e-01 9.994240755842864754e-01
1.001405436250421917e+04 1.092972433335142953e-05 1.000891613346891657e-05 5.052325313117048133e-02 1.406150429076643560e-01 2.337566762021201228e-01 3.015760704516063928e-01 3.403207860077940849e-01 3.729756331088594501e-01 4.180360245774535910e-01 4.532767188824782800e-01 5.207252740304499916e-01 4.264969751747647031e-01 9.994943906978152048e-01 9.992384153340437836e-01 9.994691956115419051e-01
1.006405436250421917e+04 1.088944752983397363e-05 1.001745836485367746e-05 4.930235411308967614e-02 1.499349971716249508e-01 2.349860012869625370e-01 2.945312579039933154e-01 3.590982938751395293e-01 4.129853553059349980e-01 4.532933727349902631e-01 4.721460651776949735e-01 5.154317689533146618e-01 5.245430978867704486e-01 9.985360877643564281e-01 9.995323722316166171e-01 9.993280152938143202e-01
1.011405436250421917e+04 1.044516072385399757e-05 9.996549873288705984e-06 5.514213135285534612e-02 1.541946833447694898e-01 2.343266572710635542e-01 2.883483825802851674e-01 3.443917910712357977e-01 3.994851024410797091e-01 4.368590612351874736e-01 4.996508076765072692e-01 3.890182673868102237e-01 8.925856314757915078e-01 9.998451099127085850e-01 9.990302204826700949e-01 9.995590298543365337e-01
1.016405436250421917e+04 1.108299730916783100e-05 1.000276746072735935e-05 5.678626150538321898e-02 1.547436277204545518e-01 2.386655738674774152e-01 2.989739488427122782e-01 3.578170380129875872e-01 4.041386527009281915e-01 4.288096787426748935e-01 4.897996436583860191e-01 4.104539185574277438e-01 9.999989999994138845e-01 9.997517485599191067e-01 9.991162691881958491e-01 9.995560142557808891e-01
1.021405436250421917e+04 1.065791293555247562e-05 1.000317838753924135e-05 5.997665075781624666e-02 1.616744001972535427e-01 2.458215239632514648e-01 3.066822396438533271e-01 3.654395101851097838e-01 4.126739135070149334e-01 4.341682461656559688e-01 5.077740568275554978e-01 3.817097837179013742e-01 9.999989991690587665e-01 9.997860085211115466e-01 9.990970807885654059e-01 9.995694472690299648e-01
1.026405436250421917e+04 1.174240857067327596e-05 1.000137479180752331e-05 5.740893744830677381e-02 1.577645481759433199e-01 2.409745717742520499e-01 2.983884182376935201e-01 3.540541019910776743e-01 4.009087066511505815e-01 4.328208172121179587e-01 4.831870766866946387e-01 4.454657610582668514e-01 7.073572557016842843e-01 9.998775859371700214e-01 9.990923374910136712e-01 9.996251453089017858e-01
1.031405436250421917e+04 1.248829098967740842e-05 1.000732863988079918e-05 5.512536481088468887e-02 1.503338359709332217e-01 2.339345445823970138e-01 2.944374256120285693e-01 3.524880326061863856e-01 4.002753622489051422e-01 4.194610757894818298e-01 5.027149997067454912e-01 3.433495725804150966e-01 9.999908499794918360e-01 9.998768360482827022e-01 9.991622457139892610e-01 9.996643882181776020e-01
1.036405436250421917e+04 1.286132554217683307e-05 1.000179557632354429e-05 5.633413121024815479e-02 1.535839791178487124e-01 2.371295398895734430e-01 2.974802703924022129e-01 3.559163148927156906e-01 4.024636724249829323e-01 4.265653325799364515e-01 4.889886443580959141e-01 4.085626147886313730e-01 9.999989999930105622e-01 9.998817461217681668e-01 9.991744808539189115e-01 9.996569299322141111e-01
1.041405436250421917e+04 1.308677770809902051e-05 1.000042868301118335e-05 5.624222943857036527e-02 1.538551956574194246e-01 2.370400387332912140e-01 2.972448865874390278e-01 3.560681902766679174e-01 4.000854337504160529e-01 4.349130348164584325e-01 4.542389407694774062e-01 5.327081545174705557e-01 9.999989999992160428e-01 9.998877361627683813e-01 9.992236008237856959e-01 9.996789553126678163e-01
1.046405436250421917e+04 1.299557040958867122e-05 9.998277257668710947e-06 5.607772602152916175e-02 1.539785706422495959e-01 2.368951668049462667e-01 2.969230553285517327e-01 3.563448484025082963e-01 3.969318334360100176e-01 4.465868944488119996e-01 4.069287103289562779e-01 6.997234879587754808e-01 9.999989999993853518e-01 9.999224647063461591e-01 9.992580238996251474e-01 9.997044106588286461e-01
1.051405436250421917e+04 1.174168577011164107e-05 9.999762802868808381e-06 5.603414186395480612e-02 1.554812588172718446e-01 2.379468590070429324e-01 2.976154051820242841e-01 3.581236157943750720e-01 3.933503004445881301e-01 4.654892479492231949e-01 3.378776488936908740e-01 9.888382096415994083e-01 9.999989999993759149e-01 9.999511048378242339e-01 9.992563299182232184e-01 9.997071888817486984e-01
1.056405436250421917e+04 1.487638444009157684e-05 1.013209347452990528e-05 4.273172732754688258e-02 1.386719291018933264e-01 2.284674317420335721e-01 2.814586567503202241e-01 3.157503697074215965e-01 3.708686167087654750e-01 4.496811817930488342e-01 3.958733729315015437e-01 9.999989999972169752e-01 9.999989999961556020e-01 9.999243793347619702e-01 9.992545376219392761e-01 9.996642486361322355e-01
1.061405436250421917e+04 1.516472360064802753e-05 1.021731921228481675e-05 4.121063176630610642e-02 1.303564586213528664e-01 2.153824920631308704e-01 2.829292521978312713e-01 3.392692345332739001e-01 4.017498494580364898e-01 3.749136841888965344e-01 6.368849658312402129e-01 9.999990000048224470e-01 9.999990000075855701e-01 9.999990000070096974e-01 9.997519263633227737e-01 9.994489653623359615e-01
