TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056817936250421917e+04 2.661254912045291771e-04 1.051405938732602130e-05 1.776677670730679726e-01 9.999960942725185653e-01 9.999955241404355766e-01 9.999960808271662893e-01 9.999969019884134003e-01 9.999969879964660802e-01 9.999976751429600075e-01 9.999980625214572871e-01 9.999989946311208522e-01 9.999990000566816306e-01 9.999988630819652835e-01 9.999989991328073202e-01 9.999986246213218299e-01
1.061817936250421917e+04 5.051750086116220092e-04 1.456862317335756024e-02 2.295316161384899079e-01 9.999989999029595955e-01 9.999989998796544599e-01 9.999989973355591921e-01 9.999990002327905358e-01 9.999989977225358651e-01 9.999990008276002929e-01 9.999989940842797242e-01 9.999989907761857033e-01 9.999989999911331751e-01 9.999987552653878398e-01 9.999989960979452919e-01 9.999989987086356225e-01
1.066817936250421917e+04 1.123039524909560634e-03 4.197062913532742523e-02 3.033140060771267188e-01 9.999990000205630780e-01 9.999990000252785283e-01 9.999990000637406506e-01 9.999989997832295918e-01 9.999989998166251004e-01 9.999990001917999916e-01 9.999989999439479194e-01 9.999989200527541477e-01 9.999990008408048414e-01 9.999989715855900352e-01 9.999990046027749102e-01 9.999987277421931164e-01
1.071817936250421917e+04 1.884634192702904030e-04 4.108100344576265384e-02 6.640861075567905392e-02 9.999844456025428485e-01 9.999921929787736197e-01 9.999949523666840090e-01 9.999967840326534629e-01 9.999976852265266558e-01 9.999973400329218443e-01 9.999976669851353694e-01 9.999989317713977588e-01 9.999988336709048076e-01 9.999984636809455818e-01 9.999984993614825513e-01 9.999984469055724912e-01
1.076817936250421917e+04 2.229810827316468084e-04 3.677452007552611118e-02 3.805840966094223288e-02 9.779121856490284870e-01 9.999984482385588791e-01 9.999979076164978720e-01 9.999983167200169332e-01 9.999974612233780702e-01 9.999969395883296919e-01 9.999973096259900940e-01 9.999989396537183328e-01 9.999987867378563600e-01 9.999989563359793499e-01 9.999968822293628934e-01 9.999967792132817834e-01
1.081817936250421917e+04 1.305424289819937921e-04 3.664441993523922386e-02 5.699046399474209101e-01 9.999990000114167277e-01 9.999990000110132726e-01 9.999989999044776035e-01 9.999989998373598477e-01 9.999983341062064213e-01 9.999981074560795324e-01 9.999986371474199887e-01 9.999989456042316371e-01 9.999989971813848522e-01 9.999989616548045079e-01 9.999989907055063521e-01 9.999989960718815851e-01
1.086817936250421917e+04 1.493845828594372470e-04 3.161054271110590175e-02 6.801450161319564369e-01 9.999989999844428601e-01 9.999989999638629889e-01 9.999989998569737137e-01 9.999989998757309317e-01 9.999990001354912561e-01 9.999989999984150169e-01 9.999989999241104544e-01 9.999989499440615770e-01 9.999989954355562594e-01 9.999989990821461783e-01 9.999989991259420341e-01 9.999989990730282496e-01
1.091817936250421917e+04 1.324508742328283761e-04 2.763085387976139604e-02 9.491697387556297105e-01 9.999989997581859580e-01 9.999989997213221127e-01 9.999989996317193430e-01 9.999989996156793959e-01 9.999990000057596973e-01 9.999989998918490386e-01 9.999989998777238931e-01 9.999989644671135602e-01 9.999990001989094157e-01 9.999989999144419661e-01 9.999989999375360483e-01 9.999989999615236380e-01
1.096817936250421917e+04 2.421408638927816201e-04 3.043158029463295666e-02 6.632313533915935588e-01 9.999990000481255858e-01 9.999990000348992769e-01 9.999989998205460751e-01 9.999989997421233623e-01 9.999508586896107554e-01 9.999768616302936453e-01 9.999856452787040384e-01 9.999972433157738871e-01 9.705898860753534585e-01 9.998136866120629351e-01 9.998953234669478718e-01 9.998543177532637216e-01
1.101817936250421917e+04 1.618384394393996683e-04 2.582021147137811279e-02 8.517239934401156232e-01 9.999990000406622226e-01 9.999989999379450545e-01 9.999957469005482658e-01 9.961860623544106508e-01 9.999733619571919974e-01 9.999750139316140318e-01 9.999788743982368500e-01 9.999960314269190631e-01 9.560732849367029607e-01 9.998234468718739665e-01 9.998940718083942913e-01 9.998444550157538080e-01
1.106817936250421917e+04 1.302712269133326876e-04 2.548130272916685271e-02 9.592503394608236089e-01 9.999990000440036608e-01 9.999989999782282757e-01 9.999988946994790018e-01 9.985248290853842024e-01 9.999859582018945092e-01 9.999841108085056884e-01 9.999814085938535380e-01 9.999968462747070852e-01 9.685737666835675386e-01 9.999369138743569030e-01 9.999446460254445279e-01 9.999213789016567766e-01
1.111817936250421917e+04 2.469982259079491491e-04 3.361691412150037694e-02 4.047269963542122206e-01 9.999990000436118631e-01 9.999990000242920951e-01 9.999833230446136811e-01 9.893565685089705797e-01 9.998802787343236131e-01 9.999858213880216118e-01 9.999733092607669960e-01 9.999952745425073619e-01 9.423565771003287184e-01 9.997856788976794418e-01 9.998675008746430448e-01 9.998098365360185147e-01
1.116817936250421917e+04 1.862120534514660167e-04 3.297950309193856816e-02 4.300858009925841996e-01 9.999990000484172414e-01 9.999990000554269676e-01 9.999926894121807797e-01 9.967676745488819323e-01 9.999022198400213668e-01 9.999854404622291471e-01 9.999886644598948715e-01 9.999964683524762421e-01 9.617843941994100865e-01 9.998580303815809422e-01 9.999100072665610961e-01 9.998657124548870900e-01
1.121817936250421917e+04 1.095357534281989265e-04 2.720688535083884765e-02 8.022631352461884191e-01 9.999990000346058450e-01 9.999963947558820898e-01 9.974154586865391359e-01 9.999441668556374729e-01 9.999593525823832207e-01 9.999865199456663412e-01 9.999798704481142053e-01 9.999970532488544617e-01 9.709028276775744093e-01 9.999080077695304825e-01 9.999340519968571428e-01 9.999036691728149240e-01
1.126817936250421917e+04 4.277012282060881174e-05 2.923817414226208625e-02 6.961716372339198378e-01 9.999990000310929883e-01 9.999967617891359906e-01 9.967980185964421258e-01 9.999363266003298278e-01 9.999585440230480682e-01 9.999898472851664888e-01 9.999791336329869607e-01 9.999970119836095739e-01 9.698914696055870310e-01 9.998899233328799596e-01 9.999247445124220812e-01 9.998901805836564183e-01
1.131817936250421917e+04 2.424387127558771314e-05 2.801096549037588798e-02 8.105368515292126208e-01 9.999990000209417751e-01 9.999894913979039401e-01 9.951218537394632691e-01 9.999109972071477115e-01 9.999571454048217234e-01 9.999877066923623659e-01 9.999779902071067594e-01 9.999968601045730043e-01 9.673361491162966175e-01 9.998847348485481179e-01 9.999188993363428146e-01 9.998825136566480420e-01
1.136817936250421917e+04 1.848858696774001388e-05 3.241462788366554493e-02 8.184795888845822764e-01 9.999990000354266328e-01 9.999812883368248695e-01 9.932403716647619785e-01 9.999103253516873346e-01 9.999560666765618944e-01 9.999860428575335636e-01 9.999784097022699214e-01 9.999968511651148306e-01 9.670122790684253511e-01 9.998829515352118946e-01 9.999186840166379708e-01 9.998820800782792784e-01
1.141817936250421917e+04 4.793993249801085200e-05 2.273730999695533148e-02 8.532365787705883386e-01 9.999990000207908958e-01 9.999918543144982186e-01 9.931722378153613473e-01 9.999175125824308896e-01 9.999572442514654824e-01 9.999839650899299270e-01 9.999806448790250490e-01 9.999969499255412231e-01 9.683836060993549211e-01 9.998794729538350579e-01 9.999175895189945651e-01 9.998819670126674053e-01
1.146817936250421917e+04 3.933756456873059842e-05 2.559287088812717270e-02 8.455305174990794814e-01 9.999990000215951413e-01 9.999929519405655887e-01 9.932000216500762590e-01 9.999268973358285129e-01 9.999613274007856933e-01 9.999827451415332913e-01 9.999816818159810161e-01 9.999971083874147348e-01 9.706274309052467242e-01 9.998837092130459236e-01 9.999242567588675357e-01 9.998900619897759245e-01
1.151817936250421917e+04 5.783385952883212864e-05 2.296781111242926499e-02 8.370812286437626648e-01 9.999989999921008454e-01 9.999943921279196291e-01 9.931292904555305556e-01 9.999421781480125615e-01 9.999624690182720155e-01 9.999843232357273903e-01 9.999830991857161511e-01 9.999972971699493396e-01 9.731807968312236046e-01 9.998879111452326773e-01 9.999288206654002309e-01 9.998949414108320166e-01
1.156817936250421917e+04 5.157454254503731630e-05 2.381643093105352202e-02 9.011196436234439888e-01 9.999990000285460257e-01 9.999980798992107456e-01 9.931526369616113792e-01 9.999308640514947832e-01 9.999654359941607673e-01 9.999813000131198004e-01 9.999817389242219301e-01 9.999975534689943268e-01 9.767157285269816303e-01 9.998737142619030793e-01 9.999327287253227947e-01 9.998978712070514252e-01
1.161817936250421917e+04 3.067770524895476684e-05 2.976186360752875598e-02 9.910836206245670077e-01 9.999989999292887566e-01 9.999965359095697170e-01 9.930662360287562107e-01 9.999462471319972012e-01 9.999704267435263194e-01 9.999821145000792333e-01 9.999903316638305562e-01 9.999923788001529035e-01 9.884121089841586549e-01 9.999327520344204467e-01 9.999316421752222350e-01 9.999063208437385386e-01
1.166817936250421917e+04 2.483041067071501212e-05 2.381663491014905654e-02 9.542414162936122546e-01 9.999989999463261281e-01 9.999958571550735531e-01 9.965091913943117108e-01 9.999429959965810966e-01 9.999566423458587927e-01 9.999902989592599489e-01 9.999916270530456730e-01 9.999928963403934556e-01 9.947861264535509118e-01 9.999768229541490250e-01 9.999274407848876001e-01 9.999123306621521268e-01
1.171817936250421917e+04 9.069852722665268060e-05 2.000752181465428534e-02 9.423010261844535496e-01 9.999989987484044773e-01 9.999949027436328963e-01 9.956101259556293659e-01 9.999265588816285133e-01 9.999634204813827587e-01 9.999884329397014104e-01 9.999907582871349065e-01 9.999938476456378122e-01 9.969728942968546503e-01 9.999888627415743914e-01 9.999441319467825551e-01 9.999514379995944058e-01
1.176817936250421917e+04 2.211312278508779163e-05 3.298915275901073002e-02 9.658272454067436952e-01 9.999989994710555274e-01 9.999984817268225967e-01 9.993354761820434362e-01 9.999986979797738096e-01 9.998805434344654186e-01 9.999976763885913833e-01 9.999972704606706619e-01 9.999939655920819792e-01 9.995845554556369583e-01 9.999949514184671706e-01 9.999530072814194481e-01 9.999607823433916964e-01
1.181817936250421917e+04 1.623243582607411618e-05 3.224156606662641894e-02 9.758065422452889548e-01 9.999989999461341705e-01 9.999985371962847314e-01 9.991788942122695749e-01 9.999032253151539651e-01 9.999334400033160763e-01 9.999985085401587037e-01 9.999982539951580707e-01 9.999938313855417649e-01 9.996797119144967825e-01 9.999945966352391524e-01 9.999619348106655314e-01 9.999673006015519228e-01
1.186817936250421917e+04 1.586969656779056275e-05 5.086692848443644110e-02 9.921553784163914536e-01 9.999989889421313505e-01 9.999944891571177497e-01 9.981710619212501578e-01 9.998445918188925141e-01 9.999537841021128859e-01 9.999965840983966459e-01 9.999962043875302298e-01 9.999936659702561847e-01 9.998687874706525536e-01 9.999918043800999357e-01 9.999657796581649105e-01 9.999726442230604251e-01
1.191817936250421917e+04 3.406943120442673391e-05 4.775596007482008770e-02 9.999691344685416317e-01 9.999967632375097448e-01 9.999979853370692950e-01 9.963867307843993215e-01 9.999423597553022125e-01 9.999601551072448968e-01 9.999939160945424677e-01 9.999939134943184316e-01 9.999967646422524004e-01 9.999456247743385706e-01 9.999918562554793722e-01 9.999692925747023509e-01 9.999771644096731027e-01
1.196817936250421917e+04 6.671169498176033805e-05 1.949294493143909762e-02 9.623688617282424307e-01 9.999989559539111950e-01 9.999353924652137904e-01 9.998493320475382307e-01 9.998640771972813202e-01 9.999586066385199867e-01 9.999982295602214410e-01 9.999958600573632950e-01 9.999962845435100833e-01 9.999149792376959001e-01 9.999918732924696352e-01 9.999652801524540058e-01 9.999698527303708673e-01
1.201817936250421917e+04 3.859713386848424681e-05 1.866105182239954918e-02 9.450653897526549718e-01 9.999989677400110688e-01 9.999889431102136905e-01 9.997378613217781096e-01 9.998935166527544993e-01 9.999609028635439989e-01 9.999972981830664853e-01 9.999976866393758268e-01 9.999966599909628773e-01 9.999285026961081124e-01 9.999933009469693657e-01 9.999659476966857863e-01 9.999722866811999733e-01
1.206817936250421917e+04 8.339305611623674486e-05 2.094169651491681328e-02 9.666414819221381682e-01 9.999989975380019214e-01 9.998957851471584890e-01 9.998435766512180356e-01 9.998651886979089687e-01 9.999588676670563281e-01 9.999965314144464434e-01 9.999965013069022080e-01 9.999975184133388373e-01 9.999449746353080704e-01 9.999910313893758396e-01 9.999693273425703799e-01 9.999731559889487587e-01
1.211817936250421917e+04 3.843592581960909426e-03 5.375809021140529748e-02 9.711219264350647862e-01 9.999989950832933738e-01 9.999988200456768617e-01 9.997575716966100590e-01 9.999296559980315191e-01 9.999670852437430035e-01 9.999974507489991504e-01 9.999976704153300533e-01 9.999973431053207351e-01 9.999421851433648589e-01 9.999912303047401307e-01 9.999714939517690970e-01 9.999758403933617368e-01
1.216817936250421917e+04 8.879801516100361766e-03 4.435232802798815682e-02 9.236509712581355558e-01 9.999989673347056129e-01 9.999988108807063014e-01 9.999987939630025080e-01 9.999431124558274542e-01 9.999721337488370887e-01 9.999950673199861084e-01 9.999946329374669318e-01 9.999972145938685886e-01 9.999416631653152976e-01 9.999912031882077779e-01 9.999703822091404737e-01 9.999786254041015399e-01
1.221817936250421917e+04 1.761034938846721756e-02 4.602585551972393496e-02 9.727913390777994662e-01 9.999989999888838632e-01 9.999989622256512112e-01 9.999989423610230466e-01 9.999988950019317313e-01 9.999886137541598163e-01 9.999912103990650225e-01 9.999941443971237520e-01 9.999971845469979304e-01 9.999418913526659791e-01 9.999921242347380446e-01 9.999705756496198861e-01 9.999737775429181630e-01
1.226817936250421917e+04 1.096226170378038212e-01 3.473564332975559443e-02 9.851409123973511317e-01 9.999990000099870935e-01 9.999989789324802425e-01 9.999989689365067491e-01 9.999944568336435191e-01 9.999811879163423844e-01 9.999901199984343458e-01 9.999937733942895202e-01 9.999968789440678574e-01 9.999367213109745522e-01 9.999912271417357168e-01 9.999654547781341440e-01 9.999740715321057127e-01
1.231817936250421917e+04 3.199354063853928481e-02 1.994194475727181087e-02 9.067657580309980148e-01 9.999989999754018699e-01 9.999988757403434070e-01 9.998672277410215470e-01 9.998788601224155581e-01 9.999838856940779230e-01 9.999887961850293383e-01 9.999932783716517504e-01 9.999965005401424412e-01 9.999320498717226835e-01 9.999920170894360805e-01 9.999652933738353289e-01 9.999760800148366213e-01
1.236817936250421917e+04 9.413011549770042632e-03 5.242379509141875671e-02 9.981278357591236716e-01 9.999989999737171065e-01 9.994776689380374668e-01 9.999601370431611125e-01 9.998249313179304876e-01 9.999806322411495252e-01 9.999864897512064088e-01 9.999923231230719578e-01 9.999958818219706336e-01 9.999193020566063961e-01 9.999878397448692668e-01 9.999577415838543093e-01 9.999629200269184448e-01
1.241817936250421917e+04 1.310930711947640853e-02 4.318495657657156483e-02 9.935070886565923187e-01 9.999951782806636436e-01 9.982996352800617146e-01 9.999153440078479838e-01 9.998168363198379760e-01 9.999756907520934712e-01 9.999838024327794006e-01 9.999906718003913619e-01 9.999951670036788531e-01 9.999052571360004249e-01 9.999877067180807932e-01 9.999508703052431002e-01 9.999583517899502949e-01
1.246817936250421917e+04 3.062320499153930314e-02 1.721754791212581903e-02 9.997288506024030186e-01 9.999885416430912555e-01 9.975068071530024394e-01 9.998725640668888470e-01 9.998330613057605509e-01 9.999664405056820637e-01 9.999843572687194815e-01 9.999901903601171593e-01 9.999946655983665833e-01 9.998944159144580457e-01 9.999868290469628995e-01 9.999470030342111349e-01 9.999554773067801383e-01
1.251817936250421917e+04 8.246482577256237026e-04 1.803175859115618146e-02 9.998633057514714206e-01 9.999845957585106193e-01 9.965675408395959778e-01 9.998511330595348801e-01 9.998811175117447991e-01 9.999710150944915998e-01 9.999857182735032435e-01 9.999911033954264061e-01 9.999947637694400759e-01 9.999051342965961098e-01 9.999876682435998587e-01 9.999544723650498623e-01 9.999616859342455033e-01
1.256817936250421917e+04 1.811765163211313074e-03 2.080337616500099740e-02 9.998879254299316566e-01 9.999852114244579537e-01 9.969981826701515004e-01 9.998687730451113476e-01 9.998939320544313336e-01 9.999776755024253339e-01 9.999868241035139160e-01 9.999924125626213911e-01 9.999950163900176436e-01 9.999217146642177534e-01 9.999891530356139757e-01 9.999627109616247012e-01 9.999695185866415148e-01
1.261817936250421917e+04 1.307349266601748078e-04 1.739262481671841054e-02 9.998776373264879336e-01 9.999881694596024495e-01 9.989682684578845562e-01 9.999450738735694566e-01 9.998625976080066646e-01 9.999854791728843839e-01 9.999881694271688382e-01 9.999925301659486898e-01 9.999956506139509038e-01 9.999321166821378837e-01 9.999905832189145416e-01 9.999646963866481997e-01 9.999735399801044089e-01
1.266817936250421917e+04 1.343910171839708071e-03 1.664851077696749559e-02 9.998799095609139931e-01 9.999906781510794485e-01 9.985787114080699745e-01 9.999156250639636978e-01 9.998934672096663201e-01 9.999842929593047991e-01 9.999871557362959296e-01 9.999885808272114263e-01 9.999958238161523738e-01 9.999398457446752042e-01 9.999918878877561701e-01 9.999697687879047781e-01 9.999786652257927067e-01
1.271817936250421917e+04 1.507242629639507199e-03 1.667869896050513945e-02 9.998774243202790402e-01 9.999912667314032610e-01 9.987742919431286115e-01 9.999400085093168578e-01 9.998903195906908570e-01 9.999855021476456995e-01 9.999884213906568009e-01 9.999891701932919208e-01 9.999961915980923877e-01 9.999449966431680492e-01 9.999931132500022857e-01 9.999731446533648427e-01 9.999813532433525776e-01
1.276817936250421917e+04 3.980452034992710761e-03 3.609339390870625053e-02 9.999501788485166687e-01 9.999902072759545568e-01 9.988248057456315943e-01 9.999361618066693325e-01 9.999141617036717555e-01 9.999849021716104014e-01 9.999893994834323507e-01 9.999933316637954483e-01 9.999966394503839728e-01 9.999488529931895853e-01 9.999933000491120216e-01 9.999788047174711370e-01 9.999820924720892457e-01
1.281817936250421917e+04 5.699166089080174961e-03 9.410046653921502746e-02 9.999698436115774802e-01 9.999922098575914076e-01 9.991249224103347926e-01 9.999656039549938980e-01 9.999119533004078297e-01 9.999892300467126960e-01 9.999895001934014926e-01 9.999934669654071406e-01 9.999970696724355124e-01 9.999528926125013095e-01 9.999934408686124154e-01 9.999742375976645725e-01 9.999751876807837503e-01
1.286817936250421917e+04 4.325990413473731859e-03 4.074703955294920604e-02 9.999858003249293414e-01 9.999919597476587541e-01 9.993962463831330689e-01 9.999722713480535541e-01 9.999153764011738943e-01 9.999924215259641258e-01 9.999922514414900654e-01 9.999940851210413761e-01 9.999969230483181093e-01 9.999517336808555479e-01 9.999938634777765234e-01 9.999881420958267597e-01 9.999760060695682684e-01
1.291817936250421917e+04 9.957264380235821954e-04 2.411760259824337685e-02 9.998611769482794731e-01 9.995617871815325461e-01 9.999957891948348943e-01 9.999079732911088092e-01 9.999253134697488887e-01 9.999958909234019089e-01 9.999920006342906120e-01 9.999948514446197478e-01 9.999974192820536567e-01 9.999448577139122829e-01 9.999941444395742396e-01 9.999778199280038304e-01 9.999748896617034477e-01
1.296817936250421917e+04 1.449239254233786536e-03 2.075324013366397838e-02 9.997588788217671718e-01 9.996410266286387403e-01 9.998873701937799341e-01 9.999160716368273860e-01 9.999235561194965705e-01 9.999927402031524304e-01 9.999939678189073700e-01 9.999954199802517651e-01 9.999973002805582212e-01 9.999488915193728289e-01 9.999944808180543099e-01 9.999873342798649700e-01 9.999704647835410132e-01
1.301817936250421917e+04 2.105822724724286908e-03 5.075560796439653605e-02 9.966770193663847532e-01 9.996943778198901231e-01 9.999791511040925229e-01 9.998536209923807316e-01 9.999518997601507531e-01 9.999924588866236919e-01 9.999890249090176431e-01 9.999971914064181844e-01 9.999973373788185738e-01 9.999518397556622640e-01 9.999947630932207732e-01 9.999872250697612319e-01 9.999844389833172364e-01
1.306817936250421917e+04 3.766222625952824199e-01 4.389412455672866975e-02 9.143567635035755314e-01 9.487144758675398748e-01 9.999965549945765142e-01 9.998282565203883143e-01 9.999618249167115946e-01 9.999898637463084938e-01 9.999815262426990925e-01 9.999968842063590158e-01 9.999979712331418247e-01 9.999372453490036339e-01 9.999948767615487455e-01 9.999814909079014491e-01 9.999745132831286965e-01
1.311817936250421917e+04 4.176812556214402061e-01 7.809340944439295551e-02 8.508004219100098187e-01 9.447257129990677127e-01 9.999989662680486280e-01 9.999989643715394561e-01 9.999989766356013332e-01 9.999989766211455633e-01 9.999989171865667492e-01 9.999988050690479247e-01 9.999988069083246556e-01 9.999606176596728124e-01 9.999950043036069935e-01 9.999942625354949488e-01 9.999894599576365506e-01
1.316817936250421917e+04 2.650570672515468185e-01 3.441409916613306225e-02 9.380738562243756684e-01 9.988805262906468307e-01 9.999769791988929457e-01 9.997378619278424194e-01 9.999065244684407494e-01 9.999872110899253874e-01 9.999897677932205742e-01 9.999824763227044278e-01 9.999953193532620244e-01 9.998997267722216087e-01 9.999950697228353613e-01 9.998071878459339201e-01 9.999419145265734388e-01
1.321817936250421917e+04 2.905910562317886026e-01 5.820082288563128980e-02 9.026078098969576580e-01 9.954991255587659627e-01 9.999160134654796472e-01 9.996261168758185933e-01 9.998405045575728955e-01 9.999835514321196994e-01 9.999667760340014144e-01 9.999939852376794613e-01 9.999944080791518530e-01 9.998635948309873012e-01 9.999950658775755841e-01 9.998262744443439098e-01 9.999961132987499335e-01
1.326817936250421917e+04 2.293042369350398457e-01 1.014044700985503311e-01 8.739223829892999174e-01 5.414224585817001278e-01 8.225714093028591023e-01 3.671777744256629061e-01 9.999982278377402833e-01 9.999931206509160564e-01 9.999924332852847542e-01 9.999875743926152083e-01 9.999980060569685358e-01 9.999239606569677585e-01 9.999951173865520015e-01 9.999836672240735025e-01 9.999683070117993955e-01
1.331817936250421917e+04 2.920994959801362367e-01 1.544853430008963913e-01 9.997836415448057013e-01 9.974037399928797898e-01 9.999976395587628630e-01 9.996112221275206267e-01 9.998992820379333235e-01 9.999960223744371879e-01 9.999800896171507913e-01 9.999955265862013887e-01 9.999953717268460496e-01 9.998902205491920769e-01 9.999949845664817261e-01 9.998142247362657997e-01 9.999565097466409647e-01
1.336817936250421917e+04 3.059494274903489242e-01 9.301974450355771085e-02 9.999511029545319341e-01 9.974670357768119500e-01 9.995124797484933321e-01 9.991355776601914540e-01 9.993013458074694322e-01 9.998389668709647404e-01 9.999505541204288805e-01 9.999267680808207048e-01 9.999920645682265352e-01 9.995217105725071605e-01 9.999874857559500896e-01 9.982510565043073436e-01 9.995854575034923695e-01
1.341817936250421917e+04 3.781414639232278940e-01 1.256638121249565865e-01 9.956422684128187761e-01 9.810617557425633795e-01 9.998447611050415018e-01 9.995973315155747274e-01 9.998046293677342877e-01 9.999915934175224175e-01 9.999861634910984787e-01 9.999843906377573477e-01 9.999949750869091547e-01 9.998838948015225103e-01 9.999852644548675729e-01 9.998835150539227001e-01 9.999767391821109408e-01
1.346817936250421917e+04 2.545430713733953798e-01 4.598360016011879270e-01 9.999264622661838686e-01 9.589032218220061576e-01 7.212907298445928594e-01 9.997470089792052095e-01 9.998540966594858803e-01 9.999948872784791831e-01 9.999651539932077338e-01 9.999893823079196720e-01 9.999921809781276982e-01 9.998696402600290023e-01 9.999810191370617218e-01 9.998429814557062700e-01 9.999636145227249751e-01
1.351817936250421917e+04 1.303338188957580725e-02 2.555312025847418789e-01 9.999821951008490695e-01 9.869892059112164162e-01 9.999940623058487521e-01 9.999738600356853357e-01 9.999590100991831987e-01 9.999938477593887098e-01 9.999945336641465898e-01 9.999936016620707413e-01 9.999965791202870546e-01 9.996868707963982859e-01 9.999834254312064408e-01 9.989440163088687541e-01 9.997589514540702327e-01
1.356817936250421917e+04 4.018923148035645574e-04 3.702633127258136425e-01 9.999825376718479708e-01 9.233208994738005826e-01 9.998913270689586685e-01 9.999978877316071380e-01 9.999579847884316752e-01 9.999952037214091538e-01 9.999952875949124076e-01 9.999945403676984146e-01 9.999733300146712578e-01 9.998505572062934554e-01 9.999893744706978005e-01 9.996471120121442899e-01 9.999186458514421894e-01
1.361817936250421917e+04 6.156984985019221465e-03 4.042871084537732473e-01 9.999759639072786088e-01 9.123743883386323805e-01 9.998008564174123425e-01 9.999979105363593357e-01 9.999658727326976582e-01 9.999954492130151973e-01 9.999954933137163993e-01 9.999948050150418988e-01 9.999358431914593393e-01 9.999989668119474429e-01 9.999912906488237496e-01 9.997612804115751928e-01 9.999415755252628601e-01
1.366817936250421917e+04 5.423073630625370456e-02 2.253925192357360829e-01 7.847785085394771709e-01 9.999960603281381477e-01 9.999890513193971930e-01 9.999924700227766916e-01 9.999731204448183419e-01 9.999955873737407241e-01 9.999956281426929383e-01 9.999950267628993084e-01 9.999548598929252075e-01 9.999896250481102866e-01 9.999923921295376106e-01 9.999093057511364568e-01 9.999634780464490280e-01
1.371817936250421917e+04 9.649200685293911339e-02 1.860658818442962603e-01 8.056652559604582375e-01 9.999989999397358442e-01 9.999989469943579845e-01 9.999986894913027724e-01 9.999754094654571546e-01 9.999957273151153236e-01 9.999730639123026732e-01 9.999952347523665130e-01 9.999561445346040189e-01 9.999988761698955786e-01 9.999931058181744659e-01 9.999268771337941342e-01 9.999724202348513336e-01
1.376817936250421917e+04 1.613743487158997986e-02 1.936534377395420503e-01 9.751339470360510520e-01 9.999989998621805487e-01 9.999989632318989630e-01 9.999988479105599293e-01 9.999727843497521196e-01 9.999958460955983286e-01 9.999582410612734007e-01 9.999954060765851027e-01 9.999355940552985267e-01 9.999943311448405980e-01 9.999935190518399741e-01 9.999012485265055261e-01 9.999727525252987137e-01
1.381817936250421917e+04 1.987699207574318680e-04 2.071478621392257302e-01 9.961479607848254814e-01 9.999990000232731324e-01 9.999989998074479969e-01 9.999989047706322465e-01 9.999684580769609976e-01 9.999959380561281863e-01 9.999531090204083483e-01 9.999955429444642441e-01 9.999508986329312954e-01 9.999910618004584917e-01 9.999937770580080709e-01 9.996454887523630317e-01 9.999251477150927769e-01
1.386817936250421917e+04 1.002383541033220037e-05 3.248034087456448948e-01 5.995063644716990270e-01 9.999753473484943589e-01 9.999775916146423915e-01 9.999772805004424336e-01 9.999682510570030436e-01 9.999960246598285085e-01 9.999862208385900120e-01 9.999956672243919265e-01 9.999605564496156784e-01 9.999819507607665692e-01 9.999940521010465266e-01 9.997474252780935711e-01 9.999593413134975073e-01
1.391817936250421917e+04 6.862667897832005169e-03 2.521442018254054784e-01 6.778081719664456051e-01 9.999525424840727261e-01 9.999364893597855186e-01 9.999598150524899864e-01 9.999730934731111409e-01 9.999960969766822361e-01 9.999919425668617468e-01 9.999957710924592957e-01 9.999710779467041455e-01 9.999848466191353369e-01 9.999943455451597574e-01 9.999182857046051698e-01 9.999665682386239540e-01
1.396817936250421917e+04 1.001429682452649652e-05 2.773385828696482980e-01 7.452879675548619298e-01 9.998639739353688549e-01 9.998092288324382793e-01 9.999967879344549004e-01 9.999658011374080724e-01 9.999961658725191604e-01 9.999856246003577809e-01 9.999958574147117529e-01 9.999816794789910812e-01 9.999840470761306443e-01 9.999943403660922492e-01 9.998411804035526318e-01 9.999292407340726330e-01
1.401817936250421917e+04 9.990100914241052026e-06 3.418953540808868929e-01 6.525610434477102650e-01 9.998978591023716112e-01 9.998088107288376492e-01 9.999926375444756488e-01 9.999718552870611177e-01 9.999125648501029362e-01 9.999989999656478945e-01 9.999958902571653985e-01 9.999339194587976154e-01 9.999989995611491267e-01 9.999941689986932003e-01 9.999166681485621710e-01 9.999682046157555293e-01
1.406817936250421917e+04 1.603125720230754109e-03 2.832724533083195162e-01 9.246876340494597502e-01 9.999097841036701517e-01 9.998672379133791699e-01 9.999960717183148384e-01 9.999720469544447488e-01 9.998638454669257492e-01 9.999867895592658984e-01 9.999958395274699541e-01 9.997790084295486990e-01 9.999471943280058284e-01 9.999936256103106880e-01 9.988762533226469564e-01 9.996877999489377498e-01
