TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060967936250421917e+04 3.562773595427919056e-05 1.653749250769007834e-02 9.998911571791188058e-01 9.999983029547570013e-01 9.999980068256367760e-01 9.999978226319572450e-01 9.999979148821757091e-01 9.999982435732803765e-01 9.999983213821391770e-01 9.999985527023049769e-01 9.999983632412717816e-01 9.999987950670856662e-01 9.999982782104508416e-01 9.999985538905767912e-01 9.999983957868331386e-01
1.065967936250421917e+04 3.651571852328119590e-05 2.475023282484315260e-02 9.999710677554906058e-01 9.999960882400519280e-01 9.999971554520837858e-01 9.999974496156814885e-01 9.999975032958583476e-01 9.999977504774060222e-01 9.999978215859312014e-01 9.999982568384837567e-01 9.999978239260270962e-01 9.999987899440911931e-01 9.999976004361466053e-01 9.999981992212758630e-01 9.999979054873758821e-01
1.070967936250421917e+04 3.667240982748719042e-05 2.545178593799994962e-02 9.999764198637540735e-01 9.999949846602306236e-01 9.999954220524199799e-01 9.999955776584793510e-01 9.999960194165300464e-01 9.999941090529695931e-01 9.999949745685411395e-01 9.999972274590500643e-01 9.999916820112739746e-01 9.999987900403825014e-01 9.999965518910728379e-01 9.999976143392917960e-01 9.999965016659541073e-01
1.075967936250421917e+04 3.810619399283371645e-05 2.427476765208108275e-02 9.999846229543476461e-01 9.999951702407013920e-01 9.999957164157632361e-01 9.999961549881070111e-01 9.999965472407954525e-01 9.999939660779608719e-01 9.999945079513853363e-01 9.999970293708678737e-01 9.999943161249349455e-01 9.999987866320605434e-01 9.999960672414693885e-01 9.999974899293682107e-01 9.999966566885031272e-01
1.080967936250421917e+04 4.577946425426617112e-05 2.190003942498264591e-02 9.999887420536669458e-01 9.999958379732016844e-01 9.999963185296967261e-01 9.999967967875463826e-01 9.999972637107027440e-01 9.999959373510399763e-01 9.999960754251498996e-01 9.999975059426500223e-01 9.999951010370768945e-01 9.999987853392937609e-01 9.999958098013529417e-01 9.999974745192478087e-01 9.999967571391575882e-01
1.085967936250421917e+04 6.764615699013544611e-05 2.682544034110081674e-02 9.999990000196080642e-01 9.999989987371885602e-01 9.999989961375390646e-01 9.999989961878660294e-01 9.999989981817224427e-01 9.999967450581127570e-01 9.999967050033811145e-01 9.999977170150161632e-01 9.999960359111268460e-01 9.999987865895563210e-01 9.999959653609138410e-01 9.999975611443380208e-01 9.999968049275943516e-01
1.090967936250421917e+04 7.741751120274871880e-05 3.553495923572107251e-02 9.999990000179491689e-01 9.999989989788479194e-01 9.999989974441492180e-01 9.999989948188962030e-01 9.999989941659261916e-01 9.999968039596681679e-01 9.999969504397452358e-01 9.999978313841221267e-01 9.999943110158241444e-01 9.999987949095779927e-01 9.999980530180490046e-01 9.999983078472535203e-01 9.999977718066490606e-01
1.095967936250421917e+04 7.710809444385564372e-05 3.982668775988530696e-02 9.999990000474665575e-01 9.999989992825212282e-01 9.999989961375885805e-01 9.999989947664126300e-01 9.999989737764398701e-01 9.999973887005706441e-01 9.999974584236207553e-01 9.999980529556591335e-01 9.999957352644280872e-01 9.999987974574704452e-01 9.999983732219992483e-01 9.999985360651025834e-01 9.999981621117504105e-01
1.100967936250421917e+04 6.446860544477566065e-05 4.186906515315850369e-02 9.999989999732671331e-01 9.999989990778135329e-01 9.999989970466475198e-01 9.999989979439178889e-01 9.999989991200459727e-01 9.999981541457292344e-01 9.999981562142848945e-01 9.999984208966227195e-01 9.999976981073608329e-01 9.999987984988407685e-01 9.999985418475428878e-01 9.999986713404775962e-01 9.999984582105573283e-01
1.105967936250421917e+04 5.747388873490751575e-05 4.362980473155182726e-02 9.999990000263535572e-01 9.999989981228617486e-01 9.999989991869084882e-01 9.999989985571572371e-01 9.999989984277043442e-01 9.999986367851720903e-01 9.999986267844024335e-01 9.999987303557370533e-01 9.999984340319650888e-01 9.999988007428219916e-01 9.999987844304720763e-01 9.999988333905202031e-01 9.999987363769979876e-01
1.110967936250421917e+04 5.436685458685143300e-05 4.982101983848849502e-02 9.999990000096339315e-01 9.999989958032147186e-01 9.999989979576944243e-01 9.999989974717564678e-01 9.999989974703292761e-01 9.999988581810220767e-01 9.999988528575972646e-01 9.999988918757954925e-01 9.999988056051491991e-01 9.999988032727374909e-01 9.999988903652012873e-01 9.999989180932942201e-01 9.999988796484263753e-01
1.115967936250421917e+04 4.446640003190372467e-05 3.596308005816382242e-02 9.999989997284067789e-01 9.999989269775289014e-01 9.999989550003247629e-01 9.999989639436236422e-01 9.999990001893553915e-01 9.999989471143778674e-01 9.999989448851739349e-01 9.999989590606773726e-01 9.999989323238323013e-01 9.999988047629355670e-01 9.999989534738226160e-01 9.999989654594596544e-01 9.999989505494546460e-01
1.120967936250421917e+04 3.894805902862520251e-05 5.821896979510621239e-02 9.999989999413961828e-01 9.999990000086098618e-01 9.999989967698889037e-01 9.999989945368380484e-01 9.999989826025481587e-01 9.999988444108145469e-01 9.999988002078825655e-01 9.999988847496147359e-01 9.999988827135727343e-01 9.999988101406500629e-01 9.999988667174746215e-01 9.999988864151464485e-01 9.999988386612027602e-01
1.125967936250421917e+04 4.306098307266581141e-05 6.885102951631383306e-02 9.999990000215734920e-01 9.999990000222425124e-01 9.999989997558839105e-01 9.999989995671247911e-01 9.999989998312471817e-01 9.999989413334765542e-01 9.999989273490701436e-01 9.999989484379563365e-01 9.999989234420956219e-01 9.999988079926119822e-01 9.999989506471463896e-01 9.999989624773938379e-01 9.999989486487230739e-01
1.130967936250421917e+04 3.465393625262249653e-05 7.566015948822224502e-02 9.999989999852695322e-01 9.999989999628092763e-01 9.999989996334234243e-01 9.999989996647211665e-01 9.999990001012875052e-01 9.999989789240919524e-01 9.999989744757328269e-01 9.999989817751195886e-01 9.999989736179883959e-01 9.999988070376802929e-01 9.999989818564256616e-01 9.999989863793601330e-01 9.999989815289459516e-01
1.135967936250421917e+04 1.757967803205015488e-05 8.251427511173572982e-02 9.999989995083850003e-01 9.999989995416612709e-01 9.999989971065538219e-01 9.999989958441113380e-01 9.999989982556415358e-01 9.999989883802574697e-01 9.999989893968297405e-01 9.999989921505475499e-01 9.999989894789533817e-01 9.999988068036490541e-01 9.999989976124137314e-01 9.999989966251771056e-01 9.999989956204744512e-01
1.140967936250421917e+04 1.462731805452631342e-05 9.000224748851125278e-02 9.999990000417633418e-01 9.999990000100975607e-01 9.999989997385348994e-01 9.999989998190018659e-01 9.999990000700106352e-01 9.999989962167132873e-01 9.999989943372749046e-01 9.999989960914738019e-01 9.999989953085089978e-01 9.999988070978821364e-01 9.999989959460744426e-01 9.999989968956236597e-01 9.999989958084608555e-01
1.145967936250421917e+04 1.688367572671036594e-05 1.104649196026715463e-01 9.999990000235861043e-01 9.999989999905519733e-01 9.999989998241309852e-01 9.999989993745166394e-01 9.999989544642726713e-01 9.999988672099184850e-01 9.999988449736426643e-01 9.999988897460864168e-01 9.999988501031926713e-01 9.999988062513950338e-01 9.999988934334325119e-01 9.999989154929869173e-01 9.999988867157242334e-01
1.150967936250421917e+04 1.915996853283387019e-05 1.030722381014477496e-01 9.999990000177606531e-01 9.999989994968944140e-01 9.999989994325024778e-01 9.999989996501646994e-01 9.999986434836224403e-01 9.999980358370013089e-01 9.999978826715574254e-01 9.999982859642496669e-01 9.999988851816072888e-01 9.999988062603724082e-01 9.999983173159191496e-01 9.999985654378614752e-01 9.999984248206045256e-01
1.155967936250421917e+04 1.789505656480916250e-05 1.120857079737809930e-01 9.999989999766345505e-01 9.999989622797007538e-01 9.999989363133813258e-01 9.999988754576164540e-01 9.999987123190337002e-01 9.999965706227266216e-01 9.999964300565191699e-01 9.999977886253280657e-01 9.999988864417290735e-01 9.999988061320101984e-01 9.999972564461652169e-01 9.999979800131573171e-01 9.999974984228248154e-01
1.160967936250421917e+04 1.497410238844625010e-05 1.192022431054951537e-01 9.999990000200618123e-01 9.999990000150773550e-01 9.999989998098413047e-01 9.999989996368839895e-01 9.999990000333385254e-01 9.999953484498110834e-01 9.999955134193017070e-01 9.999975412343843351e-01 9.999988889972784012e-01 9.999988108200931203e-01 9.999969155373529262e-01 9.999978400324706085e-01 9.999971554370546967e-01
1.165967936250421917e+04 1.215712918318959617e-05 1.109488908439365401e-01 9.999990000403075063e-01 9.999989943804488135e-01 9.999989888524198900e-01 9.999989923200928166e-01 9.999980322902992658e-01 9.999961058709853079e-01 9.999961754163392280e-01 9.999977178514100062e-01 9.999988963216316362e-01 9.999988164348502240e-01 9.999967729167146269e-01 9.999978375319212853e-01 9.999971198431695241e-01
1.170967936250421917e+04 1.314412128903738688e-05 1.329190102470720891e-01 9.999990000592605677e-01 9.999989995969940093e-01 9.999989995265563536e-01 9.999989998477624153e-01 9.999989987749642317e-01 9.999979096281239599e-01 9.999969474449262874e-01 9.999979659560267464e-01 9.999988922106318734e-01 9.999988132943170571e-01 9.999963764002086641e-01 9.999977135911355397e-01 9.999971044876458937e-01
1.175967936250421917e+04 1.415259250366367853e-05 1.344806362566915992e-01 9.999990000486276287e-01 9.999989999201607249e-01 9.999989998516550793e-01 9.999989998168461458e-01 9.999989977871687197e-01 9.999977352688392829e-01 9.999969103472656773e-01 9.999979594543916273e-01 9.999988901929215412e-01 9.999988117836750012e-01 9.999977701536747476e-01 9.999981976280056806e-01 9.999977641834609798e-01
1.180967936250421917e+04 1.978720024761118233e-05 1.334285910629235961e-01 9.999989997217627602e-01 9.999989998592008211e-01 9.999990000751890484e-01 9.999989998608898034e-01 9.999989467485761452e-01 9.999974269597901033e-01 9.999961194730163649e-01 9.999977670306426925e-01 9.999988905554917373e-01 9.999988113021082148e-01 9.999974902974475555e-01 9.999980834334291080e-01 9.999975641492773182e-01
1.185967936250421917e+04 1.393029772066251407e-05 1.432389588099529931e-01 9.999990001572187648e-01 9.999989991854314475e-01 9.999989993060932614e-01 9.999989988432087529e-01 9.999987429755106128e-01 9.999958389908814027e-01 9.999956523388966456e-01 9.999976803234800204e-01 9.999988873845226944e-01 9.999988084102380270e-01 9.999968888120315258e-01 9.999978218748197811e-01 9.999971223746937365e-01
1.190967936250421917e+04 1.249263786458766698e-05 1.534598281879847592e-01 9.999990000390232003e-01 9.999989984930176545e-01 9.999989984013100131e-01 9.999989991079182294e-01 9.999987625607522634e-01 9.999956993562588714e-01 9.999955450526113454e-01 9.999976711166412846e-01 9.999988899688774246e-01 9.999988112248623384e-01 9.999966955643014854e-01 9.999977394199900393e-01 9.999968727502998034e-01
1.195967936250421917e+04 1.425319171823195658e-05 1.323675570365684673e-01 9.999989995466147530e-01 9.999976143399433859e-01 9.999981986109647281e-01 9.999986429667520049e-01 9.999985357225339433e-01 9.999950956707481797e-01 9.999951109389154658e-01 9.999975439835701030e-01 9.999988959002473754e-01 9.999988182199026632e-01 9.999974030818354898e-01 9.999979581460288758e-01 9.999967940385281473e-01
1.200967936250421917e+04 7.083749027969819248e-04 4.620823073262940728e-01 9.999661462427925640e-01 9.398804853319496777e-01 9.999574747749709891e-01 9.998652401170270432e-01 9.999382238734699779e-01 9.999956423936222638e-01 9.999961181472596383e-01 9.999977420816138496e-01 9.999988545589186817e-01 9.999987756826337337e-01 9.999914742814474122e-01 9.999950880579877577e-01 9.999523032165495984e-01
1.205967936250421917e+04 5.718894634689178358e-03 5.974754333479652679e-01 9.999990004988872361e-01 7.903458800727443112e-01 9.969277614863862880e-01 9.999985182475166212e-01 9.999967258942039638e-01 9.999958774463781896e-01 9.999961862102486609e-01 9.999980851269852922e-01 9.999988454367954027e-01 9.999987639263180350e-01 9.999911791152237273e-01 9.999966119152640109e-01 9.999618079286592964e-01
1.210967936250421917e+04 1.124688843094587535e-05 6.549334349181185067e-01 9.999989999654878003e-01 7.418874820146861282e-01 9.969241137252831120e-01 9.999985347391450174e-01 9.999929409492923638e-01 9.999895007931571822e-01 9.999921089564137722e-01 9.999974326384378776e-01 9.999988435939568543e-01 9.999987585365477383e-01 9.999957632979856736e-01 9.999974914877546306e-01 9.999899664261252541e-01
1.215967936250421917e+04 9.993478144994227401e-06 3.929666998978753600e-01 9.993260237883611063e-01 9.999989999932494822e-01 9.999989999831625509e-01 9.999989999758003290e-01 9.999989781740633576e-01 9.999962595981414237e-01 9.999936126139369330e-01 9.999974990795805763e-01 9.999988398274446411e-01 9.999987535467766975e-01 9.999943268488028503e-01 9.999972410042589077e-01 9.999867272837268395e-01
1.220967936250421917e+04 1.061709841936432988e-05 5.449759983815283260e-01 6.994726187432208642e-01 9.166526422704869281e-01 9.999903379224192035e-01 9.999684364601260089e-01 9.999616983415824389e-01 9.999939700537244791e-01 9.999979643898481152e-01 9.999988506907875330e-01 9.999988410093976210e-01 9.999987495186976050e-01 9.999986815288598452e-01 9.999988555033715310e-01 9.999956734968425964e-01
1.225967936250421917e+04 9.999981980267353965e-01 9.992272326481470568e-01 9.987147727321017410e-01 9.998485445740393773e-01 9.994293277999135583e-01 9.999736991361457550e-01 9.999111053841143182e-01 9.999697304982266832e-01 9.999832055916048068e-01 9.999542020592447900e-01 8.664932642263615259e-01 9.800650366163212723e-01 9.999435952170773190e-01 9.997923817038675276e-01 9.999748043367701067e-01
1.230967936250421917e+04 6.547034628664744060e-01 6.212591757318793872e-01 4.994669689246226674e-01 9.960071876613934005e-01 9.998587642392776642e-01 9.987146474260616413e-01 9.988954000942615874e-01 9.992527792204503045e-01 9.999362244573704039e-01 9.999467628258082996e-01 9.178490462130367566e-01 9.966124434006518040e-01 9.959589112295895719e-01 9.912532708492464151e-01 9.981082026000313023e-01
1.235967936250421917e+04 3.514240013391791151e-01 7.007966114590898909e-01 9.961177096832670719e-01 9.997089390241501450e-01 9.999379641148434805e-01 9.998612194385837482e-01 9.999362520828981582e-01 9.999505833224753282e-01 9.999774579833087262e-01 9.999700773022038858e-01 9.591288380567062344e-01 9.983500650272953969e-01 9.964437814480595623e-01 9.989825495289695878e-01 9.998008441941895752e-01
1.240967936250421917e+04 2.511515007176680081e-01 9.341536345310939016e-01 9.999979468123552095e-01 9.999898838586348537e-01 9.999900815306622670e-01 9.999881728072415044e-01 9.999912462480943232e-01 9.999902977635157786e-01 9.999929047717797115e-01 9.999798640497444824e-01 9.738443539192014331e-01 9.991301318139851340e-01 9.973091991850052684e-01 9.999708937566275102e-01 9.999728220231967057e-01
1.245967936250421917e+04 2.488733408453940588e-01 9.999989998746764419e-01 9.999987984609493008e-01 9.999935953932546084e-01 9.999938602105729046e-01 9.999938585265846225e-01 9.999940648396997700e-01 9.999940225761522195e-01 9.999942985711616217e-01 9.999849430621895463e-01 9.818585540977166071e-01 9.997875275818823848e-01 9.980802658427078144e-01 9.999687481140565604e-01 9.999955107184809178e-01
1.250967936250421917e+04 4.837909242021775080e-01 9.999989982775782105e-01 9.999985005110230141e-01 9.999966983470351956e-01 9.999962344642997492e-01 9.999964582833852367e-01 9.999965582717693646e-01 9.999965417711048632e-01 9.999959278611344482e-01 9.999886050906209300e-01 9.875469751369281290e-01 9.999762833353156299e-01 9.987345058816035070e-01 9.999930722841855468e-01 9.999885300818347478e-01
1.255967936250421917e+04 5.275923762263016181e-01 9.999989989225624987e-01 9.999987449058395095e-01 9.999982886025794437e-01 9.999975847272420948e-01 9.999975141150586611e-01 9.999977120444937251e-01 9.999977064958399664e-01 9.999972711849730578e-01 9.999916676642297553e-01 9.919532165611985031e-01 9.999828342098332490e-01 9.993093809868982547e-01 9.999967631966847348e-01 9.999954415324515677e-01
1.260831520000422279e+04 5.533445599476074506e-01 9.999989998259636304e-01 9.999989782831448792e-01 9.999989241873534773e-01 9.999987931137673813e-01 9.999987939603712794e-01 9.999988683528541200e-01 9.999970448151281888e-01 9.999979958497681176e-01 9.999948543147691993e-01 9.957514005080587705e-01 9.999871334431010839e-01 9.998231555172112373e-01 9.999976290907099941e-01 9.999976239104270137e-01
1.260832770000422352e+04 7.474267034914472418e-01 9.999989904210958569e-01 9.999989577161504384e-01 9.999989116950009915e-01 9.999987988985825638e-01 9.999987947420589940e-01 9.999987246944062047e-01 9.999971548313083547e-01 9.999977185129922397e-01 9.999957452766802257e-01 9.957579147688957466e-01 9.999871425752268062e-01 9.998235023933229604e-01 9.999974086427193543e-01 9.999970351426524795e-01
1.260842770000422388e+04 9.997469249155386262e-01 9.999989867176469760e-01 9.999989494668719558e-01 9.999988854141632633e-01 9.999987932018045145e-01 9.999986948592479719e-01 9.999983420431750591e-01 9.999974227749788280e-01 9.999976242153815198e-01 9.999967283645858629e-01 9.957744938731418749e-01 9.999871448397719131e-01 9.998248309407361534e-01 9.999942683593706638e-01 9.999934855837917524e-01
1.265877746004045184e+04 9.999988857035498890e-01 9.999531564118590010e-01 9.999373083615108460e-01 9.999747723469333271e-01 9.999870607653299492e-01 9.999809435818068915e-01 9.999857303509402939e-01 9.999861319995881903e-01 9.999900552851139768e-01 9.999924931996394539e-01 9.998201267864297304e-01 9.999897343572238251e-01 9.999813080851260860e-01 9.999986324877768729e-01 9.999970826960239423e-01
1.270904210849875744e+04 9.999971723073810548e-01 9.999791951787647681e-01 9.999737448194462308e-01 9.999802790580104572e-01 9.999894916660090338e-01 9.999857183197230492e-01 9.999923941987399756e-01 9.999913224163380354e-01 9.999913256940228257e-01 9.999956422220186436e-01 9.999936510899553044e-01 9.999912659546015270e-01 9.999878331369740359e-01 9.999983295036964925e-01 9.999974242485567544e-01
1.275930675695706304e+04 9.999956897788607746e-01 9.999869858062816474e-01 9.999896266739572992e-01 9.999844678509878237e-01 9.999901545653117063e-01 9.999891327793422047e-01 9.999923544651355689e-01 9.999919003717065991e-01 9.999927115566078495e-01 9.999958173961845942e-01 9.999953379652053442e-01 9.999922792033202334e-01 9.999903319774093857e-01 9.999981231590996389e-01 9.999979738759789960e-01
1.280957140541536864e+04 9.999947987519521853e-01 9.999798247860286482e-01 9.999795367173133220e-01 9.999742418334081062e-01 9.999914905125677489e-01 9.999888533916038158e-01 9.999901109307973712e-01 9.999905911448162543e-01 9.999920100481308749e-01 9.999957300316365538e-01 9.999960339852479452e-01 9.999929644290210806e-01 9.999916591523121401e-01 9.999725605149170082e-01 9.999783922793028523e-01
1.285983605387367425e+04 9.999919164682729011e-01 9.998912289902315287e-01 9.998661842575135017e-01 9.999259483860897246e-01 9.999787947859867243e-01 9.999645537620540647e-01 9.999740110241275293e-01 9.999725423472863861e-01 9.999872866009259509e-01 9.999946707362650233e-01 9.999964277281854219e-01 9.999934287741575334e-01 9.999924132948947442e-01 9.998908630933789343e-01 9.999653043662912744e-01
1.291010070233197985e+04 9.999924568857103679e-01 9.998859898201969409e-01 9.998545726755375673e-01 9.999199500043809419e-01 9.999787436362544968e-01 9.999634987954629795e-01 9.999736480699595864e-01 9.999735286550209823e-01 9.999885042232941057e-01 9.999946070655906238e-01 9.999966860072275754e-01 9.999937722907614734e-01 9.999928859607964959e-01 9.998935790158245407e-01 9.999696951228536079e-01
1.296036535079028545e+04 9.999927634783567498e-01 9.998952729237728931e-01 9.998645638692086335e-01 9.999236851613344523e-01 9.999786806300610120e-01 9.999640382405506900e-01 9.999733384858657814e-01 9.999728457951656546e-01 9.999877375627886922e-01 9.999947230254779829e-01 9.999968778155534643e-01 9.999940532112633340e-01 9.999932549653745006e-01 9.998944394184108297e-01 9.999687708880339310e-01
1.301062999924859105e+04 9.999925567806247084e-01 9.998906039883881380e-01 9.998688384868612555e-01 9.999293896016231420e-01 9.999808764460348387e-01 9.999663283232594901e-01 9.999773185967316680e-01 9.999762134850971318e-01 9.999881646117446676e-01 9.999949244999096765e-01 9.999970281205858846e-01 9.999942908757230020e-01 9.999935569730947771e-01 9.999057267513967728e-01 9.999698710323413620e-01
1.302827843675589611e+04 9.999934804582746306e-01 9.999040959667658823e-01 9.998877668747123693e-01 9.999398596360933311e-01 9.999830817306906150e-01 9.999699506734383014e-01 9.999799398297548603e-01 9.999772212220081613e-01 9.999863137543063552e-01 9.999948341315896272e-01 9.999970740141133074e-01 9.999943667356131494e-01 9.999936572698531201e-01 9.999093623479869963e-01 9.999672564938756336e-01
1.302837843675589647e+04 9.999935496511201949e-01 9.999049439691805041e-01 9.998883629401198458e-01 9.999401332418286215e-01 9.999830437129515470e-01 9.999700126218259433e-01 9.999798167388723735e-01 9.999769380834251375e-01 9.999861775880397596e-01 9.999948223242079992e-01 9.999970742601669293e-01 9.999943671534888834e-01 9.999936578078625349e-01 9.999085171355769353e-01 9.999673908200155115e-01
1.403402770433390833e+04 9.999870474344750848e-01 9.998561550932595354e-01 9.997742372773094077e-01 9.998938213086229210e-01 9.999702045761609259e-01 9.999536103872967985e-01 9.999654526406602795e-01 9.999639497771313223e-01 9.999844597415835645e-01 9.999940937198601443e-01 9.999979629454668340e-01 9.999961053642207887e-01 9.999948270983193277e-01 9.998269165188613528e-01 9.999643340450996565e-01
1.493402770433390833e+04 9.999892072178495628e-01 9.998682319776469596e-01 9.998091627698032502e-01 9.998973750332561528e-01 9.999709813022383820e-01 9.999544803392982351e-01 9.999648128508488165e-01 9.999663360274871904e-01 9.999845509347174977e-01 9.999941261292973893e-01 9.999981690763697362e-01 9.999962309026567686e-01 9.999104608468828426e-01 9.999562406757825928e-01 9.999179149976690217e-01
1.583402770433390833e+04 9.999868816933852322e-01 9.998711501370493027e-01 9.998853522381796477e-01 9.999142910710696608e-01 9.999696987023571904e-01 9.999544714243371324e-01 9.999636379572337530e-01 9.999635186745339244e-01 9.999816389125139038e-01 9.999937679272072888e-01 9.999982822030963892e-01 9.999960581050912900e-01 9.999072911023084709e-01 9.999549203343016668e-01 9.999157983770962099e-01
1.673402770433390833e+04 9.999929955492613542e-01 9.998687648893297419e-01 9.998582203797673484e-01 9.999122305170878855e-01 9.999744329513763352e-01 9.999570819530615440e-01 9.999702757519013385e-01 9.999663817882178396e-01 9.999829420647904366e-01 9.999938680881995667e-01 9.999983507936736071e-01 9.999959115997866244e-01 9.999909887624227611e-01 9.998567318796420800e-01 9.999650567600211204e-01
1.763402770433390833e+04 9.999920065739450470e-01 9.998621170563517513e-01 9.997817625709890521e-01 9.998913390287026415e-01 9.999770886889957078e-01 9.999504871756134117e-01 9.999662059316096752e-01 9.999620380902206618e-01 9.999856229864672041e-01 9.999936209831180589e-01 9.999983976826927190e-01 9.999956856473691813e-01 9.999153112468366356e-01 9.999535230411252806e-01 9.999123666125353527e-01
1.853402770433390833e+04 9.999907813188730898e-01 9.998663882198097763e-01 9.997888704226963741e-01 9.998974396469845205e-01 9.999739454867369037e-01 9.999556861872600511e-01 9.999693116384957836e-01 9.999652646735153194e-01 9.999844884837147951e-01 9.999933349780055769e-01 9.999984311851783936e-01 9.999946986785777092e-01 9.999194169735432514e-01 9.999570144136324945e-01 9.999230337984404970e-01
1.943402770433390833e+04 9.999980982229114135e-01 9.999382831919358949e-01 9.999220032734134067e-01 9.999496288610896233e-01 9.999854832693965134e-01 9.999734504593948969e-01 9.999792615391777106e-01 9.999783893343691110e-01 9.999875429569786700e-01 9.999948360061812203e-01 9.999984720721056819e-01 9.999957821762436305e-01 9.999749964738463559e-01 9.999696159204388701e-01 9.999592582833447540e-01
2.033402770433390833e+04 9.999978094683487084e-01 9.999531267482251184e-01 9.999342629041966246e-01 9.999569975638864516e-01 9.999866730080426702e-01 9.999784789799894824e-01 9.999826505832323242e-01 9.999824108185483285e-01 9.999866795217176030e-01 9.999987542560782039e-01 9.999985167288204524e-01 9.999964974190098665e-01 9.999564795493072200e-01 9.999752097303650222e-01 9.999576690725315853e-01
2.123402770433390833e+04 9.999872650018947207e-01 9.998383692328344230e-01 9.996960572737649819e-01 9.998569055707198228e-01 9.999712119319960069e-01 9.999380443585994538e-01 9.999579991689047098e-01 9.999566714336783901e-01 9.999845455808901162e-01 9.999988945840543320e-01 9.999985370661224060e-01 9.999940182041175962e-01 9.998862615394984443e-01 9.999451175453694107e-01 9.998973583787705843e-01
2.213402770433390833e+04 9.999937681536280598e-01 9.998462285422800022e-01 9.997418688674892806e-01 9.998694805367294158e-01 9.999720448900920600e-01 9.999397902795491566e-01 9.999574190348534675e-01 9.999589686984329262e-01 9.999837402708180445e-01 9.999989202684772538e-01 9.999985488217232321e-01 9.999924052670585706e-01 9.998927362535920960e-01 9.999469820299631273e-01 9.999007711472058801e-01
2.303402770433390833e+04 9.999828079433706884e-01 9.997587875325606444e-01 9.996377760891124176e-01 9.998087362576658643e-01 9.999667503091370646e-01 9.999158695320851109e-01 9.999436009794925306e-01 9.999485686885533076e-01 9.999812411685699010e-01 9.999989359539102063e-01 9.999985614818447388e-01 9.999927385284693715e-01 9.998359519387205463e-01 9.999335345157963628e-01 9.998802354420647243e-01
2.393402770433390833e+04 9.999931222618974047e-01 9.998828983164900208e-01 9.999028425449575375e-01 9.999345092213410835e-01 9.999781662013336181e-01 9.999669118637545262e-01 9.999747224415946878e-01 9.999749534391273453e-01 9.999882571066432968e-01 9.999989438985560364e-01 9.999985742323991289e-01 9.999941942073620194e-01 9.999408379739090913e-01 9.999541582060530454e-01 9.999279889431151869e-01
2.483402770433390833e+04 9.999948683579967801e-01 9.998647637721636006e-01 9.997945805961750976e-01 9.998952059754843136e-01 9.999767838816008281e-01 9.999522387808854607e-01 9.999670717297919342e-01 9.999647039227120837e-01 9.999843834756649841e-01 9.999989501922510460e-01 9.999985852889899940e-01 9.999939486790657694e-01 9.999310145609076050e-01 9.999539672297107495e-01 9.999221236645052802e-01
2.573402770433390833e+04 9.999989262139202806e-01 9.998592585029690838e-01 9.997762553740507929e-01 9.999005013888105919e-01 9.999782282773623798e-01 9.999537403962777127e-01 9.999686827196443417e-01 9.999654093131150612e-01 9.999849130443825285e-01 9.999947015444204945e-01 9.999985939932142243e-01 9.999936017171535685e-01 9.999292284082328397e-01 9.999534594825860712e-01 9.999172080101330629e-01
2.663402770433390833e+04 9.999990000279791458e-01 9.998701666441472957e-01 9.997159295657159772e-01 9.999065710196194390e-01 9.999734760107370501e-01 9.999521929134913556e-01 9.999661123234355742e-01 9.999629922617534472e-01 9.999827638673224328e-01 9.999928213399279509e-01 9.999985987999626680e-01 9.999932131729133422e-01 9.999040738189145516e-01 9.999501510432416973e-01 9.999132511098008935e-01
2.703402770433390833e+04 9.999989999989188361e-01 9.998023275885972172e-01 9.996946145912136705e-01 9.998509522635440350e-01 9.999666528154311784e-01 9.999262283920521410e-01 9.999499001761353867e-01 9.999512260013138087e-01 9.999820731183735045e-01 9.999918974125017179e-01 9.999985987644047780e-01 9.999925539181945267e-01 9.998419402688754065e-01 9.999374635562685576e-01 9.998771350526002299e-01
