TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060467936250421917e+04 3.393612144652947044e-05 1.382729229680909264e-02 9.712083170070654470e-01 9.999989999948561969e-01 9.999979861364478584e-01 9.999979086491443958e-01 9.999939467557384942e-01 9.999985216976952085e-01 9.999987811451521713e-01 9.999987499680210723e-01 9.999987528257615610e-01 9.999987449187764943e-01 9.999985725373501388e-01 9.999987302126186473e-01 9.999985477599705463e-01
1.065467936250421917e+04 3.314244157733426381e-05 1.341282734258490705e-02 9.669721718149654199e-01 9.941688616874846396e-01 9.999947957864067094e-01 9.999964848303085629e-01 9.999955270785936268e-01 9.999983383341221055e-01 9.999988892325476497e-01 9.999988955687565406e-01 9.999988144911381438e-01 9.999988363194354246e-01 9.999987040178142106e-01 9.999988167043328824e-01 9.999927110186457302e-01
1.070467936250421917e+04 2.929188669760881530e-05 1.305982670855373659e-02 9.688179079038788943e-01 9.999985068617539552e-01 9.999982437805555735e-01 9.999983815433258760e-01 9.999951417553238908e-01 9.999983019912906945e-01 9.999960533080836100e-01 9.999974637025508262e-01 9.999975915447036900e-01 9.999977577047310939e-01 9.999971999759730279e-01 9.999981029297551061e-01 9.999979784133539162e-01
1.075467936250421917e+04 2.631354303529682414e-05 1.292710442488206879e-02 9.730062365865975726e-01 9.999987709944802017e-01 9.999986160802624147e-01 9.999986734766137531e-01 9.999986552147220875e-01 9.999982997150407282e-01 9.999988758513190801e-01 9.999988841468464562e-01 9.999988890153100884e-01 9.999989056115101693e-01 9.999989024998384712e-01 9.999989484028236619e-01 9.999989354916610784e-01
1.080467936250421917e+04 2.431151174663430414e-05 1.739570613957226036e-02 9.990392802703180752e-01 9.999923454911907594e-01 9.999788562628799671e-01 9.999738010641957553e-01 9.999958311549000944e-01 9.999945706189740102e-01 9.999946775456475256e-01 9.999953299818307162e-01 9.999963343415861905e-01 9.999972213461063575e-01 9.999975808373260389e-01 9.999983270726884310e-01 9.999983717148466233e-01
1.085467936250421917e+04 2.523510197839288458e-05 1.191023750486055327e-02 9.998803621235712313e-01 9.997348119831553914e-01 9.999989433717108023e-01 9.999989527984770588e-01 9.999985378072606679e-01 9.999984528646432835e-01 9.999984499992341513e-01 9.999984412468185813e-01 9.999984369051091448e-01 9.999984675356454744e-01 9.999984662023891913e-01 9.999986489618920560e-01 9.999951580965469322e-01
1.090467936250421917e+04 2.640680291005928121e-05 1.430435813301528074e-02 9.999235156155331650e-01 9.997136081983623024e-01 9.999989725733937629e-01 9.999989692722331958e-01 9.999989742287165306e-01 9.999987790316711145e-01 9.999987998224394437e-01 9.999988259503740373e-01 9.999984150372209779e-01 9.999983219867824014e-01 9.999983444908826513e-01 9.999986066163476517e-01 9.999974449700893553e-01
1.095467936250421917e+04 2.773947496965211315e-05 1.101198367048056639e-02 9.999653069723344334e-01 9.997905862266258659e-01 9.999989880616662052e-01 9.999979565711500928e-01 9.999974929668556944e-01 9.999978346618444425e-01 9.999981231293497697e-01 9.999981573485967612e-01 9.999976940145920423e-01 9.999976648833870385e-01 9.999977034949291133e-01 9.999982861918900179e-01 9.999975897902849686e-01
1.100467936250421917e+04 3.141848410191065423e-05 1.551037279185526335e-02 9.999989999262195450e-01 9.999709253442524703e-01 9.999817468339149418e-01 9.999902948726173690e-01 9.999965857911585765e-01 9.999983238838454636e-01 9.999985120050136622e-01 9.999985508113558019e-01 9.999975657730229006e-01 9.999974108233189440e-01 9.999974184915689790e-01 9.999981257259782375e-01 9.999974187506251999e-01
1.105467936250421917e+04 3.540531593858972686e-05 2.317892469338551226e-02 9.999989999804660412e-01 9.999989999942605623e-01 9.999990000025628101e-01 9.999989999405447527e-01 9.999989997104838935e-01 9.999982848972078786e-01 9.999982774371546368e-01 9.999982988650674143e-01 9.999970298106491962e-01 9.999968336930658008e-01 9.999968388727761281e-01 9.999978560939307703e-01 9.999970099824458947e-01
1.110467936250421917e+04 4.049862060946523727e-05 3.049448197772963026e-02 9.999989999985227085e-01 9.999990000145235758e-01 9.999990000093559317e-01 9.999990000124521217e-01 9.999989998544879244e-01 9.999987935121394944e-01 9.999988063247191583e-01 9.999988156904038306e-01 9.999975832338205972e-01 9.999973382769702379e-01 9.999973398754725684e-01 9.999980732569458963e-01 9.999973893865459207e-01
1.115467936250421917e+04 4.129023237160314637e-05 3.774508610314852158e-02 9.999990000055860584e-01 9.999989999987355382e-01 9.999989999966133469e-01 9.999989998999972984e-01 9.999989997103845285e-01 9.999988099549106391e-01 9.999988407624681441e-01 9.999988521513405448e-01 9.999979058940855481e-01 9.999977065662397635e-01 9.999977021598428495e-01 9.999982481491189734e-01 9.999977059927573908e-01
1.120467936250421917e+04 3.452336977007114475e-05 3.662539767430150750e-02 9.999990000398911727e-01 9.999989999623011272e-01 9.999989999880489755e-01 9.999990000186905759e-01 9.999989998155970339e-01 9.999988909875655585e-01 9.999989017106001299e-01 9.999989076580139136e-01 9.999983696053470483e-01 9.999982663412818606e-01 9.999982526540692751e-01 9.999985400208116770e-01 9.999982989280621348e-01
1.125467936250421917e+04 3.150020424655933558e-05 3.886365368431569933e-02 9.999990000389388234e-01 9.999989999269306429e-01 9.999989999259939477e-01 9.999990000037776161e-01 9.999990000269218804e-01 9.999989055573617058e-01 9.999989081236519972e-01 9.999989127033749314e-01 9.999988148737752880e-01 9.999988063597915477e-01 9.999988035125497721e-01 9.999988734077367436e-01 9.999988195951643455e-01
1.130467936250421917e+04 2.993463044340752288e-05 4.262589046784869690e-02 9.999990000148112346e-01 9.999989998929638135e-01 9.999989998226680443e-01 9.999989999635057192e-01 9.999990001842259391e-01 9.999989858000795095e-01 9.999989848878712007e-01 9.999989853098074644e-01 9.999989434713377756e-01 9.999989409936927975e-01 9.999989400986252219e-01 9.999989592395251981e-01 9.999989428145203973e-01
1.135467936250421917e+04 2.910232640847676869e-05 4.831031471612243222e-02 9.999990000211869123e-01 9.999989998800578039e-01 9.999989998378049361e-01 9.999989998878970887e-01 9.999990000540175394e-01 9.999989988214261771e-01 9.999989987204146447e-01 9.999989987326605156e-01 9.999989863112537236e-01 9.999989855436413055e-01 9.999989852536186330e-01 9.999989898455120541e-01 9.999989855611045586e-01
1.140467936250421917e+04 2.895300076923034739e-05 5.388033149843868969e-02 9.999990000214864505e-01 9.999989997764288097e-01 9.999989997684727294e-01 9.999989998902992783e-01 9.999990000756838748e-01 9.999990000303938809e-01 9.999989999878480251e-01 9.999989999937783924e-01 9.999989976420652349e-01 9.999989974063774323e-01 9.999989973264339360e-01 9.999989980331714934e-01 9.999989971695297797e-01
1.145467936250421917e+04 2.715371914162163116e-05 5.928081819427622606e-02 9.999989999833889254e-01 9.999989997955480714e-01 9.999989996774802936e-01 9.999989998134990454e-01 9.999990001154203112e-01 9.999990000248605293e-01 9.999990000162273240e-01 9.999990000058314177e-01 9.999990000327024786e-01 9.999990000235600140e-01 9.999990000199092677e-01 9.999989999438524402e-01 9.999989998634878363e-01
1.150467936250421917e+04 1.107370010347878666e-05 7.911604587731005389e-02 9.999989998332717844e-01 9.999989994612624722e-01 9.999989990199894541e-01 9.999989975493398520e-01 9.999990001176104482e-01 9.999989983188256604e-01 9.999989982104434683e-01 9.999989983903402324e-01 9.999989974735321585e-01 9.999989974828651373e-01 9.999989973826841627e-01 9.999989984614042760e-01 9.999989984781029184e-01
1.155467936250421917e+04 1.053013995739866472e-05 7.458818062173225294e-02 9.999990000326745010e-01 9.999989998999226914e-01 9.999989999681053732e-01 9.999990000126900425e-01 9.999989998195655261e-01 9.999989999411018626e-01 9.999989999389966577e-01 9.999989999838454491e-01 9.999989997073752690e-01 9.999989996797851166e-01 9.999989996519265123e-01 9.999989997987489554e-01 9.999989997047296075e-01
1.160467936250421917e+04 1.046395696839053033e-05 8.206146083381264666e-02 9.999990000104231891e-01 9.999989999505785043e-01 9.999989999960677833e-01 9.999990000004838064e-01 9.999990001129055450e-01 9.999989984433826917e-01 9.999989985353550104e-01 9.999989984209385341e-01 9.999989986446603529e-01 9.999989987962362159e-01 9.999989988103181737e-01 9.999989991795660282e-01 9.999989990354426483e-01
1.165467936250421917e+04 1.005478460969850512e-05 8.912788408170041476e-02 9.999989999882619163e-01 9.999990000002887403e-01 9.999990000508443000e-01 9.999990000148837321e-01 9.999989995920081087e-01 9.999989997594880275e-01 9.999990000094950426e-01 9.999990000147799263e-01 9.999989997681929532e-01 9.999989998590833595e-01 9.999989999153294784e-01 9.999989999781100369e-01 9.999989999775087401e-01
1.170467936250421917e+04 1.001422803478008391e-05 9.516561742085737075e-02 9.999990000191646411e-01 9.999990000176217642e-01 9.999989999987309863e-01 9.999989999511513794e-01 9.999989997905862626e-01 9.999989999197390622e-01 9.999989999107655736e-01 9.999989999101727145e-01 9.999989997716804968e-01 9.999989997080368509e-01 9.999989996920183311e-01 9.999989998217611031e-01 9.999989997927359875e-01
1.175467936250421917e+04 9.998194168931353663e-06 1.040575141388521418e-01 9.999989999570189081e-01 9.999989996455371788e-01 9.999989991597640904e-01 9.999989982212197370e-01 9.999989989382568334e-01 9.999989990387052607e-01 9.999989985104722479e-01 9.999989978503552868e-01 9.999989967915462463e-01 9.999989966887803394e-01 9.999989966374278616e-01 9.999989978626721010e-01 9.999989978242510569e-01
1.180467936250421917e+04 1.000297629510933488e-05 1.072057474690839424e-01 9.999989999375090699e-01 9.999989999969195464e-01 9.999990000257126255e-01 9.999990000195353446e-01 9.999989995480874638e-01 9.999989985891757360e-01 9.999989985056763064e-01 9.999989986826037791e-01 9.999989975207144166e-01 9.999989976024853400e-01 9.999989976023323512e-01 9.999989983094764723e-01 9.999989979578243204e-01
1.185467936250421917e+04 9.998143233476318450e-06 1.182359031685234763e-01 9.999990000253868860e-01 9.999990000161463888e-01 9.999989999938990737e-01 9.999989999425344944e-01 9.999989997683630394e-01 9.999990000077343399e-01 9.999990000212098940e-01 9.999990000257630296e-01 9.999989999753453596e-01 9.999989999292873133e-01 9.999989999521631256e-01 9.999989999570600974e-01 9.999989999080627356e-01
1.190467936250421917e+04 1.000353616576673489e-05 1.179794076934744113e-01 9.999989998892551135e-01 9.999989999601835988e-01 9.999990000343372820e-01 9.999990000329735951e-01 9.999989992791891158e-01 9.999989996764068190e-01 9.999989999075334923e-01 9.999989999961289566e-01 9.999989997432323641e-01 9.999989997631771876e-01 9.999989997721806523e-01 9.999989998968414895e-01 9.999989999131154716e-01
1.195467936250421917e+04 1.008617480049019676e-05 1.262327592143404620e-01 9.999990000664277234e-01 9.999989998422721404e-01 9.999989996394433867e-01 9.999989998209984909e-01 9.999990001134180240e-01 9.999990000471141727e-01 9.999990000448211180e-01 9.999990000340521767e-01 9.999990000523695244e-01 9.999990000469641815e-01 9.999990000439291649e-01 9.999989999970334553e-01 9.999989999965802623e-01
1.200467936250421917e+04 9.998831840752322989e-06 1.295539132375580216e-01 9.999990000545655455e-01 9.999990000482070762e-01 9.999989998913293432e-01 9.999989998879895703e-01 9.999989999683486230e-01 9.999990000414628044e-01 9.999990000425688086e-01 9.999990000428801151e-01 9.999990000328017326e-01 9.999990000357982245e-01 9.999990000360924336e-01 9.999989999985855471e-01 9.999989999983988076e-01
1.205467936250421917e+04 1.003605065664417626e-05 1.321501190719971408e-01 9.999989998049632067e-01 9.999990000449290317e-01 9.999990000394237688e-01 9.999989996217317767e-01 9.999989995634881446e-01 9.999989990099432680e-01 9.999989998339267050e-01 9.999990000386678179e-01 9.999990000032584758e-01 9.999990000170384530e-01 9.999990000227741982e-01 9.999989999971587995e-01 9.999989999945396724e-01
1.210467936250421917e+04 1.001225241208430308e-05 1.372081206766812556e-01 9.999989997716652868e-01 9.999989998172482686e-01 9.999989998306064720e-01 9.999989994733021748e-01 9.999989995189301206e-01 9.999989997558671462e-01 9.999990000257634737e-01 9.999990000369788357e-01 9.999990000258129896e-01 9.999990000243015320e-01 9.999990000243794697e-01 9.999989999703610133e-01 9.999989999041676292e-01
1.215467936250421917e+04 1.013020093471701192e-05 1.437588395315420875e-01 9.999989986202910686e-01 9.999989987831389149e-01 9.999989983901519386e-01 9.999989991668849498e-01 9.999990000487828379e-01 9.999990000900778053e-01 9.999990000831489034e-01 9.999990001110428128e-01 9.999990000738444573e-01 9.999990000574351390e-01 9.999990000625305075e-01 9.999990000279352920e-01 9.999989999966026888e-01
1.220467936250421917e+04 9.998757320260596529e-06 1.548404426004360568e-01 9.999989942217870631e-01 9.999989962579369784e-01 9.999989966080405912e-01 9.999989967322839846e-01 9.999990001919942806e-01 9.999989988544761843e-01 9.999989969252723876e-01 9.999989961735216148e-01 9.999989986702808586e-01 9.999989989841466809e-01 9.999989990164948050e-01 9.999989992860528476e-01 9.999989992112789938e-01
1.225467936250421917e+04 1.136253870674861498e-05 2.669167727183155980e-01 7.547204964450102693e-01 9.999989999629839144e-01 9.999989991606794693e-01 9.999989975823920796e-01 9.999989671533996427e-01 9.999989807190152735e-01 9.999989877241330927e-01 9.999989852895635467e-01 9.999989767691119802e-01 9.999989766748597075e-01 9.999989718198383226e-01 9.999989714727993695e-01 9.999989628505646655e-01
1.230467936250421917e+04 1.091980833728538923e-05 3.649906631217158526e-01 5.345131046124901308e-01 9.999989999916686356e-01 9.999989999796590201e-01 9.999989999736985657e-01 9.999990000806191492e-01 9.999989997918077300e-01 9.999989997052285418e-01 9.999989996782695512e-01 9.999989996152547356e-01 9.999989995389908515e-01 9.999989994648864622e-01 9.999989996474022425e-01 9.999989996368815470e-01
1.235467936250421917e+04 1.623309521620380636e-05 4.303779683490736585e-01 5.127238726825731341e-01 9.999990000139803437e-01 9.999990000141032453e-01 9.999990000133351931e-01 9.999989999333595003e-01 9.999989996011049431e-01 9.999989994849577402e-01 9.999989990043632870e-01 9.999989991885527285e-01 9.999989991022428804e-01 9.999989989881630237e-01 9.999989994706935947e-01 9.999989994244238289e-01
1.240467936250421917e+04 1.400558529390646937e-05 4.403298979110827904e-01 6.069687878780338774e-01 9.999990000059488793e-01 9.999990000050935635e-01 9.999990000039947757e-01 9.999989982417165635e-01 9.999990000229714848e-01 9.999990000362698472e-01 9.999990000632357212e-01 9.999989998473948205e-01 9.999990000373497612e-01 9.999989985507007351e-01 9.999989996560890715e-01 9.999989994308032815e-01
1.245467936250421917e+04 1.109290270193177740e-05 4.492333178573308938e-01 6.970043394592793096e-01 9.999989999967584531e-01 9.999989999907344940e-01 9.999989999852928468e-01 9.999989990031331599e-01 9.999989994912793501e-01 9.999989996041366291e-01 9.999989993154786427e-01 9.999990000113094801e-01 9.999989994621223399e-01 9.999990000075413832e-01 9.999989994757938483e-01 9.999989994354059331e-01
1.250467936250421917e+04 2.418935912090194266e-05 4.246388389850013212e-01 8.587238850715761540e-01 9.999990000226003373e-01 9.999990000232386045e-01 9.999990000231464560e-01 9.999989999324702117e-01 9.999990000200653650e-01 9.999990000217129360e-01 9.999990000274178170e-01 9.999989999760398041e-01 9.999989999980973820e-01 9.999990000302456661e-01 9.999989999821701225e-01 9.999989999792215922e-01
1.255467936250421917e+04 1.371647515632285928e-05 4.119506391664483624e-01 9.999989999982353828e-01 9.999989997229667971e-01 9.999989946711285160e-01 9.999989443609037520e-01 9.999979874471831565e-01 9.999958300238721565e-01 9.999953852777184737e-01 9.999960224610371373e-01 9.999970715048014380e-01 9.999978753121876451e-01 9.999979908890023195e-01 9.999982696286897621e-01 9.999983968785526312e-01
1.260467936250421917e+04 1.439269985613280606e-05 4.189132735251117068e-01 9.999990000153288205e-01 9.999990000125639211e-01 9.999990000122476186e-01 9.999990000156235848e-01 9.999990000278212721e-01 9.999989997915816886e-01 9.999989990516616745e-01 9.999989983379882208e-01 9.999989971015330603e-01 9.999989926830799014e-01 9.999989917289260344e-01 9.999989889747629146e-01 9.999989871580661216e-01
1.265467936250421917e+04 1.151757712220201257e-05 4.351815664649514304e-01 9.999989999997255241e-01 9.999989999954949083e-01 9.999989999804117513e-01 9.999989999513972938e-01 9.999989999544910413e-01 9.999989999521433637e-01 9.999989999025878928e-01 9.999989998963905169e-01 9.999989998968680238e-01 9.999989999218245051e-01 9.999989999238565463e-01 9.999989999187777201e-01 9.999989999060893142e-01
1.270467936250421917e+04 1.174622825463904367e-05 4.481385525587413543e-01 9.999990000073386565e-01 9.999990000023651904e-01 9.999989999959341125e-01 9.999989999868363899e-01 9.999990000402423362e-01 9.999989999735501289e-01 9.999989999383732675e-01 9.999989998899794230e-01 9.999989998786231737e-01 9.999989999107016247e-01 9.999989999088586545e-01 9.999989998996039464e-01 9.999989998874334596e-01
1.275467936250421917e+04 1.000344060548207740e-05 4.695636792196106746e-01 9.999990000027416670e-01 9.999989999980060107e-01 9.999989998696421356e-01 9.999989475347521584e-01 9.999990000368527143e-01 9.999988498097771572e-01 9.999973776605216580e-01 9.999968857697419944e-01 9.999970821556160017e-01 9.999974420017588850e-01 9.999973977917001600e-01 9.999973968608996122e-01 9.999974136683439374e-01
1.280467936250421917e+04 1.001881498919248205e-05 4.989346625996787798e-01 9.999748968793733539e-01 9.999747961827543108e-01 9.999776696710321877e-01 9.999809495026596995e-01 9.999990000266703039e-01 9.999961358693184588e-01 9.999986056200314000e-01 9.999985889458468113e-01 9.999981381096706423e-01 9.999983258458529090e-01 9.999983368506606407e-01 9.999982956105225584e-01 9.999982643196790866e-01
1.285467936250421917e+04 1.000360310733733148e-05 6.414617116751332171e-01 7.797079492684684254e-01 9.999983338408258149e-01 9.999954490507994009e-01 9.999958524267462678e-01 9.999990000601456375e-01 9.999980831573298534e-01 9.999978107379006165e-01 9.999977011688729878e-01 9.999977989536030787e-01 9.999980424382065580e-01 9.999980220793043273e-01 9.999980400090007215e-01 9.999980743493587232e-01
1.290467936250421917e+04 9.915098525829303400e-01 8.908030796626207337e-01 9.143358483030921136e-01 9.975940008053402197e-01 9.999324931036503994e-01 9.085470002514408616e-01 9.487810869044142059e-01 9.996124756894948504e-01 9.999697911858711485e-01 9.998789024241945267e-01 9.999031178232119510e-01 9.998964914051647890e-01 9.999106363689008736e-01 9.998817103872725820e-01 9.998573654090544549e-01
1.295467936250421917e+04 9.988764299128672919e-01 9.834390212223612648e-01 6.733703167962389324e-01 9.962169393915559779e-01 9.999773361020695139e-01 9.994413776063287846e-01 9.868185633557483571e-01 9.942973900557393607e-01 9.998794480065612555e-01 9.986354816434304116e-01 9.985531057299427138e-01 9.983674014994725621e-01 9.998457913498830507e-01 9.984423981542095428e-01 9.978925706623461567e-01
1.300467936250421917e+04 9.997095908928522734e-01 9.989247672974017611e-01 8.318408014842517684e-01 9.997351985761876447e-01 9.999657081392554492e-01 9.999130649457768083e-01 9.895525981451687159e-01 9.996024212146978893e-01 9.999615972642167394e-01 9.998480726611689295e-01 9.998767818581133504e-01 9.998745309870425979e-01 9.999020891105930842e-01 9.998617674535568156e-01 9.998289652850472775e-01
1.305467936250421917e+04 9.997911869784631422e-01 9.995756784479257195e-01 9.088595051192080998e-01 9.999677665277971750e-01 9.999782120421946141e-01 9.999741575045129061e-01 9.927835045350763554e-01 9.999148964321868949e-01 9.999809897678965109e-01 9.999605411347750605e-01 9.999685708999509481e-01 9.999662057538925009e-01 9.999679230685709630e-01 9.999634691818997112e-01 9.999549983348743343e-01
1.309153022970421807e+04 7.294596743383261472e-01 8.512922581068546046e-01 9.353557774201397557e-01 9.999969496342744346e-01 9.999809580290134337e-01 9.999805278377547069e-01 9.940129240178746661e-01 9.999685627401785348e-01 9.999951394261624715e-01 9.999900583322774983e-01 9.999910221305781111e-01 9.999908511478017292e-01 9.999912552164420543e-01 9.999915508976614520e-01 9.999910258324380408e-01
1.309154272970421880e+04 7.595555605110235753e-01 8.824655712185989209e-01 9.355197522638688534e-01 9.999947406322521326e-01 9.999826137819342042e-01 9.999844753074053072e-01 9.940280620871928541e-01 9.999676043177769813e-01 9.999940011373601445e-01 9.999904811102469093e-01 9.999911677764102835e-01 9.999910782467356096e-01 9.999914261796030157e-01 9.999916451250526750e-01 9.999912709620671913e-01
1.309164272970421916e+04 9.782060530807994425e-01 9.865638682933928205e-01 9.357901608459371356e-01 9.999928351956890449e-01 9.999874436531791533e-01 9.999905065175924701e-01 9.940398581809344325e-01 9.999638703847210097e-01 9.999927900226608379e-01 9.999907248944006621e-01 9.999910839683054942e-01 9.999910450650896232e-01 9.999908842178496515e-01 9.999896178210735398e-01 9.999832594416430132e-01
1.314190108052354663e+04 9.999562956243739364e-01 9.998797464715903915e-01 9.544704565407973185e-01 9.999969540427972037e-01 9.999966978374210669e-01 9.999953017085108087e-01 9.999952126427765764e-01 9.999952357612438281e-01 9.999953793481564102e-01 9.999938258301031002e-01 9.999925260358978329e-01 9.999905701463278618e-01 9.999900166473778551e-01 9.999874162294669633e-01 9.999888083086306834e-01
1.319317938219219286e+04 9.999618260091666100e-01 9.999315325211126648e-01 9.688857731604195722e-01 9.999912631644685135e-01 9.999919304708086987e-01 9.999918404258877347e-01 9.999924167714565604e-01 9.999922292545911917e-01 9.999921670966417375e-01 9.999919839751170159e-01 9.999917797406213671e-01 9.999915462840178737e-01 9.999914658552848667e-01 9.999909143714106330e-01 9.999927884434389735e-01
1.324317938219219286e+04 9.999784270543223830e-01 9.999642730386506528e-01 9.804434027807945595e-01 9.999905673221114455e-01 9.999915303193228633e-01 9.999912294913448907e-01 9.999918585637112001e-01 9.999917297614047129e-01 9.999918090146338034e-01 9.999918175406019571e-01 9.999919600963713684e-01 9.999920824065412495e-01 9.999922311700020217e-01 9.999922342324898406e-01 9.999944447147574023e-01
1.329317938219219286e+04 9.999933793527981951e-01 9.999899635942857135e-01 9.905571508231878486e-01 9.999844798847639105e-01 9.999895635469846500e-01 9.999883389581553095e-01 9.999895481700309396e-01 9.999889694640606841e-01 9.999887055433283045e-01 9.999886134837022711e-01 9.999883091753120068e-01 9.999882206538505125e-01 9.999883729236422880e-01 9.999888582649566482e-01 9.999918623825967412e-01
1.330975508512040324e+04 9.999960520832769095e-01 9.999944920269515647e-01 9.936827212160137535e-01 9.999880423830768139e-01 9.999912901094147877e-01 9.999907793942327539e-01 9.999919389345426346e-01 9.999917437900335271e-01 9.999917428388107599e-01 9.999926548519993963e-01 9.999924487369329373e-01 9.999926151940188301e-01 9.999927959670783517e-01 9.999958601001982528e-01 9.999959882128336419e-01
1.330992361824944055e+04 9.999960648738583924e-01 9.999944791396561117e-01 9.937139402224292040e-01 9.999881291700334351e-01 9.999913172282139939e-01 9.999908366764798107e-01 9.999919593458517220e-01 9.999917742390380671e-01 9.999917709547142541e-01 9.999926389656799142e-01 9.999924506389323842e-01 9.999926655411370824e-01 9.999928725853914901e-01 9.999958693374745300e-01 9.999960133664372863e-01
1.368857342727013020e+04 9.999962258674202076e-01 9.999974291689904815e-01 9.999982147844861391e-01 9.999969695745253295e-01 9.999970046952725289e-01 9.999969832334903996e-01 9.999969918511081302e-01 9.999969853220598281e-01 9.999970107411640940e-01 9.999969696275808895e-01 9.999969761717621974e-01 9.999969925509354374e-01 9.999970267910250898e-01 9.999968083930936835e-01 9.999968729557154878e-01
1.368858592727013092e+04 9.999965483371607844e-01 9.999975355417680678e-01 9.999982161726554963e-01 9.999969980744827236e-01 9.999970442478096633e-01 9.999970298145265390e-01 9.999970306923509078e-01 9.999970266940870767e-01 9.999970423697108757e-01 9.999970081939424382e-01 9.999970147221415306e-01 9.999970271831216673e-01 9.999970284769647000e-01 9.999968561053486082e-01 9.999968605406573952e-01
1.368868592727013129e+04 9.999967002606370281e-01 9.999970836439243671e-01 9.999982152323928508e-01 9.999970169033975953e-01 9.999970125114721053e-01 9.999969917456192903e-01 9.999969978292154726e-01 9.999969967762473155e-01 9.999970090564590519e-01 9.999969817783452841e-01 9.999969872808394111e-01 9.999969787171941737e-01 9.999969348542705472e-01 9.999968312745303178e-01 9.999968173415189066e-01
1.431433519484814315e+04 9.999965248147443253e-01 9.999973317293280317e-01 9.999985854707713617e-01 9.999970083660926212e-01 9.999970131976252397e-01 9.999969996903301794e-01 9.999969980154687077e-01 9.999969848069986122e-01 9.999969736111381513e-01 9.999969132140547057e-01 9.999968910916692266e-01 9.999968662606302239e-01 9.999968556993488189e-01 9.999966723752554687e-01 9.999968546954850490e-01
1.521133519484814315e+04 9.999968992219456787e-01 9.999972607337447306e-01 9.999987368876180893e-01 9.999969524703654633e-01 9.999969546572097245e-01 9.999969583021703912e-01 9.999969727671033093e-01 9.999969777146595629e-01 9.999969817483406187e-01 9.999969691431871421e-01 9.999969653148403914e-01 9.999969543441968867e-01 9.999969482348211036e-01 9.999968284542130048e-01 9.999969782426544329e-01
1.611113519484814242e+04 9.999970821261121579e-01 9.999971538484014877e-01 9.999988103971204634e-01 9.999967316022247976e-01 9.999967136665550704e-01 9.999967006617981324e-01 9.999967123047096562e-01 9.999967163141474380e-01 9.999967237654963093e-01 9.999966940359427126e-01 9.999967051481963853e-01 9.999967103668152557e-01 9.999967145905104271e-01 9.999965050047598947e-01 9.999966984127270919e-01
1.701803519484814024e+04 9.999971953043452766e-01 9.999970262942924348e-01 9.999988372540863368e-01 9.999964990696446065e-01 9.999964764329185574e-01 9.999964704631171264e-01 9.999964853805863862e-01 9.999964896939530501e-01 9.999964983840694543e-01 9.999964677475839947e-01 9.999964675883717957e-01 9.999964453926117880e-01 9.999964301452164417e-01 9.999961898356469758e-01 9.999964077557543796e-01
1.791803519484814024e+04 9.999972113019327535e-01 9.999969788495927103e-01 9.999988556088142966e-01 9.999962906171869781e-01 9.999967947840242566e-01 9.999968396381473390e-01 9.999965118975034928e-01 9.999953088000582690e-01 9.999958529691517217e-01 9.999958789329209674e-01 9.999958854910061534e-01 9.999958922015780294e-01 9.999958856377777483e-01 9.999958685626312294e-01 9.999961886223018848e-01
1.881803519484814024e+04 9.999972577016162933e-01 9.999969777781065883e-01 9.999988768942946749e-01 9.999961177610237062e-01 9.999966431214735163e-01 9.999966065568983709e-01 9.999968073993736883e-01 9.999952084847605338e-01 9.999955862588880695e-01 9.999956332214672283e-01 9.999956282796833573e-01 9.999956294361695974e-01 9.999956122801204605e-01 9.999957753743464739e-01 9.999960443834707835e-01
1.971803519484814024e+04 9.999972362472556719e-01 9.999969903798003878e-01 9.999972235695344658e-01 9.999965246471220759e-01 9.999965059559502434e-01 9.999964597714532388e-01 9.999964561106376992e-01 9.999964566018535450e-01 9.999964847619533526e-01 9.999963789288923710e-01 9.999963650954091232e-01 9.999963521228827368e-01 9.999963537944297487e-01 9.999961641842183280e-01 9.999958017339104499e-01
2.061803519484814024e+04 9.999969295415890302e-01 9.999967140993603065e-01 9.999965444364380396e-01 9.999958989518551444e-01 9.999959174421076957e-01 9.999958494934515496e-01 9.999958719080641600e-01 9.999958815305669546e-01 9.999959089909806753e-01 9.999958216929238919e-01 9.999958244527197282e-01 9.999958158107253858e-01 9.999958071312240460e-01 9.999956095031814485e-01 9.999951915444501571e-01
2.151803519484814024e+04 9.999968290902583323e-01 9.999963704941798870e-01 9.999959308664646551e-01 9.999952382831761577e-01 9.999953002046036987e-01 9.999952222214268938e-01 9.999952552685100748e-01 9.999952600595511942e-01 9.999952909170233273e-01 9.999952161111539395e-01 9.999952293210729870e-01 9.999952448998421506e-01 9.999952564030530899e-01 9.999951339691448560e-01 9.999948388216974848e-01
