TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056592936250421917e+04 2.808052573041776041e-04 1.027995943586446845e-05 1.258754212588975852e-01 9.998620904255876018e-01 9.999829936666111418e-01 9.999939773290867917e-01 9.999971613766417411e-01 9.999981975150359359e-01 9.999986337662154501e-01 9.999988146363538721e-01 9.999989459506001266e-01 9.999989147067605000e-01 9.999989276892427004e-01 9.999987706577589952e-01 9.999983948877665396e-01
1.061592936250421917e+04 3.132469384594758902e-05 1.000574980980496879e-05 1.563740742073342072e-01 9.999989999956512277e-01 9.999989999731462298e-01 9.999989998667071500e-01 9.999989965608848674e-01 9.999989971625472540e-01 9.999989971116343135e-01 9.999989976446386208e-01 9.999989966141540343e-01 9.999989921898091438e-01 9.999989891441540824e-01 9.999989909524352738e-01 9.999989655392411692e-01
1.066592936250421917e+04 1.998645765223352252e-04 9.999446667521233068e-06 1.078622423193799640e-01 9.999990000013567748e-01 9.999990000054969075e-01 9.999989998755024478e-01 9.999989997862790414e-01 9.999989999526758266e-01 9.999989999516450956e-01 9.999990002710997805e-01 9.999989997512349627e-01 9.999989992700039076e-01 9.999989992885929269e-01 9.999990002387444399e-01 9.999989962498326834e-01
1.071592936250421917e+04 2.797310708355065369e-04 3.161218756896597148e-02 2.044721969938493866e-01 9.999989999873873936e-01 9.999989996917200141e-01 9.999989996646539980e-01 9.999989997466945946e-01 9.999989994263926985e-01 9.999989994859634912e-01 9.999990002313692283e-01 9.999989997744198611e-01 9.999989995484356298e-01 9.999989994988660591e-01 9.999990000977507787e-01 9.999989828277092707e-01
1.076592936250421917e+04 2.365796386429286336e-04 3.608656458666771594e-02 5.808327270688342508e-02 9.997883109560663506e-01 9.999729547901919924e-01 9.999863795600409944e-01 9.999921649381214861e-01 9.999952389802638786e-01 9.999978538305516196e-01 9.999973485178756949e-01 9.999973496586308519e-01 9.999977491542393349e-01 9.999979291886097466e-01 9.999989988652360218e-01 9.999980939301295058e-01
1.081592936250421917e+04 2.272687264204176943e-04 3.915212079056742955e-02 1.038435285381660717e-01 9.984987717351012648e-01 9.999989973284014733e-01 9.999989980478038998e-01 9.999989988619678583e-01 9.999989994594542519e-01 9.999989100546525789e-01 9.999988170644120711e-01 9.999988962105645918e-01 9.999988942727526808e-01 9.999988732696027949e-01 9.999990000681191482e-01 9.999983697431179541e-01
1.086592936250421917e+04 1.962527692258565185e-04 3.457521780954010693e-02 3.869990614343021273e-01 9.999990000047321859e-01 9.999989999850313893e-01 9.999989999883661662e-01 9.999989989112553213e-01 9.999989989412118030e-01 9.999990002245584542e-01 9.999989996320620689e-01 9.999989966044299239e-01 9.999989789669748719e-01 9.999989531030933909e-01 9.999989998421249249e-01 9.999899465764781059e-01
1.091592936250421917e+04 1.159045924432820074e-04 2.763053873099595090e-02 9.996517518752993103e-01 9.999985739811720897e-01 9.999987138878418946e-01 9.999987829744394485e-01 9.999988951763180145e-01 9.999647149256304379e-01 9.999587889466003965e-01 9.999914025063957324e-01 9.999974782226878078e-01 9.999987546199710087e-01 9.999989333617071985e-01 9.999989992579376707e-01 9.999989845540347977e-01
1.096592936250421917e+04 4.449982689676360297e-04 3.070761769216443990e-02 9.576224348653924467e-01 9.999990000358121023e-01 9.999989999640370719e-01 9.999989999326456269e-01 9.999990002006040601e-01 9.999989999214411451e-01 9.999990002816433465e-01 9.999990001454898136e-01 9.999990001306435783e-01 9.999990000385101663e-01 9.999989998346621167e-01 9.999989951660558374e-01 9.998585713264522834e-01
1.101592936250421917e+04 1.742769799132174466e-04 4.811678634294034446e-02 9.989645397909022728e-01 9.999989838903310391e-01 9.999989931470165683e-01 9.999989947883726193e-01 9.999989955081942661e-01 9.998729881603505287e-01 9.999501676290819541e-01 9.999908779985887675e-01 9.999891592496897852e-01 9.999925956254959170e-01 9.999927215858852581e-01 9.999973167388780393e-01 9.898861263982814407e-01
1.106592936250421917e+04 2.171970168852242040e-04 2.252593757891905440e-02 9.998008904219750637e-01 9.999983367390815614e-01 9.999985414819611007e-01 9.999986452993852026e-01 9.999889339578995617e-01 9.992959323274129835e-01 9.999953851591589782e-01 9.999535633537153245e-01 9.999847331025574215e-01 9.999934179988069216e-01 9.999938730126951558e-01 9.999960811635523195e-01 9.811988382802717679e-01
1.111592936250421917e+04 2.567170276602753309e-04 2.377921094296408036e-02 9.488396488770285409e-01 9.999989678661447279e-01 9.999989725771402105e-01 9.999980246963466879e-01 9.407581522664234530e-01 9.999902288603543798e-01 9.999574056349537221e-01 9.999770957191652654e-01 9.999841524859833797e-01 9.999838688151710953e-01 9.999894636647950197e-01 9.999966499702691580e-01 9.838595560970320175e-01
1.116592936250421917e+04 9.372055831586690417e-05 3.161847232486226372e-02 5.062357577123184349e-01 9.999990000237685139e-01 9.999990000411842495e-01 9.999919289049746807e-01 9.919613006703237312e-01 9.998899800843450425e-01 9.999856070561903287e-01 9.999607793402656153e-01 9.999923416643909935e-01 9.999884602678650314e-01 9.999905817769872973e-01 9.999984916834828708e-01 9.971861978288024675e-01
1.121592936250421917e+04 1.128299152798225685e-04 3.104795331476273637e-02 4.086478131914111356e-01 9.999990000026379722e-01 9.999990000245977395e-01 9.999950609920453815e-01 9.284397811714215631e-01 9.994223157373708366e-01 9.999820142390185573e-01 9.999239137052883253e-01 9.999692705972932361e-01 9.999635979546359632e-01 9.999794979286578123e-01 9.999970000116469304e-01 9.863795442606850816e-01
1.126592936250421917e+04 6.935660826375948803e-05 2.954516176290635301e-02 5.340753923681537119e-01 9.999990000399648915e-01 9.999990000485058372e-01 9.999980702040471847e-01 9.308789872758644890e-01 9.994744455778453718e-01 9.999852322155551310e-01 9.999336670354636025e-01 9.999790085258560834e-01 9.999737778309676361e-01 9.999824170422881853e-01 9.999969344394302739e-01 9.860121145285699606e-01
1.131592936250421917e+04 1.318578116354487723e-04 2.446426617768958020e-02 7.954292379547724945e-01 9.999990000137242152e-01 9.999989999063603197e-01 9.999877423376742902e-01 9.447485305888326801e-01 9.997054358331304291e-01 9.999911637834967282e-01 9.999414439499452190e-01 9.999834233404141237e-01 9.999651762983425840e-01 9.999880464568033922e-01 9.999972475381726511e-01 9.885491268953621180e-01
1.136592936250421917e+04 1.192721973569192922e-04 2.480447172958395383e-02 8.802414415113610779e-01 9.999989999933629470e-01 9.999989997311580225e-01 9.999775101938940258e-01 9.621798513695614119e-01 9.998252490827482797e-01 9.999943880888989556e-01 9.999605375721200007e-01 9.999958824280866798e-01 9.999931378059374598e-01 9.999939956382360995e-01 9.999975543786148169e-01 9.909869280345097176e-01
1.141592936250421917e+04 1.255065023428133977e-04 2.290667213104690889e-02 9.321877908226008369e-01 9.999989999635690019e-01 9.999989994413263084e-01 9.999985214221804863e-01 9.692119322719848773e-01 9.999046222790467509e-01 9.999958206332844046e-01 9.999710904993500682e-01 9.999961416420490856e-01 9.999940723975387913e-01 9.999946959860497309e-01 9.999979710428149593e-01 9.938980002353590137e-01
1.146592936250421917e+04 2.122653385023087313e-04 2.589839807052599086e-02 8.025259367169338409e-01 9.999989998880021158e-01 9.999989997235946282e-01 9.999985249661700326e-01 9.858881997814352705e-01 9.999206874011324908e-01 9.999937381299039973e-01 9.999732048023456388e-01 9.999885505427794641e-01 9.999861739592130760e-01 9.999923442921342387e-01 9.999982122728550138e-01 9.954478151748104020e-01
1.151592936250421917e+04 6.765355752117257712e-05 2.917107244614468645e-02 5.752857912301930776e-01 9.999990000526913780e-01 9.999989999682207253e-01 9.997974517055308041e-01 9.996891466960399208e-01 9.998558678628739482e-01 9.999987813360370348e-01 9.999978729227843033e-01 9.999956228967316063e-01 9.999953324543624511e-01 9.999953619414755357e-01 9.999983739184866716e-01 9.964933325288045651e-01
1.156592936250421917e+04 1.154951033650052262e-04 1.956625402037270173e-02 9.998469356763218796e-01 9.999988807746850172e-01 9.999989097712793651e-01 9.999882889560778310e-01 9.964419677760929517e-01 9.999416482960740149e-01 9.999983806738962366e-01 9.999962151498469343e-01 9.999961815062546888e-01 9.999967484670910789e-01 9.999972345303973498e-01 9.999984895571256693e-01 9.971103534978473792e-01
1.161592936250421917e+04 6.540303386584373369e-05 2.025461092953068781e-02 9.997526087279081652e-01 9.999988814216758115e-01 9.999972067911206963e-01 9.846616591301600163e-01 9.945911726263050312e-01 9.999646994281282675e-01 9.999821079103780042e-01 9.999853827272926488e-01 9.999910578867081679e-01 9.999931624054322343e-01 9.999945664712013293e-01 9.999985747447428519e-01 9.977000315285713405e-01
1.166592936250421917e+04 3.685008521152592658e-05 2.078226235539781808e-02 9.542679719403813765e-01 9.999990000330049034e-01 9.999989131227748906e-01 8.593781461957562540e-01 9.999989790327162842e-01 9.998245645434185036e-01 9.999989999952453301e-01 9.999981882261876898e-01 9.999974113477685389e-01 9.999971443305954999e-01 9.999971077915386086e-01 9.999986358182891832e-01 9.978281333868667113e-01
1.171592936250421917e+04 1.277625832595914203e-02 3.237777606482851456e-02 4.424030579860773749e-01 9.999990000217955366e-01 9.999989999735618973e-01 8.405927722111171674e-01 9.999695487776035785e-01 9.997456515257974186e-01 9.999989009293109854e-01 9.999960324425410940e-01 9.999975898888974202e-01 9.999983538589043430e-01 9.999980632583294060e-01 9.999982448952934311e-01 9.953829339362409989e-01
1.176592936250421917e+04 9.808297160398712217e-03 2.902215168028097689e-02 4.519001776593718489e-01 9.999990000166727455e-01 9.999989999319098821e-01 8.993725499053711880e-01 9.999183149316770436e-01 9.995936482583240856e-01 9.999982774552800269e-01 9.999608978193429421e-01 9.999968705396313773e-01 9.999955074458751758e-01 9.999955959220965251e-01 9.999976963578081079e-01 9.918784751703711988e-01
1.181592936250421917e+04 8.693852941008597610e-03 3.426595312923549908e-02 5.002384420837204804e-01 9.999990000266004708e-01 9.999987091557399621e-01 9.517101693453979827e-01 9.993857684619581461e-01 9.996159647808711135e-01 9.999959482242396502e-01 9.999327294509607889e-01 9.999866993083611488e-01 9.999667317221494489e-01 9.999837905014808959e-01 9.999971180759978928e-01 9.877673318029611682e-01
1.186592936250421917e+04 2.526166341774797527e-03 2.417871843733173515e-02 5.747001689835533611e-01 9.999990000121810052e-01 9.999989714249323258e-01 9.568153911269027256e-01 9.993206542264140291e-01 9.995148067290698934e-01 9.999958110059343763e-01 9.999352441085054277e-01 9.999831835382897438e-01 9.999806682108648426e-01 9.999862636665712845e-01 9.999972670410961495e-01 9.888432791013758161e-01
1.191592936250421917e+04 8.835771012537149130e-04 2.251527072981536134e-02 6.665477313014405158e-01 9.999989999983019962e-01 9.999989976008902826e-01 9.571149279399101539e-01 9.992765375678313022e-01 9.994012455817186114e-01 9.999934668935845927e-01 9.999220829803983079e-01 9.999757091224191763e-01 9.999633877961734418e-01 9.999826840220072954e-01 9.999971292610989604e-01 9.877802450524992839e-01
1.196592936250421917e+04 2.169635655753325147e-05 2.093318179776707672e-02 8.309585762055404778e-01 9.999990000002524360e-01 9.999989993086474405e-01 9.595246434039352845e-01 9.993575095452031931e-01 9.995159877822781258e-01 9.999957268895286466e-01 9.999383069199176965e-01 9.999840261606417480e-01 9.999825576670677840e-01 9.999868283478747788e-01 9.999973506136272672e-01 9.894808073021426065e-01
1.201592936250421917e+04 1.281360288280113157e-04 1.709792466144138823e-02 9.499890299723999787e-01 9.999990000665359702e-01 9.999840006123529301e-01 9.602262884671586285e-01 9.993913365005180349e-01 9.995415615164072731e-01 9.999963866317214123e-01 9.999423675822713964e-01 9.999854039198305955e-01 9.999772325951011842e-01 9.999858798777546687e-01 9.999974678747394208e-01 9.903174485033602314e-01
1.206592936250421917e+04 9.349919291340961927e-05 1.713992424036747675e-02 9.998773800791576072e-01 9.999990000294284309e-01 9.999678268260463465e-01 9.762929414329236666e-01 9.993674197919594215e-01 9.995755771633872966e-01 9.999966829537219049e-01 9.999508860091523843e-01 9.999874938916771816e-01 9.999806774298575229e-01 9.999876158511676882e-01 9.999975738887294519e-01 9.914878256827944769e-01
1.211592936250421917e+04 6.706452157707076572e-05 1.775611147014179159e-02 9.998819426599743210e-01 9.999989996484980326e-01 9.999731757956439315e-01 9.834557787560690434e-01 9.994852747643365731e-01 9.998057924518659600e-01 9.999959478559964365e-01 9.999689887502649643e-01 9.999917819809948094e-01 9.999876592671903541e-01 9.999937162899069643e-01 9.999978340274675581e-01 9.932741552929383877e-01
1.216592936250421917e+04 5.180211226001492635e-05 1.785616302482235379e-02 9.997686993863101890e-01 9.999990000403611301e-01 9.999784101973506756e-01 9.884569498115827191e-01 9.995806693724083036e-01 9.998656110200785374e-01 9.999943244040861989e-01 9.999704463794634179e-01 9.999886932128261297e-01 9.999845613347694284e-01 9.999938832848677128e-01 9.999982518307433121e-01 9.958908506611275913e-01
1.221592936250421917e+04 2.751690812695216240e-05 2.007438264853122351e-02 9.681050233786278048e-01 9.999990000393226275e-01 9.999840955186146685e-01 9.917357344750008519e-01 9.996991444400541438e-01 9.998890820081794972e-01 9.999957608552653143e-01 9.999762508560333663e-01 9.999898394056749851e-01 9.999867177837370447e-01 9.999934640721456214e-01 9.999984391354144186e-01 9.970640921971094528e-01
1.226592936250421917e+04 4.957241618826146529e-05 1.677635884273192060e-02 9.448887158910066475e-01 9.999989999200320501e-01 9.999969088658668959e-01 9.931875515777018881e-01 9.998245050213258045e-01 9.998987500849391141e-01 9.999960422795615145e-01 9.999764560440648209e-01 9.999903483040056829e-01 9.999879338753904223e-01 9.999935768759665722e-01 9.999985942077732615e-01 9.979811116806379667e-01
1.231592936250421917e+04 3.109374447189139649e-05 1.726828945700883619e-02 9.643385512121892544e-01 9.999989999745140246e-01 9.985427706790063196e-01 9.999019070702469536e-01 9.997660687585772088e-01 9.999323792302767799e-01 9.999990000256548939e-01 9.999971682641773940e-01 9.999972717961528312e-01 9.999976997859369998e-01 9.999977398529702466e-01 9.999987180843291634e-01 9.986761497690688216e-01
1.236592936250421917e+04 3.770997849744014545e-05 1.712025710263113260e-02 9.593544272762994929e-01 9.999990000077656482e-01 9.992931462146161792e-01 9.999514627192979122e-01 9.996010731194626686e-01 9.999490500471919230e-01 9.999979510060201804e-01 9.999973743615577781e-01 9.999972353537962544e-01 9.999974443981508587e-01 9.999975447975532061e-01 9.999987763416845477e-01 9.990667428783051029e-01
1.241592936250421917e+04 2.223467004780319174e-04 2.041462166006268592e-02 9.562033129384261976e-01 9.999513793363730141e-01 9.177300559048349182e-01 9.999989765343969550e-01 9.996405116390820744e-01 9.999755597760274783e-01 9.999961337167213582e-01 9.999954478742368869e-01 9.999941498697925146e-01 9.999948958938058574e-01 9.999951788918076678e-01 9.999988191472273247e-01 9.993405327506410529e-01
1.246592936250421917e+04 3.051501515702638445e-03 2.111358541499856398e-02 9.806006822651083255e-01 9.999602285330144724e-01 9.795889025124445704e-01 9.999730306134945179e-01 9.996801584253969253e-01 9.999757175816719190e-01 9.999857942952771195e-01 9.999834182524491855e-01 9.999923282242597633e-01 9.999940349157192543e-01 9.999943742763907073e-01 9.999982405787276596e-01 9.949909942941571606e-01
1.251592936250421917e+04 4.202227178359789830e-03 1.761487562376074997e-02 9.301585420688783801e-01 9.999937244041907647e-01 9.938541759913961382e-01 9.996886429689675335e-01 9.996369166876173384e-01 9.999524617958062134e-01 9.999826738276689220e-01 9.999667658768910394e-01 9.999892206228655489e-01 9.999855213076056515e-01 9.999910686658737280e-01 9.999978650164650373e-01 9.929776553031984809e-01
1.256592936250421917e+04 5.925228307017830695e-03 2.107633504134906813e-02 9.429811690191572948e-01 9.999976040011782086e-01 9.545789899740698692e-01 9.999987583186283890e-01 9.994269970967052386e-01 9.999757455391676819e-01 9.999806307664678151e-01 9.999540807363712647e-01 9.999393156210346634e-01 9.999618108090403412e-01 9.999963379681415798e-01 9.999979182902046793e-01 9.931356036651800556e-01
1.261592936250421917e+04 4.503167220778296446e-03 4.947027673902303774e-02 9.807293135289463226e-01 9.999798116133488124e-01 9.862510926393177613e-01 9.993509934004255468e-01 9.983515153857664970e-01 9.998844868021468102e-01 9.999874139727670252e-01 9.999443292920547899e-01 9.999770072262219589e-01 9.999764150262622220e-01 9.999888955976296012e-01 9.999975200508738338e-01 9.909175470416686782e-01
1.266592936250421917e+04 1.994052041699385762e-03 1.817765722627309732e-02 9.998506433876038768e-01 9.999856515532027368e-01 9.781615588480255807e-01 9.993498781716535495e-01 9.981713393832079007e-01 9.999202961642424947e-01 9.999846601612507602e-01 9.999455217481102443e-01 9.999842307745560044e-01 9.999793870894368997e-01 9.999846654433149906e-01 9.999971889978201967e-01 9.887473394124898229e-01
1.271592936250421917e+04 2.027182868322211211e-04 3.135629171545206706e-02 9.999836568148416927e-01 9.999737313366718894e-01 9.720979761392657403e-01 9.993652451565356865e-01 9.980131963375658000e-01 9.999166933363196064e-01 9.999819743469724465e-01 9.999483005768358135e-01 9.999807404552268908e-01 9.999765660692316871e-01 9.999851431544874991e-01 9.999973545237355044e-01 9.899332974182319944e-01
1.276592936250421917e+04 1.995061453936480649e-03 6.144974616256560634e-02 9.999048147534391751e-01 9.999813571266933376e-01 9.798435328410808332e-01 9.996174157203413513e-01 9.989984810982938113e-01 9.999640066623344259e-01 9.999782764176827765e-01 9.999708858276753487e-01 9.999816033660390291e-01 9.999838795717714834e-01 9.999896431471396729e-01 9.999977065231152595e-01 9.923682868555845360e-01
1.281592936250421917e+04 1.187489173158066133e-03 3.875361311926712321e-02 9.999864533786316789e-01 9.999858648904412783e-01 9.814849332968853535e-01 9.997229600270409744e-01 9.996833189959463128e-01 9.999702367205939302e-01 9.999775589018845556e-01 9.999753927953189958e-01 9.999919033682105329e-01 9.999890875609558361e-01 9.999939520708670537e-01 9.999979604167235081e-01 9.940057639449754179e-01
1.286592936250421917e+04 1.577829981766075602e-04 1.700001345588898760e-02 9.998803858938718481e-01 9.999791560001807245e-01 9.849832425187656781e-01 9.997982307399230217e-01 9.998172987964790703e-01 9.999755810435612124e-01 9.999787435381003453e-01 9.999837908943189912e-01 9.999890944410511073e-01 9.999883122467008167e-01 9.999932868760070814e-01 9.999982136592650006e-01 9.955589849292132421e-01
1.291592936250421917e+04 1.169954377235420920e-04 1.660805434309223921e-02 9.998769215854929060e-01 9.999596161621978618e-01 9.917658422183696088e-01 9.997541136696875830e-01 9.998349826838451859e-01 9.999757751375093484e-01 9.999754771475016790e-01 9.999836721600114942e-01 9.999866782068655979e-01 9.999871542278330194e-01 9.999929300152304856e-01 9.999982434094465411e-01 9.957968859726618049e-01
1.296592936250421917e+04 9.250153053009630647e-04 1.809604348887904751e-02 9.621849216697478946e-01 9.709056276328235091e-01 9.999518553318990088e-01 9.996497438860107998e-01 9.997933238663139210e-01 9.999896396505699725e-01 9.999760950943384907e-01 9.999876514304089081e-01 9.999937477572077293e-01 9.999961480246019052e-01 9.999959285687509691e-01 9.999985757318616830e-01 9.983936451324908479e-01
1.301592936250421917e+04 9.580841707726987788e-02 2.592328480623091319e-02 9.482751398854102343e-01 9.396781652942500784e-01 9.999531953936381390e-01 9.997146025859947605e-01 9.998915860929694643e-01 9.999898987947800633e-01 9.999841917177486605e-01 9.999923432431759851e-01 9.999950650163719201e-01 9.999966688925668867e-01 9.999965288709093958e-01 9.999986335795475467e-01 9.978768330578817736e-01
1.306592936250421917e+04 4.148425947741757325e-03 1.604977057218236539e-02 9.698625586698464973e-01 9.854033080471670258e-01 9.995824848516665639e-01 9.998879409524951134e-01 9.997958592443891845e-01 9.999891435430965370e-01 9.999800257590066854e-01 9.999908000040023115e-01 9.999958222155331811e-01 9.999949970466680549e-01 9.999933107396598020e-01 9.999983076644265445e-01 9.950418034054693273e-01
1.311592936250421917e+04 5.819081623387249713e-02 2.089897959622327717e-02 9.414486959487012863e-01 9.766041600809015621e-01 9.977498187191354839e-01 9.994361833859540800e-01 9.995794666523127869e-01 9.999747923679425110e-01 9.999641917704233940e-01 9.999691038950195843e-01 9.999943852930223143e-01 9.999794070350568331e-01 9.999928784560520034e-01 9.999976048312777532e-01 9.919756625499325242e-01
1.316592936250421917e+04 4.739836607644714803e-03 1.606756893516404425e-02 9.478939294843012897e-01 9.858218252748579546e-01 9.969891038748748269e-01 9.991857010008418083e-01 9.991898342432440350e-01 9.998087163722049198e-01 9.999467085320884463e-01 9.998961017988817757e-01 9.999264434827517256e-01 9.999471354947402357e-01 9.999864715296986617e-01 9.999970564723744682e-01 9.867528210850489145e-01
1.321592936250421917e+04 3.938580397258950247e-03 2.016950085207491056e-02 9.761239148027859303e-01 9.827098022827642776e-01 9.947138545269774701e-01 9.987954718733453863e-01 9.989606267841029119e-01 9.998948161789130706e-01 9.999731825211514158e-01 9.999332480980155369e-01 9.999712908374864817e-01 9.999704975682116581e-01 9.999866063757819612e-01 9.999967208322324552e-01 9.856740446322318494e-01
1.326592936250421917e+04 1.764280467615118842e-04 2.040792224497833124e-02 9.998032552813640450e-01 9.844058155537598331e-01 9.559330449855186762e-01 9.991889088559803289e-01 9.990244834285385567e-01 9.999641698994398142e-01 9.999626798433718378e-01 9.999631084596267705e-01 9.999939459442540590e-01 9.999912139882572992e-01 9.999905132551500930e-01 9.999965883747463646e-01 9.849094937400564298e-01
1.331592936250421917e+04 1.240351066168131030e-04 2.542489666469464199e-02 9.979541568963812281e-01 9.834751340936085384e-01 9.798682255570996258e-01 9.992035981823247370e-01 9.993228416672699232e-01 9.998788786737142775e-01 9.999430688947443802e-01 9.999044240308176956e-01 9.999293842038852187e-01 9.999464392442629634e-01 9.999919881687546752e-01 9.999969078325222638e-01 9.866508165158496269e-01
1.336592936250421917e+04 1.672316531804992484e-03 3.597782688590434041e-02 7.678243155122662644e-01 9.864176782152566103e-01 9.993460511355001241e-01 9.993593821817080558e-01 9.996060103089993154e-01 9.999733957051876176e-01 9.999596271453826679e-01 9.999667119426447481e-01 9.999773482296507865e-01 9.999759323260787314e-01 9.999874398827218736e-01 9.999972461220210107e-01 9.895505384179005270e-01
1.341592936250421917e+04 7.305971899642551941e-04 2.034691978979962651e-02 7.126033534067052200e-01 9.892262027221692122e-01 9.997192021789227390e-01 9.994759288079642090e-01 9.996534026563407282e-01 9.999789952729010167e-01 9.999571628467840423e-01 9.999546399264930274e-01 9.999463869421082451e-01 9.999554588789898446e-01 9.999941171722228628e-01 9.999973696222733688e-01 9.900756254067156759e-01
1.346592936250421917e+04 9.541271192965400209e-04 1.998131192511415008e-02 7.563990463564574940e-01 9.879431216211757016e-01 9.996189469456457921e-01 9.993190971044607629e-01 9.995518228836740571e-01 9.999419638334761107e-01 9.999510444538635134e-01 9.999436349693460180e-01 9.999594858092959448e-01 9.999657265476266099e-01 9.999848143276266477e-01 9.999970421437474055e-01 9.880796545328019986e-01
1.351717936250421917e+04 1.530037448023884635e-03 1.997241960553482187e-02 7.530327431592274134e-01 9.872861468311706634e-01 9.996134027913319287e-01 9.992694551904647282e-01 9.994819498226952259e-01 9.999409235442997534e-01 9.999474166081512294e-01 9.999442156100341039e-01 9.999576529306017925e-01 9.999563990180618811e-01 9.999892020115591640e-01 9.999970040631875889e-01 9.877571627715269198e-01
1.356717936250421917e+04 1.708210077996382293e-03 2.131121581406442145e-02 8.272010333432167073e-01 9.892885765409483723e-01 9.996899993080158309e-01 9.994333126344734364e-01 9.996471075932908956e-01 9.999700368283259699e-01 9.999551941480839812e-01 9.999623939316364396e-01 9.999688485280883166e-01 9.999722355779774308e-01 9.999877345499882386e-01 9.999973049531321045e-01 9.899717336477507068e-01
1.361717936250421917e+04 6.319098456602714612e-04 1.984307508844275481e-02 8.480924653050311290e-01 9.818254429857101728e-01 9.997027231590147611e-01 9.993819296306198918e-01 9.996229189440323237e-01 9.999430211808174596e-01 9.999395894862405099e-01 9.999375801699241784e-01 9.999440201237606018e-01 9.999534117131418931e-01 9.999901242924855715e-01 9.999970538571676393e-01 9.880331325900231221e-01
1.366717936250421917e+04 3.816260718970580692e-03 6.019021173779417339e-02 9.898811719663208608e-01 9.834618267315465845e-01 9.997354013574584197e-01 9.994323629041966806e-01 9.997010424210389656e-01 9.999868541024331536e-01 9.999483230400417755e-01 9.999579657079661343e-01 9.999592169200685055e-01 9.999696174086005751e-01 9.999954189964436191e-01 9.999973658288505707e-01 9.903572610226158979e-01
1.371717936250421917e+04 7.576336635475614759e-04 2.800048575512945059e-02 9.940137915541321645e-01 9.754968638326243502e-01 9.995592727368164399e-01 9.992970454555518689e-01 9.995398939274765526e-01 9.999577078070188696e-01 9.999429986538819204e-01 9.999495460808865976e-01 9.999570260534716981e-01 9.999585060893670940e-01 9.999889820211481650e-01 9.999968690870973953e-01 9.869064705286649808e-01
1.376717936250421917e+04 7.761161200106123765e-05 2.158946657892319709e-01 9.999441165516436136e-01 9.324273406442372680e-01 9.990498935768116207e-01 9.990673790732510495e-01 9.993773164221345651e-01 9.999308055498915548e-01 9.999474830188571639e-01 9.999368070004904796e-01 9.999543554681643576e-01 9.999505286956154038e-01 9.999917987296270683e-01 9.999968223623322272e-01 9.865626762553059148e-01
1.381717936250421917e+04 2.479402147491520627e-05 3.385796864380608007e-01 9.999771684876566091e-01 7.469908964633936721e-01 9.973013283603187062e-01 9.990702096214715278e-01 9.994710395891130972e-01 9.999743874094757512e-01 9.999624288533414118e-01 9.999670453531278591e-01 9.999775887922599527e-01 9.999723202523120857e-01 9.999861638758016369e-01 9.999968355274979626e-01 9.870380061846552033e-01
1.386717936250421917e+04 1.926827269708731913e-05 2.079582845371354682e-01 9.999792752387253181e-01 8.673800955019580483e-01 9.991952078389214620e-01 9.983455930639569820e-01 9.993026785883448726e-01 9.999425220743290987e-01 9.999417004954650467e-01 9.999395004296740552e-01 9.999530509339620288e-01 9.999553690735615286e-01 9.999866982026043294e-01 9.999968577644294809e-01 9.871861116983545736e-01
1.391717936250421917e+04 2.953085434789915864e-05 2.262165379211930061e-01 9.999445818803455177e-01 9.147164361123802934e-01 9.997296607342591734e-01 9.988484433534845497e-01 9.993415769593533282e-01 9.999652013057284128e-01 9.999592414746446556e-01 9.999678907523372740e-01 9.999749487895449596e-01 9.999662379087502773e-01 9.999867798609828329e-01 9.999971516599994725e-01 9.895458491475748186e-01
1.396717936250421917e+04 2.728773861627213640e-05 4.126985086027517430e-02 6.565590704849257886e-01 9.983033163026262535e-01 9.996653492374982797e-01 9.994183312520320550e-01 9.996374170972662787e-01 9.999726369876875687e-01 9.999524060340506670e-01 9.999593309112465578e-01 9.999615218944601924e-01 9.999701276523224047e-01 9.999894025948241616e-01 9.999971149163063844e-01 9.916511525972445673e-01
1.401717936250421917e+04 1.027988415914266485e-04 5.941903115743613073e-02 4.808656719641635768e-01 9.988092660354334074e-01 9.997670805656925230e-01 9.995644796579961078e-01 9.997378581352872606e-01 9.999806046043561158e-01 9.999586150531214468e-01 9.999676800327974568e-01 9.999661575270950564e-01 9.999736746975096402e-01 9.999908521729202748e-01 9.999973703528297619e-01 9.931126741052583862e-01
1.406778238984791824e+04 1.629107683385200940e-03 8.377293559993391481e-02 4.032421454208504064e-01 9.982366284993635652e-01 9.997795298402315511e-01 9.995619403429669703e-01 9.997441714263581858e-01 9.999829896427169240e-01 9.999605518713047259e-01 9.999706992107862957e-01 9.999679556645709733e-01 9.999774798615234106e-01 9.999910884741850525e-01 9.999973797016746824e-01 9.932271349172924202e-01
