TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060192936250421917e+04 1.607899804024895364e-03 1.040955687194605565e-03 2.941875593971098324e-01 9.999989997781137951e-01 9.999989716825558039e-01 9.999990004929488752e-01 9.999990001422757180e-01 9.999989999398081197e-01 9.999989996280044258e-01 9.999989993352984552e-01 9.999990000004009838e-01 9.999989999780034555e-01 9.999990001083174374e-01 9.999989999296660104e-01 9.999989983358240631e-01
1.065192936250421917e+04 5.139306361272377933e-05 1.008963302829795050e-05 3.067592834728586348e-01 9.999989999009646358e-01 9.999989526620683966e-01 9.999990000965480741e-01 9.999990000435373672e-01 9.999989941075547728e-01 9.999989999676939245e-01 9.999989991488431595e-01 9.999989762405711025e-01 9.999989718903317115e-01 9.999990000609146890e-01 9.999964156002139060e-01 9.999852324226351508e-01
1.070192936250421917e+04 1.962417293553276324e-05 1.004590245733242120e-05 2.635787202615325620e-01 9.999989997638373262e-01 9.999989999288459996e-01 9.999989987783700629e-01 9.999990001694469832e-01 9.999989808356637422e-01 9.999989999924501216e-01 9.999990001135034001e-01 9.999989999538615448e-01 9.999989982677288669e-01 9.999990000379080923e-01 9.999989993003538524e-01 9.999989982375230291e-01
1.075192936250421917e+04 1.000017690091103819e-05 1.000238347859253230e-05 3.259283273949012960e-01 9.999989997949747522e-01 9.999989997842572143e-01 9.999989989220732234e-01 9.999990001277033747e-01 9.999989699480704708e-01 9.999989999818662545e-01 9.999989996965478189e-01 9.999989994976699048e-01 9.999989997657106056e-01 9.999990000193990092e-01 9.999989992088085256e-01 9.999989979764984938e-01
1.080192936250421917e+04 2.396714958112378373e-03 1.336311539682010288e-02 7.670072220380224071e-01 9.999230639383103192e-01 9.992476753963399627e-01 9.993025261171627482e-01 9.999989998776792621e-01 9.999989999798039042e-01 9.999177670334187251e-01 9.997099791744862296e-01 9.999907991401160157e-01 9.999822402967972756e-01 9.999989959649382421e-01 9.999190807464051201e-01 9.999961111819879456e-01
1.085192936250421917e+04 1.454156855990299435e-04 4.451995913895684387e-02 2.503308057960801913e-01 9.999989999241049032e-01 9.999989999844259847e-01 9.999990000775041965e-01 9.999990002103258391e-01 9.999989999806758734e-01 9.999990001821942309e-01 9.999990000546850055e-01 9.999990001639665893e-01 9.999989999946793384e-01 9.999990000456958628e-01 9.999990001828295005e-01 9.999989997376323991e-01
1.090192936250421917e+04 1.265369646395700820e-04 4.096350790492470778e-02 5.657888698327905308e-01 9.999989997896818750e-01 9.999989982582409009e-01 9.999989960288951929e-01 9.999989948984215893e-01 9.999989990894690983e-01 9.999989971186110660e-01 9.999989998559170035e-01 9.999989999462667312e-01 9.999989999479196312e-01 9.999990000883417496e-01 9.999989997487721549e-01 9.999990000728967710e-01
1.095192936250421917e+04 2.130701335461230173e-04 3.142780396236887624e-02 9.318423916033217180e-01 9.999990000501765008e-01 9.999989984351400629e-01 9.999989774086073258e-01 9.999989998139071634e-01 9.999989970282618934e-01 9.999989995249833896e-01 9.999989996190876695e-01 9.999989996887267418e-01 9.999989991953085466e-01 9.999990000465682760e-01 9.999989993858929838e-01 9.999989992510102121e-01
1.100192936250421917e+04 1.715465461589021348e-04 2.925571480503013147e-02 9.375312088602349991e-01 9.999990000216552044e-01 9.999989992970048647e-01 9.999987815745509101e-01 9.999843023252037444e-01 9.999989950438250563e-01 9.999960219100986203e-01 9.999972697741433825e-01 9.999970162136868623e-01 9.999983749663119426e-01 9.999989995556779476e-01 9.999974548296558519e-01 9.999954375907639248e-01
1.105192936250421917e+04 1.418947259023465809e-04 3.735998443892601245e-02 5.185035021413428868e-01 9.999990000203993201e-01 9.999990000166076864e-01 9.999989991674468337e-01 9.999989991000990397e-01 9.999989935305398925e-01 9.999989952584363850e-01 9.999989957071930835e-01 9.999989976648997470e-01 9.999989719999513582e-01 9.999990000662404288e-01 9.999989897142267381e-01 9.999989829527108354e-01
1.110192936250421917e+04 1.345078455257121537e-04 3.600009057496843246e-02 5.363914595144967379e-01 9.999990000947835966e-01 9.999990000910482513e-01 9.999989999533045459e-01 9.999989999966522047e-01 9.999989921416435612e-01 9.999990009985091355e-01 9.999990005327902276e-01 9.999990002108984921e-01 9.999990006648390439e-01 9.999990000651532984e-01 9.999989992900237823e-01 9.999989642876596641e-01
1.115192936250421917e+04 8.490983687627885691e-05 2.489048603635413484e-02 9.998554707451231538e-01 9.999988241177211190e-01 8.403532674138742831e-01 9.999989996304661233e-01 9.999989987529572799e-01 9.999989911659294961e-01 9.999989939576939824e-01 9.999989887413950340e-01 9.999987024260647006e-01 9.999987914829689961e-01 9.999989994919037395e-01 9.999985744938647558e-01 9.999984755002735426e-01
1.120192936250421917e+04 8.878768259005763983e-05 2.493974504852150553e-02 9.661165919839195260e-01 9.999989573634203710e-01 9.152068843852564362e-01 9.999990001960298303e-01 9.999987096732428915e-01 9.999989836348301964e-01 9.999989997578794254e-01 9.999988650827831282e-01 9.999985942125935168e-01 9.999987658861642092e-01 9.999989955329033897e-01 9.999987086299543249e-01 9.999984572401796612e-01
1.125192936250421917e+04 7.258487861412383363e-05 2.341013531963516414e-02 9.998307596124895724e-01 9.999989984094144191e-01 9.559004139317166526e-01 9.999989925665223600e-01 9.999989959380476412e-01 9.999989964831538236e-01 9.999990001692152797e-01 9.999989993527808041e-01 9.999989893918111994e-01 9.999989540191667192e-01 9.999989983572632468e-01 9.999989633339572137e-01 9.999989602614678397e-01
1.130192936250421917e+04 6.347959496481026778e-05 2.255061664659839538e-02 9.998718943454701913e-01 9.999970621646334656e-01 9.897365178074557512e-01 9.999989910795222814e-01 9.999989933525625929e-01 9.999989967510136690e-01 9.999989954439358897e-01 9.999989952955915529e-01 9.999989913750937376e-01 9.999989872445335104e-01 9.999989989334634455e-01 9.999989682368457533e-01 9.999989654803754791e-01
1.135192936250421917e+04 5.622850784642851598e-05 2.186861425384813845e-02 9.998841759808214658e-01 9.999990000276179902e-01 9.999987971923710584e-01 9.999987956354720042e-01 9.999987982590045066e-01 9.999989975706927714e-01 9.999985225042941073e-01 9.999985506135332658e-01 9.999984489048795444e-01 9.999986605059083544e-01 9.999989984352898320e-01 9.999898109725050555e-01 9.999900488097769324e-01
1.140192936250421917e+04 4.992144786781765994e-05 2.132905867107436418e-02 9.998864228957726752e-01 9.999989999577945099e-01 9.999988084503843577e-01 9.999988095455166759e-01 9.999988084402297028e-01 9.999989963728705966e-01 9.999989405114452223e-01 9.999989458948923549e-01 9.999989370389744670e-01 9.999989344117782286e-01 9.999989969460451045e-01 9.999896058344673877e-01 9.999913824754168568e-01
1.145192936250421917e+04 4.472685429005720468e-05 2.054425047626131859e-02 9.998907350032820718e-01 9.999989999701336396e-01 9.999988350984667651e-01 9.999988344759854764e-01 9.999988250938304235e-01 9.999989968272692265e-01 9.999989371940907201e-01 9.999989432952031132e-01 9.999989360883665412e-01 9.999989475510219217e-01 9.999989961495970858e-01 9.999911582265516019e-01 9.999918661950903953e-01
1.150192936250421917e+04 3.299581221310455528e-04 4.603056888751239084e-02 9.999190242725576327e-01 9.999965585586444439e-01 9.999967490418368854e-01 9.999965230099564506e-01 9.999952911264347044e-01 9.999989919010922046e-01 9.999986647647803872e-01 9.999986903707217545e-01 9.999985879067383454e-01 9.999989035531450243e-01 9.999989952411326710e-01 9.999917437043561730e-01 9.999918781865796413e-01
1.155192936250421917e+04 1.276474842098386129e-03 4.067867115681849527e-02 9.999797605284679314e-01 9.999943631767979069e-01 9.999944082492444597e-01 9.999945941763811463e-01 9.999932288919447521e-01 9.999989873596231149e-01 9.999982751832291461e-01 9.999981753000262152e-01 9.999979208219884619e-01 9.999985749905371257e-01 9.999989959340389589e-01 9.999873652949190506e-01 9.999902206351637401e-01
1.160192936250421917e+04 9.943120524612875013e-04 9.768462755673945619e-03 9.999888809841911419e-01 9.999961299400708103e-01 9.999963825534602391e-01 9.999959201874929482e-01 9.999931576239847741e-01 9.999989856957681722e-01 9.999979881352933919e-01 9.999978455971012536e-01 9.999974281491171846e-01 9.999984871871738790e-01 9.999989962880418970e-01 9.999879731347340872e-01 9.999907836797754523e-01
1.165192936250421917e+04 4.612287426793868980e-03 6.895699654670241208e-02 9.999342766166122720e-01 9.999919389073423925e-01 9.999930292820782274e-01 9.999934077981318392e-01 9.999916205374487221e-01 9.999989882810849107e-01 9.999978469979821094e-01 9.999978483148824759e-01 9.999974236927741122e-01 9.999984549637347397e-01 9.999989960107689146e-01 9.999899817479939168e-01 9.999913286327146711e-01
1.170192936250421917e+04 9.191868798251825491e-04 1.727563813034483156e-02 9.999900078178879381e-01 9.999966678450220581e-01 9.999959441724093345e-01 9.999953662680800548e-01 9.999885063740231450e-01 9.999989899872891996e-01 9.999976484754785622e-01 9.999974654862713308e-01 9.999971315402018668e-01 9.999984527574987681e-01 9.999989973636511653e-01 9.999888851266206524e-01 9.999913232145545283e-01
1.175192936250421917e+04 8.137060061505510750e-04 1.245674432480202952e-02 9.999456178130607942e-01 9.999917524165640170e-01 9.999920947591595111e-01 9.999889486327809829e-01 9.999584383599799953e-01 9.999989921937125770e-01 9.999979810799438651e-01 9.999980463651969576e-01 9.999982217609113544e-01 9.999987142041938393e-01 9.999989963370757851e-01 9.999893272210634843e-01 9.999927427499845090e-01
1.180192936250421917e+04 3.963943789368529788e-04 2.272774541205790574e-02 9.999725850615736045e-01 9.999929522148732763e-01 9.999918560286976676e-01 9.999802492732288162e-01 9.999490621368728460e-01 9.999989926375147942e-01 9.999976487450837892e-01 9.999977986199657387e-01 9.999980044502887466e-01 9.999985659637377067e-01 9.999989943278393412e-01 9.999876763979721472e-01 9.999923920094184737e-01
1.185192936250421917e+04 2.583747603568478136e-04 2.386801480693230559e-02 9.999679832623133979e-01 9.999917456776872271e-01 9.999925873414144961e-01 9.999812727513045507e-01 9.999453783175895616e-01 9.999989938009710144e-01 9.999966777834154996e-01 9.999969078317105797e-01 9.999972508887489120e-01 9.999984145499996036e-01 9.999989918646802201e-01 9.999849004699098431e-01 9.999922375024878907e-01
1.190192936250421917e+04 4.714093367224642009e-04 1.716925552992648249e-02 9.991915778191370334e-01 9.999913403968734293e-01 9.999781842762153206e-01 9.999720039776042180e-01 9.999403761563043780e-01 9.999989878181618774e-01 9.999935395949800521e-01 9.999937035905113181e-01 9.999947170648936234e-01 9.999979700135818161e-01 9.999989798588089229e-01 9.999702083687475040e-01 9.999974190473943647e-01
1.195192936250421917e+04 3.706328400563575092e-04 3.549322902222701304e-02 9.999871443201392429e-01 9.995873242934170122e-01 9.999989994957837469e-01 9.999989895959235930e-01 9.999988398151801183e-01 9.999989616608466747e-01 9.999986703581065228e-01 9.999987559719756280e-01 9.999987881717555815e-01 9.999988809176034721e-01 9.999989845541108480e-01 9.999872875966709929e-01 9.999913417782385627e-01
1.200192936250421917e+04 2.284417821468384701e-04 1.576014897883515689e-02 9.999624505926555385e-01 9.997432927369057643e-01 9.999989583261440496e-01 9.999989437201941556e-01 9.999989658562401518e-01 9.999989642989723926e-01 9.999989956350384679e-01 9.999989965319530105e-01 9.999989971459513072e-01 9.999989918630524111e-01 9.999989818472663217e-01 9.999917101441468947e-01 9.999924216639792807e-01
1.205192936250421917e+04 1.874741918870712022e-04 2.155635227232156198e-02 9.999989455664746174e-01 9.998763153531395886e-01 9.999988115970276370e-01 9.999983996743903036e-01 9.999977753371261935e-01 9.999989629198396957e-01 9.999983248644550571e-01 9.999984490256595970e-01 9.999984808374826617e-01 9.999987688237313987e-01 9.999989810036772342e-01 9.999935155086769889e-01 9.999929241543458192e-01
1.210192936250421917e+04 1.467523323708500472e-04 2.656697965425949132e-02 9.999989999979842503e-01 9.999989999981456767e-01 9.999989999792645579e-01 9.999989999711711430e-01 9.999989998224411147e-01 9.999989638092295907e-01 9.999962620044893225e-01 9.999965169357326600e-01 9.999965175061527045e-01 9.999983450856297917e-01 9.999989944146318033e-01 9.999966853360430230e-01 9.999964458796344324e-01
1.215192936250421917e+04 1.255613647371625911e-04 2.831111917701597397e-02 9.999990000069399754e-01 9.999990000054769235e-01 9.999989999948647457e-01 9.999989999911169658e-01 9.999989999184945022e-01 9.999989642369387921e-01 9.999980762034659243e-01 9.999981328416452930e-01 9.999981167805962468e-01 9.999985821413841514e-01 9.999989938568634162e-01 9.999979966752255978e-01 9.999978691849137347e-01
1.220192936250421917e+04 1.072528110845126183e-04 3.437876634362135170e-02 9.999990000166233406e-01 9.999990000184562078e-01 9.999990000172370719e-01 9.999990000169767246e-01 9.999990000123892830e-01 9.999989658161145822e-01 9.999988671988255806e-01 9.999988725805402101e-01 9.999988692698823511e-01 9.999988716091890995e-01 9.999989934634856414e-01 9.999988253716394215e-01 9.999988012575203866e-01
1.225192936250421917e+04 6.875594652623992942e-05 4.014942491360926763e-02 9.999990000083298636e-01 9.999989999443765765e-01 9.999989999754340664e-01 9.999990000099518994e-01 9.999990000171850024e-01 9.999989709401693183e-01 9.999989817069424580e-01 9.999989823729239502e-01 9.999989816777672402e-01 9.999989782816250949e-01 9.999989934264575941e-01 9.999989759458227656e-01 9.999989725664703011e-01
1.230192936250421917e+04 3.136982129741747584e-05 4.959859219998551810e-02 9.999990000319859407e-01 9.999990000381795419e-01 9.999990000260480238e-01 9.999990000249667776e-01 9.999990000286925751e-01 9.999989846189862863e-01 9.999989975291946331e-01 9.999989976024259430e-01 9.999989974349510202e-01 9.999989973216113492e-01 9.999989934262029090e-01 9.999989968124011197e-01 9.999989963705868679e-01
1.235192936250421917e+04 1.742498095045210104e-05 5.248027548995387592e-02 9.999989999993904588e-01 9.999990000002590973e-01 9.999989999956309106e-01 9.999989999993841305e-01 9.999990000566655324e-01 9.999989943287054261e-01 9.999989996762352895e-01 9.999989996777444157e-01 9.999989996420203253e-01 9.999989996544860205e-01 9.999989930969677143e-01 9.999989994759242995e-01 9.999989994120292991e-01
1.240192936250421917e+04 1.337122040168017400e-05 6.159893952780218229e-02 9.999990000009988389e-01 9.999989999543202890e-01 9.999989999506266880e-01 9.999989999597158619e-01 9.999990000742413621e-01 9.999989922663429232e-01 9.999989999394336415e-01 9.999989999112522954e-01 9.999989998703292526e-01 9.999989998669319702e-01 9.999989929373619413e-01 9.999989996964999683e-01 9.999989996575030515e-01
1.245192936250421917e+04 2.409987473260785762e-05 6.513118797533558324e-02 9.999989998819164283e-01 9.999989997230416261e-01 9.999989994580088526e-01 9.999989993798846788e-01 9.999990001583216603e-01 9.999989958091075604e-01 9.999990000168667015e-01 9.999990000352820818e-01 9.999990000357332764e-01 9.999989999810695585e-01 9.999989944306041378e-01 9.999989999077697478e-01 9.999989999177532063e-01
1.250192936250421917e+04 1.444518126496292400e-05 8.541463434589584292e-02 9.999989998368777888e-01 9.999989994575594343e-01 9.999988189211427292e-01 9.999989414518634101e-01 9.999989833964837427e-01 9.999989920932490506e-01 9.999985865711449318e-01 9.999986194334311573e-01 9.999986176410358141e-01 9.999986987401596750e-01 9.999989933037304324e-01 9.999984213811156097e-01 9.999983726149279661e-01
1.255192936250421917e+04 1.409169199674526648e-05 8.801175629813291768e-02 9.999989997837214206e-01 9.999989997564173727e-01 9.999989989138756696e-01 9.999989989837725357e-01 9.999990000619235486e-01 9.999989973809969568e-01 9.999988584035012229e-01 9.999988602742295729e-01 9.999988582120051817e-01 9.999988611064405397e-01 9.999989939266401562e-01 9.999987464188978548e-01 9.999987149139988318e-01
1.260192936250421917e+04 1.209684695531372081e-05 8.987784119953742823e-02 9.999990000446574712e-01 9.999990000080964947e-01 9.999989999644980365e-01 9.999989999886684799e-01 9.999989991185922467e-01 9.999990000526642886e-01 9.999989712212918880e-01 9.999989730177853975e-01 9.999989726393401224e-01 9.999989670433672151e-01 9.999989987914174039e-01 9.999989544998034718e-01 9.999989488410838678e-01
1.265192936250421917e+04 1.307736037497406923e-05 9.422113688387440122e-02 9.999990000034610915e-01 9.999990000233541787e-01 9.999990000192851003e-01 9.999990000168759163e-01 9.999989995740742321e-01 9.999989722850504137e-01 9.999989810908898047e-01 9.999989830627988852e-01 9.999989817617928045e-01 9.999989828889129795e-01 9.999989989398723189e-01 9.999989735495157239e-01 9.999989717950527046e-01
1.270192936250421917e+04 1.207043934767327450e-05 1.048232040328914566e-01 9.999990000361907994e-01 9.999989999622483916e-01 9.999989998181408879e-01 9.999989998485103726e-01 9.999989995265488041e-01 9.999989846723233988e-01 9.999989985298631812e-01 9.999989994422404660e-01 9.999989993518018094e-01 9.999989977406440467e-01 9.999989965099232991e-01 9.999989913557842947e-01 9.999989904766185544e-01
1.275192936250421917e+04 1.252654922091386351e-05 1.092916935877784601e-01 9.999989999953556863e-01 9.999990000256175904e-01 9.999990000129529433e-01 9.999989999230360915e-01 9.999989985554718075e-01 9.999989908594044685e-01 9.999989963846562802e-01 9.999989988199151636e-01 9.999989992285536200e-01 9.999989994049804931e-01 9.999989966153730592e-01 9.999989990626030334e-01 9.999989989512582111e-01
1.280192936250421917e+04 1.146727423381382450e-05 1.194666266405002841e-01 9.999989999961740317e-01 9.999989999897105353e-01 9.999989999557261644e-01 9.999989999587958200e-01 9.999989992912226011e-01 9.999989923349560383e-01 9.999989966495307359e-01 9.999989980045402849e-01 9.999989977830037180e-01 9.999989984907010632e-01 9.999989971481445528e-01 9.999989980509212950e-01 9.999989978994562323e-01
1.285192936250421917e+04 1.005547935087136012e-05 1.330673353248877644e-01 9.999990000001269808e-01 9.999990000526346456e-01 9.999989999921631290e-01 9.999989998746092734e-01 9.999989988284408993e-01 9.999989884213382751e-01 9.999989985079232868e-01 9.999989995370791585e-01 9.999989999076610570e-01 9.999989992726615595e-01 9.999989974055695230e-01 9.999989989168306392e-01 9.999989987894452037e-01
1.290192936250421917e+04 1.000037235122627911e-05 1.368357785961676898e-01 9.999990000482696928e-01 9.999989998965748139e-01 9.999989999610180424e-01 9.999990000141288915e-01 9.999989996280072013e-01 9.999989943661289349e-01 9.999989992247064752e-01 9.999989996255446156e-01 9.999989995581772817e-01 9.999989995581488600e-01 9.999989974628771261e-01 9.999989994640304802e-01 9.999989994135650706e-01
1.295192936250421917e+04 1.000032029521331786e-05 1.450321413519686520e-01 9.999989998063000263e-01 9.999989999939946639e-01 9.999990000393764733e-01 9.999990000356702158e-01 9.999990000077774166e-01 9.999989961122225379e-01 9.999989998820795201e-01 9.999989997994500612e-01 9.999989997509332040e-01 9.999989998090655918e-01 9.999989976250306389e-01 9.999989998646952039e-01 9.999989998533650448e-01
1.300192936250421917e+04 9.997326499193771141e-06 2.806865945611786151e-01 9.999989999005700625e-01 9.998810160511580891e-01 9.999523453912675386e-01 9.999415235366161392e-01 9.999466374677907776e-01 9.999989523378924883e-01 9.999972242986479021e-01 9.999977912683311043e-01 9.999978428657722018e-01 9.999987151769740290e-01 9.999989935393428508e-01 9.999981548704778289e-01 9.999981968501635565e-01
1.305192936250421917e+04 9.998006586316324237e-06 7.590335746938275951e-01 9.999989999263313445e-01 8.520334231864445940e-01 9.986292192333088291e-01 9.999988767087318875e-01 9.999988728892252876e-01 9.999989443950927370e-01 9.999948703141937623e-01 9.999971979663777599e-01 9.999974552275530115e-01 9.999983851830442916e-01 9.999989752859552716e-01 9.999976503010189477e-01 9.999963080880287514e-01
1.310192936250421917e+04 8.454770421939769597e-05 6.190544869632480518e-01 9.999704090406554835e-01 9.504437522845025077e-01 9.999781163211313162e-01 9.999775716085442800e-01 9.999717281045658046e-01 9.999989594510927393e-01 9.999980674960130544e-01 9.999982037946942848e-01 9.999981541132860752e-01 9.999983054302687968e-01 9.999989639028055155e-01 9.999691418891447636e-01 9.999971505586539022e-01
1.315192936250421917e+04 9.998998381179181619e-06 3.424673128235323216e-01 9.999989992306694830e-01 9.996520487332144489e-01 9.999989975204369719e-01 9.999989948502987502e-01 9.999989756667995167e-01 9.999989621941330897e-01 9.999978493635440779e-01 9.999981176422539919e-01 9.999981080641808795e-01 9.999986397763621637e-01 9.999989713908027378e-01 9.999907674733327090e-01 9.999938062950464168e-01
1.320192936250421917e+04 9.995435445814444819e-06 3.674863806723138726e-01 9.999989986384540952e-01 9.999987751557712912e-01 9.999988038593754514e-01 9.999988273532752769e-01 9.999982783183027912e-01 9.999980867701324661e-01 9.999981183834352194e-01 9.999982607219134456e-01 9.999982723364111425e-01 9.999986131607122575e-01 9.999989831963959075e-01 9.999972975304126654e-01 9.999973416524868819e-01
1.325192936250421917e+04 1.462501102579493450e-01 4.561450213273988141e-01 9.999990000168615945e-01 8.732098380274030403e-01 9.992424914064380603e-01 9.999989566890428172e-01 9.999966002971960588e-01 9.999954395412953279e-01 9.999986530366501425e-01 9.999987818726679967e-01 9.999987337417461930e-01 9.999988061355022939e-01 9.999989773414554861e-01 9.999985381084723901e-01 9.999983197565837090e-01
1.330192936250421917e+04 1.007826728836553924e-05 6.646089132639086960e-01 9.999433179314179965e-01 9.634810216501575875e-01 8.728772901989666488e-01 9.999989933140259746e-01 9.999986928311879186e-01 9.999984232087129055e-01 9.999980997763870949e-01 9.999974366769154299e-01 9.999973273676773244e-01 9.999983118007158556e-01 9.999989753157741967e-01 9.999958270276587680e-01 9.999941994766358144e-01
1.335192936250421917e+04 9.995676960551268662e-06 6.220677880719337471e-01 7.261915978022734919e-01 9.999989999988521117e-01 9.999989999974030486e-01 9.999989999961208520e-01 9.999990000430895032e-01 9.999988787872728935e-01 9.999983514707513343e-01 9.999981203746902692e-01 9.999980364961421619e-01 9.999984075996122268e-01 9.999989729048580633e-01 9.999945918556282232e-01 9.999946924819165250e-01
1.340192936250421917e+04 7.661128703800697964e-03 7.352929022366330170e-01 8.210061234544401287e-01 7.405703136998719183e-01 9.999680903507076613e-01 9.998039314921527421e-01 9.999320183157319741e-01 9.999990000046806715e-01 9.999989162301157197e-01 9.999963302879346649e-01 9.999964319011538372e-01 9.999982852519623266e-01 9.999989743337683867e-01 9.999961089706218553e-01 9.999957809781993001e-01
1.345192936250421917e+04 1.799262917302189013e-01 3.776603336766519159e-01 5.802764613345932077e-01 6.399094830262501699e-01 9.976613985438499421e-01 9.999418225863520027e-01 9.998588754995746397e-01 9.999989747783204486e-01 9.999979847937520150e-01 9.999981399960649053e-01 9.999978567556184750e-01 9.999983484870604844e-01 9.999989650355408655e-01 9.999961526316438754e-01 9.999959774453081041e-01
1.350192936250421917e+04 6.739904342492578082e-02 7.848078174655005457e-01 8.586020882812946953e-01 7.293817501697852368e-01 9.978324784808688674e-01 9.998067038151171593e-01 9.999688740336035719e-01 9.999979380469180557e-01 9.999986354361279917e-01 9.999987579920869285e-01 9.999986630570324442e-01 9.999986372324402017e-01 9.999989667664491710e-01 9.999946785034892205e-01 9.999940489101796226e-01
1.355192936250421917e+04 8.763377305466009404e-02 5.389913536234823832e-01 5.874331600574534962e-01 5.579420505365626504e-01 9.541653420805003005e-01 9.995777014984150721e-01 9.999988766994354350e-01 9.999976308963779426e-01 9.999980079080064144e-01 9.999981855191946156e-01 9.999982418729910227e-01 9.999986495031003564e-01 9.999989569193667993e-01 9.999954924468189565e-01 9.999952973252236310e-01
1.360192936250421917e+04 8.780056486984858521e-01 1.153904702509140762e-01 5.187848858260772911e-01 9.861695753707706569e-01 9.987003674309903323e-01 9.999988395987914336e-01 9.999938959277795414e-01 9.999938862108577187e-01 9.999958844791316803e-01 9.999972312494997961e-01 9.999973766197084446e-01 9.999983152771715345e-01 9.999989675321612204e-01 9.999956550589931270e-01 9.999954425822968895e-01
1.365192936250421917e+04 9.598493398605389970e-01 8.946627904711500212e-02 8.827588062685153281e-01 9.982091869164186893e-01 9.992972426800013075e-01 9.999989999769753890e-01 9.999963135163516537e-01 9.999911044346180278e-01 9.999972886369262737e-01 9.999960666593042946e-01 9.999964151485467578e-01 9.999982508976167361e-01 9.999989827425425082e-01 9.999962454551922786e-01 9.999956660236385408e-01
1.370192936250421917e+04 9.893271966439529663e-01 1.136572365317677080e-01 9.929013411043071669e-01 9.985514076154379248e-01 9.994918753378234655e-01 9.999988463994867738e-01 9.999987611390492859e-01 9.999970571397032160e-01 9.999973446153576084e-01 9.999960008410395673e-01 9.999963262466755598e-01 9.999981514762262824e-01 9.999989718149614459e-01 9.999945425604100935e-01 9.999941919920537492e-01
1.375192936250421917e+04 9.917213658629810968e-01 1.436231488804262657e-01 9.959696941715215912e-01 9.987204953147906794e-01 9.995282201564376079e-01 9.999989999649743222e-01 9.999937425607753338e-01 9.999914209441053137e-01 9.999938113278624696e-01 9.999964512393556548e-01 9.999965128786157953e-01 9.999982166972707365e-01 9.999989747614602686e-01 9.999939064709920666e-01 9.999938671142641899e-01
1.380192936250421917e+04 9.936344437915358707e-01 1.658247411954310302e-01 9.967299527214529276e-01 9.988081129699842853e-01 9.995579682290709478e-01 9.999989791550375484e-01 9.999909156189665804e-01 9.999885888698154535e-01 9.999939878989231312e-01 9.999958304319134239e-01 9.999958605936738465e-01 9.999980767505508572e-01 9.999989773388840986e-01 9.999953459922377164e-01 9.999954392718991558e-01
1.385192936250421917e+04 9.933276752546884580e-01 1.807587384327399294e-01 9.971501777509418352e-01 9.988744680358003780e-01 9.996765012582435883e-01 9.999989931862183212e-01 9.999977298491294908e-01 9.999866786060419566e-01 9.999945242180509064e-01 9.999957187875648801e-01 9.999955043537430699e-01 9.999980314439735896e-01 9.999989765422644394e-01 9.999953597753475920e-01 9.999954512530678796e-01
1.390192936250421917e+04 9.989512312300712349e-01 1.787795235909664937e-01 9.972689472092920449e-01 9.988703045039516448e-01 9.996104809865489216e-01 9.999989948120167060e-01 9.999955300212417519e-01 9.999835797963717576e-01 9.999947051668480746e-01 9.999963696340771202e-01 9.999961042375324904e-01 9.999981563572331034e-01 9.999989753181830476e-01 9.999942355674593664e-01 9.999946009216421627e-01
1.395192936250421917e+04 9.950571811223533070e-01 1.902945692119805410e-01 9.976767805535980971e-01 9.989349186442302297e-01 9.995927501896537670e-01 9.999989954736492326e-01 9.999928876408906708e-01 9.999875959438329076e-01 9.999955262524573563e-01 9.999962266575707082e-01 9.999962992950053309e-01 9.999981851352435225e-01 9.999989789473734403e-01 9.999951165554364918e-01 9.999947885528894798e-01
1.400192936250421917e+04 9.950126443940267018e-01 2.052571653722629896e-01 9.979320294371961664e-01 9.990204236389148562e-01 9.996040230736874532e-01 9.999989998954919024e-01 9.999936350035165677e-01 9.999875958524974129e-01 9.999950982388334797e-01 9.999958439229815754e-01 9.999958982047477685e-01 9.999981454520713298e-01 9.999989805107228902e-01 9.999964984957386838e-01 9.999961922863556119e-01
1.405192936250421917e+04 9.971405994384346938e-01 2.262712898197748457e-01 9.981407065763350239e-01 9.991318713437057353e-01 9.996410073784264272e-01 9.999989998954933457e-01 9.999960408871322315e-01 9.999838574294179772e-01 9.999947563253430705e-01 9.999963150562594105e-01 9.999961247220602312e-01 9.999981401077149279e-01 9.999989764428236505e-01 9.999949896591604492e-01 9.999951535349256293e-01
1.410192936250421917e+04 9.958095836962371772e-01 2.419580130685271280e-01 9.983897717352981926e-01 9.992299078510047394e-01 9.996792934948829368e-01 9.999989650844921529e-01 9.999962947446574546e-01 9.999873615275897132e-01 9.999951124212239639e-01 9.999958217627036294e-01 9.999958785527449656e-01 9.999981353850854182e-01 9.999989764215808652e-01 9.999962841528260427e-01 9.999959157117048747e-01
