TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058967936250421917e+04 1.040625019041807233e-05 1.000110164113578126e-05 2.048602423613111734e-01 9.999989998078964160e-01 9.999990001167686771e-01 9.999990000162461978e-01 9.999989916572057380e-01 9.999989948207076429e-01 9.999989597344581815e-01 9.999988958768338820e-01 9.999990001231312542e-01 9.999983394645673984e-01 9.999979949582938898e-01 9.999963031320040496e-01 9.999644201629366291e-01
1.063967936250421917e+04 9.999939541672516987e-06 9.999147321106138876e-06 1.804978869522909646e-01 9.999989998848841655e-01 9.999990000832723602e-01 9.999990000230637444e-01 9.999989688567121338e-01 9.999985997181384256e-01 9.999986356993687542e-01 9.999985369416701797e-01 9.999990000677657642e-01 9.999978768005414187e-01 9.999979654585461342e-01 9.999956447684869021e-01 9.999650084975877373e-01
1.068967936250421917e+04 9.998313308603607586e-06 9.998302357906174934e-06 1.566356783202396963e-01 9.999989996043930907e-01 9.999990000461392858e-01 9.999989994739114652e-01 9.999989504262352114e-01 9.999987580550574462e-01 9.999989606635506512e-01 9.999990000985776728e-01 9.999990001207168522e-01 9.999983055341252758e-01 9.999983794014388749e-01 9.999954162619707487e-01 9.999685830398651332e-01
1.073967936250421917e+04 1.001812517569635617e-05 1.000106593162266920e-05 1.778701888801414721e-01 9.999660247658503920e-01 9.999881050918130176e-01 9.999976184049311767e-01 9.999989658484732535e-01 9.999975457065579665e-01 9.999973226395018067e-01 9.999966739564865037e-01 9.999989824028884255e-01 9.999982221449171815e-01 9.999969877888983394e-01 9.999979658481747968e-01 9.999908597002936661e-01
1.078967936250421917e+04 9.999245258106682501e-06 9.999239729803357737e-06 1.958515678224626022e-01 9.999989998663015855e-01 9.999989999848203359e-01 9.999990000235046139e-01 9.999989558718493932e-01 9.999989969738282136e-01 9.999989996956378802e-01 9.999990000403876644e-01 9.999989757442299121e-01 9.999989992771729508e-01 9.999989987741649822e-01 9.999985235042726517e-01 9.999766274154137102e-01
1.083967936250421917e+04 9.998321745312333290e-06 9.998350235503235679e-06 2.085511171002701059e-01 9.999989999296069465e-01 9.999989999711472732e-01 9.999989999918433847e-01 9.999989420972456022e-01 9.999989997620690740e-01 9.999989999044692768e-01 9.999989994057985054e-01 9.999989731937497517e-01 9.999989992057467525e-01 9.999989989349120645e-01 9.999989528369647163e-01 9.999969107535582324e-01
1.088967936250421917e+04 9.990045371583359645e-06 9.994400273921912365e-06 2.368983390310929471e-01 9.999990000284896263e-01 9.999989999914336014e-01 9.999989999596232693e-01 9.999989187910927058e-01 9.999989993079758666e-01 9.999990001936349682e-01 9.999990000443780280e-01 9.999989644524887034e-01 9.999989999651710537e-01 9.999990000103406995e-01 9.999989997868394820e-01 9.999989991693963853e-01
1.093967936250421917e+04 4.618758215490685669e-04 3.620628955109850972e-02 2.675995537832037696e-01 9.999990000188108130e-01 9.999990000085654529e-01 9.999990001498155756e-01 9.999988844297910129e-01 9.999980954578359116e-01 9.999989348409007439e-01 9.999989313646239220e-01 9.999989666246922315e-01 9.999989396061310654e-01 9.999989562682980448e-01 9.999988583907124529e-01 9.999980920279212260e-01
1.098967936250421917e+04 2.213938760419334256e-05 3.321138046957679973e-02 6.118762007322160468e-01 9.999990000044071126e-01 9.999989998597202945e-01 9.999990000656912015e-01 9.999988554772998306e-01 9.999989901340062826e-01 9.999989921505715307e-01 9.999989397782311773e-01 9.999989589737733331e-01 9.999989998603772134e-01 9.999988914956096098e-01 9.999989295900200137e-01 9.999988095067960936e-01
1.103967936250421917e+04 1.627454688742985327e-05 3.716177246943144080e-02 5.066135779355247504e-01 9.999989999976645061e-01 9.999990000346969943e-01 9.999989415858047126e-01 9.999989048467883279e-01 9.999989932624872013e-01 9.999990025879910149e-01 9.999989530815451833e-01 9.999989637689501443e-01 9.999989896920308263e-01 9.999989941462082976e-01 9.999989998799342361e-01 9.999989936918911582e-01
1.108967936250421917e+04 1.758693821456829834e-04 2.514421591847812096e-02 9.998804909276238773e-01 9.999990000171657956e-01 9.999989998502369914e-01 9.999989993843342306e-01 9.999989992106307346e-01 9.999989567520185529e-01 9.999989521848288154e-01 9.999989759161854730e-01 9.999989830616463626e-01 9.999989646446879599e-01 9.999988404584533308e-01 9.999989998734808427e-01 9.999795757457219381e-01
1.113967936250421917e+04 1.448608528162744597e-04 2.369564511070813839e-02 9.998929067699461326e-01 9.999990000235513543e-01 9.999989998467843089e-01 9.999989997669715969e-01 9.999989997661311580e-01 9.999989073514835569e-01 9.999988935282286828e-01 9.999989786360334865e-01 9.999989956767552091e-01 9.999989154862285456e-01 9.999987389664293236e-01 9.999989998672315084e-01 9.999652333666108062e-01
1.118967936250421917e+04 1.788549920944482521e-03 3.456725860282149759e-02 9.999922967927830086e-01 9.999960271341558071e-01 9.999978103176234701e-01 9.999978248571103068e-01 9.999981962614218345e-01 9.999985565818421129e-01 9.999987400850056662e-01 9.999989737388769173e-01 9.999989917532287054e-01 9.999989108639352198e-01 9.999987360732429664e-01 9.999989998630205434e-01 9.999647224740143558e-01
1.123967936250421917e+04 8.198600366436523601e-04 3.506940124892502647e-02 9.998770839108837016e-01 9.999967409634268334e-01 9.999979873976254652e-01 9.999980599727775754e-01 9.999982245097617239e-01 9.999984020300136667e-01 9.999983870027933097e-01 9.999989685489768521e-01 9.999989865653531318e-01 9.999985043171746302e-01 9.999984384129200210e-01 9.999989998581291228e-01 9.999810747191263394e-01
1.128967936250421917e+04 6.242000683320915629e-03 1.217622562395676289e-01 9.999645116786141097e-01 9.999957456485248919e-01 9.999979788699651095e-01 9.999981043088664867e-01 9.999982868590093776e-01 9.999984505334763574e-01 9.999984476446432957e-01 9.999989648359998151e-01 9.999989827085040694e-01 9.999985654989208550e-01 9.999984918843699555e-01 9.999989998565534943e-01 9.999821079713645533e-01
1.133967936250421917e+04 1.913919982122906963e-04 3.634243888555280244e-02 9.999809592635832134e-01 9.999957801622466613e-01 9.999979753106197355e-01 9.999981260664314586e-01 9.999982528435935603e-01 9.999984671799583280e-01 9.999984635174617997e-01 9.999989624700847957e-01 9.999989800013359131e-01 9.999985902419494810e-01 9.999985306559963094e-01 9.999989998545474323e-01 9.999856908871627148e-01
1.138967936250421917e+04 2.669054582294834443e-04 5.581405511124644392e-02 9.999934514893159543e-01 9.999964588568033275e-01 9.999980059716416791e-01 9.999981292366779684e-01 9.999984871322139535e-01 9.999985301158839102e-01 9.999985233317478794e-01 9.999989620835664228e-01 9.999989788512928524e-01 9.999986281460175874e-01 9.999985704045827317e-01 9.999989998518795664e-01 9.999847046723363553e-01
1.143967936250421917e+04 7.898942842634044514e-04 2.964129060498790422e-02 9.999945734797844876e-01 9.999968096328689660e-01 9.999980704534876530e-01 9.999981032084721555e-01 9.999985425260083938e-01 9.999985896439677058e-01 9.999986002515492967e-01 9.999989666675223043e-01 9.999989818542398545e-01 9.999986938458235164e-01 9.999986275950262238e-01 9.999989998423157722e-01 9.999915529273174508e-01
1.148967936250421917e+04 1.631295527709943505e-03 1.192085481372884836e-01 9.999989721572943857e-01 9.999985487703152431e-01 9.999986614040088373e-01 9.999985627317790060e-01 9.999987062247077674e-01 9.999987007030907149e-01 9.999987107608078185e-01 9.999989703405750552e-01 9.999989860488081028e-01 9.999987883106014053e-01 9.999987201657639657e-01 9.999989998390139689e-01 9.999930010681806758e-01
1.153967936250421917e+04 1.737933033457994721e-03 1.198941156862166381e-02 9.998354511703171354e-01 9.999915438469200168e-01 9.999917530323221282e-01 9.999918675400567558e-01 9.999933195808521358e-01 9.999943003323462642e-01 9.999943082239284298e-01 9.999989493185698075e-01 9.999989740975719910e-01 9.999970204286195985e-01 9.999971817218230585e-01 9.999989998386812351e-01 9.999977442217393708e-01
1.158967936250421917e+04 5.336761825155676188e-03 6.217574839084884925e-02 9.999917587837393596e-01 9.999956739427724450e-01 9.999949984441082185e-01 9.999949944271312452e-01 9.999963053078660957e-01 9.999973415874707783e-01 9.999975322489789153e-01 9.999989558628118447e-01 9.999989743099427786e-01 9.999973894016298548e-01 9.999973922779166191e-01 9.999989998358862486e-01 9.999793535672560907e-01
1.163967936250421917e+04 8.152473553627961542e-03 1.308584884711740393e-01 9.999981611932875492e-01 9.999977870047784823e-01 9.999972358857472932e-01 9.999965720163036531e-01 9.999966364658995355e-01 9.999966724067967938e-01 9.999967203043742536e-01 9.999989547450256477e-01 9.999989733219926125e-01 9.999973335989743584e-01 9.999973271500943728e-01 9.999989998182029494e-01 9.999792322197583738e-01
1.168967936250421917e+04 7.611169544838185946e-03 2.337808094837559234e-02 9.999973479459882686e-01 9.999980479307751802e-01 9.999976647268411512e-01 9.999970348456858060e-01 9.999968441844646616e-01 9.999965633398646414e-01 9.999966485376119429e-01 9.999989551710344315e-01 9.999989736531026407e-01 9.999968194741885030e-01 9.999968566515726742e-01 9.999989997768656824e-01 9.999760561140231818e-01
1.173967936250421917e+04 1.152289792342419891e-03 1.141872352170149492e-02 9.999608465098309695e-01 9.999939786563517563e-01 9.999945129650150699e-01 9.999945807102680329e-01 9.999952413892452263e-01 9.999958463995609614e-01 9.999960699662301389e-01 9.999989541438757401e-01 9.999989711246393131e-01 9.999966222180993736e-01 9.999967538953121737e-01 9.999989997346104831e-01 9.999758878774163140e-01
1.178967936250421917e+04 9.554898210338607029e-04 1.212812738499538003e-02 9.999637941733734436e-01 9.999935574106302294e-01 9.999940133508887774e-01 9.999940394587432113e-01 9.999946386610690796e-01 9.999952211449790740e-01 9.999956955222665256e-01 9.999989561012273542e-01 9.999989749514566206e-01 9.999958894921328056e-01 9.999962092384496737e-01 9.999989996939162573e-01 9.999758724405286570e-01
1.183967936250421917e+04 1.166917208814492995e-03 1.245746857942339574e-02 9.999693042345565441e-01 9.999935364322904974e-01 9.999943176795998978e-01 9.999943984372952066e-01 9.999949762788173935e-01 9.999957427262545773e-01 9.999960429269278972e-01 9.999989563785713909e-01 9.999989738881506218e-01 9.999964631519157043e-01 9.999966977956086245e-01 9.999989996485628696e-01 9.999755094182217752e-01
1.188967936250421917e+04 3.583103803704237086e-03 1.702642974528442016e-02 9.999670954332505746e-01 9.999926902737462653e-01 9.999936677892464765e-01 9.999949862339714279e-01 9.999966876763618506e-01 9.999960485388652565e-01 9.999957963291364882e-01 9.999989593118282505e-01 9.999989761235467123e-01 9.999957383010035228e-01 9.999960324743101259e-01 9.999989996082435662e-01 9.999707465866614076e-01
1.193967936250421917e+04 5.713507859330346945e-03 5.985193077997975203e-02 9.999967110182726993e-01 9.999973119596886617e-01 9.999961577977350968e-01 9.999953787092297208e-01 9.999960603601595333e-01 9.999960944072463498e-01 9.999960004040596706e-01 9.999989602113967813e-01 9.999989772385037279e-01 9.999965254764596745e-01 9.999965956449486937e-01 9.999989995720068858e-01 9.999762885385036215e-01
1.198967936250421917e+04 2.730705651341535766e-03 1.280384402237976643e-02 9.999802274375074740e-01 9.999952786847099429e-01 9.999963950526592482e-01 9.999965609859479132e-01 9.999971811584899006e-01 9.999970495534936665e-01 9.999970025190573208e-01 9.999989585211486176e-01 9.999989758020003672e-01 9.999974142778157438e-01 9.999974427829677603e-01 9.999989995378713026e-01 9.999776617258009370e-01
1.203967936250421917e+04 5.547813104584142091e-03 1.262246857143354238e-02 9.999872800215593438e-01 9.999962493367928751e-01 9.999976354129550549e-01 9.999980137145569881e-01 9.999981476632263666e-01 9.999978543987291246e-01 9.999977920093849892e-01 9.999989582324335657e-01 9.999989761290399848e-01 9.999979368917292222e-01 9.999979717288325354e-01 9.999989994851534725e-01 9.999817399781076865e-01
1.208967936250421917e+04 8.123725207880239324e-04 1.969923851727605271e-02 9.999990000178500260e-01 9.999989993223713514e-01 9.999989994032473239e-01 9.999989994449728359e-01 9.999989997668388142e-01 9.999988887180244479e-01 9.999988704443704135e-01 9.999989602013347190e-01 9.999989765893960714e-01 9.999988920934599346e-01 9.999988911830273164e-01 9.999989994340522381e-01 9.999864598420358242e-01
1.213967936250421917e+04 3.879115842789779625e-04 2.297197316403335257e-02 9.999990000197188644e-01 9.999989990081534774e-01 9.999989991675888312e-01 9.999989992571316488e-01 9.999989997914987550e-01 9.999989921539494953e-01 9.999989907040124359e-01 9.999989606757803129e-01 9.999989773132734738e-01 9.999989924956936838e-01 9.999989925236603128e-01 9.999989993899985885e-01 9.999731146381410918e-01
1.218967936250421917e+04 2.643147178392778510e-04 2.462840166684998264e-02 9.999990000151577352e-01 9.999989974656346980e-01 9.999989980165597814e-01 9.999989981655073024e-01 9.999989994051819986e-01 9.999989999856742084e-01 9.999989999503032800e-01 9.999989613100437325e-01 9.999989776696187604e-01 9.999989999786522699e-01 9.999989999756149217e-01 9.999989993426262602e-01 9.999755315982773451e-01
1.223967936250421917e+04 2.033268666802007349e-04 2.944693598047671418e-02 9.999990000239020738e-01 9.999990000104638233e-01 9.999989998695950622e-01 9.999989998710233641e-01 9.999990001012202256e-01 9.999989211914229736e-01 9.999989030758071884e-01 9.999989617811982923e-01 9.999989781568121572e-01 9.999989227188783580e-01 9.999989239487980797e-01 9.999989992772854164e-01 9.999825079691383456e-01
1.228967936250421917e+04 1.334311495485297457e-04 3.348942288023550040e-02 9.999990000000920087e-01 9.999989999997455081e-01 9.999989997030425126e-01 9.999989997240867901e-01 9.999990001395741013e-01 9.999989926464157852e-01 9.999989906206561141e-01 9.999989620306531934e-01 9.999989785381223628e-01 9.999989925744110497e-01 9.999989927377528343e-01 9.999989992149890261e-01 9.999910237938649527e-01
1.233967936250421917e+04 4.591534115055919443e-05 3.496381609797895307e-02 9.999989997997107416e-01 9.999989999155224352e-01 9.999989997037275202e-01 9.999989998071298070e-01 9.999990001390401950e-01 9.999990000092229270e-01 9.999989998252950540e-01 9.999989623214963208e-01 9.999989788714083172e-01 9.999989998763733068e-01 9.999989998747896847e-01 9.999990000053774475e-01 9.999934810275877828e-01
1.238967936250421917e+04 9.996686448911683910e-06 6.814799717462576012e-02 9.999989999523042350e-01 9.999989997560072563e-01 9.999989985462993669e-01 9.999989985911904578e-01 9.999989987532960090e-01 9.999989973147420663e-01 9.999989970984998200e-01 9.999989576882420961e-01 9.999989772930863996e-01 9.999989955247071682e-01 9.999989950681376083e-01 9.999989999526820439e-01 9.999958148985252926e-01
1.244248209687916824e+04 1.063460415073372008e-04 5.419623336884114018e-01 9.999698378724252157e-01 8.885054666944641744e-01 9.999211554348699238e-01 9.997749579932496689e-01 9.999173814795079274e-01 9.999936275658525275e-01 9.999944140235567103e-01 9.999989338478381118e-01 9.999984288886174522e-01 9.999951499831553070e-01 9.999949672202305129e-01 9.999989984925182762e-01 9.999327138536331372e-01
1.249248209687916824e+04 1.728296820593463068e-05 5.948150845354173155e-01 9.999588398309310344e-01 8.848558317734700474e-01 9.997917161019282961e-01 9.998624901671632204e-01 9.998793881275913620e-01 9.999966557588593208e-01 9.999969138371479493e-01 9.999989322507161216e-01 9.999984268464705561e-01 9.999975996199390593e-01 9.999977331716307649e-01 9.999989983067688604e-01 9.999731927369920337e-01
1.254248209687916824e+04 1.038904061254008125e-05 2.809856785885567199e-01 9.999836130715931137e-01 9.977080718908438728e-01 9.999974101602373544e-01 9.999962942446589675e-01 9.999916168747710055e-01 9.999954168607607663e-01 9.999959601453877189e-01 9.999989350760796203e-01 9.999984330593769677e-01 9.999920810751025124e-01 9.999945376026646571e-01 9.999989980729420136e-01 9.999401971524852772e-01
1.259248209687916824e+04 1.000012774625555899e-05 2.398682290596872990e-01 9.999990000129895806e-01 9.999990000131842027e-01 9.999990000085053898e-01 9.999990000070000384e-01 9.999989981973691489e-01 9.999989414586339942e-01 9.999989443022929692e-01 9.999989455518663028e-01 9.999984614943628891e-01 9.999936428522080423e-01 9.999943664658800246e-01 9.999980779300693401e-01 9.999966470614202185e-01
1.264248209687916824e+04 9.999528001170424692e-06 2.513049585653437945e-01 9.999990000153576863e-01 9.999990000109405530e-01 9.999989685929817629e-01 9.999989034252352305e-01 9.999987042853458741e-01 9.999985386570222623e-01 9.999985974337054495e-01 9.999989612537099060e-01 9.999984739261813527e-01 9.999967308753147099e-01 9.999968948062070151e-01 9.999983509718745056e-01 9.999977054857649428e-01
1.269248209687916824e+04 1.000001956238545462e-05 2.540452728883039191e-01 9.999990000141759650e-01 9.999990000113029298e-01 9.999990000078273766e-01 9.999990000079000962e-01 9.999989991817426205e-01 9.999989960192985361e-01 9.999989952045983399e-01 9.999989596147736970e-01 9.999984649144069149e-01 9.999983203678498578e-01 9.999983669662583230e-01 9.999986640902590596e-01 9.999984869723994585e-01
1.274248209687916824e+04 1.000001416810504279e-05 2.599887541352580711e-01 9.999990000193433870e-01 9.999990000125739131e-01 9.999990000089360453e-01 9.999990000038841975e-01 9.999989998112500666e-01 9.999990000100575926e-01 9.999990000251228750e-01 9.999989551810052335e-01 9.999984595755937455e-01 9.999989453426568753e-01 9.999989499070095489e-01 9.999989643264356465e-01 9.999989496130279321e-01
1.279248209687916824e+04 1.000000553249139698e-05 2.739608231447069331e-01 9.999989999920900763e-01 9.999989998887173215e-01 9.999989995434449552e-01 9.999989995307903001e-01 9.999990000878878904e-01 9.999989984643379293e-01 9.999989977280380193e-01 9.999989531216567640e-01 9.999984618673443126e-01 9.999989968698024256e-01 9.999989972300492580e-01 9.999989981785271098e-01 9.999989968903262305e-01
1.284248209687916824e+04 1.505415485378646779e-05 3.138191845992226447e-01 9.999990000569554116e-01 9.999901884995968659e-01 9.997421391626065690e-01 9.999981756020592805e-01 9.999961033472659633e-01 9.999955429663804907e-01 9.999958865193074864e-01 9.999989416073249426e-01 9.999984503382012280e-01 9.999968940831592823e-01 9.999969743630593433e-01 9.999990000218370589e-01 9.999971269373237881e-01
1.289248209687916824e+04 9.999995147025216431e-06 2.917599176978397102e-01 9.999990000282077407e-01 9.999990000148706315e-01 9.999990000134725276e-01 9.999990000036254045e-01 9.999989160612804406e-01 9.999978922794422465e-01 9.999969124500124318e-01 9.999989446612499444e-01 9.999984530652263892e-01 9.999949380586330427e-01 9.999951480140277793e-01 9.999989999923776240e-01 9.999818550483403623e-01
1.294248209687916824e+04 9.999755346613389042e-06 2.966685303355623970e-01 9.999990000262700685e-01 9.999990000126014467e-01 9.999990000108874844e-01 9.999990000141998348e-01 9.999989997045327650e-01 9.999986101632540869e-01 9.999978608753482545e-01 9.999989467820613598e-01 9.999984567205104646e-01 9.999961269540791342e-01 9.999961758580244719e-01 9.999989999783853722e-01 9.999897307780153399e-01
1.299248209687916824e+04 9.999310688026357062e-06 3.025192580218430405e-01 9.999990000325686967e-01 9.999990000159357795e-01 9.999990000160264847e-01 9.999990000164976633e-01 9.999989996882979737e-01 9.999983224274415772e-01 9.999977990852110254e-01 9.999989480931028574e-01 9.999984589400624513e-01 9.999963530813786861e-01 9.999963844677778324e-01 9.999989999663457807e-01 9.999943376363471526e-01
1.304248209687916824e+04 9.999958621860675795e-06 3.080462657009800376e-01 9.999990000417972036e-01 9.999990000182146233e-01 9.999990000210937646e-01 9.999990000231824272e-01 9.999989784963786432e-01 9.999980744897333240e-01 9.999978255102859315e-01 9.999989492225976884e-01 9.999984611992742689e-01 9.999965763224250015e-01 9.999966010994832954e-01 9.999989999622892478e-01 9.999951265378361764e-01
1.309248209687916824e+04 9.999368498650744287e-06 3.162225394459487471e-01 9.999990000367529053e-01 9.999990000248418776e-01 9.999990000261592682e-01 9.999990000266512080e-01 9.999988613374412028e-01 9.999978793776713726e-01 9.999979046762952350e-01 9.999989504571662469e-01 9.999984641104708860e-01 9.999968953779206915e-01 9.999969102254578912e-01 9.999989999551412989e-01 9.999956276630203034e-01
1.314248209687916824e+04 9.999808906867511103e-06 3.251508762558810717e-01 9.999990000465718287e-01 9.999990000305162274e-01 9.999990000327524386e-01 9.999990000328259354e-01 9.999988136624937685e-01 9.999979997228732875e-01 9.999980103892329719e-01 9.999989525622304809e-01 9.999984681128090136e-01 9.999970149533919939e-01 9.999970262372213092e-01 9.999989999538616559e-01 9.999959245833592858e-01
1.319248209687916824e+04 1.000006534565254672e-05 3.471567996011526436e-01 9.999990000052273453e-01 9.999990000378418120e-01 9.999990000410410307e-01 9.999990000400736934e-01 9.999989985116420899e-01 9.999978811135413759e-01 9.999978937973095228e-01 9.999989675169064229e-01 9.999984987763919086e-01 9.999974454904442256e-01 9.999974504511979223e-01 9.999989999427911780e-01 9.999965524744687251e-01
1.324248209687916824e+04 9.998606419226232299e-06 4.041195507299514267e-01 9.999989999299806476e-01 9.999989999512353123e-01 9.999989999433293031e-01 9.999989998376440647e-01 9.999989626669264497e-01 9.999988751568321677e-01 9.999981739634822286e-01 9.999989848338588505e-01 9.999985160473634505e-01 9.999975160679569486e-01 9.999973842145649661e-01 9.999989999357279391e-01 9.999918340224084323e-01
1.329248209687916824e+04 1.459261137405506203e-05 9.765061845001609120e-01 9.999989997496127048e-01 9.054780585154547090e-01 9.999644218680141527e-01 9.997623076501288564e-01 9.998802341539375638e-01 9.999957218645462165e-01 9.999963974737660077e-01 9.999989429677642594e-01 9.999984570663134065e-01 9.999984549271224710e-01 9.999971924190742545e-01 9.999989997104616890e-01 9.999945652958971420e-01
1.334248209687916824e+04 9.999989999503959837e-01 9.998232330865410855e-01 9.974532326043172858e-01 9.938977877428566421e-01 9.999947584673509748e-01 9.999533986313469125e-01 9.972473720154090282e-01 9.982486535483847678e-01 9.999869139235503246e-01 9.738675912761972642e-01 9.904675978825802085e-01 9.994792863249717385e-01 9.999959566910168185e-01 9.997428301157392783e-01 9.840379150401646902e-01
1.339248209687916824e+04 9.999989956768424726e-01 9.965699938177869921e-01 8.823900324305030685e-01 9.994051367212765102e-01 9.999908210454002688e-01 9.998829455413632550e-01 9.979812915868925272e-01 9.994037306862312287e-01 9.999968561257134292e-01 9.813649978679180874e-01 9.926376860233846466e-01 9.992804129495828080e-01 9.999970992465907482e-01 9.995382561862957704e-01 9.654222102896697910e-01
1.344248209687916824e+04 9.999990001039178455e-01 9.999989912586580987e-01 9.988305101455497992e-01 9.999181059803717853e-01 9.998903977302234791e-01 9.999938316849475983e-01 9.997648594601457051e-01 9.999509405291584496e-01 9.999853594865310003e-01 9.940401930934928965e-01 9.988935165994807797e-01 9.999592731429728376e-01 9.999990001986913679e-01 9.999942533229358999e-01 9.803354169761160364e-01
1.349248209687916824e+04 9.999990000002204615e-01 9.999989998713494366e-01 9.999974663854668266e-01 9.999989820268240237e-01 9.999103047429576119e-01 9.999990000579800364e-01 9.999989996669734760e-01 9.999990000233786036e-01 9.999971938355409762e-01 9.994572338005839329e-01 9.999836631960997702e-01 9.999058987536098009e-01 9.999990000476856045e-01 9.999959610583954994e-01 9.954253422324497169e-01
1.354248209687916824e+04 9.999989997888099058e-01 9.999989998847597095e-01 9.999979915323304880e-01 9.999989797546386949e-01 9.999630698302384157e-01 9.999961780025218294e-01 9.999989976403762526e-01 9.999612502323278473e-01 9.999887210591397180e-01 9.999797160770695914e-01 9.999894791578991526e-01 9.999476935629999508e-01 9.999990000277797497e-01 9.999977146674601247e-01 9.986748897860547869e-01
1.354365571037916925e+04 9.999990000787939426e-01 9.999990000389096245e-01 9.999979975385889785e-01 9.999989796772158490e-01 9.999637253998262532e-01 9.999978297510233594e-01 9.999989976745720099e-01 9.999684886014950091e-01 9.999900477511467489e-01 9.999802176222850614e-01 9.999895479316541769e-01 9.999489869321478430e-01 9.999990000318980110e-01 9.999977268947057851e-01 9.987424957833411776e-01
1.354366821037916998e+04 9.999990020625622034e-01 9.999990004953724920e-01 9.999979989154608173e-01 9.999989812873976147e-01 9.999641488098124364e-01 9.999974286693652514e-01 9.999989981143460049e-01 9.999682359737996906e-01 9.999904212254540070e-01 9.999802303754361521e-01 9.999895527224408331e-01 9.999490137951156932e-01 9.999990007898662547e-01 9.999977056842436207e-01 9.987443769575060637e-01
1.354376821037917034e+04 9.999989927923647048e-01 9.999989996067858433e-01 9.999980014636422609e-01 9.999989825292857626e-01 9.999768017003501930e-01 9.999855512495214871e-01 9.999989981881934886e-01 9.999673363867054299e-01 9.999948951563760735e-01 9.999802752794255678e-01 9.999895647923106035e-01 9.999485128595166916e-01 9.999990001587433230e-01 9.999976896874563925e-01 9.987583109003924653e-01
1.359402656119849780e+04 9.999989980855270577e-01 9.999953841809705590e-01 9.999982007488887881e-01 9.999989883384878819e-01 9.999913032910995314e-01 9.999917650557886839e-01 9.999990000034617577e-01 9.999861983301349122e-01 9.999919595700734742e-01 9.999882637775178162e-01 9.999914068333580763e-01 9.999921934243881649e-01 9.999989980547090429e-01 9.999981608007101341e-01 9.999658116475163006e-01
1.364119422099403528e+04 9.999989978305353633e-01 9.999954917678276489e-01 9.999983016556349691e-01 9.999989872160940374e-01 9.999957233716215699e-01 9.999922070265907514e-01 9.999989997001432762e-01 9.999948262668941767e-01 9.999943228669146977e-01 9.999908324460855535e-01 9.999925298124395789e-01 9.999965278791159706e-01 9.999989995344957805e-01 9.999983256348456973e-01 9.999952389146925524e-01
1.364183323691844998e+04 9.999989977867310698e-01 9.999955242529992017e-01 9.999983026785314033e-01 9.999989871650196704e-01 9.999959111027083569e-01 9.999920467347921393e-01 9.999989997340209547e-01 9.999951949081704594e-01 9.999940161115281612e-01 9.999908555207543959e-01 9.999925414563188841e-01 9.999966477685670041e-01 9.999989995179511260e-01 9.999983265933530818e-01 9.999954618811818241e-01
1.417653878453729340e+04 9.999989978100465304e-01 9.999972127420539980e-01 9.999986367563069578e-01 9.999989900822993105e-01 9.999964341623830411e-01 9.999969277760173414e-01 9.999967372053836234e-01 9.999965862019705165e-01 9.999964904739114813e-01 9.999956864062458095e-01 9.999958507930342133e-01 9.999970891002544215e-01 9.999989977084003945e-01 9.999987255818190146e-01 9.999951179478167029e-01
1.417655128453729412e+04 9.999990000865843776e-01 9.999972888573558372e-01 9.999986374141615064e-01 9.999989906645561089e-01 9.999964536348842081e-01 9.999969273257293123e-01 9.999967521996697695e-01 9.999966294162924152e-01 9.999967640027067617e-01 9.999956878949294303e-01 9.999958521573597547e-01 9.999970522295168474e-01 9.999989986165784828e-01 9.999987188810302019e-01 9.999948837552872227e-01
1.417665128453729449e+04 9.999989980178025650e-01 9.999971864462231519e-01 9.999986370185099949e-01 9.999989903303562189e-01 9.999966346866533407e-01 9.999968605024267543e-01 9.999967098728781423e-01 9.999966824491032247e-01 9.999969234822965181e-01 9.999956872426215559e-01 9.999958514092945894e-01 9.999966840729733741e-01 9.999989987969695182e-01 9.999987115273722971e-01 9.999951411443968041e-01
1.464230055211530635e+04 9.999989985152802907e-01 9.999963127679356578e-01 9.999987182958921528e-01 9.999989920365067730e-01 9.999951762377672360e-01 9.999944540365535151e-01 9.999944812306184039e-01 9.999947838638131303e-01 9.999958716366251776e-01 9.999965167250155496e-01 9.999965911946049335e-01 9.999935951068718021e-01 9.999989962832136481e-01 9.999987850464591155e-01 9.999905341468799946e-01
1.554230055211530635e+04 9.999989992820033091e-01 9.999936555737354293e-01 9.999987855849893359e-01 9.999989919139328221e-01 9.999707106369283283e-01 9.999891373161537977e-01 9.999842753678063190e-01 9.999874801164859717e-01 9.999941885332795932e-01 9.999971629035819820e-01 9.999971251388436455e-01 9.999515717078459875e-01 9.999989878328707782e-01 9.999985144138593407e-01 9.993040661106858957e-01
