TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059942936250421917e+04 1.724324136158697089e-05 3.588948395743987285e-05 6.771255022554500957e-01 9.999989999964800091e-01 9.999989999894138837e-01 9.999989996312785845e-01 9.999989998169828143e-01 9.999990015766159202e-01 9.999990000666969525e-01 9.999989165266555124e-01 9.999989997778306883e-01 9.999985742680981282e-01 9.999989989962073667e-01 9.999989989990379913e-01 9.999989986671249387e-01
1.064942936250421917e+04 4.537554057465253759e-05 8.561546233984739310e-03 6.648171054230674892e-01 9.999990000018631475e-01 9.999989999898464266e-01 9.999989999435352495e-01 9.999989999234913940e-01 9.999990037174850688e-01 9.999990001061110911e-01 9.999989986854063151e-01 9.999989987821088500e-01 9.999985763837515584e-01 9.999989973120243514e-01 9.999989970644802550e-01 9.999989964017786948e-01
1.069942936250421917e+04 3.168757684571489521e-05 8.410015404610183751e-03 8.154006887018988570e-01 9.999990000005313240e-01 9.999989999816484287e-01 9.999989999675417129e-01 9.999989998138238967e-01 9.999990005113589264e-01 9.999990000847606142e-01 9.999990001552281349e-01 9.999989999131342344e-01 9.999985899190058092e-01 9.999989995900319117e-01 9.999989988352823156e-01 9.999989972849181452e-01
1.074942936250421917e+04 4.874142397059034478e-05 6.911067855862313217e-03 9.998826767235872159e-01 9.999990000436224102e-01 9.999989988391722040e-01 9.999989988973027044e-01 9.999989995502838180e-01 9.999989907329539518e-01 9.999989904412286412e-01 9.999989900536803145e-01 9.999989893137970487e-01 9.999986227300273756e-01 9.999989900560154465e-01 9.999989896942158563e-01 9.999989852930341039e-01
1.079942936250421917e+04 3.872626944126145209e-05 6.456582516859528040e-03 9.998957701243736951e-01 9.999989940576538006e-01 9.999989785309564283e-01 9.999989422182200549e-01 9.999988479991674950e-01 9.999989997137125330e-01 9.999989850469173103e-01 9.999989865557763480e-01 9.999989886432972819e-01 9.999986373314354582e-01 9.999989876165575886e-01 9.999989953428553013e-01 9.999989961240912661e-01
1.084942936250421917e+04 3.064094023829530208e-04 6.084594604454192021e-03 9.999890382634000208e-01 9.999971229840911580e-01 9.999975078379755855e-01 9.999974828480570066e-01 9.999979580092952514e-01 9.999989987182986706e-01 9.999981187767252866e-01 9.999981544627235541e-01 9.999981895785734487e-01 9.999986416861810223e-01 9.999982741866827451e-01 9.999984743639865892e-01 9.999983076074212551e-01
1.089942936250421917e+04 2.360026979442368775e-04 6.369427040613947523e-03 9.999888676055831427e-01 9.999967624672910782e-01 9.999967601170803855e-01 9.999967695906196719e-01 9.999975542537977713e-01 9.999989971013661938e-01 9.999978009030718873e-01 9.999978331073867688e-01 9.999978914559041199e-01 9.999986456174003724e-01 9.999980175813881766e-01 9.999983306411586170e-01 9.999981110013519414e-01
1.094942936250421917e+04 1.198570173156849120e-02 9.161543726835948143e-02 9.999918300758406930e-01 9.999964173154645142e-01 9.999959157164788337e-01 9.999961407792601342e-01 9.999972115997141087e-01 9.999989944169728195e-01 9.999975709511224053e-01 9.999975862428123197e-01 9.999976882148985391e-01 9.999986454347251641e-01 9.999978180049228227e-01 9.999982227157023784e-01 9.999979805784626752e-01
1.099942936250421917e+04 5.556403302305039198e-03 6.080957718487049919e-03 9.999950140979432245e-01 9.999981566397785349e-01 9.999981913496841512e-01 9.999978531550350880e-01 9.999974054890861108e-01 9.999989916102682841e-01 9.999965339951044641e-01 9.999965678727466001e-01 9.999967458670967480e-01 9.999986419532987947e-01 9.999972764976582384e-01 9.999979632165043597e-01 9.999974909084919927e-01
1.104942936250421917e+04 4.124292902033014144e-03 1.903896255238342605e-01 9.999989841561611748e-01 9.999989189606692808e-01 9.999987616747516572e-01 9.999984698157048379e-01 9.999978851918558398e-01 9.999961095854918991e-01 9.999959118966916805e-01 9.999958604828544928e-01 9.999959994020127807e-01 9.999986357186507746e-01 9.999965633591675340e-01 9.999975501298580260e-01 9.999966315105017767e-01
1.109942936250421917e+04 7.167705812468699866e-03 4.390770100590663839e-03 9.999874055688247054e-01 9.999959530899192872e-01 9.999963869852713794e-01 9.999967900511086416e-01 9.999975766069508776e-01 9.999951421527113471e-01 9.999952826901548075e-01 9.999955402069939936e-01 9.999958561163930781e-01 9.999986314145623556e-01 9.999963986366318114e-01 9.999976584351772946e-01 9.999964848122309125e-01
1.114942936250421917e+04 6.963486769247158661e-03 4.310539555167940649e-03 9.999905201528389576e-01 9.999966285134276323e-01 9.999970898152940046e-01 9.999970612597925967e-01 9.999970516816367727e-01 9.999948353158052416e-01 9.999951243014458813e-01 9.999954280658603922e-01 9.999959398595476001e-01 9.999986294738185677e-01 9.999961375877725045e-01 9.999975658279988133e-01 9.999960791998745435e-01
1.119942936250421917e+04 4.670091482182505208e-03 5.953138065714820917e-03 9.999964033531948404e-01 9.999986889740348772e-01 9.999989099359737343e-01 9.999989107026966417e-01 9.999983415267028608e-01 9.999946803023987973e-01 9.999948044887094767e-01 9.999949754783930000e-01 9.999957102211008975e-01 9.999986269039694564e-01 9.999954685087696360e-01 9.999973574527325493e-01 9.999944969729145372e-01
1.124942936250421917e+04 1.134210707427537636e-02 3.990381710453345769e-03 9.999909255992390777e-01 9.999966244431939266e-01 9.999972928880486167e-01 9.999976731045632228e-01 9.999974519259787753e-01 9.999941207808650256e-01 9.999945342222673617e-01 9.999949759937712956e-01 9.999956521036088564e-01 9.999986235283603309e-01 9.999958225593814642e-01 9.999974833299533072e-01 9.999929560693895381e-01
1.129942936250421917e+04 5.555859273942254095e-03 1.502085145635024231e-02 9.999990000419356484e-01 9.999990003995103960e-01 9.999989823243158327e-01 9.999989397158139948e-01 9.999982976514207866e-01 9.999952479890557022e-01 9.999951233798730632e-01 9.999950655141673916e-01 9.999956586670959435e-01 9.999986229463264653e-01 9.999957226531268617e-01 9.999973914195213753e-01 9.999907518119215410e-01
1.134942936250421917e+04 1.277265816053418414e-02 4.871548436991221705e-03 9.999935264653364575e-01 9.999973951157863361e-01 9.999974163311518005e-01 9.999970104492238443e-01 9.999965361359752780e-01 9.999941391486697473e-01 9.999945189798583600e-01 9.999949479018884757e-01 9.999955345230644443e-01 9.999986208295948975e-01 9.999959337308029772e-01 9.999974855725578538e-01 9.999889892612184861e-01
1.139942936250421917e+04 6.646137681429931457e-03 3.695103307678618190e-03 9.999740683352915660e-01 9.999946361631882885e-01 9.999952388276632798e-01 9.999952670067944194e-01 9.999957748540073688e-01 9.999945494472813889e-01 9.999949923019654241e-01 9.999951838476973665e-01 9.999956108257551657e-01 9.999986209124167580e-01 9.999961046801898457e-01 9.999974489294966018e-01 9.999727670657462264e-01
1.144942936250421917e+04 3.815225489207504928e-02 1.533322314165309064e-01 9.999944043044221020e-01 9.999961644525349191e-01 9.999945408314089290e-01 9.999945211144642965e-01 9.999958689115338029e-01 9.999939759666957029e-01 9.999944068268752373e-01 9.999948141608043795e-01 9.999952721748656126e-01 9.999986155412281530e-01 9.999959122390708055e-01 9.999973646371740355e-01 9.999930165681395478e-01
1.149942936250421917e+04 4.595795389131498467e-03 3.919772594330569321e-03 9.999954503431451869e-01 9.999983339189705278e-01 9.999981242903426271e-01 9.999985435637610554e-01 9.999980329743565211e-01 9.999946005327962073e-01 9.999944896498874636e-01 9.999947598074732102e-01 9.999955460576754884e-01 9.999986166672654164e-01 9.999957953562078616e-01 9.999973943157999257e-01 9.999929594759747742e-01
1.154942936250421917e+04 5.126299759238361377e-03 3.976918725791880882e-03 9.999768693052575319e-01 9.999939679683924609e-01 9.999948856463481972e-01 9.999950001048825143e-01 9.999942516381554736e-01 9.999932251950578443e-01 9.999939593192648246e-01 9.999946365123348890e-01 9.999954580578267471e-01 9.999986188838627665e-01 9.999955077311422080e-01 9.999973294093272846e-01 9.999937465913849577e-01
1.159942936250421917e+04 8.021473918901418816e-04 4.391366005944405404e-03 9.999745783682314482e-01 9.999911071927464201e-01 9.999920790685390415e-01 9.999922275556212270e-01 9.999850013616139455e-01 9.999919441256831520e-01 9.999927261092318442e-01 9.999939715793041417e-01 9.999951367675450342e-01 9.999986250666735854e-01 9.999958733634528585e-01 9.999973513558505500e-01 9.999924985682365763e-01
1.164942936250421917e+04 1.922919423997042322e-04 4.378668875266602742e-03 9.999746485926543915e-01 9.999851514519005891e-01 9.999887261513733527e-01 9.999857163859923181e-01 9.999644105324113630e-01 9.999976256312115286e-01 9.999976459122881245e-01 9.999975992160988758e-01 9.999968334581380569e-01 9.999986121059561972e-01 9.999972094622017194e-01 9.999976988147394330e-01 9.999850422818542528e-01
1.169942936250421917e+04 2.379510963462604231e-05 4.350389817010426839e-03 9.999767429443509048e-01 9.999848614806228220e-01 9.999899921955811566e-01 9.999908016335190553e-01 9.999915453645478181e-01 9.999920898485438192e-01 9.999948908587988905e-01 9.999947942909064302e-01 9.999950402711280661e-01 9.999986175658496235e-01 9.999962084181891475e-01 9.999974854384969802e-01 9.999947842861601766e-01
1.174942936250421917e+04 2.366881609554610916e-05 4.298078105492855218e-03 9.999774763227547991e-01 9.999856189087775737e-01 9.999906556201381136e-01 9.999914229632411722e-01 9.999917940795886029e-01 9.999923198313197537e-01 9.999949147898913315e-01 9.999950388845371130e-01 9.999955845672350296e-01 9.999986138966973082e-01 9.999949641971147551e-01 9.999971567654051263e-01 9.999956459362533412e-01
1.179942936250421917e+04 9.986107709457872869e-06 3.581740539474875806e-01 9.999965002594569663e-01 9.239825622205973810e-01 9.964477691821591598e-01 9.999989999935029461e-01 9.999973201731877648e-01 9.999943764899323906e-01 9.999928853768162984e-01 9.999931536793232878e-01 9.999929517858673345e-01 9.999985943967093505e-01 9.999954751154489507e-01 9.999971491657588807e-01 9.999609203744946884e-01
1.184942936250421917e+04 1.007112285206667368e-05 9.696020258946312920e-01 9.999989997655869267e-01 8.353239737616059424e-01 7.503191593782678748e-01 9.999986989813294258e-01 9.999988146138976131e-01 9.999989174332820641e-01 9.999988175630728504e-01 9.999987870478261875e-01 9.999987862489223556e-01 9.999985801675367325e-01 9.999987822243955327e-01 9.999989166788579853e-01 9.999974381855856187e-01
1.189942936250421917e+04 1.274555019226610453e-04 9.337899619222361780e-01 9.999989812216247831e-01 8.568645415718294522e-01 7.902422407121553194e-01 9.999984966617687654e-01 9.999987191453867386e-01 9.999988683588263427e-01 9.999987014837028454e-01 9.999985634246484345e-01 9.999985519912122367e-01 9.999985787592168274e-01 9.999985159100985843e-01 9.999988472481562418e-01 9.999977866132386817e-01
1.194942936250421917e+04 3.263632624680045302e-05 7.487131498008819941e-01 9.999989999363985138e-01 7.233359782553606676e-01 9.988102103539464593e-01 9.999989997575163825e-01 9.999980102760667178e-01 9.999913408992624486e-01 9.999922592973952140e-01 9.999934666327685573e-01 9.999946019823360288e-01 9.999985773616425488e-01 9.999982403311895585e-01 9.999989073714961041e-01 9.999968935240600709e-01
1.199942936250421917e+04 1.086525264347256076e-05 7.223902254515995880e-01 9.999989999733072121e-01 8.566251159771594015e-01 9.983439897655900230e-01 9.999990000061000917e-01 9.999979462416557219e-01 9.999965369318577491e-01 9.999969379802253755e-01 9.999970082540364791e-01 9.999970484931617332e-01 9.999985779835173227e-01 9.999969920661136991e-01 9.999989085898695063e-01 9.999980647286491608e-01
1.204942936250421917e+04 1.068406253168402362e-05 6.695650211102561755e-01 9.999786905172817209e-01 8.984626159518527277e-01 9.983017723737821481e-01 9.999990000163517800e-01 9.999980832287979071e-01 9.999965974373420385e-01 9.999968650368988854e-01 9.999969247948962137e-01 9.999970041400941811e-01 9.999985787604059873e-01 9.999967925662218704e-01 9.999989094624833763e-01 9.999977926614765922e-01
1.209942936250421917e+04 1.419663534583588128e-05 6.737319491734297117e-01 9.999675599287166650e-01 9.342981491769676294e-01 9.987521969343075012e-01 9.999989999991757417e-01 9.999982854629893003e-01 9.999973316583310456e-01 9.999975163173764336e-01 9.999975872122078835e-01 9.999975369667538638e-01 9.999985792111408811e-01 9.999975237833110819e-01 9.999989101479319631e-01 9.999981285251132723e-01
1.214942936250421917e+04 1.932877632747621009e-05 6.461485343941559822e-01 9.999661142848683681e-01 9.559742607673404891e-01 9.994442815229217514e-01 9.999989993831538415e-01 9.999966733156245846e-01 9.999945371976940445e-01 9.999955650179460642e-01 9.999959045685854475e-01 9.999963982879619406e-01 9.999985793888174213e-01 9.999961350026402851e-01 9.999989097806658567e-01 9.999975157479964460e-01
1.219942936250421917e+04 2.466076834815299302e-05 5.488290493074631238e-01 9.999696069534437237e-01 9.792938091416238944e-01 9.999899983290598815e-01 9.999288726893211798e-01 9.999342208428443346e-01 9.999981102778897624e-01 9.999977907711804503e-01 9.999971502293941716e-01 9.999965847585966516e-01 9.999985796676154060e-01 9.999966025835432815e-01 9.999989088696267237e-01 9.999564858758802632e-01
1.224942936250421917e+04 1.330801181679755943e-05 4.150003896836940154e-01 9.999989999829599352e-01 9.999989999330635149e-01 9.999989984944366306e-01 9.999989922466087089e-01 9.999988861498064763e-01 9.999980118211910796e-01 9.999975770542275377e-01 9.999979536841496763e-01 9.999979716726213885e-01 9.999985835570659454e-01 9.999959771621657056e-01 9.999989104742711410e-01 9.999921295231427587e-01
1.229942936250421917e+04 1.065290653275493387e-05 8.248639510361811533e-01 9.999693741827029303e-01 9.007451532739217948e-01 9.956086210084198473e-01 9.999982141115115741e-01 9.999962350427210600e-01 9.999919644538470820e-01 9.999944204825570448e-01 9.999955065560720557e-01 9.999962545850585860e-01 9.999985805272018080e-01 9.999951356599577901e-01 9.999989075528953331e-01 9.999486615528955236e-01
1.234942936250421917e+04 1.001575883360887434e-05 9.074083131697210369e-01 9.999786481909799241e-01 8.950937610484834828e-01 9.972106074597806291e-01 9.999982384309417105e-01 9.999974395830889540e-01 9.999961729741316807e-01 9.999957305684364917e-01 9.999953993349380843e-01 9.999957948461113411e-01 9.999985806324559467e-01 9.999947398269164456e-01 9.999989076102878682e-01 9.999435035047229414e-01
1.239942936250421917e+04 2.046994067728801698e-05 8.622504175462570863e-01 9.999595214458664172e-01 9.271685956512406568e-01 9.964186919068038772e-01 9.999981372618700348e-01 9.999951879302428903e-01 9.999944503827299380e-01 9.999930937064244185e-01 9.999952156252716051e-01 9.999959843968978523e-01 9.999985935710028473e-01 9.999926345109857451e-01 9.999989120178115476e-01 9.999368344595132019e-01
1.244942936250421917e+04 1.779351770145656063e-05 8.532909202759189071e-01 9.999578843277423523e-01 9.394293316376284286e-01 9.968610518515169661e-01 9.999987975678850116e-01 9.999909600355011419e-01 9.999897779791184771e-01 9.999920882572111980e-01 9.999956011870965167e-01 9.999945530309810593e-01 9.999986225467217826e-01 9.999960717597178306e-01 9.999989140883963623e-01 9.999179082719398259e-01
1.249942936250421917e+04 1.000025558993611153e-05 9.063229469820643924e-01 9.999600598228626236e-01 9.509174401581260705e-01 9.969943642142209406e-01 9.999990000083834873e-01 9.999880270909721203e-01 9.999913845986776462e-01 9.999955099469162167e-01 9.999942503284062756e-01 9.999943871943337559e-01 9.999985811006806280e-01 9.999928229666207313e-01 9.999989093402231743e-01 9.999349557466385985e-01
1.254942936250421917e+04 1.050303766134427421e-05 8.895816046763045382e-01 9.999614466493886855e-01 9.604466650468214128e-01 9.981173094680142466e-01 9.999989925161405502e-01 9.999989917776906934e-01 9.999909514302185443e-01 9.999915306783292435e-01 9.999950834289228485e-01 9.999943728070299631e-01 9.999985876858273892e-01 9.999904928326027731e-01 9.999989115693119768e-01 9.999282988405556738e-01
1.259942936250421917e+04 1.588540363015480990e-05 8.246123604113247962e-01 9.999691462259838737e-01 9.780711483408188744e-01 9.999989997938719677e-01 9.999988838913643763e-01 9.999535126959187004e-01 9.999986560600165886e-01 9.999975165922749820e-01 9.999947835944530405e-01 9.999949757680848261e-01 9.999985805110322978e-01 9.999942495093058215e-01 9.999989080848402656e-01 9.999522846951189869e-01
1.264942936250421917e+04 1.531675925304112508e-05 6.384702523429808263e-01 9.999989999916857331e-01 9.999989999967767718e-01 9.999988700828456034e-01 9.999989444752845902e-01 9.999985800223287757e-01 9.999961255800360327e-01 9.999963285914604816e-01 9.999967152417289507e-01 9.999967122258723862e-01 9.999985891366302004e-01 9.999946029946596981e-01 9.999989120670587095e-01 9.999937665541496212e-01
1.269942936250421917e+04 3.324795517319572804e-05 6.328655151906313892e-01 9.999989999483928083e-01 9.999989998333935759e-01 9.999989999580938260e-01 9.999990000109433286e-01 9.999984429809753994e-01 9.999967412035879466e-01 9.999961715901554138e-01 9.999960546176905885e-01 9.999966771476613836e-01 9.999986042040860390e-01 9.999946639242329738e-01 9.999989140461146286e-01 9.999948288199989044e-01
1.274942936250421917e+04 1.372678734542831635e-05 6.501118665648994988e-01 9.999990000595649908e-01 9.999990001406520168e-01 9.999989998189271478e-01 9.999989997907539063e-01 9.999981940936127911e-01 9.999968494063984359e-01 9.999968205476831296e-01 9.999969582661305534e-01 9.999969666557452230e-01 9.999985964276197903e-01 9.999947975289463775e-01 9.999989137857062671e-01 9.999945931838928326e-01
1.279942936250421917e+04 1.235873696887501065e-05 6.566815203745447471e-01 9.999990000400325041e-01 9.999990000716006966e-01 9.999989999580837230e-01 9.999989997645658546e-01 9.999987944514794336e-01 9.999968065082951441e-01 9.999968040492873689e-01 9.999969341682785062e-01 9.999970036728530465e-01 9.999986030481635702e-01 9.999950715226560982e-01 9.999989143325863639e-01 9.999952172732319289e-01
1.284942936250421917e+04 1.427954728733587956e-03 7.133119279107713595e-01 9.999989993825514345e-01 9.999926009447731579e-01 9.997654173558069290e-01 9.999959286498127931e-01 9.999961971326940535e-01 9.999964951445980965e-01 9.999970169008021159e-01 9.999968732641244529e-01 9.999968734614642640e-01 9.999986026262612793e-01 9.999959996122336214e-01 9.999989142628527006e-01 9.999961633757402657e-01
1.289942936250421917e+04 2.104104069817508971e-01 6.677032539695954005e-01 9.999989999602603152e-01 8.223259577502595175e-01 7.335761757594772003e-01 7.706036281269703636e-01 9.999989997751084214e-01 9.999974728633953536e-01 9.999955847878313486e-01 9.999958799183713554e-01 9.999950311590597440e-01 9.999985722200037674e-01 9.999981582741609420e-01 9.999989097257732107e-01 9.999970005524071448e-01
1.294942936250421917e+04 7.150869644039027639e-02 9.769699794143348326e-01 9.999989999881572222e-01 7.890632266721216981e-01 8.209062117276130222e-01 3.562284239137775699e-01 9.998361296934721310e-01 9.999989609052079009e-01 9.999988884538428824e-01 9.999988531917739509e-01 9.999987705202874055e-01 9.999985728218095948e-01 9.999988157543314715e-01 9.999989134920179712e-01 9.999985728404137131e-01
1.299942936250421917e+04 6.111546021664990974e-02 9.666566874331763426e-01 9.999989999359052417e-01 7.286089455465706299e-01 8.683011716193737017e-01 6.473168790219332447e-01 9.999865635068566627e-01 9.999969745347895289e-01 9.999915407108670440e-01 9.999949553597206053e-01 9.999951314602548713e-01 9.999985755608762350e-01 9.999987751316791185e-01 9.999989151910513296e-01 9.999988469716394324e-01
1.304942936250421917e+04 6.500719130939865142e-02 9.646690124042590631e-01 9.999990000155020153e-01 7.323907519232064622e-01 6.223707884686716652e-01 9.999463101355527961e-01 9.998324581946006484e-01 9.999959997097924713e-01 9.999887534325172522e-01 9.999927776391432932e-01 9.999931191327885438e-01 9.999985756827558525e-01 9.999986822201401004e-01 9.999989146220806813e-01 9.999988396828070059e-01
1.309942936250421917e+04 7.495729742493673076e-02 9.119695825782658805e-01 9.999989999886007563e-01 7.311296760759246061e-01 9.635374678938309900e-01 9.997428251350203299e-01 9.999904053221420064e-01 9.999893109900319654e-01 9.999898298099092475e-01 9.999895092997954649e-01 9.999920378576935276e-01 9.999985765729692000e-01 9.999968456240283521e-01 9.999989123920557388e-01 9.999987517734719722e-01
1.314942936250421917e+04 7.580344618524079148e-02 9.986937150958595799e-01 9.999807573719330378e-01 7.942163909036624725e-01 9.794246208762016348e-01 9.999877697692991507e-01 9.998879667684056338e-01 9.999932804476844295e-01 9.999913497929825423e-01 9.999915358278309574e-01 9.999934405272081772e-01 9.999985767362610245e-01 9.999967924917156914e-01 9.999989141145709803e-01 9.999981390678186477e-01
1.319942936250421917e+04 1.161488180824433031e-01 7.607280133003674338e-01 9.999989999812759489e-01 9.999942245524345852e-01 9.996753786648715501e-01 9.999989021684509982e-01 9.998856620996459110e-01 9.999925399213478450e-01 9.999924617297331064e-01 9.999926865661664666e-01 9.999936735300346546e-01 9.999985804555133750e-01 9.999925919508968475e-01 9.999989121898222866e-01 9.999979188781698003e-01
1.324942936250421917e+04 1.114231147930422050e-01 9.999990000245621014e-01 9.999989750208333472e-01 9.999989721199167292e-01 9.999989765525194585e-01 9.999989575495606964e-01 9.999840040949612430e-01 9.999882160331412528e-01 9.999889758245131821e-01 9.999914672584152564e-01 9.999935427197981230e-01 9.999985849987925723e-01 9.999944220506683523e-01 9.999989137042523124e-01 9.999965563654157341e-01
1.329942936250421917e+04 1.607983990205564262e-01 9.999990000174397986e-01 9.999990000428811143e-01 9.999965691773319287e-01 9.999965106038559703e-01 9.999953402656995838e-01 9.999522644052335485e-01 9.999930266806981161e-01 9.999929313342067472e-01 9.999929873695798666e-01 9.999936122284582840e-01 9.999985874911836436e-01 9.999953895789218672e-01 9.999989146563419418e-01 9.999967280681868464e-01
1.334942936250421917e+04 2.055142356207124155e-01 9.999990000239030730e-01 9.999989996029343686e-01 9.999962619071338654e-01 9.999960319158830435e-01 9.999949460490374920e-01 9.999562369487541291e-01 9.999933391157347362e-01 9.999933145205781582e-01 9.999934334427827975e-01 9.999938226958117182e-01 9.999985886600979423e-01 9.999955801596045468e-01 9.999989142418794774e-01 9.999968287757886598e-01
1.339942936250421917e+04 2.343241314975691159e-01 9.999990000139027391e-01 9.999989995023096379e-01 9.999983299523266256e-01 9.999980662654709418e-01 9.999956730692242113e-01 9.999868921042814884e-01 9.999920294416783095e-01 9.999920936756805379e-01 9.999928349843217879e-01 9.999942534637132896e-01 9.999985940356685976e-01 9.999931894310979397e-01 9.999989151418647859e-01 9.999963107001124119e-01
1.344942936250421917e+04 2.613429026220555063e-01 9.999990000131452339e-01 9.999989991341885487e-01 9.999989979472777568e-01 9.999989923631364963e-01 9.999989435777081326e-01 9.999760740076357735e-01 9.999929256024631119e-01 9.999928929859727145e-01 9.999938406672371771e-01 9.999952335878865561e-01 9.999986246729024586e-01 9.999936457219262831e-01 9.999989188834194076e-01 9.999948697896768879e-01
1.349942936250421917e+04 2.839312866751784736e-01 9.999990000102384480e-01 9.999989997441985912e-01 9.999949452656961002e-01 9.999830167150296489e-01 9.999781972486484483e-01 9.999773848997856041e-01 9.999923986814560628e-01 9.999928688370633978e-01 9.999935436744518125e-01 9.999944594080786286e-01 9.999986130985293320e-01 9.999966468492248461e-01 9.999989177293654441e-01 9.999961472589977696e-01
1.354942936250421917e+04 2.914564188700223268e-01 9.999990000094880482e-01 9.999989991298979808e-01 9.999966077256789987e-01 9.999966644196824905e-01 9.999822483513965965e-01 9.999781139179561018e-01 9.999917534989314349e-01 9.999924397432512491e-01 9.999930726317440843e-01 9.999938906743196521e-01 9.999986022095961324e-01 9.999957063413749125e-01 9.999989161072965205e-01 9.999957214896035840e-01
1.359942936250421917e+04 2.952369998047465471e-01 9.999990000096004028e-01 9.999989977529768481e-01 9.999978442063721662e-01 9.999977600034553049e-01 9.999875266256770256e-01 9.999785334764713651e-01 9.999913333909662416e-01 9.999920810749047817e-01 9.999927978028061437e-01 9.999939054257308557e-01 9.999985953523933269e-01 9.999955132653967071e-01 9.999989147443157922e-01 9.999944418392008316e-01
1.364942936250421917e+04 3.134071752787622178e-01 9.999990000085596797e-01 9.999989971502020181e-01 9.999989726120458444e-01 9.999989611418297342e-01 9.999907487731010125e-01 9.999857707668406981e-01 9.999917014501067403e-01 9.999924079131774501e-01 9.999930985705161035e-01 9.999941572902999454e-01 9.999985951098275816e-01 9.999954393653905926e-01 9.999989155493955728e-01 9.999961667745198568e-01
1.369942936250421917e+04 3.225288843800567795e-01 9.999990000076530716e-01 9.999989966801330343e-01 9.999988863077642343e-01 9.999973133615339682e-01 9.999920785461648975e-01 9.999906404116752912e-01 9.999923768193864637e-01 9.999930655028774762e-01 9.999935425728226912e-01 9.999945607745015508e-01 9.999985979619737675e-01 9.999944488115658503e-01 9.999989157185232846e-01 9.999958915178429608e-01
1.374942936250421917e+04 3.256047754424974405e-01 9.999990000086234065e-01 9.999989967872892072e-01 9.999989847481294269e-01 9.999989423129123089e-01 9.999920506291978262e-01 9.999896655183735383e-01 9.999925561262669182e-01 9.999932038116825517e-01 9.999936434938090368e-01 9.999945781753541985e-01 9.999986007192168680e-01 9.999947299942775203e-01 9.999989160789335418e-01 9.999960772404489218e-01
1.379942936250421917e+04 3.271993133867964754e-01 9.999990000060875461e-01 9.999989968855483857e-01 9.999989976344139109e-01 9.999989922576176804e-01 9.999988600742122369e-01 9.999829753638703744e-01 9.999924033248920319e-01 9.999931229952757628e-01 9.999936317063722324e-01 9.999943711573422434e-01 9.999986011652701734e-01 9.999965820105753966e-01 9.999989172070062882e-01 9.999961616243929763e-01
1.384942936250421917e+04 3.336299546975501351e-01 9.999990000099746590e-01 9.999989967618762021e-01 9.999989973684929589e-01 9.999989936979649663e-01 9.999989740341900246e-01 9.999885143234471530e-01 9.999927069470597729e-01 9.999934646025391283e-01 9.999938431734537447e-01 9.999946264723180711e-01 9.999986003055415518e-01 9.999951569591017941e-01 9.999989158641928721e-01 9.999962838420441980e-01
1.389942936250421917e+04 3.338473107164283138e-01 9.999989999951148789e-01 9.999989872012553516e-01 9.999989946909441096e-01 9.999989933594506386e-01 9.999989773812962834e-01 9.999894028694282788e-01 9.999926223705246642e-01 9.999935509306886461e-01 9.999938481416988934e-01 9.999945780132974971e-01 9.999986011527719487e-01 9.999954335707226249e-01 9.999989168501146608e-01 9.999961290129774083e-01
1.394942936250421917e+04 5.951553599200839172e-03 9.999733464093204516e-01 9.999951397230433248e-01 9.999776420723445192e-01 9.999810927158715446e-01 9.999944769282860246e-01 9.999947431611726500e-01 9.999941481906958751e-01 9.999942976642968162e-01 9.999946262374400652e-01 9.999954228738323625e-01 9.999986025871760997e-01 9.999944544974708194e-01 9.999989168772663861e-01 9.999955501552210135e-01
1.399942936250421917e+04 2.193097941173764720e-01 4.535663779389307315e-01 9.999989998962045545e-01 9.999989998796319224e-01 9.999989998983416228e-01 9.999990000195431161e-01 9.999989091218646209e-01 9.999984501513613511e-01 9.999987232997424869e-01 9.999987246636706795e-01 9.999986972161151177e-01 9.999986039500285973e-01 9.999971563969942689e-01 9.999989189389677513e-01 9.999974004606112521e-01
1.404942936250421917e+04 1.037192527654613172e-01 6.987706196077527743e-01 9.999939370473867051e-01 9.986504067189591050e-01 9.999988580602395816e-01 9.999882306018218481e-01 9.999487462007974337e-01 9.999936809701854834e-01 9.999934965245563800e-01 9.999941146335575848e-01 9.999955553163173416e-01 9.999985961660369238e-01 9.999969261460287528e-01 9.999989172228512802e-01 9.999967370696086766e-01
1.409942936250421917e+04 2.869805219313154021e-01 9.999990000264776802e-01 9.999989974018398398e-01 9.999987738471725063e-01 9.999983893510425714e-01 9.999979191616998886e-01 9.999968943357258055e-01 9.999952394209388196e-01 9.999953600172193369e-01 9.999958906213494148e-01 9.999960209950042866e-01 9.999985940780493632e-01 9.999959512433688191e-01 9.999989168609605406e-01 9.999971189988084985e-01
