TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.722467936250421917e+04 9.862551550490791241e-01 1.099982999883991480e-01 7.518822856600645421e-01 3.017202880787072661e-01 7.088555233805030609e-01 9.871829257099984378e-01 9.975833604129145105e-01 9.999271280543668983e-01 9.999859978001898186e-01 9.999989793788347514e-01 9.999940847382018383e-01 9.996995514811632955e-01 9.999631321274417006e-01 9.994052246522415750e-01 9.998618250116400041e-01
1.727467936250421917e+04 9.911625782741181334e-01 1.137095395246779939e-01 6.953323128013557675e-01 2.938595498959238328e-01 6.996760573716632736e-01 9.899677714149037744e-01 9.977948557055025258e-01 9.996653280029904609e-01 9.999822872773682647e-01 9.999989790593382111e-01 9.999940293180086259e-01 9.996371038789803043e-01 9.999596141339313071e-01 9.984667006089875674e-01 9.997218696985807895e-01
1.732467936250421917e+04 9.997495781244211122e-01 1.351459467900685829e-01 7.278345186675810874e-01 3.019949125567070181e-01 5.787947897640591810e-01 9.774075218867296355e-01 9.980419637367594632e-01 9.997468211041373731e-01 9.999829048159283307e-01 9.999989797364182698e-01 9.999940305635378612e-01 9.996700889063777629e-01 9.999674863245560097e-01 9.988713095606742698e-01 9.997985467123512437e-01
1.737467936250421917e+04 9.815369835364696760e-01 1.353450491837508707e-01 7.939171037805571318e-01 5.997190133303790249e-01 9.984838938547559994e-01 2.845661427213413419e-01 9.834419585920500806e-01 9.998272570102866297e-01 9.999826771198141451e-01 9.999989786445326878e-01 9.999939333756633353e-01 9.996298239234808758e-01 9.999581221588448310e-01 9.988725856071556386e-01 9.998265505903132233e-01
1.742467936250421917e+04 9.828910006436714086e-01 5.510695015872661001e-02 6.454061137677538085e-01 3.124951144779459233e-01 9.031849378897734981e-01 9.952359853236110165e-01 9.977015560580468900e-01 9.996608665035573438e-01 9.999843614965427951e-01 9.999989811936966788e-01 9.999938042518571324e-01 9.995795122039352609e-01 9.999484804972892382e-01 9.983653637236378220e-01 9.997194800513617974e-01
1.747467936250421917e+04 9.955452108647303566e-01 1.326895808551323830e-01 6.218481782176293882e-01 3.027762508181461309e-01 9.052576588126413082e-01 9.954717237880198466e-01 9.978641965263790325e-01 9.996749291299437123e-01 9.999863936730865044e-01 9.999989810926261935e-01 9.999937432780257041e-01 9.995206681010887495e-01 9.999511759107178044e-01 9.983521479381315400e-01 9.998038728831285527e-01
1.752467936250421917e+04 9.938579222287734494e-01 1.379603934348808680e-01 6.995631011334328964e-01 3.030109617760539664e-01 6.953557029103510922e-01 9.901960228316788459e-01 9.980231527257101831e-01 9.997725606575599278e-01 9.999845551028349044e-01 9.999989806232267853e-01 9.999937081855486687e-01 9.996213251195846805e-01 9.999609153252217997e-01 9.989359238724396794e-01 9.998420731825846675e-01
1.757467936250421917e+04 7.557010692049429545e-01 3.250290330135349182e-01 7.188813015251420691e-01 6.910594877275640924e-01 7.201626087824156697e-01 5.557550208752813914e-01 9.985615947646264701e-01 9.998003780789690431e-01 9.999837392319570473e-01 9.999989808766018839e-01 9.999937355522133808e-01 9.996285155262037980e-01 9.999672824483807343e-01 9.989775360902427570e-01 9.998187001042737609e-01
1.762467936250421917e+04 9.542064507613703395e-01 1.419622779107581612e-01 5.189115282973038035e-01 6.870719205935063023e-01 5.420379600945162135e-01 5.703526046536565586e-01 9.881651540710834070e-01 9.997851787275482405e-01 9.999907868956602330e-01 9.999989795684570693e-01 9.999936662642524565e-01 9.996727233493611919e-01 9.999597500810500916e-01 9.989985436536016339e-01 9.998660846270951419e-01
1.767467936250421917e+04 9.820472217154621042e-01 1.087482642105252889e-01 6.863778761850882759e-01 3.111635542973931190e-01 7.806899710742781773e-01 9.904733745116761634e-01 9.996670953358733902e-01 9.997158867547486505e-01 9.999848059102929287e-01 9.999989810333203000e-01 9.999936124696852113e-01 9.996559366707551408e-01 9.999577772413964505e-01 9.988261542531085002e-01 9.998078892168190679e-01
1.772467936250421917e+04 8.819215272256785143e-01 1.434895628802615453e-01 7.953245759934082226e-01 4.268051521314853436e-01 9.130304970835215750e-01 5.364667885575321593e-01 9.999968516313914035e-01 9.997490877209341820e-01 9.999793171691071514e-01 9.999989805451002800e-01 9.999935257053180759e-01 9.996433130445664395e-01 9.999556756047828232e-01 9.987302605906839270e-01 9.997443361823841190e-01
1.777467936250421917e+04 8.102608926837820968e-01 3.342011939034195134e-01 7.430980642627487143e-01 4.507008445574740008e-01 7.914336221152249440e-01 4.792392522432578628e-01 9.999989623361831281e-01 9.997859777433392159e-01 9.999900108781404340e-01 9.999989805550901778e-01 9.999934601347170160e-01 9.995637099951838467e-01 9.999503815791864758e-01 9.988394944081859794e-01 9.998803900998094463e-01
1.782467936250421917e+04 8.493626868129209306e-01 2.080732923789381794e-01 8.584379078763726412e-01 2.969717786565478912e-01 5.074932927927802151e-01 7.395234422057291868e-01 9.999989631687917768e-01 9.997675278964007761e-01 9.999806228543763886e-01 9.999989807786987539e-01 9.999933540350584016e-01 9.995802351467852898e-01 9.999431414967280274e-01 9.988499134976489557e-01 9.997828109483281045e-01
1.787467936250421917e+04 8.364734729568742422e-01 2.864034801494655946e-01 7.863177307355276868e-01 5.139005177197051299e-01 8.225516520079401150e-01 5.174803426104165327e-01 9.999989697737390326e-01 9.996968209019599927e-01 9.999821404037448902e-01 9.999989809986015166e-01 9.999932872911152515e-01 9.996232498696129287e-01 9.999525369337866065e-01 9.985964839755686606e-01 9.997474625505676782e-01
1.792467936250421917e+04 9.073511409129604299e-01 2.222968807904956157e-01 7.733038802062166539e-01 4.118985943313924203e-01 8.660115920814565049e-01 5.483528452587871360e-01 9.978240913228908493e-01 9.997375483253874151e-01 9.999838874896748164e-01 9.999989810422620362e-01 9.999932069023987902e-01 9.995867893592879083e-01 9.999514166433580709e-01 9.987196814291552371e-01 9.997730361388181830e-01
1.797467936250421917e+04 9.083598687705032315e-01 2.111172899822112703e-01 7.939131222875009941e-01 4.771722286745000430e-01 8.617624590719065170e-01 5.741643997420027290e-01 9.999930402723571365e-01 9.997200956915925918e-01 9.999810482123527855e-01 9.999989815789607217e-01 9.999931720475492281e-01 9.996185060953780566e-01 9.999550348194237159e-01 9.986249263843405277e-01 9.997310962030450110e-01
1.802467936250421917e+04 8.887550263485826108e-01 2.957118634471587737e-01 7.740231965616415355e-01 5.016356841146231149e-01 8.082844409754132986e-01 4.677101509891388176e-01 9.999989789485355107e-01 9.998257459743951081e-01 9.999879016538886223e-01 9.999989818281346254e-01 9.999931285962181393e-01 9.996492354443436978e-01 9.999542078340899476e-01 9.990709353589809494e-01 9.998331711537511435e-01
1.807467936250421917e+04 9.963999692403606723e-01 2.010861563073376157e-01 7.726544986469429110e-01 4.547557616083821030e-01 8.886970698860882090e-01 4.361796568469684665e-01 9.999989806151976524e-01 9.997984300307145578e-01 9.999827098219941091e-01 9.999989818866387159e-01 9.999930873751147198e-01 9.996405638122092263e-01 9.999543913019796060e-01 9.989860555527280139e-01 9.998113840280870024e-01
1.812467936250421917e+04 9.361556758694091762e-01 1.765253529789042874e-01 8.525841850742028605e-01 3.253115489392426896e-01 4.401589843587466189e-01 6.801301001300342763e-01 9.999989839097302990e-01 9.997787211486165448e-01 9.999847249649583825e-01 9.999989821561567904e-01 9.999930542810009371e-01 9.996534345293066615e-01 9.999559024017643516e-01 9.989236088545205838e-01 9.998225955638141427e-01
1.817467936250421917e+04 7.970879653945039944e-01 3.175694729938671190e-01 7.615477658709683961e-01 6.639346348480337223e-01 7.568265345147555667e-01 5.739669364275100660e-01 9.995958823420268979e-01 9.997375296453866467e-01 9.999829149487095004e-01 9.999989823239822107e-01 9.999930148937904439e-01 9.996384666472282188e-01 9.999562050158667947e-01 9.987738675136682565e-01 9.998023824301502938e-01
1.822467936250421917e+04 9.810699416687472807e-01 1.314691784193379176e-01 7.669180028668497462e-01 4.357422111919538876e-01 8.773161992502743756e-01 5.244495824450102761e-01 9.999976010535154280e-01 9.996621004110897157e-01 9.999824926846118123e-01 9.999989822627488589e-01 9.999929808861057756e-01 9.995818030305902990e-01 9.999561681098741994e-01 9.984957358404576988e-01 9.997219953425291461e-01
1.827467936250421917e+04 9.079151916551096990e-01 1.420701526762090383e-01 8.058158369125166809e-01 4.014975097751196098e-01 7.183346177122069687e-01 7.357373183108828485e-01 9.999989685990651189e-01 9.996656212407165620e-01 9.999808194631515379e-01 9.999989825152046929e-01 9.999929596300004553e-01 9.996102942116864565e-01 9.999550082639783177e-01 9.983901130996909457e-01 9.996868550666645481e-01
1.832467936250421917e+04 8.000518473460092039e-01 3.390571958451227275e-01 7.785989758287445994e-01 4.732252477364746746e-01 8.567314637393459442e-01 4.210274126441509446e-01 9.999989676272902361e-01 9.997482405099273883e-01 9.999880707263653079e-01 9.999989821371186860e-01 9.999929411033166016e-01 9.995998197710384003e-01 9.999523021360126052e-01 9.988001789310410050e-01 9.998480769250833733e-01
1.837467936250421917e+04 9.149736203816466462e-01 2.840467641273682342e-01 7.838813412790952562e-01 4.798155422345269927e-01 8.737680532273339740e-01 4.832840987166203139e-01 9.999953834255655982e-01 9.997226053693764047e-01 9.999808679785123777e-01 9.999989827482500537e-01 9.999929366282334087e-01 9.996172009489870947e-01 9.999574660546047822e-01 9.987046183356174112e-01 9.997527716181511259e-01
1.842467936250421917e+04 9.861479221819503538e-01 1.941614383481322093e-01 7.759635809526244099e-01 3.395416435513900488e-01 6.519700265805520312e-01 9.548051450278896013e-01 9.999988927236600489e-01 9.997096548392663262e-01 9.999825619081811334e-01 9.999989831551704400e-01 9.999929370954938612e-01 9.996043299729725495e-01 9.999513873306020706e-01 9.986324482014609094e-01 9.997482549650954509e-01
1.847467936250421917e+04 8.643175425305716919e-01 3.451396554556017127e-01 7.419024701969947344e-01 5.156760385752412468e-01 7.851317887008482099e-01 5.338693690680440529e-01 9.999989669388380520e-01 9.997019630439404336e-01 9.999868859914909924e-01 9.999989827963060574e-01 9.999929165840006906e-01 9.996103614332564335e-01 9.999520182722042572e-01 9.986289842435657205e-01 9.998017914858772226e-01
1.852467936250421917e+04 7.786563040489908882e-01 3.024542737668838299e-01 7.792774270065409015e-01 4.661676927500915113e-01 8.980290221580864429e-01 4.924452534944064319e-01 9.999989710287692235e-01 9.998573136067162581e-01 9.999820027072648942e-01 9.999989831868221213e-01 9.999928943264220216e-01 9.996203246888974991e-01 9.999540543228658818e-01 9.990222994274057244e-01 9.998065302747070060e-01
1.857467936250421917e+04 8.822520606478478911e-01 2.293686399307996171e-01 7.639747967495137404e-01 5.004742892414624222e-01 8.429953179280637032e-01 6.188074966818848388e-01 9.999989242518113608e-01 9.997217703234324571e-01 9.999801290344735305e-01 9.999989836322682457e-01 9.999928931589433523e-01 9.996285507477982168e-01 9.999532522330270012e-01 9.986127919423088972e-01 9.997342290244396468e-01
1.862467936250421917e+04 9.534276810881447961e-01 2.316471783529191475e-01 8.047017744264587380e-01 4.855817640569353166e-01 8.427118118509474565e-01 3.744881849837382037e-01 9.999989604594113901e-01 9.998415010268150160e-01 9.999764549413127090e-01 9.999989832433320291e-01 9.999928829888192761e-01 9.996434016388587862e-01 9.999529422362062325e-01 9.989468751740967489e-01 9.997727683998534065e-01
1.867467936250421917e+04 9.958017304271654657e-01 2.233505399688852644e-01 7.789834410251008645e-01 3.592832339824519883e-01 5.862900429531233693e-01 9.296844468370025760e-01 9.999989423111451670e-01 9.998184496093549534e-01 9.999853958360694905e-01 9.999989834760060203e-01 9.999928785282651278e-01 9.996458844437742242e-01 9.999526667957614467e-01 9.990430271934174211e-01 9.998525532151836259e-01
1.872467936250421917e+04 9.453602628182825596e-01 1.990353874723770067e-01 7.787640773594445287e-01 4.615263824359288058e-01 8.812459402501606753e-01 6.176777801096156040e-01 9.997092242720873045e-01 9.998228876295582879e-01 9.999786989657307723e-01 9.999989827839115275e-01 9.999928353634123246e-01 9.996190671698432784e-01 9.999480095543943348e-01 9.988402495928221381e-01 9.997660772085843472e-01
1.877467936250421917e+04 9.647091838965844435e-01 1.898068747304392512e-01 8.631031776868643979e-01 5.052067599557443778e-01 7.344978540752252760e-01 6.457693423127461863e-01 9.999719952012491309e-01 9.997168638380123928e-01 9.999865786657136102e-01 9.999989830680815484e-01 9.999928114875893392e-01 9.996317505190910335e-01 9.999510905525925697e-01 9.985785879983054558e-01 9.998079653770484132e-01
1.882467936250421917e+04 9.737980727116006818e-01 1.201278853941643576e-01 3.639737651928967033e-01 8.045982945082186255e-01 9.515699690895548235e-01 3.808037503111467159e-01 9.523756960587572706e-01 9.999172220219766372e-01 9.999932461546868767e-01 9.999989816891103889e-01 9.999927337419153295e-01 9.996842548715325627e-01 9.999509402906032740e-01 9.989152289370072380e-01 9.998489760392872405e-01
1.887467936250421917e+04 9.733993383910120034e-01 1.053163983784513313e-01 6.741473842458034493e-01 5.295719238773458626e-01 9.939544444179930771e-01 9.992038731776743399e-01 9.984779645622690047e-01 9.996238529426586528e-01 9.999865977425872465e-01 9.999989860613099912e-01 9.999926020484023459e-01 9.995433021414933394e-01 9.999376506856414437e-01 9.979832056171941135e-01 9.996885778060792260e-01
1.892467936250421917e+04 9.702485521053004769e-01 2.885270053285486913e-01 7.238302115769432721e-01 6.123983790306125607e-01 8.205739317180539283e-01 2.807159297015022204e-01 9.692108916832843368e-01 9.997397034191793930e-01 9.999888647724516355e-01 9.999989823665678124e-01 9.999925533659452803e-01 9.996723396664931593e-01 9.999488009144279488e-01 9.987978194085271877e-01 9.997005222987348505e-01
1.897467936250421917e+04 9.981376444989030761e-01 1.495448830204095803e-01 7.050625144361014618e-01 5.361979109158112600e-01 9.950236079713887793e-01 9.995079182696472442e-01 9.954204590269968289e-01 9.997167283399264193e-01 9.999876785925324585e-01 9.999989857681014227e-01 9.999925015433565045e-01 9.995322870171325924e-01 9.999346672143814008e-01 9.985292973030190922e-01 9.998153335613990667e-01
1.902467936250421917e+04 9.792772061809194017e-01 2.058536902348674924e-01 8.108760948588034090e-01 3.779338134763000623e-01 5.573192787320142561e-01 9.881351544794102493e-01 9.957584981671584456e-01 9.998737446296467324e-01 9.999830309264540196e-01 9.999989859507152357e-01 9.999925984448572169e-01 9.996458054137684623e-01 9.999509515156446149e-01 9.991386272970242954e-01 9.998342922982851322e-01
1.907467936250421917e+04 7.819460654721415160e-01 3.305236057927758986e-01 7.509964307873510103e-01 4.172151247595816126e-01 6.067103106048230554e-01 8.916536256539309147e-01 9.964095673677954013e-01 9.998256440969418568e-01 9.999891001900814702e-01 9.999989846910548597e-01 9.999926815076405351e-01 9.995860595530137171e-01 9.999473116363245540e-01 9.989315956524096318e-01 9.998370449552391737e-01
1.912467936250421917e+04 9.776239383928208015e-01 1.055806499320994102e-01 6.548364532936667981e-01 3.624509090169132364e-01 9.663517519587105919e-01 9.962326909774209538e-01 9.979461813492482847e-01 9.997952352472034843e-01 9.999805189245302151e-01 9.999989850053624396e-01 9.999927155033749848e-01 9.996252551012393406e-01 9.999570097051501127e-01 9.988450309103314995e-01 9.997869135150058151e-01
1.917467936250421917e+04 9.406644757486694042e-01 1.095983186977019380e-01 7.102392715203981188e-01 3.599552240996852781e-01 9.179387299288074287e-01 9.963116380429251073e-01 9.987138482338916434e-01 9.997952133503675842e-01 9.999814718142809866e-01 9.999989859842469686e-01 9.999927685937409771e-01 9.996527239391913566e-01 9.999584140204315075e-01 9.989148041927521371e-01 9.998037820837274436e-01
1.922467936250421917e+04 9.225504772262258513e-01 1.988302448688684942e-01 7.665246789641668723e-01 4.634754569235894350e-01 7.162988684271170969e-01 7.802765036728472881e-01 9.994349644899012119e-01 9.999071039644658043e-01 9.999798222996304498e-01 9.999989839834221295e-01 9.999927929702843166e-01 9.996790786039349008e-01 9.999567481110533951e-01 9.990825995940798565e-01 9.998167861471404239e-01
1.927467936250421917e+04 9.998184461104580034e-01 1.235991941744526285e-01 7.047385560205929877e-01 3.234180447298201644e-01 7.979990955481560677e-01 9.952074118608229547e-01 9.995215530898933221e-01 9.997913267246515412e-01 9.999865152084314035e-01 9.999989853252349015e-01 9.999928470701157091e-01 9.996338003920011150e-01 9.999573977989454354e-01 9.989231407305065868e-01 9.998430772492329366e-01
1.932467936250421917e+04 8.759474887680989141e-01 1.435792330385813054e-01 8.094837812882160755e-01 3.683576330538129717e-01 7.956327913890385295e-01 9.838136220520128372e-01 9.999268910564304003e-01 9.996955701723179155e-01 9.999833721884054949e-01 9.999989839586502782e-01 9.999928223605496491e-01 9.995647668379081807e-01 9.999481511964939395e-01 9.983876646627802831e-01 9.997494924766301416e-01
1.937467936250421917e+04 9.033890422373094253e-01 2.865071827780336644e-01 6.990409235280555800e-01 3.736701168740436674e-01 8.150450350254823118e-01 9.962396410106633127e-01 9.999613925958151794e-01 9.997846813489658091e-01 9.999873046727625336e-01 9.999989859457656394e-01 9.999928521655763181e-01 9.995944556580101947e-01 9.999519202066980972e-01 9.988450077301123109e-01 9.998402464332386552e-01
1.942467936250421917e+04 9.783107808558970664e-01 1.054078111579926785e-01 6.524747706139206738e-01 4.635923826820360638e-01 9.904072790868452270e-01 9.960644849437826354e-01 9.999751164852007657e-01 9.996411456219225222e-01 9.999818102671454989e-01 9.999989844008189133e-01 9.999928712336271230e-01 9.995951337852028162e-01 9.999538359633325380e-01 9.981778982362189412e-01 9.996475903596248047e-01
1.947467936250421917e+04 9.696487755012567211e-01 2.601776078820263738e-01 7.185175377532524443e-01 3.970771214550672390e-01 6.623373830672644180e-01 9.811805163986856426e-01 9.999980034535578266e-01 9.997264173062720971e-01 9.999920931256212064e-01 9.999989837938508819e-01 9.999928853055966016e-01 9.996511406597878846e-01 9.999517391732755112e-01 9.989373238480032668e-01 9.998809562526866923e-01
1.952467936250421917e+04 8.507423113360470524e-01 2.834518521978132699e-01 7.770494858295660112e-01 5.227594733381019099e-01 7.423972543085899378e-01 7.143671594940184111e-01 9.999983464948225542e-01 9.998289159074603694e-01 9.999879695385136547e-01 9.999989842546717078e-01 9.999927922024477445e-01 9.996308732305012601e-01 9.999437207137831241e-01 9.989485826009594227e-01 9.998325711831664853e-01
1.957467936250421917e+04 8.120160496063368871e-01 4.671721614984720161e-01 8.050652759113130497e-01 2.261378364721356171e-01 5.228838215664370903e-01 6.092041165113092349e-01 9.081296444811983726e-01 9.998842136655750057e-01 9.999915900965263837e-01 9.999989826255337722e-01 9.999926801889532646e-01 9.996913229122446065e-01 9.999376366603340838e-01 9.981321749012119771e-01 9.994374598257064202e-01
1.962467936250421917e+04 9.212625498534057211e-01 2.409501078998947388e-01 7.074860248603737078e-01 3.686935071974525857e-01 8.165138873643915662e-01 9.958194315532682417e-01 9.967938651270952244e-01 9.997867609974039338e-01 9.999835807982969671e-01 9.999989852672132029e-01 9.999924666997003220e-01 9.995778587597190512e-01 9.999010180251662883e-01 9.986976029719484282e-01 9.997841344306380718e-01
1.967467936250421917e+04 8.732289520639842095e-01 2.614017859115232989e-01 7.258855647304681691e-01 3.633764018108789906e-01 7.159532106179899991e-01 9.950827734522067480e-01 9.970438275959772056e-01 9.998046851967969939e-01 9.999836717868219038e-01 9.999989857009364824e-01 9.999924031491995713e-01 9.996271960561926573e-01 9.999392223393868129e-01 9.988061740273002087e-01 9.997916679046634503e-01
1.972467936250421917e+04 9.788753486923364999e-01 1.124518661702551964e-01 6.519680147559386851e-01 3.403686310072230881e-01 9.742934409709813615e-01 9.957591070880233985e-01 9.972460593601245593e-01 9.997360099630810959e-01 9.999832742540326613e-01 9.999989869392809094e-01 9.999924135953476290e-01 9.995920745909114835e-01 9.999502782604688944e-01 9.986251608072296282e-01 9.997570526648882350e-01
1.977467936250421917e+04 9.762112027863470987e-01 1.060397766870456587e-01 6.377140746516176684e-01 4.067301729070602612e-01 9.873348041658461804e-01 9.959775780728915562e-01 9.974273761617972189e-01 9.997412148740938420e-01 9.999832678046973733e-01 9.999989871120871232e-01 9.999924463144614917e-01 9.996336894955952790e-01 9.999562572901918855e-01 9.986267259786182349e-01 9.997592173295665186e-01
1.982467936250421917e+04 9.953880412804845257e-01 1.166173100827749137e-01 6.436648588628225420e-01 3.999623638628019284e-01 9.878988853746256682e-01 9.959609214649262077e-01 9.976047045895161114e-01 9.997586761358477903e-01 9.999803598492674750e-01 9.999989864445016918e-01 9.999925399709624907e-01 9.996407220048819653e-01 9.999598804876504987e-01 9.988638848147551874e-01 9.997815736204562764e-01
1.987467936250421917e+04 9.969868216204615941e-01 1.180545286596854093e-01 6.399334907451860177e-01 3.840033204337873207e-01 9.871549751546931928e-01 9.960814233195237621e-01 9.977765331291078565e-01 9.997904059818548683e-01 9.999819959708484696e-01 9.999989862552105535e-01 9.999926398968554953e-01 9.996443142088345946e-01 9.999629226138886384e-01 9.990151783456022727e-01 9.998247192325047106e-01
1.992467936250421917e+04 9.993374950689575265e-01 1.179867869289731863e-01 6.561704823449977519e-01 3.843730950904688526e-01 9.862293555345760243e-01 9.961874991088949249e-01 9.979386022696761227e-01 9.998016411945994664e-01 9.999831872307839431e-01 9.999989859792234315e-01 9.999927438122200307e-01 9.996809783278447492e-01 9.999635673949892611e-01 9.990676257472193011e-01 9.998431197488527600e-01
1.997467936250421917e+04 9.653499894164224715e-01 1.046590517305616835e-01 6.791547045452461795e-01 3.358200313817932270e-01 9.141584775003239738e-01 9.962036543260787136e-01 9.980853658642221404e-01 9.998225538882983265e-01 9.999823907064850914e-01 9.999989858879302362e-01 9.999927976873649316e-01 9.996659456631181717e-01 9.999618109560084456e-01 9.990952038168519067e-01 9.998478284294708418e-01
2.002467936250421917e+04 9.575132830996418987e-01 1.145496799197159576e-01 7.100869137324949953e-01 3.420812894653325054e-01 8.703157581313460955e-01 9.961995183698271195e-01 9.982242241983007025e-01 9.997948972286044844e-01 9.999801080289525412e-01 9.999989854161032143e-01 9.999928555401088603e-01 9.996280762760633154e-01 9.999624795050527926e-01 9.989550816892005525e-01 9.998031016262776127e-01
2.007467936250421917e+04 9.647828884051196097e-01 1.128373387798814326e-01 6.997556599046670378e-01 3.478158261413177299e-01 9.004763388215368813e-01 9.962723103729012042e-01 9.983579647440717908e-01 9.998377533185327515e-01 9.999834232053510519e-01 9.999989857730284815e-01 9.999928910504813917e-01 9.996675276118537345e-01 9.999606060741268454e-01 9.991398162439867336e-01 9.998607833640313913e-01
2.012467936250421917e+04 9.627136863563262592e-01 9.905263849774219309e-02 6.874860842835104346e-01 3.607316616119877750e-01 9.364412526573601125e-01 9.962740276531127925e-01 9.984838210661572955e-01 9.997858892976733136e-01 9.999822414558060535e-01 9.999989852220382280e-01 9.999928954950664250e-01 9.996387334241269018e-01 9.999579371039767350e-01 9.988186489758046349e-01 9.998021417513927034e-01
2.017467936250421917e+04 8.861846021093769954e-01 3.037727652448876658e-01 7.153471135389896096e-01 4.007014856219126564e-01 7.703103854946468099e-01 9.962455194001712533e-01 9.988295608065763664e-01 9.997926319626340153e-01 9.999863833981035288e-01 9.999989855842849051e-01 9.999929403826957053e-01 9.996382072114187167e-01 9.999570982462107072e-01 9.990073348158695632e-01 9.998453142252970993e-01
2.022467936250421917e+04 9.793274824705074932e-01 1.317195282891565900e-01 7.301035601123728735e-01 3.433444662827286886e-01 8.384624937542820566e-01 9.957940993878430236e-01 9.989488931777055214e-01 9.998085886560993396e-01 9.999800764991253477e-01 9.999989856927132825e-01 9.999929278305439428e-01 9.996700877471015323e-01 9.999579678243454284e-01 9.990264844773355524e-01 9.998175608467040343e-01
2.027467936250421917e+04 9.744471239307597177e-01 1.016537810383525836e-01 6.662984619372461781e-01 3.885443511296458041e-01 9.712398859067168377e-01 9.963673597106951219e-01 9.990992290997400271e-01 9.997948590012700754e-01 9.999826561289690829e-01 9.999989855937633232e-01 9.999929446105474407e-01 9.996377148660183787e-01 9.999566831229870223e-01 9.990236841010602387e-01 9.998351648588802432e-01
2.032467936250421917e+04 9.947433860820467100e-01 2.090442895657276812e-01 7.205036283617055615e-01 3.682157826078806817e-01 8.170342400118966175e-01 9.961220434896633780e-01 9.992063537732120970e-01 9.997858531680718919e-01 9.999828208270548080e-01 9.999989850132244840e-01 9.999929730967540564e-01 9.996316759610389679e-01 9.999567449481683301e-01 9.989295888044811278e-01 9.998219706016263642e-01
2.037467936250421917e+04 9.614899633940676704e-01 1.947721699755834424e-01 7.382857391311852258e-01 3.443703724137069933e-01 7.656366119259782055e-01 9.949534666413630823e-01 9.993070119466697099e-01 9.998869083914762035e-01 9.999806846920020753e-01 9.999989856943893862e-01 9.999930042198503788e-01 9.996634454652446600e-01 9.999591178148342641e-01 9.992470472186399943e-01 9.998506742367921918e-01
2.042467936250421917e+04 7.936781536674067938e-01 3.036533185370566823e-01 7.655440878243737757e-01 4.011804908289980376e-01 5.956403490262025535e-01 9.925427035235274698e-01 9.994737819578622950e-01 9.998481307258592077e-01 9.999862565616912669e-01 9.999989850796555668e-01 9.999930188537544673e-01 9.996702319277930293e-01 9.999520190512714013e-01 9.990827886404310965e-01 9.998408577731711100e-01
2.047467936250421917e+04 9.890400304699733525e-01 1.151222633481494423e-01 6.611992271635219742e-01 4.732341357158059147e-01 9.905106740684361810e-01 9.963083254295879154e-01 9.995680333573263576e-01 9.998386530025926699e-01 9.999798151862439033e-01 9.999989854862715299e-01 9.999930297799939360e-01 9.997174525240003495e-01 9.999581391522934792e-01 9.991655451367674745e-01 9.998341834546923268e-01
2.052467936250421917e+04 8.316147188835477655e-01 3.215464372546456007e-01 7.321545663060096132e-01 4.154284180342577848e-01 7.050911458400248577e-01 9.960837183600249611e-01 9.996673407950291690e-01 9.998360667146091174e-01 9.999849328960365158e-01 9.999989854223046981e-01 9.999930390723970053e-01 9.996812206331725514e-01 9.999533321029157040e-01 9.991054854577009481e-01 9.998437951385545919e-01
2.057467936250421917e+04 9.979228625386159512e-01 1.408103633244355557e-01 6.570203489394800256e-01 4.690370392388137355e-01 9.923195156395895333e-01 9.960736339957652064e-01 9.997548078517641823e-01 9.996905674192645419e-01 9.999786766720449860e-01 9.999989851236660288e-01 9.999930521344855272e-01 9.996252700953931480e-01 9.999572409122429173e-01 9.984920587562202687e-01 9.996611618074086048e-01
2.062467936250421917e+04 9.996874125841109793e-01 1.712734292371857758e-01 6.929290688599030190e-01 4.414944850812347332e-01 9.908184000068751551e-01 9.961124035149191425e-01 9.998367009579662845e-01 9.998093309824844788e-01 9.999882605805759939e-01 9.999989857368285495e-01 9.999930737041690110e-01 9.996761144553687473e-01 9.999572120833936095e-01 9.990296779352549894e-01 9.998776642534490389e-01
2.067467936250421917e+04 9.604826982495229259e-01 1.982905757875303709e-01 7.775947808001603123e-01 3.453867516557927453e-01 7.011229856371435920e-01 9.916760779439254270e-01 9.999226869942374751e-01 9.998704945723290161e-01 9.999854990962270263e-01 9.999989851521133843e-01 9.999930859072038158e-01 9.996798598877321140e-01 9.999523791876504530e-01 9.991630793239670849e-01 9.998196784246762281e-01
2.072467936250421917e+04 9.753283301712606379e-01 1.374693384593005385e-01 7.278298253298939313e-01 3.378158255995276638e-01 8.278450276071013247e-01 9.954529614127939352e-01 9.999582846687936621e-01 9.998136852609024183e-01 9.999830790882555664e-01 9.999989854124580191e-01 9.999930659704081570e-01 9.996447326541084699e-01 9.999530587805864901e-01 9.989455172922115933e-01 9.998126586151537820e-01
