TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057967936250421917e+04 2.652568980045208512e-04 1.723521091225614643e-02 9.999701375765019939e-01 9.999945029402974583e-01 9.999975079816841861e-01 9.999975718107321221e-01 9.999975957844741137e-01 9.999980632781552137e-01 9.999980797852676684e-01 9.999980933775926006e-01 9.999981124878299932e-01 9.999981781918425572e-01 9.999982148230441847e-01 9.999983228553646075e-01 9.999974873496970673e-01
1.062967936250421917e+04 3.475871626295836867e-04 2.293765462634209454e-02 9.999816314203870959e-01 9.999942534049373055e-01 9.999946673369386474e-01 9.999950042333777267e-01 9.999953633536049491e-01 9.999956261481318665e-01 9.999956337752372582e-01 9.999958263373688316e-01 9.999957195368323060e-01 9.999962124075170156e-01 9.999966114576822607e-01 9.999980203033863591e-01 9.999927437699847044e-01
1.067967936250421917e+04 2.588593624987721659e-04 1.755136844297771129e-02 9.998651419807464968e-01 9.999952102830272915e-01 9.999948629610851958e-01 9.999948390453523572e-01 9.999951507276436669e-01 9.999952308324643324e-01 9.999953408948725198e-01 9.999956540858219167e-01 9.999953323789640969e-01 9.999961462570098325e-01 9.999966001076391331e-01 9.999978211728768329e-01 9.999873776059774455e-01
1.072967936250421917e+04 2.018109246174638861e-04 1.655270343612715023e-02 9.999579413418380192e-01 9.999937360300493738e-01 9.999942285609340065e-01 9.999944551378229241e-01 9.999947419040506880e-01 9.999950648833809685e-01 9.999951826673434407e-01 9.999956392660234172e-01 9.999955303358009084e-01 9.999963707111853006e-01 9.999967520742186755e-01 9.999977715980857829e-01 9.999863922080433065e-01
1.077967936250421917e+04 1.636577884193660842e-04 1.650154611297800084e-02 9.999671807719615613e-01 9.999942489422605219e-01 9.999947001326712215e-01 9.999949237649160549e-01 9.999950952183502828e-01 9.999955135074168888e-01 9.999955840592485989e-01 9.999959544798902034e-01 9.999958013793116551e-01 9.999964299924195554e-01 9.999967965777487588e-01 9.999978766360314575e-01 9.999865298491161791e-01
1.082967936250421917e+04 1.562653499746099973e-04 1.659554001161980125e-02 9.999870987584623672e-01 9.999964893522008680e-01 9.999968240202423697e-01 9.999968936334986402e-01 9.999969230577384627e-01 9.999965567885351625e-01 9.999965761431189870e-01 9.999966994312401436e-01 9.999965336528519044e-01 9.999968408129208397e-01 9.999970723541067308e-01 9.999980033743323116e-01 9.999922972845738389e-01
1.087967936250421917e+04 1.401113107782464811e-04 1.791349425466674458e-02 9.999984505666599244e-01 9.999983473850411198e-01 9.999980449483418798e-01 9.999978344304524258e-01 9.999977379933666644e-01 9.999968048457188452e-01 9.999967925305337513e-01 9.999968484243175748e-01 9.999966814628217238e-01 9.999968966830632411e-01 9.999970968878800770e-01 9.999980528782709266e-01 9.999957047071917904e-01
1.092967936250421917e+04 1.278367119207611264e-04 2.019452459696153071e-02 9.999990000180384309e-01 9.999989996230849165e-01 9.999989996105745904e-01 9.999989996911659018e-01 9.999987852266335464e-01 9.999974787569126944e-01 9.999974706801296742e-01 9.999974934446023145e-01 9.999974486536780116e-01 9.999973097945302758e-01 9.999972582970448887e-01 9.999983551170292806e-01 9.999983895670114808e-01
1.097967936250421917e+04 1.152078906857610365e-04 2.651307848457884128e-02 9.999990000203029528e-01 9.999989997027393107e-01 9.999989998241132216e-01 9.999989998133448355e-01 9.999988886195844140e-01 9.999981809120157550e-01 9.999981757578919606e-01 9.999981745561218327e-01 9.999981682564295093e-01 9.999981102327535343e-01 9.999980683645295354e-01 9.999985480853312847e-01 9.999985422693303816e-01
1.102967936250421917e+04 1.035746621375852478e-04 3.533645281768219015e-02 9.999990000193770268e-01 9.999989997274439935e-01 9.999990000606944207e-01 9.999990000504968002e-01 9.999989451607455004e-01 9.999985528286166048e-01 9.999985489378170334e-01 9.999985460508712398e-01 9.999985449559293249e-01 9.999985173058805188e-01 9.999984950095709424e-01 9.999987093118847259e-01 9.999987028678886114e-01
1.107967936250421917e+04 6.079139549665424672e-05 3.958701380003089298e-02 9.999990000195002615e-01 9.999989996755892507e-01 9.999989999984087996e-01 9.999990000224806552e-01 9.999989715997597006e-01 9.999987595279826724e-01 9.999987574125747125e-01 9.999987554713907212e-01 9.999987552628671894e-01 9.999987416252686945e-01 9.999987303680689665e-01 9.999988300303819244e-01 9.999988272005345680e-01
1.112967936250421917e+04 5.133847258169217860e-05 4.130188015658721457e-02 9.999989999961528264e-01 9.999989992798312688e-01 9.999989990096483927e-01 9.999989993628587426e-01 9.999989828497705124e-01 9.999988704245176274e-01 9.999988696322389403e-01 9.999988685910174979e-01 9.999988683830437486e-01 9.999988611970247465e-01 9.999988553300805938e-01 9.999989063927233746e-01 9.999989018191760559e-01
1.117967936250421917e+04 4.140122254508852347e-05 4.604600704790895449e-02 9.999990000004641555e-01 9.999989982201152872e-01 9.999989989076848440e-01 9.999989988881610170e-01 9.999989844479887369e-01 9.999988838656738155e-01 9.999988853791236254e-01 9.999988873785656818e-01 9.999988892373715688e-01 9.999988879040919709e-01 9.999988866548364941e-01 9.999988540553916838e-01 9.999988276744846694e-01
1.122967936250421917e+04 3.500050545945195321e-05 5.077501231136468535e-02 9.999990000087127795e-01 9.999989972795457760e-01 9.999989970547740192e-01 9.999989974652817581e-01 9.999989809594590495e-01 9.999988792121825565e-01 9.999988785566041871e-01 9.999988775535471053e-01 9.999988792418227357e-01 9.999988783809379278e-01 9.999988767663323674e-01 9.999988391665760590e-01 9.999988011252287645e-01
1.127967936250421917e+04 3.092872885423234524e-05 5.588389931037373443e-02 9.999989999993740275e-01 9.999989949154109992e-01 9.999989955957802046e-01 9.999989960161796976e-01 9.999989758171410337e-01 9.999988708549755190e-01 9.999988664036931763e-01 9.999988659513818767e-01 9.999988693439025855e-01 9.999988690780450273e-01 9.999988674969958469e-01 9.999988289585353129e-01 9.999987916332830906e-01
1.132967936250421917e+04 2.497557291739253382e-05 6.626334077269757650e-02 9.999989999919451922e-01 9.999989903694656013e-01 9.999989919670406735e-01 9.999989921275987959e-01 9.999989609817440117e-01 9.999988570098502505e-01 9.999988554635653726e-01 9.999988588082944219e-01 9.999988631692950936e-01 9.999988620973773168e-01 9.999988595048420192e-01 9.999988204110316081e-01 9.999987797921298105e-01
1.137967936250421917e+04 2.010930259699660668e-05 7.729617017027555492e-02 9.999989999865628310e-01 9.999989999867475721e-01 9.999990000533743872e-01 9.999989998499256849e-01 9.999989441213417152e-01 9.999988579082312867e-01 9.999987902556307651e-01 9.999987976760608133e-01 9.999988012474764210e-01 9.999988223910621921e-01 9.999988210459527238e-01 9.999988325533032407e-01 9.999987788117797871e-01
1.142967936250421917e+04 1.892693025873401193e-05 7.847862848055603413e-02 9.999989999962816123e-01 9.999989997460713154e-01 9.999989998441626282e-01 9.999989999096225990e-01 9.999989985370260070e-01 9.999988442495926222e-01 9.999989370698273428e-01 9.999989336571326604e-01 9.999989071390769091e-01 9.999988472324605748e-01 9.999987976203716933e-01 9.999988684139942130e-01 9.999988164253860168e-01
1.147967936250421917e+04 1.160808342841514303e-05 8.600055485141709644e-02 9.999989995389487740e-01 9.999989989786693956e-01 9.999989986057267188e-01 9.999989974003784532e-01 9.999989882905624405e-01 9.999988507290552553e-01 9.999989715224032460e-01 9.999989700308433704e-01 9.999989733047621732e-01 9.999989762915217906e-01 9.999989751000201155e-01 9.999989808133591396e-01 9.999989694197369827e-01
1.152967936250421917e+04 1.008493980117894297e-05 1.012096017495456718e-01 9.999989999403705587e-01 9.999990000233810461e-01 9.999990000244918242e-01 9.999990000194011186e-01 9.999989958269390744e-01 9.999988516236533176e-01 9.999989878400304955e-01 9.999989872452342832e-01 9.999989884572839660e-01 9.999989895741143719e-01 9.999989891322029756e-01 9.999989920908511909e-01 9.999989883679074598e-01
1.157967936250421917e+04 9.998859323032954698e-06 1.020499437025125383e-01 9.999990000425045267e-01 9.999989989848148131e-01 9.999989994516427227e-01 9.999989998283700388e-01 9.999990001341931833e-01 9.999988626703143479e-01 9.999990000455655226e-01 9.999990000467423590e-01 9.999990000458466310e-01 9.999990000429561654e-01 9.999990000430702963e-01 9.999989998887504061e-01 9.999989993919599085e-01
1.162967936250421917e+04 1.000076130560980163e-05 1.163296268759921315e-01 9.999989979756203073e-01 9.999989985181886309e-01 9.999989987476495257e-01 9.999989983473401844e-01 9.999990000672032142e-01 9.999989987738348018e-01 9.999989988440146638e-01 9.999989987976992678e-01 9.999989987297440708e-01 9.999989987471045172e-01 9.999989986574396861e-01 9.999989989152894276e-01 9.999989979791469308e-01
1.167967936250421917e+04 1.392526795740404721e-01 8.773095078720635764e-02 5.483133538420317254e-01 9.999900527606412348e-01 9.999892605771935061e-01 9.999955117620202838e-01 9.999984748466073103e-01 9.999989631200376650e-01 9.999989777539105562e-01 9.999989881387617574e-01 9.999989939044799936e-01 9.999989951126430077e-01 9.999989959081850843e-01 9.999989985685532323e-01 9.999989988909473437e-01
1.172967936250421917e+04 1.301676214467618845e-05 1.358317175706967861e-01 9.999989998292048154e-01 9.999989985618151778e-01 9.999989865211478257e-01 9.999989732946997778e-01 9.999987506289229611e-01 9.999986229733914822e-01 9.999986419570465745e-01 9.999986557024305167e-01 9.999986719567038884e-01 9.999986173134086664e-01 9.999985878744088730e-01 9.999987802308121232e-01 9.999987211574749013e-01
1.177967936250421917e+04 1.042288784875839492e-05 1.451736578184192050e-01 9.999990000037569660e-01 9.999989999971398147e-01 9.999989999167586685e-01 9.999989999412963737e-01 9.999988978452031274e-01 9.999988120775087364e-01 9.999988166752891150e-01 9.999988212855898118e-01 9.999988291649751782e-01 9.999988335270797446e-01 9.999987520548472286e-01 9.999988568732105509e-01 9.999988100927165169e-01
1.182967936250421917e+04 1.156037393321744488e-05 1.510333958909077512e-01 9.999990000032430437e-01 9.999989999862958223e-01 9.999989999598608570e-01 9.999989999479929059e-01 9.999989430197695484e-01 9.999988851350677388e-01 9.999988866855017422e-01 9.999988893397903089e-01 9.999988934913025540e-01 9.999988994937180076e-01 9.999988962173708140e-01 9.999989376599873747e-01 9.999989168574059395e-01
1.187967936250421917e+04 1.028416313103707370e-05 1.583299943519999309e-01 9.999989999983843747e-01 9.999989999846093935e-01 9.999989998857723439e-01 9.999989998824074799e-01 9.999989700801925618e-01 9.999989341461634762e-01 9.999989325358827896e-01 9.999989382010454619e-01 9.999989408475085106e-01 9.999989442467671630e-01 9.999989417941339553e-01 9.999989653323340111e-01 9.999989552265311499e-01
1.192967936250421917e+04 1.030773715344083575e-05 1.652329132759688957e-01 9.999990000074940877e-01 9.999989999983825983e-01 9.999989999930969375e-01 9.999989999954752573e-01 9.999989823177735104e-01 9.999989631283461300e-01 9.999989616380852153e-01 9.999989666534485622e-01 9.999989689571916474e-01 9.999989687403378902e-01 9.999989651439343818e-01 9.999989793854868747e-01 9.999989741585596503e-01
1.197967936250421917e+04 1.397742423365654913e-05 1.656554825645698004e-01 9.999989999974502330e-01 9.999989999958386333e-01 9.999989999916981676e-01 9.999989999944831620e-01 9.999989900046177826e-01 9.999989803513863462e-01 9.999989807287350541e-01 9.999989814202869809e-01 9.999989822532648898e-01 9.999989824972747021e-01 9.999989739192103322e-01 9.999989855735451627e-01 9.999989820467688473e-01
1.202967936250421917e+04 1.012258852950804493e-05 1.800634821371756289e-01 9.999990000070737572e-01 9.999990000002674240e-01 9.999989999907922256e-01 9.999989999942526797e-01 9.999989944995942848e-01 9.999989892477749720e-01 9.999989895357949132e-01 9.999989897808031492e-01 9.999989901400635484e-01 9.999989902803461117e-01 9.999989845837489177e-01 9.999989913345216364e-01 9.999989893342785541e-01
1.207967936250421917e+04 1.010176707925262430e-05 1.865667663106571617e-01 9.999990000149386882e-01 9.999990000055734019e-01 9.999989999854431710e-01 9.999989999687801667e-01 9.999989968711288091e-01 9.999989934872745012e-01 9.999989933504831452e-01 9.999989936262467793e-01 9.999989938062634476e-01 9.999989936787434530e-01 9.999989908531951022e-01 9.999989945749132580e-01 9.999989933467775538e-01
1.212967936250421917e+04 1.000025946925758529e-05 1.978224616380929168e-01 9.999990000073372132e-01 9.999990000156872005e-01 9.999990000186822492e-01 9.999990000199198148e-01 9.999989977339774905e-01 9.999989957485642122e-01 9.999989949533047984e-01 9.999989935140257691e-01 9.999989935140629616e-01 9.999989939409410500e-01 9.999989922904801709e-01 9.999989953780391572e-01 9.999989949197625183e-01
1.217967936250421917e+04 9.996893281043439696e-06 2.140077645329739875e-01 9.872172259942206818e-01 9.999989977139338571e-01 9.999985787221983280e-01 9.999979085914770804e-01 9.999977627962626237e-01 9.999972285148367446e-01 9.999971555300970483e-01 9.999973818220873056e-01 9.999973452103563254e-01 9.999977458733738667e-01 9.999981298225965043e-01 9.999986382365240178e-01 9.999986039466877141e-01
1.222967936250421917e+04 9.998303172485508824e-06 2.904506817795051155e-01 8.195315831606493351e-01 9.999990000122614964e-01 9.999990000076440788e-01 9.999990000012083380e-01 9.999989791192291921e-01 9.999987931106254502e-01 9.999987278230443311e-01 9.999984822045852040e-01 9.999982388027707225e-01 9.999972953327044278e-01 9.999969697657646872e-01 9.999982742369121214e-01 9.999982704975804992e-01
1.227967936250421917e+04 9.998933263120198811e-01 9.323121480229606961e-01 9.328080773514790813e-01 9.835767419689808166e-01 5.892262527775775638e-01 9.993363309869913724e-01 9.998221829163209673e-01 9.999661195807241221e-01 9.999858179618136278e-01 9.999761967860423262e-01 9.999894143768948140e-01 9.999907128197856876e-01 9.999931033730041774e-01 9.999969383860155547e-01 9.963927054863731536e-01
1.232967936250421917e+04 9.969007089104996444e-01 9.878390474904585883e-01 9.969545608208587595e-01 9.987962944773874918e-01 9.999969080034288860e-01 9.891585466144169336e-01 9.999909275652651974e-01 9.999846423089829850e-01 9.999819074402060970e-01 9.999621431128145055e-01 9.999938021122112275e-01 9.999581906843052481e-01 9.958167302513959429e-01 9.999492277301724741e-01 9.997830097508857428e-01
1.237967936250421917e+04 9.957138666869581600e-01 9.979041604857453729e-01 9.929398100791325676e-01 9.991074991416161177e-01 9.999230837414246897e-01 9.901860885122034661e-01 9.996191108078379406e-01 9.989076687780710229e-01 9.989461657704236108e-01 9.992739068452274331e-01 9.998461993976762718e-01 9.842083968628755342e-01 9.804687382879234692e-01 9.962506734459529723e-01 9.995614490805491137e-01
1.242967936250421917e+04 9.998670663385765822e-01 9.998294357942935084e-01 9.997287964984006292e-01 9.999666817335682856e-01 9.998590620140633822e-01 9.925900267680618505e-01 9.999968313229226080e-01 9.996207144374452680e-01 9.995741336867740578e-01 9.998253302234550999e-01 9.999558979611152809e-01 9.849277505284217415e-01 9.938134413654300392e-01 9.996644151977638337e-01 9.999546354480616239e-01
1.247967936250421917e+04 9.999682111843888332e-01 9.999456357291898190e-01 9.999257901920065583e-01 9.999751493299725569e-01 9.999199593278530473e-01 9.944148992728173431e-01 9.999990000234459941e-01 9.999832818247530453e-01 9.999805735845095356e-01 9.999075590467303432e-01 9.999716832292045998e-01 9.899603535380163688e-01 9.969787334167942161e-01 9.999353675182925949e-01 9.999695233815473205e-01
1.252967936250421917e+04 9.999989932819325356e-01 9.999945421589050421e-01 9.999357949463428819e-01 9.999862687943072981e-01 9.999644030081257240e-01 9.957919831045405346e-01 9.999641644375568683e-01 9.999894379944179734e-01 9.999885717182316336e-01 9.999588760933414422e-01 9.999824225330814498e-01 9.928323961779865758e-01 9.984585389247262466e-01 9.999826192058448582e-01 9.999869736170940993e-01
1.257967936250421917e+04 9.997141983977634316e-01 9.999551451358144050e-01 9.999554549029952000e-01 9.999974807498850371e-01 9.999930035786867011e-01 9.967696511805770321e-01 9.999919922118959414e-01 9.999857456773741937e-01 9.999871332438604599e-01 9.999851848105051344e-01 9.999839966312840112e-01 9.945064934193755812e-01 9.993211015978514800e-01 9.999794441948556267e-01 9.999981268017091862e-01
1.260967936250421917e+04 9.878173952309979855e-01 9.999989999409186758e-01 9.999989764395714742e-01 9.999978726673207641e-01 9.999957063916242728e-01 9.972658534781340123e-01 9.999915728359572986e-01 9.999914824023775628e-01 9.999910377797345262e-01 9.999902801521214357e-01 9.999894980674939315e-01 9.952749538173762955e-01 9.997386760890009105e-01 9.999913011402551399e-01 9.999943655093128658e-01
1.260969186250421990e+04 9.907077571402951310e-01 9.999978623094688546e-01 9.999979994274742490e-01 9.999976454733640052e-01 9.999965788096922825e-01 9.972729517708428526e-01 9.999893845407021864e-01 9.999914935644185210e-01 9.999911895574152831e-01 9.999906865881539320e-01 9.999914472979033464e-01 9.952857495263920384e-01 9.997392794226949153e-01 9.999904353667835588e-01 9.999944419560015119e-01
1.260979186250422026e+04 9.998910225045805067e-01 9.999984876480281226e-01 9.999973457986460756e-01 9.999975119564422643e-01 9.999970940054215829e-01 9.972763821410166596e-01 9.999854635176251838e-01 9.999916506792511095e-01 9.999917802830998736e-01 9.999923833871577905e-01 9.999948458529445139e-01 9.952939326541614395e-01 9.997408068231569134e-01 9.999860482076423640e-01 9.999947072292630912e-01
1.266005021332354772e+04 9.999979707131689821e-01 9.999959162521599998e-01 9.999975668892975289e-01 9.999979727036116817e-01 9.999957322268321347e-01 9.981567739496646219e-01 9.999989999993557088e-01 9.999986282702643114e-01 9.999977470291873116e-01 9.999983495334047179e-01 9.999551387079963494e-01 9.962346766273453280e-01 9.999822327916860765e-01 9.999972204935024811e-01 9.999959448459988520e-01
1.271132851499219396e+04 9.999972430540913226e-01 9.999932302917204918e-01 9.999946689933186805e-01 9.999955985434372252e-01 9.999903700232225523e-01 9.990336994279271909e-01 9.999989736761523140e-01 9.999985518338765367e-01 9.999967878766178320e-01 9.999940465511685250e-01 9.999925032639230826e-01 9.971742681442650191e-01 9.999893605147071041e-01 9.999979579285372955e-01 9.999958526842938067e-01
1.276132851499219396e+04 9.999977986759052140e-01 9.999935484322244328e-01 9.999951608641031164e-01 9.999957063262323587e-01 9.999913122800687670e-01 9.998743507781959750e-01 9.999990000094334253e-01 9.999977408544408197e-01 9.999946914138940768e-01 9.999959025115976452e-01 9.999962062034566390e-01 9.981332497714886509e-01 9.999917005580525320e-01 9.999966303374762111e-01 9.999961869447439033e-01
1.276782968460360098e+04 9.999976526907500274e-01 9.999944554602304692e-01 9.999952795489757129e-01 9.999957491674034138e-01 9.999909571104228512e-01 9.999509910279554825e-01 9.999990000179330707e-01 9.999979410241607303e-01 9.999954606745995456e-01 9.999957847065723548e-01 9.999961386819832265e-01 9.982470126860057968e-01 9.999918967651006962e-01 9.999966713186700940e-01 9.999964150919723460e-01
1.276803641775612050e+04 9.999976394100000832e-01 9.999944617748559583e-01 9.999952816712340820e-01 9.999957683991762547e-01 9.999910736944926937e-01 9.999519970685071257e-01 9.999990000149924230e-01 9.999979431777820116e-01 9.999954312756949015e-01 9.999958340928141176e-01 9.999962751210127454e-01 9.982506007411122706e-01 9.999919026903077990e-01 9.999965866353700550e-01 9.999963803781689586e-01
1.366711974242968245e+04 9.999989805944770049e-01 9.999985855764373932e-01 9.999984163218641475e-01 9.999979419795750335e-01 9.999978236482577332e-01 9.999963397289660660e-01 9.999980402566038817e-01 9.999979029206580439e-01 9.999979209016763848e-01 9.999979195351731409e-01 9.999976702649601146e-01 9.999961637120472480e-01 9.999965279845619559e-01 9.999983450164161569e-01 9.999980983604918050e-01
1.366713224242968317e+04 9.999981722860865618e-01 9.999983545626751624e-01 9.999982230153044993e-01 9.999979614112616266e-01 9.999979885756530296e-01 9.999963415801418343e-01 9.999979026329368637e-01 9.999979227185145092e-01 9.999979342742858490e-01 9.999979195697058509e-01 9.999978314643684918e-01 9.999961653529980676e-01 9.999965294201292876e-01 9.999982515595827737e-01 9.999980343345989953e-01
1.366723224242968354e+04 9.999988937700399205e-01 9.999985143944835064e-01 9.999983593470127552e-01 9.999979665042093568e-01 9.999977166607990631e-01 9.999963406122982512e-01 9.999980837738132733e-01 9.999979091490267535e-01 9.999979207217366550e-01 9.999979051144486375e-01 9.999977956678056668e-01 9.999961644102486336e-01 9.999965282849485604e-01 9.999981872051456611e-01 9.999979099192922716e-01
1.377288151000797734e+04 9.999989999779275163e-01 9.999989781910816333e-01 9.999988412874747379e-01 9.999984858222877859e-01 9.999983936717252719e-01 9.999964907262537395e-01 9.999985952122942834e-01 9.999984551050313808e-01 9.999984484977967325e-01 9.999984490548258220e-01 9.999983153988598605e-01 9.999963424585198712e-01 9.999966466759679928e-01 9.999986526205494330e-01 9.999985956133115028e-01
1.467288151000797734e+04 9.999912673771954585e-01 9.999885136022860221e-01 9.999933918130295973e-01 9.999950853346578628e-01 9.999951619796583202e-01 9.999971846006016074e-01 9.999956166237645716e-01 9.999951088013041556e-01 9.999952345312583812e-01 9.999953044715059747e-01 9.999936290256051796e-01 9.999971380365241247e-01 9.999972548309179476e-01 9.999971829801093115e-01 9.999970818742021095e-01
1.557288151000797734e+04 9.999928436613283456e-01 9.999900701067163666e-01 9.999935116815821257e-01 9.999941783773124149e-01 9.999942767576474045e-01 9.999974907905944121e-01 9.999926258717513061e-01 9.999938474671623556e-01 9.999942907441858875e-01 9.999944399477830315e-01 9.999932552402532870e-01 9.999974634810313567e-01 9.999975404781390464e-01 9.999967412440516901e-01 9.999965474608391025e-01
1.647288151000797734e+04 9.999902869687643525e-01 9.999938238072154650e-01 9.999950268842201506e-01 9.999947364701222696e-01 9.999946911419796969e-01 9.999976747856004211e-01 9.999951804683754331e-01 9.999946149059985023e-01 9.999954355053951582e-01 9.999955199410177631e-01 9.999943288879071801e-01 9.999976548909037533e-01 9.999977150821202088e-01 9.999967191554118839e-01 9.999966180334955990e-01
1.737288151000797734e+04 9.999926686680046251e-01 9.991270940266075984e-01 9.999554751102751604e-01 9.999805265119686704e-01 9.999820865406771064e-01 9.999977677485981653e-01 9.999517302388346573e-01 9.999824663231500210e-01 9.999762606014449551e-01 9.999826594548297809e-01 9.999799087632688099e-01 9.999977570553887363e-01 9.999977481739489305e-01 9.999350272435825193e-01 9.999728442651530935e-01
1.827348137174904332e+04 9.999989183746713639e-01 9.997487076820829044e-01 9.998362515191745459e-01 9.999936328336227476e-01 9.999875581152498638e-01 9.999975482005216687e-01 9.999475051997600561e-01 9.999816563086598720e-01 9.999719129512925075e-01 9.999792370906140926e-01 9.999697517844139405e-01 9.999976464602043924e-01 9.999968343808263160e-01 9.999022556880171608e-01 9.999764571343976449e-01
1.917474978840239419e+04 9.999782072601678395e-01 9.997914657372652947e-01 9.998755100138948526e-01 9.999916856223803885e-01 9.999865594798336144e-01 9.999971098326783103e-01 9.999376259725615279e-01 9.999803596329019939e-01 9.999695590174886295e-01 9.999777057615606424e-01 9.999719929717328926e-01 9.999974800451431056e-01 9.999947801452770957e-01 9.998655623994476827e-01 9.999725297700668980e-01
2.007474978840239419e+04 9.999977047329644542e-01 9.997164894137448021e-01 9.998650007182473542e-01 9.999925208493329887e-01 9.999867384801567338e-01 9.999967563589554631e-01 9.999423947535005519e-01 9.999809846286795700e-01 9.999694696179139974e-01 9.999781715030499063e-01 9.999705243635758078e-01 9.999973216047620683e-01 9.999942364971510234e-01 9.998822662416817497e-01 9.999750927732716788e-01
2.097474978840239419e+04 9.999936732501807368e-01 9.997360692978805030e-01 9.998672582163000699e-01 9.999927998569495546e-01 9.999878596759977922e-01 9.999965546473148503e-01 9.999382708993538316e-01 9.999814550716285000e-01 9.999693506359365047e-01 9.999780371762163611e-01 9.999713762508549708e-01 9.999972128560986606e-01 9.999943567253116727e-01 9.998773114527987893e-01 9.999748369771034318e-01
2.187474978840239419e+04 9.999804542720950318e-01 9.998211093723746723e-01 9.999021134183694315e-01 9.999932276232150752e-01 9.999914704871682991e-01 9.999965354288601338e-01 9.999417407065354091e-01 9.999830503768351031e-01 9.999732594857543289e-01 9.999806015220237265e-01 9.999765709747229225e-01 9.999971687180286839e-01 9.999949575592432804e-01 9.999249594589070256e-01 9.999741146815368520e-01
2.277474978840239419e+04 9.999785104953526904e-01 9.998212427168789995e-01 9.999030856235384679e-01 9.999934208006210357e-01 9.999920164429165759e-01 9.999966050053747946e-01 9.999421340150107529e-01 9.999829048115354002e-01 9.999734918022187280e-01 9.999806850102432865e-01 9.999767772501048091e-01 9.999971302964099085e-01 9.999950626612128524e-01 9.999248992338387598e-01 9.999728052069959405e-01
2.367474978840239419e+04 9.999990000134465484e-01 9.997570504961577065e-01 9.998001469589204993e-01 9.999959636318133116e-01 9.999920284043600782e-01 9.999966562161457517e-01 9.999601753452237451e-01 9.999809088881754793e-01 9.999731422878346265e-01 9.999762292049766410e-01 9.999728071966426102e-01 9.999971244472608545e-01 9.999953627963830138e-01 9.999448848392401556e-01 9.999753002197304674e-01
2.457474978840239419e+04 9.999989534416119374e-01 9.997504375051842196e-01 9.998698337906561928e-01 9.999939406355825566e-01 9.999890321760921408e-01 9.999966143299011678e-01 9.999521331881087161e-01 9.999838022875172650e-01 9.999743781940158005e-01 9.999809399636625518e-01 9.999726259439163378e-01 9.999971193766598043e-01 9.999956634849004322e-01 9.999285473494301524e-01 9.999781534584131215e-01
2.547474978840239419e+04 9.999989999056875245e-01 9.999372295807759103e-01 9.998028834451159197e-01 9.999957878191549909e-01 9.999913172329001343e-01 9.999966563194939706e-01 9.999602535673342008e-01 9.999839764105153961e-01 9.999767570551965079e-01 9.999799470963657289e-01 9.999713980439330907e-01 9.999971391276215593e-01 9.999959845495837163e-01 9.999499504800483107e-01 9.999795152925720076e-01
2.637474978840239419e+04 9.999868707903438736e-01 9.998509633308297895e-01 9.999042102913106023e-01 9.999954727438656876e-01 9.999949618509896831e-01 9.999967264642709575e-01 9.999525881847656228e-01 9.999838926779149872e-01 9.999765887921380214e-01 9.999817133525567003e-01 9.999799917995818577e-01 9.999971731550287846e-01 9.999962741941390565e-01 9.999473326203855983e-01 9.999741964863707588e-01
2.703474978840239419e+04 9.999963031531858837e-01 9.998640557575547705e-01 9.997988572019390618e-01 9.999961955803805536e-01 9.999936310039484466e-01 9.999966869673668768e-01 9.999584388356739240e-01 9.999818540052242133e-01 9.999745764810594739e-01 9.999774121198270471e-01 9.999736055026294812e-01 9.999971632141502198e-01 9.999962222845110160e-01 9.999459129748440311e-01 9.999737555455232574e-01
