TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061467936250421917e+04 1.000009698922923524e-05 1.919888952252207237e-01 9.999989999821363718e-01 9.999989999618028591e-01 9.999989999412772779e-01 9.999990000049856498e-01 9.999960653611342787e-01 9.999950924262741569e-01 9.999950917636261094e-01 9.999951107098495884e-01 9.999950744684851234e-01 9.999950532930670377e-01 9.999957507322838612e-01 9.999987589397619780e-01 9.999906268624408900e-01
1.066467936250421917e+04 1.000012217836371167e-05 1.991437875079415942e-01 9.999989999820413367e-01 9.999989998616803932e-01 9.999989998622177412e-01 9.999989999131086993e-01 9.999965382834835603e-01 9.999955348004613276e-01 9.999955286154285083e-01 9.999954672314165238e-01 9.999953395182541449e-01 9.999953442485345345e-01 9.999959650456545779e-01 9.999987650681136930e-01 9.999917758148303415e-01
1.071467936250421917e+04 9.999956740748158115e-06 2.068561446297065287e-01 9.999989999817863184e-01 9.999990000337136697e-01 9.999990000266835155e-01 9.999990000210858820e-01 9.999968843348924219e-01 9.999957997186145198e-01 9.999957869820231826e-01 9.999956489552523919e-01 9.999955045509426599e-01 9.999955294458644506e-01 9.999960783130211750e-01 9.999987675726854652e-01 9.999924272234117506e-01
1.076467936250421917e+04 1.000006057224554712e-05 2.122720230040654188e-01 9.999989999939467022e-01 9.999989996508892309e-01 9.999989994787013003e-01 9.999989994303232210e-01 9.999969482322399461e-01 9.999959218761427238e-01 9.999959165168722519e-01 9.999957342239994551e-01 9.999956292502363286e-01 9.999956554656220797e-01 9.999961833567614367e-01 9.999987732907235083e-01 9.999926262380210984e-01
1.081467936250421917e+04 1.000000911411942127e-05 2.199229620785156936e-01 9.999989999845433353e-01 9.999989999137189889e-01 9.999989998641225508e-01 9.999989998468892249e-01 9.999969523760572354e-01 9.999958696696414906e-01 9.999957949669137092e-01 9.999955918726950443e-01 9.999955974822174465e-01 9.999956334031416816e-01 9.999961670927853818e-01 9.999987768681454225e-01 9.999925122480715078e-01
1.086467936250421917e+04 1.000007018841833437e-05 2.257879852241810870e-01 9.999989999880135594e-01 9.999989997629787908e-01 9.999989997097488148e-01 9.999989997115289464e-01 9.999966909188585662e-01 9.999955896988480530e-01 9.999954954261748297e-01 9.999954185284033459e-01 9.999954193375110156e-01 9.999954535970509983e-01 9.999960560123034581e-01 9.999987806379652122e-01 9.999916943445316120e-01
1.091467936250421917e+04 9.999764446758383694e-06 2.333819467922143842e-01 9.999989999856634393e-01 9.999990000352628750e-01 9.999990000203702323e-01 9.999989999999018275e-01 9.999962186590336533e-01 9.999954854877974864e-01 9.999952233328357476e-01 9.999952999681542831e-01 9.999953118415223496e-01 9.999953582884554271e-01 9.999960091773887338e-01 9.999987839988382365e-01 9.999907411640226451e-01
1.096467936250421917e+04 9.999768072152036242e-06 2.386195682974628085e-01 9.999989999869328683e-01 9.999989998911328337e-01 9.999989997658785823e-01 9.999989997235225747e-01 9.999984934723665786e-01 9.999966871243550770e-01 9.999946974855122850e-01 9.999961136828744435e-01 9.999959041841210983e-01 9.999960122763961179e-01 9.999966479919858431e-01 9.999987870082612806e-01 9.999910661345701168e-01
1.101467936250421917e+04 9.999490131801949222e-06 2.462890034615699275e-01 9.999989999828401421e-01 9.999990000562214432e-01 9.999990000476789431e-01 9.999990000387130040e-01 9.999978582887920631e-01 9.999966172631342687e-01 9.999957293904869760e-01 9.999956129286419193e-01 9.999956975278904148e-01 9.999958697875920288e-01 9.999967087641130625e-01 9.999987893661292926e-01 9.999900373476323656e-01
1.106467936250421917e+04 1.000000982528148550e-05 2.517644181523204239e-01 9.999989999828107212e-01 9.999990000384461064e-01 9.999989999982891176e-01 9.999989999359404358e-01 9.999984469008068588e-01 9.999973203266361299e-01 9.999957873675588971e-01 9.999954564041388938e-01 9.999956067418808159e-01 9.999958327955136284e-01 9.999967747791782546e-01 9.999987914999902694e-01 9.999899919706096707e-01
1.111467936250421917e+04 1.000002276048418558e-05 2.578376366915072770e-01 9.999989999794065554e-01 9.999989999808464036e-01 9.999989999108789274e-01 9.999989998190949025e-01 9.999987910235849098e-01 9.999986138078242881e-01 9.999950277603133486e-01 9.999959562839543237e-01 9.999956953790629655e-01 9.999959096948459747e-01 9.999967133025110533e-01 9.999987934968335157e-01 9.999910746295127550e-01
1.116467936250421917e+04 9.999600286722851484e-06 2.646855294293598004e-01 9.999989999856602196e-01 9.999989999889922210e-01 9.999989998485473430e-01 9.999989997892129168e-01 9.999981060494033125e-01 9.999977862164505238e-01 9.999958913141508976e-01 9.999961474347927037e-01 9.999962011024108310e-01 9.999962942246333197e-01 9.999968665455979400e-01 9.999987955489149094e-01 9.999933555964786169e-01
1.121467936250421917e+04 1.000004007955851678e-05 2.721997206282680271e-01 9.999989999777237903e-01 9.999990000116179001e-01 9.999990000038914140e-01 9.999989999990582801e-01 9.999982971322155523e-01 9.999976836078642295e-01 9.999969861570121576e-01 9.999968853808384184e-01 9.999969396766344998e-01 9.999970014179787592e-01 9.999973239801941416e-01 9.999987976386842670e-01 9.999953695083207972e-01
1.126467936250421917e+04 1.000004446523285255e-05 2.798392404023007374e-01 9.999989999763636561e-01 9.999989999513750893e-01 9.999989999359490955e-01 9.999989999430330956e-01 9.999982305512541414e-01 9.999972362918835289e-01 9.999971222868663245e-01 9.999967936245858224e-01 9.999968234317624383e-01 9.999968679901217739e-01 9.999971996251426631e-01 9.999987995450762002e-01 9.999950878826866507e-01
1.131467936250421917e+04 1.000003018447469355e-05 2.858578749090632809e-01 9.999989999766650817e-01 9.999989998971733351e-01 9.999989998222552634e-01 9.999989997855089907e-01 9.999989314415297370e-01 9.999974216011368044e-01 9.999966551793144642e-01 9.999967297248273379e-01 9.999967642556282232e-01 9.999968115744564123e-01 9.999971612078710770e-01 9.999988019241746739e-01 9.999949903206954982e-01
1.136467936250421917e+04 1.000004406307696929e-05 2.923884514711155846e-01 9.999989999770728666e-01 9.999990000025779091e-01 9.999990000029637116e-01 9.999989999932125118e-01 9.999989004488443189e-01 9.999973857053306991e-01 9.999966741502934742e-01 9.999966773175099632e-01 9.999967160562730495e-01 9.999967623336071254e-01 9.999971374061547014e-01 9.999988038582742211e-01 9.999948347427534134e-01
1.141467936250421917e+04 1.000002652415815719e-05 2.987908164218249230e-01 9.999989999759684167e-01 9.999989999737678437e-01 9.999989999637984850e-01 9.999989999546934349e-01 9.999988635521001035e-01 9.999973225527095666e-01 9.999967020567721576e-01 9.999966464711738112e-01 9.999966877875299254e-01 9.999967340169263474e-01 9.999971316436411239e-01 9.999988055803850084e-01 9.999946137723200179e-01
1.146467936250421917e+04 9.999631141727072050e-06 3.047658584128334347e-01 9.999989999748636338e-01 9.999990000086104169e-01 9.999990000146300462e-01 9.999990000123070155e-01 9.999978908304616443e-01 9.999967945127010704e-01 9.999966456080654487e-01 9.999963623572448723e-01 9.999963991593721069e-01 9.999964423228748789e-01 9.999969080235590058e-01 9.999988073881508344e-01 9.999937230995529225e-01
1.151467936250421917e+04 9.997529614627025091e-06 2.948285280614600379e-01 9.999989999270493257e-01 9.999990000344335384e-01 9.999990000386703715e-01 9.999990000396955514e-01 9.999975671830859669e-01 9.999966399059593281e-01 9.999964662523841419e-01 9.999963363554921214e-01 9.999963711558079726e-01 9.999964113170275448e-01 9.999968214879761952e-01 9.999988096895355838e-01 9.999940812130077017e-01
1.156467936250421917e+04 9.999989996885805255e-01 9.998574996347323607e-01 9.541903750739106904e-01 9.987168071515746259e-01 9.999612086794466004e-01 9.994755710698800533e-01 9.998907718561784730e-01 9.926077883646602373e-01 9.998567332796326479e-01 9.983116165876002590e-01 9.985498313672968029e-01 9.988778633523113237e-01 9.999704428047138105e-01 9.996693279807349342e-01 9.214619425961507737e-01
1.161467936250421917e+04 1.957945221456820206e-01 9.964785988484667900e-01 6.421519794415951887e-01 9.976320569292622675e-01 9.999177214033244665e-01 9.991889250039189818e-01 9.942687902754629992e-01 9.908774742562111992e-01 9.998408892299925910e-01 9.980259388361945039e-01 9.983725391518816217e-01 9.988152743968929936e-01 9.999700622986632537e-01 9.876294521845638830e-01 8.822175580822355645e-01
1.166467936250421917e+04 6.728774849139320668e-01 9.999990000132237267e-01 2.080516185388349704e-01 8.810997019752391246e-01 9.999877801521466214e-01 9.999094908500107959e-01 9.952955403403708212e-01 9.993613238771195117e-01 9.999929073633049281e-01 9.998550337927319953e-01 9.998916597855127542e-01 9.998989238573685601e-01 9.999952920347462415e-01 9.999940148969608256e-01 9.807951148417658471e-01
1.170273049400421951e+04 9.999972169074161643e-01 9.999985685663784762e-01 1.940762310717841499e-01 8.562873457751317696e-01 9.999987597405655126e-01 9.999946950236748844e-01 9.965111657382730304e-01 9.999560943436411886e-01 9.999968242975115773e-01 9.999838831546412621e-01 9.999848305646942270e-01 9.999849277679556669e-01 9.999949040377418275e-01 9.999989917760312430e-01 9.971622453127638730e-01
1.170274299400422024e+04 9.999975918525302321e-01 9.947390152693230680e-01 1.958282816771493851e-01 8.565739095254173430e-01 9.999987567943178224e-01 9.999946616159278712e-01 9.965119678264915404e-01 9.999560858456679746e-01 9.999968179238314381e-01 9.999838854116354092e-01 9.999848320042838967e-01 9.999849298231383576e-01 9.999949033907864493e-01 9.999989918044412951e-01 9.971646135069264227e-01
1.170284299400422060e+04 9.999988886492749973e-01 9.807204391229478180e-01 1.999208746226996958e-01 8.632271877525753423e-01 9.999986886124904162e-01 9.999948137829873795e-01 9.965214545726800432e-01 9.999559985989545652e-01 9.999967722622217225e-01 9.999839113754624975e-01 9.999847667741811330e-01 9.999847328437182492e-01 9.999946308988976185e-01 9.999989880439958956e-01 9.971821724445402157e-01
1.175310134482354806e+04 9.999989999995294587e-01 9.999989999254947914e-01 9.999272457180357065e-01 9.999947512411851980e-01 9.999962757482391273e-01 9.999979488275586581e-01 9.997155467260998574e-01 9.999844230040478843e-01 9.999982486435635698e-01 9.999958686573849898e-01 9.999969540829670711e-01 9.999968851610800957e-01 9.999984094478139296e-01 9.999989989024915538e-01 9.994310418935247187e-01
1.180419299400274394e+04 9.999989999993497136e-01 9.999989935704869382e-01 9.998867862587021982e-01 9.999966247085685378e-01 9.999956605112956254e-01 9.999896893160268307e-01 9.999781165415838613e-01 9.999702067739131284e-01 9.999891285587174661e-01 9.999854264367521450e-01 9.999869363031776981e-01 9.999872336327065847e-01 9.999915047738410223e-01 9.999989599047186539e-01 9.994906264859449996e-01
1.180465497866228543e+04 9.999990000088876396e-01 9.999989935520440243e-01 9.998955897399336434e-01 9.999968367588801810e-01 9.999964120130859779e-01 9.999904423776525553e-01 9.999782676823851801e-01 9.999681161832238985e-01 9.999893511046249461e-01 9.999857647151220164e-01 9.999871978829962815e-01 9.999876125113058567e-01 9.999912696171761040e-01 9.999989592952734929e-01 9.995115696091648738e-01
1.180534795565159766e+04 9.999989999993198486e-01 9.999989933883239868e-01 9.999111799902045128e-01 9.999966600274157180e-01 9.999966253038219399e-01 9.999909579675002602e-01 9.999784875595519873e-01 9.999674948468749713e-01 9.999897040818286342e-01 9.999861653628868696e-01 9.999875826647723898e-01 9.999878570666856925e-01 9.999911336890193736e-01 9.999989590302132969e-01 9.995342810192657801e-01
1.206299319514028321e+04 9.999990000226669506e-01 9.999989692914031947e-01 9.999111146022099383e-01 9.999950294781785320e-01 9.999940305157295484e-01 9.999920857986890343e-01 9.999924989197300773e-01 9.999925462732945913e-01 9.999933308424818756e-01 9.999926597741332079e-01 9.999932595012547276e-01 9.999935225464379185e-01 9.999945499973171836e-01 9.999989557225332781e-01 9.999422364736069158e-01
1.206300569514028393e+04 9.999990013220290130e-01 9.999989707382661575e-01 9.999148612481214560e-01 9.999945480026658506e-01 9.999941540016769048e-01 9.999940970045957389e-01 9.999925083248070168e-01 9.999906448255588831e-01 9.999933613373429564e-01 9.999930260062449561e-01 9.999935202480700891e-01 9.999938454534510468e-01 9.999946682875989756e-01 9.999989471665047258e-01 9.999417300088961902e-01
1.206310569514028430e+04 9.999989993541017474e-01 9.999989694895958792e-01 9.999360704534047128e-01 9.999920713611472056e-01 9.999892579775665480e-01 9.999919132729664373e-01 9.999925022307438738e-01 9.999916635828556277e-01 9.999932224156204974e-01 9.999931082536704929e-01 9.999934630247109268e-01 9.999933896083238460e-01 9.999926819010531709e-01 9.999989381529431620e-01 9.999527127937480886e-01
1.280875496271829616e+04 9.999989999992643375e-01 9.999989999863337919e-01 9.998430458348689376e-01 9.999920466624274695e-01 9.999989827000116405e-01 9.999989585749340382e-01 9.999989998694831517e-01 9.999605303239782472e-01 9.999970802909207146e-01 9.999851888177718751e-01 9.999853318345350850e-01 9.999874457631875435e-01 9.999972283565441433e-01 9.999989738200076861e-01 9.962295825421821904e-01
1.370875496271829616e+04 9.999990000291965053e-01 9.999990000323957240e-01 9.998225502445723389e-01 9.999915753229252635e-01 9.999977864421129015e-01 9.999963761488062097e-01 9.999989970125304772e-01 9.999554172100483251e-01 9.999977694027540887e-01 9.999820515683995881e-01 9.999870401053208013e-01 9.999903610499576434e-01 9.999989981703081288e-01 9.999989398607558311e-01 9.953508794843761720e-01
1.460875496271829616e+04 9.999990000075177354e-01 9.999990000115258626e-01 9.998576237367030606e-01 9.999933986731102120e-01 9.999982321087061976e-01 9.999978476303399422e-01 9.999989998155625059e-01 9.999701566728542712e-01 9.999975210049008023e-01 9.999905233965090678e-01 9.999925021020538152e-01 9.999936002024117920e-01 9.999984655158032920e-01 9.999989858402372755e-01 9.973802649852422375e-01
1.550875496271829616e+04 9.999989999996737877e-01 9.999989999961124143e-01 9.998421230880176758e-01 9.999923178778341581e-01 9.999985131157780316e-01 9.999977234775170309e-01 9.999989987175097461e-01 9.999426619260149973e-01 9.999968699873758027e-01 9.999769793578869859e-01 9.999841125214177229e-01 9.999883388386525684e-01 9.999979494399344748e-01 9.999989623755307644e-01 9.961815083990620545e-01
1.640875496271829616e+04 9.999989999992265899e-01 9.999989999854745903e-01 9.998399760073874987e-01 9.999912768807086572e-01 9.999975206827234064e-01 9.999974819879410282e-01 9.999989994688922579e-01 9.999570897645440049e-01 9.999973829036280515e-01 9.999859789018847867e-01 9.999867514450055950e-01 9.999881349948055442e-01 9.999962414780395603e-01 9.999989770934714084e-01 9.968156045164766610e-01
1.730875496271829616e+04 9.999989999992215939e-01 9.999989999900085191e-01 9.998604212681239112e-01 9.999915779569357177e-01 9.999958025409776408e-01 9.999961526107850052e-01 9.999989996227014455e-01 9.999634532588799196e-01 9.999975717798061936e-01 9.999888912865412260e-01 9.999897223980442895e-01 9.999911600403214029e-01 9.999981582955100867e-01 9.999989836514463493e-01 9.971898240019948512e-01
1.820875496271829616e+04 9.999989999997221934e-01 9.999989997914539019e-01 9.998682437366392950e-01 9.999926173364062088e-01 9.999860023733471159e-01 9.999859282366406754e-01 9.999983420693603353e-01 9.999538172385549206e-01 9.999866820851482929e-01 9.999762974850670005e-01 9.999802288698089736e-01 9.999808367803566522e-01 9.999951154589575841e-01 9.999964839656612092e-01 9.980551269421743532e-01
1.910875496271829616e+04 9.999989999994777223e-01 9.999989996260283398e-01 9.998425565583897168e-01 9.999900434492360324e-01 9.999758767248488889e-01 9.999812612134578726e-01 9.999977994202400300e-01 9.999471346864640120e-01 9.999869467318559524e-01 9.999739811024604963e-01 9.999789091812752995e-01 9.999797536539479781e-01 9.999948453833243933e-01 9.999967922427990263e-01 9.976451641738830478e-01
2.000875496271829616e+04 9.999989999988515565e-01 9.999989995263560694e-01 9.998334118710251461e-01 9.999906064223922364e-01 9.999767432344095486e-01 9.999825554539258921e-01 9.999974939822430242e-01 9.999497120515883353e-01 9.999863243807144420e-01 9.999739413425763335e-01 9.999792945848055004e-01 9.999794603075464750e-01 9.999945923130366676e-01 9.999968184938210491e-01 9.974984055408838701e-01
2.090875496271829616e+04 9.999989999993010859e-01 9.999989998826738224e-01 9.998541942974165098e-01 9.999909763966041698e-01 9.999771122496705633e-01 9.999810916559753737e-01 9.999972876459711779e-01 9.999542849059216421e-01 9.999883802252413911e-01 9.999757954862759091e-01 9.999808573686140845e-01 9.999813021551535730e-01 9.999946653649522954e-01 9.999972742556584304e-01 9.979260419013024075e-01
2.180875496271829616e+04 9.999989999988966316e-01 9.999989993926619025e-01 9.998513515015674535e-01 9.999905703891633912e-01 9.999768399139886688e-01 9.999808708761714904e-01 9.999971607767760284e-01 9.999479715811285807e-01 9.999875234696626869e-01 9.999741719109639382e-01 9.999798563704758170e-01 9.999802998549889299e-01 9.999951299054046228e-01 9.999974031011023001e-01 9.977328982891422449e-01
2.270875496271829616e+04 9.999989999991671930e-01 9.999989999598134505e-01 9.999940012758999908e-01 9.999619735763247697e-01 9.999863042087184795e-01 9.999767581169178854e-01 9.999969421748970966e-01 9.999494542517837203e-01 9.999879882903811579e-01 9.999754620519166748e-01 9.999802317033533727e-01 9.999807139270332490e-01 9.999952225838065756e-01 9.999970093280565742e-01 9.978695884430560659e-01
2.360875496271829616e+04 9.999990000093662568e-01 9.999989995826815692e-01 9.999955015566861505e-01 9.999549397523503913e-01 9.999888043370296353e-01 9.999719575198836585e-01 9.999966824940856869e-01 9.999488532916630534e-01 9.999852083221114629e-01 9.999701059988498342e-01 9.999776286063941644e-01 9.999773568474572549e-01 9.999934182266821958e-01 9.999969254113895145e-01 9.972614179892160813e-01
2.450875496271829616e+04 9.999990000143998969e-01 9.999989994035276553e-01 9.999961525554997843e-01 9.999553578312915247e-01 9.999913684874893738e-01 9.999762826539146943e-01 9.999964611357076150e-01 9.999505180209284916e-01 9.999871864348530703e-01 9.999746974026708646e-01 9.999798270605539940e-01 9.999804175737165846e-01 9.999946690508026981e-01 9.999968933470917420e-01 9.979152454453140697e-01
2.540875496271829616e+04 9.999989999993158518e-01 9.999989989264501666e-01 9.999965090863720540e-01 9.999476759349437138e-01 9.999884955646314300e-01 9.999748925137186273e-01 9.999962412771857823e-01 9.999362135697392739e-01 9.999856308008948647e-01 9.999692425516152339e-01 9.999766243344176964e-01 9.999774133287832045e-01 9.999941729752630515e-01 9.999965231962504308e-01 9.970699209996140011e-01
2.612875496271829616e+04 9.999990000068128548e-01 9.999989996753791965e-01 9.999966787107674726e-01 9.999360387778627457e-01 9.999897388865016667e-01 9.999729507741699219e-01 9.999960053819049177e-01 9.999356598227440163e-01 9.999853091670134475e-01 9.999670326532550391e-01 9.999757549146316427e-01 9.999765991295115342e-01 9.999944231062301014e-01 9.999966179821279111e-01 9.969186397510588771e-01
