TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.113804362504220080e+03 1.163150719882489532e-04 6.074902339321426316e-05 1.357900440440223955e-01 2.951737604637620360e-01 3.902812097550154014e-01 4.619420622176047542e-01 5.203351283148948125e-01 5.420633253497564308e-01 6.635410045196759032e-01 9.999989999997453971e-01 9.999989999994122192e-01 9.999989999992331402e-01 9.999989999992762169e-01 9.999139032899264645e-01 9.994815361490589911e-01
7.163804362504220080e+03 6.914307293927912136e-04 1.513858965615791407e-03 1.575799597975984234e-01 3.079922648592890444e-01 4.020630328330426773e-01 4.688682332727873159e-01 5.694048722383981964e-01 4.556484403027634689e-01 9.999990000048200045e-01 9.999990000077154662e-01 9.999990000092275899e-01 9.999990000109197918e-01 9.999990000124994172e-01 9.999342206796950627e-01 9.994959046040293726e-01
7.213804362504220080e+03 7.772812922764158524e-04 1.582642630311409393e-03 1.529450842603010674e-01 3.021773538379740609e-01 3.944092439658768989e-01 4.726767920745434948e-01 5.277106655684904446e-01 5.815070139163903695e-01 9.999989999994157719e-01 9.999989999999839840e-01 9.999990000048034622e-01 9.999990000082908947e-01 9.999990000110946520e-01 9.999364865482694986e-01 9.994840332558654339e-01
7.263804362504220080e+03 6.841330199304960190e-04 1.413289108529016585e-03 1.520821026241996887e-01 3.017323415612804816e-01 3.951971144763081201e-01 4.906085403085162500e-01 4.607719398904100427e-01 8.202360544551404731e-01 9.999990000035714477e-01 9.999990000068164075e-01 9.999990000093863518e-01 9.999990000117184863e-01 9.999990000138425650e-01 9.999533264444807612e-01 9.994824487243912925e-01
7.313804362504220080e+03 6.535471967562987358e-04 1.345714168531192282e-03 1.558638987527542763e-01 3.086176901433563269e-01 3.903415145741853665e-01 5.143735925490978689e-01 3.862542618220188295e-01 9.999773449636785161e-01 9.999808098566818071e-01 9.999843842493590929e-01 9.999871416761244580e-01 9.999890904212092035e-01 9.999904646487396409e-01 9.999566386571597798e-01 9.994929776262518883e-01
7.363804362504220080e+03 1.108929923013717142e-03 2.423570766552692740e-03 1.752249405444883945e-01 3.102241958269819633e-01 3.963093080261349543e-01 5.051584220708306150e-01 4.238211944928740316e-01 9.999990000033051052e-01 9.999990000071876661e-01 9.999990000097745968e-01 9.999990000120415612e-01 9.999990000142039426e-01 9.999990000159040271e-01 9.999531095781470924e-01 9.995056923628664602e-01
7.413804362504220080e+03 7.639716301175598087e-04 1.496725377991733798e-03 1.546904506633177412e-01 2.980273842231461190e-01 3.992323997012481862e-01 4.645946090962267960e-01 5.586171566817546008e-01 9.999989999991101275e-01 9.999989999987722866e-01 9.999989999995011480e-01 9.999990000076094399e-01 9.999990000113023747e-01 9.999990000137555235e-01 9.999511367761746428e-01 9.994954371586430852e-01
7.463804362504220080e+03 5.118696861499653786e-04 1.085823836535769341e-03 1.479960988338549499e-01 2.999627255328227715e-01 4.113857000923676344e-01 4.066637945383944075e-01 7.969559075920663593e-01 9.999990000003897705e-01 9.999990000062187745e-01 9.999990000092353615e-01 9.999990000120511091e-01 9.999990000139346025e-01 9.999990000153481384e-01 9.999512470089686467e-01 9.994867617303502261e-01
7.513804362504220080e+03 3.608655823114833834e-05 7.305365053698211863e-05 1.469679588417230065e-01 2.993257699377499526e-01 4.202900081835876378e-01 3.727255431408046382e-01 9.446013545943104939e-01 9.999990000047045413e-01 9.999990000090464015e-01 9.999990000114783451e-01 9.999990000140990265e-01 9.999990000156822045e-01 9.999990000156907533e-01 9.999598345852338532e-01 9.994913233616491421e-01
7.563804362504220080e+03 3.375460526632097273e-05 1.736935697663722784e-05 1.501025724300236452e-01 3.472371319670231049e-01 4.519377826250450259e-01 3.730504752364210974e-01 9.999986554713491405e-01 9.999978668355014033e-01 9.999971716420023027e-01 9.999965611746864935e-01 9.999961233946027539e-01 9.999958589090809369e-01 9.999957732895052853e-01 9.999612428095510097e-01 9.995317172684260454e-01
7.613804362504220080e+03 7.877459951184976553e-04 1.679957004448789579e-03 1.588611778045847800e-01 3.046159044028701190e-01 4.148461333800320672e-01 4.295945737438358059e-01 9.999989999983395217e-01 9.999989999979302935e-01 9.999989999994778334e-01 9.999990000081858676e-01 9.999990000116646405e-01 9.999990000092440212e-01 9.999989999914552508e-01 9.999732873182364257e-01 9.995544969877345753e-01
7.663804362504220080e+03 6.788021014388029382e-04 1.458783158167034763e-03 1.573311356374700043e-01 3.079525168527947887e-01 3.977303442413837042e-01 5.160306352085257675e-01 9.999989999996095058e-01 9.999990000048373240e-01 9.999990000106587784e-01 9.999990000131724344e-01 9.999990000146996572e-01 9.999990000052864092e-01 9.999989999872312962e-01 9.999784805576289459e-01 9.995438045831361862e-01
7.708804362504220080e+03 4.728156793696365752e-04 1.000519824321035971e-03 1.590345826625789161e-01 3.306608700172264381e-01 3.301171623139750322e-01 5.932354166217698177e-01 9.999990000034384430e-01 9.999990000096204978e-01 9.999990000132519263e-01 9.999990000149884262e-01 9.999990000155892789e-01 9.999989999966921728e-01 9.999989999878059477e-01 9.999876377486259793e-01 9.994988792702329539e-01
7.713804362504220080e+03 9.740974703684354664e-05 3.503805214006242848e-05 1.409364219144388086e-01 3.162843917448830977e-01 3.710904372691467556e-01 6.038960543579166007e-01 9.999990000019214342e-01 9.999990000047741523e-01 9.999990000099940879e-01 9.999990000128496925e-01 9.999990000126594003e-01 9.999989999958327491e-01 9.999989999871005120e-01 9.999831323623901147e-01 9.995106783055259791e-01
7.763804362504220080e+03 2.394787190828173929e-05 2.538935056921420543e-05 1.332062069082601274e-01 3.056276790463010595e-01 3.238964669777351646e-01 7.947876466139065510e-01 9.999989999997822565e-01 9.999990000050815731e-01 9.999990000110668964e-01 9.999990000126675049e-01 9.999990000098963883e-01 9.999989999886683689e-01 9.999989999782732397e-01 9.999880042414014403e-01 9.994967053478708285e-01
7.813804362504220080e+03 1.148452519320451200e-05 1.007058704496912914e-05 1.194961847907946711e-01 2.952851027674864293e-01 2.615078265493669396e-01 9.997149717230476851e-01 9.999633004262902247e-01 9.999785667630871622e-01 9.999849969661447346e-01 9.999883685029812286e-01 9.999907010428479293e-01 9.999925430213016941e-01 9.999932239131120726e-01 9.999830971403969038e-01 9.994805034606321081e-01
7.863804362504220080e+03 1.350524116089600173e-05 1.155925690458993978e-05 1.207078360017287272e-01 2.865858769898070868e-01 3.704075440376107253e-01 9.999989999947165309e-01 9.999989999883336367e-01 9.999989999862789469e-01 9.999989999860405820e-01 9.999989999849304700e-01 9.999989999733467361e-01 9.999989999597752588e-01 9.999989998522605950e-01 9.999805034188214981e-01 9.995846557541858690e-01
7.913804362504220080e+03 9.996536038978420032e-06 9.996515984317232777e-06 1.182112926739849190e-01 2.705908981528409862e-01 4.740921390637622412e-01 9.999989999968339482e-01 9.999989999929994600e-01 9.999989999919227657e-01 9.999989999919759454e-01 9.999989999906385707e-01 9.999989999778300387e-01 9.999989999660182649e-01 9.999989996921881952e-01 9.999778871113516043e-01 9.995860413848338677e-01
7.963804362504220080e+03 8.901469339666756976e-05 1.000833456216899088e-05 1.054854836523499984e-01 2.687097463003546571e-01 4.594896949520360097e-01 9.999989999985476885e-01 9.999989999987998202e-01 9.999990000018758041e-01 9.999990000082936703e-01 9.999990000116755207e-01 9.999990000153344827e-01 9.999990000170655424e-01 9.999990000024048253e-01 9.999744540398726178e-01 9.996282792260346994e-01
8.013804362504220080e+03 1.282623431478773272e-04 1.262878951508712526e-05 4.228685051097810094e-02 1.957346926767889739e-01 3.534177396358698098e-01 9.999989999758017722e-01 9.999989865824850943e-01 9.999989551755970041e-01 9.999989029323648193e-01 9.999988282100964465e-01 9.999987371796946745e-01 9.999986427007538925e-01 9.999985949993237533e-01 9.999571788452057408e-01 9.995523146754126120e-01
8.063804362504220080e+03 2.827652571915215257e-05 1.000160148182117542e-05 1.143732519334560160e-01 2.509213797544708746e-01 9.947114060697780369e-01 9.999990000089852282e-01 9.999990000139806767e-01 9.999990000164924453e-01 9.999990000184564298e-01 9.999990000198530904e-01 9.999990000211477215e-01 9.999990000193110795e-01 9.999990000217121588e-01 9.999588262374329295e-01 9.995329291500653079e-01
8.113804362504220080e+03 1.802015380105219955e-05 1.003799014261160723e-05 1.162096522093500617e-01 1.841260543731635946e-01 9.993337068932299783e-01 9.999982669971487770e-01 9.999983295605460176e-01 9.999985786607917815e-01 9.999987607916998034e-01 9.999988727972911606e-01 9.999989331853099683e-01 9.999989579190302624e-01 9.999989708547246670e-01 9.999704021029641732e-01 9.994521746393492112e-01
8.163804362504220080e+03 1.028711902040922206e-05 1.065008108168157373e-05 1.304655658142180041e-01 2.671321660009940424e-01 5.934266910370752379e-01 9.999990000162698456e-01 9.999990000197876983e-01 9.999990000225816855e-01 9.999990000253126121e-01 9.999990000267798829e-01 9.999990000295758685e-01 9.999990000306006044e-01 9.999990000329141981e-01 9.999740114046139494e-01 9.994139969784804345e-01
8.213804362504219171e+03 2.338346285374636103e-05 4.978304659520988947e-05 1.406267548109464971e-01 2.843413538333004476e-01 4.812248281363867286e-01 9.999990000092300324e-01 9.999990000140868140e-01 9.999990000173052396e-01 9.999990000200699169e-01 9.999990000206762097e-01 9.999990000211655961e-01 9.999990000261202994e-01 9.999990000290046588e-01 9.999800733523155349e-01 9.994273423734469919e-01
8.263804362504219171e+03 2.640672095093735453e-05 4.168725331362920335e-05 1.376128627544341010e-01 2.649113635629969377e-01 5.872210923759069168e-01 9.999990000064487017e-01 9.999990000131381285e-01 9.999990000168080817e-01 9.999990000208280883e-01 9.999990000208800467e-01 9.999990000198154538e-01 9.999990000278472513e-01 9.999990000315610583e-01 9.999865960140840171e-01 9.994365156765080416e-01
8.313804362504219171e+03 1.068978643064234725e-05 1.012602307883531190e-05 1.249247564012594125e-01 2.240071779031851951e-01 8.219458499422339637e-01 9.999990000050171801e-01 9.999990000125918987e-01 9.999990000163153647e-01 9.999990000190360773e-01 9.999990000173680782e-01 9.999990000272396262e-01 9.999990000278474733e-01 9.999990001417724539e-01 9.999988569487101575e-01 9.994767840646596735e-01
8.363804362504219171e+03 1.000228238165375556e-05 1.000024000345960679e-05 1.260509549619555636e-01 1.917990313474365327e-01 9.998419710276217343e-01 9.999753999224377798e-01 9.999860586675640706e-01 9.999901750969407699e-01 9.999924325504624401e-01 9.999941134944194676e-01 9.999954334642252585e-01 9.999956638489302385e-01 9.999966529886978872e-01 9.999947920927684253e-01 9.998054826122537708e-01
8.413804362504219171e+03 1.000245266697370882e-05 1.000035510584358562e-05 1.301255925191840690e-01 1.950499658639412437e-01 9.998746461671551566e-01 9.999729875194933726e-01 9.999850706681381318e-01 9.999895988681861692e-01 9.999920279183089900e-01 9.999937813232770978e-01 9.999952760175639943e-01 9.999955646948709420e-01 9.999971338232142015e-01 9.999960590405636562e-01 9.999766442414460554e-01
8.463804362504219171e+03 2.707575891390323820e-05 3.968735789227222945e-05 1.413162485964589432e-01 2.494995377249154267e-01 7.037327441290086583e-01 9.999990000126740552e-01 9.999990000173425431e-01 9.999990000206879781e-01 9.999990000238856425e-01 9.999990000282019675e-01 9.999989999970565480e-01 9.999990000402445567e-01 9.999989999955197773e-01 9.999990000980416571e-01 9.999955667984256058e-01
8.513804362504219171e+03 1.000968518476827974e-05 1.000050793540719573e-05 1.311503930657032524e-01 1.960657033512774039e-01 9.997950022857475805e-01 9.999719545552635536e-01 9.999845188993651268e-01 9.999893753779852679e-01 9.999920747858453973e-01 9.999941216301555524e-01 9.999946929508271021e-01 9.999957363995496396e-01 9.999969542383028154e-01 9.999990001130011352e-01 9.999020242895749755e-01
8.563804362504219171e+03 2.406123607995022806e-05 3.030588611561268810e-05 1.400394277574610880e-01 2.051986087813691406e-01 9.877194150669145190e-01 9.999990000131329104e-01 9.999990000167563453e-01 9.999990000188641037e-01 9.999990000204744822e-01 9.999989999089592407e-01 9.999989999269969232e-01 9.999989999597245216e-01 9.999989999788198025e-01 9.999990000861884720e-01 9.999988693956332053e-01
8.613804362504219171e+03 2.540603549291301844e-05 3.029884418433108199e-05 1.409925461106892319e-01 1.982841580365712619e-01 9.998803080241106533e-01 9.999746502402281356e-01 9.999859502298564795e-01 9.999903418415074796e-01 9.999927910530927999e-01 9.999946455895988295e-01 9.999951273255145434e-01 9.999961301112398893e-01 9.999970767121537651e-01 9.999954888878999082e-01 9.998668545329818524e-01
8.663804362504219171e+03 7.978433740719707845e-03 3.740588474273884908e-03 1.240815837511332620e-01 4.335518787214841518e-01 9.999990000124744371e-01 9.999989999959488784e-01 9.999990000257547029e-01 9.999990000299674442e-01 9.999990000350963415e-01 9.999989999836265131e-01 9.999990000087495279e-01 9.999986031873308034e-01 9.999983454024580221e-01 9.999989872386988443e-01 9.999042631463648245e-01
8.713804362504219171e+03 3.102351179677806451e-05 1.108217737159268058e-02 1.228520534844915191e-01 1.965053083804815526e-01 9.999691116460541762e-01 9.999838243183319930e-01 9.999888819079174596e-01 9.999913212100930426e-01 9.999928578297062609e-01 9.999942205140800455e-01 9.999950422100462033e-01 9.999960237254751361e-01 9.999984574510655255e-01 9.999974915773314210e-01 9.999956449875428977e-01
8.763804362504219171e+03 2.735506896608068785e-05 1.804885228311879294e-02 1.125945057958685769e-01 1.906804679994144602e-01 9.999828679718087976e-01 9.999903829905824049e-01 9.999933102610789604e-01 9.999946580454178724e-01 9.999987054223093974e-01 9.999947876350093745e-01 9.999844219811446777e-01 9.999980127881645808e-01 9.999985257217750556e-01 9.999989999639803395e-01 9.999989999982875633e-01
8.813804362504219171e+03 2.205828111158233268e-02 1.316954047280069658e-02 6.763551206753357081e-02 9.997873303793417543e-01 9.999944367505393394e-01 9.999942297080324227e-01 9.999948398567092278e-01 9.999909607801429345e-01 9.999988364210069536e-01 9.999990001540127738e-01 9.999979790539030855e-01 9.999982167260045296e-01 9.999985606765942059e-01 9.999987101572183068e-01 9.999985987897747064e-01
8.863804362504219171e+03 5.351967712791263522e-03 5.463600156742551978e-03 1.359664921005385718e-01 9.999725640279472083e-01 9.999842826573164256e-01 9.999908914368382806e-01 9.999935059053162156e-01 9.999906652175936106e-01 9.999989151731301096e-01 9.999990000857563732e-01 9.999984261962056031e-01 9.999983465679077588e-01 9.999983467830949602e-01 9.999990002484994145e-01 9.999990000323085715e-01
8.913804362504219171e+03 1.976872416648556979e-03 5.336893216188941420e-03 1.014408832544652639e-01 9.999593494026429719e-01 9.999829543698367518e-01 9.999905417820553755e-01 9.999932974784381257e-01 9.999905808398057427e-01 9.999989505435094017e-01 9.999990000921604727e-01 9.999985752144648909e-01 9.999984388837590554e-01 9.999986774609551654e-01 9.999990000958274283e-01 9.999990000401941526e-01
8.963804362504219171e+03 8.445666575079139368e-04 5.129970004181827817e-03 1.113078927668996188e-01 9.998921970857966857e-01 9.999790609971042077e-01 9.999891514744945198e-01 9.999917918798117977e-01 9.999863438474474453e-01 9.999989889181770675e-01 9.999990000956506808e-01 9.999986166412387911e-01 9.999985070652666064e-01 9.999987421359772810e-01 9.999990000944009028e-01 9.999990000570364579e-01
9.013804362504219171e+03 1.647869219216976759e-03 5.208147407943809586e-03 2.343364276877158148e-01 9.999683639011686109e-01 9.999844668373323309e-01 9.999908706841602601e-01 9.999925719296678395e-01 9.999871387051277871e-01 9.999989746714694760e-01 9.999990000549737745e-01 9.999986563736483758e-01 9.999985481803539411e-01 9.999987885327774606e-01 9.999990000691505454e-01 9.999990000403555790e-01
9.063804362504219171e+03 3.313530364154871049e-04 8.923730543465983531e-03 1.415355003873663142e-01 9.999848936101207730e-01 9.999900921010922428e-01 9.999935665847078381e-01 9.999898387131941346e-01 9.999987982014350019e-01 9.999989999086854597e-01 9.999989999006423380e-01 9.999986899168304966e-01 9.999986112186403098e-01 9.999988116907632119e-01 9.999988926973869541e-01 9.999988476618667521e-01
9.113804362504219171e+03 5.998448104985361091e-04 1.572428447389268014e-02 9.366050967015475404e-02 9.999990000048947225e-01 9.999989978895045262e-01 9.999989781779102804e-01 9.999965245372673950e-01 9.999988589871755540e-01 9.999990001156517927e-01 9.999989999300238352e-01 9.999987401628552819e-01 9.999986659111106402e-01 9.999988295774306923e-01 9.999989998776993572e-01 9.999989970974491049e-01
9.163804362504219171e+03 1.454862885038812979e-03 1.473724737220990372e-02 1.483034170016891973e-01 9.999989993191988891e-01 9.999987752756277493e-01 9.999983440773055898e-01 9.999942314560190670e-01 9.999988389022604895e-01 9.999990001733684020e-01 9.999989999664806728e-01 9.999990000688907532e-01 9.999987009725295195e-01 9.999987848069784580e-01 9.999990001968868114e-01 9.999989998486326082e-01
9.213804362504219171e+03 1.005639420296858093e-03 7.117986091759056708e-03 9.913377801107537968e-01 9.999990000531571166e-01 9.999990000537967161e-01 9.999990000300102988e-01 9.999989114341503171e-01 9.999989849092921768e-01 9.999989944065970082e-01 9.999989665023637508e-01 9.999988854712215103e-01 9.999987115867904341e-01 9.999988051724160165e-01 9.999986475739066627e-01 9.999985516040642564e-01
9.263804362504219171e+03 3.361936794922123183e-04 1.950598345647764492e-02 9.680135807086344135e-01 9.999989477960790074e-01 9.999989548247334437e-01 9.999989595478117055e-01 9.999978235831277207e-01 9.999989985309601925e-01 9.999990000127886303e-01 9.999989999905133375e-01 9.999989999381483363e-01 9.999986944223033802e-01 9.999988101345794744e-01 9.999989996481470911e-01 9.999989998787434109e-01
9.313804362504219171e+03 7.709679859277934332e-05 1.940843396911518665e-02 9.676526698076652888e-01 9.999989815447284380e-01 9.999989904049332301e-01 9.999989940281535095e-01 9.999968548779382127e-01 9.999989938491768982e-01 9.999989997886129522e-01 9.999989966258976404e-01 9.999989981105430470e-01 9.999987019092787532e-01 9.999988466695624023e-01 9.999989856955590062e-01 9.999989861631648491e-01
9.363804362504219171e+03 1.271903933448400507e-04 2.582592668009527082e-02 9.596662476215856996e-01 9.999989976638390399e-01 9.999989974399908776e-01 9.999989974023353323e-01 9.999971565537431051e-01 9.999989807206849379e-01 9.999989987915399725e-01 9.999990001225588232e-01 9.999990000381512312e-01 9.999987117403569270e-01 9.999988688877469167e-01 9.999989872853271011e-01 9.999989864961265074e-01
9.413804362504219171e+03 2.034656662777670124e-04 4.086210967469708355e-02 9.884784759800969711e-01 9.999989951233280161e-01 9.999989921687328920e-01 9.999989923375838252e-01 9.999970827769886217e-01 9.999988949840953323e-01 9.999990003001980599e-01 9.999989981642207759e-01 9.999989990240831794e-01 9.999987232973656104e-01 9.999988861480856306e-01 9.999989851042044853e-01 9.999989868899714640e-01
9.463804362504219171e+03 2.735893828121666494e-04 1.738147429476842934e-02 9.520657802987038121e-01 9.999989079456027552e-01 9.999989436852486646e-01 9.999989539726367171e-01 9.999973004739964866e-01 9.999989019299910797e-01 9.999990002392505906e-01 9.999989995549763977e-01 9.999990002642720199e-01 9.999987348081755822e-01 9.999989708322030157e-01 9.999989795117837366e-01 9.999989783234054519e-01
9.513804362504219171e+03 1.726591626323905910e-03 1.632458863881192102e-02 9.440096333317875565e-01 9.999989819470207486e-01 9.999989850340103015e-01 9.999989860468702085e-01 9.999969816542461087e-01 9.999989544116352214e-01 9.999990001688173757e-01 9.999989200362293662e-01 9.999989709994085985e-01 9.999987442444362440e-01 9.999989333788830148e-01 9.999989081366713606e-01 9.999989041024605063e-01
9.563804362504219171e+03 2.476500593912383218e-03 5.350371922139249975e-02 9.844793981287581763e-01 9.999989984133501597e-01 9.999989976728048680e-01 9.999989972981494502e-01 9.999972703868111878e-01 9.999989921461136522e-01 9.999990001220643299e-01 9.999989981307615405e-01 9.999989975752371363e-01 9.999987532683870528e-01 9.999989768811973212e-01 9.999989709331460475e-01 9.999989699416209632e-01
9.613804362504219171e+03 1.717240767567430925e-03 1.672830969737955017e-02 9.482978720663839400e-01 9.999989840691957399e-01 9.999989884019718778e-01 9.999989907915864951e-01 9.999977901781903489e-01 9.999990001667383721e-01 9.999990000994070094e-01 9.999989994806133264e-01 9.999989988896389459e-01 9.999987602036674028e-01 9.999989947144662938e-01 9.999989915460172352e-01 9.999989911038393853e-01
9.663804362504219171e+03 6.371943633014877416e-04 2.388576927288359186e-02 1.811155457550534531e-01 9.996600099723783606e-01 9.999990000515537325e-01 9.999989998456458862e-01 9.999990001793276351e-01 9.999990001648169091e-01 9.999989990372568638e-01 9.999989992752641443e-01 9.999989990392348371e-01 9.999990000426901560e-01 9.999989993452649273e-01 9.999989998577504258e-01 9.999989975135812337e-01
9.713804362504219171e+03 6.257488104612591662e-04 2.844874802770886238e-02 7.942323449149735204e-02 9.999970230050906350e-01 9.999982933653158712e-01 9.999959202164172556e-01 9.999990002940439826e-01 9.999989999905762872e-01 9.999989999078672254e-01 9.999990000700058612e-01 9.999989999601923696e-01 9.999989999990069878e-01 9.999989665092440250e-01 9.999989907804153200e-01 9.999989962716862024e-01
9.763804362504219171e+03 3.289278383212046269e-04 2.559240782509573237e-02 1.237765940409912280e-01 9.973364982086473374e-01 9.999989999633867033e-01 9.999989934384875268e-01 9.999990002083021245e-01 9.999989999834819621e-01 9.999989999108774841e-01 9.999989989432229720e-01 9.999989983131333249e-01 9.999989999991116818e-01 9.999989425725700487e-01 9.999989816576743129e-01 9.999989926230588022e-01
9.813804362504219171e+03 1.638035393592933344e-03 2.430064031460482318e-02 1.872805738147664545e-01 9.999747903481654987e-01 9.999989999206519986e-01 9.999989257378839591e-01 9.999990002554705049e-01 9.999989999808798213e-01 9.999989998769576172e-01 9.999990001315905985e-01 9.999989999883933667e-01 9.999989999986109712e-01 9.999989993240526731e-01 9.999990001765388659e-01 9.999990001441017018e-01
9.863804362504219171e+03 3.776846084335270691e-04 2.275369651987221853e-02 1.213140178986577278e-01 9.999626645009147552e-01 9.999989982140708999e-01 9.999989945427275595e-01 9.999990004054248871e-01 9.999989997817736453e-01 9.999990000896891162e-01 9.999989968483450342e-01 9.999989990004081175e-01 9.999990000101167675e-01 9.999968369049613282e-01 9.999989985050745656e-01 9.999989979288652631e-01
9.913804362504219171e+03 2.025780738753306550e-04 2.359697535736619139e-02 1.905950757186030131e-01 9.998279780631047498e-01 9.999990001971604814e-01 9.999989945391518642e-01 9.999990001681777763e-01 9.999989998559376536e-01 9.999989507026191271e-01 9.999989844656244076e-01 9.999989922395760011e-01 9.999989999981542255e-01 9.999989994887706901e-01 9.999989985574169182e-01 9.999989974186473951e-01
9.963804362504219171e+03 1.034237241159923545e-03 2.151640514825702705e-02 1.641724787311032163e-01 9.997810867055142436e-01 9.999990003430840879e-01 9.999989558715997040e-01 9.999990001854867083e-01 9.999989999261158502e-01 9.999950071866731127e-01 9.999978091524098778e-01 9.999982890981351513e-01 9.999990001264185135e-01 9.998776279025493041e-01 9.999965561937251834e-01 9.999953159850902829e-01
1.001380436250421917e+04 5.409007616362782175e-04 1.869463757527979608e-02 1.122138539776594002e-01 9.999983527401401506e-01 9.999987448653634425e-01 9.999987327321498976e-01 9.999990001515469684e-01 9.999959258414392593e-01 9.999917936497640936e-01 9.999960985837507144e-01 9.999968897347960572e-01 9.999989999589975476e-01 9.999585270910141821e-01 9.999930196200772503e-01 9.999854310705861282e-01
1.006380436250421917e+04 1.671516220302848236e-04 2.287857402968798692e-02 1.463552505201622389e-01 9.999924730838414266e-01 9.999966817264364094e-01 9.999960404672704195e-01 9.999990004923805520e-01 9.999972950173520170e-01 9.999988253020416495e-01 9.999978290744006015e-01 9.999978581174745473e-01 9.999989997107812112e-01 9.999860107224636252e-01 9.999884210762949310e-01 9.999845816212409311e-01
1.011380436250421917e+04 8.858023402845751357e-04 1.677321724889931434e-02 4.004506275094724677e-01 9.999989999607122870e-01 9.999907863730332913e-01 9.820059806079524112e-01 9.999989974261712655e-01 9.999878849515424495e-01 9.999962706412588442e-01 9.999943515422192730e-01 9.999969402430159970e-01 9.999989993942829392e-01 9.999004680959566738e-01 9.999928391152895779e-01 9.999603941185680744e-01
1.016380436250421917e+04 5.046927609908530678e-04 1.636728641948686364e-02 4.823312255742270294e-01 9.999989903587670481e-01 9.999989944099137995e-01 9.999728520639928897e-01 9.999915677835449213e-01 9.999975649553760615e-01 9.999959267092245474e-01 9.999962786545746329e-01 9.999974057718511444e-01 9.999989992022625396e-01 9.999801207204389586e-01 9.999865662850958570e-01 9.999873863013983843e-01
1.021380436250421917e+04 1.284981556616598877e-03 2.025737287150099555e-02 1.766473777898058262e-01 9.999987830827173907e-01 9.999989314792888662e-01 9.999966237326695095e-01 9.999959639455754390e-01 9.999963433882358421e-01 9.999971690606526131e-01 9.999976215126092915e-01 9.999979013264113092e-01 9.999989990564621678e-01 9.999964632387401409e-01 9.999936479556054136e-01 9.999730213835056336e-01
1.026380436250421917e+04 6.861571894572728514e-04 1.882075498490879198e-02 1.709595160402649083e-01 9.999989981410605244e-01 9.999989994284743666e-01 9.999984930710622555e-01 9.999979328371747522e-01 9.999985219595703967e-01 9.999981061735887522e-01 9.999980848740404049e-01 9.999982841778046749e-01 9.999989988853691392e-01 9.999982222252478126e-01 9.999977600516720688e-01 9.999954196354051694e-01
1.031380436250421917e+04 4.857636708803049811e-04 1.413211211663945206e-02 3.721821347294020366e-01 9.999990000620799790e-01 9.999990000592520190e-01 9.998760115663931636e-01 9.999979193753139040e-01 9.999636950941072078e-01 9.999966876547543571e-01 9.999967747060214407e-01 9.999979128005137552e-01 9.999989986110313644e-01 9.999545115611989665e-01 9.999937635201611164e-01 9.999721371975740514e-01
1.036380436250421917e+04 2.422795971467736273e-04 9.686329648882162011e-03 9.998878981304604174e-01 9.999990000659565448e-01 9.999989999816005781e-01 6.035520989365211753e-01 9.999989999852466616e-01 9.999989984116613995e-01 9.999989964584899971e-01 9.999989989842327232e-01 9.999989948709522292e-01 9.999989978936202339e-01 9.999987599786307468e-01 9.999973402947844869e-01 9.999969168299173150e-01
1.041380436250421917e+04 2.514130323044270099e-04 1.496142581255862671e-02 9.998969552337584332e-01 9.999959754559518688e-01 9.999978085539137362e-01 3.526647977951312685e-01 9.999990000310843286e-01 9.999989784682120630e-01 9.999989623488766410e-01 9.999989835217532042e-01 9.999989854496454944e-01 9.999989959025878949e-01 9.999989764853944862e-01 9.999989751407650784e-01 9.999989738048045140e-01
1.046380436250421917e+04 2.943145607329971454e-04 1.824488849909400648e-02 9.999441287549668544e-01 9.999957934022354333e-01 9.999978301208384268e-01 4.328333589482681876e-01 9.999989999556644360e-01 9.999989724202993369e-01 9.999989491647236495e-01 9.999989795010146842e-01 9.999989849884025617e-01 9.999989907597839345e-01 9.999989759711573889e-01 9.999989742941205462e-01 9.999989727546230167e-01
1.051380436250421917e+04 2.430723794325976932e-04 9.479117351102636993e-03 9.998725637337733119e-01 9.999950134393297274e-01 9.999976992428323275e-01 4.418357229307007250e-01 9.999990000896046283e-01 9.999989739402105338e-01 9.999989414449523828e-01 9.999989781204340344e-01 9.999989849958755839e-01 9.999989785831477906e-01 9.999989765216942272e-01 9.999989760745466860e-01 9.999989740460283327e-01
1.056380436250421917e+04 1.329982575784104538e-04 3.175272130466597759e-02 9.999608219056306257e-01 9.999958131029665909e-01 9.999977688365988548e-01 4.850328872202207542e-01 9.999990001441408927e-01 9.999989797411695802e-01 9.999989437697097694e-01 9.999989787175976863e-01 9.999989850369881417e-01 9.999989517455519783e-01 9.999989799918489464e-01 9.999989785877063664e-01 9.999989760763478008e-01
