TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056880436250421917e+04 3.373712828868338640e-05 3.001812773270575233e-02 1.185757131749984455e-01 8.766949810756192729e-01 9.999990000415688307e-01 9.999990000034015836e-01 9.999989999215130876e-01 9.999989999782107342e-01 9.999989998876064323e-01 9.999989998610757658e-01 9.999989999767718851e-01 9.999989999965757104e-01 9.999990000260602363e-01 9.999990000023341041e-01 9.999990000205298823e-01
1.061880436250421917e+04 1.052102168396624272e-04 2.641503827663891496e-02 1.130933697096784957e-01 8.586989290776121386e-01 9.999990000360169384e-01 9.999989999798063467e-01 9.999989999424879761e-01 9.999990000082938923e-01 9.999989999554595999e-01 9.999989999439125032e-01 9.999989999803083895e-01 9.999989999978823318e-01 9.999990000198258899e-01 9.999989999974268073e-01 9.999989999945982921e-01
1.066880436250421917e+04 1.069216208317235291e-04 2.676373654238292654e-02 1.277608476173939245e-01 9.356644556618260999e-01 9.999990000394511913e-01 9.999990000244654009e-01 9.999989999566661902e-01 9.999989999961466092e-01 9.999989999316770684e-01 9.999989999206485569e-01 9.999989999611818003e-01 9.999989999918794670e-01 9.999989999562050036e-01 9.999989999970438914e-01 9.999990000409563207e-01
1.071880436250421917e+04 1.430395335746111952e-04 2.592223389790633895e-02 1.108548856669500232e-01 9.611271548458192315e-01 9.999990000394093359e-01 9.999990000038613269e-01 9.999989999783377437e-01 9.999989999988340150e-01 9.999989999608602798e-01 9.999990000242048316e-01 9.999989999723672973e-01 9.999989999998816215e-01 9.999989999910098293e-01 9.999990000095724252e-01 9.999989999992586753e-01
1.076880436250421917e+04 2.447835049414069284e-04 2.432742755857692299e-02 1.191975938280004504e-01 9.992228399190702381e-01 9.999990000354075370e-01 9.999990000310551297e-01 9.999990000253580202e-01 9.999990000483802710e-01 9.999989998903699995e-01 9.999989999244665029e-01 9.999990001456994237e-01 9.999989999767096016e-01 9.999990000314902261e-01 9.999990000279221913e-01 9.999989999586308409e-01
1.081880436250421917e+04 1.177455571337974538e-03 1.996913443939592192e-02 3.749388884588149007e-01 9.995308202818232735e-01 9.999989997609163295e-01 9.999989973609890725e-01 9.999989988294950560e-01 9.999989985941116766e-01 9.999989841660771317e-01 9.999989731695313466e-01 9.999990000713105953e-01 9.999978216129717934e-01 9.999990000570180282e-01 9.999990000123601952e-01 9.999747330361832276e-01
1.086880436250421917e+04 8.950729221489017381e-04 2.317445570147857667e-02 3.524793782896444849e-01 9.999990000441051352e-01 9.999990000337295459e-01 9.999990000261144152e-01 9.999989998206204600e-01 9.999989997638637496e-01 9.999989994740143828e-01 9.999989993501913199e-01 9.999989995897361483e-01 9.999989999898648563e-01 9.999990000173577531e-01 9.999990000334353368e-01 9.999093157596660175e-01
1.091880436250421917e+04 3.587621619420998175e-05 2.385668977552062031e-02 2.787735971397167778e-01 9.999990000354879172e-01 9.999990000241611998e-01 9.999990000249815436e-01 9.999990001021351604e-01 9.999990000351203223e-01 9.999989993577962366e-01 9.999989993910277652e-01 9.999990000088935238e-01 9.999989996071345644e-01 9.999990000170211335e-01 9.999989997866957081e-01 9.999150409292510977e-01
1.096880436250421917e+04 1.204727741077915207e-04 2.114042907332826238e-02 2.936888965550723540e-01 9.999990000232270582e-01 9.999990000093039733e-01 9.999990000062816131e-01 9.999990002128011923e-01 9.999990000475172947e-01 9.999989994483904354e-01 9.999989995745032223e-01 9.999989999172613775e-01 9.999989975947530807e-01 9.999990000143900160e-01 9.999989975225798133e-01 9.999413565741041010e-01
1.101880436250421917e+04 2.297772296869478390e-04 1.374852072012637191e-02 6.616678667914221990e-01 9.999990000160269288e-01 9.999989999713847499e-01 9.999989998828555660e-01 9.999989995911052754e-01 9.999989989275915869e-01 9.999989988263424667e-01 9.999989993549249778e-01 9.999989992672331240e-01 9.999989991679305579e-01 9.999990000194098894e-01 9.999989984052048975e-01 9.995313111503751902e-01
1.106880436250421917e+04 4.261293517100670750e-04 1.314679122912780669e-02 7.772030046183168173e-01 9.999989999986870215e-01 9.999989999684610886e-01 9.999989998868831220e-01 9.999989997926557184e-01 9.999989993100989460e-01 9.999989997620764015e-01 9.999980285844678463e-01 9.999981663488352046e-01 9.999973024920409959e-01 9.999990000202925167e-01 9.999989664682619184e-01 9.995323585331225003e-01
1.111880436250421917e+04 2.088787818199150566e-04 1.335806076363228734e-02 8.486175993031759290e-01 9.999990000085060560e-01 9.999989999835643406e-01 9.999989998703066041e-01 9.999989998711386052e-01 9.999989998802242264e-01 9.999989999387385309e-01 9.999984661006429132e-01 9.999984459386650482e-01 9.999977690384735940e-01 9.999990000572147597e-01 9.999989666241950736e-01 9.998982687539131886e-01
1.116880436250421917e+04 1.390154604660174035e-04 1.831899442102993478e-02 8.841612695307740077e-01 9.999990000388290223e-01 9.999990000348046859e-01 9.999989999962374254e-01 9.999990000392879885e-01 9.999990000515193156e-01 9.999989998657111689e-01 9.999989998955463033e-01 9.999986486359616622e-01 9.999990001399254869e-01 9.999990000257039657e-01 9.999989572655529901e-01 9.995992684646638482e-01
1.121880436250421917e+04 1.847339663511943990e-04 1.235989635338309925e-02 9.069258472463260778e-01 9.999990000033719406e-01 9.999989999614679048e-01 9.999989995996386716e-01 9.999989995494041883e-01 9.999990000508853782e-01 9.999990000120532185e-01 9.999990000032569215e-01 9.999986400947000753e-01 9.999989901437584816e-01 9.999990000648766308e-01 9.999989584799376940e-01 9.999507969989823719e-01
1.126880436250421917e+04 3.410002144147996576e-04 1.212260255357546467e-02 9.494158961547485287e-01 9.999990000391012490e-01 9.999990000079100883e-01 9.999989996416533966e-01 9.999989994905731372e-01 9.999990001045929722e-01 9.999989998488995058e-01 9.999990000104839183e-01 9.999986257054295224e-01 9.999990001380436588e-01 9.999989923087703181e-01 9.999989537657818506e-01 9.999577568812951789e-01
1.131880436250421917e+04 1.397303442917664047e-03 3.327679345946843448e-02 9.679283073418407657e-01 9.999990000568147464e-01 9.999989996189196928e-01 9.999990005298794449e-01 9.999990004906348373e-01 9.999989992145650319e-01 9.999989959910838833e-01 9.999989988961676124e-01 9.999986336258646080e-01 9.999984219633714089e-01 9.999989870486702959e-01 9.999989458507396733e-01 9.999400271416454267e-01
1.136880436250421917e+04 6.512658684347177938e-05 4.166849999795933096e-02 9.960237742159817609e-01 9.999989999486974535e-01 9.999989993883472428e-01 9.999989995767400996e-01 9.999989996590289421e-01 9.999989986363365668e-01 9.999989993393564314e-01 9.999989995535557563e-01 9.999986405588421334e-01 9.999989998636164001e-01 9.999989855720585741e-01 9.999989347868896150e-01 9.999058386982441204e-01
1.141880436250421917e+04 1.526895837305268207e-04 1.011431713544373896e-02 9.726494591429827308e-01 9.999989970375803283e-01 9.999989950204598577e-01 9.999989973652946285e-01 9.999989970624744151e-01 9.999990002447518567e-01 9.999989981695621699e-01 9.999989961494556434e-01 9.999986504748142879e-01 9.999989395665477288e-01 9.999989837776073198e-01 9.999989324170981408e-01 9.999177338307168039e-01
1.146880436250421917e+04 7.353608959186069957e-04 1.305009564791908931e-02 6.829600271193219108e-01 9.999989999221229331e-01 9.999989995561672229e-01 9.999989995252624997e-01 9.999989931406279009e-01 9.999989972582710163e-01 9.999989975142494769e-01 9.999989913835521937e-01 9.999986592967444743e-01 9.999989926684557107e-01 9.999989841938391466e-01 9.999989360437567809e-01 9.999839443651261650e-01
1.151880436250421917e+04 8.778501635884682715e-05 2.355150545616229579e-02 9.996577832713666734e-01 9.999989964146368537e-01 9.999989988629961468e-01 9.999989987332426056e-01 9.999989972106040348e-01 9.999990004779308883e-01 9.999989827741752046e-01 9.999989869414104282e-01 9.999986627588728361e-01 9.999988206626418963e-01 9.999989863692637648e-01 9.999989406391200930e-01 9.999989903228125865e-01
1.156880436250421917e+04 1.315153706153205141e-04 1.610845250312157098e-02 9.998834391815909495e-01 9.999977045400902931e-01 9.999979479480004541e-01 9.999983440195896467e-01 9.999985413149000690e-01 9.999988889940389925e-01 9.999989166623264314e-01 9.999989259265813502e-01 9.999986510040860255e-01 9.999927891980984196e-01 9.999989776524499385e-01 9.999989429021314269e-01 9.999967007571919364e-01
1.161880436250421917e+04 3.495015202994777425e-03 1.387069889070076216e-02 9.998772077648634404e-01 9.999977645765447676e-01 9.999977593045400459e-01 9.999979769584999012e-01 9.999982570866224885e-01 9.999988718185304215e-01 9.999989141119607350e-01 9.999989301603354752e-01 9.999986444160778865e-01 9.999970814495773297e-01 9.999989707774528114e-01 9.999989363090696637e-01 9.999820378784504138e-01
1.166880436250421917e+04 6.679729982161384041e-03 9.128671628341529509e-03 9.998551560793798032e-01 9.999905216970865762e-01 9.999954841946848694e-01 9.999964374495965425e-01 9.999974091804368914e-01 9.999985276979390658e-01 9.999985610815496084e-01 9.999983632913712617e-01 9.999986436782427601e-01 9.999980674059083530e-01 9.999989668675721699e-01 9.999989339936929955e-01 9.999680476773534776e-01
1.171880436250421917e+04 9.776863126771017515e-03 1.171168505132158359e-02 9.731111239380328959e-01 9.999989253534949940e-01 9.999989336395322947e-01 9.999989202215313622e-01 9.999989152549502158e-01 9.999989523455424800e-01 9.999988572208906579e-01 9.999988873703048453e-01 9.999986468213865054e-01 9.999987942354973125e-01 9.999989677469971472e-01 9.999989346462940798e-01 9.999987270061927447e-01
1.176880436250421917e+04 9.113029593535156708e-03 9.838369761773897021e-03 9.798413494127581336e-01 9.999988602677178928e-01 9.999989075376308767e-01 9.999988992650267194e-01 9.999989011373607850e-01 9.999989469232395400e-01 9.999989479860131869e-01 9.999989634758529311e-01 9.999986482563798518e-01 9.999989555043615752e-01 9.999989679274219334e-01 9.999989362890299160e-01 9.999989189946993928e-01
1.181880436250421917e+04 1.488410515965117586e-02 3.827297213027588269e-02 9.971288115762878546e-01 9.999989038157963694e-01 9.999989417330089614e-01 9.999989344005876246e-01 9.999989369458670563e-01 9.999989669076789767e-01 9.999989662244548327e-01 9.999989624514635800e-01 9.999986508019229614e-01 9.999989612686324136e-01 9.999989563496861633e-01 9.999989375415355708e-01 9.999989106846561837e-01
1.186880436250421917e+04 1.070696637691238157e-02 6.923328114875046402e-02 9.885788620094639878e-01 9.999989106141746742e-01 9.999989388105667842e-01 9.999989246927336595e-01 9.999989216039111284e-01 9.999989951812586764e-01 9.999989306498032748e-01 9.999989622591965999e-01 9.999986540561698334e-01 9.999989483002272861e-01 9.999989485362801300e-01 9.999989388524251899e-01 9.999989081965776627e-01
1.191880436250421917e+04 6.250652337834019211e-03 1.118687734061342941e-02 9.873833364586549477e-01 9.999989024903257473e-01 9.999989421847219617e-01 9.999989327006608697e-01 9.999989299240144014e-01 9.999990000224523445e-01 9.999989304097198772e-01 9.999989604588926939e-01 9.999986609263914472e-01 9.999989316108877091e-01 9.999989345739827007e-01 9.999989403572747682e-01 9.999989177488012304e-01
1.196880436250421917e+04 4.540827587313769551e-03 1.241029495182765022e-02 9.840383119810695023e-01 9.999989273047757976e-01 9.999989503385495748e-01 9.999989385647137796e-01 9.999989344056767759e-01 9.999989891740926895e-01 9.999989324911673361e-01 9.999989485335326611e-01 9.999986702585152987e-01 9.999989215749945926e-01 9.999989111068595671e-01 9.999989430889293374e-01 9.999988364394170048e-01
1.201880436250421917e+04 3.845919748617919118e-03 9.675463890378351375e-03 9.832291340235609356e-01 9.999989287230011126e-01 9.999989586534496766e-01 9.999989493462393408e-01 9.999989481688306148e-01 9.999989849667474395e-01 9.999989495139481877e-01 9.999989649530012237e-01 9.999986786484788004e-01 9.999989452320258154e-01 9.999989460797585883e-01 9.999989460737733760e-01 9.999989311574346562e-01
1.206880436250421917e+04 7.233449132493372478e-03 2.884146757180064066e-02 9.916059421938716589e-01 9.999989544627239102e-01 9.999989761123521115e-01 9.999989662187022121e-01 9.999989601612652157e-01 9.999990001497252035e-01 9.999989555865820279e-01 9.999989646463230963e-01 9.999986846126492912e-01 9.999989444829986418e-01 9.999989465350295204e-01 9.999989486064736477e-01 9.999989094695429515e-01
1.211880436250421917e+04 9.514640519546515825e-04 1.122341671145085824e-02 9.747446533602329710e-01 9.999989923179696261e-01 9.999989951322838522e-01 9.999989904934603047e-01 9.999989885113109711e-01 9.999990003093781610e-01 9.999989870128596081e-01 9.999989839663531166e-01 9.999986889402006085e-01 9.999989841280163549e-01 9.999989748135506007e-01 9.999989513239534444e-01 9.999988291946195762e-01
1.216880436250421917e+04 8.015560251608244138e-04 2.281255842128060776e-02 9.997778001770200040e-01 9.999986840303061175e-01 9.999986379749378207e-01 9.999983190034533731e-01 9.999979126858864475e-01 9.999989880669960529e-01 9.999983390812022810e-01 9.999987791440150264e-01 9.999986720477673785e-01 9.999986028743885758e-01 9.999987504260734461e-01 9.999989518601211103e-01 9.999987691463816386e-01
1.221880436250421917e+04 9.364799783583610537e-02 2.384786902357080920e-02 9.999989991405691114e-01 9.999989707760551516e-01 9.999989518245978593e-01 9.999989313451898010e-01 9.999989014862615821e-01 9.999990001135410367e-01 9.999989712061496672e-01 9.999989875008066242e-01 9.999986640115247072e-01 9.999963273923044849e-01 9.999963233395097184e-01 9.999989474359498587e-01 9.999872357924172173e-01
1.226880436250421917e+04 2.235750603717319707e-01 7.757613368564801604e-02 9.999977311110548328e-01 9.999978842471488605e-01 9.999977438408120811e-01 9.999978349130236310e-01 9.999976683235806130e-01 9.999989904112576156e-01 9.999984354924001950e-01 9.999987595977164467e-01 9.999986664476384624e-01 9.999984449721238677e-01 9.999983740273848953e-01 9.999989449506624384e-01 9.999947889144441548e-01
1.231880436250421917e+04 3.390343280419249594e-01 6.893735046303973990e-02 9.999955067407476639e-01 9.999975922264554562e-01 9.999976585157801523e-01 9.999977525958042568e-01 9.999974705913768913e-01 9.999989730156733092e-01 9.999961644935210225e-01 9.999981530223053250e-01 9.999986634887618742e-01 9.999968463435235932e-01 9.999974255415919888e-01 9.999989422868473810e-01 9.999847366489937883e-01
1.236880436250421917e+04 2.565451056690283838e-01 2.743217576519716913e-02 9.999948566560518115e-01 9.999979034906693043e-01 9.999980731074088469e-01 9.999982409910955772e-01 9.999981216720784660e-01 9.999989721572029033e-01 9.999958132291065782e-01 9.999977312598195001e-01 9.999986657405218748e-01 9.999964256100316584e-01 9.999964189670950132e-01 9.999989404999009013e-01 9.999815073491231665e-01
1.241880436250421917e+04 1.229396503582405598e-01 3.672553457149342615e-02 9.999947994486775293e-01 9.999968958538761887e-01 9.999967171264215748e-01 9.999966279729850527e-01 9.999958428322210935e-01 9.999989756497165150e-01 9.999941495539012015e-01 9.999973904577353911e-01 9.999986699767329235e-01 9.999953515674725457e-01 9.999958644042391542e-01 9.999989423751124429e-01 9.999533769300655850e-01
1.246880436250421917e+04 7.358789263375152545e-02 1.203933580399628271e-02 9.999900130851094859e-01 9.999966546370876452e-01 9.999969645574788846e-01 9.999973000832382830e-01 9.999970773218717079e-01 9.999989818268146813e-01 9.999944152964180821e-01 9.999973631404103225e-01 9.999986729468308688e-01 9.999959498713723027e-01 9.999961675015911489e-01 9.999989443132074607e-01 9.999491813229898218e-01
1.251880436250421917e+04 2.189712087644013917e-03 4.942618896057063282e-02 9.999983293191859746e-01 9.999978150090971241e-01 9.999973795004655219e-01 9.999968782521803101e-01 9.999960018883282675e-01 9.999989901932916370e-01 9.999956043086251078e-01 9.999974762575198906e-01 9.999986778800370457e-01 9.999958772911041738e-01 9.999963486754380737e-01 9.999989472793761047e-01 9.999375166096768908e-01
1.256880436250421917e+04 5.985190538071821081e-03 4.034718569309966169e-02 9.999957416560002477e-01 9.999961445270786342e-01 9.999952890169625519e-01 9.999944380316388992e-01 9.999932012068246667e-01 9.999989848720982621e-01 9.999934146727498252e-01 9.999971518496243439e-01 9.999986802154424703e-01 9.999950547147496982e-01 9.999953243431383143e-01 9.999989493788633554e-01 9.999311320721339102e-01
1.261880436250421917e+04 5.049183777252560547e-03 7.374685005406820572e-03 9.999973144127728419e-01 9.999977705277430795e-01 9.999973933601982168e-01 9.999970000402966797e-01 9.999968436827135765e-01 9.999989794122432496e-01 9.999931127876012793e-01 9.999973521860736625e-01 9.999986814731526286e-01 9.999951104494247955e-01 9.999934054622188206e-01 9.999989497104105896e-01 9.998580246697521545e-01
1.266880436250421917e+04 2.775015474872725811e-03 5.412900407323029128e-02 9.999987679421593612e-01 9.999985237482570399e-01 9.999982829639826321e-01 9.999977994013206084e-01 9.999970550411487746e-01 9.999989835687365103e-01 9.999942480428161140e-01 9.999970981112491497e-01 9.999986861436389596e-01 9.999886359328803431e-01 9.999905719449174724e-01 9.999989459518944246e-01 9.997626422902116117e-01
1.271880436250421917e+04 6.455932875563814323e-03 1.126652493624359132e-02 9.999989992551875373e-01 9.999989886238107584e-01 9.999989910383492164e-01 9.999989893618081993e-01 9.999989869400282005e-01 9.999989779527109768e-01 9.999897574301169767e-01 9.999967654113616211e-01 9.999986854657709756e-01 9.999807155502848932e-01 9.999880609023179545e-01 9.999989371803608140e-01 9.996697200009236894e-01
1.276880436250421917e+04 5.206759533508487428e-03 5.224904547807725924e-02 9.999988708953758687e-01 9.999987811623513023e-01 9.999984911558177370e-01 9.999975393168474280e-01 9.999973340193928362e-01 9.999989793057380005e-01 9.999927393712607637e-01 9.999971789042667591e-01 9.999986877815600916e-01 9.999886192017932718e-01 9.999932989682746021e-01 9.999989328327246740e-01 9.997373089153668291e-01
1.281880436250421917e+04 4.029590102983562211e-03 3.374436134225093642e-02 9.999989999695196863e-01 9.999990000001621748e-01 9.999990001557232944e-01 9.999989996097463640e-01 9.999990002345048312e-01 9.999989776593870561e-01 9.999907393426358260e-01 9.999967312774626915e-01 9.999986902405384459e-01 9.999807812622025782e-01 9.999876430453523701e-01 9.999989275761969054e-01 9.996561845097915455e-01
1.286880436250421917e+04 3.972357891367879826e-03 3.691566286805342267e-02 9.999990000239938892e-01 9.999989999422370657e-01 9.999989897546034401e-01 9.999989656816442585e-01 9.999989403024196477e-01 9.999989792548611423e-01 9.999907612442920923e-01 9.999962446255253878e-01 9.999986940634275623e-01 9.999858056015465957e-01 9.999878569837531428e-01 9.999989195017099375e-01 9.996520266764393758e-01
1.291880436250421917e+04 4.814200556389217067e-03 4.034209013960796120e-02 9.999990000153006209e-01 9.999990000082565889e-01 9.999989999451487366e-01 9.999989997573041078e-01 9.999989996966203165e-01 9.999989789881607027e-01 9.999907016024571771e-01 9.999965561714863060e-01 9.999986950634419669e-01 9.999832057481850001e-01 9.999877729826871509e-01 9.999989138012240764e-01 9.996895358521958874e-01
1.296880436250421917e+04 1.187719557118767019e-02 3.841563649734797831e-02 9.999990000091963926e-01 9.999989998272847957e-01 9.999989999387853823e-01 9.999990000389542555e-01 9.999989996959943728e-01 9.999989789595008505e-01 9.999904053289845329e-01 9.999969923595466437e-01 9.999986961865506840e-01 9.999840133435567990e-01 9.999893330295782645e-01 9.999989097414173633e-01 9.996988566789369868e-01
1.301880436250421917e+04 4.055389876700457412e-03 4.115449236501850239e-02 9.999990000505361021e-01 9.999990000429638259e-01 9.999989999007438124e-01 9.999989999529864670e-01 9.999948708052401880e-01 9.999989856873118255e-01 9.999789111615660087e-01 9.999937161910014138e-01 9.999987079327005146e-01 9.999787760797795855e-01 9.999873535541448089e-01 9.999989004767090295e-01 9.995754541119834524e-01
1.306880436250421917e+04 2.783771896268602726e-03 4.726613722241578691e-02 9.999990000257137357e-01 9.999989999401035501e-01 9.999989845582467618e-01 9.999989973150932299e-01 9.999949231055761389e-01 9.999989829362488925e-01 9.999915098118365986e-01 9.999959129648708922e-01 9.999987075539573667e-01 9.999651298594927074e-01 9.999963116859972301e-01 9.999988737465711486e-01 9.994525976983512638e-01
1.311880436250421917e+04 1.102016296410679441e-02 4.936650671146610575e-02 9.999990000481879804e-01 9.999989998833077598e-01 9.999949162133027203e-01 9.999908114835041051e-01 9.999671641759880769e-01 9.999989767635373283e-01 9.999948971742295134e-01 9.999974958805143421e-01 9.999987008081449025e-01 9.999644676525870635e-01 9.999946472232223993e-01 9.999988475851850911e-01 9.994453228960892277e-01
1.316880436250421917e+04 8.754274040100569823e-03 5.237192957530434345e-02 9.999990000623044661e-01 9.999903918083936638e-01 9.999928523596197660e-01 9.999886652253140440e-01 9.999642695168111661e-01 9.999989761322097825e-01 9.999915905960310436e-01 9.999970466059020513e-01 9.999987015359902420e-01 9.999621419674233902e-01 9.999969948878724146e-01 9.999988094582588083e-01 9.992693221446945495e-01
1.321880436250421917e+04 5.060786447795031368e-03 7.249453655663282148e-02 9.999989965361726352e-01 9.999989548087495628e-01 9.999989384113548985e-01 9.999987030741368521e-01 9.999672359820238610e-01 9.999989754286315868e-01 9.999926786734560924e-01 9.999963769167798944e-01 9.999987026600917206e-01 9.999608504530411723e-01 9.999979825942578726e-01 9.999987630129607563e-01 9.990785673140061274e-01
1.326880436250421917e+04 3.484360321748450513e-03 7.671927515471109460e-02 9.999989999993652567e-01 9.999989999857962220e-01 9.999990000165593917e-01 9.999989999773115645e-01 9.999653524696492379e-01 9.999989745890425219e-01 9.999891351175443921e-01 9.999952336406066067e-01 9.999987031434202089e-01 9.999617046174449353e-01 9.999970108083459097e-01 9.999987203225537691e-01 9.991685087988941838e-01
1.331880436250421917e+04 2.412847648454605632e-03 8.431268173595017623e-02 9.999969698929567219e-01 9.996453770017978968e-01 9.999883872847583621e-01 9.998671836719398298e-01 9.999471421566471507e-01 9.999989734943792730e-01 9.999806195002004516e-01 9.999940414659796994e-01 9.999987033165889105e-01 9.999502656444315685e-01 9.999969731513844717e-01 9.999986055014404851e-01 9.984267465991890633e-01
1.336880436250421917e+04 3.022373985695092028e-03 9.037987043199968706e-02 9.999956624641100911e-01 9.996367052794616903e-01 9.999867752909495922e-01 9.998619534472380499e-01 9.999460129009581921e-01 9.999989749548685580e-01 9.999921902817423547e-01 9.999961592274519973e-01 9.999987047467210344e-01 9.999478800132722833e-01 9.999947594176836763e-01 9.999984996605585374e-01 9.984228723096357783e-01
1.341880436250421917e+04 9.401352656128621893e-03 9.164580744156586301e-02 9.999897632305854156e-01 9.995862567105258112e-01 9.999763323823962491e-01 9.998435143335017150e-01 9.999308425695911939e-01 9.999989725261417828e-01 9.999810577181664772e-01 9.999948311827683289e-01 9.999987031399252269e-01 9.999363164272326854e-01 9.999912452640290494e-01 9.999983799174286814e-01 9.978171919770398857e-01
1.346880436250421917e+04 3.743621832838969483e-04 1.056156406006563964e-01 9.999886420655702546e-01 9.995392015538423491e-01 9.999719659323534904e-01 9.998271630592203696e-01 9.999169691900318124e-01 9.999989718617829926e-01 9.999862526711075228e-01 9.999944363127429847e-01 9.999987030207256877e-01 9.999273858736003051e-01 9.999912624831619468e-01 9.999981772999696483e-01 9.971513743556711384e-01
1.351880436250421917e+04 1.062871533742685847e-05 1.029855097819909887e-01 9.999857715383798640e-01 9.994671819693119463e-01 9.999692861504726471e-01 9.998330632472034463e-01 9.999143540327031232e-01 9.999989723398673425e-01 9.999862276747717438e-01 9.999950046832741801e-01 9.999986983439068666e-01 9.999139729164545631e-01 9.999892009527431291e-01 9.999980836816978469e-01 9.969606570518426691e-01
1.356880436250421917e+04 1.006371915348639365e-05 1.042938611422325745e-01 9.999870376347348433e-01 9.991369809871388785e-01 9.999571142037584348e-01 9.998160050665680920e-01 9.999052211882516472e-01 9.999989699831572931e-01 9.999905546850722526e-01 9.999952393452689048e-01 9.999986934498310553e-01 9.998891633071664842e-01 9.999897227384190179e-01 9.999980150518543720e-01 9.966467935048690663e-01
1.361880436250421917e+04 1.016418198202903131e-05 9.075313500011188139e-02 9.999899570297194895e-01 9.984776896854158368e-01 9.999349194383473360e-01 9.998122548297676548e-01 9.998969947650132584e-01 9.999989681752019521e-01 9.999888611810253680e-01 9.999948010060535353e-01 9.999986885254613656e-01 9.998702903993963442e-01 9.999906149935148258e-01 9.999979796744966620e-01 9.964145609056881403e-01
1.366880436250421917e+04 1.001230035758381594e-05 1.222302210779659809e-01 9.999871665482202854e-01 9.975269458859236105e-01 9.999610966299851134e-01 9.998153265340283813e-01 9.999074902983683399e-01 9.999989630740502289e-01 9.999858875123293078e-01 9.999947003749953822e-01 9.999986754731629013e-01 9.999315920218614373e-01 9.999915627355978609e-01 9.999981383925383716e-01 9.975409491079909596e-01
1.371880436250421917e+04 1.021638003354016818e-05 1.328981233993157540e-01 9.980760681870212148e-01 9.945755324093336069e-01 9.999058619829218619e-01 9.998049054331863417e-01 9.998558195507366575e-01 9.999989668431737977e-01 9.999816604991972335e-01 9.999929209201570135e-01 9.999986261940504439e-01 9.996636686047347675e-01 9.999936598784988639e-01 9.999975625155558268e-01 9.949825265500652494e-01
1.376880436250421917e+04 2.134684740137528791e-01 2.939467948027128519e-01 3.533834247365080783e-01 7.104022011907372702e-01 9.990918203298011502e-01 9.999906236875073517e-01 9.999000640061734835e-01 9.999989553874732984e-01 9.999759719439138550e-01 9.999946145541794840e-01 9.999985615687990714e-01 9.999403481852390252e-01 9.999871313158753550e-01 9.999983574947258758e-01 9.985370016664946169e-01
1.381880436250421917e+04 1.072166065543028626e-05 2.063706052488697984e-01 9.744397654260179564e-01 9.994870552901370386e-01 9.998548103383372299e-01 9.997457707667265492e-01 9.998208401478736462e-01 9.999989565432023664e-01 9.999859322571962306e-01 9.999943618117547173e-01 9.999983234235425567e-01 9.992936355252787228e-01 9.999948218811938183e-01 9.999976437336388635e-01 9.945712912280501028e-01
1.386880436250421917e+04 1.001808965136767720e-05 1.922221740682837909e-01 9.843835994170158088e-01 9.994398050919565124e-01 9.998095982429484607e-01 9.995945847283668195e-01 9.997731565265607356e-01 9.999989474143541335e-01 9.999690603693942581e-01 9.999919931530769635e-01 9.999978886234028863e-01 9.991919376128103325e-01 9.999960183942828706e-01 9.999966145996812550e-01 9.904710852561993129e-01
1.391880436250421917e+04 1.001621791124931588e-05 1.813929673623010386e-01 9.861636548634270527e-01 9.993967146136401025e-01 9.998049305569967071e-01 9.995794486914783006e-01 9.997634578706808828e-01 9.999989360781315062e-01 9.999815659424003966e-01 9.999929399920493012e-01 9.999971542125810631e-01 9.991475781848619953e-01 9.999971896827826168e-01 9.999962237340754845e-01 9.888912486581982186e-01
1.396880436250421917e+04 1.004598070479859910e-05 1.805098216001176925e-01 9.690894695375428247e-01 9.996009332190977092e-01 9.998013192535780691e-01 9.996511397572293012e-01 9.997943708897185644e-01 9.999989252848197063e-01 9.999843199883439171e-01 9.999944757540283335e-01 9.999967251247062761e-01 9.992722443546991906e-01 9.999933016610715875e-01 9.999965465866859082e-01 9.902587619382781092e-01
1.401880436250421917e+04 9.999158799679666075e-06 1.641473880486665482e-01 9.443605356030486675e-01 9.995910527082163544e-01 9.997692820798763647e-01 9.996132639546692067e-01 9.997726560632486104e-01 9.999989136927290856e-01 9.999803611574225037e-01 9.999925560355883425e-01 9.999964893832583579e-01 9.991315551177335497e-01 9.999959007196556060e-01 9.999964786079241774e-01 9.898935142714021529e-01
1.406880436250421917e+04 1.001322244742987506e-05 2.615491470513830463e-01 5.559067688294728748e-01 9.997318370630230433e-01 9.997479466772910550e-01 9.996819962316315644e-01 9.997941555372408251e-01 9.999989014872789905e-01 9.999767760010460638e-01 9.999926354585265686e-01 9.999964262860636666e-01 9.993404813638628870e-01 9.999942731692458286e-01 9.999966531044300888e-01 9.907851824151314712e-01
