TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059542936250421917e+04 2.105583006114889204e-05 3.868159192076781023e-05 1.061409739948094427e-01 2.459869862248975914e-01 3.446118562746576242e-01 3.335922086447152823e-01 7.714159985093392846e-01 9.999990000040541727e-01 9.999990000066997231e-01 9.999990000056256934e-01 9.999990000060959838e-01 9.999990000034841842e-01 9.999280903392450126e-01 9.992539947833180003e-01 9.996499933137442673e-01
1.064542936250421917e+04 1.953942918001960123e-05 3.218564563183898427e-05 1.058621783878546524e-01 2.427271304470603186e-01 3.454525525665962382e-01 3.223351179515237530e-01 8.990689637978229731e-01 9.999990000001127699e-01 9.999990000063863071e-01 9.999990000044086669e-01 9.999990000051732775e-01 9.999989999996159451e-01 9.999437624615351572e-01 9.992606944991282436e-01 9.996550596995051885e-01
1.069542936250421917e+04 1.958710364811415351e-05 3.654676784919594097e-05 1.091445362660414947e-01 2.462204522154412822e-01 3.598012633090210688e-01 2.811973293821059539e-01 9.999911702877982700e-01 9.999890221086118469e-01 9.999899144232251569e-01 9.999908996018174179e-01 9.999917880461922648e-01 9.999922082738686990e-01 9.999442480018492230e-01 9.992981995365123327e-01 9.996494389499789301e-01
1.074542936250421917e+04 2.350391196374076913e-05 5.337438883609814725e-05 1.112960739885360123e-01 2.469015372852132739e-01 3.466881873143509152e-01 3.451122875064526752e-01 9.999989963087576594e-01 9.999989525436043802e-01 9.999988852562332609e-01 9.999987860443211307e-01 9.999986498345286856e-01 9.999984284418189651e-01 9.999582344665051137e-01 9.993272291788427575e-01 9.996651412913617474e-01
1.079542936250421917e+04 2.374491131856325409e-05 4.680446605079206898e-05 1.090917750217928889e-01 2.409227723869954152e-01 3.412481258772207537e-01 4.080785864019448317e-01 9.999989999992288103e-01 9.999989999992539014e-01 9.999990000018639247e-01 9.999990000034901794e-01 9.999989999999840951e-01 9.999989999985453570e-01 9.999777350568753720e-01 9.993556148997104760e-01 9.996895625754744774e-01
1.084542936250421917e+04 2.485894870671732297e-05 6.254079023271919393e-05 1.116573185079134112e-01 2.495079260540719324e-01 3.208966652144190079e-01 4.802871963641677788e-01 9.999989999993292855e-01 9.999990000003117219e-01 9.999990000043653682e-01 9.999990000048606387e-01 9.999989999988191380e-01 9.999989999948969421e-01 9.999989999938405649e-01 9.997966053094657912e-01 9.994927318239350544e-01
1.089542936250421917e+04 2.269263029039176352e-05 4.487616525919810594e-05 1.125423145644821044e-01 2.508075323786116972e-01 3.274487862600944377e-01 5.169916095898720032e-01 9.999990000024081560e-01 9.999990000060108297e-01 9.999990000064776785e-01 9.999990000069687301e-01 9.999989999965532839e-01 9.999989999860112722e-01 9.999989999852580969e-01 9.998719577962352778e-01 9.994404316337982541e-01
1.094542936250421917e+04 1.765971780791798169e-05 2.331306811808368199e-05 1.113608546585891784e-01 2.665543835110075754e-01 3.033262067357127001e-01 5.708080518243847656e-01 9.999990000041875104e-01 9.999990000080370978e-01 9.999990000075633656e-01 9.999990000062352058e-01 9.999989999911632621e-01 9.999989999776102145e-01 9.999989999760852122e-01 9.998772561402898829e-01 9.994413899059279016e-01
1.099542936250421917e+04 1.412193632270897472e-05 1.360441542792888924e-05 9.260409592751780994e-02 2.557352920857490219e-01 2.645776911329173475e-01 7.843887863238674374e-01 9.999990000019113312e-01 9.999990000069604035e-01 9.999990000034414406e-01 9.999989999981641065e-01 9.999989999789510309e-01 9.999989999632805660e-01 9.999989999576343047e-01 9.998811610433312458e-01 9.994298712628602033e-01
1.104542936250421917e+04 1.377425740217356790e-05 1.220862706521852573e-05 1.068357937429899596e-01 2.792546793343131939e-01 2.983545204352263669e-01 6.275151128186029492e-01 9.999990000122095379e-01 9.999990000137728430e-01 9.999990000131304679e-01 9.999989999996826695e-01 9.999989999863355683e-01 9.999989999738397861e-01 9.999989999687561859e-01 9.998840726004211144e-01 9.994183883864724560e-01
1.109542936250421917e+04 3.217581420171841233e-05 8.448757264301997704e-05 1.095862941805045981e-01 2.555996096525058880e-01 2.583230684608868732e-01 9.215691157157125390e-01 9.999990000048439853e-01 9.999990000055609674e-01 9.999990000033769366e-01 9.999989999925827933e-01 9.999989999784684169e-01 9.999989999407166152e-01 9.999989999182848921e-01 9.998800400555112322e-01 9.993955120407527204e-01
1.114542936250421917e+04 6.025221559158656969e-04 1.322798983112973004e-03 1.181529763416961643e-01 2.719946767489133665e-01 2.614414695712042325e-01 8.007267078266285809e-01 9.999990000036806936e-01 9.999990000004139734e-01 9.999989999979495003e-01 9.999989999847677113e-01 9.999989999736568214e-01 9.999989999016349884e-01 9.999989998537933689e-01 9.998859670097196561e-01 9.993771585368652621e-01
1.119542936250421917e+04 8.620214870194703579e-04 1.444529017405618999e-03 1.242342358859087059e-01 2.708618923279638158e-01 2.438416296089793989e-01 9.999989803082380835e-01 9.999989088780305568e-01 9.999988142670661606e-01 9.999987105573070467e-01 9.999985917118477952e-01 9.999984586220669325e-01 9.999982931599664671e-01 9.999658879504622622e-01 9.993046429952350262e-01 9.996452719780835050e-01
1.124542936250421917e+04 1.709523938153498162e-05 2.611003514973204507e-05 1.057978419027402889e-01 2.348450445979881340e-01 4.127242858093929656e-01 9.999990000007397128e-01 9.999989999999246981e-01 9.999990000063644358e-01 9.999990000067450202e-01 9.999990000019114422e-01 9.999989999964158383e-01 9.999989976203224051e-01 9.999820726758442690e-01 9.994205123245949451e-01 9.997097456321176745e-01
1.129542936250421917e+04 1.010276767682321705e-05 9.999730532943264737e-06 9.770918557762420242e-02 2.183205794742986983e-01 5.141417877248003476e-01 9.999989999983710520e-01 9.999989999971747867e-01 9.999990000084872932e-01 9.999990000115356326e-01 9.999990000160892123e-01 9.999990000189524775e-01 9.999990000119951539e-01 9.999989975498444483e-01 9.999265381038355827e-01 9.994994913866589448e-01
1.134542936250421917e+04 1.713416923373987469e-05 2.700193458953820027e-05 1.051094769600863371e-01 2.448699885862567482e-01 3.523361720897041360e-01 9.999990000085112740e-01 9.999990000132367163e-01 9.999990000196612439e-01 9.999990000215446262e-01 9.999990000258164313e-01 9.999990000295040371e-01 9.999990000350192920e-01 9.999990000329591622e-01 9.999420512024409513e-01 9.995208177192665966e-01
1.139542936250421917e+04 1.885573857078841201e-05 3.187026326545447857e-05 1.068724876746435098e-01 2.358357324353557438e-01 3.941294189671376569e-01 9.999990000005444246e-01 9.999990000051341976e-01 9.999990000165861481e-01 9.999990000194289852e-01 9.999990000252025890e-01 9.999990000305195581e-01 9.999990000465347473e-01 9.999990000487143371e-01 9.999438040059406285e-01 9.995210989846927685e-01
1.144542936250421917e+04 1.389744283423191791e-05 1.742798817303443191e-05 1.113844334560238208e-01 2.354989749868190430e-01 4.934818130153494353e-01 9.999990000011815816e-01 9.999990000038672111e-01 9.999990000161068648e-01 9.999990000194771689e-01 9.999990000248724087e-01 9.999990000302078075e-01 9.999990000519164424e-01 9.999990000549926483e-01 9.999489381513236852e-01 9.995326913521697110e-01
1.149542936250421917e+04 1.001982106651168599e-05 1.000019579803130950e-05 1.054748951322740519e-01 2.188764617792269551e-01 6.113744806642291696e-01 9.999990000101028897e-01 9.999990000154620473e-01 9.999990000191553152e-01 9.999990000224583397e-01 9.999990000246209432e-01 9.999990000273473179e-01 9.999990000185176031e-01 9.999990000315160943e-01 9.999574146544671915e-01 9.995539964907901309e-01
1.154542936250421917e+04 2.965698616645256799e-05 1.020518526255676009e-05 9.887232302308268661e-02 2.150536400403710580e-01 5.720385455623201443e-01 9.999990000058991413e-01 9.999990000165780435e-01 9.999990000210836616e-01 9.999990000265904788e-01 9.999990000316497651e-01 9.999990000384587630e-01 9.999990001000873541e-01 9.999990001070176993e-01 9.999636470632184970e-01 9.996171224684504697e-01
1.159542936250421917e+04 1.516230099023770970e-05 3.077742265798575895e-05 1.020129048322283849e-01 1.831791563605545126e-01 6.435280222189545540e-01 9.999990000088196940e-01 9.999990000149987512e-01 9.999990000181185890e-01 9.999990000216825159e-01 9.999990000239327159e-01 9.999990000263025980e-01 9.999990000636765908e-01 9.999990000783220978e-01 9.999727416224680754e-01 9.996538742921140530e-01
1.164542936250421917e+04 8.654764197371411436e-03 1.848631460487390812e-02 1.922824170323762794e-01 2.903727722762733943e-01 5.779188730386256578e-01 9.999990000113084809e-01 9.999990000158683889e-01 9.999990000185221550e-01 9.999990000218532682e-01 9.999990000254280753e-01 9.999989998379497091e-01 9.999990000607629215e-01 9.999989999736847990e-01 9.999740911554368950e-01 9.997413778405157547e-01
1.169542936250421917e+04 2.238933466173903541e-03 3.202435634001600789e-03 1.546611090267863697e-01 2.035500906853304204e-01 9.703828964549864322e-01 9.999990000076055541e-01 9.999990000141412150e-01 9.999990000166786297e-01 9.999990000189540318e-01 9.999990000155513092e-01 9.999989999884079106e-01 9.999990000941861856e-01 9.999990000366397735e-01 9.999907471915103763e-01 9.996040130019575587e-01
1.174542936250421917e+04 2.205874775822732760e-05 1.085351736242000766e-05 8.470117376145770705e-02 1.410955852151761780e-01 9.999729200911693372e-01 9.999864057197912492e-01 9.999907328188597511e-01 9.999927124407431700e-01 9.999939000873905304e-01 9.999947114546853255e-01 9.999953243843875406e-01 9.999972783457095060e-01 9.999966557671028378e-01 9.999849259824528103e-01 9.998455980702535273e-01
1.179542936250421917e+04 1.620230114468800605e-03 2.626665070954630442e-03 2.286828108159137951e-01 9.987641491410891303e-01 9.999990000131873114e-01 9.999989999810046104e-01 9.999990000204687091e-01 9.999990000277545477e-01 9.999990000308200955e-01 9.999989904697684784e-01 9.999988598411946317e-01 9.999990000321590244e-01 9.999990001260976591e-01 9.999863145533942621e-01 9.999258845800883533e-01
1.184542936250421917e+04 1.582280503423683787e-02 2.341494567048874736e-02 2.282578328772712772e-01 9.964330688771487754e-01 9.999989999868209578e-01 9.999989993494999840e-01 9.999989979098201642e-01 9.999989955419582577e-01 9.999989919763815349e-01 9.999988331162793509e-01 9.999989310543659915e-01 9.999990000558003356e-01 9.999990000127582102e-01 9.999875067413614982e-01 9.999245955057191049e-01
1.189542936250421917e+04 2.246113363428245760e-02 4.177949471577402374e-02 1.455259986222948998e-01 9.999612843182178468e-01 9.999794886694675089e-01 9.999900449366332378e-01 9.999944408837759813e-01 9.999966579070673767e-01 9.999978053211557860e-01 9.999982047783433359e-01 9.999989560335414973e-01 9.999989999651788253e-01 9.999989911960078803e-01 9.999889257182942304e-01 9.999373353672438292e-01
1.194542936250421917e+04 1.142848861703074041e-03 1.728543792075605112e-03 3.100894177732378687e-02 9.996576255458321514e-01 9.999951526693010573e-01 9.999938613232943752e-01 9.999942553309431048e-01 9.999948877073090436e-01 9.999953042143170379e-01 9.999914931750945035e-01 9.999990001560691288e-01 9.999990000756664443e-01 9.999989803531829091e-01 9.999932365672472567e-01 9.999173009701379788e-01
1.199542936250421917e+04 6.728469809946863644e-04 2.929025112813088329e-03 5.699184647262359182e-02 9.998307791424054791e-01 9.999800412376586012e-01 9.999900074897364322e-01 9.999933126434897845e-01 9.999947299030146342e-01 9.999954678694689125e-01 9.999932191898629474e-01 9.999989934231525712e-01 9.999989998665197444e-01 9.999989747062074663e-01 9.999919959243815937e-01 9.999435692872902237e-01
1.204542936250421917e+04 1.095870088041458329e-03 2.727469817164780447e-03 1.254140854282491113e-01 9.835547537723142719e-01 9.999989999808204244e-01 9.999989982502369701e-01 9.999989816435007617e-01 9.999989808494073040e-01 9.999989776837856503e-01 9.999970534346339646e-01 9.999990034654271387e-01 9.999990001173953980e-01 9.999989697666020749e-01 9.999989978880814423e-01 9.999989385527409125e-01
1.209542936250421917e+04 3.250911398439544370e-03 4.615075953134747076e-03 1.180419889129219746e-01 5.711155240284129242e-01 9.999990000036828031e-01 9.999990000188165862e-01 9.999990000197652718e-01 9.999990000218527131e-01 9.999990000627798636e-01 9.999989999747722624e-01 9.999989997881288950e-01 9.999990000354227471e-01 9.999989651090703813e-01 9.999989976341675524e-01 9.999989952982809571e-01
1.214542936250421917e+04 2.214814945252502852e-03 3.977905533537440252e-03 9.457818543654022969e-02 7.209158533893085252e-01 9.999989999990397394e-01 9.999990000211188557e-01 9.999990000149823199e-01 9.999990000193517137e-01 9.999989999865080970e-01 9.999989998568893368e-01 9.999989994042468577e-01 9.999989996677940418e-01 9.999989607775107148e-01 9.999989979046777222e-01 9.999989966605209446e-01
1.219542936250421917e+04 5.391659664756154454e-04 1.628978264554554155e-03 4.781079206979989282e-02 8.179503234546631196e-01 9.999989999966550913e-01 9.999989999980396504e-01 9.999989999684569808e-01 9.999989999701011101e-01 9.999989999959940645e-01 9.999989999796106144e-01 9.999989950938951155e-01 9.999989823262500632e-01 9.999989571396169508e-01 9.999989989066419005e-01 9.999989991133330092e-01
1.224542936250421917e+04 4.908442639678107632e-04 1.592778704406542850e-03 7.297668438308263505e-02 7.202230807373055654e-01 9.999990000287167780e-01 9.999990000333285334e-01 9.999990000356538955e-01 9.999990000406113744e-01 9.999990001510141724e-01 9.999990001441179110e-01 9.999990001515953741e-01 9.999990001370453463e-01 9.999989575266619024e-01 9.999990001206300327e-01 9.999989990093894887e-01
1.229542936250421917e+04 3.229123962119367919e-02 1.197785739108775524e-03 5.899689404047345209e-02 6.491718576932075102e-01 9.999989999883746039e-01 9.999989998692755400e-01 9.999989997178310164e-01 9.999989994973900176e-01 9.999989994775076996e-01 9.999989995794387188e-01 9.999989993842985925e-01 9.999989957793583573e-01 9.999989584129475029e-01 9.999989944040634793e-01 9.999989851574477839e-01
1.234542936250421917e+04 1.071111268666923884e-04 1.002464176903980792e-05 1.014555223647027465e-01 9.230742818724809728e-01 9.999990000233125453e-01 9.999989999649093741e-01 9.999989997154017374e-01 9.999989995630185202e-01 9.999989996562725914e-01 9.999989996889814270e-01 9.999989995299362056e-01 9.999989768134047718e-01 9.999989593140482524e-01 9.999987147809582533e-01 9.999984359624429775e-01
1.239542936250421917e+04 1.560283951725533608e-02 2.879669024475898370e-02 1.704906336967649261e-01 6.183712866613256809e-01 9.999990000157842340e-01 9.999990000157843451e-01 9.999989999961772513e-01 9.999989999953619035e-01 9.999989998099849675e-01 9.999989998822292891e-01 9.999989998433619354e-01 9.999989995910669727e-01 9.999989601682742757e-01 9.999988613448231867e-01 9.999985396825994410e-01
1.244542936250421917e+04 1.781570555231266461e-03 2.862225250125913396e-03 9.439629951834153931e-02 7.817663256738435207e-01 9.999990000181336880e-01 9.999990000233586196e-01 9.999989999536516017e-01 9.999989999542819863e-01 9.999989997936423736e-01 9.999989999935388063e-01 9.999989952192810394e-01 9.999989702724640939e-01 9.999989993851129411e-01 9.999987683408382289e-01 9.999977993567454870e-01
1.249542936250421917e+04 6.619378944707133249e-03 2.312892163017577982e-02 4.721863268829354920e-01 9.999990000095184683e-01 9.999989999607030722e-01 9.999989996392587566e-01 9.999979832270207147e-01 9.999988467397876724e-01 9.999989998542219150e-01 9.999989998426582760e-01 9.999989983811331529e-01 9.999989718395508875e-01 9.999989997431590893e-01 9.999987596771674481e-01 9.999977856340794835e-01
1.254542936250421917e+04 1.524095662843452138e-02 1.172516202771745064e-02 8.103037559504795428e-01 9.999990000065490658e-01 9.999990000062946027e-01 9.999989999162907095e-01 9.999981218354493384e-01 9.999989321624987992e-01 9.999989999813374553e-01 9.999989997753276905e-01 9.999989994959895823e-01 9.999989718323794019e-01 9.999989999155428633e-01 9.999989981715436960e-01 9.999989985955494154e-01
1.259542936250421917e+04 3.945784760764890070e-02 3.583219279215243969e-02 9.995026785087651744e-01 9.999989999389387041e-01 9.999989998951511749e-01 9.999989998442735395e-01 9.999984430057641260e-01 9.999989067047209135e-01 9.999989999625764625e-01 9.999989988398464424e-01 9.999989999907920035e-01 9.999989718234731928e-01 9.999989997609212145e-01 9.999989936036175475e-01 9.999989876315996673e-01
1.264542936250421917e+04 3.195969801611819872e-02 1.242516272623962401e-02 9.876520864745848005e-01 9.999989999988534439e-01 9.999989999954778108e-01 9.999989999639048444e-01 9.999985636884439755e-01 9.999989030936967671e-01 9.999989999434238941e-01 9.999989936099110688e-01 9.999989998606415575e-01 9.999989712149564003e-01 9.999989999206615465e-01 9.999989894238098254e-01 9.999989883387531142e-01
1.269542936250421917e+04 8.815833007052420456e-02 4.802707265193599528e-03 3.879734467058256198e-01 9.999990000196644635e-01 9.999990000218204056e-01 9.999990000292979797e-01 9.999985938040499844e-01 9.999989702193329277e-01 9.999990002074891082e-01 9.999989897745830136e-01 9.999987681214047575e-01 9.999989573276686361e-01 9.999989894118527234e-01 9.999981872604770672e-01 9.999865949777424490e-01
1.274542936250421917e+04 3.580500442454785659e-02 2.651696658575574544e-02 8.647596275757578610e-01 9.999990000054117534e-01 9.999990000068651463e-01 9.999990000116073530e-01 9.999986588847894486e-01 9.999989997373239792e-01 9.999990000528746759e-01 9.999989886634141900e-01 9.999982261633779679e-01 9.999989711551174887e-01 9.999989985637297574e-01 9.999989929959859358e-01 9.999989928946076967e-01
1.279542936250421917e+04 4.745827058465441894e-02 1.757279618102076946e-02 9.264203709858923608e-01 9.999989999818374997e-01 9.999989999693277287e-01 9.999990000956249236e-01 9.999987683004090133e-01 9.999989892992959817e-01 9.999989999891880643e-01 9.999990002489815843e-01 9.999989915562924603e-01 9.999989708622089024e-01 9.999989998649974066e-01 9.999989989494389997e-01 9.999989980902348474e-01
1.284542936250421917e+04 3.445973756301998897e-02 5.449795932394418951e-02 9.934392890883501082e-01 9.999990000183269778e-01 9.999990000154528325e-01 9.999990000225030817e-01 9.999988256364150674e-01 9.999989789174171806e-01 9.999990001964713660e-01 9.999989998941573033e-01 9.999989999855332101e-01 9.999989708491172635e-01 9.999989998164382499e-01 9.999989991097417708e-01 9.999989986927617647e-01
1.289542936250421917e+04 1.729191238903784317e-02 3.993802515473461601e-02 9.996748622725903921e-01 9.999990000302314552e-01 9.999990000354832542e-01 9.999990000703048443e-01 9.999979948015691456e-01 9.999989704240486166e-01 9.999990000161360637e-01 9.999989999927756390e-01 9.999989999022306231e-01 9.999989708366291419e-01 9.999989998205275343e-01 9.999989996166215311e-01 9.999989994077408406e-01
1.294542936250421917e+04 1.978902761699395316e-02 7.355665816478963726e-02 9.980908331646771714e-01 9.999990000268945689e-01 9.999990000265238654e-01 9.999990000122954692e-01 9.999986266226149612e-01 9.999989670463226288e-01 9.999990000001569568e-01 9.999989985332913278e-01 9.999990000935664591e-01 9.999989708249739095e-01 9.999989998101231903e-01 9.999989996311655638e-01 9.999989994274620653e-01
1.299542936250421917e+04 1.831345617393845097e-03 1.028943768963016618e-05 7.126198466879668514e-01 9.999990000213422325e-01 9.999990000260683409e-01 9.999990000399850976e-01 9.999981721521613576e-01 9.999989461987963679e-01 9.999990001785427074e-01 9.999989871242433992e-01 9.999989052232662878e-01 9.999989705558141040e-01 9.999989992469774380e-01 9.999989942447160551e-01 9.999989927622083830e-01
1.304542936250421917e+04 3.273739757170171624e-04 8.717483105507791569e-03 7.032104876121080261e-01 9.999989999915046557e-01 9.999989999705958255e-01 9.999989774230820805e-01 9.999986206077803308e-01 9.999989658057673036e-01 9.999990001094897218e-01 9.999989995626232808e-01 9.999989173877178450e-01 9.999989706192511374e-01 9.999989987213775411e-01 9.999989977092792470e-01 9.999989967578767347e-01
1.309542936250421917e+04 1.634840031771837843e-02 1.665096497453180321e-02 6.966803759788853245e-01 9.999989999052343315e-01 9.999988084227373619e-01 9.999988500765026878e-01 9.999970791075923904e-01 9.999958553395004168e-01 9.999879102208439896e-01 9.999982345397585570e-01 9.999957676054488376e-01 9.999989404860758491e-01 9.999984795309352359e-01 9.999980246549389218e-01 9.999966381056092368e-01
1.314542936250421917e+04 2.109876545838572153e-04 3.209962026048285982e-02 1.669719563311514166e-01 9.999990000143244018e-01 9.999988625099849315e-01 9.999975656660359258e-01 9.999977388759959673e-01 9.999978252893023667e-01 9.999981284122284597e-01 9.999982324230300978e-01 9.999982227514114808e-01 9.999989288855809511e-01 9.999983894538123641e-01 9.999983665152563095e-01 9.999980513021847761e-01
1.319542936250421917e+04 1.746656029203729789e-04 2.901787330840498516e-02 4.236931822381155288e-01 9.999990000112145561e-01 9.999988646656944313e-01 9.999989998256529899e-01 9.999989999708253086e-01 9.999989988995734436e-01 9.999989933936116460e-01 9.999989995284125355e-01 9.999989993799596188e-01 9.999989403140858713e-01 9.999989993087051721e-01 9.999989840187686330e-01 9.999989788525912582e-01
1.324542936250421917e+04 2.212952812387180114e-04 4.801487934549359543e-02 3.405419565082196676e-01 9.999990000105062338e-01 9.999988997460872442e-01 9.999990000719783945e-01 9.999990000299444626e-01 9.999989833724948207e-01 9.999989954576478102e-01 9.999989972060966403e-01 9.999989939966031915e-01 9.999989536345673669e-01 9.999989231602585127e-01 9.999988703613629237e-01 9.999987734306882148e-01
1.329542936250421917e+04 2.916244632540849254e-04 2.555536625251598332e-02 5.713542591941791482e-01 9.999989999983248667e-01 9.999989160398238264e-01 9.999989999529307338e-01 9.999989999697718179e-01 9.999989978086447628e-01 9.999989994603539767e-01 9.999989998269037672e-01 9.999989875068118206e-01 9.999989397405917302e-01 9.999989962804175514e-01 9.999989961551914996e-01 9.999989953028683987e-01
1.334542936250421917e+04 5.438851429470756976e-02 3.777480773380045148e-02 2.916719731447314778e-01 9.999990000173770710e-01 9.999989202847715530e-01 9.999989999100844518e-01 9.999989999565953580e-01 9.999989999800596996e-01 9.999989963406149540e-01 9.999989985065217413e-01 9.999989991521719412e-01 9.999989425463854387e-01 9.999989996171523288e-01 9.999989996034976958e-01 9.999989999867685553e-01
1.339542936250421917e+04 1.078182245225150215e-01 6.099828688763127282e-02 3.065638829822880385e-01 9.999990000197519491e-01 9.999989413089180879e-01 9.999989997524294516e-01 9.999989999824273612e-01 9.999989999365634930e-01 9.999990000929187550e-01 9.999989996732367992e-01 9.999989979485837122e-01 9.999989447588187863e-01 9.999989992235379654e-01 9.999989993499417418e-01 9.999989990116526783e-01
1.344542936250421917e+04 4.764205777466458056e-03 2.742105628503144210e-02 5.752521610454225387e-01 9.999989999925953388e-01 9.999989571734400062e-01 9.999989998462077700e-01 9.999990000902786447e-01 9.999989986637328743e-01 9.999990001686929197e-01 9.999989999273686259e-01 9.999989980080460361e-01 9.999989433296073704e-01 9.999989965631163047e-01 9.999989662879210650e-01 9.999989374663601494e-01
1.349542936250421917e+04 7.273559401650755811e-03 4.181630569028609024e-02 6.349459255967491167e-01 9.999990000204600493e-01 9.999989615668870568e-01 9.999989999348709580e-01 9.999990000571697957e-01 9.999989999098297666e-01 9.999990001854170973e-01 9.999989993942356437e-01 9.999989986806383513e-01 9.999989466048007092e-01 9.999989995960288924e-01 9.999989986061675884e-01 9.999989978043224426e-01
1.354542936250421917e+04 3.435150386492817447e-03 3.658552102282026236e-02 6.061729371344829476e-01 9.999990000218402786e-01 9.999989661940167363e-01 9.999990001058591815e-01 9.999990000562073433e-01 9.999990000123877287e-01 9.999990001283792784e-01 9.999990001479456270e-01 9.999990001259229100e-01 9.999989463434109105e-01 9.999989995840883328e-01 9.999989989371813603e-01 9.999989962129128829e-01
1.359542936250421917e+04 5.410984498916337690e-03 2.234491365862615112e-02 6.934219583510436991e-01 9.999989999829820286e-01 9.999989145281682479e-01 9.999989994535969373e-01 9.999990003470016209e-01 9.999989990217122982e-01 9.999989984695328848e-01 9.999989996385106883e-01 9.999990000593417250e-01 9.999989450014058479e-01 9.999989986547631604e-01 9.999989897496011082e-01 9.999989841535460444e-01
1.364542936250421917e+04 1.723096216976571608e-04 2.144702137014902268e-02 8.880085231254359890e-01 9.999990000475738050e-01 9.999988347284310963e-01 9.999989996423410687e-01 9.999989990920290506e-01 9.999989999258230844e-01 9.999990002082639329e-01 9.999989995541237464e-01 9.999989981078923895e-01 9.999989381292232471e-01 9.999989987783706180e-01 9.999989988654923723e-01 9.999989981670823758e-01
1.369542936250421917e+04 3.261960909930855762e-04 1.504874725801702735e-02 9.998234735072198953e-01 9.999990000307720228e-01 9.999988024304903300e-01 9.999989968906144444e-01 9.999989898472100291e-01 9.999989962813530253e-01 9.999990000982699190e-01 9.999989974259175796e-01 9.999989954462578101e-01 9.999989356766026960e-01 9.999989920577437852e-01 9.999989929990632520e-01 9.999944811900917108e-01
1.374542936250421917e+04 1.285275670626459153e-04 1.285689216189056343e-02 9.998565172493684150e-01 9.999989998711478201e-01 9.999988321564200477e-01 9.999990000947633906e-01 9.999989994093704260e-01 9.999990003823048257e-01 9.999989802829938323e-01 9.999989995407130294e-01 9.999989994696857343e-01 9.999989991218389829e-01 9.999989994706637297e-01 9.999989994965728934e-01 9.999989257635155671e-01
1.379542936250421917e+04 8.256417738645877046e-05 4.771066657431963058e-03 9.999988176376982674e-01 9.999974631908362666e-01 9.999988665770219720e-01 9.999990004761547535e-01 9.999989960221576935e-01 9.999990003518991477e-01 9.999989600793912636e-01 9.999989999558718257e-01 9.999989988863683399e-01 9.999989996228750844e-01 9.999989995826201739e-01 9.999990000667040579e-01 9.999989999074058167e-01
1.384542936250421917e+04 1.989015716234669023e-04 1.209154289600136885e-02 9.998733322687932690e-01 9.999947907795339042e-01 9.999972034890620698e-01 9.999975141909447363e-01 9.999976469782626554e-01 9.999990000922303057e-01 9.999989761456767878e-01 9.999988055618233007e-01 9.999987376194960920e-01 9.999987422417261351e-01 9.999989095180751297e-01 9.999987936294280066e-01 9.999987863922384923e-01
1.389542936250421917e+04 5.236655367832083151e-03 2.256405578958554578e-02 9.998866475174071899e-01 9.999972343009169151e-01 9.999978579292218006e-01 9.999857182938337585e-01 9.999880170561402659e-01 9.999989957627134496e-01 9.999989798960748910e-01 9.999987126897308398e-01 9.999986847099339160e-01 9.999985536945074083e-01 9.999987690676502838e-01 9.999987341732241575e-01 9.999941196130364141e-01
1.394542936250421917e+04 4.851141064385863615e-03 1.552805085256157673e-02 9.999253926865240283e-01 9.999973012493919011e-01 9.999974923292607176e-01 8.747835988199017532e-01 9.999989994922093839e-01 9.999989872336972896e-01 9.999989740564205754e-01 9.999989996498820366e-01 9.999989662796501255e-01 9.999989386370344846e-01 9.999989604295262957e-01 9.999989612661935867e-01 9.999963771558315617e-01
1.399542936250421917e+04 5.995181425311790595e-03 2.168298949241388371e-02 9.999596482709559586e-01 9.999963575589897458e-01 9.999975843156058142e-01 7.296560202639806869e-01 9.999990000384666455e-01 9.999989820011743191e-01 9.999989661640288352e-01 9.999989919226146551e-01 9.999989626404751641e-01 9.999989445645895980e-01 9.999989703159913867e-01 9.999989722562409034e-01 9.999989620671788648e-01
1.404542936250421917e+04 5.834187951385778545e-03 2.752372721072113629e-02 9.999629479521929820e-01 9.999960051242068326e-01 9.999973945691735810e-01 5.033830327041721731e-01 9.999989999520896289e-01 9.999989810135234691e-01 9.999989647072852206e-01 9.999989943748620602e-01 9.999989498396480991e-01 9.999989334953093278e-01 9.999989687165906638e-01 9.999989725718830824e-01 9.999989698862263854e-01
1.409542936250421917e+04 5.964558771175126374e-03 1.712778488631100729e-02 9.998953002498135456e-01 9.999966627166992916e-01 9.999973103014557774e-01 4.443729416061371618e-01 9.999990001603835665e-01 9.999989813157920127e-01 9.999989646263153231e-01 9.999989957510809768e-01 9.999989400785890270e-01 9.999989173845051926e-01 9.999989629941492542e-01 9.999989693793984724e-01 9.999989664471716777e-01
