TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058467936250421917e+04 1.489589992586968644e-05 9.998019164052475690e-06 1.562436667361785658e-01 9.999989999959602027e-01 9.999990000175530414e-01 9.999990000070049234e-01 9.999990000831815440e-01 9.999990000469913820e-01 9.999990000302664273e-01 9.999990000204915797e-01 9.999990000429229697e-01 9.999989998659262191e-01 9.999990001100815817e-01 9.999990000606122642e-01 9.999990000051284245e-01
1.063467936250421917e+04 1.054538567390806070e-05 1.000038169271814341e-05 1.227239797887008654e-01 9.999990000128077261e-01 9.999990000232721332e-01 9.999989999995715362e-01 9.999989999933752705e-01 9.999989999504992344e-01 9.999989999625157333e-01 9.999989999531577745e-01 9.999989999331413415e-01 9.999989999047901312e-01 9.999990000958103309e-01 9.999990000309718630e-01 9.999989999072526059e-01
1.068467936250421917e+04 1.000059085289171634e-05 1.000131351046183662e-05 1.341656725558860175e-01 9.999990000061669271e-01 9.999990000236995691e-01 9.999990000084035824e-01 9.999989999444653943e-01 9.999989998651316325e-01 9.999989998946520187e-01 9.999990000409200164e-01 9.999990000360045039e-01 9.999989999220114667e-01 9.999990000821978864e-01 9.999990000121610212e-01 9.999989999708662758e-01
1.073467936250421917e+04 1.000258005857301274e-05 1.000159516611374607e-05 1.451982426271020421e-01 9.999990000129853618e-01 9.999990000212654051e-01 9.999989999853815537e-01 9.999989997052161073e-01 9.999989996621154731e-01 9.999989998441359829e-01 9.999989996982976415e-01 9.999989999764641313e-01 9.999989999404720331e-01 9.999990000725993422e-01 9.999990000168299531e-01 9.999989997612991344e-01
1.078467936250421917e+04 7.486154993829948097e-03 2.655270890877711384e-02 1.524915031101239105e-01 9.999989999870013690e-01 9.999989996898669409e-01 9.999989996656379887e-01 9.999989994632887402e-01 9.999989993067912586e-01 9.999989997660436725e-01 9.999989994355586997e-01 9.999990000605920581e-01 9.999989999379500505e-01 9.999990000802710943e-01 9.999989998624637666e-01 9.999989998384961609e-01
1.083467936250421917e+04 4.056016692180786933e-04 4.557372536534286256e-02 1.180663231554992809e-01 9.999990000162592985e-01 9.999990000296506976e-01 9.999990000404331836e-01 9.999989999623292158e-01 9.999989999695415577e-01 9.999989999103361393e-01 9.999989993898753537e-01 9.999989999270234575e-01 9.999989977470858937e-01 9.999990000655570865e-01 9.999989998565905758e-01 9.999989997459970414e-01
1.088467936250421917e+04 3.374869572730595005e-04 4.584932942616621460e-02 1.134431547952067798e-01 9.999990000166528725e-01 9.999989995369575890e-01 9.999989996547196114e-01 9.999989997311248269e-01 9.999989997573682787e-01 9.999989998001944658e-01 9.999989996824067973e-01 9.999990000394647360e-01 9.999989933497200889e-01 9.999990000590580630e-01 9.999989999323488643e-01 9.999989997603548897e-01
1.093467936250421917e+04 3.245794963020512923e-04 4.444495546013289833e-02 1.092520064379933625e-01 9.999990000346760111e-01 9.999989999253990902e-01 9.999989997424988397e-01 9.999989996645726187e-01 9.999989999312638433e-01 9.999989998902563126e-01 9.999990002369971709e-01 9.999989958613101360e-01 9.999990004201898541e-01 9.999990000094641784e-01 9.999990000727879691e-01 9.999990001950781471e-01
1.098467936250421917e+04 3.249424498497576440e-04 4.282158586255468274e-02 1.278279135924449139e-01 9.999990000118355038e-01 9.999989999908520666e-01 9.999989998848931583e-01 9.999989998586544804e-01 9.999989997109295370e-01 9.999989951975991609e-01 9.999989856308630909e-01 9.999989995716602742e-01 9.999989981499951552e-01 9.999989999730696244e-01 9.999989806872041642e-01 9.999989766465798846e-01
1.103467936250421917e+04 2.816886126420069941e-04 4.191932719104839861e-02 1.440201017559711860e-01 9.999990000354304076e-01 9.999990000239963317e-01 9.999989993166782387e-01 9.999989995170198709e-01 9.999989998376885847e-01 9.999989974860444830e-01 9.999989926769845550e-01 9.999989961375421732e-01 9.999989946238003746e-01 9.999990000101132148e-01 9.999989873640886540e-01 9.999989829130823127e-01
1.108467936250421917e+04 2.448787238261462330e-04 4.087912104487238102e-02 1.686107148645092368e-01 9.999990000204301843e-01 9.999989999211336134e-01 9.999989998863002549e-01 9.999989999713920774e-01 9.999989998758309628e-01 9.999989995643354668e-01 9.999990001883509727e-01 9.999989923517177415e-01 9.999989992198995425e-01 9.999990000113534450e-01 9.999989982338987060e-01 9.999989978926260292e-01
1.113467936250421917e+04 2.072885330755040386e-04 3.840380036226347799e-02 2.733049696235198001e-01 9.999990000188067052e-01 9.999989999716680789e-01 9.999989999201280844e-01 9.999989998354528176e-01 9.999989984620663019e-01 9.999989908405230166e-01 9.999989998068790076e-01 9.999989528796864313e-01 9.999989975466051506e-01 9.999990000263258016e-01 9.999989995174831670e-01 9.999989995009294086e-01
1.118467936250421917e+04 1.725947483457545130e-04 3.707009283024953472e-02 2.881016300837720978e-01 9.999990000443874649e-01 9.999989995837414991e-01 9.999989993079538841e-01 9.999989996217564237e-01 9.999989941191143039e-01 9.999989975434606659e-01 9.999990001772295356e-01 9.999989732152660959e-01 9.999990001158649555e-01 9.999990000405100110e-01 9.999990001033439713e-01 9.999990000512906096e-01
1.123467936250421917e+04 1.281596206892866472e-04 3.577135119836433175e-02 3.496033129734693046e-01 9.999990000335523543e-01 9.999989987853619144e-01 9.999989996520785018e-01 9.999990000954728231e-01 9.999989650175193923e-01 9.999989784600895604e-01 9.999990001362487613e-01 9.999989936250771594e-01 9.999989992818377749e-01 9.999990000378221611e-01 9.999989979960718367e-01 9.999989980576565740e-01
1.128467936250421917e+04 1.188597152344952548e-04 3.440032033153863494e-02 3.667096323939798563e-01 9.999990000406595581e-01 9.999989999088374493e-01 9.999989997470334346e-01 9.999989995650221397e-01 9.999989990609592372e-01 9.999990002885701390e-01 9.999990000317012795e-01 9.999989945279184056e-01 9.999990000300147397e-01 9.999990000386929090e-01 9.999989993756442930e-01 9.999989995839637658e-01
1.133467936250421917e+04 1.066574771538015290e-04 3.246310135783495032e-02 4.054948787432482993e-01 9.999990000492838815e-01 9.999990000636602705e-01 9.999989995975160362e-01 9.999989971522689203e-01 9.999989868622443101e-01 9.999990002333053463e-01 9.999989995825042666e-01 9.999989993820133094e-01 9.999989988364427207e-01 9.999990000384411104e-01 9.999989973646878916e-01 9.999989969032125892e-01
1.138467936250421917e+04 1.239540304043459647e-04 2.731907341982780721e-02 9.999928112203022579e-01 9.999957642380836731e-01 9.999988439660041362e-01 9.999989611199895378e-01 9.999989562190818582e-01 9.999989888506305435e-01 9.999989941697033924e-01 9.999989973739520366e-01 9.999989825687186640e-01 9.999989961767877800e-01 9.999990000445926341e-01 9.999989966125970575e-01 9.999989972442829833e-01
1.143467936250421917e+04 1.074410446944594542e-04 2.003625032177192705e-02 9.998818097419166495e-01 9.999987355360413499e-01 9.999987583825575843e-01 9.999987614693328641e-01 9.999987727461452369e-01 9.999988979205900463e-01 9.999989017119300660e-01 9.999989098016963673e-01 9.999989979122587691e-01 9.999989524497637783e-01 9.999990000526423062e-01 9.999988845620645384e-01 9.999988755999360546e-01
1.148467936250421917e+04 1.026203679102098557e-04 1.956337253451368927e-02 9.998840367456560685e-01 9.999986780881034987e-01 9.999987801548324562e-01 9.999987691561642578e-01 9.999987784687454084e-01 9.999988224322323704e-01 9.999988129781038904e-01 9.999988046106680351e-01 9.999989968745434110e-01 9.999988505042054499e-01 9.999990000530022405e-01 9.999889412965153879e-01 9.999932700245590667e-01
1.153467936250421917e+04 9.805129170687980236e-05 1.912091253019463158e-02 9.998849972420223997e-01 9.999988947817978202e-01 9.999987987659301192e-01 9.999987613651886154e-01 9.999987613474734527e-01 9.999988134787213268e-01 9.999988191371396162e-01 9.999988290820823744e-01 9.999989931987390834e-01 9.999989687996012622e-01 9.999990000522019917e-01 9.999909708480830828e-01 9.999936309000154733e-01
1.158467936250421917e+04 9.771737645373405716e-05 1.826334322626222903e-02 9.998870925839254964e-01 9.999989027615664439e-01 9.999988011758031980e-01 9.999987615647317751e-01 9.999987588789891468e-01 9.999988193999393982e-01 9.999988245885328420e-01 9.999988341599581609e-01 9.999989911897191330e-01 9.999989900135271004e-01 9.999990000494966003e-01 9.999915153187447503e-01 9.999937903061200117e-01
1.163467936250421917e+04 1.038422434966374848e-04 1.788140635782049098e-02 9.998894963156917948e-01 9.999989010991181537e-01 9.999987893082934454e-01 9.999987503929866905e-01 9.999987476198823888e-01 9.999988165344431135e-01 9.999988214500209471e-01 9.999988316086587670e-01 9.999989894598998452e-01 9.999989971586628057e-01 9.999990000505057930e-01 9.999916570214080203e-01 9.999938193521910046e-01
1.168467936250421917e+04 1.125801350991895221e-04 1.695038833320687208e-02 9.998905617484000752e-01 9.999989102634118110e-01 9.999987915205673650e-01 9.999987500638958249e-01 9.999987439575386272e-01 9.999988173555601767e-01 9.999988217767787901e-01 9.999988308462097741e-01 9.999989879850867958e-01 9.999989992414367590e-01 9.999990000470942997e-01 9.999915674534307630e-01 9.999938687645539837e-01
1.173467936250421917e+04 7.713213367106596221e-04 2.644013098334876272e-02 9.999778627651079166e-01 9.999956432232625092e-01 9.999977320127000358e-01 9.999977877000929549e-01 9.999977623030035234e-01 9.999980625981439442e-01 9.999980768077600946e-01 9.999981269270947770e-01 9.999989857491622391e-01 9.999989616076466747e-01 9.999990000491245645e-01 9.999897736977282348e-01 9.999931864239001156e-01
1.178467936250421917e+04 3.197746994465925849e-03 5.490170621911068943e-02 9.999954739977040541e-01 9.999962097986093701e-01 9.999977230002226047e-01 9.999976839349531410e-01 9.999976890946234986e-01 9.999980680345232908e-01 9.999981134556719109e-01 9.999981652377437635e-01 9.999989832646655197e-01 9.999988738354220752e-01 9.999990000544791702e-01 9.999884082662793272e-01 9.999931939117719937e-01
1.183467936250421917e+04 8.513585411169475800e-03 1.470623415670105349e-01 9.999833969647462517e-01 9.999952430866236863e-01 9.999975091619985879e-01 9.999975803074286906e-01 9.999977319536053066e-01 9.999981337880289312e-01 9.999981651924788606e-01 9.999982059133638579e-01 9.999989826588195907e-01 9.999988693847131627e-01 9.999990000450609262e-01 9.999886857318007749e-01 9.999932665274045007e-01
1.188467936250421917e+04 2.530962218805622808e-03 1.761630637509888075e-02 9.999980624590883993e-01 9.999974933361942542e-01 9.999980814883981939e-01 9.999979645542378393e-01 9.999979229212891951e-01 9.999981694663075960e-01 9.999981777499407087e-01 9.999982030575756964e-01 9.999989817951083770e-01 9.999988599427869218e-01 9.999990000417976477e-01 9.999886063357028565e-01 9.999933626363943784e-01
1.193467936250421917e+04 2.943875382679530736e-02 3.057286373854382067e-01 9.999921116717351843e-01 9.999952603663545547e-01 9.999970244303580946e-01 9.999971705184641513e-01 9.999977650422633424e-01 9.999981131604221973e-01 9.999981476011887693e-01 9.999981001355036092e-01 9.999989829152875487e-01 9.999980652090786348e-01 9.999990000425494907e-01 9.999918106540425233e-01 9.999938010795964560e-01
1.198467936250421917e+04 6.327204641566802406e-04 1.261460866826898813e-02 9.999120395399306860e-01 9.999968527623873671e-01 9.999974403261452371e-01 9.999972508890052625e-01 9.999973838419607963e-01 9.999971967349345903e-01 9.999972078333004832e-01 9.999972655931113064e-01 9.999989842180052602e-01 9.999988095649881004e-01 9.999990000442365856e-01 9.999890915801323832e-01 9.999954430199533562e-01
1.203467936250421917e+04 2.169809790886743927e-04 1.156075260481944159e-02 9.998915781187992513e-01 9.999988540026315542e-01 9.999988711844906009e-01 9.999987958388102394e-01 9.999986641711339219e-01 9.999975257538155082e-01 9.999973737557577014e-01 9.999972047699985378e-01 9.999989878736802451e-01 9.999967162453146097e-01 9.999990000409737512e-01 9.999948333543868806e-01 9.999924215999668187e-01
1.208467936250421917e+04 1.676621586768627819e-04 2.989761208727807068e-02 9.999747712991232662e-01 9.999953337843277001e-01 9.999964443503605027e-01 9.999967324263537849e-01 9.999970528010944104e-01 9.999969331226162828e-01 9.999970003601930113e-01 9.999970577378796133e-01 9.999989900650828600e-01 9.999985473436578953e-01 9.999990000393088607e-01 9.999918041305460026e-01 9.999942871571256831e-01
1.213467936250421917e+04 1.416290941232838693e-04 2.777680514998147332e-02 9.999905171197638332e-01 9.999957014775127107e-01 9.999961426513056528e-01 9.999965110971897886e-01 9.999970705314323860e-01 9.999963623484742214e-01 9.999963509276877938e-01 9.999960591135652610e-01 9.999989877621149326e-01 9.999989597359808524e-01 9.999990000398800705e-01 9.999854960565163209e-01 9.999972794069216242e-01
1.218467936250421917e+04 1.206762869890110821e-04 1.169377811135246040e-02 9.998679472040743477e-01 9.999986043757255194e-01 9.999980995546012830e-01 9.999974085079114117e-01 9.999974369675789232e-01 9.999974100211626027e-01 9.999974109916757170e-01 9.999974501179006436e-01 9.999989927219340435e-01 9.999946033305312509e-01 9.999990000372944721e-01 9.999905011743982497e-01 9.999939004652117491e-01
1.223467936250421917e+04 1.059003552093451588e-04 1.265527802990550933e-02 9.998690034282547989e-01 9.999969261705641266e-01 9.999958983901269249e-01 9.999956561075564743e-01 9.999964340087870163e-01 9.999966165367502047e-01 9.999966916229751090e-01 9.999968833773185128e-01 9.999989860046262224e-01 9.999972774818914889e-01 9.999990000323655259e-01 9.999900565217439974e-01 9.999937176369663172e-01
1.228467936250421917e+04 9.117163231945475644e-05 1.581109981162199044e-02 9.999761542034332207e-01 9.999949997460266804e-01 9.999952694201730274e-01 9.999953444289376714e-01 9.999963077504233633e-01 9.999958824162940019e-01 9.999960237989048428e-01 9.999964545839420405e-01 9.999989864166922704e-01 9.999977253833592927e-01 9.999990000261161915e-01 9.999898959231650064e-01 9.999936680681762446e-01
1.233467936250421917e+04 7.621080519698358261e-05 2.934684067453907988e-02 9.999842017611429990e-01 9.999950047259411612e-01 9.999952335062179953e-01 9.999955651952280311e-01 9.999964973383131950e-01 9.999967850756775745e-01 9.999968299740835675e-01 9.999967186552554121e-01 9.999989860589763024e-01 9.999975300159377190e-01 9.999990000256692158e-01 9.999905077109142448e-01 9.999937848466660117e-01
1.238467936250421917e+04 1.422373568368700842e-04 6.382022839277627646e-02 9.999858869618460933e-01 9.999956588200862306e-01 9.999964986484671803e-01 9.999972864474944156e-01 9.999978308386247017e-01 9.999975471542115191e-01 9.999974389591648194e-01 9.999974025803134436e-01 9.999989859798554814e-01 9.999980413583403616e-01 9.999990000272911406e-01 9.999922643651203424e-01 9.999945360097187708e-01
1.243467936250421917e+04 1.307545156437189176e-03 2.031365750407927023e-02 9.999988160955770589e-01 9.999985724616788918e-01 9.999980891673114769e-01 9.999973934688894950e-01 9.999977627900077382e-01 9.999976630134931321e-01 9.999976707119351271e-01 9.999975934075329143e-01 9.999989877724967391e-01 9.999987002033894345e-01 9.999990000234197929e-01 9.999913174110300895e-01 9.999914557803397663e-01
1.248467936250421917e+04 2.577435630821756150e-04 1.698414627091407447e-02 9.999989998209002362e-01 9.999989979892152103e-01 9.999989951645127384e-01 9.999989937687828734e-01 9.999989960968402869e-01 9.999985934063415627e-01 9.999985155385040514e-01 9.999983645590975190e-01 9.999989910263988868e-01 9.999986778363514350e-01 9.999990000272110935e-01 9.999895062482354602e-01 9.999946151344752954e-01
1.253467936250421917e+04 2.303235918699564713e-04 3.322924118513880670e-02 9.999990000095956288e-01 9.999989996610616494e-01 9.999989961927502335e-01 9.999989949797675193e-01 9.999989989598542239e-01 9.999989942985558766e-01 9.999989927955309499e-01 9.999989914259346246e-01 9.999989962915326602e-01 9.999989624767786633e-01 9.999990000301863802e-01 9.999920092659079218e-01 9.999936344271077582e-01
1.258467936250421917e+04 1.814951676532963255e-04 3.512937771844375917e-02 9.999990000159332260e-01 9.999989997272498155e-01 9.999990003652877713e-01 9.999990002181630144e-01 9.999989959703130538e-01 9.999987982590523572e-01 9.999987732300855692e-01 9.999987424294779492e-01 9.999989976256367097e-01 9.999989297965828916e-01 9.999990000305670756e-01 9.999927815053674118e-01 9.999946405898211266e-01
1.263467936250421917e+04 1.131942577024230140e-04 3.877360758883802161e-02 9.999990000091900644e-01 9.999989996454400343e-01 9.999989945095966171e-01 9.999989964785817032e-01 9.999989999065576063e-01 9.999989954841166373e-01 9.999989927784048716e-01 9.999989935562821897e-01 9.999989983609088862e-01 9.999989657782227814e-01 9.999990000313362382e-01 9.999940286567284842e-01 9.999940303687404608e-01
1.268467936250421917e+04 7.661312155300293984e-05 3.789683525109724394e-02 9.999990000011618196e-01 9.999989994618773137e-01 9.999990000967123871e-01 9.999989981650587723e-01 9.999989972222683710e-01 9.999989982467449856e-01 9.999989994534475013e-01 9.999989988924912199e-01 9.999989994065164867e-01 9.999989962833502055e-01 9.999990000235475796e-01 9.999940725195410884e-01 9.999945484027336073e-01
1.273467936250421917e+04 5.646169193919665463e-05 4.881696962805096712e-02 9.999989999314068401e-01 9.999989990258101313e-01 9.999989994045013209e-01 9.999989989306199423e-01 9.999989998843082928e-01 9.999989962255347864e-01 9.999989981154251417e-01 9.999989990151119112e-01 9.999990000201630647e-01 9.999989993658333631e-01 9.999990000186821382e-01 9.999948239927334281e-01 9.999947042726239355e-01
1.278467936250421917e+04 4.931198573727346636e-05 5.319166956290227039e-02 9.999989999403214869e-01 9.999989965312099383e-01 9.999989981465448041e-01 9.999989970063075662e-01 9.999989962370434693e-01 9.999989988677621122e-01 9.999989989403662571e-01 9.999989991046740467e-01 9.999990000142878754e-01 9.999989996221807509e-01 9.999990000141363300e-01 9.999942769092274863e-01 9.999948200658894670e-01
1.283467936250421917e+04 3.561754223963273989e-05 6.477343461245557710e-02 9.999990000475587060e-01 9.999989978091152754e-01 9.999989956848435169e-01 9.999989971641530806e-01 9.999989902350308046e-01 9.999989901609005472e-01 9.999989933088696548e-01 9.999989943257319158e-01 9.999990000203264895e-01 9.999989555271724395e-01 9.999990000071052876e-01 9.999940493613969084e-01 9.999955088081096122e-01
1.288467936250421917e+04 3.312978365148245820e-05 6.860328037081032948e-02 9.999990000514586974e-01 9.999989996640341605e-01 9.999989992755372592e-01 9.999989992200556399e-01 9.999989984571574508e-01 9.999989984623612882e-01 9.999989971778612263e-01 9.999989965118925017e-01 9.999989998494034360e-01 9.999989964307750556e-01 9.999990000044287619e-01 9.999945273650883149e-01 9.999946356479326726e-01
1.293467936250421917e+04 2.929765396024154727e-05 7.813739360694549330e-02 9.999990001018650432e-01 9.999989993280917755e-01 9.999989998036680205e-01 9.999989999556907483e-01 9.999989980955574786e-01 9.999989974383640678e-01 9.999989973390683851e-01 9.999989969085962827e-01 9.999989994838418550e-01 9.999989991904971731e-01 9.999989999759487658e-01 9.999947947145528815e-01 9.999946346663021179e-01
1.298467936250421917e+04 2.350952782844233893e-05 9.250984433621980974e-02 9.999990000620817554e-01 9.999989987984292394e-01 9.999989981132547667e-01 9.999989991627937780e-01 9.999989985871816645e-01 9.999989983718847730e-01 9.999989964702186152e-01 9.999989967006795988e-01 9.999989983804227212e-01 9.999989999684987252e-01 9.999989999239611294e-01 9.999947933325483707e-01 9.999946422975948268e-01
1.303467936250421917e+04 3.268540755163063682e-05 7.190275217521349682e-02 9.999989982469126293e-01 9.999990001776052351e-01 9.999990001295651076e-01 9.999989993946007960e-01 9.999989968290894371e-01 9.999989965661015834e-01 9.999989987463981933e-01 9.999989984470443183e-01 9.999989980852148630e-01 9.999989999201138735e-01 9.999989999014946562e-01 9.999947946209165606e-01 9.999949111452083317e-01
1.308467936250421917e+04 2.176206716077458777e-05 9.383394578338125069e-02 9.999989985691162264e-01 9.999989996177305329e-01 9.999989982526533705e-01 9.999989985756132516e-01 9.999989979906909188e-01 9.999989996387117497e-01 9.999989990142671425e-01 9.999989990097469805e-01 9.999989980009249546e-01 9.999989999760799941e-01 9.999989998652090151e-01 9.999947001137527991e-01 9.999946790830354093e-01
1.313467936250421917e+04 2.523248844456590922e-01 9.999989999989301603e-01 9.999988736055867022e-01 9.999917188885300012e-01 9.999852058612351824e-01 9.999843856022125888e-01 9.999901498445955550e-01 9.999969222540159297e-01 9.999972829500135552e-01 9.999972626303669232e-01 9.999989871311746326e-01 9.999912474870973345e-01 9.999989997906055805e-01 9.999895011070502049e-01 9.999931613195324198e-01
1.318467936250421917e+04 4.298645564059755397e-01 2.036632013109837547e-01 9.999920028046603848e-01 9.992796483757708792e-01 9.999804097772817535e-01 9.999851555826004823e-01 9.999505785109297218e-01 9.999903938866772091e-01 9.999916414956385724e-01 9.999927048546245478e-01 9.999989649843877837e-01 9.999981586474583350e-01 9.999989997491642857e-01 9.999914831383986957e-01 9.999880629482535976e-01
1.323467936250421917e+04 1.865628569815936943e-01 5.068979904832149330e-01 9.999989996827278738e-01 9.999989997049898438e-01 9.999989976811671788e-01 9.999989552523514957e-01 9.999986967992089415e-01 9.999936815249391708e-01 9.999930093630950978e-01 9.999926917968025020e-01 9.999989641740102408e-01 9.999982751614724386e-01 9.999989996702745021e-01 9.999848859207164375e-01 9.999939988188785156e-01
1.328467936250421917e+04 1.934274721575128808e-01 7.339786026823698073e-01 9.999834893576506900e-01 9.247682288847681731e-01 9.985525183691437157e-01 9.999989997690249544e-01 9.999931590510758861e-01 9.999926008406027078e-01 9.999924510881190720e-01 9.999927657729618113e-01 9.999989525338748297e-01 9.999977425368178352e-01 9.999989995832910816e-01 9.999894783322530456e-01 9.999905942434352824e-01
1.333467936250421917e+04 2.693434290883486848e-01 4.028134090540871348e-01 9.875981481220569291e-01 9.999989999975477106e-01 9.999988727404963695e-01 9.998949218101202963e-01 9.999292978135748688e-01 9.999963542008909467e-01 9.999968745456643271e-01 9.999976842672132493e-01 9.999989425520147135e-01 9.999989382504255175e-01 9.999989991262556721e-01 9.999832798126130351e-01 9.999852201898642434e-01
1.338467936250421917e+04 1.382938597116042598e-02 9.551111576518411805e-01 9.999989999901982562e-01 9.999989987185792240e-01 9.999989153182931023e-01 9.999839120450441099e-01 9.999503271653716885e-01 9.999954200352439981e-01 9.999955311590827955e-01 9.999965805140941244e-01 9.999989443024728253e-01 9.999988437559841348e-01 9.999989988068367364e-01 9.999681909281209480e-01 9.999927931767232936e-01
1.343467936250421917e+04 4.661142755330496823e-02 9.999975378549643690e-01 9.999974960964997939e-01 9.999983654059556581e-01 9.999986564828524660e-01 9.999984176945377889e-01 9.999936575883701106e-01 9.999898092145379502e-01 9.999893803850529173e-01 9.999956906871511064e-01 9.999989448901974720e-01 9.999986795495477976e-01 9.999989989249835620e-01 9.999740165381668655e-01 9.999902364372534880e-01
1.348467936250421917e+04 6.329661773905015387e-01 9.798693134026146279e-01 9.963487311593320905e-01 9.958548417865149549e-01 9.999989999956439002e-01 9.998241942110518421e-01 9.955486736224858912e-01 9.988579299416051605e-01 9.999820198816996575e-01 9.997555884003057614e-01 9.998461399149081164e-01 9.999743302918946419e-01 9.998988386775690129e-01 9.972453852092988402e-01 9.997275539919840970e-01
1.353467936250421917e+04 9.508805280126109150e-01 6.785307057358201943e-01 9.923395698088219863e-01 6.765930649170094346e-01 9.992468451668026219e-01 9.996844328372592736e-01 9.944206797987678037e-01 9.983687161959420298e-01 9.999211725090357827e-01 9.988556083024632271e-01 9.990920448510842711e-01 9.995603521837342909e-01 9.999973028301266664e-01 9.881437854208015015e-01 9.975565365534856399e-01
1.358467936250421917e+04 9.999989999948635244e-01 2.525788196228149207e-01 9.796077687632264164e-01 5.547492280248264018e-01 9.995951588043260339e-01 9.997136492424543164e-01 9.997105680771655178e-01 9.997418046737603925e-01 9.999898112094139924e-01 9.997869041664722012e-01 9.998307229388427864e-01 9.999212409897927367e-01 9.999989837109841684e-01 9.978403830083574233e-01 9.996020700949357352e-01
1.363467936250421917e+04 9.999990000361755893e-01 3.260236900338991384e-01 6.506470848001306706e-01 8.505544141254215429e-01 9.999889232938922179e-01 9.999135929196478756e-01 9.999367953402913400e-01 9.999404290737219370e-01 9.999967542847597590e-01 9.999781333164754482e-01 9.999805769301202130e-01 9.999783841299516585e-01 9.999989995578736357e-01 9.994516885915722959e-01 9.998956104608874851e-01
1.368467936250421917e+04 9.990900412927679053e-01 3.247428984762239512e-01 5.749827267350346993e-01 9.641951981850144238e-01 9.991817465738132009e-01 9.893927887062434756e-01 9.890477847588723392e-01 9.920886961265290571e-01 9.994319680232079950e-01 9.999756470902123606e-01 9.999989898465901916e-01 9.999966055467561787e-01 9.999989998471180419e-01 9.998543161697658332e-01 9.999952121483516310e-01
1.373467936250421917e+04 4.688357414310540539e-01 3.268123714523536449e-01 9.235263558987570898e-01 9.999201960397255950e-01 9.999980031018050886e-01 9.999842130695342224e-01 9.999857719671189082e-01 9.999868413475327955e-01 9.999962330495558716e-01 9.999923238631104327e-01 9.999933788311358152e-01 9.999974907522702905e-01 9.999989999725756862e-01 9.998265769207353992e-01 9.999718955816710997e-01
1.378467936250421917e+04 2.140021221562735110e-01 3.893533139404968813e-01 9.965426885205805885e-01 9.999792096340227587e-01 9.999981788672751559e-01 9.999948355296218727e-01 9.999959776627683761e-01 9.999959215727605155e-01 9.999964883120812109e-01 9.999970878847783684e-01 9.999971641086925489e-01 9.999983693032895582e-01 9.999989999939535856e-01 9.998987132675890566e-01 9.999881847813401059e-01
1.383467936250421917e+04 2.486846393879185713e-01 4.265426366518696444e-01 9.999950994505524271e-01 9.999773059644647688e-01 9.999987648800580109e-01 9.999966892145201180e-01 9.999973851543345615e-01 9.999971763082559084e-01 9.999973352945151772e-01 9.999979757181501894e-01 9.999976607642655502e-01 9.999971542179396655e-01 9.999989999965405163e-01 9.999156421256023553e-01 9.999900163617158055e-01
1.388467936250421917e+04 1.881310768940907818e-01 4.268024804580147769e-01 9.999989961054888132e-01 9.999695388930976980e-01 9.999989248184169011e-01 9.999976577625279139e-01 9.999979935210560056e-01 9.999976650231257036e-01 9.999976542735751206e-01 9.999973652029255922e-01 9.999971829876381779e-01 9.999978368080346680e-01 9.999989999961452769e-01 9.999198032159352101e-01 9.999925485243429391e-01
1.393467936250421917e+04 8.387357002385980032e-01 1.790688359142510178e-01 9.998363453121364985e-01 9.999964101187338583e-01 9.999983436886361599e-01 9.999977621076203693e-01 9.999981366754587819e-01 9.999980662736169812e-01 9.999983346714105270e-01 9.999985610883791454e-01 9.999988025351086440e-01 9.999989121570218575e-01 9.999990000193429429e-01 9.999923226411325805e-01 9.999989493377987593e-01
1.398467936250421917e+04 5.218110330470515645e-01 3.501050159094895586e-01 9.999989993374317487e-01 9.999987637911292859e-01 9.999989167817612268e-01 9.999989255667475208e-01 9.999988969852010579e-01 9.999988151956781257e-01 9.999987185041884219e-01 9.999986170028539734e-01 9.999987167370766317e-01 9.999983697616113831e-01 9.999990000036877991e-01 9.999840660379722967e-01 9.999969266981908467e-01
1.399848284820421759e+04 4.719498244313120594e-01 3.941221358945720676e-01 9.999989999866005785e-01 9.999986115040943035e-01 9.999988921279402421e-01 9.999988950892474415e-01 9.999988852103093295e-01 9.999987471014446516e-01 9.999985577150031224e-01 9.999986312636947039e-01 9.999988498950818094e-01 9.999989340718686837e-01 9.999990000066628637e-01 9.999822413626517914e-01 9.999970464324458019e-01
1.399849534820421832e+04 6.889800666380847538e-01 3.950900986679743987e-01 9.999990000004616020e-01 9.999986117464335633e-01 9.999988923241646122e-01 9.999988952766084571e-01 9.999988850257265360e-01 9.999987466669969516e-01 9.999985577750183374e-01 9.999986321128006006e-01 9.999988522686527048e-01 9.999989336334514922e-01 9.999990000200025264e-01 9.999822410245948756e-01 9.999970441677651367e-01
