TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.107554362504220080e+03 8.049490950968381242e-02 7.681924911163277858e-02 2.511940532073435040e-01 3.876957339882120546e-01 3.637086369344393888e-01 4.078694569770264233e-01 5.692659619360878054e-01 5.848780552459453830e-01 9.999990000113588851e-01 9.999990000131235846e-01 9.999990000147337410e-01 9.999990000162135573e-01 9.999990000179658223e-01 9.999990000182370498e-01 9.999990000149432401e-01
7.157554362504220080e+03 3.797626926401209690e-02 4.707233475995091510e-02 2.218649164551106390e-01 2.977388180513953486e-01 4.197710801926283208e-01 5.311621054373739659e-01 4.120440642117532692e-01 9.329694570169441148e-01 9.999990000046138361e-01 9.999990000071600216e-01 9.999990000098282206e-01 9.999990000121415923e-01 9.999990000140125401e-01 9.999990000143561542e-01 9.999990000095253517e-01
7.207554362504220080e+03 4.891960750681963871e-02 6.670907183886957970e-02 2.481898084073430599e-01 3.821927800371957562e-01 4.327171295104420556e-01 4.605098536305177737e-01 4.186857994400871585e-01 9.999990000176139926e-01 9.999990000178914373e-01 9.999990000178974325e-01 9.999990000173102356e-01 9.999990000150822400e-01 9.999990000123987199e-01 9.999990000057871198e-01 9.999989999840301902e-01
7.257554362504220080e+03 3.069040674369236110e-02 4.380057164917708357e-02 2.048822459478927549e-01 3.418724331131320349e-01 3.055014894273311854e-01 4.175260140471756531e-01 6.299855133240590543e-01 9.999989999904725924e-01 9.999989999881695457e-01 9.999989999900833482e-01 9.999989999932918927e-01 9.999989999962786147e-01 9.999989999987560774e-01 9.999989999995471113e-01 9.999989999941342189e-01
7.307554362504220080e+03 7.321607351096065357e-03 1.363033234382692027e-02 1.895865281560419890e-01 3.464149149737265065e-01 3.622276056558745294e-01 3.613266105755033597e-01 8.952551437512901167e-01 9.999990000029452819e-01 9.999990000064459261e-01 9.999990000096538045e-01 9.999990000127828571e-01 9.999990000148266667e-01 9.999990000159700854e-01 9.999990000167134907e-01 9.999990000098446519e-01
7.357554362504220080e+03 8.364876494101660884e-03 1.180926738975547619e-02 1.318129394210207916e-01 3.212914715694059620e-01 4.937205466121779018e-01 3.495183344342258636e-01 9.999979707201344103e-01 9.999985267387535570e-01 9.999987960676062215e-01 9.999989066222670919e-01 9.999989574863602515e-01 9.999989796259221020e-01 9.999989910430637785e-01 9.999989958199967388e-01 9.999989975159503386e-01
7.407554362504220080e+03 1.122609160453439184e-02 2.168892001961425162e-02 1.961926347071312748e-01 3.054717740010353677e-01 4.355590176850864248e-01 4.929520035864116134e-01 9.999990000022432879e-01 9.999990000050771322e-01 9.999990000077139118e-01 9.999990000100099641e-01 9.999990000119918232e-01 9.999990000122526146e-01 9.999989999961571563e-01 9.999989999963250220e-01 9.999989999973324384e-01
7.457554362504220080e+03 1.969876074328012240e-03 3.506964243195256035e-03 1.756453526370430895e-01 3.251388282418258280e-01 3.352377592207997359e-01 6.477336636848562978e-01 9.999990000010022806e-01 9.999990000050118510e-01 9.999990000099536758e-01 9.999990000128120560e-01 9.999990000150998926e-01 9.999990000124032719e-01 9.999989999856506717e-01 9.999989999800735774e-01 9.999989999812167740e-01
7.507554362504220080e+03 7.458075825806982249e-04 1.615214428728682780e-03 1.297338674982739248e-01 2.782648398663437050e-01 3.077850766154538453e-01 9.681458085495641130e-01 9.999990000011977909e-01 9.999990000037990434e-01 9.999990000082219499e-01 9.999990000109503230e-01 9.999990000128653467e-01 9.999990000007690227e-01 9.999989999865005474e-01 9.999989999735741097e-01 9.999989999731786483e-01
7.557554362504220080e+03 5.558335430507427635e-04 1.073894936987372390e-03 1.468245407700057847e-01 3.319594225296658707e-01 2.785800850962382169e-01 9.999701422080392588e-01 9.999809990409258553e-01 9.999861234216246286e-01 9.999889744726150331e-01 9.999907755772096118e-01 9.999922494301437537e-01 9.999935737411603798e-01 9.999941425322578237e-01 9.999942854168678563e-01 9.999898910446471945e-01
7.562554362504220080e+03 9.729136285821944879e-04 1.956534663435600951e-03 1.407651744964854845e-01 3.560635877629577672e-01 2.777015128028559876e-01 9.999067302779505173e-01 9.999655922382001405e-01 9.999837743669915957e-01 9.999912456241016878e-01 9.999941895550135129e-01 9.999952644999960949e-01 9.999955862137955842e-01 9.999959038898643682e-01 9.999959273512538660e-01 9.999931948403424364e-01
7.612554362504220080e+03 2.384382513833653572e-03 5.844402704511047868e-03 1.900752078136881129e-01 3.572869067752070804e-01 2.650875658004491764e-01 9.999876022928527730e-01 9.999895192024153001e-01 9.999906709409570604e-01 9.999918029521939200e-01 9.999926573507281757e-01 9.999934342029525025e-01 9.999940955847279600e-01 9.999947881389913418e-01 9.999951868149627998e-01 9.999942037768361214e-01
7.662554362504220080e+03 2.279131803356705590e-03 6.677676164270175165e-03 1.641999597808753708e-01 3.223713110628148582e-01 4.072892799406588882e-01 9.999989999931298001e-01 9.999989999935157137e-01 9.999989999970898547e-01 9.999990000010190450e-01 9.999990000025629211e-01 9.999989999921371497e-01 9.999989999788633233e-01 9.999989999139424768e-01 9.999989998818389347e-01 9.999989998561076288e-01
7.712554362504220080e+03 1.063191868419015524e-03 2.422723628442972031e-03 1.620102860513467913e-01 2.908690280627259650e-01 5.072086387972293275e-01 9.999989999995578804e-01 9.999990000039495897e-01 9.999990000094420850e-01 9.999990000122235267e-01 9.999990000119659550e-01 9.999989999940598340e-01 9.999989999885094960e-01 9.999989998534772884e-01 9.999989997934494168e-01 9.999989997929732422e-01
7.762554362504220080e+03 2.655421508733131779e-05 6.382328994688113606e-05 1.567407959288590891e-01 2.608847119438311712e-01 5.154718513609195529e-01 9.999990000121723455e-01 9.999990000147380709e-01 9.999990000167852111e-01 9.999990000186667061e-01 9.999990000191067985e-01 9.999990000114366007e-01 9.999990000103944343e-01 9.999989993683837675e-01 9.999989992911630932e-01 9.999989990540043561e-01
7.812554362504220080e+03 2.562581830676255714e-05 2.707991948825708899e-05 1.155497233621549658e-01 2.771600383097485021e-01 6.334405970026357746e-01 9.999990000160771109e-01 9.999990000191785189e-01 9.999990000211123053e-01 9.999990000230731813e-01 9.999990000242340304e-01 9.999990000256533396e-01 9.999990000277528823e-01 9.999990002306373693e-01 9.999990000273842883e-01 9.999990000205174479e-01
7.862554362504220080e+03 2.597498344579604018e-05 1.949703742481473227e-05 9.391483466544976733e-02 2.824349831205255623e-01 7.531398447350332592e-01 9.999990000025597014e-01 9.999990000072107588e-01 9.999990000101297571e-01 9.999990000127790823e-01 9.999990000145208002e-01 9.999990000171402604e-01 9.999990000165884796e-01 9.999990000305525317e-01 9.999990000277325652e-01 9.999990000171536941e-01
7.912554362504220080e+03 1.935824402785693237e-05 2.315871325861278376e-05 1.438293336207478734e-01 2.364873689466464035e-01 7.536516649696511916e-01 9.999989999936167440e-01 9.999989999906422344e-01 9.999989999918480477e-01 9.999989999952251241e-01 9.999990000008945890e-01 9.999990000139354906e-01 9.999990000193776929e-01 9.999990000393591538e-01 9.999990000393558232e-01 9.999990000309940674e-01
7.962554362504220080e+03 1.463255901675882704e-05 1.138104861756970042e-05 1.266191998984357581e-01 2.224672287423909156e-01 9.518684735654994178e-01 9.999990000138289092e-01 9.999990000174173721e-01 9.999990000197185314e-01 9.999990000209296737e-01 9.999990000166270043e-01 9.999990000228162756e-01 9.999990000051180994e-01 9.999990000289988856e-01 9.999990000245858601e-01 9.999990000082314978e-01
8.012554362504220080e+03 3.139646491482753806e-05 4.585221537262280619e-05 1.538238514245468813e-01 2.220273262059419828e-01 9.999988367211907203e-01 9.999984195186297775e-01 9.999979477081110124e-01 9.999974457328616451e-01 9.999970248473463164e-01 9.999967228175058453e-01 9.999967075538114258e-01 9.999967437980549212e-01 9.999970091143928208e-01 9.999948795782845901e-01 9.997410011736792557e-01
8.062554362504220080e+03 5.338090272839119847e-05 1.154598500785057092e-04 1.391579760912514674e-01 2.279594691145945540e-01 9.999989942013225441e-01 9.999989717092451214e-01 9.999989361059676840e-01 9.999988741486643962e-01 9.999987685034691376e-01 9.999985305787723044e-01 9.999984877396335126e-01 9.999984559214213364e-01 9.999985114504711392e-01 9.999979089868870075e-01 9.997514111161193151e-01
8.112554362504220080e+03 3.300363905353935029e-05 6.495401751472007707e-05 1.459815887328261286e-01 2.522578841512834735e-01 9.999989999894964843e-01 9.999989999888380110e-01 9.999989999945576580e-01 9.999990000069548524e-01 9.999990000197469531e-01 9.999990000340300833e-01 9.999990000363762066e-01 9.999990000395444500e-01 9.999990000948368873e-01 9.999769375267547611e-01 9.996425282818004465e-01
8.162554362504220080e+03 5.397444446111103808e-05 2.211498160151326826e-04 1.570435099800775169e-01 2.711984029039845590e-01 9.999989999947427322e-01 9.999990000028236015e-01 9.999990000102882970e-01 9.999990000148492042e-01 9.999990000209368901e-01 9.999990000314783467e-01 9.999990000335002849e-01 9.999990000367697807e-01 9.999990001229608350e-01 9.999741918532898399e-01 9.997383887656077217e-01
8.212554362504219171e+03 9.725678048609966717e-04 2.261756296959232127e-03 1.809131067529290982e-01 2.827044138954513119e-01 9.999989999911859107e-01 9.999989999954215225e-01 9.999990000025397174e-01 9.999990000081430130e-01 9.999990000152734204e-01 9.999990000295720938e-01 9.999990000329636031e-01 9.999989999221784442e-01 9.999989997812236409e-01 9.999815932663502771e-01 9.998049548819394339e-01
8.262554362504219171e+03 3.677510927399430543e-05 4.655862154181076657e-05 1.370529317650006351e-01 3.532682842643623533e-01 9.999990000060753337e-01 9.999990000153455849e-01 9.999990000204266316e-01 9.999990000224406872e-01 9.999990000237864995e-01 9.999990000241345545e-01 9.999990000354972430e-01 9.999990000374390231e-01 9.999990001515440818e-01 9.999990000279666003e-01 9.999990000479365149e-01
8.312554362504219171e+03 1.938286736137433862e-05 1.001967413834726230e-05 8.616903283502558297e-02 9.998962247894052080e-01 9.999812777740741954e-01 9.999894323196356627e-01 9.999924427523312342e-01 9.999940417888889543e-01 9.999951296374388621e-01 9.999961985249646856e-01 9.999908521902739489e-01 9.999987618768062525e-01 9.999989998356872967e-01 9.999990000830067949e-01 9.999990000283445202e-01
8.362554362504219171e+03 1.003442271224385086e-05 9.995424506575512942e-06 7.876348530592401642e-02 9.998835327570150255e-01 9.999837717596085085e-01 9.999904283458671550e-01 9.999929630894160981e-01 9.999943578452559212e-01 9.999953275322717161e-01 9.999963333533498089e-01 9.999912243757038688e-01 9.999988852082118962e-01 9.999990000303770055e-01 9.999990000415358571e-01 9.999990000362463105e-01
8.412554362504219171e+03 1.979696159476351016e-05 2.104619276582572339e-05 9.851182795239164791e-02 9.999095500247597856e-01 9.999837780690216116e-01 9.999906193349900052e-01 9.999931540372059002e-01 9.999944796587534324e-01 9.999953851487179968e-01 9.999963354839396246e-01 9.999917999248362221e-01 9.999988774473713704e-01 9.999990000242744426e-01 9.999990000629234155e-01 9.999990000431140391e-01
8.462554362504219171e+03 1.491047061782393800e-05 1.179812168225940664e-05 7.694528410974925403e-02 8.363524533013378948e-01 9.999989999872214153e-01 9.999989999460666690e-01 9.999989999423567477e-01 9.999990000104844734e-01 9.999990000334041396e-01 9.999990000414543667e-01 9.999990000340277518e-01 9.999988685138936351e-01 9.999989985489212696e-01 9.999989984224095796e-01 9.999989989661319800e-01
8.512554362504219171e+03 1.223745868488484469e-02 1.437849720263428919e-03 8.145834010462475738e-02 9.998892116650036632e-01 9.999849322191577405e-01 9.999910535422962266e-01 9.999936125149944122e-01 9.999952429963246958e-01 9.999956888066298122e-01 9.999959952570630639e-01 9.999917680827031807e-01 9.999988421950456452e-01 9.999990000565832649e-01 9.999989981794613625e-01 9.999989763017164135e-01
8.562554362504219171e+03 1.270405250687364284e-05 1.000125788141812200e-05 8.480302867090924734e-02 9.998858613935949213e-01 9.999846800128829871e-01 9.999909926914277714e-01 9.999936317276300057e-01 9.999953174909209652e-01 9.999957665084272529e-01 9.999960869419398657e-01 9.999919876440231947e-01 9.999988718906388518e-01 9.999989999774023808e-01 9.999990001737212308e-01 9.999990001599512457e-01
8.612554362504219171e+03 1.000941736546136152e-05 9.998459513291754628e-06 7.859921806505516806e-02 9.998563819128676311e-01 9.999765515996580367e-01 9.999870002459251284e-01 9.999911839814342729e-01 9.999937100123816869e-01 9.999944133969208560e-01 9.999950189960505886e-01 9.999880129882934288e-01 9.999988949459847065e-01 9.999989999886783609e-01 9.999990000274457946e-01 9.999990000733196549e-01
8.662554362504219171e+03 1.001756342354641037e-05 1.006739613220167887e-05 8.719729316604948877e-02 9.998729488477058336e-01 9.999846268414771533e-01 9.999909662802950461e-01 9.999936072343472704e-01 9.999953714253668746e-01 9.999958197282334815e-01 9.999962755207123521e-01 9.999903818551123535e-01 9.999989246133468290e-01 9.999990000510530219e-01 9.999989993125958376e-01 9.999989996367749656e-01
8.712554362504219171e+03 1.859134709205320418e-05 1.003435318966801882e-05 8.282990660925844406e-02 9.998976755675291761e-01 9.999860295412814626e-01 9.999914504705318397e-01 9.999938019834584413e-01 9.999953341266678564e-01 9.999958122734764476e-01 9.999918548592838796e-01 9.999989991941063971e-01 9.999989999944656205e-01 9.999985179101413824e-01 9.999988518597978659e-01 9.999976311123768280e-01
8.762554362504219171e+03 8.325144657292308722e-03 1.484325484710943138e-03 1.000947237393772921e-01 8.096583415267304407e-01 9.999990000077528807e-01 9.999990000184717509e-01 9.999990000318152994e-01 9.999990000106308008e-01 9.999990000590767147e-01 9.999990001512482074e-01 9.999990002099895525e-01 9.999989998631180210e-01 9.999989289029388440e-01 9.999986405808048984e-01 9.999977233966711454e-01
8.812554362504219171e+03 1.553000088950909916e-03 5.776047401050074526e-03 8.583608530122205371e-02 8.193545543139126863e-01 9.999989999806703223e-01 9.999989999944579600e-01 9.999990000450813543e-01 9.999990000550144087e-01 9.999990000854797056e-01 9.999989999142229191e-01 9.999990000900401688e-01 9.999989990508966198e-01 9.999989999355115566e-01 9.999989992737124966e-01 9.999989983710561026e-01
8.862554362504219171e+03 3.736499063053674917e-04 1.381548339622940512e-02 7.642489646392273961e-02 9.118049769685088179e-01 9.999990000192834350e-01 9.999990000277027002e-01 9.999990000223247799e-01 9.999989999478926528e-01 9.999989999681507813e-01 9.999989999319626177e-01 9.999989999896863324e-01 9.999989980041215087e-01 9.999989994295359619e-01 9.999989987505075728e-01 9.999989982768420216e-01
8.912554362504219171e+03 9.372866359718225789e-04 1.337111886865693239e-02 3.803742339251769966e-01 9.998483337155246176e-01 9.999990000438618853e-01 9.999990000544092261e-01 9.999990000503503618e-01 9.999989998009192194e-01 9.999989991503290820e-01 9.999990003993862731e-01 9.999990000623093511e-01 9.999989964110773677e-01 9.999989882798163698e-01 9.999989964100691742e-01 9.999989980655814570e-01
8.962554362504219171e+03 5.454494738956032078e-05 6.375055389800326697e-03 9.211702207698142797e-02 9.999989999659192330e-01 9.999989999223746207e-01 9.999989998249873002e-01 9.999989995507623242e-01 9.999989997595494229e-01 9.999989998626707122e-01 9.999989998065926811e-01 9.999985682700792688e-01 9.999989953270440601e-01 9.999989963430908624e-01 9.999989654812948547e-01 9.999987943001368285e-01
9.012554362504219171e+03 2.207050571869559579e-05 1.561024046078532748e-03 2.939282449638584427e-01 9.999989999953980968e-01 9.999990000197985784e-01 9.999990000357388276e-01 9.999990000353872199e-01 9.999990001135610207e-01 9.999990000706444615e-01 9.999989999841840671e-01 9.999989997508270667e-01 9.999989998489530185e-01 9.999989997584688428e-01 9.999989978653476275e-01 9.999990000674582324e-01
9.062554362504219171e+03 4.893800127385629649e-05 1.370060248205072365e-03 3.443022719511668606e-01 9.999990000093366138e-01 9.999990000251113287e-01 9.999990000228449194e-01 9.999990000268708101e-01 9.999990000461840278e-01 9.999989999439610200e-01 9.999989999539348196e-01 9.999990000838945292e-01 9.999989997688536469e-01 9.999989996260976177e-01 9.999989996243829893e-01 9.999989996886488042e-01
9.112554362504219171e+03 3.381297227160725356e-05 1.104047306442924349e-03 3.433783672149142707e-01 9.999989999940102070e-01 9.999990000157584769e-01 9.999990000100956733e-01 9.999990000513730992e-01 9.999990000501873810e-01 9.999989997989341406e-01 9.999989997937731578e-01 9.999990001314058574e-01 9.999990000832993386e-01 9.999990000658836031e-01 9.999989996034721607e-01 9.999989996187764740e-01
9.162554362504219171e+03 3.542208648288821393e-05 1.161886038248262192e-03 1.719503804698127580e-01 9.999990000059392203e-01 9.999990000327207973e-01 9.999990000255760680e-01 9.999990000670827550e-01 9.999989999230148863e-01 9.999989999536155194e-01 9.999984720905785718e-01 9.999989665674435813e-01 9.999989897446018849e-01 9.999989930758111933e-01 9.999989985804584869e-01 9.999989998623167731e-01
9.212554362504219171e+03 9.728390811002972957e-05 1.624911389453275335e-03 1.977293988890226895e-01 9.999990000028992077e-01 9.999990000336884677e-01 9.999990000289082914e-01 9.999989998336773489e-01 9.999989998809230007e-01 9.999990000695889725e-01 9.999989998086575849e-01 9.999989993136211286e-01 9.999989997101985661e-01 9.999989996818309246e-01 9.999989991890887442e-01 9.999989973078527994e-01
9.262554362504219171e+03 4.663686933339572949e-04 1.977485333524176773e-03 2.166560767933711495e-01 9.999990000186779193e-01 9.999990000243329513e-01 9.999989998858914708e-01 9.999989996403458870e-01 9.999989996488048982e-01 9.999989996158887839e-01 9.999990000607233975e-01 9.999990001278407092e-01 9.999990001214197344e-01 9.999990000283487390e-01 9.999989991900544162e-01 9.999989981737633649e-01
9.312554362504219171e+03 1.838744890754775399e-04 1.982969678010969641e-03 2.377251286164764332e-01 9.999989999949355779e-01 9.999990000271300472e-01 9.999990000552668734e-01 9.999990000576515214e-01 9.999989996711733387e-01 9.999989997989974233e-01 9.999989997540055242e-01 9.999989994006417415e-01 9.999989996725486829e-01 9.999989998739345909e-01 9.999989995017137812e-01 9.999989992527678062e-01
9.362554362504219171e+03 1.742365775735373349e-03 3.785303695978679481e-03 2.435030423632181529e-01 9.999989999967761056e-01 9.999989999492138182e-01 9.999990001213668878e-01 9.999990000130625223e-01 9.999989999433060994e-01 9.999989998942951930e-01 9.999989898319043835e-01 9.999989980833164926e-01 9.999989996313025653e-01 9.999989999562590715e-01 9.999989941224366463e-01 9.999989794486624506e-01
9.412554362504219171e+03 7.376469210793135741e-05 2.205318707987907398e-03 2.599133617071761604e-01 9.999990000029100878e-01 9.999989999577394428e-01 9.999989994875613242e-01 9.999989998570061323e-01 9.999989998697925708e-01 9.999989996637326239e-01 9.999989995383216090e-01 9.999988386869822499e-01 9.999989646485012429e-01 9.999990001152088137e-01 9.999989995987786928e-01 9.999989991954008062e-01
9.462554362504219171e+03 2.981252943140614425e-03 2.200799269758808418e-03 2.821373928639083761e-01 9.999990000158802683e-01 9.999989999518451578e-01 9.999989976461937102e-01 9.999989982029656721e-01 9.999989990876443358e-01 9.999989983555375161e-01 9.999989983692295636e-01 9.999989993495347340e-01 9.999989895443560650e-01 9.999989993905628038e-01 9.999989997110009243e-01 9.999989997491165461e-01
9.512554362504219171e+03 5.034326606524458633e-05 1.453238681553649381e-03 3.186335341243879404e-01 9.999989999985425815e-01 9.999989996757432387e-01 9.999990002525329658e-01 9.999990000051028893e-01 9.999989996667288938e-01 9.999989974272410764e-01 9.999989978147140191e-01 9.999989999220547654e-01 9.999989995506836093e-01 9.999989994037464802e-01 9.999989996612207444e-01 9.999989995301412637e-01
9.562554362504219171e+03 2.439416937217339567e-03 4.764298573569927212e-05 3.614546682452290383e-01 9.999990000161337322e-01 9.999989997879311643e-01 9.999989995389265696e-01 9.999989992614662926e-01 9.999989989912757560e-01 9.999989944706482170e-01 9.999989828193229791e-01 9.999988311761335291e-01 9.999988678343268989e-01 9.999988776951526104e-01 9.999989129673052535e-01 9.999989019488152442e-01
9.612554362504219171e+03 1.660922478664096091e-05 5.180041174098830135e-05 2.658172063830586129e-01 9.999990000181778749e-01 9.999989998698499694e-01 9.999989997617118043e-01 9.999989998934986080e-01 9.999989993297119240e-01 9.999989895016831998e-01 9.999988815647865570e-01 9.999989862935232399e-01 9.999989904678038277e-01 9.999989994704187035e-01 9.999989989809678903e-01 9.999989991503090980e-01
9.662554362504219171e+03 1.666960476987506748e-05 2.664412326361824320e-05 2.442533290326692474e-01 9.999989999567198140e-01 9.999989991365401121e-01 9.999989993501322560e-01 9.999989996124206693e-01 9.999989993678266575e-01 9.999989964563448241e-01 9.999989835371906333e-01 9.999990001678934481e-01 9.999989996898970279e-01 9.999989964179221147e-01 9.999989971466297645e-01 9.999989957772937865e-01
9.712554362504219171e+03 2.840830950735239815e-05 9.998084120317905898e-06 2.234528243998987751e-01 9.999990000227981790e-01 9.999989995992638603e-01 9.999989999027504295e-01 9.999989999436390553e-01 9.999989999290219700e-01 9.999989893008957020e-01 9.999989790349301799e-01 9.999989996377400825e-01 9.999989997387874752e-01 9.999989942387562669e-01 9.999989817361760736e-01 9.999987766275215684e-01
9.762554362504219171e+03 1.000458956688205559e-05 9.995337213700514071e-06 2.152400060087139577e-01 9.999989999276019947e-01 9.999990001903789061e-01 9.999989999603878799e-01 9.999989999175266098e-01 9.999989995708145063e-01 9.999989963643831636e-01 9.999990008253843987e-01 9.999990001578420440e-01 9.999990001470864254e-01 9.999990002028854574e-01 9.999989999949068231e-01 9.999989979707941679e-01
9.812554362504219171e+03 5.644657797492045465e-05 3.801636222670852494e-02 2.710572053900747735e-01 9.999989999529166340e-01 9.999989993866530424e-01 9.999989999370064719e-01 9.999989999676012209e-01 9.999989995821465527e-01 9.999989999824374642e-01 9.999990001208481916e-01 9.999989998247466039e-01 9.999989998992957485e-01 9.999989998182603479e-01 9.999989999945612107e-01 9.999990000997677209e-01
9.862554362504219171e+03 4.155132335407314763e-05 4.051698173704767342e-02 2.633600941653005956e-01 9.999989999710214850e-01 9.999990001804111017e-01 9.999990002752368046e-01 9.999989994498403867e-01 9.999989989144951741e-01 9.999990006282665211e-01 9.999990003249070725e-01 9.999989998168754557e-01 9.999989996034773787e-01 9.999990002266571087e-01 9.999989999909287830e-01 9.999989992913691506e-01
9.912554362504219171e+03 3.897553338138019970e-05 3.903953105907181920e-02 2.915852317381756875e-01 9.999989999025773457e-01 9.999989999767375792e-01 9.999989996043723295e-01 9.999989978475400942e-01 9.999989991607157735e-01 9.999989999690523934e-01 9.999990000637030141e-01 9.999990000974900983e-01 9.999990001163273634e-01 9.999990001253874494e-01 9.999989999988634359e-01 9.999990000590595063e-01
9.962554362504219171e+03 3.541737677563956753e-05 3.750154871738241302e-02 3.344219961550076170e-01 9.999989998736246166e-01 9.999990000679739310e-01 9.999990001077146973e-01 9.999989993839424329e-01 9.999989193445322222e-01 9.999990002790182242e-01 9.999989941617051237e-01 9.999989846578571928e-01 9.999989839499940913e-01 9.999989865356833096e-01 9.999989961636931435e-01 9.999989992833404617e-01
1.001255436250421917e+04 2.304864249840130099e-05 3.615914344105346928e-02 3.656750640288715104e-01 9.999990000465152074e-01 9.999989993983011694e-01 9.999989980815885415e-01 9.999989980800287892e-01 9.999989983938265548e-01 9.999990001815221019e-01 9.999989992467083200e-01 9.999989991380335841e-01 9.999989990517970107e-01 9.999989989247695110e-01 9.999989984699109158e-01 9.999989956639214750e-01
1.006255436250421917e+04 1.930804627761274924e-05 3.482426368524747101e-02 4.119446923515358572e-01 9.999990000342149354e-01 9.999989999065290736e-01 9.999989971119570553e-01 9.999989976504400913e-01 9.999989989137350044e-01 9.999989987670562241e-01 9.999989990517333949e-01 9.999989991316937665e-01 9.999989990207248658e-01 9.999989991288302793e-01 9.999989991117397281e-01 9.999989979265583306e-01
1.011255436250421917e+04 3.083705951571515385e-05 3.325649121769547190e-02 4.259201091472357148e-01 9.999990000334139095e-01 9.999990000518190758e-01 9.999988813803069032e-01 9.999989158806393830e-01 9.999989939288425056e-01 9.999989974170587770e-01 9.999989965042304085e-01 9.999989950531333882e-01 9.999989941614100264e-01 9.999989963834584605e-01 9.999989988446164046e-01 9.999989965105519074e-01
1.016255436250421917e+04 1.503531685502199392e-04 2.711525663641012676e-02 6.430925193979464272e-01 9.999990000267535706e-01 9.999990000137216617e-01 9.999989998468812313e-01 9.999989989318350814e-01 9.999990002314654847e-01 9.999990001869536460e-01 9.999990001137338824e-01 9.999990001002989626e-01 9.999989990734884371e-01 9.999989986462425318e-01 9.999989987065454056e-01 9.999989952399205295e-01
1.021255436250421917e+04 8.663608550130371159e-05 2.632573137799683674e-02 7.338844747760863152e-01 9.999990000297351855e-01 9.999990000207387153e-01 9.999990000191110173e-01 9.999989998110446754e-01 9.999989995979720048e-01 9.999989990506962245e-01 9.999989995348050886e-01 9.999989997409207687e-01 9.999990001339613688e-01 9.999990001008276508e-01 9.999989962359471241e-01 9.999989843531488232e-01
1.026255436250421917e+04 1.038442936555079816e-04 2.376371116020320126e-02 8.144814777643871739e-01 9.999990000189408201e-01 9.999990000134697521e-01 9.999989999859671963e-01 9.999990000884272368e-01 9.999990000615499586e-01 9.999989994161885276e-01 9.999989996779682366e-01 9.999989996572677953e-01 9.999989993529706522e-01 9.999989992466058464e-01 9.999989990165417675e-01 9.999989978168115634e-01
1.031255436250421917e+04 9.943796320010024907e-05 3.029855227622034811e-02 9.999643821256080090e-01 9.999963348632742166e-01 9.999982753730879415e-01 9.999983337531156424e-01 9.999984361322781234e-01 9.999987705925718062e-01 9.999987886718436636e-01 9.999987970095773893e-01 9.999988071952149449e-01 9.999988230755898488e-01 9.999988261425661884e-01 9.999989172898736678e-01 9.999987579180111830e-01
1.036255436250421917e+04 1.390285243742399638e-04 2.092992641491749420e-02 9.999981298413451736e-01 9.999975610488973654e-01 9.999984489382968134e-01 9.999984396748796689e-01 9.999987746705669700e-01 9.999987795125726553e-01 9.999987866241193402e-01 9.999987912442792615e-01 9.999987985915864686e-01 9.999988014077288989e-01 9.999988021576924346e-01 9.999988390750581546e-01 9.999986341848811078e-01
1.041255436250421917e+04 7.278658388410087646e-05 2.729774908602354555e-02 9.999990000073755159e-01 9.999985401155883080e-01 9.999987561138110603e-01 9.999986752132218326e-01 9.999988431956574608e-01 9.999987773146374881e-01 9.999987723299633702e-01 9.999987638005314317e-01 9.999987687806332071e-01 9.999987797919961396e-01 9.999987837629071841e-01 9.999988484894474228e-01 9.999986433428126320e-01
1.046255436250421917e+04 6.016594021465973205e-04 3.964985881002480728e-02 9.999988486689086464e-01 9.999978450605705449e-01 9.999984608709504563e-01 9.999984307571758713e-01 9.999987194392453427e-01 9.999987923390475375e-01 9.999988056108958245e-01 9.999988165915555394e-01 9.999988231090918278e-01 9.999988282655166705e-01 9.999988225139322395e-01 9.999988664192497323e-01 9.999986757264606174e-01
1.051255436250421917e+04 9.931719796643729485e-05 2.334050538523827628e-02 9.998664547406509451e-01 9.999872562120283304e-01 9.999871961305659696e-01 9.999876324267910066e-01 9.999902386086294559e-01 9.999911742573054374e-01 9.999918588195008118e-01 9.999935131929783561e-01 9.999948156928003540e-01 9.999955187331408535e-01 9.999959820222419360e-01 9.999978348372048353e-01 9.999972448612312048e-01
1.056255436250421917e+04 5.548195345772686702e-05 1.834421126628529158e-02 9.998916724759511210e-01 9.999989998529978941e-01 9.999989986164008471e-01 9.999989986925913454e-01 9.999989990022145614e-01 9.999987520236098826e-01 9.999987499547440262e-01 9.999987508825962657e-01 9.999987727108516911e-01 9.999987857486686282e-01 9.999977714667164230e-01 9.999983373747355353e-01 9.999907124218460064e-01
