TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059192936250421917e+04 1.228757103227917512e-05 1.001229732325056375e-05 8.033340621277057503e-02 1.872364024669003202e-01 3.782064500177569899e-01 4.579468683329434020e-01 8.135706283206293188e-01 9.999988638005125052e-01 9.999967806671786752e-01 9.999973147051999245e-01 9.999953393005769353e-01 9.999350628627575732e-01 9.999699015390755008e-01 9.998947930125495764e-01 9.999724817860491388e-01
1.064192936250421917e+04 4.283092765803991084e-05 1.064326097581867155e-05 7.022758910375094532e-02 1.809617320090945169e-01 3.922586248102620243e-01 3.461706455522725046e-01 9.087378450897088955e-01 9.999989967794874479e-01 9.999989967811536706e-01 9.999989971291817215e-01 9.999989978315877437e-01 9.999948966957629137e-01 9.999487034685780040e-01 9.999146838356274269e-01 9.999976347714298885e-01
1.069192936250421917e+04 1.129135464482660528e-05 1.000540138235800281e-05 1.102034682975954472e-01 2.706840782278931989e-01 3.870511019511975737e-01 4.381866282419712433e-01 9.999854442435373025e-01 9.999651448737554293e-01 9.999831905661946685e-01 9.999653419869766191e-01 9.999659258933205619e-01 9.999548176130544919e-01 9.999581559876072889e-01 9.999231490426160329e-01 9.999661627578476653e-01
1.074192936250421917e+04 1.029846868432965682e-05 9.996823492713426026e-06 8.689097133698713005e-02 2.624344017464967926e-01 3.543760342358010518e-01 5.534562903386006649e-01 9.999565729759311017e-01 9.999512398791771117e-01 9.999660068572275851e-01 9.999505391102667673e-01 9.999429261955984360e-01 9.999271522029261616e-01 9.999557226059218040e-01 9.998641732179129882e-01 9.999150130056548846e-01
1.079192936250421917e+04 1.702393731331605805e-04 3.281358384629964224e-04 1.515938313147705994e-03 1.626428242514495193e-01 6.245894769112063649e-01 9.998053202669838768e-01 9.995869998735890105e-01 9.995867593259445405e-01 9.997416400960054128e-01 9.995940841133729160e-01 9.991890770371351094e-01 9.983385912692572806e-01 9.972535793272109261e-01 9.963828808357489963e-01 9.982527367777347393e-01
1.084192936250421917e+04 1.248673659922210901e-04 2.942758181715293708e-04 2.285739091110238451e-03 1.751916350821308976e-01 3.212262969045796002e-01 5.601899672835110033e-01 9.999622887754365808e-01 9.999582404214414355e-01 9.999673895233460730e-01 9.999582164131024520e-01 9.999509929512301332e-01 9.999409708075268632e-01 9.999677148872638810e-01 9.999163425616004464e-01 9.999399176995648064e-01
1.089192936250421917e+04 1.234032442503809723e-04 1.204381539776242923e-05 1.001689225155827645e-01 2.200557015595167587e-01 4.057017536642884559e-01 3.844548112894039527e-01 9.926273168333495933e-01 9.999990000282575897e-01 9.999990000295908565e-01 9.999990000268722534e-01 9.999989999907511473e-01 9.999990000012864977e-01 9.999989999720173550e-01 9.999989999733999158e-01 9.998003851282316612e-01
1.094192936250421917e+04 1.030567291456497189e-05 1.009417743482874036e-05 1.077336314113916116e-01 2.819587015061116864e-01 4.024013762057718768e-01 3.156824143305907437e-01 9.999988408518967198e-01 9.999987308800403207e-01 9.999986519351686809e-01 9.999986178012345572e-01 9.999986819870081423e-01 9.999987105378117525e-01 9.999988811784779053e-01 9.999989984749725336e-01 9.993955029436796256e-01
1.099192936250421917e+04 1.147513878730718902e-05 1.009012694196099146e-05 8.698285763839400109e-02 3.002977487429413506e-01 4.424898637632310727e-01 3.130148657118367872e-01 9.796741527683733297e-01 9.999990000160768888e-01 9.999990000181138150e-01 9.999990000156991909e-01 9.999990000022055403e-01 9.999990000127628731e-01 9.999990000136533830e-01 9.999989995720512947e-01 9.996113064117201352e-01
1.104192936250421917e+04 2.452849717258535079e-05 3.676117244091771494e-05 1.161062987217516135e-01 2.190337935569078298e-01 4.095314798291542213e-01 3.779954861206636374e-01 9.972658293125125084e-01 9.999990000172225280e-01 9.999990000187449768e-01 9.999990000159368897e-01 9.999989999990478440e-01 9.999990000172532811e-01 9.999990000281556712e-01 9.999990000148439862e-01 9.999612126530581513e-01
1.109192936250421917e+04 1.366200921668616465e-05 1.094365352916394854e-05 1.192204619011090205e-01 3.213314591048810898e-01 4.388058177935480475e-01 3.491772205357305814e-01 9.999990000011553803e-01 9.999990000049088223e-01 9.999990000147463975e-01 9.999990000124546752e-01 9.999989999991943934e-01 9.999990000142837676e-01 9.999990000285755576e-01 9.998785746372716998e-01 9.596324873510921893e-01
1.114192936250421917e+04 1.509284990816089722e-05 2.159705511483446964e-05 1.324247106357489823e-01 2.390350847535228918e-01 3.773299752182251998e-01 3.878858231957083014e-01 9.999602046714941572e-01 9.999832831609949402e-01 9.999672041818168378e-01 9.999868250396930502e-01 9.999890601065841711e-01 9.999936984494445236e-01 9.999968549250145555e-01 9.998113817587047647e-01 9.588621809688968600e-01
1.119192936250421917e+04 1.376218337029235739e-05 1.072803735825572668e-05 1.013515373453291457e-01 2.984457693259044420e-01 4.021828202450818401e-01 4.415931249882061871e-01 9.693148174693119179e-01 9.999822008560679265e-01 9.999699218101840703e-01 9.999808162402905598e-01 9.999858258064577843e-01 9.999919358081597043e-01 9.999959496965967753e-01 9.999989768927681766e-01 9.962603731562895693e-01
1.124192936250421917e+04 4.233253172881628473e-03 2.980914501405470401e-02 2.260777834889181881e-01 3.208108286724195568e-01 3.157821745254548174e-01 5.102118982326491192e-01 5.889567873135553855e-01 9.998835246009889488e-01 9.999988111540804026e-01 9.999989353299620909e-01 9.999989717636843523e-01 9.999989806267967074e-01 9.999987394151591547e-01 9.999990000444126670e-01 9.999989901394668035e-01
1.129192936250421917e+04 1.554987528755578463e-03 4.108035947834278410e-03 1.111015783632264692e-01 1.784201198174809044e-01 3.818651113803345210e-01 4.558151649656715376e-01 9.207568417466764910e-01 9.999987348437453516e-01 9.999989067040739865e-01 9.999989576201494534e-01 9.999989754711456902e-01 9.999989842162827491e-01 9.999981747349074857e-01 9.999990000128818890e-01 9.999990000349047170e-01
1.134192936250421917e+04 6.707263554264266412e-04 1.766617943604803292e-03 1.548644374530576684e-01 3.467972633898577239e-01 3.866182968088419103e-01 4.804201632386038701e-01 9.291134777084050222e-01 9.999931368209259430e-01 9.999896495132702956e-01 9.999914561717118122e-01 9.999937133801867217e-01 9.999956842954306202e-01 9.999974058225619133e-01 9.999981158684404514e-01 9.869507698001599438e-01
1.139192936250421917e+04 2.580593359333623556e-05 1.019187324856674226e-05 1.527562175726608629e-01 3.364851935598905386e-01 3.168724364922695935e-01 5.192117737689343482e-01 9.999990000456856487e-01 9.999990000477462226e-01 9.999990000483517383e-01 9.999990000476778329e-01 9.999990000440467375e-01 9.999990000461086437e-01 9.999990000532248402e-01 9.999711867610338034e-01 9.730704937701989410e-01
1.144192936250421917e+04 1.711688134748196149e-05 1.029776485101233320e-05 1.316580245686656547e-01 2.363273129637963876e-01 3.121695054004088865e-01 6.478850534700578701e-01 9.999989999503841043e-01 9.999989999268078522e-01 9.999989999210663338e-01 9.999989999186936762e-01 9.999989999228893200e-01 9.999989999294863763e-01 9.999989999388112505e-01 9.999987306689352984e-01 9.904676310985897070e-01
1.149192936250421917e+04 1.543153717701665949e-05 1.004044777237165827e-05 3.612405951898700618e-02 2.074236776114074809e-01 3.700967541152994089e-01 9.999980825428124165e-01 9.999976169863582509e-01 9.999978978230413817e-01 9.999981123419268148e-01 9.999982689154135462e-01 9.999984400886847702e-01 9.999986312012830725e-01 9.999987946560804364e-01 9.999549837643253447e-01 9.587394431242690640e-01
1.154192936250421917e+04 8.012799864507260186e-05 1.001573946224437956e-04 4.794640683967325617e-05 7.131939547300897297e-01 9.999898869072950669e-01 9.999821525467776917e-01 9.999852289106141434e-01 9.999838342443231332e-01 9.999849682027280862e-01 9.999818735413001924e-01 9.999804022204663578e-01 9.999895310455912956e-01 9.999949168414248302e-01 9.778710991271741815e-01 5.405707277693343471e-01
1.159192936250421917e+04 5.187456002780722116e-05 1.000723685730615398e-05 9.165463042523090686e-02 2.169596580666793284e-01 9.257191625969686255e-01 9.999878614020245582e-01 9.996210837406241945e-01 9.998927111518417510e-01 9.999624318043539573e-01 9.999244660806008156e-01 9.999989999982901168e-01 9.999989999521914363e-01 9.999989998870395524e-01 9.999990000172832572e-01 9.999232810055482812e-01
1.164192936250421917e+04 8.110149901273696986e-05 1.021773868367978486e-05 9.771569616683994930e-02 1.973468178525525640e-01 9.998497357291951104e-01 9.996497901380368978e-01 9.995572384752562378e-01 9.996498452929259981e-01 9.998691100432957057e-01 9.998038752379601046e-01 9.999990000251146594e-01 9.999990000207246155e-01 9.999989186405194852e-01 9.999924283121082169e-01 9.963184359958813241e-01
1.169192936250421917e+04 2.494138291427572726e-05 9.999495381395865731e-06 8.389414894634333875e-02 1.829046758028648467e-01 8.863155471222029513e-01 9.999643649652167898e-01 9.999655106014558870e-01 9.999720774397645728e-01 9.999752642433034078e-01 9.999812623534510836e-01 9.999887075548186122e-01 9.999926353987991234e-01 9.999961058948190207e-01 9.999989871457034551e-01 9.970641337386746406e-01
1.174192936250421917e+04 2.071953473833002438e-05 1.001882937181175364e-05 1.312165150676203873e-01 2.596730963284887284e-01 7.544707958548021454e-01 9.999989999929421725e-01 9.999989994401340399e-01 9.999986619917755615e-01 9.999984239762863547e-01 9.999985476320186750e-01 9.999986405806710055e-01 9.999987350778040129e-01 9.999988658355256632e-01 9.999989980451041705e-01 9.986408904815359255e-01
1.179192936250421917e+04 1.601737767177182454e-04 1.585587252503935088e-05 1.008173490035269015e-01 3.443164892447433401e-01 9.998745391115366754e-01 9.996090182209281805e-01 9.994734403703716685e-01 9.994997486550398769e-01 9.997292969561283327e-01 9.997684402922641933e-01 9.999990000371098420e-01 9.999990000346578034e-01 9.999988306939777694e-01 9.999825628938072697e-01 9.961489501924692958e-01
1.184192936250421917e+04 2.317766718211540378e-05 1.002387158091664857e-05 1.045491247631110815e-01 2.404007303546120966e-01 8.847880699375337832e-01 9.999790194013673528e-01 9.999632629201389289e-01 9.999709255765824034e-01 9.999621760149830507e-01 9.999892618269218270e-01 9.999915300124281314e-01 9.999937215449882233e-01 9.999959148537944653e-01 9.999990000188638817e-01 9.999401706265682588e-01
1.189192936250421917e+04 3.078951239709067881e-05 1.036707900017664054e-05 1.277678657388126304e-01 2.800145240139089720e-01 5.746663175128389200e-01 9.999990000138548885e-01 9.999989999924306927e-01 9.999985878351137503e-01 9.999983721427452288e-01 9.999985472984488366e-01 9.999986558175315565e-01 9.999987641710790243e-01 9.999988808173549959e-01 9.999990000112976007e-01 9.999334725993451745e-01
1.194192936250421917e+04 1.096787358309765363e-05 1.002111541877099765e-05 7.200916916106817056e-02 2.474681535323604853e-01 6.418334081435937977e-01 9.999990000313596639e-01 9.999963586320584907e-01 9.999959812327412489e-01 9.999960897038056018e-01 9.999966986059615204e-01 9.999971195064537577e-01 9.999975127845137646e-01 9.999981859043292065e-01 9.996845091192041455e-01 9.571417858848048077e-01
1.199192936250421917e+04 1.870173387271701008e-05 1.001131950660604572e-05 1.159865356063507352e-01 2.238435917945273690e-01 8.015983249931249999e-01 9.999118720333148858e-01 9.998931239775712410e-01 9.998984235203698390e-01 9.999658284866703717e-01 9.999293073850581415e-01 9.999990000008692759e-01 9.999989999306763133e-01 9.999989996684029991e-01 9.999983634547037203e-01 9.880820940876681169e-01
1.204192936250421917e+04 2.741392394839960755e-05 1.000507585728888325e-05 6.537430589561257777e-02 2.421815969373836697e-01 7.935858396061720166e-01 9.999568430212112391e-01 9.999515953782902589e-01 9.999531717348985049e-01 9.999670154333966110e-01 9.999709725872111266e-01 9.999858091035089824e-01 9.999912441105235361e-01 9.999950968220737701e-01 9.995945421811585074e-01 9.337654365879894947e-01
1.209192936250421917e+04 8.956249086463216526e-05 1.082581802512696624e-05 1.312494718615374034e-01 2.731183978118443267e-01 5.871349377730931129e-01 9.999554041103265734e-01 9.999523848622265954e-01 9.999582660428197878e-01 9.999658327223710508e-01 9.999836020456916996e-01 9.999879469981598490e-01 9.999921225596637431e-01 9.999947287997930090e-01 9.999981568901402662e-01 9.881377276519665021e-01
1.214192936250421917e+04 8.606706649094582329e-04 2.550383086243710883e-05 1.756062636955129652e-01 6.533476476167033864e-01 9.996628822822277716e-01 9.993627240036172532e-01 9.993289626664937364e-01 9.992648098296790238e-01 9.994364073842072482e-01 9.996746752542530201e-01 9.999990000385642341e-01 9.999987765735015577e-01 9.999988592680182364e-01 9.997301747279928597e-01 9.866842786317868708e-01
1.219192936250421917e+04 1.167474267393758499e-04 1.017187356469468835e-05 1.022386746235505739e-01 1.662068078166737684e-01 9.997970456634135417e-01 9.997945395496791177e-01 9.999857253696347037e-01 9.999559036746440421e-01 9.999825029426282486e-01 9.999884774290732636e-01 9.999910816059035534e-01 9.999935701376643227e-01 9.999957387178698420e-01 9.999971784848730172e-01 9.877896134372927683e-01
1.224192936250421917e+04 4.564183491190046947e-04 2.497777340872442159e-05 1.046425481958102449e-01 4.268594364827383303e-01 9.994819319771670596e-01 9.992246494707139881e-01 9.991582135755326943e-01 9.991382711289884533e-01 9.993656797416948789e-01 9.998577784140602054e-01 9.999990000280840619e-01 9.999990000268602630e-01 9.999987619515889881e-01 9.997638028357886952e-01 9.897099966059843545e-01
1.229192936250421917e+04 1.538641496352969945e-04 1.127759715434630336e-05 6.136493731161442311e-02 5.173869222814474478e-01 9.999057731184448627e-01 9.998400270468776885e-01 9.998225909585091165e-01 9.998021902672734607e-01 9.999340297917002074e-01 9.998756371714724311e-01 9.999989999794186568e-01 9.999939222813759576e-01 9.999959936269581240e-01 9.876296883773856283e-01 8.905469725471547582e-01
1.234192936250421917e+04 8.517862237270082393e-05 1.003690982947920081e-05 1.089434790791480451e-01 2.614270922762115812e-01 9.999135781259708144e-01 9.998223532128431845e-01 9.999851018390288893e-01 9.999705830006244689e-01 9.999807563908802432e-01 9.999916968822577523e-01 9.999935022609005575e-01 9.999953288344712865e-01 9.999971216900793713e-01 9.999983203603413084e-01 9.905520036666467520e-01
1.239192936250421917e+04 4.882117104941216849e-05 1.076094618088113617e-05 1.398262290510210726e-01 3.006183157521121752e-01 9.996255965284343015e-01 9.998275401905069026e-01 9.999178970352625706e-01 9.999356510500131412e-01 9.999831334608142441e-01 9.999884188804422092e-01 9.999908415369778147e-01 9.999931538729103231e-01 9.999952853532732000e-01 9.999344501786521233e-01 9.940786800571687065e-01
1.244192936250421917e+04 4.304909785832631490e-05 1.007432777959549076e-05 1.047194166057835440e-01 4.923404734897257051e-01 9.994409576980128884e-01 9.989169803769588629e-01 9.987657463354862042e-01 9.986889118539806764e-01 9.989502547654334208e-01 9.999990000435633464e-01 9.999990000380559740e-01 9.999990000429934689e-01 9.999981690904901077e-01 9.990996855823671696e-01 9.715620989901170290e-01
1.249192936250421917e+04 3.524688467328602462e-05 1.014392696091515044e-05 3.601124352859181449e-02 5.203437705970808125e-01 9.999303699846643356e-01 9.997630321168279321e-01 9.999389300812167036e-01 9.999444906766166152e-01 9.999770248813026896e-01 9.999942161134848240e-01 9.999954165442566101e-01 9.999962671929918390e-01 9.999906444921740079e-01 9.991386062146726532e-01 8.684214399443055399e-01
1.254192936250421917e+04 4.215831970198439399e-05 1.090489854399250820e-05 6.798363244950397788e-02 1.325013265894187664e-01 9.881360823445173303e-01 9.997713466041960872e-01 9.998848456326208112e-01 9.999078066793638531e-01 9.999816957237662729e-01 9.999875805397037132e-01 9.999907196004056420e-01 9.999935260927139691e-01 9.999950275962371515e-01 9.999685829063260645e-01 9.957647715394332133e-01
1.259192936250421917e+04 2.634372341190715131e-05 1.004180782031704542e-05 9.323300243500856621e-02 2.198145831371579040e-01 9.999505612416462741e-01 9.999760596363851395e-01 9.999648542022144815e-01 9.999735558038955752e-01 9.999753784647674726e-01 9.999939766084000592e-01 9.999954356968012714e-01 9.999965875192201592e-01 9.999977314551603547e-01 9.999990000141262270e-01 9.999097758881694276e-01
1.264192936250421917e+04 3.183971463961871322e-05 1.009769260049541194e-05 1.125053579437247930e-01 1.934684445843401213e-01 9.999574728404726498e-01 9.999985869368098745e-01 9.999941654853472528e-01 9.999938552184961527e-01 9.999946810085572624e-01 9.999956696500330589e-01 9.999963245505981702e-01 9.999971306958722606e-01 9.999980294455420582e-01 9.993344020713516018e-01 9.572092424419725853e-01
1.269192936250421917e+04 2.031935561762051521e-05 1.000129221916430672e-05 1.087865757233963254e-01 3.222586455723308596e-01 9.999141969969227439e-01 9.999093665218780069e-01 9.999144275901539203e-01 9.999220297120222645e-01 9.999755182489262761e-01 9.999902091416369432e-01 9.999923869670981347e-01 9.999945984975078250e-01 9.999963875071515851e-01 9.999271913218469310e-01 9.765049750557075470e-01
1.274192936250421917e+04 2.554404328044064095e-05 1.025634911528628944e-05 5.615539503058656484e-02 2.835589670150854280e-01 9.997421368422880761e-01 9.996987010268244545e-01 9.996681144503608563e-01 9.996091791233472357e-01 9.998478822646782449e-01 9.999990000051922623e-01 9.999989999973208921e-01 9.999989999793723605e-01 9.999988253549401129e-01 9.997068504917815401e-01 9.558497500533067459e-01
1.279192936250421917e+04 1.931553921706690230e-05 1.000226380110051848e-05 1.028340155332807399e-01 5.300089607898413879e-01 9.999227688317400276e-01 9.998848851273617333e-01 9.998895759135701944e-01 9.998995476673609994e-01 9.999713680632364987e-01 9.999895266040497166e-01 9.999918491014061495e-01 9.999942853861175651e-01 9.999962142433512780e-01 9.998787736439743723e-01 9.702029241689316130e-01
1.284192936250421917e+04 1.454604746477890054e-05 1.000714996805582399e-05 1.078928703410874101e-01 2.590924206388310336e-01 9.999291910927837757e-01 9.999448243933547475e-01 9.999467140374951324e-01 9.999520881286452223e-01 9.999795393530303000e-01 9.999902477321510608e-01 9.999926568878670929e-01 9.999950045431970080e-01 9.999966099191007762e-01 9.999392005668901184e-01 9.691746021378138121e-01
1.289192936250421917e+04 1.292595780005991722e-05 1.000161003491737465e-05 1.141824011866326982e-01 2.577804907323019146e-01 9.999413118860513983e-01 9.999678832370053616e-01 9.999600788619296132e-01 9.999677893629885794e-01 9.999733139744049204e-01 9.999915281048780136e-01 9.999934884880946617e-01 9.999955196848100414e-01 9.999970051766344792e-01 9.999543676133966219e-01 9.795649483347173003e-01
1.294192936250421917e+04 1.655815959074400100e-05 1.010941846788041314e-05 8.961932336620760664e-02 1.874497039077437366e-01 9.999403151746800722e-01 9.999687177839603480e-01 9.999662224959006140e-01 9.999720481787454096e-01 9.999775101776418040e-01 9.999917799900160942e-01 9.999938266452199631e-01 9.999959109068601304e-01 9.999973368927455031e-01 9.999938788680292623e-01 9.837946526648352341e-01
1.299192936250421917e+04 1.960854629784161880e-05 1.050661905122194814e-05 9.931143130592627599e-02 1.707016989994144252e-01 9.999658424823013592e-01 9.999976305847307900e-01 9.999919363305568298e-01 9.999904958419522094e-01 9.999889117980143016e-01 9.999915689740646041e-01 9.999933215986518409e-01 9.999953927344256144e-01 9.999967953937990428e-01 9.999849842366431707e-01 9.787689601572266973e-01
1.304192936250421917e+04 1.459497257425150426e-05 1.004033929102091975e-05 7.936637378339790605e-02 1.570364991651436726e-01 9.998868090145425214e-01 9.999982021104046881e-01 9.999888169133428484e-01 9.999888193362692634e-01 9.999866054676002092e-01 9.999911792136702005e-01 9.999932102141738666e-01 9.999954491070225382e-01 9.999969448864607369e-01 9.999924111500979595e-01 9.824488699007994930e-01
1.309192936250421917e+04 1.582379564142351116e-05 1.018475130067786547e-05 1.029969974726106935e-01 2.145929350048577378e-01 9.999941334426909467e-01 9.999674200064161411e-01 9.999767096193918903e-01 9.999924172340463047e-01 9.999853220587016089e-01 9.999917168316836413e-01 9.999938478558263455e-01 9.999961191282298323e-01 9.999972709268757365e-01 9.999630323796487863e-01 9.684561657736344698e-01
1.314192936250421917e+04 1.149032103760562167e-05 1.001050261153044799e-05 1.130964258388970634e-01 2.429156793553866878e-01 9.999819505766831540e-01 9.999862402325860877e-01 9.999598326932659376e-01 9.999810600542481387e-01 9.999791473972186040e-01 9.999917362476401506e-01 9.999938531600340852e-01 9.999961336714461302e-01 9.999972277385307251e-01 9.999927310504413969e-01 9.814509447146839705e-01
1.319192936250421917e+04 1.415004767235416753e-05 1.003092849010057391e-05 9.473480411137494284e-02 1.903135444791329567e-01 9.985825043831101366e-01 9.999988365694155723e-01 9.999948616204600293e-01 9.999954242322220965e-01 9.999961900149738625e-01 9.999970092694147050e-01 9.999974771605502077e-01 9.999980552941732936e-01 9.999984336914282679e-01 9.996788640016818217e-01 9.453429924329493916e-01
1.324192936250421917e+04 1.053772754011595403e-05 9.977188374832171249e-06 2.625183027818828521e-02 6.371648884944168811e-01 9.997962371892520350e-01 9.997083482006933197e-01 9.997206764849859706e-01 9.997830902828466204e-01 9.999978679587511188e-01 9.999983128871392513e-01 9.999985243163856952e-01 9.999987350129000419e-01 9.999988172510295703e-01 9.998670876403487062e-01 9.557871524519873097e-01
1.329192936250421917e+04 1.355749847412941941e-05 1.306391357839876140e-05 1.496038193881573386e-01 9.799095358770262276e-01 9.989353737515671572e-01 9.982260579846208293e-01 9.984525665220864710e-01 9.986358178456279377e-01 9.999989997743103931e-01 9.999989997593347058e-01 9.999989997683711440e-01 9.999990002876957274e-01 9.999989998730578478e-01 9.999945595946995169e-01 9.849613877668437212e-01
1.334192936250421917e+04 4.008258586020288017e-05 1.001957166890857656e-05 1.627976980352382197e-01 4.040485146768463265e-01 9.999894503665045509e-01 9.999832444606328030e-01 9.999566538085963296e-01 9.999685903115170804e-01 9.999898048799049644e-01 9.999923984314796899e-01 9.999937846241117034e-01 9.999964385510233811e-01 9.999973179630978759e-01 9.999989597614163950e-01 9.955468068723950514e-01
1.339192936250421917e+04 8.457816127264293396e-05 1.049672579885889607e-05 1.207482673228216369e-01 2.024195812767732860e-01 9.999636629540988864e-01 9.999988588019770308e-01 9.999987512957482227e-01 9.999986592359333404e-01 9.999986066219017644e-01 9.999986334175260394e-01 9.999986832214011745e-01 9.999988115393571020e-01 9.999988925081906288e-01 9.999989954615784438e-01 9.980252648258549630e-01
1.344192936250421917e+04 7.401884835799379427e-05 1.048847120941321792e-05 9.958852468743256692e-02 2.151885140497915849e-01 9.999990000072875862e-01 9.999989998425605764e-01 9.999989997441518508e-01 9.999972906581779952e-01 9.999978154975246447e-01 9.999982346820052159e-01 9.999984777190062957e-01 9.999988197318905314e-01 9.999989684570849136e-01 9.999989906453446986e-01 9.973268619021226078e-01
1.349192936250421917e+04 6.008136648896684237e-05 1.081173203149766659e-05 1.046123633983175177e-01 2.220301336391570790e-01 9.999989978713302863e-01 9.999989791049843646e-01 9.999989769890088587e-01 9.999989758753757840e-01 9.999989731586186315e-01 9.999989754748289661e-01 9.999989726119002942e-01 9.999990001410146157e-01 9.999990001139745788e-01 9.999989989874907836e-01 9.987392595523608696e-01
1.354192936250421917e+04 3.805467415637214383e-05 1.009237367904100068e-05 1.092961967429817161e-01 1.932505245008762640e-01 9.999976180677051518e-01 9.999981720121564610e-01 9.999986125832727168e-01 9.999988158004825545e-01 9.999989209368518317e-01 9.999989569734190065e-01 9.999989668071566085e-01 9.999985201903106580e-01 9.999990000526374212e-01 9.999989999046461353e-01 9.995273595094187336e-01
1.359192936250421917e+04 2.940190297528512566e-05 1.023984065857466324e-05 3.759765128768343539e-02 4.160869318383126347e-01 9.997796842336484913e-01 9.999987653441234636e-01 9.999988404118541618e-01 9.999988287795694708e-01 9.999987469004073537e-01 9.999987251965924973e-01 9.999986910332587797e-01 9.999983056089372102e-01 9.999989999522640449e-01 9.999990000037684013e-01 9.998261445104704714e-01
1.364192936250421917e+04 3.974162506669185824e-05 1.038846197683106031e-05 6.210809134715301882e-02 2.058567121934400945e-01 9.998030334808903907e-01 9.999989643374426196e-01 9.999989285409923712e-01 9.999989048932675928e-01 9.999988909247672364e-01 9.999989247795428859e-01 9.999989298220095524e-01 9.999988973522918601e-01 9.999989997351147464e-01 9.999989999110979744e-01 9.998764968407904963e-01
1.369192936250421917e+04 1.883339501936508878e-05 1.012783233269582636e-05 1.158617289284701452e-01 2.758736989598489231e-01 9.999989829499494887e-01 9.999989522041828893e-01 9.999989406338917197e-01 9.999989387952530340e-01 9.999989496062626770e-01 9.999989532157571581e-01 9.999989458324325398e-01 9.999988816029192762e-01 9.999989999378068317e-01 9.999990000077592089e-01 9.998990024149480016e-01
1.374192936250421917e+04 1.864565641115824567e-05 1.022157372960933728e-05 9.167623701924018653e-02 3.731782614391295771e-01 9.999989042037195075e-01 9.999986851315567637e-01 9.999986559541095277e-01 9.999987062713395769e-01 9.999988261387846578e-01 9.999988847149555715e-01 9.999988788899510928e-01 9.999987808351881169e-01 9.999990000350453823e-01 9.999990000139389323e-01 9.999989796360395644e-01
1.379192936250421917e+04 1.307999311809656000e-05 1.000625949336741043e-05 1.353144169896267901e-01 3.003068866464664310e-01 9.999989999939746799e-01 9.999989998555606219e-01 9.999989998167900795e-01 9.999989998453601148e-01 9.999990000089049591e-01 9.999989986051998070e-01 9.999989864528436856e-01 9.999988752010566806e-01 9.999989999853170497e-01 9.999989999911508276e-01 9.999967618104148581e-01
1.384192936250421917e+04 1.403828090674361605e-04 1.144466097936719799e-05 3.584325972581275249e-02 3.612663640201547177e-01 9.944403361685543175e-01 9.999989887465452476e-01 9.999989507992240734e-01 9.999989120860129921e-01 9.999989128742884370e-01 9.999988242784594306e-01 9.999976970126085440e-01 9.999981339934650437e-01 9.999990000611033159e-01 9.999990000020763103e-01 9.999834906930041845e-01
1.389192936250421917e+04 1.579214177960155247e-04 1.331963672356661998e-05 4.730795214272755234e-02 1.964078983198635220e-01 9.998365470393503207e-01 9.999897716065341280e-01 9.999881500792949796e-01 9.999932810162471819e-01 9.999945483982477512e-01 9.999969607579939357e-01 9.999989468596577336e-01 9.999989450262566359e-01 9.999990000084545416e-01 9.999990000567049453e-01 9.999988853200655337e-01
1.394192936250421917e+04 9.060281756798016452e-05 1.029472472508786240e-05 6.972350413792301194e-02 4.405996015441527303e-01 9.994042386438779513e-01 9.999738576120619227e-01 9.999984607527558911e-01 9.999980921686383306e-01 9.999989999794469675e-01 9.999981348675132109e-01 9.999958654206624331e-01 9.999970041137191679e-01 9.999989999440217492e-01 9.999989999709786304e-01 9.999989452144821822e-01
1.399192936250421917e+04 3.343505581237737282e-03 1.290612228992474948e-03 9.617789338431227686e-02 5.417361696117610759e-01 9.999990000244711741e-01 9.999990000317482419e-01 9.999989999154097475e-01 9.999989998511003009e-01 9.999989995545317534e-01 9.999989998324935181e-01 9.999989993735416416e-01 9.999989994868305754e-01 9.999989999900530391e-01 9.999990000338246920e-01 9.999990000435077242e-01
1.404192936250421917e+04 6.094449268665121989e-05 1.046654283794840578e-05 9.327070753060474895e-02 3.972675819069310110e-01 9.999982836742346004e-01 9.999980963154484481e-01 9.999984568876325586e-01 9.999985691579420521e-01 9.999989998417991854e-01 9.999989711701217088e-01 9.999988700696522681e-01 9.999989289375716961e-01 9.999990000661814760e-01 9.999990000700728077e-01 9.999989996875026099e-01
1.409192936250421917e+04 1.420954241170817192e-05 1.000947074510103548e-05 1.110949427856632310e-01 4.024265030081145555e-01 9.999990000314271654e-01 9.999989998875478125e-01 9.999989995534984688e-01 9.999989993775243446e-01 9.999989999692099341e-01 9.999989642486618591e-01 9.999989856221492834e-01 9.999989605215804378e-01 9.999990000854659389e-01 9.999990000955335523e-01 9.999967261983254696e-01
