TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057405436250421917e+04 4.690658088286324976e-04 1.639506383217074155e-05 8.132255057302305579e-01 9.999989996353723098e-01 9.999989999108257477e-01 9.999988082919768484e-01 9.999989042551515883e-01 9.999989821527627276e-01 9.999989998932732327e-01 9.999989976472959397e-01 9.999989955870205449e-01 9.999989707920293736e-01 9.999989949573191428e-01 9.999989946947849262e-01 9.999989939607299982e-01
1.062405436250421917e+04 4.070933833192579704e-03 1.275505481917154071e-01 9.999979673784813450e-01 9.999982020464145416e-01 9.999983226941940861e-01 9.999901730126834476e-01 9.891885972042251396e-01 9.999913933986882553e-01 9.999949992445202884e-01 9.999981286032845196e-01 9.999972791425825180e-01 9.999975842071656684e-01 9.999869517681921893e-01 9.999786319241945609e-01 9.999677089823623133e-01
1.067405436250421917e+04 3.732264913356109822e-03 3.346036867465769504e-02 9.998510852236922597e-01 9.999990000998220108e-01 9.999990000051426353e-01 9.999989992329580968e-01 9.999976177289655599e-01 9.999932071484179952e-01 9.999948248500748482e-01 9.999976991542984806e-01 9.999950963133886761e-01 9.999979660337204868e-01 9.999881794901858134e-01 9.999924704573253109e-01 9.999851022980235093e-01
1.072405436250421917e+04 1.742690563735364460e-03 3.157302985978710508e-02 9.998866094355365330e-01 9.999986321946178203e-01 9.999987794210947190e-01 9.999988100107778388e-01 9.999986150733805035e-01 9.999957715620707566e-01 9.999960578666666766e-01 9.999979410206526476e-01 9.999965379953749123e-01 9.999981000472693005e-01 9.999961196848869971e-01 9.999962827093550333e-01 9.999959517464261927e-01
1.077405436250421917e+04 1.043979003424294269e-03 2.950168917772055116e-02 9.998892405584410836e-01 9.999990003686813900e-01 9.999989990649549298e-01 9.999989977976337929e-01 9.999987169639229512e-01 9.999960611998668369e-01 9.999962702387907854e-01 9.999979829411322907e-01 9.999968835619797991e-01 9.999981870650986870e-01 9.999962804807398520e-01 9.999964984530329559e-01 9.999962242161557491e-01
1.082405436250421917e+04 8.845360091463551171e-04 2.787036438489102694e-02 9.998907710336145671e-01 9.999983242533073691e-01 9.999985937389856971e-01 9.999986243259575414e-01 9.999984978161630123e-01 9.999962722262106807e-01 9.999964395863910616e-01 9.999980171134964513e-01 9.999971623148884436e-01 9.999982546789220050e-01 9.999964656584385825e-01 9.999966782967101286e-01 9.999964512937675742e-01
1.087405436250421917e+04 5.131504347504083942e-04 2.639295328003854815e-02 9.998872638541554947e-01 9.999958775090513896e-01 9.999972542600878977e-01 9.999973188012526437e-01 9.999976593714902107e-01 9.999943142388667550e-01 9.999950697908063235e-01 9.999976897438382917e-01 9.999965182636381122e-01 9.999983082115861954e-01 9.999947387073151450e-01 9.999951368542822072e-01 9.999943354188033373e-01
1.092405436250421917e+04 2.510602931453109754e-04 2.265346668617580772e-02 9.998730919510230297e-01 9.999918209583286144e-01 9.999948531294866605e-01 9.999949293886906121e-01 9.999919943889038487e-01 9.999909727718588881e-01 9.999931254002161207e-01 9.999971911432369298e-01 9.999940435413303685e-01 9.999983519965378598e-01 9.999913624602282392e-01 9.999921441999717331e-01 9.999861510756804517e-01
1.097405436250421917e+04 1.335635187260648992e-03 5.192624815250741765e-02 9.999330759890621145e-01 9.999952817369084368e-01 9.999965007406194095e-01 9.999973816645929547e-01 9.999975795161943903e-01 9.999919030185502322e-01 9.999940578175722239e-01 9.999975944937365968e-01 9.999946590900840038e-01 9.999983948547794821e-01 9.999929587072317050e-01 9.999936241694415973e-01 9.999922813062166460e-01
1.102405436250421917e+04 5.961232074278508160e-03 1.579420412144739994e-01 9.999887443175863311e-01 9.999959295575483464e-01 9.999958676157264525e-01 9.999970076662281215e-01 9.999976788002760131e-01 9.999931504447833186e-01 9.999943784545464176e-01 9.999976405393060652e-01 9.999956763725740272e-01 9.999984417307518081e-01 9.999938212205430332e-01 9.999943140433733557e-01 9.999934792378876169e-01
1.107405436250421917e+04 5.309225275736697246e-03 1.258098983185563235e-01 9.999837268466424955e-01 9.999955703537438678e-01 9.999959704326581988e-01 9.999969886471454794e-01 9.999974214562870056e-01 9.999936053895265298e-01 9.999945547318859207e-01 9.999976657463529595e-01 9.999960282597136763e-01 9.999984828230250589e-01 9.999941089045741860e-01 9.999945516356864017e-01 9.999938410552122736e-01
1.112405436250421917e+04 3.103831582045755381e-04 2.047641978499754184e-02 9.998821509025287435e-01 9.999976538535320092e-01 9.999976073083874928e-01 9.999978440495935761e-01 9.999965239677347517e-01 9.999927918537075966e-01 9.999944297786129699e-01 9.999976592611093951e-01 9.999962355341565079e-01 9.999985223702331227e-01 9.999936224142220720e-01 9.999940601314261102e-01 9.999933575890950221e-01
1.117405436250421917e+04 1.057863676286044586e-04 1.453386370639953365e-02 9.999600130571260070e-01 9.999949763911339939e-01 9.999963652929579894e-01 9.999970602194622193e-01 9.999955651768166476e-01 9.999929369071912655e-01 9.999944919762071560e-01 9.999976949930393655e-01 9.999964271073936706e-01 9.999985634368657728e-01 9.999939198126139850e-01 9.999942952191672729e-01 9.999936898467315372e-01
1.122405436250421917e+04 7.714028062304914102e-05 1.639430088137529620e-02 9.999559903970679509e-01 9.999943268093733906e-01 9.999949525984228593e-01 9.999954035314106982e-01 9.999943794939414321e-01 9.999932825957581484e-01 9.999946281263417669e-01 9.999977316510826331e-01 9.999965471859110222e-01 9.999986050728373321e-01 9.999946343149289651e-01 9.999949470734211809e-01 9.999944436743545273e-01
1.127405436250421917e+04 7.049207900750882995e-05 1.768884126717381114e-02 9.999605269500161375e-01 9.999943656296897965e-01 9.999947538142550663e-01 9.999951376900368949e-01 9.999936797672213107e-01 9.999930599288482380e-01 9.999944677004919402e-01 9.999977480096716720e-01 9.999967286193147675e-01 9.999986436138054158e-01 9.999943920535219188e-01 9.999946751664440248e-01 9.999941094137796416e-01
1.132405436250421917e+04 8.349961901344295624e-05 1.806082047418913414e-02 9.999658158395327012e-01 9.999946025368392499e-01 9.999951172621340811e-01 9.999955505553734803e-01 9.999949044841720536e-01 9.999946450357662941e-01 9.999952356318646540e-01 9.999978747522934031e-01 9.999963104533604596e-01 9.999986721536348044e-01 9.999957467655057330e-01 9.999958790322354130e-01 9.999956110684951049e-01
1.137405436250421917e+04 1.183116260543275004e-03 1.583919684562228730e-02 9.999714869272487983e-01 9.999950100840021561e-01 9.999953928231275491e-01 9.999959617379476917e-01 9.999952382269402529e-01 9.999949747094966090e-01 9.999955370472440874e-01 9.999979571670447598e-01 9.999962875000100171e-01 9.999986790524254543e-01 9.999957588770580497e-01 9.999958990525200653e-01 9.999956779794074713e-01
1.142405436250421917e+04 2.079347068921643619e-03 1.771767607385524995e-02 9.999735149084509889e-01 9.999950014702783108e-01 9.999952200952766379e-01 9.999954362442283751e-01 9.999954325483439987e-01 9.999940369993863820e-01 9.999956939874310446e-01 9.999978756461908036e-01 9.999947758734630820e-01 9.999949353987790390e-01 9.999951107193308930e-01 9.999952890109601311e-01 9.999949634631372097e-01
1.147405436250421917e+04 7.255125990043488453e-03 1.636587403580067393e-02 9.999772837192469899e-01 9.999952375241514257e-01 9.999959663255622022e-01 9.999967890724096309e-01 9.999977429561526243e-01 9.999941484148398008e-01 9.999954081732023159e-01 9.999978541308820468e-01 9.999941126845599548e-01 9.999945752670373889e-01 9.999947132657568405e-01 9.999948897365728007e-01 9.999945110339111265e-01
1.152405436250421917e+04 4.945770476372549421e-03 1.868812520402131708e-02 9.999846554728581971e-01 9.999954479979715760e-01 9.999956136909259330e-01 9.999957581324683265e-01 9.999963934227871221e-01 9.999940683952691645e-01 9.999952775804751282e-01 9.999978228606032360e-01 9.999940895426009391e-01 9.999946470955101141e-01 9.999947972406678653e-01 9.999949779412188322e-01 9.999946740949230417e-01
1.157405436250421917e+04 3.437706491230289960e-03 3.192932869716501310e-02 9.999989994490380285e-01 9.999989998738527675e-01 9.999989998895092436e-01 9.999989999242502314e-01 9.999990000806612267e-01 9.999954610527354015e-01 9.999959541994807299e-01 9.999979453327241252e-01 9.999949356710285953e-01 9.999953039149849232e-01 9.999953914815601363e-01 9.999955207681098246e-01 9.999952617023317725e-01
1.162405436250421917e+04 3.322325702103325670e-03 3.454636958245509842e-02 9.999990000071063978e-01 9.999989991464233174e-01 9.999989991948287082e-01 9.999989992258885296e-01 9.999989998154049653e-01 9.999955887976411661e-01 9.999961524007492386e-01 9.999979672586247759e-01 9.999952524010204957e-01 9.999955938526077226e-01 9.999957361889074692e-01 9.999958544021118056e-01 9.999956383224295475e-01
1.167405436250421917e+04 3.308553383943927968e-03 3.905110852581276243e-02 9.999990000122165323e-01 9.999990000078229357e-01 9.999989999627374448e-01 9.999989999677740826e-01 9.999990000590344152e-01 9.999959662678417072e-01 9.999964406873433909e-01 9.999980075325585194e-01 9.999956432527220551e-01 9.999959423004721737e-01 9.999960242219206874e-01 9.999961405057072872e-01 9.999959573713280703e-01
1.172405436250421917e+04 3.250589419090117553e-03 3.996111332480516837e-02 9.999990000137208845e-01 9.999990000006813151e-01 9.999989998553922010e-01 9.999989998398928215e-01 9.999990000866969542e-01 9.999963130393414446e-01 9.999966689475296988e-01 9.999980491952218387e-01 9.999960490423478454e-01 9.999962953741350358e-01 9.999963493106087675e-01 9.999964282124993442e-01 9.999962611257342537e-01
1.177405436250421917e+04 3.315289452896863151e-03 4.259328246574624333e-02 9.999990000341318908e-01 9.999989997078454484e-01 9.999989992141850026e-01 9.999989993827113066e-01 9.999989997977047906e-01 9.999984688023937363e-01 9.999973245872387784e-01 9.999981724271809203e-01 9.999957725330802516e-01 9.999959782213170278e-01 9.999960836974690626e-01 9.999962477508819170e-01 9.999960694669345340e-01
1.182405436250421917e+04 4.067731718510166072e-03 4.269538158746451206e-02 9.999990000306278048e-01 9.999989981062514799e-01 9.999989944263982800e-01 9.999989965227661370e-01 9.999990000260686740e-01 9.999968749836870563e-01 9.999967097787428871e-01 9.999981272346584182e-01 9.999966927818839668e-01 9.999968519355625363e-01 9.999968568518039502e-01 9.999968873025482097e-01 9.999967327019638752e-01
1.187405436250421917e+04 4.510043863291773175e-03 4.499401730724578163e-02 9.999990000375712507e-01 9.999990000273840662e-01 9.999990000243971222e-01 9.999989995277006605e-01 9.999982470149239022e-01 9.999971232225334239e-01 9.999971560819891359e-01 9.999982357690402335e-01 9.999969950941750563e-01 9.999971120632697996e-01 9.999971188298563129e-01 9.999971639773548304e-01 9.999970355048635184e-01
1.192405436250421917e+04 5.619226311082132878e-03 5.124971419478707019e-02 9.999990000391592027e-01 9.999990000299944226e-01 9.999990000303062843e-01 9.999989978269351321e-01 9.999980994680215396e-01 9.999973366915743123e-01 9.999973585760330019e-01 9.999982853587309206e-01 9.999971993664039660e-01 9.999973129717973919e-01 9.999973175016461102e-01 9.999973574294285239e-01 9.999972434705048929e-01
1.197405436250421917e+04 6.034237760095444505e-03 5.506792564607740359e-02 9.999990000408912616e-01 9.999990000283696112e-01 9.999990000295623238e-01 9.999989989007227464e-01 9.999981401314032015e-01 9.999975085570900202e-01 9.999975307632175126e-01 9.999983206895032284e-01 9.999973638018438971e-01 9.999974901180542775e-01 9.999974971614814523e-01 9.999975299997218015e-01 9.999974262566795336e-01
1.202405436250421917e+04 6.893405916413922196e-03 5.895715541831418605e-02 9.999990000412150026e-01 9.999990000224358022e-01 9.999990000325557071e-01 9.999990000222637176e-01 9.999982635341678749e-01 9.999975992004711545e-01 9.999976252805838906e-01 9.999983405376304813e-01 9.999974649202036936e-01 9.999975784539891777e-01 9.999975846790284395e-01 9.999976217919827048e-01 9.999975268523257910e-01
1.207405436250421917e+04 6.837836612774616553e-03 6.475626565992560757e-02 9.999990000320336803e-01 9.999989999725125145e-01 9.999989999725135137e-01 9.999989999600960022e-01 9.999983433821817425e-01 9.999976680812382446e-01 9.999977028704882809e-01 9.999983598030802723e-01 9.999975377040138946e-01 9.999976678958388820e-01 9.999976716273727417e-01 9.999976902104628085e-01 9.999975960409980269e-01
1.212405436250421917e+04 4.736932660605513122e-03 7.620303535270003814e-02 9.999990000237096721e-01 9.999990000273423219e-01 9.999989999654855799e-01 9.999989999695475529e-01 9.999987550610528464e-01 9.999978406688284638e-01 9.999975569312119505e-01 9.999983159101717423e-01 9.999976072360992063e-01 9.999977211228505691e-01 9.999977270725067813e-01 9.999977588741479906e-01 9.999976669586336797e-01
1.217405436250421917e+04 5.371844267318698178e-03 8.155651173725836367e-02 9.999990000023361025e-01 9.999989999986264033e-01 9.999990000056083739e-01 9.999990000189996620e-01 9.999987505308932656e-01 9.999978974444109214e-01 9.999976129849947881e-01 9.999983407622355935e-01 9.999976894489687185e-01 9.999978117835265357e-01 9.999978138735957645e-01 9.999978315971315146e-01 9.999977414520898611e-01
1.222405436250421917e+04 5.555321135506135176e-03 8.764822422661981693e-02 9.999990000099442389e-01 9.999990000157386039e-01 9.999989999110319161e-01 9.999989999100220572e-01 9.999987606781294280e-01 9.999979400637017957e-01 9.999976816494362541e-01 9.999983669955986310e-01 9.999977617217521431e-01 9.999978663877269192e-01 9.999978687973255509e-01 9.999978957102372279e-01 9.999978127855149168e-01
1.227405436250421917e+04 5.656302289004168891e-03 9.364783689801906008e-02 9.999989999813267971e-01 9.999989999447631561e-01 9.999989997912788198e-01 9.999989997447322754e-01 9.999987633296906209e-01 9.999979962247144138e-01 9.999977450305829185e-01 9.999983881768089722e-01 9.999978233907480529e-01 9.999979263278123698e-01 9.999979286430357162e-01 9.999979546721577961e-01 9.999978729465369698e-01
1.232405436250421917e+04 5.880395699623934373e-03 9.911139558317427767e-02 9.999989999523201112e-01 9.999989999686481612e-01 9.999989997958059762e-01 9.999989997698064403e-01 9.999987501522396016e-01 9.999980439000378807e-01 9.999977991944356548e-01 9.999984080216545168e-01 9.999978836722438480e-01 9.999979931169662439e-01 9.999979942219806572e-01 9.999980143968322244e-01 9.999979334667297159e-01
1.237405436250421917e+04 3.135710579115719675e-03 1.158631139913778030e-01 9.999990000190771555e-01 9.999990000123177847e-01 9.999990000150635883e-01 9.999990000115261957e-01 9.999985664651913631e-01 9.999981687343414416e-01 9.999979331561313911e-01 9.999984507918560084e-01 9.999980285231133692e-01 9.999981149695186255e-01 9.999981149710291950e-01 9.999981343165714742e-01 9.999980639561240059e-01
1.242405436250421917e+04 4.240054165353721212e-03 1.172934202080728600e-01 9.999990000244984856e-01 9.999990000113297972e-01 9.999989999869591806e-01 9.999989999630580773e-01 9.999985197600600451e-01 9.999981288664469004e-01 9.999981462750932026e-01 9.999985185644493235e-01 9.999980631829996636e-01 9.999981462324170067e-01 9.999981477001990138e-01 9.999981692165293978e-01 9.999981007831419966e-01
1.247405436250421917e+04 3.739521018216392795e-03 1.234028991136570941e-01 9.999990000266693047e-01 9.999990000092383591e-01 9.999989999118796824e-01 9.999989999380433092e-01 9.999985397524798758e-01 9.999981732532936540e-01 9.999981883068074229e-01 9.999985369543646918e-01 9.999981121662291361e-01 9.999981896356557876e-01 9.999981902305363768e-01 9.999982095410336891e-01 9.999981457284246034e-01
1.252405436250421917e+04 2.686419336144231160e-03 1.243110085889187338e-01 9.999990000747399632e-01 9.999989998817784276e-01 9.999989994259419479e-01 9.999989994035587415e-01 9.999985806333274718e-01 9.999982289117269607e-01 9.999982418038059206e-01 9.999985650157721118e-01 9.999981728958244886e-01 9.999982422189925835e-01 9.999982436551143605e-01 9.999982651683422263e-01 9.999982050232173458e-01
1.257405436250421917e+04 1.030613845042734414e-02 1.175625752657246254e-01 9.999989999964316034e-01 9.999989999812993746e-01 9.999989999790942496e-01 9.999989999913485583e-01 9.999986225943953144e-01 9.999983033043109426e-01 9.999983131130381064e-01 9.999985971498951409e-01 9.999982489515514272e-01 9.999983158799511385e-01 9.999983160647616387e-01 9.999983313299558585e-01 9.999982760250646363e-01
1.262405436250421917e+04 1.467272965812578024e-02 1.135321917260891933e-01 9.999989999381165839e-01 9.999989999046847711e-01 9.999989999059931689e-01 9.999989999142918640e-01 9.999988110303523747e-01 9.999986551035796589e-01 9.999986285506212713e-01 9.999987202189141167e-01 9.999986163646786830e-01 9.999986572634735893e-01 9.999986464101111583e-01 9.999986368989903784e-01 9.999985790614090986e-01
1.267405436250421917e+04 2.365572599886692218e-01 1.875789294826682441e-01 9.999990000316106853e-01 9.999759792105424872e-01 9.923903752502911679e-01 9.999989928595238720e-01 9.999989962739748162e-01 9.999989569181362281e-01 9.999985434507100424e-01 9.999986217128987720e-01 9.999972782606203481e-01 9.999973445508956171e-01 9.999973299141873273e-01 9.999973486427291558e-01 9.999971333600329304e-01
1.272405436250421917e+04 1.899542362349029567e-01 1.857671216615181808e-01 9.999989997245924966e-01 9.999812754767060108e-01 9.949284680892714894e-01 9.999989992145956741e-01 9.999963810680116971e-01 9.999961356417920166e-01 9.999967803200356942e-01 9.999984004662384462e-01 9.999973890223601281e-01 9.999975759631725136e-01 9.999976372824103121e-01 9.999977813144742544e-01 9.999977536305811876e-01
1.277405436250421917e+04 3.020625708689320121e-01 7.310130138375131592e-02 9.999894046851209861e-01 9.999928129982461611e-01 9.999570924076978118e-01 9.999903924093567209e-01 9.999723584810802368e-01 9.999937990938548849e-01 9.999952697799926460e-01 9.999978296992070304e-01 9.999968506049999872e-01 9.999970400630650014e-01 9.999970820607982924e-01 9.999971704284373875e-01 9.999971110897806215e-01
1.282405436250421917e+04 2.785271133465273552e-01 9.853498968639363975e-02 9.999989997437571665e-01 9.999989997654666896e-01 9.999989997893877769e-01 9.999989996502312017e-01 9.999989995232021478e-01 9.999988755911941585e-01 9.999988621596856975e-01 9.999988757401984119e-01 9.999988173875684616e-01 9.999988331919417162e-01 9.999988267515121931e-01 9.999988232195972104e-01 9.999987947610848860e-01
1.287405436250421917e+04 1.982401388421618608e-03 4.758413552213101583e-01 9.999654259552404056e-01 8.323214526774794786e-01 9.979202327331275768e-01 9.999988038996336925e-01 9.999539139399515886e-01 9.999956000275272983e-01 9.999969583128290873e-01 9.999984958656741307e-01 9.999983210433441849e-01 9.999984409217409498e-01 9.999984347857018285e-01 9.999984409293778409e-01 9.999983762602374648e-01
1.292405436250421917e+04 1.035252405797384384e-05 8.130414998086543665e-01 9.999989996665631375e-01 9.617531616082700685e-01 6.649680608563592887e-01 9.999961672268737889e-01 9.999979268430763124e-01 9.999986528443941536e-01 9.999981061307999797e-01 9.999987873710051156e-01 9.999979078981852121e-01 9.999982037949456393e-01 9.999982305460790588e-01 9.999983181412850364e-01 9.999983082470721429e-01
1.297405436250421917e+04 1.176633999236111865e-05 8.255292185119813553e-01 9.999802616110382569e-01 9.422472088743651941e-01 6.395086369308462526e-01 9.999985868396249478e-01 9.999988546851388271e-01 9.999987480508748527e-01 9.999977792624883399e-01 9.999986122448067949e-01 9.999956874403026497e-01 9.999960240840597425e-01 9.999960413835147222e-01 9.999961543930265817e-01 9.999959099550108643e-01
1.302405436250421917e+04 2.771104424651097201e-03 8.761345153406039366e-01 9.999989981027865849e-01 9.345181344401184420e-01 6.356133839494991777e-01 9.999988498829561756e-01 9.999989910276677607e-01 9.999989974449348118e-01 9.999987965420056302e-01 9.999988681165391524e-01 9.999974484921130280e-01 9.999975726305294632e-01 9.999975590469418751e-01 9.999975762921317068e-01 9.999974823389575773e-01
1.307405436250421917e+04 3.107594255011719188e-03 9.913599165240520872e-01 9.999990000070069218e-01 6.043367529489084289e-01 9.998096774570390810e-01 9.999111937099279812e-01 9.998981292339125249e-01 9.999989873236972970e-01 9.999989420382491279e-01 9.999989544286544962e-01 9.999979226344515304e-01 9.999979969698854498e-01 9.999980067475391365e-01 9.999980525365884665e-01 9.999980169123167117e-01
1.312405436250421917e+04 9.829929640871021279e-01 9.517683638675782376e-01 7.238821172767672119e-01 5.100926218115002797e-01 7.498441624975513697e-01 9.925926310244209683e-01 9.974084018242603822e-01 9.987319253812946274e-01 9.999987952532957136e-01 9.999985051609112663e-01 9.997298707205696244e-01 9.999917145554094722e-01 9.999878300276523468e-01 9.999565756990156373e-01 9.997502250556187242e-01
1.317405436250421917e+04 9.999951099111431541e-01 7.308640968397218662e-01 9.932561961506194415e-01 9.973940666924218101e-01 9.999974734025092182e-01 9.998732177623983475e-01 9.999849314751670937e-01 9.999354535130475785e-01 9.999653902871523670e-01 9.999930782951726993e-01 9.996939805428374237e-01 9.999725736834410572e-01 9.998484331949517578e-01 9.998953865987297851e-01 9.998228107854210123e-01
1.322405436250421917e+04 9.962564905408293203e-01 9.795179679903553982e-01 9.981871113014306740e-01 9.997376277515780396e-01 9.999063342144934863e-01 9.998064004207083411e-01 9.998747709530622085e-01 9.999000674951387113e-01 9.999721516786829190e-01 9.999672737527586230e-01 9.992729821380524902e-01 9.997103229975499161e-01 9.998694060935228167e-01 9.996649331082761991e-01 9.996121273053588663e-01
1.327405436250421917e+04 9.878633414349295983e-01 9.756634809280922971e-01 9.958177357675050967e-01 9.995072274460143902e-01 9.999199485295283685e-01 9.996690280669258133e-01 9.997596460462524481e-01 9.998666934680701113e-01 9.999831903910624264e-01 9.999489251934474687e-01 9.985323282103016895e-01 9.994003461809839450e-01 9.999005445326040187e-01 9.994554953719609891e-01 9.993088085835868384e-01
1.332405436250421917e+04 8.078053430274937385e-01 1.188101473757735560e-01 9.963404651467351325e-01 9.995212323168964907e-01 9.999144480868998874e-01 9.996424099170275746e-01 9.997359658851324715e-01 9.998386510689297735e-01 9.999985305120788759e-01 9.999418305707712396e-01 9.987570321477594604e-01 9.994496614198872253e-01 9.998862241477358692e-01 9.994804396468094376e-01 9.993389724161714227e-01
1.337405436250421917e+04 6.071985156967184549e-01 1.012469359889537901e-01 8.464634762086837849e-01 9.998762768603702833e-01 9.998789465274752208e-01 9.998605776696788405e-01 9.998999995572035449e-01 9.999303602643268007e-01 9.999795479486983663e-01 9.999641370298985033e-01 9.995210847630039419e-01 9.998058200314760002e-01 9.998619236459315163e-01 9.997576485830564907e-01 9.997043087586581223e-01
1.342405436250421917e+04 4.400832435874867943e-01 3.375625756870268557e-01 1.948725849112783182e-01 8.479402611723213523e-01 9.999486152853541698e-01 9.997776662121551361e-01 9.985173072311872566e-01 9.993152688806462569e-01 9.999856805981337526e-01 9.996735369991782694e-01 9.987636933737760181e-01 9.994160298553609323e-01 9.998896581574591158e-01 9.994754061485116026e-01 9.993409829439227066e-01
1.347405436250421917e+04 3.089787710764657636e-01 3.026641391534508618e-01 1.854035657900332257e-01 8.279064319353510726e-01 9.999778656162562340e-01 9.998607482721670880e-01 9.985957110964694960e-01 9.997405173378198784e-01 9.999983116275733552e-01 9.999614846050763894e-01 9.995583449823746136e-01 9.998393703359006457e-01 9.998569247432698148e-01 9.997765389734254438e-01 9.997238770116180229e-01
1.348405436250421917e+04 2.847742050572019679e-01 2.943622296812544725e-01 1.814537616549420085e-01 8.313914586813458962e-01 9.999745677229576746e-01 9.998531494924874918e-01 9.986074422636368464e-01 9.996975858417369576e-01 9.999983543908670391e-01 9.999557956358463562e-01 9.995069678438937011e-01 9.998101307240382374e-01 9.998601180477385553e-01 9.997529178625448321e-01 9.997024926451891780e-01
1.348406686250421990e+04 5.021697327123429977e-01 3.079445856454395281e-01 1.820042943125194657e-01 8.314000297833528119e-01 9.999745856750481554e-01 9.998531830059507186e-01 9.986074579140959973e-01 9.996978181544233788e-01 9.999983540569779006e-01 9.999558734586734277e-01 9.995073105804475055e-01 9.998103343660069697e-01 9.998601003327980408e-01 9.997530812827361002e-01 9.997026703864140273e-01
1.348416686250422026e+04 8.522725268032388390e-01 5.892883660572221238e-01 3.010356210386864739e-01 8.522901917873958455e-01 9.999746284166811661e-01 9.998542363783218256e-01 9.986083938264826987e-01 9.996990707288786471e-01 9.999962574004890303e-01 9.999575995143458185e-01 9.995117739226797582e-01 9.998102556929241436e-01 9.998597744192961878e-01 9.997558944543818438e-01 9.997060317745033453e-01
1.353464879039670268e+04 9.999901600856860862e-01 9.997733700828383974e-01 9.999276768398059900e-01 9.999847123857948938e-01 9.999812722641283624e-01 9.999797581763036902e-01 9.984332438107594854e-01 9.999575461077848670e-01 9.999955889522258445e-01 9.999867782444807895e-01 9.998623000224232671e-01 9.999752628680030897e-01 9.999272136203674055e-01 9.999330034187899896e-01 9.999120171940637514e-01
1.354122736052366963e+04 9.999974794072374884e-01 9.997562741772996198e-01 9.999447829398340204e-01 9.999822778614416707e-01 9.999799934362350040e-01 9.999804005810690732e-01 9.984630189562955227e-01 9.999657584631677087e-01 9.999933955681715725e-01 9.999906412861717664e-01 9.998753730052131194e-01 9.999825182630567300e-01 9.999313610791720208e-01 9.999413289961782692e-01 9.999199229306572345e-01
1.354154365175888961e+04 9.999947909500594978e-01 9.997547717911436926e-01 9.999466819754239122e-01 9.999820281620008799e-01 9.999799834168758839e-01 9.999804725378491632e-01 9.984644797116553061e-01 9.999668783730987220e-01 9.999930663218620230e-01 9.999895704232043547e-01 9.998762351824609373e-01 9.999831551264072305e-01 9.999314896998809932e-01 9.999415056314920891e-01 9.999207579876470131e-01
1.454978852322151943e+04 9.999956862556914627e-01 9.998338695636579398e-01 9.999820721436268878e-01 9.999812355516684015e-01 9.999826728312727342e-01 9.999818813155885167e-01 9.999855169307620972e-01 9.999881809762023455e-01 9.999901268834354706e-01 9.999957549884581631e-01 9.999603989856236108e-01 9.999945687767571867e-01 9.999889128292873686e-01 9.999815463531012139e-01 9.999783664904077218e-01
1.466978852322151943e+04 9.999950500250343044e-01 9.998425533961599054e-01 9.999821701559739040e-01 9.999821776439726806e-01 9.999839734645936673e-01 9.999833813762153412e-01 9.999867835337342692e-01 9.999886953340978435e-01 9.999901298729957366e-01 9.999958706433063060e-01 9.999619153757044465e-01 9.999943677050071589e-01 9.999883156263296158e-01 9.999831870638410392e-01 9.999836871357913326e-01
1.466980102322152015e+04 9.999422715726945521e-01 9.998886059910156998e-01 9.999822050214103308e-01 9.999824970742017261e-01 9.999840645170937625e-01 9.999837061255382187e-01 9.999869617820280610e-01 9.999887986433423359e-01 9.999900582568904683e-01 9.999937786418574559e-01 9.999635688442586323e-01 9.999935407604990667e-01 9.999879598672778425e-01 9.999835489114008436e-01 9.999840238376551671e-01
1.466990102322152052e+04 9.999263301061153131e-01 9.999132925206205558e-01 9.999392240154060252e-01 9.999786862492803241e-01 9.999840910441242237e-01 9.999839162274584137e-01 9.999870068695509984e-01 9.999882130321761098e-01 9.999890948067294838e-01 9.999935001832768178e-01 9.999698258722198307e-01 9.999925138753976706e-01 9.999866165898961823e-01 9.999844138057302212e-01 9.999855993960863332e-01
1.544555029079953238e+04 9.999975337558595356e-01 9.998474255052274273e-01 9.999771251051319254e-01 9.999833413571166396e-01 9.999838247666827939e-01 9.999823107123770871e-01 9.999847412035461902e-01 9.999857331180999065e-01 9.999894502906192528e-01 9.999957892512271185e-01 9.999621820657526028e-01 9.999863836598191780e-01 9.999788697158257245e-01 9.999768821839235544e-01 9.999701379283276736e-01
1.634555029079953238e+04 9.999893971691262706e-01 9.998710872498666191e-01 9.999862109466050031e-01 9.999845213417343226e-01 9.999862055215161805e-01 9.999862505015608694e-01 9.999875769354997779e-01 9.999883271070548751e-01 9.999904379220619921e-01 9.999963171884928004e-01 9.999786203263102413e-01 9.999875178578611079e-01 9.999849205383090078e-01 9.999827251632235070e-01 9.999787130883096564e-01
